Date_Time,WSE
2023-08-14 11:00:00,2735.7481822442523
2023-08-14 11:15:00,2735.746431790175
2023-08-14 11:30:00,2735.746431790175
2023-08-14 11:45:00,2735.7481821553965
2023-08-14 12:00:00,2735.746431790175
2023-08-14 12:15:00,2735.746431790175
2023-08-14 12:30:00,2735.7464317152685
2023-08-14 12:45:00,2735.7464317152685
2023-08-14 13:00:00,2735.7464417173483
2023-08-14 13:15:00,2735.7464416299495
2023-08-14 13:30:00,2735.7464416299495
2023-08-14 13:45:00,2735.745861509806
2023-08-14 14:00:00,2735.747611872308
2023-08-14 14:15:00,2735.7476017818667
2023-08-14 14:30:00,2735.74585142083
2023-08-14 14:45:00,2735.74585142083
2023-08-14 15:00:00,2735.746431465582
2023-08-14 15:15:00,2735.7458513463403
2023-08-14 15:30:00,2735.7458513463403
2023-08-14 15:45:00,2735.7458512594358
2023-08-14 16:00:00,2735.7476016177525
2023-08-14 16:15:00,2735.7458512594358
2023-08-14 16:30:00,2735.7458611745706
2023-08-14 16:45:00,2735.7429405791377
2023-08-14 17:00:00,2735.742940506736
2023-08-14 17:15:00,2735.745861100074
2023-08-14 17:30:00,2735.7441107444774
2023-08-14 17:45:00,2735.745861013161
2023-08-14 18:00:00,2735.7441106590295
2023-08-14 18:15:00,2735.744690690466
2023-08-14 18:30:00,2735.7429303357835
2023-08-14 18:45:00,2735.7429303357835
2023-08-14 19:00:00,2735.747601201156
2023-08-14 19:15:00,2735.747601201156
2023-08-14 19:30:00,2735.7446805288764
2023-08-14 19:45:00,2735.747601112788
2023-08-14 20:00:00,2735.746430878823
2023-08-14 20:15:00,2735.7446804429524
2023-08-14 20:30:00,2735.745850675937
2023-08-14 20:45:00,2735.7481911419077
2023-08-14 21:00:00,2735.7476109506592
2023-08-14 21:15:00,2735.7481910657402
2023-08-14 21:30:00,2735.7481910657402
2023-08-14 21:45:00,2735.747600860307
2023-08-14 22:00:00,2735.7481809749024
2023-08-14 22:15:00,2735.746430629141
2023-08-14 22:30:00,2735.7481808860493
2023-08-14 22:45:00,2735.746430541752
2023-08-14 23:00:00,2735.7481808860493
2023-08-14 23:15:00,2735.7470206578296
2023-08-14 23:30:00,2735.7476006961956
2023-08-14 23:45:00,2735.7493510392374
2023-08-15 00:00:00,2735.7493510392374
2023-08-15 00:15:00,2735.744690039834
2023-08-15 00:30:00,2735.744690039834
2023-08-15 00:45:00,2735.744690039834
2023-08-15 01:00:00,2735.7464402940145
2023-08-15 01:15:00,2735.7464402940145
2023-08-15 01:30:00,2735.7464402191035
2023-08-15 01:45:00,2735.7452699925534
2023-08-15 02:00:00,2735.7464402191035
2023-08-15 02:15:00,2735.7464402191035
2023-08-15 02:30:00,2735.7464402191035
2023-08-15 02:45:00,2735.7429394569226
2023-08-15 03:00:00,2735.744689794315
2023-08-15 03:15:00,2735.743519568744
2023-08-15 03:30:00,2735.7435194837917
2023-08-15 03:45:00,2735.7452698197194
2023-08-15 04:00:00,2735.7452698197194
2023-08-15 04:15:00,2735.7435194837917
2023-08-15 04:30:00,2735.746440044311
2023-08-15 04:45:00,2735.7452698197194
2023-08-15 05:00:00,2735.745269745648
2023-08-15 05:15:00,2735.747610193152
2023-08-15 05:30:00,2735.7464399694
2023-08-15 05:45:00,2735.7464399694
2023-08-15 06:00:00,2735.7452696592313
2023-08-15 06:15:00,2735.746439882004
2023-08-15 06:30:00,2735.7429392155896
2023-08-15 06:45:00,2735.7417689928166
2023-08-15 07:00:00,2735.743519326024
2023-08-15 07:15:00,2735.7417689093295
2023-08-15 07:30:00,2735.740018577587
2023-08-15 07:45:00,2735.7429291292274
2023-08-15 08:00:00,2735.7417689093295
2023-08-15 08:15:00,2735.7417689093295
2023-08-15 08:30:00,2735.743519168256
2023-08-15 08:45:00,2735.7446893892106
2023-08-15 09:00:00,2735.741768837769
2023-08-15 09:15:00,2735.743519168256
2023-08-15 09:30:00,2735.7400184252597
2023-08-15 09:45:00,2735.7417687542825
2023-08-15 10:00:00,2735.7400184252597
2023-08-15 10:15:00,2735.7400184252597
2023-08-15 10:30:00,2735.7400184252597
2023-08-15 10:45:00,2735.740018343238
2023-08-15 11:00:00,2735.74292888792
2023-08-15 11:15:00,2735.7411785603617
2023-08-15 11:30:00,2735.738858126114
2023-08-15 11:45:00,2735.741178489225
2023-08-15 12:00:00,2735.741178489225
2023-08-15 12:15:00,2735.7429288155276
2023-08-15 12:30:00,2735.7400182729334
2023-08-15 12:45:00,2735.7417685157493
2023-08-15 13:00:00,2735.738847973734
2023-08-15 13:15:00,2735.738267866074
2023-08-15 13:30:00,2735.739438001715
2023-08-15 13:45:00,2735.737687678342
2023-08-15 14:00:00,2735.7382677855167
2023-08-15 14:15:00,2735.7382677855167
2023-08-15 14:30:00,2735.7400180385857
2023-08-15 14:45:00,2735.7382677164683
2023-08-15 15:00:00,2735.738267635911
2023-08-15 15:15:00,2735.7347669946053
2023-08-15 15:30:00,2735.7376875296377
2023-08-15 15:45:00,2735.734766916978
2023-08-15 16:00:00,2735.738267555355
2023-08-15 16:15:00,2735.7365172361665
2023-08-15 16:30:00,2735.7411880168
2023-08-15 16:45:00,2735.7411880168
2023-08-15 17:00:00,2735.7394376988673
2023-08-15 17:15:00,2735.7411879337997
2023-08-15 17:30:00,2735.7411879337997
2023-08-15 17:45:00,2735.7394375357962
2023-08-15 18:00:00,2735.7376872207924
2023-08-15 18:15:00,2735.7394375357962
2023-08-15 18:30:00,2735.739437465909
2023-08-15 18:45:00,2735.739437465909
2023-08-15 19:00:00,2735.7411877796567
2023-08-15 19:15:00,2735.7394373843736
2023-08-15 19:30:00,2735.7365168633064
2023-08-15 19:45:00,2735.741187613657
2023-08-15 20:00:00,2735.73768699202
2023-08-15 20:15:00,2735.7394373028387
2023-08-15 20:30:00,2735.741187542515
2023-08-15 20:45:00,2735.741187542515
2023-08-15 21:00:00,2735.7382669454305
2023-08-15 21:15:00,2735.7411874595155
2023-08-15 21:30:00,2735.7394371514165
2023-08-15 21:45:00,2735.7411874595155
2023-08-15 22:00:00,2735.7400172535295
2023-08-15 22:15:00,2735.738266864875
2023-08-15 22:30:00,2735.741187376516
2023-08-15 22:45:00,2735.7429376107525
2023-08-15 23:00:00,2735.7429376107525
2023-08-15 23:15:00,2735.7429376107525
2023-08-15 23:30:00,2735.742937526289
2023-08-15 23:45:00,2735.7411872223747
2023-08-16 00:00:00,2735.7411872223747
2023-08-16 00:15:00,2735.7411872223747
2023-08-16 00:30:00,2735.744687744275
2023-08-16 00:45:00,2735.744687744275
2023-08-16 01:00:00,2735.742357341585
2023-08-16 01:15:00,2735.7441076440346
2023-08-16 01:30:00,2735.744687670622
2023-08-16 01:45:00,2735.744687670622
2023-08-16 02:00:00,2735.744687670622
2023-08-16 02:15:00,2735.744687670622
2023-08-16 02:30:00,2735.742937369428
2023-08-16 02:45:00,2735.744687670622
2023-08-16 03:00:00,2735.7429372849647
2023-08-16 03:15:00,2735.7429372849647
2023-08-16 03:30:00,2735.7429372849647
2023-08-16 03:45:00,2735.746437884424
2023-08-16 04:00:00,2735.7429372849647
2023-08-16 04:15:00,2735.7429372849647
2023-08-16 04:30:00,2735.7446874987663
2023-08-16 04:45:00,2735.7446874987663
2023-08-16 05:00:00,2735.7429372005017
2023-08-16 05:15:00,2735.7458576981776
2023-08-16 05:30:00,2735.7446874987663
2023-08-16 05:45:00,2735.7446874987663
2023-08-16 06:00:00,2735.7429372005017
2023-08-16 06:15:00,2735.744687425114
2023-08-16 06:30:00,2735.744107326677
2023-08-16 06:45:00,2735.744107326677
2023-08-16 07:00:00,2735.744107326677
2023-08-16 07:15:00,2735.744107326677
2023-08-16 07:30:00,2735.7423570296673
2023-08-16 07:45:00,2735.744107326677
2023-08-16 08:00:00,2735.744107241235
2023-08-16 08:15:00,2735.744107241235
2023-08-16 08:30:00,2735.742937043642
2023-08-16 08:45:00,2735.742937043642
2023-08-16 09:00:00,2735.74235694569
2023-08-16 09:15:00,2735.74235694569
2023-08-16 09:30:00,2735.742937043642
2023-08-16 09:45:00,2735.742937043642
2023-08-16 10:00:00,2735.742356861713
2023-08-16 10:15:00,2735.737686157008
2023-08-16 10:30:00,2735.739436371019
2023-08-16 10:45:00,2735.739436371019
2023-08-16 11:00:00,2735.737686076939
2023-08-16 11:15:00,2735.739436371019
2023-08-16 11:30:00,2735.7405965659523
2023-08-16 11:45:00,2735.7376760066354
2023-08-16 12:00:00,2735.73942629946
2023-08-16 12:15:00,2735.741176592285
2023-08-16 12:30:00,2735.737675926575
2023-08-16 12:45:00,2735.737675926575
2023-08-16 13:00:00,2735.736515733445
2023-08-16 13:15:00,2735.737675926575
2023-08-16 13:30:00,2735.73884612137
2023-08-16 13:45:00,2735.738856041987
2023-08-16 14:00:00,2735.738856041987
2023-08-16 14:15:00,2735.737105752092
2023-08-16 14:30:00,2735.7376858481716
2023-08-16 14:45:00,2735.7341852022614
2023-08-16 15:00:00,2735.738855972518
2023-08-16 15:15:00,2735.7394360681815
2023-08-16 15:30:00,2735.7388458898295
2023-08-16 15:45:00,2735.7394259850075
2023-08-16 16:00:00,2735.7376756978324
2023-08-16 16:15:00,2735.7376756978324
2023-08-16 16:30:00,2735.7388458087908
2023-08-16 16:45:00,2735.7405960945016
2023-08-16 17:00:00,2735.7417662855196
2023-08-16 17:15:00,2735.7406060254098
2023-08-16 17:30:00,2735.7400159295075
2023-08-16 17:45:00,2735.7400159295075
2023-08-16 18:00:00,2735.7400159295075
2023-08-16 18:15:00,2735.7435164134718
2023-08-16 18:30:00,2735.740595941281
2023-08-16 18:45:00,2735.740595941281
2023-08-16 19:00:00,2735.7417660469982
2023-08-16 19:15:00,2735.740605942898
2023-08-16 19:30:00,2735.7440964218304
2023-08-16 19:45:00,2735.7440964218304
2023-08-16 20:00:00,2735.740595858778
2023-08-16 20:15:00,2735.742346140304
2023-08-16 20:30:00,2735.744096348603
2023-08-16 20:45:00,2735.743516255713
2023-08-16 21:00:00,2735.7423560699335
2023-08-16 21:15:00,2735.743516255713
2023-08-16 21:30:00,2735.7423559859576
2023-08-16 21:45:00,2735.740605707151
2023-08-16 22:00:00,2735.7423559859576
2023-08-16 22:15:00,2735.744106264764
2023-08-16 22:30:00,2735.742355901982
2023-08-16 22:45:00,2735.744106179324
2023-08-16 23:00:00,2735.74351608582
2023-08-16 23:15:00,2735.7470166405033
2023-08-16 23:30:00,2735.744096177739
2023-08-16 23:45:00,2735.7435160130085
2023-08-17 00:00:00,2735.74351608582
2023-08-17 00:15:00,2735.7435160130085
2023-08-17 00:30:00,2735.742355830003
2023-08-17 00:45:00,2735.7435160130085
2023-08-17 01:00:00,2735.7435160130085
2023-08-17 01:15:00,2735.7435160130085
2023-08-17 01:30:00,2735.7417657369224
2023-08-17 01:45:00,2735.7435159280626
2023-08-17 02:00:00,2735.7423457444584
2023-08-17 02:15:00,2735.741765653441
2023-08-17 02:30:00,2735.7405954698365
2023-08-17 02:45:00,2735.7440960190797
2023-08-17 03:00:00,2735.7423457444584
2023-08-17 03:15:00,2735.7423457444584
2023-08-17 03:30:00,2735.7423457444584
2023-08-17 03:45:00,2735.7435159280626
2023-08-17 04:00:00,2735.7423457444584
2023-08-17 04:15:00,2735.7423457444584
2023-08-17 04:30:00,2735.7435158431163
2023-08-17 04:45:00,2735.7423457444584
2023-08-17 05:00:00,2735.7423457444584
2023-08-17 05:15:00,2735.744095933648
2023-08-17 05:30:00,2735.7452661162733
2023-08-17 05:45:00,2735.7435158431163
2023-08-17 06:00:00,2735.7435158431163
2023-08-17 06:15:00,2735.742345660491
2023-08-17 06:30:00,2735.7435158431163
2023-08-17 06:45:00,2735.7452661162733
2023-08-17 07:00:00,2735.7452661162733
2023-08-17 07:15:00,2735.7435158431163
2023-08-17 07:30:00,2735.742345660491
2023-08-17 07:45:00,2735.7435158431163
2023-08-17 08:00:00,2735.740595387334
2023-08-17 08:15:00,2735.740595316618
2023-08-17 08:30:00,2735.7435158431163
2023-08-17 08:45:00,2735.739435136386
2023-08-17 09:00:00,2735.739435136386
2023-08-17 09:15:00,2735.7406053181717
2023-08-17 09:30:00,2735.7417654984038
2023-08-17 09:45:00,2735.7406053181717
2023-08-17 10:00:00,2735.7406053181717
2023-08-17 10:15:00,2735.7406053181717
2023-08-17 10:30:00,2735.7371047743677
2023-08-17 10:45:00,2735.7388550462697
2023-08-17 11:00:00,2735.735934592582
2023-08-17 11:15:00,2735.737684864484
2023-08-17 11:30:00,2735.7388549652237
2023-08-17 11:45:00,2735.7371046947865
2023-08-17 12:00:00,2735.73593451398
2023-08-17 12:15:00,2735.73593451398
2023-08-17 12:30:00,2735.737684784417
2023-08-17 12:45:00,2735.7341842435426
2023-08-17 13:00:00,2735.7341842435426
2023-08-17 13:15:00,2735.735924512435
2023-08-17 13:30:00,2735.738844882641
2023-08-17 13:45:00,2735.7370946136684
2023-08-17 14:00:00,2735.7370946136684
2023-08-17 14:15:00,2735.7370946136684
2023-08-17 14:30:00,2735.735924366475
2023-08-17 14:45:00,2735.735924366475
2023-08-17 15:00:00,2735.735924366475
2023-08-17 15:15:00,2735.737094545463
2023-08-17 15:30:00,2735.7388548147105
2023-08-17 15:45:00,2735.738854733665
2023-08-17 16:00:00,2735.7359342894033
2023-08-17 16:15:00,2735.7371044674123
2023-08-17 16:30:00,2735.7341840231506
2023-08-17 16:45:00,2735.7371043878316
2023-08-17 17:00:00,2735.7370943863184
2023-08-17 17:15:00,2735.7359342108016
2023-08-17 17:30:00,2735.7382645633484
2023-08-17 17:45:00,2735.7353440545808
2023-08-17 18:00:00,2735.7353440545808
2023-08-17 18:15:00,2735.7341738783903
2023-08-17 18:30:00,2735.7324336163633
2023-08-17 18:45:00,2735.734183879896
2023-08-17 19:00:00,2735.737104240039
2023-08-17 19:15:00,2735.7359340648277
2023-08-17 19:30:00,2735.7376843268958
2023-08-17 19:45:00,2735.7370942385414
2023-08-17 20:00:00,2735.738844419573
2023-08-17 20:15:00,2735.738854421062
2023-08-17 20:30:00,2735.7411847680373
2023-08-17 20:45:00,2735.7394245059445
2023-08-17 21:00:00,2735.74234494078
2023-08-17 21:15:00,2735.7394344375507
2023-08-17 21:30:00,2735.7406046109436
2023-08-17 21:45:00,2735.7406046109436
2023-08-17 22:00:00,2735.7406046109436
2023-08-17 22:15:00,2735.742354870292
2023-08-17 22:30:00,2735.742934956247
2023-08-17 22:45:00,2735.742354870292
2023-08-17 23:00:00,2735.7406046109436
2023-08-17 23:15:00,2735.741184696899
2023-08-17 23:30:00,2735.7406046109436
2023-08-17 23:45:00,2735.742354870292
2023-08-18 00:00:00,2735.742354786318
2023-08-18 00:15:00,2735.7406045284342
2023-08-18 00:30:00,2735.7406045284342
2023-08-18 00:45:00,2735.7405945269606
2023-08-18 01:00:00,2735.742344784844
2023-08-18 01:15:00,2735.743514957258
2023-08-18 01:30:00,2735.742344784844
2023-08-18 01:45:00,2735.745265215142
2023-08-18 02:00:00,2735.743514957258
2023-08-18 02:15:00,2735.743514957258
2023-08-18 02:30:00,2735.742344784844
2023-08-18 02:45:00,2735.744095042728
2023-08-18 03:00:00,2735.744095042728
2023-08-18 03:15:00,2735.743514957258
2023-08-18 03:30:00,2735.7470154730254
2023-08-18 03:45:00,2735.743514957258
2023-08-18 04:00:00,2735.744095042728
2023-08-18 04:15:00,2735.743514957258
2023-08-18 04:30:00,2735.743514957258
2023-08-18 04:45:00,2735.743514957258
2023-08-18 05:00:00,2735.742344784844
2023-08-18 05:15:00,2735.742344784844
2023-08-18 05:30:00,2735.744095042728
2023-08-18 05:45:00,2735.744095042728
2023-08-18 06:00:00,2735.742344784844
2023-08-18 06:15:00,2735.742344784844
2023-08-18 06:30:00,2735.742344784844
2023-08-18 06:45:00,2735.742344784844
2023-08-18 07:00:00,2735.742344784844
2023-08-18 07:15:00,2735.742344784844
2023-08-18 07:30:00,2735.7411846139044
2023-08-18 07:45:00,2735.742354786318
2023-08-18 08:00:00,2735.7406045284342
2023-08-18 08:15:00,2735.742354786318
2023-08-18 08:30:00,2735.742354786318
2023-08-18 08:45:00,2735.7406045284342
2023-08-18 09:00:00,2735.7406045284342
2023-08-18 09:15:00,2735.7406045284342
2023-08-18 09:30:00,2735.7406045284342
2023-08-18 09:45:00,2735.7406045284342
2023-08-18 10:00:00,2735.7388542705503
2023-08-18 10:15:00,2735.7388543515954
2023-08-18 10:30:00,2735.7388543515954
2023-08-18 10:45:00,2735.7388542705503
2023-08-18 11:00:00,2735.735933840253
2023-08-18 11:15:00,2735.7371040922467
2023-08-18 11:30:00,2735.7341836595056
2023-08-18 11:45:00,2735.735933918854
2023-08-18 12:00:00,2735.7324334001573
2023-08-18 12:15:00,2735.7330134861127
2023-08-18 12:30:00,2735.7312632267644
2023-08-18 12:45:00,2735.7312632267644
2023-08-18 13:00:00,2735.7312632267644
2023-08-18 13:15:00,2735.7312632267644
2023-08-18 13:30:00,2735.733593572068
2023-08-18 13:45:00,2735.7324334001573
2023-08-18 14:00:00,2735.7341836595056
2023-08-18 14:15:00,2735.7324334001573
2023-08-18 14:30:00,2735.730683140809
2023-08-18 14:45:00,2735.7306830666016
2023-08-18 15:00:00,2735.7306830666016
2023-08-18 15:15:00,2735.7306830666016
2023-08-18 15:30:00,2735.7306830666016
2023-08-18 15:45:00,2735.732423323012
2023-08-18 16:00:00,2735.730673065128
2023-08-18 16:15:00,2735.728922807244
2023-08-18 16:30:00,2735.728922807244
2023-08-18 16:45:00,2735.731843237542
2023-08-18 17:00:00,2735.729512894188
2023-08-18 17:15:00,2735.731843237542
2023-08-18 17:30:00,2735.732433248814
2023-08-18 17:45:00,2735.734183505233
2023-08-18 18:00:00,2735.732433248814
2023-08-18 18:15:00,2735.730672990929
2023-08-18 18:30:00,2735.732433248814
2023-08-18 18:45:00,2735.733603420248
2023-08-18 19:00:00,2735.732433248814
2023-08-18 19:15:00,2735.734183505233
2023-08-18 19:30:00,2735.7324331839523
2023-08-18 19:45:00,2735.7306829287886
2023-08-18 20:00:00,2735.731843097926
2023-08-18 20:15:00,2735.7335933530894
2023-08-18 20:30:00,2735.731843097926
2023-08-18 20:45:00,2735.7335933530894
2023-08-18 21:00:00,2735.732423182494
2023-08-18 21:15:00,2735.7324331839523
2023-08-18 21:30:00,2735.73593369428
2023-08-18 21:45:00,2735.733013268521
2023-08-18 22:00:00,2735.7341834391164
2023-08-18 22:15:00,2735.73593369428
2023-08-18 22:30:00,2735.7324331839523
2023-08-18 22:45:00,2735.737093863417
2023-08-18 23:00:00,2735.7371038648753
2023-08-18 23:15:00,2735.737683949444
2023-08-18 23:30:00,2735.7371038648753
2023-08-18 23:45:00,2735.7405942912446
2023-08-19 00:00:00,2735.740594373745
2023-08-19 00:15:00,2735.742344628909
2023-08-19 00:30:00,2735.7440948840726
2023-08-19 00:45:00,2735.742344628909
2023-08-19 01:00:00,2735.7487655649957
2023-08-19 01:15:00,2735.748765641571
2023-08-19 01:30:00,2735.7464353001674
2023-08-19 01:45:00,2735.7481855565866
2023-08-19 02:00:00,2735.748185645439
2023-08-19 02:15:00,2735.7516862529887
2023-08-19 02:30:00,2735.7499359936405
2023-08-19 02:45:00,2735.7499359936405
2023-08-19 03:00:00,2735.753436592263
2023-08-19 03:15:00,2735.751686331659
2023-08-19 03:30:00,2735.7499361613736
2023-08-19 03:45:00,2735.7534366855098
2023-08-19 04:00:00,2735.748766075501
2023-08-19 04:15:00,2735.7505163390338
2023-08-19 04:30:00,2735.7499263275936
2023-08-19 04:45:00,2735.751676592382
2023-08-19 05:00:00,2735.748766241416
2023-08-19 05:15:00,2735.7505165076686
2023-08-19 05:30:00,2735.7505165076686
2023-08-19 05:45:00,2735.748766330755
2023-08-19 06:00:00,2735.7499365097433
2023-08-19 06:15:00,2735.748766330755
2023-08-19 06:30:00,2735.7516768545947
2023-08-19 06:45:00,2735.7505166763044
2023-08-19 07:00:00,2735.7505167671084
2023-08-19 07:15:00,2735.748766496671
2023-08-19 07:30:00,2735.74760631741
2023-08-19 07:45:00,2735.7470163141093
2023-08-19 08:00:00,2735.748766586011
2023-08-19 08:15:00,2735.749936845213
2023-08-19 08:30:00,2735.748766662588
2023-08-19 08:45:00,2735.749936845213
2023-08-19 09:00:00,2735.7505170265495
2023-08-19 09:15:00,2735.7505170265495
2023-08-19 09:30:00,2735.747016565181
2023-08-19 09:45:00,2735.7487668412678
2023-08-19 10:00:00,2735.7487668412678
2023-08-19 10:15:00,2735.7522674725287
2023-08-19 10:30:00,2735.748766917845
2023-08-19 10:45:00,2735.7470166405033
2023-08-19 11:00:00,2735.7481768243415
2023-08-19 11:15:00,2735.744106264764
2023-08-19 11:30:00,2735.7452664495727
2023-08-19 11:45:00,2735.7452665359842
2023-08-19 12:00:00,2735.745266535984
2023-08-19 12:15:00,2735.743516255713
2023-08-19 12:30:00,2735.743516255713
2023-08-19 12:45:00,2735.7417659754424
2023-08-19 13:00:00,2735.7417660469982
2023-08-19 13:15:00,2735.740015765472
2023-08-19 13:30:00,2735.7435163285245
2023-08-19 13:45:00,2735.7417660469982
2023-08-19 14:00:00,2735.740015765472
2023-08-19 14:15:00,2735.740015765472
2023-08-19 14:30:00,2735.7382654839457
2023-08-19 14:45:00,2735.740015765472
2023-08-19 15:00:00,2735.7400158474898
2023-08-19 15:15:00,2735.740605942898
2023-08-19 15:30:00,2735.7370953752993
2023-08-19 15:45:00,2735.7370953752993
2023-08-19 16:00:00,2735.7353450923083
2023-08-19 16:15:00,2735.7370953752993
2023-08-19 16:30:00,2735.738845739329
2023-08-19 16:45:00,2735.738845739329
2023-08-19 17:00:00,2735.738845739329
2023-08-19 17:15:00,2735.7370954548733
2023-08-19 17:30:00,2735.7370954548733
2023-08-19 17:45:00,2735.738845739329
2023-08-19 18:00:00,2735.735345170418
2023-08-19 18:15:00,2735.7370954548733
2023-08-19 18:30:00,2735.73709552308
2023-08-19 18:45:00,2735.73709552308
2023-08-19 19:00:00,2735.73709552308
2023-08-19 19:15:00,2735.73709552308
2023-08-19 19:30:00,2735.737105524712
2023-08-19 19:45:00,2735.7353552390014
2023-08-19 20:00:00,2735.7336049532905
2023-08-19 20:15:00,2735.735935333694
2023-08-19 20:30:00,2735.735935333694
2023-08-19 20:45:00,2735.7359253320615
2023-08-19 21:00:00,2735.7359253320615
