Date_Time,WSE
2023-08-06 05:15:00,2734.063407605637
2023-08-06 05:30:00,2734.06223787444
2023-08-06 05:45:00,2734.06223787444
2023-08-06 06:00:00,2734.063998107075
2023-08-06 06:15:00,2734.062828445968
2023-08-06 06:30:00,2734.0645786787454
2023-08-06 06:45:00,2734.0645786787454
2023-08-06 07:00:00,2734.063999096119
2023-08-06 07:15:00,2734.063999096119
2023-08-06 07:30:00,2734.0645791737534
2023-08-06 07:45:00,2734.0622488618774
2023-08-06 08:00:00,2734.0610787052697
2023-08-06 08:15:00,2734.0610787052697
2023-08-06 08:30:00,2734.0610787052697
2023-08-06 08:45:00,2734.0628289395117
2023-08-06 09:00:00,2734.063999096119
2023-08-06 09:15:00,2734.065748834374
2023-08-06 09:30:00,2734.0639986015963
2023-08-06 09:45:00,2734.062828445968
2023-08-06 10:00:00,2734.062828445968
2023-08-06 10:15:00,2734.0628279524253
2023-08-06 10:30:00,2734.0604976444492
2023-08-06 10:45:00,2734.0610777211127
2023-08-06 11:00:00,2734.0593274897997
2023-08-06 11:15:00,2734.062247453142
2023-08-06 11:30:00,2734.0587465029002
2023-08-06 11:45:00,2734.060496731493
2023-08-06 12:00:00,2734.062246960086
2023-08-06 12:15:00,2734.0575758609225
2023-08-06 12:30:00,2734.058745312596
2023-08-06 12:45:00,2734.0569950875597
2023-08-06 13:00:00,2734.059324966657
2023-08-06 13:15:00,2734.055824519095
2023-08-06 13:30:00,2734.0593244760485
2023-08-06 13:45:00,2734.062234352686
2023-08-06 14:00:00,2734.055823125727
2023-08-06 14:15:00,2734.0604837104815
2023-08-06 14:30:00,2734.057572856182
2023-08-06 14:45:00,2734.0604827273287
2023-08-06 15:00:00,2734.0587320905656
2023-08-06 15:15:00,2734.0599022345846
2023-08-06 15:30:00,2734.0575714586384
2023-08-06 15:45:00,2734.0622415365274
2023-08-06 16:00:00,2734.056990480232
2023-08-06 16:15:00,2734.0599108326815
2023-08-06 16:30:00,2734.059910341586
2023-08-06 16:45:00,2734.0569895029294
2023-08-06 17:00:00,2734.058159642192
2023-08-06 17:15:00,2734.0581592225103
2023-08-06 17:30:00,2734.0581592225103
2023-08-06 17:45:00,2734.0599089384614
2023-08-06 18:00:00,2734.0599089384614
2023-08-06 18:15:00,2734.058158243254
2023-08-06 18:30:00,2734.0599084473693
2023-08-06 18:45:00,2734.0616586514843
2023-08-06 19:00:00,2734.0634088555994
2023-08-06 19:15:00,2734.058158243254
2023-08-06 19:30:00,2734.0569881067886
2023-08-06 19:45:00,2734.0604885150187
2023-08-06 20:00:00,2734.0587383109037
2023-08-06 20:15:00,2734.0598984462026
2023-08-06 20:30:00,2734.0616486503177
2023-08-06 20:45:00,2734.058728799842
2023-08-06 21:00:00,2734.0604790054213
2023-08-06 21:15:00,2734.0604790054213
2023-08-06 21:30:00,2734.0604794969913
2023-08-06 21:45:00,2734.0610695667947
2023-08-06 22:00:00,2734.061069988564
2023-08-06 22:15:00,2734.061069988564
2023-08-06 22:30:00,2734.0610704806295
2023-08-06 22:45:00,2734.0604909026883
2023-08-06 23:00:00,2734.061071394467
2023-08-06 23:15:00,2734.062821606951
2023-08-06 23:30:00,2734.062242029574
2023-08-06 23:45:00,2734.060492307209
2023-08-07 00:00:00,2734.0604927285667
2023-08-07 00:15:00,2734.0622429452346
2023-08-07 00:30:00,2734.0628235105787
2023-08-07 00:45:00,2734.0593235649203
2023-08-07 01:00:00,2734.062234352686
2023-08-07 01:15:00,2734.0610746983652
2023-08-07 01:30:00,2734.0610746983652
2023-08-07 01:45:00,2734.062235338773
2023-08-07 02:00:00,2734.0604855363463
2023-08-07 02:15:00,2734.0622357613825
2023-08-07 02:30:00,2734.0622364657333
2023-08-07 02:45:00,2734.06223695878
2023-08-07 03:00:00,2734.0622374518275
2023-08-07 03:15:00,2734.06048722177
2023-08-07 03:30:00,2734.06223787444
2023-08-07 03:45:00,2734.06223787444
2023-08-07 04:00:00,2734.0593279804134
2023-08-07 04:15:00,2734.0610782131907
2023-08-07 04:30:00,2734.062238860539
2023-08-07 04:45:00,2734.060488626297
2023-08-07 05:00:00,2734.0599089696057
2023-08-07 05:15:00,2734.060499049002
2023-08-07 05:30:00,2734.0599089696057
2023-08-07 05:45:00,2734.060489539243
2023-08-07 06:00:00,2734.0622392831533
2023-08-07 06:15:00,2734.0634099346307
2023-08-07 06:30:00,2734.062249777559
2023-08-07 06:45:00,2734.060499540597
2023-08-07 07:00:00,2734.062249777559
2023-08-07 07:15:00,2734.060499540597
2023-08-07 07:30:00,2734.060499540597
2023-08-07 07:45:00,2734.061079619133
2023-08-07 08:00:00,2734.061079619133
2023-08-07 08:15:00,2734.062249777559
2023-08-07 08:30:00,2734.0628293625496
2023-08-07 08:45:00,2734.0610791270524
2023-08-07 09:00:00,2734.0610791270524
2023-08-07 09:15:00,2734.0610791270524
2023-08-07 09:30:00,2734.0645791737534
2023-08-07 09:45:00,2734.0628289395117
2023-08-07 10:00:00,2734.0610782131907
2023-08-07 10:15:00,2734.0610782131907
2023-08-07 10:30:00,2734.0610777211127
2023-08-07 10:45:00,2734.0593274897997
2023-08-07 11:00:00,2734.0599171468366
2023-08-07 11:15:00,2734.063417112917
2023-08-07 11:30:00,2734.0628270358484
2023-08-07 11:45:00,2734.0581559361995
2023-08-07 12:00:00,2734.0610756122155
2023-08-07 12:15:00,2734.0599050408246
2023-08-07 12:30:00,2734.0616647733173
2023-08-07 12:45:00,2734.0616647733173
2023-08-07 13:00:00,2734.0610742062927
2023-08-07 13:15:00,2734.0610737845172
2023-08-07 13:30:00,2734.0610732924465
2023-08-07 13:45:00,2734.063993161902
2023-08-07 14:00:00,2734.058742091797
2023-08-07 14:15:00,2734.0622320283514
2023-08-07 14:30:00,2734.0587411115603
2023-08-07 14:45:00,2734.0604809014812
2023-08-07 15:00:00,2734.0616510427026
2023-08-07 15:15:00,2734.059910341586
2023-08-07 15:30:00,2734.0599098504917
2023-08-07 15:45:00,2734.0569890840866
2023-08-07 16:00:00,2734.0587388010167
2023-08-07 16:15:00,2734.0587383109037
2023-08-07 16:30:00,2734.0599080264337
2023-08-07 16:45:00,2734.056407620714
2023-08-07 17:00:00,2734.059907535343
2023-08-07 17:15:00,2734.060487110516
2023-08-07 17:30:00,2734.06164682086
2023-08-07 17:45:00,2734.0587264893556
2023-08-07 18:00:00,2734.058736000382
2023-08-07 18:15:00,2734.0569853145266
2023-08-07 18:30:00,2734.060475704902
2023-08-07 18:45:00,2734.061645413593
2023-08-07 19:00:00,2734.061655414704
2023-08-07 19:15:00,2734.059904729127
2023-08-07 19:30:00,2734.0587346000743
2023-08-07 19:45:00,2734.0587341099686
2023-08-07 20:00:00,2734.062234493094
2023-08-07 20:15:00,2734.0587336898784
2023-08-07 20:30:00,2734.0604838801855
2023-08-07 20:45:00,2734.0569834995713
2023-08-07 21:00:00,2734.058733199774
2023-08-07 21:15:00,2734.058733199774
2023-08-07 21:30:00,2734.058733199774
2023-08-07 21:45:00,2734.057563073519
2023-08-07 22:00:00,2734.0587231986947
2023-08-07 22:15:00,2734.0604733875375
2023-08-07 22:30:00,2734.056973009852
2023-08-07 22:45:00,2734.0587231986947
2023-08-07 23:00:00,2734.0587231986947
2023-08-07 23:15:00,2734.0587231986947
2023-08-07 23:30:00,2734.0604733875375
2023-08-07 23:45:00,2734.05989332495
2023-08-08 00:00:00,2734.05989332495
2023-08-08 00:15:00,2734.056982522292
2023-08-08 00:30:00,2734.058733199774
2023-08-08 00:45:00,2734.05989332495
2023-08-08 01:00:00,2734.058733199774
2023-08-08 01:15:00,2734.060483388617
2023-08-08 01:30:00,2734.05989332495
2023-08-08 01:45:00,2734.060483388617
2023-08-08 02:00:00,2734.058733199774
2023-08-08 02:15:00,2734.060483388617
2023-08-08 02:30:00,2734.060483388617
2023-08-08 02:45:00,2734.058733199774
2023-08-08 03:00:00,2734.060483388617
2023-08-08 03:15:00,2734.058733199774
2023-08-08 03:30:00,2734.0587327096705
2023-08-08 03:45:00,2734.0587327096705
2023-08-08 04:00:00,2734.0587327096705
2023-08-08 04:15:00,2734.0604828970486
2023-08-08 04:30:00,2734.056982522292
2023-08-08 04:45:00,2734.0604828970486
2023-08-08 05:00:00,2734.0604828970486
2023-08-08 05:15:00,2734.060482475705
2023-08-08 05:30:00,2734.058732289582
2023-08-08 05:45:00,2734.0587222885188
2023-08-08 06:00:00,2734.0598924129554
2023-08-08 06:15:00,2734.0604724746418
2023-08-08 06:30:00,2734.0587222885188
2023-08-08 06:45:00,2734.058721798425
2023-08-08 07:00:00,2734.0598919218824
2023-08-08 07:15:00,2734.0598919218824
2023-08-08 07:30:00,2734.060471491526
2023-08-08 07:45:00,2734.0587213083318
2023-08-08 08:00:00,2734.059891009892
2023-08-08 08:15:00,2734.059891009892
2023-08-08 08:30:00,2734.058720888253
2023-08-08 08:45:00,2734.058730399193
2023-08-08 09:00:00,2734.0598905188217
2023-08-08 09:15:00,2734.059890027752
2023-08-08 09:30:00,2734.058719908071
2023-08-08 09:45:00,2734.061640206762
2023-08-08 10:00:00,2734.0616397845906
2023-08-08 10:15:00,2734.059889115768
2023-08-08 10:30:00,2734.0587189979046
2023-08-08 10:45:00,2734.0598886247003
2023-08-08 11:00:00,2734.058138030215
2023-08-08 11:15:00,2734.0616483783488
2023-08-08 11:30:00,2734.0534770823188
2023-08-08 11:45:00,2734.0581475415975
2023-08-08 12:00:00,2734.0598972226308
2023-08-08 12:15:00,2734.0610569139903
2023-08-08 12:30:00,2734.059896801711
2023-08-08 12:45:00,2734.0598863096798
2023-08-08 13:00:00,2734.061056421948
2023-08-08 13:15:00,2734.0593057634483
2023-08-08 13:30:00,2734.057555177751
2023-08-08 13:45:00,2734.0593053429543
2023-08-08 14:00:00,2734.0581347429074
2023-08-08 14:15:00,2734.0575541995295
2023-08-08 14:30:00,2734.060474470295
2023-08-08 14:45:00,2734.060474048964
2023-08-08 15:00:00,2734.0587238879452
2023-08-08 15:15:00,2734.055803131629
2023-08-08 15:30:00,2734.059303450738
2023-08-08 15:45:00,2734.0593029601655
2023-08-08 16:00:00,2734.0604630649564
2023-08-08 16:15:00,2734.0593029601655
2023-08-08 16:30:00,2734.0575528020754
2023-08-08 16:45:00,2734.059302539675
2023-08-08 17:00:00,2734.059302539675
2023-08-08 17:15:00,2734.0616327484895
2023-08-08 17:30:00,2734.059302539675
2023-08-08 17:45:00,2734.059302539675
2023-08-08 18:00:00,2734.069223428705
2023-08-08 18:15:00,2734.069223428705
2023-08-08 18:30:00,2734.070973085203
2023-08-08 18:45:00,2734.06105269651
2023-08-08 19:00:00,2734.065723115035
2023-08-08 19:15:00,2734.06105269651
2023-08-08 19:30:00,2734.0622128004693
2023-08-08 19:45:00,2734.0616327484895
2023-08-08 20:00:00,2734.0558026439853
2023-08-08 20:15:00,2734.0598930134643
2023-08-08 20:30:00,2734.0616431715544
2023-08-08 20:45:00,2734.0663035925254
2023-08-08 21:00:00,2734.0628037698466
2023-08-08 21:15:00,2734.0628037698466
2023-08-08 21:30:00,2734.063384316715
2023-08-08 21:45:00,2734.058713887025
2023-08-08 22:00:00,2734.0622242099826
2023-08-08 22:15:00,2734.0622246325693
2023-08-08 22:30:00,2734.0639747948435
2023-08-08 22:45:00,2734.0639652883906
2023-08-08 23:00:00,2734.062215124652
2023-08-08 23:15:00,2734.061055508157
2023-08-08 23:30:00,2734.061055508157
2023-08-08 23:45:00,2734.0633861515335
2023-08-09 00:00:00,2734.0587157073282
2023-08-09 00:15:00,2734.060466365334
2023-08-09 00:30:00,2734.063966701179
2023-08-09 00:45:00,2734.065137308904
2023-08-09 01:00:00,2734.065137308904
2023-08-09 01:15:00,2734.0633875629396
2023-08-09 01:30:00,2734.0616373922976
2023-08-09 01:45:00,2734.0715583595943
2023-08-09 02:00:00,2734.062227942851
2023-08-09 02:15:00,2734.063978114958
2023-08-09 02:30:00,2734.062227942851
2023-08-09 02:45:00,2734.063978609446
2023-08-09 03:00:00,2734.0604782623045
2023-08-09 03:15:00,2734.062228435875
2023-08-09 03:30:00,2734.0622288584677
2023-08-09 03:45:00,2734.063979033294
2023-08-09 04:00:00,2734.063979033294
2023-08-09 04:15:00,2734.0622288584677
2023-08-09 04:30:00,2734.063979033294
2023-08-09 04:45:00,2734.063979033294
2023-08-09 05:00:00,2734.063979527784
2023-08-09 05:15:00,2734.0663097625024
2023-08-09 05:30:00,2734.063399469356
2023-08-09 05:45:00,2734.060479175203
2023-08-09 06:00:00,2734.0622288584677
2023-08-09 06:15:00,2734.0622293514934
2023-08-09 06:30:00,2734.065139644639
2023-08-09 06:45:00,2734.0622288584677
2023-08-09 07:00:00,2734.063979033294
2023-08-09 07:15:00,2734.0622288584677
2023-08-09 07:30:00,2734.0622288584677
2023-08-09 07:45:00,2734.0616387995265
2023-08-09 08:00:00,2734.063969032295
2023-08-09 08:15:00,2734.0639686084546
2023-08-09 08:30:00,2734.0604682613125
2023-08-09 08:45:00,2734.0628084934015
2023-08-09 09:00:00,2734.061058319831
2023-08-09 09:15:00,2734.0628079998924
2023-08-09 09:30:00,2734.061057827786
2023-08-09 09:45:00,2734.062217941868
2023-08-09 10:00:00,2734.0610573357417
2023-08-09 10:15:00,2734.063967619495
2023-08-09 10:30:00,2734.060467278211
2023-08-09 10:45:00,2734.0593067446034
2023-08-09 11:00:00,2734.0593067446034
2023-08-09 11:15:00,2734.0622265342163
2023-08-09 11:30:00,2734.0622265342163
2023-08-09 11:45:00,2734.060475874737
2023-08-09 12:00:00,2734.060475874737
2023-08-09 12:15:00,2734.060475453404
2023-08-09 12:30:00,2734.061055508157
2023-08-09 12:45:00,2734.062215124652
2023-08-09 13:00:00,2734.0593048523783
2023-08-09 13:15:00,2734.062214631642
2023-08-09 13:30:00,2734.060464469368
2023-08-09 13:45:00,2734.0598839946774
2023-08-09 14:00:00,2734.0604635564996
2023-08-09 14:15:00,2734.0616336631733
2023-08-09 14:30:00,2734.059883012561
2023-08-09 14:45:00,2734.0604730658597
2023-08-09 15:00:00,2734.0604726445304
2023-08-09 15:15:00,2734.0622228013654
2023-08-09 15:30:00,2734.062802359845
2023-08-09 15:45:00,2734.059892101486
2023-08-09 16:00:00,2734.0581414565163
2023-08-09 16:15:00,2734.05814103686
2023-08-09 16:30:00,2734.05814103686
2023-08-09 16:45:00,2734.05814103686
2023-08-09 17:00:00,2734.058140547262
2023-08-09 17:15:00,2734.0610507986635
2023-08-09 17:30:00,2734.0598906984487
2023-08-09 17:45:00,2734.061640849635
2023-08-09 18:00:00,2734.0598906984487
2023-08-09 18:15:00,2734.0598906984487
2023-08-09 18:30:00,2734.0598906984487
2023-08-09 18:45:00,2734.0587205973698
2023-08-09 19:00:00,2734.060470748556
2023-08-09 19:15:00,2734.0587205973698
2023-08-09 19:30:00,2734.0587205973698
2023-08-09 19:45:00,2734.0622213927545
2023-08-09 20:00:00,2734.058721087453
2023-08-09 20:15:00,2734.062221815337
2023-08-09 20:30:00,2734.062221815337
2023-08-09 20:45:00,2734.060471661431
2023-08-09 21:00:00,2734.061632255969
2023-08-09 21:15:00,2734.0622228013654
2023-08-09 21:30:00,2734.0651330621595
2023-08-09 21:45:00,2734.06222322395
2023-08-09 22:00:00,2734.0604735574116
2023-08-09 22:15:00,2734.0604735574116
2023-08-09 22:30:00,2734.0616341556965
2023-08-09 22:45:00,2734.0622246325693
2023-08-09 23:00:00,2734.0622246325693
2023-08-09 23:15:00,2734.060474961849
2023-08-09 23:30:00,2734.058715287257
2023-08-09 23:45:00,2734.062216040244
2023-08-10 00:00:00,2734.060466365334
2023-08-10 00:15:00,2734.060466365334
2023-08-10 00:30:00,2734.060466856883
2023-08-10 00:45:00,2734.060467278211
2023-08-10 01:00:00,2734.0616378848267
2023-08-10 01:15:00,2734.062228435875
2023-08-10 01:30:00,2734.0604782623045
2023-08-10 01:45:00,2734.0604686826427
2023-08-10 02:00:00,2734.0593090573398
2023-08-10 02:15:00,2734.060479175203
2023-08-10 02:30:00,2734.0604796667644
2023-08-10 02:45:00,2734.060480088104
2023-08-10 03:00:00,2734.060480088104
2023-08-10 03:15:00,2734.062230760142
2023-08-10 03:30:00,2734.062230760142
2023-08-10 03:45:00,2734.06398143511
2023-08-10 04:00:00,2734.0587308892927
2023-08-10 04:15:00,2734.0616516150517
2023-08-10 04:30:00,2734.0599014318573
2023-08-10 04:45:00,2734.060481492573
2023-08-10 05:00:00,2734.0604819841387
2023-08-10 05:15:00,2734.0604819841387
2023-08-10 05:30:00,2734.0569816148213
2023-08-10 05:45:00,2734.060482475705
2023-08-10 06:00:00,2734.058732289582
2023-08-10 06:15:00,2734.0593123512685
2023-08-10 06:30:00,2734.0616425990784
2023-08-10 06:45:00,2734.0604724746418
2023-08-10 07:00:00,2734.060472895978
2023-08-10 07:15:00,2734.0587222885188
2023-08-10 07:30:00,2734.061062537392
2023-08-10 07:45:00,2734.061062537392
2023-08-10 08:00:00,2734.061062537392
2023-08-10 08:15:00,2734.061062537392
2023-08-10 08:30:00,2734.061062537392
2023-08-10 08:45:00,2734.061062537392
2023-08-10 09:00:00,2734.0593123512685
2023-08-10 09:15:00,2734.06106204534
2023-08-10 09:30:00,2734.06106204534
2023-08-10 09:45:00,2734.059311860681
2023-08-10 10:00:00,2734.059311860681
2023-08-10 10:15:00,2734.059311860681
2023-08-10 10:30:00,2734.0610615532887
2023-08-10 10:45:00,2734.0575611869003
2023-08-10 11:00:00,2734.0593113700947
2023-08-10 11:15:00,2734.0575607676533
2023-08-10 11:30:00,2734.0575607676533
2023-08-10 11:45:00,2734.0610606394816
2023-08-10 12:00:00,2734.058140338347
2023-08-10 12:15:00,2734.0558096104023
2023-08-10 12:30:00,2734.0575597894126
2023-08-10 12:45:00,2734.058719908071
2023-08-10 13:00:00,2734.0593095479226
2023-08-10 13:15:00,2734.0593095479226
2023-08-10 13:30:00,2734.0575588810493
2023-08-10 13:45:00,2734.0604686826427
2023-08-10 14:00:00,2734.0575583919317
2023-08-10 14:15:00,2734.0575579726888
2023-08-10 14:30:00,2734.058138030215
2023-08-10 14:45:00,2734.058717597655
2023-08-10 15:00:00,2734.0593076556793
2023-08-10 15:15:00,2734.0593071650997
2023-08-10 15:30:00,2734.060467278211
2023-08-10 15:45:00,2734.057556575217
2023-08-10 16:00:00,2734.057556575217
2023-08-10 16:15:00,2734.057556575217
2023-08-10 16:30:00,2734.05580640583
2023-08-10 16:45:00,2734.056976030449
2023-08-10 17:00:00,2734.0604763662936
2023-08-10 17:15:00,2734.0598963106395
2023-08-10 17:30:00,2734.056976030449
2023-08-10 17:45:00,2734.058726198371
2023-08-10 18:00:00,2734.056976030449
2023-08-10 18:15:00,2734.056976030449
2023-08-10 18:30:00,2734.058726198371
2023-08-10 18:45:00,2734.058726198371
2023-08-10 19:00:00,2734.058726198371
2023-08-10 19:15:00,2734.058726198371
2023-08-10 19:30:00,2734.057556575217
2023-08-10 19:45:00,2734.057556575217
2023-08-10 20:00:00,2734.058716687496
2023-08-10 20:15:00,2734.056966936927
2023-08-10 20:30:00,2734.058717107569
2023-08-10 20:45:00,2734.057557483573
2023-08-10 21:00:00,2734.0575579726888
2023-08-10 21:15:00,2734.0575579726888
2023-08-10 21:30:00,2734.056388275048
2023-08-10 21:45:00,2734.0575588810493
2023-08-10 22:00:00,2734.0593090573398
2023-08-10 22:15:00,2734.057559370168
2023-08-10 22:30:00,2734.0581398487416
2023-08-10 22:45:00,2734.059310459007
2023-08-10 23:00:00,2734.059310949592
2023-08-10 23:15:00,2734.0610615532887
2023-08-10 23:30:00,2734.0593113700947
2023-08-10 23:45:00,2734.059311860681
2023-08-11 00:00:00,2734.0593123512685
2023-08-11 00:15:00,2734.061062959151
2023-08-11 00:30:00,2734.057563073519
2023-08-11 00:45:00,2734.057563562644
2023-08-11 01:00:00,2734.0563934354104
2023-08-11 01:15:00,2734.059314173458
2023-08-11 01:30:00,2734.059314664049
2023-08-11 01:45:00,2734.0593151546414
2023-08-11 02:00:00,2734.0593151546414
2023-08-11 02:15:00,2734.0593155751494
2023-08-11 02:30:00,2734.059316065743
2023-08-11 02:45:00,2734.057565868532
2023-08-11 03:00:00,2734.0593165563378
2023-08-11 03:15:00,2734.0587269094426
2023-08-11 03:30:00,2734.059316976848
2023-08-11 03:45:00,2734.0604776009404
2023-08-11 04:00:00,2734.0604776009404
2023-08-11 04:15:00,2734.0587278896483
2023-08-11 04:30:00,2734.0587278896483
2023-08-11 04:45:00,2734.0587278896483
2023-08-11 05:00:00,2734.058728309737
2023-08-11 05:15:00,2734.058728309737
2023-08-11 05:30:00,2734.057568174438
2023-08-11 05:45:00,2734.0604790054213
2023-08-11 06:00:00,2734.0593188691514
2023-08-11 06:15:00,2734.0593193597506
2023-08-11 06:30:00,2734.0593188691514
2023-08-11 06:45:00,2734.0593188691514
2023-08-11 07:00:00,2734.0581487317068
2023-08-11 07:15:00,2734.0593193597506
2023-08-11 07:30:00,2734.0593193597506
2023-08-11 07:45:00,2734.0593193597506
2023-08-11 08:00:00,2734.0593193597506
2023-08-11 08:15:00,2734.0593193597506
2023-08-11 08:30:00,2734.0593193597506
2023-08-11 08:45:00,2734.0593193597506
2023-08-11 09:00:00,2734.0575691527065
2023-08-11 09:15:00,2734.058149221327
2023-08-11 09:30:00,2734.0581487317068
2023-08-11 09:45:00,2734.0581487317068
2023-08-11 10:00:00,2734.0581487317068
2023-08-11 10:15:00,2734.0581487317068
2023-08-11 10:30:00,2734.0581482420876
2023-08-11 10:45:00,2734.0598984462026
2023-08-11 11:00:00,2734.0563980379725
2023-08-11 11:15:00,2734.0563980379725
2023-08-11 11:30:00,2734.056397619555
2023-08-11 11:45:00,2734.056397619555
2023-08-11 12:00:00,2734.057567755181
2023-08-11 12:15:00,2734.055817064653
2023-08-11 12:30:00,2734.057567266049
2023-08-11 12:45:00,2734.057566776917
2023-08-11 13:00:00,2734.0546464433182
2023-08-11 13:15:00,2734.058736910585
2023-08-11 13:30:00,2734.0546460261576
2023-08-11 13:45:00,2734.058146423509
2023-08-11 14:00:00,2734.055815671321
2023-08-11 14:15:00,2734.055815671321
2023-08-11 14:30:00,2734.057565379403
2023-08-11 14:45:00,2734.0540649879094
2023-08-11 15:00:00,2734.0558147656584
