Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-26 05:15:00,512.292,8.203,755.1916666666667,-2.3133103659888397
2021-08-26 05:30:00,512.292,8.15,755.1333333333333,-2.31269969815475
2021-08-26 05:45:00,512.292,8.113,755.25,-2.313848111431178
2021-08-26 06:00:00,512.467,8.053,755.25,-2.3120666178126834
2021-08-26 06:15:00,512.642,7.97,755.289,-2.3106636461658163
2021-08-26 06:30:00,512.817,7.95,755.4253333333334,-2.31026660321698
2021-08-26 06:45:00,512.992,7.917,755.542,-2.309666182400359
2021-08-26 07:00:00,512.992,7.943,755.542,-2.309679421107951
2021-08-26 07:15:00,512.817,8.053,755.542,-2.311486322389062
2021-08-26 07:30:00,512.525,8.3,755.6003333333333,-2.3151174802684573
2021-08-26 07:45:00,512.175,8.497,755.717,-2.319887484803452
2021-08-26 08:00:00,512.0,8.723,755.6586666666667,-2.3211704553692476
2021-08-26 08:15:00,511.708,8.933,755.6003333333333,-2.3236161606660226
2021-08-26 08:30:00,511.242,9.317,755.717,-2.3296439488693133
2021-08-26 08:45:00,509.958,10.207,755.7753333333334,-2.3435369569698703
2021-08-26 09:00:00,505.817,13.107,755.8336666666667,-2.387092749979721
2021-08-26 09:15:00,503.892,14.68,755.7753333333334,-2.4066204915285794
2021-08-26 09:30:00,503.017,15.223,755.8336666666667,-2.4162597516881057
2021-08-26 09:45:00,503.542,14.537,755.717,-2.4094669991616997
2021-08-26 10:00:00,503.833,14.47,755.7753333333334,-2.4071005442232103
2021-08-26 10:15:00,504.358,14.123,755.892,-2.4028264001077844
2021-08-26 10:30:00,504.008,14.15,755.8336666666667,-2.405762542626486
2021-08-26 10:45:00,502.608,15.573,755.8336666666667,-2.420544048450903
2021-08-26 11:00:00,500.975,17.097,756.0086666666667,-2.439477730724872
2021-08-26 11:15:00,500.158,17.81,755.8336666666667,-2.4462958821618166
2021-08-26 11:30:00,499.575,18.253,755.717,-2.451209350065884
2021-08-26 11:45:00,498.583,18.777,755.6196666666666,-2.460462477502987
2021-08-26 12:00:00,498.292,19.057,755.4833333333333,-2.4621645907929626
2021-08-26 12:15:00,497.883,19.14,755.4833333333333,-2.4663110065522917
2021-08-26 12:30:00,498.058,19.187,755.211,-2.4618503554844593
2021-08-26 12:45:00,497.242,19.44,755.0746666666666,-2.4688033098885134
2021-08-26 13:00:00,496.833,19.797,754.958,-2.4719285705458947
2021-08-26 13:15:00,496.192,20.167,754.8996666666667,-2.4779735172951423
2021-08-26 13:30:00,495.375,20.63,754.7443333333333,-2.4848624795076453
2021-08-26 13:45:00,495.725,20.297,754.5503333333334,-2.479224410832108
2021-08-26 14:00:00,495.842,19.963,754.278,-2.4751378820395624
2021-08-26 14:15:00,495.725,19.71,754.239,-2.4757829279399015
2021-08-26 14:30:00,495.667,19.783,754.2196666666666,-2.4762103603693433
2021-08-26 14:45:00,495.608,19.48,754.064,-2.475076421559965
2021-08-26 15:00:00,496.017,19.113,753.9473333333334,-2.4696057484223215
2021-08-26 15:15:00,495.958,18.657,753.558,-2.4660464693081847
2021-08-26 15:30:00,496.192,18.38,753.461,-2.4625778127603666
2021-08-26 15:45:00,495.667,18.447,753.267,-2.4659329065018003
2021-08-26 16:00:00,495.608,18.717,753.2473333333334,-2.4664733300479846
2021-08-26 16:15:00,496.308,17.79,753.1693333333333,-2.458172089200592
2021-08-26 16:30:00,497.067,17.037,753.1306666666667,-2.4497702795284435
2021-08-26 16:45:00,497.183,16.89,753.1693333333333,-2.4489160977979
2021-08-26 17:00:00,497.417,16.673,753.092,-2.445678931716965
2021-08-26 17:15:00,497.883,16.29,753.092,-2.4408029309863593
2021-08-26 17:30:00,498.992,15.357,753.1306666666667,-2.429577874065226
2021-08-26 17:45:00,500.45,14.23,753.2663333333334,-2.4157293937716524
2021-08-26 18:00:00,501.033,13.767,753.3246666666666,-2.410228031795866
2021-08-26 18:15:00,501.733,13.31,753.3246666666666,-2.402974699557427
2021-08-26 18:30:00,501.733,13.217,753.286,-2.402538297694888
2021-08-26 18:45:00,501.442,13.08,752.742,-2.399931992019658
2021-08-26 19:00:00,501.558,13.12,752.8586666666666,-2.399959771164833
2021-08-26 19:15:00,502.083,13.16,753.2863333333333,-2.3990060005962306
2021-08-26 19:30:00,503.192,12.747,753.7916666666666,-2.39274251634377
2021-08-26 19:45:00,503.833,12.417,754.025,-2.3884864322137305
2021-08-26 20:00:00,504.3,12.267,754.1806666666666,-2.385289975361221
2021-08-26 20:15:00,504.767,12.12,754.492,-2.383654074936407
2021-08-26 20:30:00,505.058,11.94,754.5306666666667,-2.3810330335077516
2021-08-26 20:45:00,505.467,11.75,754.6663333333333,-2.3781966809924238
2021-08-26 21:00:00,506.05,11.583,754.783,-2.373440152274657
2021-08-26 21:15:00,506.225,11.417,754.8413333333333,-2.3721853887525963
2021-08-26 21:30:00,506.75,11.28,755.1136666666666,-2.3695842209705718
2021-08-26 21:45:00,507.042,11.227,755.3083333333333,-2.368582109888425
2021-08-26 22:00:00,506.925,11.153,755.075,-2.3673788595252505
2021-08-26 22:15:00,507.042,11.033,754.9776666666667,-2.365170581197384
2021-08-26 22:30:00,507.042,10.913,754.7246666666666,-2.362575315088185
2021-08-26 22:45:00,507.217,10.803,754.511,-2.3586272298023205
2021-08-26 23:00:00,507.158,10.71,754.317,-2.357227509150599
2021-08-26 23:15:00,507.158,10.623,754.3753333333333,-2.3577663137938085
2021-08-26 23:30:00,507.508,10.557,754.492,-2.355396312812098
2021-08-26 23:45:00,507.683,10.44,754.492,-2.3535838812788468
2021-08-27 00:00:00,507.858,10.293,754.5306666666667,-2.3521430485168904
2021-08-27 00:15:00,508.15,10.167,754.511,-2.348958163933404
2021-08-27 00:30:00,508.15,10.08,754.317,-2.3469713554902665
2021-08-27 00:45:00,508.325,9.957,754.2586666666667,-2.3445723378071035
2021-08-27 01:00:00,508.5,9.82,754.142,-2.341582372661375
2021-08-27 01:15:00,508.617,9.683,754.142,-2.3403407292963707
2021-08-27 01:30:00,508.908,9.553,754.0446666666667,-2.3363871897151545
2021-08-27 01:45:00,508.792,9.473,753.85,-2.3355587189585854
2021-08-27 02:00:00,508.733,9.363,753.85,-2.3360925926623946
2021-08-27 02:15:00,508.792,9.193,753.7916666666666,-2.3348309040039283
2021-08-27 02:30:00,508.792,9.167,753.636,-2.3332597079914676
2021-08-27 02:45:00,509.142,9.137,753.558,-2.3289611340979075
2021-08-27 03:00:00,508.908,9.063,753.4996666666667,-2.330681098710481
2021-08-27 03:15:00,509.258,9.017,753.4413333333333,-2.3265712396927554
2021-08-27 03:30:00,509.258,8.907,753.4996666666667,-2.3270985876389294
2021-08-27 03:45:00,509.258,8.73,753.3246666666666,-2.3252566939364017
2021-08-27 04:00:00,509.55,8.62,753.1693333333333,-2.3207241895009325
2021-08-27 04:15:00,509.725,8.55,753.1306666666667,-2.318550411780457
2021-08-27 04:30:00,509.725,8.457,753.1693333333333,-2.3188897872964715
2021-08-27 04:45:00,509.783,8.4,753.0336666666667,-2.3169228627742235
2021-08-27 05:00:00,509.725,8.34,752.8196666666666,-2.3153313350799314
2021-08-27 05:15:00,509.783,8.287,752.664,-2.313166427942919
2021-08-27 05:30:00,509.783,8.263,752.742,-2.3139346226008346
2021-08-27 05:45:00,509.608,8.237,752.742,-2.315672320530753
2021-08-27 06:00:00,509.725,8.197,752.742,-2.314481272939583
2021-08-27 06:15:00,510.017,8.113,752.8003333333334,-2.3121005330974893
2021-08-27 06:30:00,510.192,8.047,752.8586666666666,-2.3108996353784037
2021-08-27 06:45:00,510.367,8.007,752.742,-2.307961134230719
2021-08-27 07:00:00,510.367,8.033,752.8003333333334,-2.3085579913922047
2021-08-27 07:15:00,510.367,8.06,752.9753333333333,-2.310322626604113
2021-08-27 07:30:00,510.367,8.257,753.092,-2.311590270269952
2021-08-27 07:45:00,509.958,8.463,753.092,-2.3157876725223434
2021-08-27 08:00:00,509.375,8.803,753.092,-2.3217950983449582
2021-08-27 08:15:00,509.258,8.94,753.1306666666667,-2.32342294119938
2021-08-27 08:30:00,508.733,9.39,753.208,-2.329681414088511
2021-08-27 08:45:00,507.333,10.267,753.208,-2.344145147793251
2021-08-27 09:00:00,504.008,12.577,753.208,-2.3786359940775745
2021-08-27 09:15:00,502.608,13.78,753.208,-2.3932892955975147
2021-08-27 09:30:00,502.375,13.693,753.208,-2.3955774721100345
2021-08-27 09:45:00,502.725,13.41,753.2663333333334,-2.392507020647829
2021-08-27 10:00:00,502.9,13.303,753.4413333333333,-2.3924507432348707
2021-08-27 10:15:00,503.483,12.807,753.4996666666667,-2.3869352932677113
2021-08-27 10:30:00,503.367,12.69,753.383,-2.3868672085981033
2021-08-27 10:45:00,501.442,14.17,753.383,-2.40692851750905
2021-08-27 11:00:00,499.342,15.887,753.383,-2.4288818634715095
2021-08-27 11:15:00,498.233,16.807,753.2860000000001,-2.4395162553591994
2021-08-27 11:30:00,497.417,17.353,753.092,-2.446043910938263
2021-08-27 11:45:00,497.183,17.653,753.092,-2.44855083889351
2021-08-27 12:00:00,496.892,17.64,753.1503333333334,-2.452045998251472
2021-08-27 12:15:00,496.717,17.73,753.1503333333334,-2.4538488609846727
2021-08-27 12:30:00,496.483,17.593,752.878,-2.4533908140159415
2021-08-27 12:45:00,496.308,17.513,752.6443333333333,-2.4527596238053633
2021-08-27 13:00:00,495.317,18.13,752.333,-2.4599061519188834
2021-08-27 13:15:00,494.5,18.81,752.333,-2.4684656563149727
2021-08-27 13:30:00,494.15,19.347,752.4303333333334,-2.473242533089544
2021-08-27 13:45:00,495.492,17.877,752.664,-2.4613336577802425
2021-08-27 14:00:00,497.067,16.547,752.8003333333334,-2.446195973828664
2021-08-27 14:15:00,497.767,15.747,752.7613333333334,-2.4383607881974134
2021-08-27 14:30:00,498.117,15.223,752.45,-2.4314536321158586
2021-08-27 14:45:00,498.992,14.56,752.3526666666667,-2.421358077173978
2021-08-27 15:00:00,499.75,13.9,752.0413333333333,-2.4102951336727005
2021-08-27 15:15:00,499.108,14.047,751.808,-2.4144668799202766
2021-08-27 15:30:00,498.817,14.437,751.7693333333333,-2.417201770867675
2021-08-27 15:45:00,498.7,14.423,751.692,-2.417591735757712
2021-08-27 16:00:00,498.7,14.21,751.5753333333333,-2.4163098422205986
2021-08-27 16:15:00,498.525,14.157,751.342,-2.415697328867747
2021-08-27 16:30:00,498.7,14.123,751.2446666666666,-2.412951093184566
2021-08-27 16:45:00,498.583,14.08,751.1473333333333,-2.413125311857875
2021-08-27 17:00:00,498.817,14.007,751.342,-2.412692581656812
2021-08-27 17:15:00,499.108,13.88,751.303,-2.409319538647437
2021-08-27 17:30:00,499.458,13.64,751.225,-2.4049052758693716
2021-08-27 17:45:00,499.633,13.357,751.264,-2.403393494813936
2021-08-27 18:00:00,500.158,13.107,751.342,-2.3987844142826726
2021-08-27 18:15:00,500.392,12.813,751.4003333333334,-2.3968700694483434
2021-08-27 18:30:00,501.325,12.443,751.517,-2.3885000880320377
2021-08-27 18:45:00,501.85,12.093,751.5753333333333,-2.3836432582223828
2021-08-27 19:00:00,502.492,11.893,751.7306666666667,-2.378665340750873
2021-08-27 19:15:00,502.842,11.663,751.9246666666667,-2.376983022764194
2021-08-27 19:30:00,503.367,11.443,752.197,-2.3743382341225687
2021-08-27 19:45:00,504.3,11.16,752.275,-2.3656304732876103
2021-08-27 20:00:00,504.767,11.013,752.3333333333334,-2.3614626619267574
2021-08-27 20:15:00,504.883,10.843,752.5083333333333,-2.361964957006982
2021-08-27 20:30:00,505.583,10.697,752.8193333333334,-2.357994920484535
2021-08-27 20:45:00,505.875,10.63,753.208,-2.358927828203225
2021-08-27 21:00:00,506.05,10.69,753.3636666666666,-2.3587654426855855
2021-08-27 21:15:00,506.692,10.663,753.7333333333333,-2.3560252121739085
2021-08-27 21:30:00,506.75,10.59,753.85,-2.3565746316077876
2021-08-27 21:45:00,507.042,10.517,753.6943333333334,-2.3520555016365043
2021-08-27 22:00:00,506.517,10.367,753.3246666666666,-2.3535327117779676
2021-08-27 22:15:00,506.517,10.227,753.0526666666666,-2.3507375483031936
2021-08-27 22:30:00,506.225,10.207,752.703,-2.35014997618836
2021-08-27 22:45:00,506.05,10.16,752.5666666666667,-2.3505126917629973
2021-08-27 23:00:00,506.05,10.113,752.2943333333334,-2.3477624706990428
2021-08-27 23:15:00,505.933,10.093,751.983,-2.3458069765568506
2021-08-27 23:30:00,505.933,10.1,751.983,-2.3458105922567096
2021-08-27 23:45:00,505.875,10.053,751.983,-2.346366854355233
2021-08-28 00:00:00,506.05,10.013,752.0413333333333,-2.3451784473972457
2021-08-28 00:15:00,506.342,9.93,752.2553333333334,-2.344354881108151
2021-08-28 00:30:00,506.867,9.877,752.5083333333333,-2.341605093352807
2021-08-28 00:45:00,507.042,9.833,752.664,-2.3413888997932606
2021-08-28 01:00:00,507.333,9.793,752.8003333333334,-2.3398202551689335
2021-08-28 01:15:00,507.333,9.773,752.917,-2.3409776312272315
2021-08-28 01:30:00,507.042,9.747,752.8196666666666,-2.34290256874425
2021-08-28 01:45:00,507.042,9.733,752.5666666666667,-2.3403631644109923
2021-08-28 02:00:00,507.042,9.74,752.45,-2.3391990983076463
2021-08-28 02:15:00,507.158,9.727,752.45,-2.338031402462706
2021-08-28 02:30:00,507.042,9.677,752.45,-2.33916664191651
2021-08-28 02:45:00,507.042,9.623,752.3916666666667,-2.3385549994385637
2021-08-28 03:00:00,507.042,9.61,752.275,-2.3373806614356494
2021-08-28 03:15:00,506.983,9.617,752.236,-2.3375844326654924
2021-08-28 03:30:00,506.867,9.623,752.197,-2.338358167780661
2021-08-28 03:45:00,507.1,9.577,752.275,-2.3367831916087884
2021-08-28 04:00:00,507.1,9.527,752.236,-2.3363671376985553
2021-08-28 04:15:00,507.158,9.487,752.158,-2.3349854511782855
2021-08-28 04:30:00,506.867,9.453,752.158,-2.337880301611402
2021-08-28 04:45:00,507.158,9.417,752.0996666666666,-2.3343656509892523
2021-08-28 05:00:00,506.983,9.39,751.9246666666667,-2.3343517675394088
2021-08-28 05:15:00,507.275,9.363,751.808,-2.3302480120167655
2021-08-28 05:30:00,506.983,9.337,751.808,-2.333156939459406
2021-08-28 05:45:00,507.275,9.297,751.808,-2.3302141313167795
2021-08-28 06:00:00,507.158,9.24,751.808,-2.3313557581993063
2021-08-28 06:15:00,507.333,9.16,751.8663333333333,-2.330147139002916
2021-08-28 06:30:00,507.625,9.063,752.0803333333333,-2.3293167818975986
2021-08-28 06:45:00,508.15,8.927,752.3333333333334,-2.326525104802661
2021-08-28 07:00:00,508.325,8.79,752.45,-2.325871156541279
2021-08-28 07:15:00,508.442,8.7,752.45,-2.3246542778180515
2021-08-28 07:30:00,508.442,8.83,752.45,-2.324720869254089
2021-08-28 07:45:00,507.8,9.16,752.5083333333333,-2.3318984370508673
2021-08-28 08:00:00,507.567,9.48,752.664,-2.335952635559331
2021-08-28 08:15:00,507.217,9.663,752.703,-2.339940090306926
2021-08-28 08:30:00,507.042,9.957,752.664,-2.3414528379204813
2021-08-28 08:45:00,505.875,10.657,752.742,-2.3542769262151784
2021-08-28 09:00:00,502.842,12.92,752.8003333333334,-2.3864103755038752
2021-08-28 09:15:00,501.617,13.907,752.917,-2.400368275693005
2021-08-28 09:30:00,502.083,13.483,752.917,-2.3954769090241803
2021-08-28 09:45:00,501.617,13.8,752.9753333333333,-2.400896162087742
2021-08-28 10:00:00,501.85,13.523,753.092,-2.399584735132924
2021-08-28 10:15:00,502.492,13.073,753.092,-2.39291735683363
2021-08-28 10:30:00,502.492,13.087,753.1503333333334,-2.3935089688668763
2021-08-28 10:45:00,500.8,14.45,753.2086666666667,-2.4117619373086776
2021-08-28 11:00:00,498.7,15.97,753.0336666666667,-2.431859149190993
2021-08-28 11:15:00,497.767,16.727,752.917,-2.440445681448564
2021-08-28 11:30:00,497.242,17.097,752.917,-2.445906506996128
2021-08-28 11:45:00,497.067,17.273,752.917,-2.44775525076364
2021-08-28 12:00:00,496.6,17.58,752.878,-2.4522108808974137
2021-08-28 12:15:00,496.308,17.877,752.8389999999999,-2.4549071732693415
2021-08-28 12:30:00,496.192,17.633,752.878,-2.4563296783916786
2021-08-28 12:45:00,495.958,17.693,752.8,-2.457925961356346
2021-08-28 13:00:00,495.608,17.91,752.7416666666667,-2.4609671519117216
2021-08-28 13:15:00,494.675,18.663,752.5276666666666,-2.4685832953303715
2021-08-28 13:30:00,494.383,18.643,752.2746666666667,-2.4689635348883647
2021-08-28 13:45:00,494.617,18.413,752.0996666666666,-2.4647380373384626
2021-08-28 14:00:00,495.025,17.75,752.0413333333333,-2.459704465006463
2021-08-28 14:15:00,495.608,17.137,752.0413333333333,-2.45352963360432
2021-08-28 14:30:00,495.783,16.627,751.8663333333333,-2.4497470048239633
2021-08-28 14:45:00,496.075,16.197,751.8276666666667,-2.446201836357529
2021-08-28 15:00:00,496.075,15.97,751.517,-2.442966548356998
2021-08-28 15:15:00,496.075,16.077,751.517,-2.4430239265737157
2021-08-28 15:30:00,495.958,16.163,751.4196666666667,-2.4432671453127597
2021-08-28 15:45:00,496.133,15.793,751.3223333333334,-2.4403395739205522
2021-08-28 16:00:00,496.25,15.813,751.517,-2.4411286156989576
2021-08-28 16:15:00,496.892,15.343,751.517,-2.4344436581518205
2021-08-28 16:30:00,497.358,14.68,751.4586666666667,-2.428835966298177
2021-08-28 16:45:00,498.117,14.27,751.303,-2.419453997268396
2021-08-28 17:00:00,498.0,14.067,751.225,-2.419736791959836
2021-08-28 17:15:00,498.175,13.987,751.225,-2.4179411933226844
2021-08-28 17:30:00,498.467,13.913,751.225,-2.414976803351318
2021-08-28 17:45:00,498.642,13.927,751.3806666666667,-2.4147905616880556
2021-08-28 18:00:00,498.992,13.893,751.7306666666667,-2.4147725223095966
2021-08-28 18:15:00,499.108,13.773,751.9246666666667,-2.4154901878249166
2021-08-28 18:30:00,499.75,13.61,752.0413333333333,-2.410141540718811
2021-08-28 18:45:00,499.633,13.357,751.6526666666666,-2.4072864688048883
2021-08-28 19:00:00,500.1,12.993,751.4003333333334,-2.3998894336762335
2021-08-28 19:15:00,500.567,12.717,751.5753333333333,-2.396819483448769
2021-08-28 19:30:00,500.625,12.597,751.692,-2.397343776064893
2021-08-28 19:45:00,501.383,12.303,751.692,-2.389598196511865
2021-08-28 20:00:00,502.025,11.973,751.8863333333334,-2.3849421608156525
2021-08-28 20:15:00,502.958,11.67,752.236,-2.378942494481524
2021-08-28 20:30:00,503.425,11.397,752.197,-2.3737335027691815
2021-08-28 20:45:00,503.95,11.1,752.3916666666667,-2.3702712677859914
2021-08-28 21:00:00,504.767,10.81,752.7223333333334,-2.365251393238559
2021-08-28 21:15:00,505.583,10.557,752.9753333333333,-2.3594838724424028
2021-08-28 21:30:00,505.758,10.427,753.092,-2.3588324362283934
2021-08-28 21:45:00,505.933,10.427,753.1306666666667,-2.3574677290356685
2021-08-28 22:00:00,506.108,10.373,753.1693333333333,-2.356075014655134
2021-08-28 22:15:00,506.225,10.253,753.1306666666667,-2.3544545979690987
2021-08-28 22:30:00,506.4,10.107,753.208,-2.3534013372783784
2021-08-28 22:45:00,506.867,9.977,753.208,-2.348659716811412
2021-08-28 23:00:00,506.867,9.89,753.2663333333334,-2.3491985810903504
2021-08-28 23:15:00,507.333,9.807,753.4413333333333,-2.346243094637597
2021-08-28 23:30:00,507.158,9.76,753.4996666666667,-2.3485541700036894
2021-08-28 23:45:00,507.45,9.767,753.383,-2.344467571322385
2021-08-29 00:00:00,507.567,9.72,753.4413333333333,-2.3438561352342004
2021-08-29 00:15:00,507.8,9.597,753.4996666666667,-2.3420445251025885
2021-08-29 00:30:00,507.975,9.453,753.3246666666666,-2.3384674395184635
2021-08-29 00:45:00,508.15,9.397,753.208,-2.3355196210578204
2021-08-29 01:00:00,508.267,9.31,753.208,-2.334303959570179
2021-08-29 01:15:00,508.325,9.227,753.208,-2.3336808425651214
2021-08-29 01:30:00,508.5,9.103,753.208,-2.331865819700182
2021-08-29 01:45:00,508.5,9.017,753.208,-2.3318216405272056
2021-08-29 02:00:00,508.558,8.893,753.208,-2.3311775426236254
2021-08-29 02:15:00,508.733,8.81,753.111,-2.3284130970048813
2021-08-29 02:30:00,508.792,8.707,752.8586666666666,-2.325244909542008
2021-08-29 02:45:00,508.792,8.653,752.742,-2.324049833974049
2021-08-29 03:00:00,508.908,8.563,752.8003333333334,-2.323426721036535
2021-08-29 03:15:00,509.142,8.503,752.8586666666666,-2.3216382737215895
2021-08-29 03:30:00,509.258,8.393,752.742,-2.3192539765727864
2021-08-29 03:45:00,509.433,8.313,752.742,-2.3174620983477245
2021-08-29 04:00:00,509.375,8.223,752.703,-2.3176062322075883
2021-08-29 04:15:00,509.258,8.17,752.625,-2.317969367275458
2021-08-29 04:30:00,509.433,8.157,752.664,-2.3166020032154644
2021-08-29 04:45:00,509.667,8.203,752.742,-2.3150646475955248
2021-08-29 05:00:00,509.258,8.293,752.703,-2.318812644097438
2021-08-29 05:15:00,509.083,8.36,752.5666666666667,-2.3192337736476722
2021-08-29 05:30:00,509.258,8.263,752.5083333333333,-2.3168495682777515
2021-08-29 05:45:00,509.492,8.19,752.5666666666667,-2.3150546787870856
2021-08-29 06:00:00,509.725,8.033,752.5083333333333,-2.3120597594259746
2021-08-29 06:15:00,510.017,7.95,752.625,-2.3102632682578848
2021-08-29 06:30:00,510.017,7.883,752.664,-2.3106193296976416
2021-08-29 06:45:00,510.192,7.847,752.8003333333334,-2.3102141449544806
