Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-08-19 16:30:00,755.95,11.523,751.692,0.14458598451264218
2022-08-19 16:45:00,755.95,11.417,751.692,0.14458544491302283
2022-08-19 17:00:00,756.125,11.277,751.692,0.14633492674670248
2022-08-19 17:15:00,756.3,11.19,751.692,0.14808464198247687
2022-08-19 17:30:00,755.95,11.11,751.692,0.14458388218750198
2022-08-19 17:45:00,756.125,11.033,751.692,0.1463336336977564
2022-08-19 18:00:00,755.95,10.96,751.692,0.14458311868253929
2022-08-19 18:15:00,755.775,10.907,751.517,0.1445828489173287
2022-08-19 18:30:00,755.6,10.847,751.342,0.14458254352688182
2022-08-19 18:45:00,755.775,10.793,751.342,0.14633236191991209
2022-08-19 19:00:00,755.6,10.747,751.225,0.14575209045733345
2022-08-19 19:15:00,755.6,10.68,751.342,0.14458169354652567
2022-08-19 19:30:00,755.6,10.613,751.342,0.14458135254598029
2022-08-19 19:45:00,755.95,10.543,751.342,0.1480810781752382
2022-08-19 20:00:00,755.6,10.477,751.808,0.13992058810959965
2022-08-19 20:15:00,756.125,10.417,751.808,0.1451703599428028
2022-08-19 20:30:00,755.95,10.37,751.983,0.1416701079126788
2022-08-19 20:45:00,756.3,10.323,752.158,0.1434198799972192
2022-08-19 21:00:00,756.417,10.283,752.275,0.1434196819772286
2022-08-19 21:15:00,756.767,10.257,752.45,0.145169534390652
2022-08-19 21:30:00,756.417,10.223,752.275,0.1434193849507905
2022-08-19 21:45:00,756.592,10.183,752.45,0.14341918693553182
2022-08-19 22:00:00,756.767,10.15,752.45,0.145168982320268
2022-08-19 22:15:00,756.942,10.123,752.45,0.14691879611384429
2022-08-19 22:30:00,757.058,10.097,752.45,0.14807862183768727
2022-08-19 22:45:00,756.942,10.077,752.45,0.14691854916018926
2022-08-19 23:00:00,756.767,10.057,752.45,0.1451685024948619
2022-08-19 23:15:00,756.942,10.037,752.275,0.14866826953217946
2022-08-19 23:30:00,756.942,10.01,752.45,0.14691818947167995
2022-08-19 23:45:00,757.058,9.983,752.625,0.14632812573595103
2022-08-20 00:00:00,756.942,9.963,752.45,0.14691805961862797
2022-08-20 00:15:00,756.942,9.957,752.625,0.14516812334183407
2022-08-20 00:30:00,756.942,9.943,752.45,0.14691801844646857
2022-08-20 00:45:00,756.767,9.943,752.45,0.14516809564412383
2022-08-20 01:00:00,756.767,9.937,752.45,0.14516808377368748
2022-08-20 01:15:00,756.767,9.93,752.275,0.1469179916846054
2022-08-20 01:30:00,756.592,9.923,752.275,0.145168056076028
2022-08-20 01:45:00,756.592,9.917,752.275,0.1451680442056134
2022-08-20 02:00:00,756.942,9.91,752.275,0.1486678706683364
2022-08-20 02:15:00,756.592,9.89,752.275,0.14516799078882853
2022-08-20 02:30:00,756.417,9.863,752.158,0.1445879650841074
2022-08-20 02:45:00,756.3,9.837,751.808,0.14691780023528223
2022-08-20 03:00:00,756.417,9.81,751.983,0.14633777377420873
2022-08-20 03:15:00,756.125,9.783,751.983,0.14341786913086635
2022-08-20 03:30:00,756.242,9.757,751.808,0.14633766607842041
2022-08-20 03:45:00,756.125,9.737,751.692,0.14632762597417215
2022-08-20 04:00:00,756.592,9.717,751.983,0.14808748947637917
2022-08-20 04:15:00,756.417,9.697,751.983,0.14633754415929467
2022-08-20 04:30:00,756.3,9.68,751.983,0.1451675753294585
2022-08-20 04:45:00,756.592,9.667,752.158,0.146337483199981
2022-08-20 05:00:00,756.417,9.653,752.158,0.14458755520755476
2022-08-20 05:15:00,756.417,9.64,752.158,0.14458752983450365
2022-08-20 05:30:00,756.767,9.633,752.275,0.14691738028764903
2022-08-20 05:45:00,756.592,9.62,752.45,0.1434175597299541
2022-08-20 06:00:00,757.233,9.607,752.742,0.14690732736058604
2022-08-20 06:15:00,757.233,9.587,752.742,0.14690728619893545
2022-08-20 06:30:00,757.583,9.573,752.917,0.14865715051486367
2022-08-20 06:45:00,757.7,9.553,752.917,0.14982703522619345
2022-08-20 07:00:00,757.7,9.54,753.208,0.14691718884353908
2022-08-20 07:15:00,758.225,9.527,753.383,0.15041694096265706
2022-08-20 07:30:00,758.4,9.527,753.383,0.15216683040265414
2022-08-20 07:45:00,758.225,9.527,753.208,0.15216683040265414
2022-08-20 08:00:00,757.875,9.533,752.917,0.15157688130964772
2022-08-20 08:15:00,758.225,9.533,753.383,0.15041695427618335
2022-08-20 08:30:00,758.4,9.533,753.383,0.15216684419735904
2022-08-20 08:45:00,758.225,9.54,753.383,0.15041696980863992
2022-08-20 09:00:00,758.517,9.553,753.558,0.15158692613144295
2022-08-20 09:15:00,758.517,9.58,753.208,0.1550867748710123
2022-08-20 09:30:00,758.692,9.627,753.383,0.1550868892195389
2022-08-20 09:45:00,758.517,9.66,753.383,0.15333706940091044
2022-08-20 10:00:00,758.517,9.69,753.383,0.1533371399838847
2022-08-20 10:15:00,758.867,9.73,753.383,0.15683704553486194
2022-08-20 10:30:00,758.867,9.77,753.558,0.15508723713404152
2022-08-20 10:45:00,759.158,9.823,753.558,0.15799722171071642
2022-08-20 11:00:00,758.517,9.87,753.558,0.15158764653800405
2022-08-20 11:15:00,759.042,9.91,753.383,0.15858741806559093
2022-08-20 11:30:00,759.042,9.957,753.558,0.1568376160311828
2022-08-20 11:45:00,758.867,10.01,753.558,0.15508786017478612
2022-08-20 12:00:00,759.042,10.05,753.208,0.1603379274629221
2022-08-20 12:15:00,758.867,10.077,753.383,0.15683822876101264
2022-08-20 12:30:00,758.867,10.097,753.383,0.15683835984328795
2022-08-20 12:45:00,759.042,10.117,753.383,0.15858844277011633
2022-08-20 13:00:00,758.867,10.143,753.383,0.15683866133489938
2022-08-20 13:15:00,758.867,10.177,753.383,0.1568388841786559
2022-08-20 13:30:00,758.692,10.19,753.208,0.15683896938410175
2022-08-20 13:45:00,759.158,10.183,753.383,0.15974886638162555
2022-08-20 14:00:00,759.042,10.197,753.383,0.15858898384014417
2022-08-20 14:15:00,758.867,10.217,753.383,0.1568391463501
2022-08-20 14:30:00,758.692,10.23,753.208,0.1568392315563605
2022-08-20 14:45:00,758.692,10.27,753.092,0.1579994830223032
2022-08-20 15:00:00,758.692,10.283,753.092,0.15799957003198517
2022-08-20 15:15:00,758.517,10.27,752.917,0.15799948302230174
2022-08-20 15:30:00,758.4,10.277,752.917,0.1568295396959179
2022-08-20 15:45:00,758.342,10.303,752.742,0.15799970389356233
2022-08-20 16:00:00,758.4,10.317,752.742,0.15857979550073048
2022-08-20 16:15:00,758.05,10.317,752.625,0.15624980392213778
2022-08-20 16:30:00,757.875,10.31,752.625,0.15449976632368473
2022-08-20 16:45:00,758.342,10.303,752.625,0.15916969770705172
2022-08-20 17:00:00,758.225,10.29,752.625,0.1579996168834629
2022-08-20 17:15:00,758.05,10.27,752.625,0.15624949917785466
2022-08-20 17:30:00,758.05,10.25,752.625,0.15624936950047474
2022-08-20 17:45:00,758.05,10.25,752.742,0.15507938309834574
2022-08-20 18:00:00,758.05,10.263,752.625,0.15624945379070118
2022-08-20 18:15:00,757.7,10.277,752.45,0.15449955925653433
2022-08-20 18:30:00,757.7,10.263,752.45,0.1544994714103573
2022-08-20 18:45:00,757.7,10.263,752.45,0.1544994714103573
2022-08-20 19:00:00,757.583,10.25,752.45,0.15332940343703996
2022-08-20 19:15:00,757.7,10.23,752.45,0.1544992643455318
2022-08-20 19:30:00,757.7,10.197,752.45,0.15449905728233965
2022-08-20 19:45:00,757.583,10.157,752.625,0.15157887269136305
2022-08-20 20:00:00,757.7,10.11,752.742,0.15157859419101982
2022-08-20 20:15:00,757.875,10.07,752.742,0.15332829918584703
2022-08-20 20:30:00,757.875,10.023,752.742,0.1533280108614136
2022-08-20 20:45:00,757.875,9.977,752.917,0.15157789013389766
2022-08-20 21:00:00,757.875,9.937,752.917,0.15157779924714732
2022-08-20 21:15:00,758.342,9.91,753.092,0.15449760467297324
2022-08-20 21:30:00,758.225,9.877,753.208,0.15216763510646159
2022-08-20 21:45:00,758.342,9.85,753.208,0.15333751642969218
2022-08-20 22:00:00,758.517,9.823,753.208,0.15508736608253498
2022-08-20 22:15:00,758.4,9.803,753.558,0.15041755339244356
2022-08-20 22:30:00,758.517,9.783,753.383,0.15333735879233842
2022-08-20 22:45:00,758.692,9.763,753.675,0.15216737300010233
2022-08-20 23:00:00,758.517,9.743,753.675,0.15041742025421695
2022-08-20 23:15:00,758.692,9.73,753.675,0.1521672971277196
2022-08-20 23:30:00,758.517,9.71,753.558,0.15158728292324336
2022-08-20 23:45:00,758.517,9.69,753.675,0.15041730264939124
2022-08-21 00:00:00,758.517,9.673,753.675,0.15041726492720967
2022-08-21 00:15:00,758.4,9.653,753.558,0.15041722054824627
2022-08-21 00:30:00,758.517,9.64,753.675,0.15041719170196616
2022-08-21 00:45:00,758.225,9.627,753.675,0.14749733395157347
2022-08-21 01:00:00,758.342,9.607,753.558,0.14983715299332817
2022-08-21 01:15:00,758.05,9.593,753.208,0.15041708741184873
2022-08-21 01:30:00,758.517,9.573,753.383,0.15333686471138258
2022-08-21 01:45:00,758.4,9.54,753.383,0.1521668602911911
2022-08-21 02:00:00,758.05,9.507,753.208,0.15041689658428906
2022-08-21 02:15:00,758.05,9.453,753.208,0.15041677676310178
2022-08-21 02:30:00,757.7,9.387,752.917,0.14982667137555236
2022-08-21 02:45:00,758.05,9.337,752.917,0.1533263101886882
2022-08-21 03:00:00,757.7,9.317,752.917,0.14982651794621857
2022-08-21 03:15:00,757.7,9.31,752.742,0.15157637464088733
2022-08-21 03:30:00,757.583,9.297,752.917,0.14865656035849406
2022-08-21 03:45:00,757.7,9.263,752.917,0.1498263995871194
2022-08-21 04:00:00,757.875,9.223,752.742,0.15332604203533906
2022-08-21 04:15:00,757.7,9.197,752.917,0.14982625492679377
2022-08-21 04:30:00,757.583,9.19,752.917,0.14865633157000432
2022-08-21 04:45:00,757.583,9.183,752.742,0.15040617845547544
2022-08-21 05:00:00,757.583,9.183,752.742,0.15040617845547544
2022-08-21 05:15:00,757.583,9.19,752.917,0.14865633157000432
2022-08-21 05:30:00,757.583,9.183,753.092,0.14690645474974995
2022-08-21 05:45:00,757.7,9.183,753.092,0.14807636238852137
2022-08-21 06:00:00,758.05,9.177,753.092,0.15157607246220375
2022-08-21 06:15:00,757.875,9.163,753.208,0.14866627304010616
2022-08-21 06:30:00,758.05,9.137,753.383,0.1486662174352033
2022-08-21 06:45:00,758.05,9.103,753.558,0.14691628928392472
2022-08-21 07:00:00,758.4,9.063,753.558,0.1504159114054689
2022-08-21 07:15:00,758.225,9.04,753.558,0.14866600998731203
2022-08-21 07:30:00,758.692,9.04,753.675,0.15216571075773577
2022-08-21 07:45:00,758.517,9.103,753.558,0.15158590350823378
2022-08-21 08:00:00,758.692,9.143,754.025,0.14866623026709366
2022-08-21 08:15:00,758.692,9.203,754.025,0.14866635858637078
2022-08-21 08:30:00,758.867,9.23,754.025,0.1504162819522581
2022-08-21 08:45:00,758.867,9.263,754.142,0.149246443246735
2022-08-21 09:00:00,759.042,9.343,754.492,0.147496741783472
2022-08-21 09:15:00,758.867,9.447,754.492,0.14574707560766553
2022-08-21 09:30:00,759.042,9.547,754.317,0.149247058186025
2022-08-21 09:45:00,759.333,9.64,754.492,0.15040719228195237
2022-08-21 10:00:00,759.158,9.783,754.492,0.1486575995568855
2022-08-21 10:15:00,759.333,10.197,754.492,0.1504091307245336
2022-08-21 10:30:00,759.333,10.553,754.492,0.1504111905551471
2022-08-21 10:45:00,759.333,10.613,754.492,0.15041153773487176
2022-08-21 11:00:00,759.042,10.86,754.492,0.14750278865892477
2022-08-21 11:15:00,759.042,11.04,754.492,0.14750376767545556
2022-08-21 11:30:00,759.158,11.383,754.608,0.14750563336247488
2022-08-21 11:45:00,759.158,11.29,754.492,0.1486652582133626
2022-08-21 12:00:00,759.042,11.21,754.492,0.14750469234086233
2022-08-21 12:15:00,759.042,11.197,754.492,0.14750462162982775
2022-08-21 12:30:00,759.158,11.25,754.317,0.15041522393337176
2022-08-21 12:45:00,758.867,11.277,754.317,0.14750505677813933
2022-08-21 13:00:00,758.692,11.357,754.142,0.14750549193477636
2022-08-21 13:15:00,758.517,11.29,754.025,0.14692506212911033
2022-08-21 13:30:00,758.692,11.277,754.025,0.1486751868095791
2022-08-21 13:45:00,758.517,11.39,753.85,0.14867581727632295
2022-08-21 14:00:00,758.517,11.37,753.85,0.14867570568804792
2022-08-21 14:15:00,758.692,11.35,753.85,0.1504258038640849
2022-08-21 14:30:00,758.4,11.303,753.85,0.147505198203133
2022-08-21 14:45:00,758.517,11.237,753.85,0.14867496363959004
2022-08-21 15:00:00,758.692,11.123,754.025,0.14867432761683494
2022-08-21 15:15:00,758.692,11.093,754.025,0.14867416024530625
2022-08-21 15:30:00,758.692,11.157,753.85,0.15042468669289383
2022-08-21 15:45:00,758.05,11.177,753.85,0.14400416570219815
2022-08-21 16:00:00,758.225,11.237,753.675,0.147504839202944
2022-08-21 16:15:00,758.225,11.21,753.558,0.14867481300105484
2022-08-21 16:30:00,757.875,11.197,753.558,0.14517438496174956
2022-08-21 16:45:00,758.05,11.183,753.558,0.14692448753734846
2022-08-21 17:00:00,757.583,11.163,753.208,0.14575426605222566
2022-08-21 17:15:00,757.583,11.11,753.208,0.1457539888610419
2022-08-21 17:30:00,757.7,11.06,753.092,0.14808392587185748
2022-08-21 17:45:00,757.875,11.0,753.208,0.14867364140119407
2022-08-21 18:00:00,757.758,10.947,753.092,0.14866334500411374
2022-08-21 18:15:00,757.7,10.873,753.383,0.14517271293967549
2022-08-21 18:30:00,757.583,10.773,753.092,0.14691228545776308
2022-08-21 18:45:00,757.875,10.707,753.208,0.14867200683871432
2022-08-21 19:00:00,757.875,10.66,753.383,0.146921679230228
2022-08-21 19:15:00,757.875,10.613,753.383,0.14692142687565385
2022-08-21 19:30:00,757.875,10.553,753.558,0.14517106168695842
2022-08-21 19:45:00,758.05,10.497,753.675,0.14575078311255588
2022-08-21 20:00:00,758.517,10.45,753.85,0.14867057320409924
2022-08-21 20:15:00,758.867,10.403,754.142,0.14925031489681947
2022-08-21 20:30:00,759.042,10.363,754.492,0.14750008570423295
2022-08-21 20:45:00,759.333,10.33,754.608,0.14924990263775198
2022-08-21 21:00:00,759.683,10.297,754.783,0.15099970576814387
2022-08-21 21:15:00,759.683,10.277,754.608,0.1527495739479831
2022-08-21 21:30:00,760.15,10.257,754.783,0.15566942114306825
2022-08-21 21:45:00,760.15,10.23,754.783,0.15566924795094542
2022-08-21 22:00:00,759.975,10.197,754.783,0.15391906769712552
2022-08-21 22:15:00,760.15,10.177,754.958,0.15391894359146358
2022-08-21 22:30:00,760.325,10.17,754.958,0.1556688630835647
2022-08-21 22:45:00,759.975,10.183,754.608,0.15566894647102908
2022-08-21 23:00:00,760.15,10.19,754.608,0.15741895848407922
2022-08-21 23:15:00,760.15,10.19,754.608,0.15741895848407922
2022-08-21 23:30:00,760.325,10.197,754.608,0.1591689734253598
2022-08-21 23:45:00,760.15,10.21,754.608,0.1574190909562879
2022-08-22 00:00:00,760.15,10.21,754.492,0.1585790719290281
2022-08-22 00:15:00,759.8,10.197,754.783,0.15216909912104595
2022-08-22 00:30:00,760.15,10.17,754.608,0.15741882601250384
2022-08-22 00:45:00,760.15,10.143,754.783,0.15566868989504207
2022-08-22 01:00:00,759.975,10.103,754.608,0.15566843332151126
2022-08-22 01:15:00,759.975,10.05,754.492,0.15682805215618845
2022-08-22 01:30:00,759.8,9.99,754.317,0.15682769938734845
2022-08-22 01:45:00,759.508,9.923,754.317,0.15390766251810506
2022-08-22 02:00:00,759.683,9.863,754.317,0.15565743616842573
2022-08-22 02:15:00,759.683,9.803,754.142,0.15740720019569082
2022-08-22 02:30:00,759.333,9.77,754.142,0.15390729854262905
2022-08-22 02:45:00,759.508,9.743,754.492,0.15215732754959685
2022-08-22 03:00:00,759.508,9.717,754.492,0.15215726778336142
2022-08-22 03:15:00,759.508,9.703,754.317,0.15390713915628254
2022-08-22 03:30:00,759.683,9.697,754.317,0.15565702795642117
2022-08-22 03:45:00,759.683,9.697,754.492,0.15390712488292613
2022-08-22 04:00:00,759.8,9.697,754.317,0.15682696315412814
2022-08-22 04:15:00,759.508,9.697,754.317,0.15390712488292613
2022-08-22 04:30:00,759.333,9.697,754.317,0.15215722180943111
2022-08-22 04:45:00,759.042,9.69,754.317,0.1492473678270078
2022-08-22 05:00:00,758.867,9.69,754.142,0.1492473678270063
2022-08-22 05:15:00,758.867,9.68,754.025,0.15041728045986405
2022-08-22 05:30:00,759.042,9.673,753.85,0.15391706722471424
2022-08-22 05:45:00,759.042,9.647,754.025,0.1521671062981957
2022-08-22 06:00:00,758.692,9.62,754.025,0.1486672504248424
2022-08-22 06:15:00,759.042,9.607,754.025,0.15216701433267849
2022-08-22 06:30:00,759.042,9.587,754.142,0.15099703905027406
2022-08-22 06:45:00,759.333,9.573,754.317,0.15215693677294417
2022-08-22 07:00:00,759.158,9.567,754.317,0.15040703033307845
2022-08-22 07:15:00,759.042,9.567,754.492,0.14749720884435222
2022-08-22 07:30:00,759.508,9.58,754.492,0.15215695286362732
2022-08-22 07:45:00,759.333,9.64,754.608,0.14924725956046844
2022-08-22 08:00:00,759.508,9.703,754.608,0.1509972995310705
2022-08-22 08:15:00,759.508,9.743,754.783,0.14924748259008122
2022-08-22 08:30:00,759.683,9.79,754.783,0.15099749489348532
2022-08-22 08:45:00,759.508,9.87,754.958,0.1474978406428556
2022-08-22 09:00:00,759.683,9.917,754.783,0.15099778008049708
2022-08-22 09:15:00,759.683,9.97,754.783,0.15099789909653105
2022-08-22 09:30:00,759.508,10.043,754.783,0.149248281908135
2022-08-22 09:45:00,759.683,10.15,754.783,0.15099884488517798
2022-08-22 10:00:00,759.508,10.243,754.783,0.1492494113246955
2022-08-22 10:15:00,759.8,10.303,754.958,0.15041974397368213
2022-08-22 10:30:00,759.508,10.37,754.958,0.14750012377178778
2022-08-22 10:45:00,759.508,10.82,754.608,0.15100276888275663
2022-08-22 11:00:00,759.333,11.143,754.783,0.14750432790942114
2022-08-22 11:15:00,759.8,11.123,754.608,0.15392481443895467
2022-08-22 11:30:00,759.333,11.203,754.608,0.14925483327588046
2022-08-22 11:45:00,759.683,11.17,755.075,0.1480845318101635
2022-08-22 12:00:00,760.15,10.993,755.075,0.15275391727459992
2022-08-22 12:15:00,760.325,10.76,755.075,0.15450259012967932
2022-08-22 12:30:00,760.325,10.647,754.783,0.1574219856321564
2022-08-22 12:45:00,759.975,10.6,754.608,0.15567162142178326
2022-08-22 13:00:00,759.508,10.66,754.608,0.15100183175158594
2022-08-22 13:15:00,759.508,10.827,754.608,0.15100280988306375
2022-08-22 13:30:00,759.333,10.84,754.492,0.1504128512765555
2022-08-22 13:45:00,759.158,10.767,754.142,0.15216251665422317
2022-08-22 14:00:00,759.042,10.76,754.025,0.15217247517725757
2022-08-22 14:15:00,759.158,10.847,754.142,0.15216299632006408
2022-08-22 14:30:00,759.508,11.13,754.025,0.15683513015933293
2022-08-22 14:45:00,759.042,11.357,754.025,0.1521760556124782
2022-08-22 15:00:00,759.333,11.463,753.85,0.1568373129122509
2022-08-22 15:15:00,758.692,11.45,754.025,0.14867615204435097
2022-08-22 15:30:00,758.692,11.417,753.675,0.15217641548347427
2022-08-22 15:45:00,758.517,11.457,753.383,0.1533468106089969
2022-08-22 16:00:00,758.517,11.463,753.383,0.15334684743598392
2022-08-22 16:15:00,758.4,11.43,753.383,0.15217649345620232
2022-08-22 16:30:00,758.692,11.383,753.675,0.15217621155594271
2022-08-22 16:45:00,758.692,11.317,753.85,0.15042561284152325
2022-08-22 17:00:00,758.692,11.237,753.675,0.15217533588597204
2022-08-22 17:15:00,758.692,11.163,753.675,0.15217489206491874
2022-08-22 17:30:00,758.4,11.107,753.558,0.1504243972787121
2022-08-22 17:45:00,758.517,11.087,753.383,0.1533445397135316
2022-08-22 18:00:00,758.225,11.053,753.558,0.14867393708513374
2022-08-22 18:15:00,758.4,10.993,753.383,0.15217387250574763
2022-08-22 18:30:00,758.517,10.927,753.558,0.15159343649513415
2022-08-22 18:45:00,758.225,10.86,753.675,0.14750278865892477
2022-08-22 19:00:00,758.4,10.8,753.675,0.1492525570344214
2022-08-22 19:15:00,758.4,10.72,753.675,0.14925210520116103
2022-08-22 19:30:00,758.517,10.633,753.85,0.14867159403216956
2022-08-22 19:45:00,758.4,10.55,753.85,0.1475011026736463
2022-08-22 20:00:00,758.692,10.457,754.025,0.14867061225134756
2022-08-22 20:15:00,758.692,10.377,754.025,0.14867016600099142
2022-08-22 20:30:00,759.042,10.323,754.317,0.14924986310643842
2022-08-22 20:45:00,759.333,10.27,754.492,0.15040955309124354
2022-08-22 21:00:00,759.333,10.237,754.492,0.15040936215743447
2022-08-22 21:15:00,759.333,10.21,754.783,0.14749925367216027
2022-08-22 21:30:00,759.683,10.183,754.608,0.1527490037899143
2022-08-22 21:45:00,759.683,10.137,754.783,0.15099876875412666
2022-08-22 22:00:00,759.8,10.09,754.958,0.15041851134495368
2022-08-22 22:15:00,759.8,10.03,755.075,0.14924820849792592
2022-08-22 22:30:00,759.683,9.99,755.075,0.14807806652870795
2022-08-22 22:45:00,759.683,9.957,754.958,0.14924794597872726
2022-08-22 23:00:00,759.683,9.93,754.958,0.1492478875133036
2022-08-22 23:15:00,759.683,9.89,755.075,0.14807785535207776
2022-08-22 23:30:00,759.8,9.843,754.9,0.15099761390813235
2022-08-22 23:45:00,759.508,9.783,754.783,0.1492475692040907
2022-08-23 00:00:00,759.508,9.737,754.783,0.1492474695980072
2022-08-23 00:15:00,759.333,9.68,754.608,0.14924734617366023
2022-08-23 00:30:00,759.333,9.633,754.783,0.14749734646233342
