Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-08-27 06:45:00,504.883,9.553,751.342,-2.441437230778253
2022-08-27 07:00:00,504.883,9.533,751.05,-2.4385151555773197
2022-08-27 07:15:00,505.0,9.513,751.342,-2.440262787699664
2022-08-27 07:30:00,505.0,9.5,751.517,-2.44201120740734
2022-08-27 07:45:00,504.942,9.493,751.517,-2.442590379071854
2022-08-27 08:00:00,505.175,9.5,751.692,-2.442011207407339
2022-08-27 08:15:00,504.883,9.507,751.692,-2.4449318110433627
2022-08-27 08:30:00,505.058,9.52,751.692,-2.4431833925148285
2022-08-27 08:45:00,505.058,9.547,751.517,-2.441436553115225
2022-08-27 09:00:00,504.883,9.597,751.342,-2.441442200318518
2022-08-27 09:15:00,504.767,9.643,751.342,-2.442607328649369
2022-08-27 09:30:00,504.592,9.703,751.517,-2.44611391565499
2022-08-27 09:45:00,504.358,9.78,751.342,-2.4467125984930638
2022-08-27 10:00:00,504.242,9.863,751.517,-2.4496318539969115
2022-08-27 10:15:00,504.242,9.97,751.517,-2.4496439794070586
2022-08-27 10:30:00,503.95,10.12,751.342,-2.4508528102762352
2022-08-27 10:45:00,503.658,10.307,751.342,-2.453828087547504
2022-08-27 11:00:00,503.308,10.497,751.517,-2.459134428704994
2022-08-27 11:15:00,503.133,10.69,751.4,-2.4597717114913427
2022-08-27 11:30:00,502.608,10.87,751.4,-2.4650754565945276
2022-08-27 11:45:00,502.375,11.067,751.517,-2.4686343459833044
2022-08-27 12:00:00,501.85,11.22,751.4,-2.472760340109541
2022-08-27 12:15:00,501.383,11.403,751.225,-2.4757353035477503
2022-08-27 12:30:00,501.033,11.59,751.225,-2.479291679510881
2022-08-27 12:45:00,500.742,11.763,751.05,-2.4805036247252152
2022-08-27 13:00:00,500.392,11.873,751.225,-2.4857875025806586
2022-08-27 13:15:00,499.925,12.0,750.875,-2.486995822516699
2022-08-27 13:30:00,499.867,12.087,750.583,-2.484681440986933
2022-08-27 13:45:00,499.575,12.087,750.758,-2.48935241225698
2022-08-27 14:00:00,499.458,12.12,750.758,-2.4905325714985564
2022-08-27 14:15:00,499.4,12.127,750.408,-2.4876140536125546
2022-08-27 14:30:00,499.225,12.1,750.408,-2.4893563166942263
2022-08-27 14:45:00,498.933,12.107,750.408,-2.492279033375231
2022-08-27 15:00:00,498.817,12.08,750.0,-2.4893503098727203
2022-08-27 15:15:00,498.7,12.04,750.0,-2.4905085330781938
2022-08-27 15:30:00,498.467,11.987,749.825,-2.4910727215717303
2022-08-27 15:45:00,498.467,11.953,749.825,-2.4910625031538953
2022-08-27 16:00:00,498.467,11.967,749.825,-2.49106671072765
2022-08-27 16:15:00,498.117,11.973,749.358,-2.4898982865884904
2022-08-27 16:30:00,498.292,11.933,749.358,-2.488135938822409
2022-08-27 16:45:00,498.117,11.907,749.183,-2.488128133909028
2022-08-27 17:00:00,498.117,11.867,749.358,-2.48986644437756
2022-08-27 17:15:00,498.292,11.81,749.475,-2.489269220593611
2022-08-27 17:30:00,498.467,11.737,749.358,-2.486326812246347
2022-08-27 17:45:00,498.467,11.657,749.358,-2.4863028151469084
2022-08-27 18:00:00,498.758,11.563,749.358,-2.483364196232116
2022-08-27 18:15:00,498.933,11.457,749.183,-2.47983197407509
2022-08-27 18:30:00,499.225,11.353,749.183,-2.476880508667963
2022-08-27 18:45:00,499.4,11.26,749.358,-2.4768527183749347
2022-08-27 19:00:00,499.575,11.187,749.358,-2.475080729258894
2022-08-27 19:15:00,499.575,11.127,749.358,-2.4750628132304895
2022-08-27 19:30:00,500.1,11.067,749.475,-2.470964546441733
2022-08-27 19:45:00,500.217,11.007,749.825,-2.4732768439374735
2022-08-27 20:00:00,500.392,10.947,749.65,-2.4697586903204205
2022-08-27 20:15:00,500.508,10.877,749.825,-2.470327870800886
2022-08-27 20:30:00,501.033,10.817,750.117,-2.4679798586945214
2022-08-27 20:45:00,501.15,10.757,750.117,-2.466791937079724
2022-08-27 21:00:00,501.5,10.69,750.292,-2.4650219265764455
2022-08-27 21:15:00,501.967,10.623,750.583,-2.4632419440926148
2022-08-27 21:30:00,502.025,10.563,750.408,-2.4608940540859696
2022-08-27 21:45:00,501.967,10.497,750.583,-2.4632045015568353
2022-08-27 22:00:00,502.142,10.44,750.408,-2.4596875248334125
2022-08-27 22:15:00,502.2,10.387,750.292,-2.4579317896496535
2022-08-27 22:30:00,502.142,10.333,750.292,-2.458495776448312
2022-08-27 22:45:00,502.375,10.28,750.408,-2.457310066686344
2022-08-27 23:00:00,502.492,10.233,750.292,-2.4549661656022197
2022-08-27 23:15:00,502.667,10.187,750.408,-2.4543625534099998
2022-08-27 23:30:00,502.608,10.147,750.292,-2.453780723479219
2022-08-27 23:45:00,502.842,10.1,750.408,-2.452586845496777
2022-08-28 00:00:00,502.783,10.053,750.292,-2.4520029594753994
2022-08-28 00:15:00,502.783,10.013,750.408,-2.4531510810346293
2022-08-28 00:30:00,502.958,9.963,750.408,-2.4513931105586253
2022-08-28 00:45:00,503.133,9.917,750.292,-2.4484780259011116
2022-08-28 01:00:00,503.308,9.883,750.583,-2.4496341204196765
2022-08-28 01:15:00,503.192,9.827,750.292,-2.4478778609471465
2022-08-28 01:30:00,503.308,9.787,750.292,-2.446713390801017
2022-08-28 01:45:00,503.6,9.74,750.292,-2.4437882270035205
2022-08-28 02:00:00,503.425,9.697,750.0,-2.4426134305543235
2022-08-28 02:15:00,503.425,9.657,750.117,-2.443778843674825
2022-08-28 02:30:00,503.308,9.623,750.0,-2.4437749999222347
2022-08-28 02:45:00,503.542,9.59,750.0,-2.4414314103113997
2022-08-28 03:00:00,503.425,9.547,750.0,-2.4425964808929126
2022-08-28 03:15:00,503.308,9.52,750.0,-2.4437633556860288
2022-08-28 03:30:00,503.775,9.487,750.0,-2.439089928629307
2022-08-28 03:45:00,503.717,9.46,750.0,-2.439666843638809
2022-08-28 04:00:00,503.658,9.423,750.117,-2.441422548162735
2022-08-28 04:15:00,503.775,9.397,750.117,-2.440249692548058
2022-08-28 04:30:00,503.892,9.363,750.117,-2.439075937050739
2022-08-28 04:45:00,504.067,9.337,749.825,-2.434403339051609
2022-08-28 05:00:00,504.008,9.303,750.0,-2.4367393381094486
2022-08-28 05:15:00,503.775,9.273,749.825,-2.4373159129019997
2022-08-28 05:30:00,503.892,9.247,749.825,-2.4361430702431734
2022-08-28 05:45:00,504.067,9.213,749.825,-2.434389374202018
2022-08-28 06:00:00,504.067,9.18,750.0,-2.436135519389131
2022-08-28 06:15:00,504.242,9.147,749.825,-2.4326320823970384
2022-08-28 06:30:00,504.417,9.117,749.825,-2.430878849694402
2022-08-28 06:45:00,504.592,9.09,750.292,-2.433795570386686
2022-08-28 07:00:00,504.708,9.07,750.117,-2.4308835633509513
2022-08-28 07:15:00,504.767,9.05,750.292,-2.4320412155571294
2022-08-28 07:30:00,504.767,9.043,750.408,-2.4332003289689914
2022-08-28 07:45:00,504.883,9.043,750.408,-2.4320404279827543
2022-08-28 08:00:00,504.883,9.057,750.583,-2.4337918548805004
2022-08-28 08:15:00,504.708,9.083,750.408,-2.4337947822480706
2022-08-28 08:30:00,504.767,9.103,750.583,-2.434956938249657
2022-08-28 08:45:00,504.767,9.147,750.583,-2.4349618946201894
2022-08-28 09:00:00,504.767,9.2,750.758,-2.4367177280364842
2022-08-28 09:15:00,504.417,9.26,750.583,-2.438474359628088
2022-08-28 09:30:00,504.417,9.33,750.875,-2.441402045274876
2022-08-28 09:45:00,504.3,9.41,750.758,-2.4414110805961937
2022-08-28 10:00:00,504.358,9.527,750.875,-2.442014257598409
2022-08-28 10:15:00,504.008,9.663,750.933,-2.446109389304202
2022-08-28 10:30:00,504.067,9.82,751.05,-2.446707126471423
2022-08-28 10:45:00,503.775,10.013,751.225,-2.4514011509420266
2022-08-28 11:00:00,503.308,10.22,751.4,-2.457882271063502
2022-08-28 11:15:00,502.958,10.42,751.05,-2.457941574993396
2022-08-28 11:30:00,502.608,10.623,751.05,-2.4615018867420324
2022-08-28 11:45:00,502.142,10.83,751.05,-2.4662236277715563
2022-08-28 12:00:00,501.733,11.04,750.933,-2.469206352686474
2022-08-28 12:15:00,501.208,11.24,750.933,-2.474516493403196
2022-08-28 12:30:00,501.033,11.423,750.933,-2.4763213519169076
2022-08-28 12:45:00,500.683,11.563,750.933,-2.4798636875781614
2022-08-28 13:00:00,500.392,11.697,750.758,-2.481063966549641
2022-08-28 13:15:00,499.867,11.847,750.758,-2.486359809007514
2022-08-28 13:30:00,499.575,11.96,750.875,-2.4904844951176153
2022-08-28 13:45:00,499.458,11.967,750.933,-2.492236937277649
2022-08-28 14:00:00,499.283,12.0,750.583,-2.490496514040432
2022-08-28 14:15:00,499.108,12.08,750.933,-2.4957716397355627
2022-08-28 14:30:00,498.933,12.06,750.583,-2.4940152592733833
2022-08-28 14:45:00,498.817,12.047,750.292,-2.4922609920180148
2022-08-28 15:00:00,498.7,12.04,750.117,-2.4916787698405107
2022-08-28 15:15:00,498.642,11.993,750.0,-2.491074524830558
2022-08-28 15:30:00,498.292,12.0,749.65,-2.4910766286357937
2022-08-28 15:45:00,498.117,11.987,749.825,-2.494573407655125
2022-08-28 16:00:00,498.117,11.967,749.65,-2.492817049584487
2022-08-28 16:15:00,498.292,11.927,749.65,-2.4910546891257144
2022-08-28 16:30:00,498.233,11.84,749.65,-2.4916186478226034
2022-08-28 16:45:00,498.642,11.743,749.65,-2.487498807262001
2022-08-28 17:00:00,498.758,11.67,749.475,-2.4845664395115183
2022-08-28 17:15:00,498.758,11.577,749.358,-2.483368390726309
2022-08-28 17:30:00,498.933,11.497,749.358,-2.481594181858742
2022-08-28 17:45:00,498.817,11.43,749.358,-2.482734272874331
2022-08-28 18:00:00,499.225,11.37,749.358,-2.4786358026288147
2022-08-28 18:15:00,499.575,11.3,749.475,-2.4762846050586216
2022-08-28 18:30:00,499.575,11.233,749.475,-2.4762645889318815
2022-08-28 18:45:00,499.575,11.173,749.65,-2.477996837048488
2022-08-28 19:00:00,499.867,11.107,749.65,-2.475056841278129
2022-08-28 19:15:00,500.275,11.047,749.825,-2.4727087307045545
2022-08-28 19:30:00,500.217,10.987,749.65,-2.471520742517034
2022-08-28 19:45:00,500.508,10.92,750.0,-2.472090805682489
2022-08-28 20:00:00,501.033,10.85,750.292,-2.4697397893392923
2022-08-28 20:15:00,501.325,10.783,750.408,-2.4679597350323794
2022-08-28 20:30:00,501.5,10.723,750.408,-2.466191792339876
2022-08-28 20:45:00,501.85,10.663,750.583,-2.464423875005044
2022-08-28 21:00:00,502.025,10.603,750.758,-2.4644060365240263
2022-08-28 21:15:00,502.492,10.543,751.05,-2.462638157352535
2022-08-28 21:30:00,502.725,10.49,751.225,-2.462042401655899
2022-08-28 21:45:00,502.667,10.427,751.225,-2.462603695106213
2022-08-28 22:00:00,502.842,10.373,751.05,-2.459087641886455
2022-08-28 22:15:00,502.842,10.313,751.05,-2.4590698422910338
2022-08-28 22:30:00,502.958,10.26,751.05,-2.4578941316226652
2022-08-28 22:45:00,503.192,10.207,751.05,-2.455538455627775
2022-08-28 23:00:00,503.308,10.16,751.05,-2.454364558762555
2022-08-28 23:15:00,503.425,10.113,751.05,-2.453180675365605
2022-08-28 23:30:00,503.425,10.067,751.05,-2.4531670618854964
2022-08-28 23:45:00,503.6,10.02,750.875,-2.4496532895015366
2022-08-29 00:00:00,503.6,9.97,751.05,-2.45139390437479
2022-08-29 00:15:00,503.775,9.93,750.875,-2.4478895247697805
2022-08-29 00:30:00,503.95,9.883,751.05,-2.4478842024292864
2022-08-29 00:45:00,503.95,9.833,751.05,-2.447878540390103
2022-08-29 01:00:00,504.008,9.8,751.05,-2.4472948328449387
2022-08-29 01:15:00,504.183,9.767,751.225,-2.447291096801738
2022-08-29 01:30:00,504.125,9.733,751.05,-2.4461173104289684
2022-08-29 01:45:00,504.067,9.69,751.225,-2.4484423147910035
2022-08-29 02:00:00,504.475,9.65,751.225,-2.4443580189395573
2022-08-29 02:15:00,504.417,9.61,751.225,-2.4449334613820004
2022-08-29 02:30:00,504.708,9.567,751.05,-2.4402688837660085
2022-08-29 02:45:00,504.708,9.527,751.517,-2.4449340731211477
2022-08-29 03:00:00,504.767,9.487,751.225,-2.4414197771555357
2022-08-29 03:15:00,504.592,9.453,751.225,-2.4431658206142606
2022-08-29 03:30:00,505.058,9.417,751.225,-2.43850206970445
2022-08-29 03:45:00,505.175,9.377,751.225,-2.437327639326514
2022-08-29 04:00:00,505.233,9.343,751.342,-2.43791376342603
2022-08-29 04:15:00,505.292,9.303,751.225,-2.436149381440336
2022-08-29 04:30:00,505.233,9.26,751.517,-2.43965427064113
2022-08-29 04:45:00,505.408,9.227,751.225,-2.434980905484937
2022-08-29 05:00:00,505.408,9.193,751.517,-2.437896846346561
2022-08-29 05:15:00,505.583,9.167,751.517,-2.4361440535066765
2022-08-29 05:30:00,505.7,9.13,751.342,-2.433220121240182
2022-08-29 05:45:00,506.05,9.097,751.808,-2.4343763104541525
2022-08-29 06:00:00,505.992,9.07,751.983,-2.436703073775875
2022-08-29 06:15:00,506.225,9.037,751.692,-2.431459802585757
2022-08-29 06:30:00,506.342,9.01,751.983,-2.433196614371013
2022-08-29 06:45:00,506.517,8.987,751.983,-2.4314441792804296
2022-08-29 07:00:00,506.867,8.96,752.45,-2.4326110379265304
2022-08-29 07:15:00,507.042,8.947,752.625,-2.43260957495536
2022-08-29 07:30:00,507.158,8.933,752.742,-2.4326179985459193
2022-08-29 07:45:00,507.333,8.927,752.917,-2.432617323327162
2022-08-29 08:00:00,507.508,8.933,752.917,-2.4308681567413015
2022-08-29 08:15:00,507.508,8.94,753.208,-2.4337786818127616
2022-08-29 08:30:00,507.683,8.96,753.383,-2.433780933609202
2022-08-29 08:45:00,507.625,8.993,753.383,-2.4343645982465665
2022-08-29 09:00:00,507.683,9.05,753.558,-2.435540917931409
2022-08-29 09:15:00,507.683,9.103,753.558,-2.4355468895114014
2022-08-29 09:30:00,507.508,9.173,753.675,-2.438474544701843
2022-08-29 09:45:00,507.683,9.253,753.85,-2.438483569225035
2022-08-29 10:00:00,507.333,9.37,753.85,-2.4419965214078583
2022-08-29 10:15:00,507.158,9.507,753.85,-2.443761886032963
2022-08-29 10:30:00,506.925,9.663,753.85,-2.446109389304203
2022-08-29 10:45:00,506.575,9.853,753.85,-2.4496307207870864
2022-08-29 11:00:00,506.342,10.06,753.85,-2.4519950304482085
2022-08-29 11:15:00,506.05,10.267,754.2,-2.4584762016698063
2022-08-29 11:30:00,505.758,10.47,754.025,-2.4597064270958406
2022-08-29 11:45:00,505.408,10.67,754.025,-2.4632659114273667
2022-08-29 12:00:00,505.058,10.863,754.2,-2.4685735905959065
2022-08-29 12:15:00,504.65,11.053,754.2,-2.4727105205903848
2022-08-29 12:30:00,504.125,11.24,754.025,-2.4762666801540036
2022-08-29 12:45:00,503.658,11.417,754.025,-2.4809901565379238
2022-08-29 13:00:00,503.425,11.583,753.85,-2.4816199298595447
2022-08-29 13:15:00,503.192,11.73,753.85,-2.4839943273424283
2022-08-29 13:30:00,502.958,11.847,754.025,-2.488120124548467
2022-08-29 13:45:00,503.017,11.86,754.025,-2.487533920263669
2022-08-29 14:00:00,502.842,11.9,754.2,-2.491046574609404
2022-08-29 14:15:00,502.667,11.987,754.025,-2.4910727215717285
2022-08-29 14:30:00,502.492,12.06,754.2,-2.494595378029744
2022-08-29 14:45:00,502.55,12.04,754.025,-2.492258887209864
2022-08-29 15:00:00,502.375,12.013,753.85,-2.492250768697142
2022-08-29 15:15:00,502.2,11.96,753.558,-2.4910646069390117
2022-08-29 15:30:00,502.2,11.887,753.383,-2.489292345521145
2022-08-29 15:45:00,501.967,11.84,753.383,-2.491608646038128
2022-08-29 16:00:00,501.967,11.803,753.383,-2.4915975238241717
2022-08-29 16:15:00,502.025,11.763,753.267,-2.4898452054397513
2022-08-29 16:30:00,502.142,11.697,753.092,-2.4869049088359936
2022-08-29 16:45:00,502.375,11.63,753.267,-2.4863047177628417
2022-08-29 17:00:00,502.608,11.563,753.383,-2.4851144505590943
2022-08-29 17:15:00,502.958,11.503,753.558,-2.4833462199874474
2022-08-29 17:30:00,503.308,11.43,754.025,-2.484494500669486
2022-08-29 17:45:00,503.425,11.34,753.85,-2.4815471781528715
2022-08-29 18:00:00,503.483,11.267,754.025,-2.482695452160169
2022-08-29 18:15:00,503.775,11.193,753.85,-2.4780028160764878
2022-08-29 18:30:00,503.775,11.107,753.85,-2.477977106458921
2022-08-29 18:45:00,504.008,11.02,753.85,-2.4756209110626104
2022-08-29 19:00:00,504.125,10.94,753.85,-2.4744269354962793
2022-08-29 19:15:00,504.767,10.857,754.142,-2.4709019456858994
2022-08-29 19:30:00,504.767,10.783,754.142,-2.4708798871207573
2022-08-29 19:45:00,505.058,10.71,754.317,-2.4696980767299905
2022-08-29 20:00:00,505.233,10.637,754.492,-2.4696763271374453
2022-08-29 20:15:00,505.758,10.563,754.608,-2.465564174517956
2022-08-29 20:30:00,506.05,10.497,754.783,-2.464374522499502
2022-08-29 20:45:00,506.342,10.433,754.958,-2.463185483557856
2022-08-29 21:00:00,506.575,10.373,755.075,-2.4620076508766213
2022-08-29 21:15:00,506.75,10.32,755.25,-2.461991909390473
2022-08-29 21:30:00,507.042,10.267,755.425,-2.460806179324405
2022-08-29 21:45:00,507.333,10.22,755.542,-2.459052253270566
2022-08-29 22:00:00,507.683,10.173,755.717,-2.4572883471298455
2022-08-29 22:15:00,507.8,10.127,755.717,-2.456104741766362
2022-08-29 22:30:00,508.208,10.093,756.008,-2.45492470326716
2022-08-29 22:45:00,508.15,10.053,756.008,-2.4554928367439324
2022-08-29 23:00:00,508.325,10.013,756.008,-2.453731057865323
2022-08-29 23:15:00,508.5,9.977,756.008,-2.4519746735096914
2022-08-29 23:30:00,508.5,9.937,756.183,-2.453720058679204
2022-08-29 23:45:00,508.325,9.91,756.008,-2.453716993945874
2022-08-30 00:00:00,508.617,9.877,756.008,-2.4507933858127915
2022-08-30 00:15:00,508.675,9.84,756.183,-2.4519591338344253
2022-08-30 00:30:00,508.967,9.807,756.183,-2.4490355377391433
2022-08-30 00:45:00,508.792,9.773,756.3,-2.451951534210275
2022-08-30 01:00:00,509.142,9.74,756.3,-2.4484479780849644
2022-08-30 01:15:00,509.142,9.703,756.3,-2.4484437872449356
2022-08-30 01:30:00,509.433,9.67,756.3,-2.4455302142562587
2022-08-30 01:45:00,509.317,9.637,756.475,-2.448436311727741
2022-08-30 02:00:00,509.55,9.603,756.475,-2.4461025998091377
2022-08-30 02:15:00,509.55,9.567,756.475,-2.446098526130022
2022-08-30 02:30:00,509.433,9.533,756.475,-2.4472646051831983
2022-08-30 02:45:00,509.608,9.507,756.475,-2.4455117738690313
2022-08-30 03:00:00,509.783,9.473,756.475,-2.4437580423332186
2022-08-30 03:15:00,509.725,9.447,756.475,-2.44433506427241
2022-08-30 03:30:00,509.958,9.41,756.65,-2.443750920215356
2022-08-30 03:45:00,510.017,9.377,756.65,-2.4431572309287386
2022-08-30 04:00:00,510.192,9.35,756.65,-2.441404304098994
2022-08-30 04:15:00,510.192,9.323,756.65,-2.4414012546874124
2022-08-30 04:30:00,510.425,9.29,756.65,-2.4390677001473993
2022-08-30 04:45:00,510.425,9.26,756.65,-2.4390643151346083
2022-08-30 05:00:00,510.6,9.233,756.767,-2.4384813130880323
2022-08-30 05:15:00,510.892,9.213,756.942,-2.4373091477079334
2022-08-30 05:30:00,511.067,9.193,757.117,-2.4373068926515113
2022-08-30 05:45:00,511.067,9.173,757.233,-2.4384645454958385
2022-08-30 06:00:00,511.242,9.147,757.233,-2.4367117535860765
2022-08-30 06:15:00,511.242,9.123,757.233,-2.4367090481841176
2022-08-30 06:30:00,511.242,9.097,757.233,-2.436706117338712
2022-08-30 06:45:00,511.475,9.07,757.408,-2.4361231225651445
2022-08-30 07:00:00,511.475,9.057,757.583,-2.4378715092426955
2022-08-30 07:15:00,511.533,9.043,757.408,-2.435540129234334
2022-08-30 07:30:00,511.883,9.037,757.7,-2.4349595028750235
2022-08-30 07:45:00,511.883,9.037,757.875,-2.4367093530196544
2022-08-30 08:00:00,512.058,9.043,758.05,-2.436710029367004
2022-08-30 08:15:00,512.175,9.063,758.167,-2.4367122838608575
2022-08-30 08:30:00,512.058,9.09,758.05,-2.436715327434113
2022-08-30 08:45:00,512.233,9.117,758.167,-2.436138418554989
2022-08-30 09:00:00,512.058,9.13,758.167,-2.4378897412425404
2022-08-30 09:15:00,512.058,9.16,758.342,-2.439642984628695
2022-08-30 09:30:00,511.883,9.213,758.342,-2.441398830461084
2022-08-30 09:45:00,511.767,9.303,758.342,-2.442568909941532
2022-08-30 10:00:00,511.708,9.433,758.225,-2.4420036384472907
2022-08-30 10:15:00,511.65,9.577,758.4,-2.444349764256379
2022-08-30 10:30:00,511.125,9.733,758.4,-2.449617122350201
2022-08-30 10:45:00,510.892,9.93,758.4,-2.4519693423582303
2022-08-30 11:00:00,510.6,10.14,758.517,-2.456108593631001
2022-08-30 11:15:00,510.075,10.347,758.692,-2.4631699285796027
2022-08-30 11:30:00,509.958,10.557,758.4,-2.461482287571112
2022-08-30 11:45:00,509.258,10.763,758.517,-2.469713867767873
2022-08-30 12:00:00,509.025,10.96,758.517,-2.4721027351676343
2022-08-30 12:15:00,508.675,11.14,758.517,-2.475656750923389
2022-08-30 12:30:00,508.15,11.327,758.225,-2.4780428763015077
2022-08-30 12:45:00,507.683,11.51,758.225,-2.482768236586592
2022-08-30 13:00:00,507.158,11.683,757.933,-2.485150428929057
2022-08-30 13:15:00,506.692,11.84,758.05,-2.491028542538468
2022-08-30 13:30:00,506.4,11.967,757.933,-2.4928170495844886
2022-08-30 13:45:00,506.108,12.08,757.933,-2.4957716397355636
2022-08-30 14:00:00,505.875,12.18,757.933,-2.498132261400555
2022-08-30 14:15:00,505.467,12.213,757.758,-2.500472727134481
2022-08-30 14:30:00,505.35,12.253,757.758,-2.5016550607446764
2022-08-30 14:45:00,505.175,12.283,757.583,-2.501664115304482
2022-08-30 15:00:00,505.292,12.29,757.408,-2.498745549862343
2022-08-30 15:15:00,504.942,12.267,757.292,-2.501079153085577
2022-08-30 15:30:00,504.883,12.26,757.117,-2.4999167755891367
2022-08-30 15:45:00,504.942,12.213,756.942,-2.4975620780681407
2022-08-30 16:00:00,505.0,12.133,757.117,-2.4987082219251686
2022-08-30 16:15:00,504.942,12.06,756.942,-2.497515975906588
2022-08-30 16:30:00,504.942,11.973,756.825,-2.4963195343147384
2022-08-30 16:45:00,504.942,11.893,756.533,-2.4933749014025635
2022-08-30 17:00:00,505.233,11.803,756.65,-2.49160752556441
2022-08-30 17:15:00,505.233,11.697,756.65,-2.4915756623423753
2022-08-30 17:30:00,505.583,11.597,756.533,-2.4868749057663493
