Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-05-02 12:30:00,744.517,12.083,744.167,0.11050072625859632
2022-05-02 12:45:00,744.517,11.623,744.167,0.11050053376080282
2022-05-02 13:00:00,744.867,11.517,744.167,0.11400097881123217
2022-05-02 13:15:00,744.517,11.71,744.167,0.11050057016637085
2022-05-02 13:30:00,744.517,11.75,744.2253333333333,0.10991715575401431
2022-05-02 13:45:00,744.517,11.717,744.2446666666666,0.10972377925628246
2022-05-02 14:00:00,744.517,11.95,744.0889999999999,0.11128082004732755
2022-05-02 14:15:00,744.517,12.077,744.2253333333333,0.10991726978968272
2022-05-02 14:30:00,744.692,12.49,744.303,0.11089099650124448
2022-05-02 14:45:00,744.692,12.483,744.264,0.11128109282486355
2022-05-02 15:00:00,744.517,12.63,744.342,0.10875047759556956
2022-05-02 15:15:00,744.692,13.11,744.4003333333334,0.10991763008937629
2022-05-02 15:30:00,744.867,13.81,744.4586666666667,0.11108502400979726
2022-05-02 15:45:00,744.517,14.23,744.342,0.1087508125006032
2022-05-02 16:00:00,744.692,12.65,744.303,0.11089107093054114
2022-05-02 16:15:00,744.4,12.077,744.264,0.10836028122764622
2022-05-02 16:30:00,744.4,11.443,744.342,0.10758007597027917
2022-05-02 16:45:00,744.225,11.103,744.342,0.10582989430551172
2022-05-02 17:00:00,744.4,10.783,744.342,0.10758003020933504
2022-05-02 17:15:00,744.517,10.483,744.342,0.10875002839614244
2022-05-02 17:30:00,744.4,10.237,744.4003333333334,0.1069966667105858
2022-05-02 17:45:00,744.692,10.09,744.517,0.1087499461968954
2022-05-02 18:00:00,744.517,9.87,744.4586666666667,0.10758330564926741
2022-05-02 18:15:00,744.692,10.137,744.4003333333334,0.10991659337822199
2022-05-02 18:30:00,744.692,9.397,744.517,0.10874987901452426
2022-05-02 18:45:00,744.4,8.797,744.4586666666667,0.10641339002257515
2022-05-02 19:00:00,744.4,8.257,744.4003333333334,0.10699666707124447
2022-05-02 19:15:00,744.517,7.883,744.4586666666667,0.1075832525356706
2022-05-02 19:30:00,744.4,7.613,744.4973333333334,0.1060268135245858
2022-05-02 19:45:00,744.692,7.27,744.7693333333333,0.10622679550161733
2022-05-02 20:00:00,744.867,6.863,744.7306666666667,0.10836308078386317
2022-05-02 20:15:00,745.042,6.54,744.8663333333333,0.10875631525912412
2022-05-02 20:30:00,745.042,6.187,744.983,0.10758987243355239
2022-05-02 20:45:00,745.158,5.93,744.983,0.108749601021012
2022-05-02 21:00:00,745.333,5.75,744.9443333333332,0.11088574850392825
2022-05-02 21:15:00,745.333,5.587,744.867,0.11165886435304324
2022-05-02 21:30:00,745.508,5.41,744.9056666666667,0.11302181660159179
2022-05-02 21:45:00,745.333,5.533,745.0413333333333,0.10991594865684279
2022-05-02 22:00:00,745.683,5.727,745.2553333333334,0.11127565186658919
2022-05-02 22:15:00,745.683,5.7,745.3916666666667,0.10991263843193128
2022-05-02 22:30:00,745.683,5.513,745.275,0.1110789918687578
2022-05-02 22:45:00,745.683,5.37,745.2943333333333,0.11088568084580651
2022-05-02 23:00:00,745.683,5.35,745.3136666666667,0.11069239316611287
2022-05-02 23:15:00,745.508,5.25,745.236,0.10971929514249276
2022-05-02 23:30:00,745.683,5.323,745.158,0.112248657077548
2022-05-02 23:45:00,745.508,5.383,745.197,0.1101092130262781
2022-05-03 00:00:00,745.508,5.283,745.1776666666666,0.11030248230513325
2022-05-03 00:15:00,745.8,5.007,745.0413333333333,0.11458461621714873
2022-05-03 00:30:00,745.683,4.817,745.2553333333334,0.11127547358997528
2022-05-03 00:45:00,745.8,4.687,745.4110000000001,0.11088889162872755
2022-05-03 01:00:00,745.8,4.593,745.333,0.11166864927669615
2022-05-03 01:15:00,745.683,4.62,745.333,0.11049899200926258
2022-05-03 01:30:00,745.8,4.58,745.333,0.11166864649582714
2022-05-03 01:45:00,745.683,4.573,745.4303333333334,0.10952593355375898
2022-05-03 02:00:00,745.683,4.83,745.5666666666667,0.10816300948690624
2022-05-03 02:15:00,745.683,5.02,745.2943333333334,0.11088561853119834
2022-05-03 02:30:00,745.508,4.91,745.0413333333333,0.11166538467052227
2022-05-03 02:45:00,745.508,5.193,745.0996666666666,0.1110822645213607
2022-05-03 03:00:00,745.508,5.417,744.9246666666667,0.11283186631591607
2022-05-03 03:15:00,745.508,5.417,744.808,0.11399823957909928
2022-05-03 03:30:00,745.508,5.33,744.8663333333333,0.11341502737458568
2022-05-03 03:45:00,745.508,5.08,745.0413333333333,0.11166542101113626
2022-05-03 04:00:00,745.683,4.79,745.2163333333333,0.111665359018665
2022-05-03 04:15:00,745.683,4.457,745.2746666666667,0.11108212685670879
2022-05-03 04:30:00,745.683,4.457,745.197,0.11185856404659697
2022-05-03 04:45:00,745.8,4.687,745.3333333333334,0.11166533700104436
2022-05-03 05:00:00,745.975,4.7,745.45,0.11224850725245035
2022-05-03 05:15:00,745.975,4.647,745.3526666666667,0.1132215487265804
2022-05-03 05:30:00,745.8,4.567,745.2553333333334,0.11244508481816352
2022-05-03 05:45:00,745.8,4.613,745.3526666666667,0.11147204359083476
2022-05-03 06:00:00,745.975,4.56,745.158,0.1151676246076189
2022-05-03 06:15:00,745.683,4.463,745.2553333333334,0.11127540424242988
2022-05-03 06:30:00,745.8,4.43,745.45,0.1104989615485878
2022-05-03 06:45:00,745.975,4.423,745.5083333333333,0.11166528056848546
2022-05-03 07:00:00,745.975,4.527,745.5666666666667,0.11108213994941324
2022-05-03 07:15:00,745.8,4.6,745.45,0.11049898880284946
2022-05-03 07:30:00,745.8,4.763,745.45,0.11049901493527552
2022-05-03 07:45:00,745.975,5.207,745.45,0.11224862918009082
2022-05-03 08:00:00,745.975,5.52,745.5083333333333,0.111665515071825
2022-05-03 08:15:00,745.975,5.7,745.664,0.11010925818877657
2022-05-03 08:30:00,745.8,5.7,745.6446666666667,0.10855296282526229
2022-05-03 08:45:00,745.8,5.757,745.5083333333333,0.10991597858619
2022-05-03 09:00:00,745.8,6.047,745.5666666666667,0.10933281386793306
2022-05-03 09:15:00,745.975,6.383,745.45,0.11224891201631006
2022-05-03 09:30:00,745.8,6.777,745.45,0.11049933785525357
2022-05-03 09:45:00,745.8,7.283,745.45,0.11049941899546098
2022-05-03 10:00:00,745.508,7.613,745.45,0.10757991248877379
2022-05-03 10:15:00,745.683,8.733,745.45,0.10932976802034641
2022-05-03 10:30:00,745.975,10.257,745.3916666666667,0.11283327041800983
2022-05-03 10:45:00,745.683,11.103,745.236,0.11147040380714594
2022-05-03 11:00:00,745.625,11.863,745.197,0.11128077552596259
2022-05-03 11:15:00,745.625,12.39,745.2166666666667,0.11108433053201681
2022-05-03 11:30:00,745.508,12.997,745.1,0.1110812925511976
2022-05-03 11:45:00,745.333,13.43,745.1,0.10933085881412613
2022-05-03 12:00:00,745.508,13.75,745.1,0.11108166001360187
2022-05-03 12:15:00,745.333,13.897,745.0026666666666,0.11030473543398456
2022-05-03 12:30:00,745.158,13.143,744.808,0.11050116992108149
2022-05-03 12:45:00,745.042,12.637,744.711,0.11031090610871767
2022-05-03 13:00:00,744.517,12.59,744.4586666666667,0.10758348974152843
2022-05-03 13:15:00,744.692,12.823,744.2446666666666,0.11147465740598815
2022-05-03 13:30:00,744.517,12.723,743.9916666666667,0.11225482545536386
2022-05-03 13:45:00,744.4,12.857,743.8166666666667,0.11283508367473728
2022-05-03 14:00:00,743.875,13.143,743.6026666666667,0.1097242436433559
2022-05-03 14:15:00,743.758,13.337,743.3496666666666,0.11108479298717333
2022-05-03 14:30:00,743.583,13.703,743.233,0.11050140435421073
2022-05-03 14:45:00,743.233,13.757,743.1943333333332,0.10738682431198354
2022-05-03 15:00:00,742.942,14.03,743.0003333333333,0.10641640978984465
2022-05-03 15:15:00,743.058,14.283,742.6696666666667,0.11088516093324119
2022-05-03 15:30:00,742.475,14.417,742.3776666666666,0.10797380701350488
2022-05-03 15:45:00,742.3,14.283,742.1246666666667,0.1087541584986127
2022-05-03 16:00:00,742.125,13.29,741.9496666666666,0.10875395023451918
2022-05-03 16:15:00,741.95,12.75,741.736,0.10914061474129483
2022-05-03 16:30:00,741.483,12.35,741.639,0.10543962649110622
2022-05-03 16:45:00,741.833,12.07,741.736,0.1079701997696015
2022-05-03 17:00:00,741.483,11.743,741.3863333333334,0.10796682795515745
2022-05-03 17:15:00,741.308,11.437,741.075,0.10933030351961259
2022-05-03 17:30:00,741.308,11.197,741.1333333333333,0.10874684408308036
2022-05-03 17:45:00,741.192,11.03,741.25,0.10641995266582369
2022-05-03 18:00:00,741.483,10.837,741.25,0.10933013639796442
2022-05-03 18:15:00,741.367,10.657,741.289,0.10778002887879537
2022-05-03 18:30:00,741.483,10.57,741.328,0.10855004126894102
2022-05-03 18:45:00,741.483,10.41,741.289,0.10894001455221232
2022-05-03 19:00:00,741.483,10.143,741.4253333333334,0.10757665259001503
2022-05-03 19:15:00,741.483,9.857,741.542,0.10641002835195487
2022-05-03 19:30:00,741.658,9.613,741.503,0.10854990818412551
2022-05-03 19:45:00,741.658,9.383,741.5223333333333,0.10835657200373038
2022-05-03 20:00:00,741.833,9.033,741.717,0.10815990045467318
2022-05-03 20:15:00,742.008,8.707,741.7753333333334,0.10932643224689352
2022-05-03 20:30:00,742.008,8.417,741.989,0.10718997833202067
2022-05-03 20:45:00,742.475,8.167,742.3386666666667,0.10836316223863092
2022-05-03 21:00:00,742.942,8.013,742.7473333333334,0.10894640862881048
2022-05-03 21:15:00,742.942,7.91,743.0586666666667,0.1058334934853389
2022-05-03 21:30:00,743.233,7.75,743.2336666666666,0.106993334297361
2022-05-03 21:45:00,743.408,7.477,743.2139999999999,0.10893969520136401
2022-05-03 22:00:00,743.583,7.263,743.3693333333333,0.109136310019314
2022-05-03 22:15:00,743.583,7.12,743.2336666666666,0.11049272734679616
2022-05-03 22:30:00,743.583,7.027,743.2139999999999,0.11068934417505556
2022-05-03 22:45:00,743.583,6.957,743.3693333333333,0.10913628006365088
2022-05-03 23:00:00,743.408,6.903,743.1753333333334,0.1093262399292621
2022-05-03 23:15:00,743.408,6.863,743.0003333333333,0.11107591148818229
2022-05-03 23:30:00,743.408,6.797,743.1753333333334,0.1093262286299912
2022-05-03 23:45:00,743.292,6.593,743.3306666666667,0.10661340974411651
2022-05-04 00:00:00,743.758,6.343,743.311,0.1114690654681949
2022-05-04 00:15:00,743.583,6.073,743.1753333333334,0.11107576394216814
2022-05-04 00:30:00,743.408,5.863,743.2336666666666,0.10874293052335576
2022-05-04 00:45:00,743.408,5.627,743.1753333333334,0.1093261039189157
2022-05-04 01:00:00,743.583,5.317,743.1946666666666,0.11088233892969643
2022-05-04 01:15:00,743.583,5.153,743.0,0.11282846331576868
2022-05-04 01:30:00,743.408,5.047,743.039,0.11068900946436419
2022-05-04 01:45:00,743.292,4.857,743.078,0.10913940691776355
2022-05-04 02:00:00,743.117,4.727,743.0,0.10816966877756673
2022-05-04 02:15:00,743.408,4.593,743.0,0.111078819924823
2022-05-04 02:30:00,743.408,4.417,743.0,0.11107878703285282
2022-05-04 02:45:00,743.583,4.27,743.0,0.11282822750994102
2022-05-04 03:00:00,743.583,4.107,743.0,0.1128281839827521
2022-05-04 03:15:00,743.292,3.81,742.9416666666667,0.11050224112870992
2022-05-04 03:30:00,743.292,3.58,742.825,0.11166857027436639
2022-05-04 03:45:00,743.292,3.56,742.825,0.11166857255271033
2022-05-04 04:00:00,743.292,3.483,742.7666666666667,0.1122517374498102
2022-05-04 04:15:00,743.292,3.377,742.65,0.11341806630103285
2022-05-04 04:30:00,743.292,3.363,742.611,0.1138079511590286
2022-05-04 04:45:00,742.942,3.41,742.533,0.11108876480280008
2022-05-04 05:00:00,743.292,3.463,742.6303333333334,0.1136146598510923
2022-05-04 05:15:00,742.942,3.457,742.7276666666667,0.10914268358032597
2022-05-04 05:30:00,742.942,3.37,742.533,0.11108876879359604
2022-05-04 05:45:00,742.942,3.18,742.533,0.11108878774998325
2022-05-04 06:00:00,742.942,2.87,742.533,0.1110888186792029
2022-05-04 06:15:00,743.117,2.62,742.572,0.1124484591057269
2022-05-04 06:30:00,743.292,2.49,742.65,0.11341820521456304
2022-05-04 06:45:00,743.292,2.527,742.7083333333334,0.11283502969063527
2022-05-04 07:00:00,743.408,2.587,742.8833333333333,0.11224518748508913
2022-05-04 07:15:00,743.583,2.7,743.039,0.1124384513165754
2022-05-04 07:30:00,743.758,2.837,743.1753333333334,0.11282498843237707
2022-05-04 07:45:00,743.875,3.39,743.2336666666666,0.11341139960858385
2022-05-04 08:00:00,743.583,3.7,743.078,0.11204843915459699
2022-05-04 08:15:00,743.408,3.877,743.136,0.10971914756319677
2022-05-04 08:30:00,743.758,4.093,743.3693333333333,0.11088545349616971
2022-05-04 08:45:00,743.758,4.2,743.3306666666667,0.11127202041375443
2022-05-04 09:00:00,743.758,4.45,743.4663333333333,0.10991580396246063
2022-05-04 09:15:00,743.933,4.72,743.583,0.11049900804140891
2022-05-04 09:30:00,743.875,5.073,743.583,0.10991921963922764
2022-05-04 09:45:00,744.05,5.547,743.5246666666667,0.11225204346422352
2022-05-04 10:00:00,743.875,5.77,743.408,0.11166890106602748
2022-05-04 10:15:00,743.758,6.74,743.4663333333333,0.10991610993518935
2022-05-04 10:30:00,743.875,8.283,743.583,0.10991964906828554
2022-05-04 10:45:00,743.875,9.113,743.583,0.10991976012501745
2022-05-04 11:00:00,743.875,9.75,743.622,0.10952986601695698
2022-05-04 11:15:00,743.875,10.45,743.7583333333333,0.10816668099574572
2022-05-04 11:30:00,743.875,10.783,743.7776666666666,0.1079733840294595
2022-05-04 11:45:00,743.875,11.01,743.6413333333334,0.10933685177704505
2022-05-04 12:00:00,744.225,11.15,743.758,0.11167044811308989
2022-05-04 12:15:00,743.875,10.61,743.758,0.1081700367452922
2022-05-04 12:30:00,743.875,9.81,743.6996666666666,0.10875324530185229
2022-05-04 12:45:00,743.875,9.41,743.583,0.10991979986664753
2022-05-04 13:00:00,743.758,9.39,743.622,0.10835990554073989
2022-05-04 13:15:00,744.05,9.763,743.7,0.11049981673311327
2022-05-04 13:30:00,744.05,9.58,743.7,0.11049978738083399
2022-05-04 13:45:00,743.875,9.667,743.7583333333333,0.10816660044504545
2022-05-04 14:00:00,744.225,9.687,743.9333333333333,0.10991650378586446
2022-05-04 14:15:00,744.225,9.52,743.9916666666667,0.10933318517149634
2022-05-04 14:30:00,744.05,9.75,743.875,0.10874990732398195
2022-05-04 14:45:00,743.875,9.713,743.875,0.10699999999999998
2022-05-04 15:00:00,744.05,9.727,743.9333333333333,0.10816660365295232
2022-05-04 15:15:00,743.875,10.357,743.9526666666667,0.10622333242736536
2022-05-04 15:30:00,743.758,11.137,743.797,0.10660996318336509
2022-05-04 15:45:00,744.225,11.397,743.9333333333333,0.10991703266129602
2022-05-04 16:00:00,744.05,10.123,744.05,0.10699999999999998
2022-05-04 16:15:00,744.05,9.52,743.9916666666667,0.10758329629287408
2022-05-04 16:30:00,743.758,8.803,743.9916666666667,0.10466355848156411
2022-05-04 16:45:00,744.05,8.483,744.225,0.10525019428106194
2022-05-04 17:00:00,744.4,8.12,744.225,0.10874977661090653
2022-05-04 17:15:00,743.875,7.68,744.1666666666666,0.10408376445042926
2022-05-04 17:30:00,744.05,7.423,744.2056666666666,0.10544358175688001
2022-05-04 17:45:00,744.692,7.14,744.517,0.10874969803207642
2022-05-04 18:00:00,744.517,6.877,744.4196666666667,0.1079731536533779
2022-05-04 18:15:00,744.225,6.687,744.264,0.10661007538994198
2022-05-04 18:30:00,744.225,6.553,744.303,0.10622015556839658
2022-05-04 18:45:00,744.692,6.147,744.3806666666667,0.11011265448091383
2022-05-04 19:00:00,744.692,5.687,744.692,0.10699999999999998
2022-05-04 19:15:00,744.692,5.357,744.6336666666667,0.10758318502827162
2022-05-04 19:30:00,744.4,5.277,744.517,0.10583030174528876
2022-05-04 19:45:00,744.867,4.99,744.6336666666667,0.10933270088595708
2022-05-04 20:00:00,745.333,4.64,744.9056666666667,0.11127210653952516
2022-05-04 20:15:00,745.333,4.417,745.0413333333333,0.10991579955371446
2022-05-04 20:30:00,745.333,4.173,745.158,0.10874946017368227
2022-05-04 20:45:00,745.333,3.95,745.2553333333334,0.10777642187952845
2022-05-04 21:00:00,745.8,3.713,745.5666666666667,0.10933261141070931
2022-05-04 21:15:00,745.975,3.653,745.8,0.10874946111932639
2022-05-04 21:30:00,745.975,3.613,745.8389999999999,0.10835958253973065
2022-05-04 21:45:00,745.8,3.477,745.917,0.10583035525713043
2022-05-04 22:00:00,746.325,3.397,745.9753333333333,0.11049561176748081
2022-05-04 22:15:00,746.325,3.317,746.092,0.10932930161606164
2022-05-04 22:30:00,746.617,3.227,746.092,0.11224843791417205
2022-05-04 22:45:00,746.325,3.193,745.9946666666666,0.11030235319876575
2022-05-04 23:00:00,746.15,3.2,745.8389999999999,0.11010907669846008
2022-05-04 23:15:00,746.15,3.193,745.8196666666666,0.11030235319876575
2022-05-04 23:30:00,745.975,3.16,745.6833333333333,0.10991580360817281
2022-05-04 23:45:00,746.15,3.087,745.8389999999999,0.1101090852712125
2022-05-05 00:00:00,746.325,2.957,745.9753333333333,0.1104956492982659
2022-05-05 00:15:00,746.325,2.89,746.092,0.10932932588585581
2022-05-05 00:30:00,746.617,2.763,746.1503333333334,0.11166533096726372
2022-05-05 00:45:00,746.967,2.633,746.3056666666668,0.11361146142917959
2022-05-05 01:00:00,746.617,2.5,746.3443333333333,0.10972590373022327
2022-05-05 01:15:00,746.617,2.33,746.267,0.11049903519549786
2022-05-05 01:30:00,746.792,2.127,746.1503333333334,0.11341492963493738
2022-05-05 01:45:00,746.617,2.06,745.917,0.11399811649762474
2022-05-05 02:00:00,746.442,2.093,745.917,0.11224858314675437
2022-05-05 02:15:00,746.617,2.113,745.917,0.1139981074470166
2022-05-05 02:30:00,746.442,2.013,745.917,0.1122485933927426
2022-05-05 02:45:00,746.617,1.863,745.917,0.11399815013876967
2022-05-05 03:00:00,746.617,1.77,745.878,0.11438806384136228
2022-05-05 03:15:00,746.617,1.943,745.8973333333333,0.11419475078790646
2022-05-05 03:30:00,746.617,2.033,745.9946666666666,0.11322166290915954
2022-05-05 03:45:00,746.617,1.803,745.8973333333333,0.1141947753671097
2022-05-05 04:00:00,746.617,1.62,746.0336666666667,0.11283182636304379
2022-05-05 04:15:00,746.967,1.483,745.9753333333333,0.1169141379609125
2022-05-05 04:30:00,746.967,1.403,746.1503333333334,0.11516460014178255
2022-05-05 04:45:00,747.083,1.343,746.267,0.11515794710636704
2022-05-05 05:00:00,747.083,1.283,746.2086666666667,0.11574114648283028
2022-05-05 05:15:00,746.792,1.22,746.1503333333334,0.1134150716156567
2022-05-05 05:30:00,746.792,1.127,746.2086666666667,0.11283189652193017
2022-05-05 05:45:00,746.967,1.093,746.092,0.11574785204080279
2022-05-05 06:00:00,747.258,1.047,746.189,0.11768738780424114
2022-05-05 06:15:00,747.258,0.99,746.383,0.11574787696764907
2022-05-05 06:30:00,747.55,0.937,746.4413333333333,0.1180840107591986
2022-05-05 06:45:00,747.433,0.99,746.6163333333333,0.11516468516980581
2022-05-05 07:00:00,747.433,1.113,746.733,0.11399827821715566
2022-05-05 07:15:00,747.433,1.323,746.8303333333333,0.11302515341779115
2022-05-05 07:30:00,747.55,1.52,746.9666666666667,0.11283184059391844
2022-05-05 07:45:00,747.55,2.007,746.9666666666667,0.11283177129021334
2022-05-05 08:00:00,748.075,2.37,747.2,0.11574757945054714
2022-05-05 08:15:00,747.55,2.567,747.2973333333333,0.10952595556164549
2022-05-05 08:30:00,747.9,2.877,747.492,0.111078820870819
2022-05-05 08:45:00,748.075,3.167,747.5889999999999,0.11185856106808093
2022-05-05 09:00:00,748.075,3.613,747.7246666666666,0.11050225796386559
2022-05-05 09:15:00,747.9,4.033,747.6663333333333,0.10933593088606706
2022-05-05 09:30:00,748.075,4.54,747.783,0.1099191483475022
2022-05-05 09:45:00,748.367,5.263,747.8413333333333,0.11225530759083799
2022-05-05 10:00:00,748.367,5.52,747.997,0.11069908694980465
2022-05-05 10:15:00,748.075,6.713,748.1333333333333,0.10641677873454497
2022-05-05 10:30:00,748.367,8.227,748.25,0.10816985638474622
2022-05-05 10:45:00,748.367,9.25,748.25,0.10816991123101062
2022-05-05 11:00:00,748.542,9.99,748.25,0.10991987747968428
2022-05-05 11:15:00,748.367,10.583,748.25,0.10817003296940617
2022-05-05 11:30:00,748.542,11.157,748.25,0.10992028263410321
2022-05-05 11:45:00,748.542,11.897,748.1916666666667,0.110503982370859
2022-05-05 12:00:00,748.367,12.45,748.075,0.10992073404924098
2022-05-05 12:15:00,748.075,12.61,748.0360000000001,0.10739010550281364
