Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-08-05 07:45:00,751.692,8.89,755.425,0.06267344808960512
2023-08-05 08:00:00,751.517,9.063,755.542,0.05975339871808865
2023-08-05 08:15:00,751.517,9.19,755.425,0.060923072487019087
2023-08-05 08:30:00,751.692,9.34,755.892,0.058003013358530316
2023-08-05 08:45:00,751.867,9.517,755.717,0.06150244996327264
2023-08-05 09:00:00,751.692,9.777,755.717,0.059752081745360106
2023-08-05 09:15:00,751.517,10.07,755.717,0.058001391665585676
2023-08-05 09:30:00,751.692,10.297,755.717,0.05975024169045375
2023-08-05 09:45:00,751.867,10.453,755.892,0.059749491214275155
2023-08-05 10:00:00,751.867,10.643,755.892,0.05974857713497659
2023-08-05 10:15:00,751.692,10.89,756.008,0.056837199982742746
2023-08-05 10:30:00,752.042,11.12,755.892,0.06149644377832197
2023-08-05 10:45:00,751.692,11.483,756.067,0.05624406026600551
2023-08-05 11:00:00,751.867,11.907,756.183,0.056831952450944224
2023-08-05 11:15:00,751.867,13.887,756.067,0.057982223330905844
2023-08-05 11:30:00,751.692,16.07,756.067,0.05621725533542607
2023-08-05 11:45:00,751.692,17.45,756.358,0.05329351571778118
2023-08-05 12:00:00,751.692,17.477,756.183,0.055045041350591795
2023-08-05 12:15:00,751.517,17.497,755.892,0.056206045456387355
2023-08-05 12:30:00,751.692,17.707,756.067,0.05620439530498886
2023-08-05 12:45:00,751.517,18.28,755.717,0.05795189643173717
2023-08-05 13:00:00,751.517,17.947,755.892,0.05620250926539823
2023-08-05 13:15:00,751.342,18.077,756.067,0.05269760660021598
2023-08-05 13:30:00,751.342,17.757,755.425,0.0591270724051517
2023-08-05 13:45:00,751.517,17.68,755.717,0.057956423175308386
2023-08-05 14:00:00,751.167,16.84,755.6,0.05563069298914827
2023-08-05 14:15:00,751.167,16.023,755.717,0.05446632942692015
2023-08-05 14:30:00,751.342,15.777,755.425,0.05914158820266879
2023-08-05 14:45:00,750.992,15.51,755.6,0.05389014319260323
2023-08-05 15:00:00,751.167,15.483,755.425,0.05739261729483577
2023-08-05 15:15:00,750.992,15.333,755.25,0.057393763550501166
2023-08-05 15:30:00,750.642,15.3,755.133,0.05506259384491846
2023-08-05 15:45:00,750.817,15.127,755.075,0.05739533764111344
2023-08-05 16:00:00,750.642,15.693,755.133,0.0550594262183778
2023-08-05 16:15:00,750.642,15.43,755.133,0.0550615460789491
2023-08-05 16:30:00,750.467,15.197,754.958,0.05506342396326536
2023-08-05 16:45:00,750.817,14.883,754.958,0.05856753872982374
2023-08-05 17:00:00,750.642,14.41,755.075,0.055648463588282085
2023-08-05 17:15:00,750.642,14.473,754.958,0.05681870669302083
2023-08-05 17:30:00,750.642,14.323,754.783,0.058570313191469714
2023-08-05 17:45:00,750.642,14.083,754.783,0.0585715021327166
2023-08-05 18:00:00,750.467,13.737,754.608,0.058573216069581026
2023-08-05 18:15:00,750.292,13.75,754.783,0.05507172764439688
2023-08-05 18:30:00,750.467,13.503,754.608,0.058574375125689096
2023-08-05 18:45:00,750.292,13.093,754.492,0.05798621210705886
2023-08-05 19:00:00,750.467,12.703,754.783,0.05682784434799961
2023-08-05 19:15:00,750.292,12.417,754.958,0.05332845442293063
2023-08-05 19:30:00,750.642,12.253,754.608,0.0603309642685129
2023-08-05 19:45:00,750.642,12.097,754.608,0.06033170406220271
2023-08-05 20:00:00,750.817,11.893,754.783,0.06033267144308668
2023-08-05 20:15:00,750.817,11.687,754.783,0.06033364826021947
2023-08-05 20:30:00,750.992,11.497,754.958,0.06033454916541097
2023-08-05 20:45:00,750.817,11.307,754.958,0.058585249261956324
2023-08-05 21:00:00,750.817,11.087,755.075,0.05741623488503761
2023-08-05 21:15:00,750.817,10.943,755.075,0.057416967846297316
2023-08-05 21:30:00,751.167,10.82,755.425,0.05741759389739447
2023-08-05 21:45:00,751.167,10.663,755.425,0.05741839297652078
2023-08-05 22:00:00,751.167,10.617,755.425,0.05741862709593443
2023-08-05 22:15:00,751.167,10.487,755.075,0.06091934718946722
2023-08-05 22:30:00,751.167,10.323,755.075,0.060920113223289406
2023-08-05 22:45:00,751.167,10.16,755.25,0.05917091371900028
2023-08-05 23:00:00,751.167,10.083,755.25,0.05917128946140981
2023-08-05 23:15:00,751.167,9.987,755.425,0.05742179246887848
2023-08-05 23:30:00,751.342,9.913,755.25,0.060921777662921645
2023-08-05 23:45:00,751.342,9.853,755.25,0.06092188512046838
2023-08-06 00:00:00,751.517,9.797,755.25,0.06267189650694593
2023-08-06 00:15:00,751.517,9.703,755.425,0.060922153761752695
2023-08-06 00:30:00,751.517,9.62,755.25,0.06267219930663567
2023-08-06 00:45:00,751.342,9.547,755.25,0.060922433144764254
2023-08-06 01:00:00,751.167,9.47,755.075,0.060922571043883704
2023-08-06 01:15:00,751.167,9.39,754.958,0.062092633051917055
2023-08-06 01:30:00,750.992,9.313,754.958,0.06034289454247271
2023-08-06 01:45:00,750.992,9.307,754.958,0.06034290544713616
2023-08-06 02:00:00,750.992,9.26,754.958,0.060342990866792415
2023-08-06 02:15:00,750.817,9.21,754.958,0.05859321772026413
2023-08-06 02:30:00,750.817,9.163,754.958,0.05859330690827515
2023-08-06 02:45:00,750.642,9.137,754.958,0.05684349808220732
2023-08-06 03:00:00,750.817,9.097,754.958,0.05859343215036545
2023-08-06 03:15:00,750.817,9.047,754.958,0.05859352703023248
2023-08-06 03:30:00,750.992,8.993,754.958,0.06034347611615467
2023-08-06 03:45:00,750.992,8.987,754.958,0.0603434870204983
2023-08-06 04:00:00,750.817,8.967,754.958,0.05859367883711533
2023-08-06 04:15:00,750.992,8.933,754.958,0.060343585159321055
2023-08-06 04:30:00,750.992,8.897,755.075,0.05917375827994958
2023-08-06 04:45:00,751.167,8.837,755.075,0.06092370464520112
2023-08-06 05:00:00,751.342,8.783,755.425,0.059173971571588775
2023-08-06 05:15:00,751.517,8.77,755.425,0.06092382462759089
2023-08-06 05:30:00,751.517,8.673,755.542,0.05975411803654555
2023-08-06 05:45:00,751.867,8.593,755.717,0.06150408012561627
2023-08-06 06:00:00,751.867,8.51,755.833,0.06034435389662946
2023-08-06 06:15:00,752.042,8.347,756.008,0.06034465011605124
2023-08-06 06:30:00,752.217,8.307,756.008,0.06209451441309013
2023-08-06 06:45:00,752.217,8.36,756.008,0.062094422347129224
2023-08-06 07:00:00,752.217,8.443,756.008,0.062094278167461665
2023-08-06 07:15:00,752.217,8.537,756.183,0.0603443048291812
2023-08-06 07:30:00,752.392,8.72,756.3,0.06092391416620505
2023-08-06 07:45:00,752.217,8.897,756.183,0.060343650584934516
2023-08-06 08:00:00,752.567,9.103,756.475,0.06092322828994228
2023-08-06 08:15:00,752.217,9.183,756.475,0.057423361317205567
2023-08-06 08:30:00,752.392,9.417,756.65,0.05742290472402275
2023-08-06 08:45:00,752.392,9.64,756.475,0.059172368087748284
2023-08-06 09:00:00,752.392,10.07,756.358,0.060341314129931045
2023-08-06 09:15:00,752.217,10.28,756.358,0.05859033279382987
2023-08-06 09:30:00,752.392,10.513,756.358,0.06033921425129311
2023-08-06 09:45:00,752.392,10.703,756.358,0.06033831355800246
2023-08-06 10:00:00,752.567,10.827,756.358,0.062087826068022794
2023-08-06 10:15:00,752.392,11.013,756.475,0.059166750811155494
2023-08-06 10:30:00,752.392,11.163,756.533,0.05858596212062559
2023-08-06 10:45:00,752.217,11.443,756.65,0.05566419351294973
2023-08-06 11:00:00,752.217,12.0,756.65,0.055661241357973686
2023-08-06 11:15:00,752.217,14.323,756.358,0.058570313191469714
2023-08-06 11:30:00,752.042,16.69,756.533,0.05505138827647162
2023-08-06 11:45:00,752.217,16.99,756.533,0.05680056791996097
2023-08-06 12:00:00,752.217,17.42,756.358,0.05854896906074607
2023-08-06 12:15:00,751.867,17.837,756.65,0.0521190254867547
2023-08-06 12:30:00,751.867,17.783,756.358,0.05504257306569889
2023-08-06 12:45:00,751.867,17.717,756.533,0.05329127813272728
2023-08-06 13:00:00,752.042,17.673,756.358,0.05679527388962618
2023-08-06 13:15:00,751.867,17.843,756.533,0.05329022211925149
2023-08-06 13:30:00,752.042,17.913,756.183,0.058545302248759784
2023-08-06 13:45:00,751.692,17.62,755.892,0.057956875796056545
2023-08-06 14:00:00,751.517,16.84,756.183,0.05329862699918185
2023-08-06 14:15:00,751.692,15.57,755.892,0.05797233448586042
2023-08-06 14:30:00,751.167,15.12,756.067,0.050971680724559536
2023-08-06 14:45:00,751.517,14.72,755.892,0.05622712272741128
2023-08-06 15:00:00,751.167,14.713,755.717,0.05447624574367874
2023-08-06 15:15:00,751.167,14.917,755.6,0.05564577454716715
2023-08-06 15:30:00,750.817,14.84,755.542,0.05272461414392956
2023-08-06 15:45:00,750.992,14.74,755.075,0.059148551918916104
2023-08-06 16:00:00,750.817,15.477,755.425,0.05389041610566065
2023-08-06 16:15:00,750.817,16.377,755.133,0.05680531826568729
2023-08-06 16:30:00,750.817,15.783,755.133,0.05680992037739458
2023-08-06 16:45:00,750.292,14.61,755.25,0.050394726683354096
2023-08-06 17:00:00,750.292,14.193,755.133,0.05156773819187522
2023-08-06 17:15:00,750.642,13.81,755.133,0.05507140531917195
2023-08-06 17:30:00,750.642,13.953,754.958,0.05682139160306943
2023-08-06 17:45:00,750.467,13.723,754.783,0.05682257905294082
2023-08-06 18:00:00,750.292,13.627,754.608,0.056823074664872256
2023-08-06 18:15:00,750.642,13.283,754.608,0.060326079040619145
2023-08-06 18:30:00,750.467,13.053,754.608,0.05857660389746213
2023-08-06 18:45:00,750.467,12.567,754.608,0.05857901070162267
2023-08-06 19:00:00,750.467,12.023,754.608,0.05858170440583584
2023-08-06 19:15:00,750.467,11.73,754.958,0.05508257656210954
2023-08-06 19:30:00,750.817,11.503,755.075,0.057414117299654836
2023-08-06 19:45:00,750.817,11.34,755.075,0.057414947051712614
2023-08-06 20:00:00,750.817,11.263,755.25,0.055665147446670164
2023-08-06 20:15:00,751.342,11.087,755.425,0.05916638962790256
2023-08-06 20:30:00,750.992,10.863,755.25,0.05741737503609315
2023-08-06 20:45:00,751.167,10.697,755.542,0.056248171017872474
2023-08-06 21:00:00,751.517,10.493,755.542,0.05974929877997968
2023-08-06 21:15:00,751.692,10.317,755.717,0.0597501454771232
2023-08-06 21:30:00,751.867,10.16,755.892,0.05975090073939969
2023-08-06 21:45:00,751.867,10.043,756.008,0.05859150573934618
2023-08-06 22:00:00,751.867,9.907,756.008,0.058591895035936446
2023-08-06 22:15:00,751.867,9.79,756.008,0.058592117070627614
2023-08-06 22:30:00,752.042,9.673,756.008,0.06034224025169067
2023-08-06 22:45:00,752.042,9.53,756.183,0.05859261047252892
2023-08-06 23:00:00,752.217,9.417,756.183,0.06034270552735476
2023-08-06 23:15:00,752.217,9.34,756.008,0.062092719914807575
2023-08-06 23:30:00,752.042,9.24,756.008,0.06034302721547071
2023-08-06 23:45:00,751.867,9.143,756.183,0.05684348621539084
2023-08-07 00:00:00,752.217,9.09,756.183,0.06034329982843545
2023-08-07 00:15:00,752.042,9.04,756.008,0.060343390698588815
2023-08-07 00:30:00,752.217,9.007,756.008,0.062093298411514224
2023-08-07 00:45:00,752.217,8.96,756.183,0.06034353608997187
2023-08-07 01:00:00,751.867,8.92,755.892,0.05975366247117357
2023-08-07 01:15:00,751.867,8.863,756.008,0.05859387618439744
2023-08-07 01:30:00,752.042,8.85,756.008,0.06034373600137934
2023-08-07 01:45:00,752.042,8.79,755.717,0.06325356291816871
2023-08-07 02:00:00,751.867,8.763,755.892,0.05975395204225927
2023-08-07 02:15:00,751.867,8.707,755.717,0.06150387900915656
2023-08-07 02:30:00,751.867,8.667,755.717,0.061503949576574714
2023-08-07 02:45:00,751.692,8.653,755.717,0.059754154923978446
2023-08-07 03:00:00,751.692,8.7,755.892,0.05800424511833288
2023-08-07 03:15:00,751.867,8.707,755.892,0.05975405532775297
2023-08-07 03:30:00,752.042,8.713,755.892,0.06150386842402004
2023-08-07 03:45:00,751.867,8.727,755.892,0.05975401844013751
2023-08-07 04:00:00,751.692,8.837,755.892,0.05800398145082821
2023-08-07 04:15:00,751.692,8.877,755.717,0.05975374178086765
2023-08-07 04:30:00,751.517,8.883,755.542,0.059753730714417676
2023-08-07 04:45:00,751.517,8.897,755.542,0.05975370489267741
2023-08-07 05:00:00,751.342,8.897,755.425,0.05917375827995106
2023-08-07 05:15:00,751.517,8.89,755.25,0.06267344808960512
2023-08-07 05:30:00,751.342,8.903,755.425,0.05917374705401367
2023-08-07 05:45:00,751.692,8.933,755.717,0.05975363849376459
2023-08-07 06:00:00,751.867,8.877,755.717,0.0615035790947431
2023-08-07 06:15:00,752.042,8.85,755.892,0.061503626728519445
2023-08-07 06:30:00,752.042,8.763,756.008,0.060343894111702615
2023-08-07 06:45:00,752.042,8.68,756.183,0.05859422343514794
2023-08-07 07:00:00,752.217,8.653,756.008,0.06209391337063346
2023-08-07 07:15:00,752.217,8.733,756.183,0.060343948632212895
2023-08-07 07:30:00,752.217,8.863,756.358,0.05859387618439892
2023-08-07 07:45:00,752.392,9.033,756.475,0.05917350382385393
2023-08-07 08:00:00,752.392,9.353,756.475,0.0591729050911133
2023-08-07 08:15:00,752.392,9.567,756.358,0.06034243290622058
2023-08-07 08:30:00,752.742,9.757,756.65,0.06092205705131394
2023-08-07 08:45:00,752.392,9.86,756.475,0.05917195643797335
2023-08-07 09:00:00,752.742,9.967,756.825,0.05917175622348995
2023-08-07 09:15:00,752.742,10.117,756.825,0.05917112355002821
2023-08-07 09:30:00,752.567,10.303,756.475,0.06092020663999377
2023-08-07 09:45:00,752.742,10.577,756.65,0.06091892679228861
2023-08-07 10:00:00,752.742,10.57,756.65,0.06091895949017121
2023-08-07 10:15:00,752.742,10.63,756.65,0.060918679220830656
2023-08-07 10:30:00,752.742,10.963,756.825,0.05916699485027536
2023-08-07 10:45:00,753.267,11.47,757.292,0.059744598000877
2023-08-07 11:00:00,753.442,11.257,757.408,0.06033568709242597
2023-08-07 11:15:00,753.617,11.06,757.408,0.06208677018658662
2023-08-07 11:30:00,753.092,10.977,757.117,0.05974697017914691
2023-08-07 11:45:00,752.917,11.707,757.117,0.05799317306807822
2023-08-07 12:00:00,752.742,11.887,756.942,0.0579922691774953
2023-08-07 12:15:00,753.267,11.873,757.292,0.059742658669763804
2023-08-07 12:30:00,753.267,11.79,757.408,0.058582858035954956
2023-08-07 12:45:00,753.267,11.613,757.408,0.05858373435579792
2023-08-07 13:00:00,753.267,11.873,757.117,0.061492977858036556
2023-08-07 13:15:00,753.092,11.85,757.117,0.059742769356219916
2023-08-07 13:30:00,752.917,12.057,756.825,0.06091201229675563
2023-08-07 13:45:00,752.392,12.5,756.358,0.060329792872069715
2023-08-07 14:00:00,752.042,12.95,756.358,0.05682656943850266
2023-08-07 14:15:00,751.517,13.0,755.717,0.05798667925673647
2023-08-07 14:30:00,751.167,13.007,755.6,0.05565590316057961
2023-08-07 14:45:00,751.342,12.89,755.542,0.05798723178595093
2023-08-07 15:00:00,750.992,13.02,755.25,0.05740639345486903
2023-08-07 15:15:00,750.817,13.483,754.958,0.058574474187305145
2023-08-07 15:30:00,750.642,13.647,754.958,0.05682297141332481
2023-08-07 15:45:00,750.467,13.737,755.075,0.053901323266995003
2023-08-07 16:00:00,750.467,14.473,755.075,0.053897266089304334
2023-08-07 16:15:00,750.642,14.057,755.075,0.05565033564725798
2023-08-07 16:30:00,750.642,13.79,754.783,0.05857295353931694
2023-08-07 16:45:00,750.292,13.537,754.783,0.05507287186159506
2023-08-07 17:00:00,750.467,13.15,754.783,0.05682553706794975
2023-08-07 17:15:00,750.817,12.643,755.075,0.05740831322174487
2023-08-07 17:30:00,751.342,12.357,755.25,0.060910610411566354
2023-08-07 17:45:00,751.167,12.16,755.542,0.05624051896098237
2023-08-07 18:00:00,750.642,12.07,755.075,0.05566087032325584
2023-08-07 18:15:00,750.992,11.973,755.425,0.05566138446970534
2023-08-07 18:30:00,751.342,11.843,755.542,0.05799249013211812
2023-08-07 18:45:00,751.167,11.777,755.25,0.059163021530533114
2023-08-07 19:00:00,750.992,11.64,754.958,0.06033387111952261
2023-08-07 19:15:00,750.817,11.413,754.958,0.0585847245030878
2023-08-07 19:30:00,750.817,11.313,755.075,0.057415084492183445
2023-08-07 19:45:00,750.992,11.143,755.25,0.05741594983773193
2023-08-07 20:00:00,751.167,10.917,755.075,0.06091733854354879
2023-08-07 20:15:00,750.817,10.767,755.075,0.05741786365357229
2023-08-07 20:30:00,750.992,10.61,755.075,0.05916871768348193
2023-08-07 20:45:00,750.992,10.567,755.25,0.05741888157063502
2023-08-07 21:00:00,750.992,10.533,755.425,0.05566901575708192
2023-08-07 21:15:00,751.342,10.41,755.425,0.05916969372843246
2023-08-07 21:30:00,751.167,10.267,755.425,0.057420408354988475
2023-08-07 21:45:00,751.167,10.153,755.542,0.05625101566614695
2023-08-07 22:00:00,751.342,10.193,755.717,0.05625080651343222
2023-08-07 22:15:00,751.517,10.233,755.542,0.059750549570020496
2023-08-07 22:30:00,751.692,10.227,755.892,0.05800060358276888
2023-08-07 22:45:00,751.692,10.09,755.542,0.061501183668302234
2023-08-07 23:00:00,751.342,9.907,755.717,0.05625200212079808
2023-08-07 23:15:00,751.342,9.737,755.542,0.058002249246214645
2023-08-07 23:30:00,751.517,9.573,755.542,0.059752458032077314
2023-08-07 23:45:00,751.517,9.45,755.425,0.060922606861678684
2023-08-08 00:00:00,751.517,9.443,755.425,0.0609226193978909
2023-08-08 00:15:00,751.342,9.443,755.425,0.059172736694365895
2023-08-08 00:30:00,751.517,9.443,755.425,0.0609226193978909
2023-08-08 00:45:00,751.342,9.417,755.425,0.05917278534245783
2023-08-08 01:00:00,751.342,9.457,755.425,0.05917271049919144
2023-08-08 01:15:00,751.342,9.483,755.25,0.060922547762281246
2023-08-08 01:30:00,751.517,9.45,755.425,0.060922606861678684
2023-08-08 01:45:00,751.342,9.457,755.25,0.060922594325455465
2023-08-08 02:00:00,751.167,9.457,755.25,0.05917271049919144
2023-08-08 02:15:00,751.342,9.437,755.25,0.06092263014320627
2023-08-08 02:30:00,751.167,9.49,755.075,0.06092253522602455
2023-08-08 02:45:00,750.992,9.547,755.25,0.05742265105691033
2023-08-08 03:00:00,751.167,9.6,755.075,0.06092233822662553
2023-08-08 03:15:00,750.992,9.673,755.25,0.05742240519205672
2023-08-08 03:30:00,751.167,9.69,755.425,0.05742237201960013
2023-08-08 03:45:00,751.167,9.64,755.425,0.05742246958551009
2023-08-08 04:00:00,751.342,9.587,755.425,0.05917246725668057
2023-08-08 04:15:00,751.167,9.523,755.25,0.05917258700720198
2023-08-08 04:30:00,750.992,9.533,755.425,0.055672788453877894
2023-08-08 04:45:00,750.992,9.647,755.25,0.05742245592630665
2023-08-08 05:00:00,751.167,9.703,755.25,0.05917225020707002
2023-08-08 05:15:00,751.167,9.71,755.25,0.05917223710917486
2023-08-08 05:30:00,751.167,9.653,755.425,0.05742244421841651
2023-08-08 05:45:00,751.517,9.66,755.542,0.05975229755772016
2023-08-08 06:00:00,751.342,9.743,755.425,0.05917217536184163
2023-08-08 06:15:00,751.692,9.75,755.542,0.06150203887239832
2023-08-08 06:30:00,751.692,9.633,755.717,0.059752347360243804
2023-08-08 06:45:00,751.342,9.6,755.542,0.05800251293547062
2023-08-08 07:00:00,751.342,9.62,755.425,0.059172405510043484
2023-08-08 07:15:00,751.517,9.613,755.425,0.06092231494474861
2023-08-08 07:30:00,751.517,9.68,755.542,0.05975226066688243
2023-08-08 07:45:00,751.342,9.763,755.542,0.058002199202624345
2023-08-08 08:00:00,751.167,10.153,755.425,0.05742098850433417
2023-08-08 08:15:00,751.342,10.317,755.425,0.0591701475734398
2023-08-08 08:30:00,751.342,10.403,755.542,0.05799972009171351
2023-08-08 08:45:00,751.167,10.507,755.425,0.057419186936267415
2023-08-08 09:00:00,751.167,10.677,755.425,0.05741832172227519
2023-08-08 09:15:00,751.167,10.857,755.425,0.057417405575017
2023-08-08 09:30:00,751.167,11.08,755.542,0.05624616803807147
2023-08-08 09:45:00,751.167,11.51,755.425,0.05741408166540825
2023-08-08 10:00:00,751.517,11.873,755.425,0.06091287206992412
2023-08-08 10:15:00,751.167,12.147,755.425,0.05741083869918323
2023-08-08 10:30:00,751.342,12.273,755.542,0.057990330703206
2023-08-08 10:45:00,751.167,12.547,755.6,0.055658341821337824
2023-08-08 11:00:00,751.167,12.87,755.6,0.05565662948541794
2023-08-08 11:15:00,750.992,14.773,754.958,0.06031900993081306
2023-08-08 11:30:00,750.817,15.393,755.425,0.053891110778858047
2023-08-08 11:45:00,750.642,15.687,754.958,0.056810664060974
2023-08-08 12:00:00,750.642,16.023,754.783,0.05855935607843393
2023-08-08 12:15:00,750.292,16.923,754.317,0.05971371081694735
2023-08-08 12:30:00,750.292,16.657,754.608,0.05680314857996842
2023-08-08 12:45:00,750.117,14.923,754.317,0.05797701769307926
2023-08-08 13:00:00,749.65,15.463,753.85,0.057973141041906415
2023-08-08 13:15:00,749.65,14.857,753.85,0.05797734936484431
2023-08-08 13:30:00,749.3,14.377,754.025,0.05272723153636547
