Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-06-10 02:00:00,751.867,7.08,749.008,0.10058498811348027
2023-06-10 02:15:00,751.867,7.04,749.008,0.1005849357181125
2023-06-10 02:30:00,751.4,6.99,749.008,0.09591570814138493
2023-06-10 02:45:00,751.867,6.93,749.008,0.10058479163184152
2023-06-10 03:00:00,751.867,6.843,748.892,0.10174446172764644
2023-06-10 03:15:00,751.75,6.757,748.6,0.1034940118338829
2023-06-10 03:30:00,751.75,6.68,748.717,0.10232412725529696
2023-06-10 03:45:00,751.575,6.607,748.6,0.1017441400622203
2023-06-10 04:00:00,751.75,6.54,748.6,0.1034936986692888
2023-06-10 04:15:00,751.575,6.49,748.6,0.10174398059507508
2023-06-10 04:30:00,751.75,6.443,748.425,0.10524320083446898
2023-06-10 04:45:00,751.575,6.39,748.6,0.10174384429972506
2023-06-10 05:00:00,751.575,6.357,748.6,0.10174379932253366
2023-06-10 05:15:00,751.75,6.323,748.6,0.1034933855109226
2023-06-10 05:30:00,751.75,6.297,748.6,0.1034933479900615
2023-06-10 05:45:00,751.75,6.263,748.6,0.10349329892445497
2023-06-10 06:00:00,751.75,6.227,748.6,0.1034932469728029
2023-06-10 06:15:00,751.75,6.213,748.717,0.10232347834656401
2023-06-10 06:30:00,751.867,6.213,748.717,0.10349322676942896
2023-06-10 06:45:00,752.217,6.227,748.892,0.10524287180462547
2023-06-10 07:00:00,752.042,6.257,749.008,0.10233353735445819
2023-06-10 07:15:00,752.392,6.297,749.183,0.1040832233968602
2023-06-10 07:30:00,752.392,6.357,749.358,0.10233367635111569
2023-06-10 07:45:00,752.217,6.443,749.475,0.09941439298890627
2023-06-10 08:00:00,752.392,6.533,749.475,0.10116415541296513
2023-06-10 08:15:00,752.392,6.653,749.475,0.10116431578100982
2023-06-10 08:30:00,752.392,6.89,749.65,0.0994149545254946
2023-06-10 08:45:00,752.217,7.073,749.65,0.09766549176284078
2023-06-10 09:00:00,752.392,7.323,749.825,0.09766578579180521
2023-06-10 09:15:00,752.508,7.567,749.825,0.09882589530325205
2023-06-10 09:30:00,752.392,7.837,749.65,0.09941614425506556
2023-06-10 09:45:00,752.392,8.147,749.65,0.09941653373490955
2023-06-10 10:00:00,752.508,8.513,749.475,0.10232667452527446
2023-06-10 10:15:00,752.508,8.943,749.65,0.10057742953994986
2023-06-10 10:30:00,752.392,9.41,749.65,0.09941812066556967
2023-06-10 10:45:00,752.217,9.85,749.475,0.09941867355867022
2023-06-10 11:00:00,752.042,10.25,749.358,0.09883968806254043
2023-06-10 11:15:00,752.217,10.79,749.475,0.09942145111560496
2023-06-10 11:30:00,752.392,11.237,749.475,0.10117310240768887
2023-06-10 11:45:00,752.392,11.61,749.475,0.1011744031777885
2023-06-10 12:00:00,752.508,11.943,749.475,0.10233578583806367
2023-06-10 12:15:00,752.042,12.223,749.358,0.09884601867125761
2023-06-10 12:30:00,751.867,12.41,749.183,0.09884661883827453
2023-06-10 12:45:00,751.575,12.623,749.183,0.0959265080256823
2023-06-10 13:00:00,751.867,12.71,749.183,0.09884758172912263
2023-06-10 13:15:00,751.75,12.81,749.008,0.09942807348195838
2023-06-10 13:30:00,751.867,12.757,749.183,0.09884773258828039
2023-06-10 13:45:00,751.575,12.81,749.008,0.09767755821597038
2023-06-10 14:00:00,751.4,12.99,748.717,0.09883847732991993
2023-06-10 14:15:00,751.108,12.963,748.542,0.09766802479287234
2023-06-10 14:30:00,751.4,13.077,748.717,0.09883875649583286
2023-06-10 14:45:00,751.225,13.043,748.717,0.09708808336515769
2023-06-10 15:00:00,751.225,13.07,748.542,0.09883873403399433
2023-06-10 15:15:00,751.225,13.05,748.542,0.09883866985751574
2023-06-10 15:30:00,751.225,12.923,748.542,0.0988382623440388
2023-06-10 15:45:00,751.108,12.85,748.425,0.09883802810960973
2023-06-10 16:00:00,750.467,12.75,748.25,0.0941763686049074
2023-06-10 16:15:00,750.758,12.603,748.425,0.09533629170300746
2023-06-10 16:30:00,750.933,12.343,748.25,0.09883640141617
2023-06-10 16:45:00,750.933,12.09,748.542,0.09591498139624137
2023-06-10 17:00:00,751.108,11.937,748.425,0.09883509892020506
2023-06-10 17:15:00,750.933,11.697,748.425,0.0970840466681039
2023-06-10 17:30:00,750.758,11.483,748.425,0.095333167405579
2023-06-10 17:45:00,750.758,11.283,748.25,0.09708280533006934
2023-06-10 18:00:00,751.108,11.077,748.425,0.09883234035611158
2023-06-10 18:15:00,750.583,10.943,748.075,0.09708178596559108
2023-06-10 18:30:00,750.758,10.803,748.075,0.09883146158388931
2023-06-10 18:45:00,750.467,10.697,748.075,0.09592099998291453
2023-06-10 19:00:00,751.108,10.53,748.25,0.10058062430321252
2023-06-10 19:15:00,750.583,10.317,748.25,0.09532991567748353
2023-06-10 19:30:00,750.583,10.143,748.075,0.09707938778773359
2023-06-10 19:45:00,750.758,10.01,748.25,0.09707898913512286
2023-06-10 20:00:00,750.758,9.857,748.25,0.0970787948016168
2023-06-10 20:15:00,750.758,9.673,748.25,0.097078583320413
2023-06-10 20:30:00,750.933,9.49,748.25,0.09882825946483569
2023-06-10 20:45:00,750.583,9.31,748.075,0.0970781661152362
2023-06-10 21:00:00,750.758,9.133,748.075,0.09882782053282445
2023-06-10 21:15:00,750.758,8.97,748.25,0.09707777535713674
2023-06-10 21:30:00,751.108,8.817,748.425,0.0988274320223548
2023-06-10 21:45:00,751.225,8.667,748.425,0.09999712758067361
2023-06-10 22:00:00,751.225,8.52,748.542,0.09882706688194975
2023-06-10 22:15:00,751.225,8.39,748.542,0.09882690705931074
2023-06-10 22:30:00,751.225,8.257,748.425,0.09999660154349554
2023-06-10 22:45:00,751.4,8.127,748.717,0.09882658373163962
2023-06-10 23:00:00,751.4,8.02,748.542,0.10057622078224841
2023-06-10 23:15:00,751.575,7.923,748.542,0.10232585457170484
2023-06-10 23:30:00,751.4,7.83,748.425,0.10174580707328396
2023-06-10 23:45:00,751.4,7.733,748.542,0.10057584494885356
2023-06-11 00:00:00,751.225,7.64,748.25,0.10174554808138378
2023-06-11 00:15:00,751.108,7.54,748.425,0.09882586211206185
2023-06-11 00:30:00,751.108,7.443,748.25,0.10057546519692943
2023-06-11 00:45:00,750.933,7.363,748.25,0.09882564452740462
2023-06-11 01:00:00,751.108,7.283,748.075,0.1023249651806774
2023-06-11 01:15:00,751.225,7.213,748.25,0.10174496604761939
2023-06-11 01:30:00,751.4,7.14,748.075,0.10524426260944923
2023-06-11 01:45:00,751.225,7.067,748.075,0.10349445922267987
2023-06-11 02:00:00,751.225,7.013,748.075,0.10349438128952385
2023-06-11 02:15:00,751.108,6.957,747.958,0.10349430047036204
2023-06-11 02:30:00,750.933,6.897,747.958,0.10174453533003741
2023-06-11 02:45:00,750.933,6.837,747.783,0.1034941272878391
2023-06-11 03:00:00,750.933,6.777,747.667,0.10465382124360653
2023-06-11 03:15:00,751.225,6.72,747.667,0.10757317591042376
2023-06-11 03:30:00,750.933,6.653,747.667,0.10465363570133027
2023-06-11 03:45:00,751.108,6.607,747.667,0.10640322216944495
2023-06-11 04:00:00,751.108,6.56,747.783,0.10524337906168711
2023-06-11 04:15:00,750.933,6.49,747.667,0.1046533918062231
2023-06-11 04:30:00,750.758,6.443,747.667,0.10290367933213404
2023-06-11 04:45:00,750.933,6.403,747.667,0.10465326163057126
2023-06-11 05:00:00,751.108,6.37,747.783,0.10524308963383952
2023-06-11 05:15:00,751.108,6.323,747.783,0.10524301803930736
2023-06-11 05:30:00,751.225,6.297,748.133,0.10291347047151461
2023-06-11 05:45:00,751.575,6.263,747.958,0.1081623054634161
2023-06-11 06:00:00,751.75,6.233,748.133,0.10816225575199061
2023-06-11 06:15:00,751.4,6.213,748.425,0.10174360306001608
2023-06-11 06:30:00,751.75,6.213,748.133,0.10816222261111819
2023-06-11 06:45:00,751.867,6.263,748.425,0.10641267774538918
2023-06-11 07:00:00,751.225,6.343,748.542,0.09882439071849387
2023-06-11 07:15:00,751.108,6.443,748.425,0.09882451363575405
2023-06-11 07:30:00,751.867,6.547,748.717,0.10349370877127527
2023-06-11 07:45:00,751.867,6.667,749.008,0.10058444714055456
2023-06-11 08:00:00,751.867,6.797,748.892,0.10174439902960196
2023-06-11 08:15:00,752.042,6.983,749.008,0.1023345464991283
2023-06-11 08:30:00,752.042,7.193,748.892,0.10349464106820902
2023-06-11 08:45:00,752.217,7.343,748.892,0.10524457186226183
2023-06-11 09:00:00,751.867,7.533,749.008,0.10058558150442579
2023-06-11 09:15:00,752.042,7.733,749.358,0.09883609791558064
2023-06-11 09:30:00,751.867,7.903,749.183,0.09883630698010609
2023-06-11 09:45:00,752.392,8.14,749.358,0.10233615487534933
2023-06-11 10:00:00,752.042,8.507,749.183,0.10058685744388962
2023-06-11 10:15:00,752.217,8.85,749.358,0.10058730680082181
2023-06-11 10:30:00,751.867,9.087,749.358,0.09708790898911718
2023-06-11 10:45:00,752.217,9.567,749.358,0.10058824617274897
2023-06-11 11:00:00,752.217,9.923,749.358,0.1005887126062933
2023-06-11 11:15:00,752.392,10.39,749.358,0.10234015505845988
2023-06-11 11:30:00,752.392,10.877,749.475,0.10117184708273422
2023-06-11 11:45:00,752.392,11.33,749.475,0.10117342671752902
2023-06-11 12:00:00,752.217,11.837,749.65,0.09767457154456016
2023-06-11 12:15:00,752.042,12.163,749.358,0.09884582610998596
2023-06-11 12:30:00,752.042,12.01,749.475,0.09767510252579154
2023-06-11 12:45:00,752.042,11.917,749.183,0.10059536503243077
2023-06-11 13:00:00,751.75,12.25,749.183,0.09767583918352452
2023-06-11 13:15:00,751.75,11.97,749.183,0.09767497975361232
2023-06-11 13:30:00,751.575,12.303,749.008,0.09767600186780696
2023-06-11 13:45:00,751.75,12.257,748.892,0.10058652504670285
2023-06-11 14:00:00,751.867,12.383,748.717,0.10350766630837563
2023-06-11 14:15:00,751.4,12.197,748.717,0.09883593301636157
2023-06-11 14:30:00,751.225,12.25,748.892,0.09533530690111577
2023-06-11 14:45:00,751.575,12.123,748.717,0.1005860671137533
2023-06-11 15:00:00,751.225,12.003,748.542,0.09883531064739629
2023-06-11 15:15:00,750.933,11.81,748.425,0.0970843855087676
2023-06-11 15:30:00,751.225,11.643,748.542,0.09883415581239535
2023-06-11 15:45:00,750.933,11.457,748.425,0.09708332703688441
2023-06-11 16:00:00,750.933,11.297,748.25,0.09883304598131241
2023-06-11 16:15:00,750.758,11.05,748.25,0.09708210675665416
2023-06-11 16:30:00,751.225,10.917,748.075,0.10350214523741706
2023-06-11 16:45:00,750.583,10.877,747.958,0.09825166218449774
2023-06-11 17:00:00,750.583,10.817,748.075,0.09708140822214939
2023-06-11 17:15:00,750.583,10.803,747.958,0.09825142998796504
2023-06-11 17:30:00,750.583,10.77,747.958,0.09825132644218693
2023-06-11 17:45:00,750.467,10.637,747.958,0.09709086895473422
2023-06-11 18:00:00,750.758,10.47,748.25,0.09708036798751493
2023-06-11 18:15:00,750.292,10.31,747.783,0.09708988832497603
2023-06-11 18:30:00,750.758,10.203,747.958,0.09999951729603812
2023-06-11 18:45:00,750.758,10.15,747.958,0.09999933993438764
2023-06-11 19:00:00,750.583,10.063,747.958,0.09824910824853425
2023-06-11 19:15:00,750.467,9.983,747.958,0.0970889391995276
2023-06-11 19:30:00,750.467,9.897,747.958,0.09708884031405407
2023-06-11 19:45:00,750.583,9.823,747.958,0.09824869767689895
2023-06-11 20:00:00,750.583,9.74,747.958,0.09824859783002425
2023-06-11 20:15:00,750.583,9.64,747.958,0.09824847753359375
2023-06-11 20:30:00,750.758,9.47,748.075,0.09882823487442727
2023-06-11 20:45:00,750.933,9.303,748.075,0.10057790102245953
2023-06-11 21:00:00,751.108,9.16,748.075,0.10232757374567136
2023-06-11 21:15:00,750.933,9.04,748.075,0.10057755657676049
2023-06-11 21:30:00,750.933,8.937,748.25,0.09882757955665097
2023-06-11 21:45:00,751.575,8.85,748.25,0.10524686782536935
2023-06-11 22:00:00,751.4,8.783,748.425,0.10174710619018394
2023-06-11 22:15:00,750.758,8.74,748.542,0.0941578008123358
2023-06-11 22:30:00,751.108,8.707,748.542,0.09765741466558535
2023-06-11 22:45:00,751.225,8.693,748.542,0.09882727957195349
2023-06-11 23:00:00,751.575,8.68,748.542,0.10232690662187871
2023-06-11 23:15:00,751.225,8.66,748.542,0.09882723900076762
2023-06-11 23:30:00,751.225,8.613,748.425,0.09999705829659788
2023-06-11 23:45:00,751.225,8.573,748.425,0.09999700697528138
2023-06-12 00:00:00,751.225,8.5,748.25,0.10174672039651164
2023-06-12 00:15:00,751.575,8.403,748.075,0.10699598607723207
2023-06-12 00:30:00,750.933,8.323,748.075,0.10057661757875737
2023-06-12 00:45:00,750.933,8.213,748.25,0.09882668945770211
2023-06-12 01:00:00,750.933,8.1,747.958,0.10174617512216724
2023-06-12 01:15:00,751.225,8.007,747.958,0.1046656604891952
2023-06-12 01:30:00,750.933,7.93,748.25,0.09882634154833991
2023-06-12 01:45:00,751.225,7.89,748.25,0.10174588886113875
2023-06-12 02:00:00,751.225,7.87,748.075,0.10349561816308704
2023-06-12 02:15:00,751.225,7.85,748.075,0.10349558929678587
2023-06-12 02:30:00,751.225,7.803,747.958,0.10466535511545944
2023-06-12 02:45:00,751.225,7.72,748.075,0.10349540166711803
2023-06-12 03:00:00,751.108,7.62,748.075,0.10232543349413761
2023-06-12 03:15:00,751.225,7.513,748.075,0.10349510290756844
2023-06-12 03:30:00,751.225,7.397,748.075,0.10349493548923613
2023-06-12 03:45:00,751.108,7.29,747.958,0.10349478106183528
2023-06-12 04:00:00,751.575,7.193,747.958,0.10816384658530764
2023-06-12 04:15:00,751.108,7.127,748.075,0.1023247483995221
2023-06-12 04:30:00,751.108,7.067,747.958,0.10349445922267987
2023-06-12 04:45:00,751.108,7.013,748.133,0.1017446934401043
2023-06-12 05:00:00,751.108,6.963,748.075,0.1023245205047263
2023-06-12 05:15:00,751.225,6.897,748.133,0.10291432041696552
2023-06-12 05:30:00,751.4,6.823,748.133,0.1046638882035728
2023-06-12 05:45:00,751.225,6.727,748.133,0.10291407959434266
2023-06-12 06:00:00,751.4,6.633,747.958,0.10641326119986766
2023-06-12 06:15:00,751.225,6.56,747.958,0.10466349455474816
2023-06-12 06:30:00,751.108,6.5,748.133,0.10174399422467731
2023-06-12 06:45:00,751.4,6.47,748.133,0.10466335984819991
2023-06-12 07:00:00,751.108,6.483,748.133,0.10174397105435845
2023-06-12 07:15:00,751.4,6.507,748.25,0.10349365104572558
2023-06-12 07:30:00,751.108,6.553,748.075,0.10232395078272233
2023-06-12 07:45:00,751.4,6.613,748.075,0.10524345979772254
2023-06-12 08:00:00,751.575,6.673,748.25,0.10524355119748269
2023-06-12 08:15:00,751.225,6.74,748.425,0.09999465537780228
2023-06-12 08:30:00,751.225,6.943,748.25,0.10174459802865651
2023-06-12 08:45:00,751.4,7.08,748.425,0.10174478476306477
2023-06-12 09:00:00,751.575,7.303,748.425,0.10349479982396204
2023-06-12 09:15:00,751.575,7.483,748.425,0.10349505960955326
2023-06-12 09:30:00,752.392,7.727,748.425,0.11166422174360928
2023-06-12 09:45:00,751.108,7.977,748.25,0.10057616447208724
2023-06-12 10:00:00,750.933,8.337,748.25,0.09882684190139665
2023-06-12 10:15:00,750.758,8.757,748.075,0.09882735825581523
2023-06-12 10:30:00,750.933,9.213,747.958,0.10174769239760725
2023-06-12 10:45:00,751.4,9.587,747.958,0.10641792008388587
2023-06-12 11:00:00,751.4,9.977,747.958,0.10641853526439678
2023-06-12 11:15:00,751.108,10.43,747.783,0.10525032889564644
2023-06-12 11:30:00,750.583,10.91,747.958,0.09825176573292449
2023-06-12 11:45:00,751.108,11.27,747.958,0.10350347448622986
2023-06-12 12:00:00,750.292,11.603,747.608,0.09884402900465115
2023-06-12 12:15:00,751.108,11.83,747.783,0.10525589363080246
2023-06-12 12:30:00,750.583,12.043,747.608,0.10175603090994581
2023-06-12 12:45:00,750.758,12.19,747.608,0.10350693934462747
2023-06-12 13:00:00,750.933,12.437,747.608,0.1052583069198765
2023-06-12 13:15:00,750.292,12.617,747.492,0.1000075979998532
2023-06-12 13:30:00,750.758,12.823,747.492,0.10466966711166434
2023-06-12 13:45:00,750.0,12.903,747.492,0.09708766344014094
2023-06-12 14:00:00,750.0,12.91,747.317,0.09883822063075905
2023-06-12 14:15:00,749.825,12.97,747.317,0.09708786440250361
2023-06-12 14:30:00,750.0,13.023,747.317,0.09883858321975647
2023-06-12 14:45:00,750.0,12.957,747.142,0.10058891747228893
2023-06-12 15:00:00,750.0,12.897,747.142,0.1005887123915478
2023-06-12 15:15:00,749.825,12.87,747.025,0.10000844517050134
2023-06-12 15:30:00,749.65,12.81,747.025,0.09825772898983937
2023-06-12 15:45:00,749.475,12.79,747.025,0.09650715512429947
2023-06-12 16:00:00,749.825,12.623,747.025,0.10000761809026343
2023-06-12 16:15:00,749.358,12.43,747.025,0.09533580905599894
2023-06-12 16:30:00,749.183,12.29,746.675,0.09708582493397783
2023-06-12 16:45:00,749.65,12.143,746.85,0.10000601094851727
2023-06-12 17:00:00,749.358,11.93,746.85,0.09708474534958203
2023-06-12 17:15:00,749.475,11.677,746.85,0.09825417267954728
2023-06-12 17:30:00,749.475,11.417,746.85,0.09825335671598955
2023-06-12 17:45:00,749.358,11.197,746.85,0.09708254748298913
2023-06-12 18:00:00,749.358,10.997,747.025,0.09533181194390927
2023-06-12 18:15:00,749.358,10.697,747.142,0.09416092640557377
2023-06-12 18:30:00,749.475,10.45,747.025,0.09650030091065917
2023-06-12 18:45:00,749.825,10.237,747.142,0.09882964649212926
2023-06-12 19:00:00,749.65,9.923,747.317,0.09532894946151767
2023-06-12 19:15:00,749.825,9.687,747.492,0.09532869713973159
2023-06-12 19:30:00,750.117,9.54,747.608,0.0970884298326898
2023-06-12 19:45:00,750.0,9.377,747.608,0.09591832437825305
2023-06-12 20:00:00,750.583,9.213,747.608,0.10174769239760725
2023-06-12 20:15:00,750.292,9.06,747.958,0.09533802595707397
2023-06-12 20:30:00,750.758,8.89,748.075,0.09882752177219167
2023-06-12 20:45:00,750.583,8.733,748.075,0.09707750298295813
2023-06-12 21:00:00,751.108,8.6,748.25,0.10057698033636145
2023-06-12 21:15:00,750.933,8.483,748.25,0.09882702139377401
2023-06-12 21:30:00,750.933,8.383,748.542,0.09590723600536327
2023-06-12 21:45:00,751.575,8.27,748.717,0.10057654817131237
2023-06-12 22:00:00,751.225,8.167,748.892,0.09532707214712863
2023-06-12 22:15:00,751.4,8.06,748.717,0.09882650136423937
2023-06-12 22:30:00,751.575,7.97,748.892,0.09882639072226046
2023-06-12 22:45:00,751.575,7.877,748.717,0.10057603351907876
2023-06-12 23:00:00,751.575,7.777,748.542,0.10232565167478364
2023-06-12 23:15:00,751.4,7.693,748.542,0.10057579256867755
2023-06-12 23:30:00,751.575,7.62,748.717,0.10057569697535279
2023-06-12 23:45:00,751.75,7.533,748.6,0.10349513177297658
2023-06-13 00:00:00,750.933,7.43,748.425,0.09707600560528301
2023-06-13 00:15:00,751.108,7.343,748.25,0.10057533425032984
2023-06-13 00:30:00,751.108,7.27,748.25,0.10057523866006995
2023-06-13 00:45:00,751.108,7.193,748.133,0.10174493878664168
2023-06-13 01:00:00,751.225,7.113,748.133,0.10291462640876928
2023-06-13 01:15:00,751.108,7.04,748.25,0.10057493748946028
2023-06-13 01:30:00,751.4,6.963,748.425,0.10174462528900664
2023-06-13 01:45:00,751.108,6.883,748.25,0.10057473191142899
2023-06-13 02:00:00,751.108,6.817,748.425,0.09882497335629223
2023-06-13 02:15:00,751.225,6.763,748.25,0.10174435268774044
2023-06-13 02:30:00,751.225,6.7,748.425,0.09999460406529496
2023-06-13 02:45:00,751.108,6.64,748.25,0.10057441372960761
2023-06-13 03:00:00,751.225,6.6,748.25,0.10174413052140283
2023-06-13 03:15:00,750.933,6.553,747.958,0.10174406646178696
2023-06-13 03:30:00,751.108,6.49,747.958,0.10349362651243253
2023-06-13 03:45:00,750.933,6.43,747.783,0.1034935399246382
2023-06-13 04:00:00,750.758,6.383,747.958,0.09999419742032682
2023-06-13 04:15:00,750.758,6.323,747.783,0.10174375298253785
2023-06-13 04:30:00,750.933,6.277,747.667,0.10465307310215699
2023-06-13 04:45:00,750.583,6.227,747.667,0.10115374862625244
2023-06-13 05:00:00,750.758,6.187,747.492,0.1046529384403368
2023-06-13 05:15:00,750.933,6.14,747.492,0.1064024859742548
2023-06-13 05:30:00,750.583,6.1,747.492,0.10290319361828353
2023-06-13 05:45:00,750.583,6.053,747.317,0.10465273794590686
2023-06-13 06:00:00,750.758,6.013,747.667,0.10290307042215413
2023-06-13 06:15:00,750.933,5.983,747.667,0.10465263321098967
2023-06-13 06:30:00,750.758,5.977,747.783,0.10174328141315986
2023-06-13 06:45:00,750.933,5.983,747.783,0.10349289486056781
2023-06-13 07:00:00,750.758,6.013,748.133,0.0982441151271922
2023-06-13 07:15:00,751.108,6.04,748.133,0.10174336727583488
2023-06-13 07:30:00,751.108,6.087,748.25,0.10057368966323163
2023-06-13 07:45:00,751.108,6.173,748.425,0.09882418176173682
2023-06-13 08:00:00,751.4,6.27,748.542,0.10057392926883645
2023-06-13 08:15:00,751.575,6.397,748.717,0.10057409555487214
2023-06-13 08:30:00,751.75,6.653,748.542,0.10407374872316706
2023-06-13 08:45:00,751.575,6.837,748.717,0.10057467167893552
2023-06-13 09:00:00,751.75,7.053,748.717,0.10232464556851793
2023-06-13 09:15:00,751.225,7.213,748.542,0.09882546013639039
2023-06-13 09:30:00,751.4,7.37,748.425,0.10174518004801697
2023-06-13 09:45:00,751.575,7.66,748.425,0.10349531506956378
2023-06-13 10:00:00,751.4,8.053,748.25,0.10349588229219836
2023-06-13 10:15:00,751.575,8.527,748.425,0.1034965664505002
2023-06-13 10:30:00,751.108,9.053,748.425,0.09882772217467975
