Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-09-18 12:15:00,755.658,11.073,753.208,0.23150212539728668
2022-09-18 12:30:00,755.483,11.277,753.092,0.23091265730912794
2022-09-18 12:45:00,755.483,11.457,752.8,0.23383355918658594
2022-09-18 13:00:00,755.367,11.63,752.917,0.23150375682970625
2022-09-18 13:15:00,755.192,11.8,752.625,0.2326744579849508
2022-09-18 13:30:00,755.192,11.987,752.625,0.23267503193164651
2022-09-18 13:45:00,755.192,12.15,752.45,0.23442590938670924
2022-09-18 14:00:00,754.842,12.263,752.333,0.23209574625218188
2022-09-18 14:15:00,755.017,12.343,752.158,0.235596821337618
2022-09-18 14:30:00,754.842,12.343,752.158,0.23384640380208685
2022-09-18 14:45:00,754.55,12.317,751.808,0.23442645693611164
2022-09-18 15:00:00,754.375,12.257,751.983,0.230925461130762
2022-09-18 15:15:00,754.55,12.19,751.692,0.23558629607839487
2022-09-18 15:30:00,754.375,12.097,751.692,0.23383561220401228
2022-09-18 15:45:00,754.375,11.993,751.692,0.23383527856730407
2022-09-18 16:00:00,753.908,11.867,751.692,0.2291640259382064
2022-09-18 16:15:00,753.908,11.727,751.692,0.22916365500829436
2022-09-18 16:30:00,754.025,11.61,751.342,0.23383404995749343
2022-09-18 16:45:00,753.558,11.47,751.342,0.2291629741192697
2022-09-18 17:00:00,753.558,11.31,751.225,0.23033268488779696
2022-09-18 17:15:00,753.558,11.16,751.225,0.2303322665359306
2022-09-18 17:30:00,753.558,11.02,751.05,0.2320820168144083
2022-09-18 17:45:00,753.558,10.86,751.225,0.23033142987720226
2022-09-18 18:00:00,753.383,10.697,751.05,0.23033097531778493
2022-09-18 18:15:00,753.558,10.537,750.875,0.2338306085243125
2022-09-18 18:30:00,753.558,10.387,751.05,0.23208011918337432
2022-09-18 18:45:00,753.733,10.26,751.05,0.23382972024548815
2022-09-18 19:00:00,753.908,10.153,751.225,0.23382937713548063
2022-09-18 19:15:00,753.558,10.067,751.342,0.22915925778551638
2022-09-18 19:30:00,753.733,10.0,751.342,0.2309090077176054
2022-09-18 19:45:00,753.908,9.917,751.342,0.23265883748705307
2022-09-18 20:00:00,753.908,9.833,751.342,0.23265873870757306
2022-09-18 20:15:00,754.025,9.78,751.517,0.23207870630089497
2022-09-18 20:30:00,754.025,9.727,751.517,0.23207864538517764
2022-09-18 20:45:00,754.375,9.67,751.808,0.23266854646427276
2022-09-18 21:00:00,754.55,9.623,751.983,0.23266849117442218
2022-09-18 21:15:00,754.55,9.597,751.983,0.23266846058864887
2022-09-18 21:30:00,754.667,9.577,751.983,0.23383836582477974
2022-09-18 21:45:00,754.842,9.547,752.158,0.2338383289251404
2022-09-18 22:00:00,754.667,9.52,752.158,0.23208840683693077
2022-09-18 22:15:00,755.017,9.513,752.275,0.23441825009081962
2022-09-18 22:30:00,754.842,9.5,752.275,0.23266834648083018
2022-09-18 22:45:00,755.017,9.487,752.275,0.23441821742025287
2022-09-18 23:00:00,755.192,9.48,752.625,0.23266832295357104
2022-09-18 23:15:00,755.017,9.467,752.625,0.23091842303265078
2022-09-18 23:30:00,755.192,9.467,752.742,0.23149838479514934
2022-09-18 23:45:00,755.367,9.467,752.742,0.23324826942337282
2022-09-19 00:00:00,755.658,9.473,753.092,0.23265831537555873
2022-09-19 00:15:00,755.833,9.473,753.208,0.2332482766410116
2022-09-19 00:30:00,755.833,9.473,753.383,0.23149839153161064
2022-09-19 00:45:00,755.833,9.473,753.383,0.23149839153161064
2022-09-19 01:00:00,755.658,9.467,753.208,0.23149838479514787
2022-09-19 01:15:00,755.483,9.467,753.092,0.23090842369191708
2022-09-19 01:30:00,755.367,9.453,752.742,0.2332482525822276
2022-09-19 01:45:00,755.367,9.413,752.625,0.23441812443521837
2022-09-19 02:00:00,755.192,9.37,752.625,0.2326681935544167
2022-09-19 02:15:00,755.192,9.33,752.625,0.23266814650050224
2022-09-19 02:30:00,755.367,9.29,752.45,0.23616784031406168
2022-09-19 02:45:00,755.192,9.247,752.45,0.23441791584946706
2022-09-19 03:00:00,754.842,9.207,752.275,0.23266800181079608
2022-09-19 03:15:00,755.192,9.167,752.45,0.23441781532734599
2022-09-19 03:30:00,755.017,9.11,752.275,0.23441774370578441
2022-09-19 03:45:00,754.842,9.057,751.983,0.2355875779939099
2022-09-19 04:00:00,755.017,8.997,752.158,0.23558749938668666
2022-09-19 04:15:00,755.017,8.947,752.275,0.2344175388953136
2022-09-19 04:30:00,754.842,8.907,752.158,0.2338375417570365
2022-09-19 04:45:00,755.017,8.873,752.275,0.23441744591488278
2022-09-19 05:00:00,755.017,8.847,752.275,0.23441741324623247
2022-09-19 05:15:00,755.192,8.827,752.45,0.23441738811655444
2022-09-19 05:30:00,755.192,8.81,752.275,0.2361671986974161
2022-09-19 05:45:00,755.017,8.783,752.158,0.2355872190244496
2022-09-19 06:00:00,755.192,8.743,752.275,0.23616710914067082
2022-09-19 06:15:00,755.192,8.703,752.275,0.2361670556742194
2022-09-19 06:30:00,755.367,8.66,752.45,0.23616699819800127
2022-09-19 06:45:00,755.367,8.62,752.45,0.2361669447319566
2022-09-19 07:00:00,755.367,8.58,752.45,0.23616689126610793
2022-09-19 07:15:00,755.367,8.547,752.45,0.23616684715693034
2022-09-19 07:30:00,755.483,8.523,752.45,0.23732668842317325
2022-09-19 07:45:00,755.658,8.517,753.092,0.2326571912616742
2022-09-19 08:00:00,755.483,8.533,753.092,0.2309074003460991
2022-09-19 08:15:00,755.658,8.56,753.092,0.23265724182116646
2022-09-19 08:30:00,755.658,8.6,753.092,0.23265728885343118
2022-09-19 08:45:00,755.833,8.647,753.092,0.2344071629865527
2022-09-19 09:00:00,755.658,8.71,753.092,0.23265741819304825
2022-09-19 09:15:00,756.008,8.81,753.208,0.23499731105682686
2022-09-19 09:30:00,755.833,8.947,753.383,0.23149780098231693
2022-09-19 09:45:00,756.183,9.14,753.383,0.23499773447251104
2022-09-19 10:00:00,756.183,9.357,753.383,0.2349980129073811
2022-09-19 10:15:00,756.008,9.61,753.733,0.22974864925223032
2022-09-19 10:30:00,756.3,9.903,753.733,0.23266882056429236
2022-09-19 10:45:00,756.183,10.267,753.85,0.2303297762582924
2022-09-19 11:00:00,756.008,10.597,753.558,0.23150073138301136
2022-09-19 11:15:00,756.183,10.88,753.558,0.23325167159795585
2022-09-19 11:30:00,756.183,11.133,753.675,0.23208235560023296
2022-09-19 11:45:00,756.183,11.343,753.558,0.2332531244894782
2022-09-19 12:00:00,756.008,11.623,753.558,0.23150373632561838
2022-09-19 12:15:00,755.833,11.74,753.675,0.22858359288620198
2022-09-19 12:30:00,755.833,11.833,753.383,0.23150435146322493
2022-09-19 12:45:00,756.008,11.947,753.558,0.23150468540800465
2022-09-19 13:00:00,755.833,11.92,753.383,0.23150460631499628
2022-09-19 13:15:00,755.833,11.807,753.383,0.2315042753016554
2022-09-19 13:30:00,755.483,11.807,753.092,0.23091417234541223
2022-09-19 13:45:00,755.192,11.873,752.8,0.23092436284768383
2022-09-19 14:00:00,755.192,11.973,752.625,0.23267498896148653
2022-09-19 14:15:00,755.017,12.06,752.625,0.23092489767606628
2022-09-19 14:30:00,754.842,12.047,752.625,0.22917450489831614
2022-09-19 14:45:00,754.842,11.96,752.45,0.23092461166860917
2022-09-19 15:00:00,754.842,11.94,752.45,0.2309245544679383
2022-09-19 15:15:00,754.725,11.967,752.275,0.23150474399574636
2022-09-19 15:30:00,754.667,11.947,752.275,0.230924574488142
2022-09-19 15:45:00,754.725,11.9,752.275,0.2315045477279144
2022-09-19 16:00:00,754.667,11.84,752.158,0.2320944772524801
2022-09-19 16:15:00,754.55,11.793,752.275,0.22975393184236434
2022-09-19 16:30:00,754.375,11.733,752.333,0.22742338266610207
2022-09-19 16:45:00,754.55,11.667,752.158,0.23092377370612685
2022-09-19 17:00:00,754.375,11.57,752.45,0.22625281370687983
2022-09-19 17:15:00,754.375,11.463,752.333,0.22742272350297646
2022-09-19 17:30:00,754.2,11.343,752.158,0.22742243055524478
2022-09-19 17:45:00,754.55,11.207,752.158,0.230922458252044
2022-09-19 18:00:00,754.55,11.073,752.275,0.22975197358319466
2022-09-19 18:15:00,754.55,10.973,752.275,0.22975170162941244
2022-09-19 18:30:00,754.725,10.873,752.45,0.22975142968213144
2022-09-19 18:45:00,754.725,10.77,752.625,0.22800106115374927
2022-09-19 19:00:00,754.842,10.663,752.625,0.22917083672406274
2022-09-19 19:15:00,754.842,10.557,752.625,0.22917055583011436
2022-09-19 19:30:00,754.842,10.443,752.625,0.2291702537445662
2022-09-19 19:45:00,754.842,10.34,752.742,0.2279999818271888
2022-09-19 20:00:00,755.192,10.253,752.917,0.22974974375408264
2022-09-19 20:15:00,755.192,10.167,753.092,0.22799954761779778
2022-09-19 20:30:00,755.483,10.087,753.208,0.2297492924028464
2022-09-19 20:45:00,755.658,10.007,753.208,0.23149900372831247
2022-09-19 21:00:00,755.833,9.93,753.558,0.22974898287677428
2022-09-19 21:15:00,755.833,9.87,753.558,0.22974892032142635
2022-09-19 21:30:00,756.183,9.807,753.675,0.23207873733354545
2022-09-19 21:45:00,756.183,9.753,753.85,0.23032876770374658
2022-09-19 22:00:00,756.183,9.72,753.675,0.23207863733972917
2022-09-19 22:15:00,756.183,9.707,753.675,0.23207862239819288
2022-09-19 22:30:00,756.008,9.697,753.85,0.22857880475772552
2022-09-19 22:45:00,756.008,9.69,753.85,0.2285787978350647
2022-09-19 23:00:00,756.3,9.677,753.85,0.2314986205736
2022-09-19 23:15:00,756.475,9.643,754.025,0.23149858239963916
2022-09-19 23:30:00,756.475,9.59,753.85,0.23324841738579052
2022-09-19 23:45:00,756.3,9.54,754.025,0.22974857627316358
2022-09-20 00:00:00,756.3,9.507,753.85,0.23149842970497814
2022-09-20 00:15:00,756.183,9.473,753.85,0.23032846834418225
2022-09-20 00:30:00,756.475,9.433,753.85,0.2332482285234847
2022-09-20 00:45:00,756.475,9.397,753.85,0.2332481852178613
2022-09-20 01:00:00,756.475,9.397,754.142,0.23032838709077053
2022-09-20 01:15:00,756.475,9.357,754.142,0.23032834432604354
2022-09-20 01:30:00,756.475,9.303,754.025,0.23149820066655916
2022-09-20 01:45:00,756.65,9.283,754.142,0.23207813508400083
2022-09-20 02:00:00,756.65,9.26,754.142,0.2320781086500461
2022-09-20 02:15:00,756.65,9.253,754.142,0.2320781006049405
2022-09-20 02:30:00,756.475,9.253,754.142,0.2303282331384872
2022-09-20 02:45:00,756.475,9.253,754.025,0.23149814453034487
2022-09-20 03:00:00,756.475,9.253,753.675,0.23499787946325149
2022-09-20 03:15:00,756.3,9.253,753.85,0.2314981445303434
2022-09-20 03:30:00,756.3,9.24,753.85,0.23149812993496982
2022-09-20 03:45:00,756.183,9.213,753.85,0.23032819037432317
2022-09-20 04:00:00,756.3,9.173,753.558,0.23441782286647803
2022-09-20 04:15:00,756.183,9.14,754.025,0.22857825392560005
2022-09-20 04:30:00,756.3,9.097,753.675,0.23324782434322486
2022-09-20 04:45:00,756.3,9.063,753.675,0.23324778344472524
2022-09-20 05:00:00,756.3,9.03,753.675,0.2332477437492446
2022-09-20 05:15:00,756.475,8.997,753.85,0.23324770405388248
2022-09-20 05:30:00,756.3,8.977,753.85,0.23149783466306997
2022-09-20 05:45:00,756.475,8.96,753.85,0.2332476595471058
2022-09-20 06:00:00,756.3,8.94,753.85,0.2314977931234879
2022-09-20 06:15:00,756.475,8.92,753.85,0.23324761143184133
2022-09-20 06:30:00,756.65,8.893,754.025,0.233247578954139
2022-09-20 06:45:00,756.475,8.88,754.025,0.23149772576230432
2022-09-20 07:00:00,756.65,8.88,754.142,0.23207767192320758
2022-09-20 07:15:00,756.825,8.887,754.317,0.23207767996803813
2022-09-20 07:30:00,756.942,8.893,754.142,0.23499741755108172
2022-09-20 07:45:00,757.0,8.913,754.492,0.23207770984888254
2022-09-20 08:00:00,757.0,8.967,754.492,0.23207777190932538
2022-09-20 08:15:00,757.0,9.057,754.608,0.23091797361365202
2022-09-20 08:30:00,757.292,9.153,754.608,0.2338378443193146
2022-09-20 08:45:00,757.117,9.22,754.783,0.23033819708558437
2022-09-20 09:00:00,757.117,9.297,754.608,0.2320881504370896
2022-09-20 09:15:00,757.117,9.377,754.608,0.2320882424184926
2022-09-20 09:30:00,757.292,9.507,754.958,0.2303385040536424
2022-09-20 09:45:00,757.117,9.643,754.783,0.23033864951867578
2022-09-20 10:00:00,757.292,9.747,754.958,0.2303387607578686
2022-09-20 10:15:00,757.292,9.84,755.075,0.22916891736716
2022-09-20 10:30:00,757.117,9.957,754.783,0.2303389853786975
2022-09-20 10:45:00,757.292,10.213,754.958,0.23033962552699908
2022-09-20 11:00:00,757.292,10.443,754.958,0.23034026713568714
2022-09-20 11:15:00,757.117,10.583,754.783,0.23034065769737588
2022-09-20 11:30:00,757.117,10.67,754.783,0.23034090041015426
2022-09-20 11:45:00,757.117,10.757,754.608,0.2320912288380906
2022-09-20 12:00:00,757.117,10.86,754.608,0.23209153774620644
2022-09-20 12:15:00,757.0,10.987,754.492,0.23208191787867974
2022-09-20 12:30:00,756.825,11.133,754.608,0.22917208228298153
2022-09-20 12:45:00,756.825,11.33,754.492,0.23033274066917933
2022-09-20 13:00:00,756.825,11.557,754.025,0.23500404914632508
2022-09-20 13:15:00,756.475,11.72,754.142,0.23033382845944692
2022-09-20 13:30:00,756.3,11.813,754.025,0.22975398624326432
2022-09-20 13:45:00,756.3,11.833,753.85,0.23150435146322493
2022-09-20 14:00:00,756.183,11.847,753.558,0.23325470622160405
2022-09-20 14:15:00,756.183,11.84,753.383,0.23500499653525042
2022-09-20 14:30:00,755.833,11.807,753.383,0.2315042753016554
2022-09-20 14:45:00,755.658,11.753,753.208,0.23150411712144833
2022-09-20 15:00:00,755.658,11.687,753.208,0.23150392379285561
2022-09-20 15:15:00,755.483,11.657,753.383,0.22800328792905344
2022-09-20 15:30:00,755.367,11.727,753.092,0.22975375232124
2022-09-20 15:45:00,755.367,11.807,753.092,0.229753969922967
2022-09-20 16:00:00,755.192,11.82,752.8,0.23092421126965698
2022-09-20 16:15:00,755.017,11.8,753.092,0.22625334305455103
2022-09-20 16:30:00,755.192,11.713,752.917,0.22975371424136568
2022-09-20 16:45:00,755.017,11.63,752.625,0.23092366789251495
2022-09-20 17:00:00,755.017,11.557,752.625,0.2309234591278607
2022-09-20 17:15:00,754.842,11.483,752.625,0.2291730099177754
2022-09-20 17:30:00,754.842,11.41,752.45,0.23092303874981773
2022-09-20 17:45:00,754.725,11.323,752.45,0.2297526534960947
2022-09-20 18:00:00,754.842,11.233,752.625,0.2291723473135738
2022-09-20 18:15:00,755.017,11.147,752.625,0.23092228668174306
2022-09-20 18:30:00,755.192,11.06,752.742,0.23150208732336272
2022-09-20 18:45:00,755.367,10.987,753.092,0.22975173970255056
2022-09-20 19:00:00,755.833,10.92,753.208,0.23325179711139543
2022-09-20 19:15:00,755.833,10.86,753.383,0.23150150158557353
2022-09-20 19:30:00,756.008,10.797,753.383,0.2332514111613992
2022-09-20 19:45:00,755.833,10.737,753.208,0.2332512228972242
2022-09-20 20:00:00,756.3,10.697,753.558,0.2344211463014835
2022-09-20 20:15:00,757.0,10.663,753.85,0.23850118885015548
2022-09-20 20:30:00,757.117,10.617,754.025,0.23792099695147353
2022-09-20 20:45:00,757.117,10.563,754.142,0.23675076720591007
2022-09-20 21:00:00,757.467,10.517,754.317,0.23850063914202851
2022-09-20 21:15:00,757.292,10.463,754.142,0.2385004358301857
2022-09-20 21:30:00,757.467,10.43,754.317,0.23850031158534912
2022-09-20 21:45:00,757.817,10.417,754.608,0.23909026755998555
2022-09-20 22:00:00,757.933,10.417,754.608,0.24025027723183387
2022-09-20 22:15:00,757.933,10.417,754.608,0.24025027723183387
2022-09-20 22:30:00,757.933,10.417,754.608,0.24025027723183387
2022-09-20 22:45:00,757.933,10.417,754.492,0.24141028690368072
2022-09-20 23:00:00,757.817,10.4,754.317,0.24200022070705535
2022-09-20 23:15:00,757.817,10.393,754.492,0.24025018185290517
2022-09-20 23:30:00,757.642,10.387,754.142,0.24200016632448465
2022-09-20 23:45:00,757.642,10.373,754.317,0.2402501023708853
2022-09-21 00:00:00,757.467,10.353,754.317,0.23850002168454532
2022-09-21 00:15:00,757.292,10.327,754.025,0.23966992096677828
2022-09-21 00:30:00,757.642,10.293,754.025,0.2431697655167978
2022-09-21 00:45:00,757.292,10.26,753.85,0.2414196411050948
2022-09-21 01:00:00,757.117,10.227,753.675,0.24141950534954848
2022-09-21 01:15:00,757.0,10.193,753.85,0.23849941931032798
2022-09-21 01:30:00,756.825,10.16,753.675,0.23849929507351297
2022-09-21 01:45:00,757.0,10.133,753.675,0.24024914861626745
2022-09-21 02:00:00,757.0,10.107,753.85,0.23849909554370557
2022-09-21 02:15:00,756.825,10.073,753.675,0.23849896754478517
2022-09-21 02:30:00,756.65,10.04,753.558,0.237918864609287
2022-09-21 02:45:00,756.65,10.007,753.383,0.23966867150220214
2022-09-21 03:00:00,756.3,9.977,753.383,0.23616875867700293
2022-09-21 03:15:00,756.3,9.937,753.383,0.23616870520450378
2022-09-21 03:30:00,756.3,9.903,753.383,0.23616865975303367
2022-09-21 03:45:00,756.3,9.877,753.383,0.23616862499612268
2022-09-21 04:00:00,756.475,9.857,753.383,0.23791851416531026
2022-09-21 04:15:00,756.3,9.833,753.383,0.23616856617692353
2022-09-21 04:30:00,756.183,9.82,753.383,0.2349986070058253
2022-09-21 04:45:00,756.3,9.8,753.558,0.23441861072878564
2022-09-21 05:00:00,756.3,9.78,753.558,0.23441858559691245
2022-09-21 05:15:00,756.3,9.74,753.383,0.23616844185530597
2022-09-21 05:30:00,756.183,9.697,753.558,0.23324854610242254
2022-09-21 05:45:00,756.475,9.663,753.558,0.23616833892315572
2022-09-21 06:00:00,756.475,9.65,753.675,0.23499838886739977
2022-09-21 06:15:00,756.475,9.637,753.675,0.23499837218636585
2022-09-21 06:30:00,756.3,9.623,753.675,0.23324845708331024
2022-09-21 06:45:00,756.3,9.61,753.558,0.23441837197785031
2022-09-21 07:00:00,756.475,9.59,753.675,0.23499831187817824
2022-09-21 07:15:00,756.65,9.577,753.85,0.23499829519723456
2022-09-21 07:30:00,756.65,9.577,753.675,0.2367481886470634
2022-09-21 07:45:00,756.825,9.577,753.85,0.2367481886470619
2022-09-21 08:00:00,756.65,9.597,754.025,0.23324842580646768
2022-09-21 08:15:00,757.0,9.65,754.142,0.23557835549393846
2022-09-21 08:30:00,756.825,9.72,754.142,0.23382854225777258
2022-09-21 08:45:00,756.825,9.773,754.142,0.2338286074239467
2022-09-21 09:00:00,756.825,9.833,754.317,0.23207876721690968
2022-09-21 09:15:00,756.825,9.883,754.142,0.23382874267550713
2022-09-21 09:30:00,756.825,9.917,754.142,0.2338287844808108
2022-09-21 09:45:00,756.825,9.99,754.142,0.23382887423969706
2022-09-21 10:00:00,757.117,10.107,754.317,0.23499919603884908
2022-09-21 10:15:00,757.117,10.267,754.608,0.232089759379365
2022-09-21 10:30:00,757.292,10.367,754.608,0.2338400633878895
2022-09-21 10:45:00,757.292,10.423,754.608,0.23384024303450618
2022-09-21 11:00:00,757.292,10.483,754.608,0.23384043551569267
2022-09-21 11:15:00,757.292,10.557,754.608,0.23384067291295813
2022-09-21 11:30:00,757.467,10.67,754.608,0.23559110294457253
2022-09-21 11:45:00,757.292,10.777,754.492,0.23500143830013306
2022-09-21 12:00:00,757.117,10.86,754.317,0.23500171609779874
2022-09-21 12:15:00,757.0,10.94,754.317,0.2338319009628053
2022-09-21 12:30:00,757.0,11.06,754.317,0.23383228583207255
2022-09-21 12:45:00,757.0,11.147,754.142,0.23558273216405545
2022-09-21 13:00:00,757.0,11.25,754.142,0.23558308407386452
2022-09-21 13:15:00,756.65,11.377,754.025,0.23325323118763622
2022-09-21 13:30:00,756.475,11.483,753.85,0.23325356384039553
2022-09-21 13:45:00,756.65,11.597,753.85,0.235004183048996
2022-09-21 14:00:00,756.475,11.643,753.85,0.23325406597373635
2022-09-21 14:15:00,756.3,11.693,753.675,0.233254222894346
2022-09-21 14:30:00,756.183,11.727,753.675,0.23208413662490968
2022-09-21 14:45:00,756.183,11.727,753.675,0.23208413662490968
2022-09-21 15:00:00,756.183,11.733,753.383,0.2350046383276606
2022-09-21 15:15:00,756.008,11.727,753.558,0.2315040409613355
2022-09-21 15:30:00,755.833,11.713,753.383,0.2315039999522386
2022-09-21 15:45:00,756.008,11.68,753.208,0.235004460901128
2022-09-21 16:00:00,755.658,11.65,752.917,0.2344142685906356
2022-09-21 16:15:00,755.367,11.617,752.742,0.23325398437576292
2022-09-21 16:30:00,755.367,11.557,752.917,0.23150354300303277
2022-09-21 16:45:00,755.192,11.497,752.742,0.23150336725787907
2022-09-21 17:00:00,755.367,11.417,752.625,0.23442350632961542
2022-09-21 17:15:00,755.192,11.33,752.742,0.2315028781137993
2022-09-21 17:30:00,755.367,11.257,752.625,0.23442298184381327
2022-09-21 17:45:00,756.183,11.173,753.383,0.23500276374581838
2022-09-21 18:00:00,756.008,11.06,752.917,0.23791263343530974
2022-09-21 18:15:00,756.008,10.967,752.917,0.23791228980246334
2022-09-21 18:30:00,756.3,10.873,753.092,0.23908201600891354
2022-09-21 18:45:00,756.3,10.79,753.092,0.23908169773116858
2022-09-21 19:00:00,756.008,10.717,753.092,0.2361612887532517
2022-09-21 19:15:00,756.3,10.65,753.092,0.23908116089145032
2022-09-21 19:30:00,756.475,10.617,753.092,0.24083109077840825
2022-09-21 19:45:00,756.825,10.59,753.208,0.24317104949688664
2022-09-21 20:00:00,757.292,10.577,753.383,0.24609107348232903
2022-09-21 20:15:00,757.292,10.577,753.208,0.24784112154050453
2022-09-21 20:30:00,757.292,10.59,753.558,0.2443410834452243
2022-09-21 20:45:00,757.642,10.603,753.675,0.2466712126934956
2022-09-21 21:00:00,757.467,10.617,753.675,0.24492122265200178
