Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-04-03 18:00:00,745.217,8.577,743.117,0.14499775908055304
2022-04-03 18:15:00,745.042,8.14,743.0586666666667,0.1438308197658024
2022-04-03 18:30:00,745.042,7.72,742.903,0.14538687751300453
2022-04-03 18:45:00,744.925,7.343,742.825,0.14499657170248004
2022-04-03 19:00:00,744.75,6.94,742.825,0.14324650196092234
2022-04-03 19:15:00,744.75,6.4,742.825,0.14324602571889608
2022-04-03 19:30:00,744.925,5.86,742.7666666666667,0.14557834337927747
2022-04-03 19:45:00,744.925,5.377,742.65,0.14674423694571215
2022-04-03 20:00:00,744.925,4.97,742.611,0.1471337067293518
2022-04-03 20:15:00,745.042,4.6,742.572,0.14869286383726152
2022-04-03 20:30:00,745.1,4.303,742.65,0.1484925883183067
2022-04-03 20:45:00,745.1,4.11,742.611,0.14888225030365632
2022-04-03 21:00:00,745.1,3.973,742.572,0.14927201815321242
2022-04-03 21:15:00,745.1,3.92,742.611,0.1488821734693359
2022-04-03 21:30:00,744.925,3.993,742.533,0.14791243588679165
2022-04-03 21:45:00,744.75,4.17,742.3776666666666,0.1477160120850714
2022-04-03 22:00:00,744.283,4.337,742.067,0.1461533307206025
2022-04-03 22:15:00,744.458,4.243,742.1056666666667,0.14751615246209193
2022-04-03 22:30:00,744.458,4.143,742.397,0.14460361406773375
2022-04-03 22:45:00,745.1,4.23,742.825,0.14674304165442026
2022-04-03 23:00:00,745.1,4.433,742.8833333333333,0.14616009285377204
2022-04-03 23:15:00,745.217,4.587,742.9806666666667,0.1463568589482525
2022-04-03 23:30:00,745.1,4.607,742.903,0.14596365961551916
2022-04-03 23:45:00,745.217,4.533,742.9223333333333,0.1469399666426458
2022-04-04 00:00:00,745.392,4.413,743.117,0.14674323235071224
2022-04-04 00:15:00,745.392,4.29,743.117,0.14674310417744332
2022-04-04 00:30:00,745.217,4.29,743.117,0.14499363462533083
2022-04-04 00:45:00,745.567,4.27,743.2336666666666,0.14732623931938102
2022-04-04 01:00:00,745.392,4.15,743.3503333333333,0.14441034718416593
2022-04-04 01:15:00,745.567,4.077,743.078,0.14888221268186094
2022-04-04 01:30:00,745.392,3.907,743.039,0.14752260857581642
2022-04-04 01:45:00,745.392,3.65,743.1753333333334,0.14615984246695607
2022-04-04 02:00:00,745.567,3.577,743.2336666666666,0.1473261915152255
2022-04-04 02:15:00,745.683,3.523,743.117,0.14965217984111123
2022-04-04 02:30:00,745.567,3.53,743.117,0.14849252918001427
2022-04-04 02:45:00,745.567,3.173,743.1753333333334,0.14790958200255047
2022-04-04 03:00:00,745.683,2.773,743.2336666666666,0.14848631684462543
2022-04-04 03:15:00,745.567,2.567,743.117,0.14849310472044086
2022-04-04 03:30:00,745.392,2.323,743.078,0.14713362521544215
2022-04-04 03:45:00,745.392,2.12,743.0,0.1479135287913737
2022-04-04 04:00:00,745.567,1.87,742.9416666666667,0.15024639098960638
2022-04-04 04:15:00,745.392,1.73,742.825,0.1496632995835801
2022-04-04 04:30:00,745.217,1.583,742.7666666666667,0.14849702531474906
2022-04-04 04:45:00,745.567,1.507,742.7666666666667,0.15199617621229994
2022-04-04 05:00:00,745.567,1.407,742.9416666666667,0.1502466875265394
2022-04-04 05:15:00,745.392,1.253,742.7666666666667,0.15024678616018075
2022-04-04 05:30:00,745.392,1.11,742.65,0.1514132575374708
2022-04-04 05:45:00,745.217,1.117,742.611,0.1500535875053639
2022-04-04 06:00:00,745.392,1.05,742.533,0.1525830116889289
2022-04-04 06:15:00,745.217,1.057,742.533,0.1508334348613434
2022-04-04 06:30:00,745.392,0.787,742.533,0.1525833997176665
2022-04-04 06:45:00,745.567,0.82,742.572,0.15394302843100716
2022-04-04 07:00:00,745.392,0.693,742.65,0.1514138193003418
2022-04-04 07:15:00,745.567,0.7,742.7083333333334,0.15258021138557057
2022-04-04 07:30:00,745.567,0.72,742.8833333333333,0.1508305754337085
2022-04-04 07:45:00,745.567,0.827,743.0,0.14966401428124487
2022-04-04 08:00:00,745.683,1.05,743.0,0.1508234418892596
2022-04-04 08:15:00,745.858,1.23,743.039,0.15218298567003968
2022-04-04 08:30:00,745.858,1.563,743.117,0.1514029570770986
2022-04-04 08:45:00,745.683,1.953,743.1753333333334,0.14906998470109606
2022-04-04 09:00:00,745.858,2.37,743.2336666666666,0.1502360735292053
2022-04-04 09:15:00,745.683,2.507,743.1753333333334,0.1490696457942182
2022-04-04 09:30:00,745.567,2.707,743.292,0.14674351954387965
2022-04-04 09:45:00,745.567,3.147,743.389,0.14577356207923187
2022-04-04 10:00:00,745.683,4.177,743.583,0.14499352593172798
2022-04-04 10:15:00,745.683,5.8,743.6413333333334,0.14441189032138096
2022-04-04 10:30:00,745.683,6.577,743.6996666666666,0.1438293994486981
2022-04-04 10:45:00,745.567,6.52,743.5246666666667,0.1444192290904189
2022-04-04 11:00:00,745.392,7.147,743.3496666666666,0.14441981577395369
2022-04-04 11:15:00,745.567,8.03,743.2526666666666,0.1471402836263885
2022-04-04 11:30:00,745.217,8.497,743.1753333333334,0.1444144131517797
2022-04-04 11:45:00,745.217,8.967,742.942,0.14674797890499025
2022-04-04 12:00:00,745.042,8.96,742.903,0.14538809286524268
2022-04-04 12:15:00,745.042,8.45,742.864,0.14577754909925394
2022-04-04 12:30:00,745.042,8.273,742.942,0.14499746655355486
2022-04-04 12:45:00,745.217,8.483,742.942,0.14674747434619306
2022-04-04 13:00:00,744.925,9.317,742.8836666666667,0.1444118472299544
2022-04-04 13:15:00,744.925,9.613,742.7280000000001,0.145968698584029
2022-04-04 13:30:00,744.75,9.553,742.5333333333333,0.14616529265134764
2022-04-04 13:45:00,744.458,9.777,742.261,0.14596886370321577
2022-04-04 14:00:00,744.575,10.243,742.183,0.1479197019870208
2022-04-04 14:15:00,744.283,10.933,742.1246666666667,0.14558484449845063
2022-04-04 14:30:00,744.283,10.933,741.9693333333333,0.14713828658899697
2022-04-04 14:45:00,743.817,10.98,741.7753333333334,0.1444182108540715
2022-04-04 15:00:00,743.817,10.567,741.6003333333333,0.14616724890835056
2022-04-04 15:15:00,743.817,10.297,741.717,0.14499987390063288
2022-04-04 15:30:00,743.933,10.057,741.7753333333334,0.14557591820316812
2022-04-04 15:45:00,743.933,9.99,741.7753333333334,0.14557576133104155
2022-04-04 16:00:00,743.817,9.923,741.6003333333333,0.14616566851251522
2022-04-04 16:15:00,743.642,9.777,741.6586666666667,0.14383230754576457
2022-04-04 16:30:00,743.467,9.27,741.542,0.1432485571273509
2022-04-04 16:45:00,743.642,9.137,741.4446666666666,0.14597155241288967
2022-04-04 17:00:00,743.467,8.86,741.3473333333334,0.14519467963806085
2022-04-04 17:15:00,743.642,8.717,741.503,0.1453878546845254
2022-04-04 17:30:00,743.467,8.22,741.425,0.14441748693453524
2022-04-04 17:45:00,743.642,7.817,741.425,0.14616686218312933
2022-04-04 18:00:00,743.642,7.5,741.3666666666667,0.14674978247347292
2022-04-04 18:15:00,743.35,7.1,741.25,0.14499633789912586
2022-04-04 18:30:00,743.175,6.663,741.3083333333333,0.14266303773426162
2022-04-04 18:45:00,743.642,6.243,741.3666666666667,0.14674847211068626
2022-04-04 19:00:00,743.467,5.957,741.3083333333333,0.1455817718666159
2022-04-04 19:15:00,743.642,5.673,741.3276666666667,0.14713778445556408
2022-04-04 19:30:00,743.642,5.383,741.2303333333333,0.1481105640355006
2022-04-04 19:45:00,743.642,5.147,741.425,0.1461641502892118
2022-04-04 20:00:00,743.642,4.93,741.425,0.14616392991350588
2022-04-04 20:15:00,743.817,4.797,741.4639999999999,0.14752341419678106
2022-04-04 20:30:00,743.992,4.653,741.503,0.14888286936953485
2022-04-04 20:45:00,743.992,4.527,741.4833333333333,0.1490793349055461
2022-04-04 21:00:00,743.992,4.447,741.6,0.14791292155256833
2022-04-04 21:15:00,744.108,4.38,741.7556666666667,0.1475163000765125
2022-04-04 21:30:00,744.283,4.283,742.0086666666667,0.1467364322392957
2022-04-04 21:45:00,744.283,4.223,741.9503333333333,0.1473195244618178
2022-04-04 22:00:00,744.283,4.143,742.067,0.14615313380596656
2022-04-04 22:15:00,744.283,4.077,742.067,0.14615306681518744
2022-04-04 22:30:00,744.283,4.083,741.9503333333333,0.14731937487829136
2022-04-04 22:45:00,744.283,4.013,741.678,0.15004177338980335
2022-04-04 23:00:00,743.992,4.02,741.6973333333334,0.14693942744878752
2022-04-04 23:15:00,744.108,4.103,741.7946666666667,0.1471261231717504
2022-04-04 23:30:00,743.992,4.17,741.5806666666667,0.1481058917273285
2022-04-04 23:45:00,743.817,4.11,741.4446666666666,0.14771594688778913
2022-04-05 00:00:00,743.817,4.13,741.211,0.1500519098879492
2022-04-05 00:15:00,743.642,4.143,741.172,0.14869234679636162
2022-04-05 00:30:00,743.817,4.103,741.211,0.15005187765947306
2022-04-05 00:45:00,743.467,4.077,741.0746666666666,0.14791584845556563
2022-04-05 01:00:00,743.35,4.07,740.8996666666667,0.14849565913495236
2022-04-05 01:15:00,743.35,4.103,740.8413333333333,0.14907884769317015
2022-04-05 01:30:00,743.175,4.13,740.8996666666667,0.14674626974867458
2022-04-05 01:45:00,743.175,4.07,740.686,0.14888220470149324
2022-04-05 02:00:00,743.0,4.04,740.3946666666667,0.1500451378904335
2022-04-05 02:15:00,742.883,4.013,740.2,0.15082152706519888
2022-04-05 02:30:00,742.417,4.02,740.0833333333334,0.14732930441153003
2022-04-05 02:45:00,742.358,4.013,739.85,0.14907207971655553
2022-04-05 03:00:00,742.242,3.98,739.7526666666666,0.1488854693212076
2022-04-05 03:15:00,742.067,3.92,739.558,0.14908211058037973
2022-04-05 03:30:00,742.067,3.853,739.558,0.14908215158579044
2022-04-05 03:45:00,741.892,3.847,739.461,0.1483023991359136
2022-04-05 04:00:00,741.775,3.853,739.267,0.14907215471389246
2022-04-05 04:15:00,741.775,3.82,739.3056666666668,0.1486856288780389
2022-04-05 04:30:00,741.775,3.753,739.383,0.14791257592237506
2022-04-05 04:45:00,741.892,3.67,739.4413333333333,0.14849911012178477
2022-04-05 05:00:00,741.775,3.637,739.558,0.1461631818044906
2022-04-05 05:15:00,741.775,3.59,739.4996666666667,0.14674636182501571
2022-04-05 05:30:00,741.892,3.63,739.383,0.14908228806745
2022-04-05 05:45:00,741.892,3.643,739.383,0.1490822801110792
2022-04-05 06:00:00,741.775,3.663,739.4413333333333,0.14732947487199527
2022-04-05 06:15:00,741.892,3.603,739.6163333333333,0.14674968692058007
2022-04-05 06:30:00,742.067,3.523,739.6746666666667,0.1479160424421478
2022-04-05 06:45:00,741.892,3.443,739.6553333333334,0.146359893834378
2022-04-05 07:00:00,742.242,3.463,739.85,0.14791274513422814
2022-04-05 07:15:00,742.417,3.577,740.0056666666667,0.14810595277444902
2022-04-05 07:30:00,742.708,3.893,740.3753333333333,0.14731934708121636
2022-04-05 07:45:00,742.533,4.053,740.5306666666667,0.14401704663465895
2022-04-05 08:00:00,743.0,4.283,740.6663333333333,0.1473295855352948
2022-04-05 08:15:00,743.0,4.783,740.8803333333334,0.1451907203460013
2022-04-05 08:30:00,743.175,4.823,741.1333333333333,0.14441097656892574
2022-04-05 08:45:00,743.467,4.943,741.3083333333333,0.14558076915000964
2022-04-05 09:00:00,743.642,5.293,741.425,0.1461642985628903
2022-04-05 09:15:00,743.467,5.463,741.4639999999999,0.1440250048891682
2022-04-05 09:30:00,743.467,5.653,741.542,0.14324536695627726
2022-04-05 09:45:00,743.467,5.97,741.4836666666666,0.14382884791526263
2022-04-05 10:00:00,743.35,7.053,741.2113333333333,0.1453828910833751
2022-04-05 10:15:00,743.0,8.8,741.0166666666667,0.14383141957692702
2022-04-05 10:30:00,743.35,9.493,741.1916666666667,0.1455819361309815
2022-04-05 10:45:00,743.175,9.31,741.1723333333333,0.14402520228872115
2022-04-05 11:00:00,743.175,9.427,741.367,0.14207877490324386
2022-04-05 11:15:00,743.175,10.337,741.4253333333334,0.1414966452519056
2022-04-05 11:30:00,743.467,11.157,741.4836666666666,0.14383525305126815
2022-04-05 11:45:00,743.35,11.457,741.328,0.14422268232399657
2022-04-05 12:00:00,743.35,11.303,741.289,0.14461235461465183
2022-04-05 12:15:00,743.175,11.04,741.328,0.1424715294278163
2022-04-05 12:30:00,743.467,10.973,741.1916666666667,0.1467550352120676
2022-04-05 12:45:00,743.175,10.98,741.1333333333333,0.1444182108540715
2022-04-05 13:00:00,743.175,11.317,741.289,0.14286218624930047
2022-04-05 13:15:00,743.467,11.773,741.2696666666667,0.14597707840232058
2022-04-05 13:30:00,743.175,11.86,741.0166666666667,0.1455872364409465
2022-04-05 13:45:00,742.825,11.88,740.9583333333334,0.1426700869646558
2022-04-05 14:00:00,743.35,12.29,741.0166666666667,0.1473387525967381
2022-04-05 14:15:00,743.0,12.703,740.9,0.14500591447386516
2022-04-05 14:30:00,742.825,12.9,740.9583333333334,0.14267236375261133
2022-04-05 14:45:00,743.0,12.78,740.9193333333334,0.14481271828535114
2022-04-05 15:00:00,742.533,12.303,740.511,0.1442247276107143
2022-04-05 15:15:00,742.533,12.04,740.317,0.14616448431874707
2022-04-05 15:30:00,742.358,11.603,740.2003333333333,0.14557990558210318
2022-04-05 15:45:00,742.067,11.27,740.0253333333334,0.14441891864848178
2022-04-05 16:00:00,742.242,11.06,740.142,0.1450017891343094
2022-04-05 16:15:00,742.242,10.793,740.2003333333333,0.1444177544747321
2022-04-05 16:30:00,742.067,10.693,740.142,0.14325079554826808
2022-04-05 16:45:00,742.242,10.693,739.8503333333333,0.1479176550751213
2022-04-05 17:00:00,742.067,10.397,739.967,0.14500012489432987
2022-04-05 17:15:00,741.717,10.077,739.9863333333333,0.141306107690687
2022-04-05 17:30:00,741.717,9.513,739.9666666666667,0.14150221629308174
2022-04-05 17:45:00,741.892,8.96,739.85,0.14441817935054974
2022-04-05 18:00:00,741.892,8.497,739.85,0.14441774611719255
2022-04-05 18:15:00,741.775,8.03,739.9083333333333,0.1426642068713483
2022-04-05 18:30:00,741.892,7.58,739.9666666666667,0.1432503992517932
2022-04-05 18:45:00,741.892,7.197,739.9473333333334,0.14344336186995452
2022-04-05 19:00:00,742.242,6.9,740.2003333333333,0.14441291920916502
2022-04-05 19:15:00,742.358,6.583,740.414,0.14343614947566102
2022-04-05 19:30:00,742.708,6.553,740.6663333333333,0.14441259463063763
2022-04-05 19:45:00,742.708,6.4,740.9386666666667,0.14168968043565353
2022-04-05 20:00:00,743.0,6.203,741.1916666666667,0.1420794367128218
2022-04-05 20:15:00,743.35,6.063,741.2306666666667,0.14518863063784973
2022-04-05 20:30:00,743.35,5.943,741.6003333333333,0.141492688056866
2022-04-05 20:45:00,743.642,5.807,741.814,0.14227572937583155
2022-04-05 21:00:00,744.108,5.707,742.0663333333333,0.14441180333835077
2022-04-05 21:15:00,744.108,5.577,742.183,0.14324529993610188
2022-04-05 21:30:00,744.458,5.537,742.183,0.14674440369206093
2022-04-05 21:45:00,744.575,5.51,742.2413333333333,0.14733089717943726
2022-04-05 22:00:00,744.283,5.43,742.2996666666667,0.14382835728527654
2022-04-05 22:15:00,744.283,5.33,742.183,0.14499463504409715
2022-04-05 22:30:00,744.458,5.28,742.2803333333334,0.14577105341440721
2022-04-05 22:45:00,744.575,5.2,742.3776666666666,0.1459675888621038
2022-04-05 23:00:00,744.458,5.107,742.2413333333333,0.14616077721893
2022-04-05 23:15:00,744.458,5.0,742.358,0.14499431759320006
2022-04-05 23:30:00,744.283,4.923,742.3969999999999,0.14285483013515324
2022-04-05 23:45:00,744.575,4.837,742.436,0.1453840523528643
2022-04-06 00:00:00,744.575,4.73,742.358,0.14616372680613696
2022-04-06 00:15:00,744.75,4.567,742.4163333333333,0.14732988911381267
2022-04-06 00:30:00,744.925,4.413,742.572,0.14752300031701962
2022-04-06 00:45:00,745.1,4.283,742.65,0.14849256587407725
2022-04-06 01:00:00,744.925,4.183,742.7083333333334,0.14615983901987417
2022-04-06 01:15:00,745.1,3.993,742.8833333333333,0.14615965700211417
2022-04-06 01:30:00,745.217,3.86,743.0,0.1461630612067453
2022-04-06 01:45:00,745.217,3.73,743.039,0.14577325233614144
2022-04-06 02:00:00,745.392,3.603,743.117,0.14674302229866187
2022-04-06 02:15:00,745.567,3.483,743.2336666666666,0.14732624501819622
2022-04-06 02:30:00,746.033,3.367,743.4086666666667,0.15023543526361316
2022-04-06 02:45:00,745.567,3.26,743.292,0.14674321264777734
2022-04-06 03:00:00,745.567,3.147,743.292,0.14674327535824247
2022-04-06 03:15:00,745.567,3.043,743.3503333333333,0.14616017068785198
2022-04-06 03:30:00,745.683,2.963,743.4086666666667,0.14673671274560013
2022-04-06 03:45:00,745.683,2.87,743.292,0.1479030940390608
2022-04-06 04:00:00,745.858,2.72,743.389,0.14868295909488582
2022-04-06 04:15:00,746.15,2.607,743.6413333333334,0.14907958179650813
2022-04-06 04:30:00,746.325,2.45,743.758,0.14966284870236207
2022-04-06 04:45:00,746.675,2.277,743.8553333333333,0.1521889304741615
2022-04-06 05:00:00,746.5,2.167,744.05,0.148493343789836
2022-04-06 05:15:00,746.5,2.053,744.011,0.14888330705407782
2022-04-06 05:30:00,746.5,1.823,743.933,0.14966324134386524
2022-04-06 05:45:00,746.5,1.79,743.972,0.14927336437869787
2022-04-06 06:00:00,746.675,1.83,744.1083333333333,0.14965990450511063
2022-04-06 06:15:00,746.967,1.817,744.2833333333333,0.15082960476694182
2022-04-06 06:30:00,746.967,1.71,744.439,0.14927341371629882
2022-04-06 06:45:00,747.142,1.57,744.5753333333333,0.14966006730528383
2022-04-06 07:00:00,747.142,1.533,744.692,0.14849372272438824
2022-04-06 07:15:00,747.258,1.597,744.789,0.14868363549422167
2022-04-06 07:30:00,747.433,1.757,745.0413333333333,0.1479104081541235
2022-04-06 07:45:00,747.608,1.96,745.2163333333333,0.14791028971221992
2022-04-06 08:00:00,747.608,2.19,745.333,0.14674380646870205
2022-04-06 08:15:00,747.9,2.753,745.4303333333334,0.14868960397921366
2022-04-06 08:30:00,747.608,2.72,745.5666666666667,0.14440751201526505
2022-04-06 08:45:00,747.783,2.85,745.5666666666667,0.14615694267788734
2022-04-06 09:00:00,747.9,3.187,745.6833333333333,0.14616009282237719
2022-04-06 09:15:00,747.9,3.387,745.5473333333333,0.14751957471410515
2022-04-06 09:30:00,747.9,3.657,745.8003333333334,0.14499019907630892
2022-04-06 09:45:00,748.367,3.98,746.1306666666667,0.14635626856935985
2022-04-06 10:00:00,748.367,4.87,746.558,0.142084997287531
2022-04-06 10:15:00,748.717,6.577,746.558,0.14558571768558198
2022-04-06 10:30:00,748.542,7.277,746.7136666666667,0.14228029325016117
2022-04-06 10:45:00,748.717,6.98,746.9083333333333,0.14208341317040188
2022-04-06 11:00:00,749.008,7.173,746.7333333333333,0.14674277605058667
2022-04-06 11:15:00,749.008,7.85,746.85,0.1455769783182417
2022-04-06 11:30:00,749.008,8.483,746.85,0.14557760423695987
2022-04-06 11:45:00,748.892,8.867,746.85,0.14441809232811906
2022-04-06 12:00:00,748.892,8.603,746.7526666666666,0.1453910759288572
2022-04-06 12:15:00,748.717,8.393,746.558,0.14558751409014642
2022-04-06 12:30:00,748.892,8.2,746.597,0.1469471545385642
2022-04-06 12:45:00,748.892,8.38,746.675,0.14616743410166258
2022-04-06 13:00:00,748.717,8.96,746.636,0.14480814457810687
2022-04-06 13:15:00,748.542,9.317,746.558,0.14383855563564715
2022-04-06 13:30:00,748.542,9.197,746.597,0.14344847707142294
2022-04-06 13:45:00,748.892,9.11,746.7333333333333,0.1455848903766907
2022-04-06 14:00:00,749.008,9.31,746.85,0.14557842204014315
2022-04-06 14:15:00,749.008,9.83,746.9083333333333,0.14499563170917462
2022-04-06 14:30:00,748.892,10.123,746.9666666666667,0.14325281733107484
2022-04-06 14:45:00,749.008,10.077,746.9473333333334,0.1446060011062838
2022-04-06 15:00:00,749.358,9.5,747.1030000000001,0.14654854745394064
2022-04-06 15:15:00,749.358,9.23,747.1223333333334,0.1463549499555124
2022-04-06 15:30:00,749.475,8.873,747.2586666666667,0.14616126888986727
2022-04-06 15:45:00,749.358,8.477,747.142,0.1461575337541529
2022-04-06 16:00:00,749.475,8.32,747.2003333333333,0.14674397148912766
2022-04-06 16:15:00,749.475,8.05,747.3753333333333,0.14499391907764758
2022-04-06 16:30:00,749.475,8.28,747.5306666666667,0.14344099392006074
2022-04-06 16:45:00,749.475,8.947,747.608,0.14266832425877227
2022-04-06 17:00:00,749.475,8.523,747.608,0.14266796151865202
2022-04-06 17:15:00,749.65,8.077,747.608,0.14441735313523327
2022-04-06 17:30:00,749.825,7.47,747.6663333333333,0.1455832682038019
2022-04-06 17:45:00,749.825,6.83,747.8413333333333,0.143832962049887
2022-04-06 18:00:00,750.117,6.373,747.997,0.14519559690582745
2022-04-06 18:15:00,750.0,5.84,748.1333333333333,0.14266233392792213
2022-04-06 18:30:00,750.467,5.213,748.25,0.14616421731679335
2022-04-06 18:45:00,750.642,4.71,748.211,0.14830309900352537
