Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-04-06 19:00:00,752.508,4.74,748.172,0.14634775077343504
2022-04-06 19:15:00,752.683,4.543,748.3083333333333,0.14673391344603673
2022-04-06 19:30:00,752.683,4.367,748.5223333333333,0.14459420188693042
2022-04-06 19:45:00,752.975,4.233,748.678,0.14595686304267214
2022-04-06 20:00:00,752.975,4.09,748.7943333333334,0.1447936115356952
2022-04-06 20:15:00,753.15,3.953,749.2413333333333,0.14207434460471213
2022-04-06 20:30:00,753.675,3.84,749.2996666666667,0.14673966070802677
2022-04-06 20:45:00,753.5,3.723,749.4553333333333,0.1434341427874138
2022-04-06 21:00:00,754.317,3.603,750.039,0.14576687885436013
2022-04-06 21:15:00,754.667,3.52,750.2139999999999,0.14751643226591826
2022-04-06 21:30:00,755.017,3.453,750.3693333333333,0.149462581767423
2022-04-06 21:45:00,754.842,3.38,750.389,0.1475165843401685
2022-04-06 22:00:00,755.017,3.31,750.583,0.14732671729500327
2022-04-06 22:15:00,754.842,3.25,750.6803333333334,0.14460426068777543
2022-04-06 22:30:00,755.017,3.19,750.836,0.14479759758254582
2022-04-06 22:45:00,755.192,3.15,750.797,0.14693700566255435
2022-04-06 23:00:00,755.192,3.093,750.7776666666666,0.14713034321389534
2022-04-06 23:15:00,755.192,3.047,750.6803333333334,0.14810344074958265
2022-04-06 23:30:00,755.367,2.993,750.9916666666667,0.1467405647117493
2022-04-06 23:45:00,755.367,2.947,751.1666666666666,0.14499112255088015
2022-04-07 00:00:00,755.483,2.91,751.1083333333333,0.14673398856510164
2022-04-07 00:15:00,755.483,2.87,751.1666666666666,0.14615086640342717
2022-04-07 00:30:00,755.658,2.823,751.1083333333333,0.1484835779599307
2022-04-07 00:45:00,755.833,2.777,751.264,0.14867690694468982
2022-04-07 01:00:00,755.833,2.73,751.342,0.14789718195460894
2022-04-07 01:15:00,755.833,2.68,751.4003333333334,0.14731406918030426
2022-04-07 01:30:00,756.008,2.633,751.4586666666667,0.1484804564442926
2022-04-07 01:45:00,755.833,2.593,751.303,0.14828722203687492
2022-04-07 02:00:00,755.833,2.553,751.1666666666666,0.14965021634231032
2022-04-07 02:15:00,755.833,2.52,751.1473333333333,0.1498435330506317
2022-04-07 02:30:00,755.833,2.483,751.303,0.1482873435953294
2022-04-07 02:45:00,756.008,2.45,751.225,0.15081667524090453
2022-04-07 03:00:00,755.833,2.423,751.225,0.14906719311703975
2022-04-07 03:15:00,755.833,2.39,751.225,0.149067230212732
2022-04-07 03:30:00,755.833,2.363,751.1666666666666,0.14965043262678104
2022-04-07 03:45:00,755.833,2.33,751.1083333333333,0.15023364272476475
2022-04-07 04:00:00,755.833,2.297,751.225,0.1490673347554589
2022-04-07 04:15:00,755.833,2.26,751.1666666666666,0.14965054987656923
2022-04-07 04:30:00,755.833,2.227,751.05,0.1508169354387853
2022-04-07 04:45:00,755.658,2.187,751.05,0.14906745840876215
2022-04-07 05:00:00,755.658,2.153,751.05,0.14906749662900742
2022-04-07 05:15:00,755.658,2.127,751.05,0.14906752585629662
2022-04-07 05:30:00,755.833,2.1,751.05,0.1508170836244942
2022-04-07 05:45:00,755.658,2.07,751.05,0.14906758993163732
2022-04-07 06:00:00,755.833,2.037,751.1083333333333,0.150233980432175
2022-04-07 06:15:00,755.483,2.003,751.225,0.14556860213282813
2022-04-07 06:30:00,755.833,1.977,751.264,0.1486777986243089
2022-04-07 06:45:00,755.658,1.95,751.303,0.14653839879004316
2022-04-07 07:00:00,756.008,1.943,751.3223333333334,0.14984419260102438
2022-04-07 07:15:00,756.008,1.95,751.614,0.14692829489860937
2022-04-07 07:30:00,756.008,1.977,751.8663333333333,0.14440560647166256
2022-04-07 07:45:00,756.183,2.023,751.9246666666667,0.1455719137972632
2022-04-07 08:00:00,756.358,2.093,751.9636666666667,0.14693147404676712
2022-04-07 08:15:00,756.358,2.173,752.236,0.144208795232612
2022-04-07 08:30:00,756.533,2.287,752.197,0.1463480929343403
2022-04-07 08:45:00,756.533,2.45,752.3916666666667,0.14440179616649185
2022-04-07 09:00:00,756.533,2.66,752.625,0.14206891266500024
2022-04-07 09:15:00,756.533,2.863,752.664,0.14167883171632048
2022-04-07 09:30:00,756.708,3.06,752.8586666666666,0.141482036834369
2022-04-07 09:45:00,756.533,3.393,753.1306666666667,0.13701307225276949
2022-04-07 10:00:00,756.825,3.887,753.3246666666666,0.13799235489436332
2022-04-07 10:15:00,756.883,4.367,753.558,0.1362400387615869
2022-04-07 10:30:00,757.175,4.87,753.597,0.13877010519335609
2022-04-07 10:45:00,757.175,5.513,753.675,0.13799135181531155
2022-04-07 11:00:00,757.175,6.157,753.636,0.13838229953617973
2022-04-07 11:15:00,757.0,6.687,753.4996666666667,0.13799656692493728
2022-04-07 11:30:00,756.883,7.093,753.3246666666666,0.13857711669476755
2022-04-07 11:45:00,756.883,7.463,753.1693333333333,0.14013080820338394
2022-04-07 12:00:00,756.883,7.897,753.0336666666667,0.14148802630350718
2022-04-07 12:15:00,756.708,8.38,752.917,0.1409056123948575
2022-04-07 12:30:00,756.883,8.787,752.8586666666666,0.14323942620369806
2022-04-07 12:45:00,757.0,9.167,752.703,0.1459665763900809
2022-04-07 13:00:00,756.533,9.443,752.664,0.14168740674246805
2022-04-07 13:15:00,756.533,9.647,752.6446666666667,0.1418810906231101
2022-04-07 13:30:00,756.708,9.837,752.6056666666667,0.14402132439118603
2022-04-07 13:45:00,756.708,9.89,752.7613333333334,0.1424648298154363
2022-04-07 14:00:00,756.708,9.85,752.5083333333333,0.1449946350797097
2022-04-07 14:15:00,756.533,9.863,752.5083333333333,0.14324474371335338
2022-04-07 14:30:00,756.358,9.83,752.1776666666666,0.14480127278373736
2022-04-07 14:45:00,756.008,9.72,751.983,0.14324781311499735
2022-04-07 15:00:00,755.833,9.62,751.983,0.14149773176251115
2022-04-07 15:15:00,755.658,9.47,751.9246666666667,0.1403308772013395
2022-04-07 15:30:00,755.833,9.287,751.8663333333333,0.14266372437619218
2022-04-07 15:45:00,755.833,8.983,751.983,0.14149660791308002
2022-04-07 16:00:00,756.008,8.697,751.983,0.1432459262284646
2022-04-07 16:15:00,755.658,8.433,751.9246666666667,0.1403291031362061
2022-04-07 16:30:00,755.658,8.143,751.7693333333333,0.14188174372995477
2022-04-07 16:45:00,755.833,7.797,751.6336666666667,0.14498735135146007
2022-04-07 17:00:00,755.542,7.423,751.517,0.14324357662884557
2022-04-07 17:15:00,755.542,7.093,751.517,0.14324296806457354
2022-04-07 17:30:00,755.542,6.78,751.5753333333333,0.14265916781153898
2022-04-07 17:45:00,755.658,6.44,751.692,0.1426518846271492
2022-04-07 18:00:00,755.542,6.077,751.6336666666667,0.14207468600244277
2022-04-07 18:15:00,755.542,5.69,751.5753333333333,0.14265718702299804
2022-04-07 18:30:00,755.483,5.363,751.5753333333333,0.14206674266282887
2022-04-07 18:45:00,755.483,5.113,751.303,0.14478890567290847
2022-04-07 19:00:00,755.367,4.917,751.3223333333334,0.14343556839216368
2022-04-07 19:15:00,755.483,4.733,751.4196666666667,0.14362184136289988
2022-04-07 19:30:00,755.367,4.577,751.3223333333334,0.14343493846789387
2022-04-07 19:45:00,755.483,4.437,751.517,0.14264824557843264
2022-04-07 20:00:00,755.542,4.3,751.517,0.14323781813488531
2022-04-07 20:15:00,755.658,4.173,751.517,0.14439722616695827
2022-04-07 20:30:00,755.658,4.057,751.6723333333333,0.14284416022566823
2022-04-07 20:45:00,756.008,3.963,751.9246666666667,0.14382045067469296
2022-04-07 21:00:00,756.183,3.873,751.9246666666667,0.1455699920468833
2022-04-07 21:15:00,756.358,3.8,752.158,0.14498691626010277
2022-04-07 21:30:00,756.183,3.73,752.158,0.14323753014369356
2022-04-07 21:45:00,756.358,3.67,752.158,0.14498704944701657
2022-04-07 22:00:00,756.533,3.61,752.158,0.1467365738731094
2022-04-07 22:15:00,756.358,3.557,752.158,0.14498716521786653
2022-04-07 22:30:00,756.358,3.5,752.197,0.14459734225364884
2022-04-07 22:45:00,756.533,3.447,752.3333333333334,0.1449839455921244
2022-04-07 23:00:00,756.708,3.4,752.5083333333333,0.14498399374122664
2022-04-07 23:15:00,756.825,3.34,752.625,0.144987387540671
2022-04-07 23:30:00,756.825,3.263,752.5083333333333,0.14615378494191728
2022-04-07 23:45:00,756.708,3.197,752.275,0.14731684248617316
2022-04-08 00:00:00,756.533,3.137,752.275,0.14556742422226698
2022-04-08 00:15:00,756.708,3.08,752.3333333333334,0.14673380714789253
2022-04-08 00:30:00,756.533,3.04,752.45,0.14381803768809953
2022-04-08 00:45:00,756.708,2.993,752.3526666666667,0.14654062307814475
2022-04-08 01:00:00,756.708,2.947,752.197,0.14809688607896657
2022-04-08 01:15:00,756.533,2.903,752.275,0.14556766727783882
2022-04-08 01:30:00,756.708,2.857,752.3333333333334,0.14673404512489419
2022-04-08 01:45:00,756.533,2.81,752.3526666666667,0.14479132039997025
2022-04-08 02:00:00,756.533,2.763,752.197,0.1463475894444154
2022-04-08 02:15:00,756.65,2.73,752.275,0.14673751303750093
2022-04-08 02:30:00,756.533,2.693,752.275,0.14556788540699733
2022-04-08 02:45:00,756.358,2.647,752.236,0.14420831860047126
2022-04-08 03:00:00,756.358,2.607,752.0413333333333,0.1461544757194766
2022-04-08 03:15:00,756.183,2.567,751.9246666666667,0.14557134868076438
2022-04-08 03:30:00,756.533,2.52,752.158,0.14673773716223537
2022-04-08 03:45:00,756.358,2.483,752.0996666666666,0.1455714359404222
2022-04-08 04:00:00,756.533,2.443,751.983,0.14848733211555762
2022-04-08 04:15:00,756.358,2.403,751.983,0.14673786203272896
2022-04-08 04:30:00,756.358,2.37,751.983,0.14673789725274025
2022-04-08 04:45:00,756.358,2.33,751.9246666666667,0.14732111247632085
2022-04-08 05:00:00,756.183,2.297,751.8663333333333,0.14615480216169083
2022-04-08 05:15:00,756.183,2.26,751.886,0.14595822833479905
2022-04-08 05:30:00,756.183,2.227,751.692,0.1478977330243743
2022-04-08 05:45:00,756.358,2.207,751.692,0.14964727778474002
2022-04-08 06:00:00,756.008,2.187,751.7306666666667,0.14576169171739092
2022-04-08 06:15:00,756.183,2.153,751.8663333333333,0.14615495380104374
2022-04-08 06:30:00,756.358,2.127,752.0413333333333,0.14615498118048345
2022-04-08 06:45:00,756.533,2.1,752.158,0.1467381854185982
2022-04-08 07:00:00,756.533,2.07,752.197,0.14634832247039345
2022-04-08 07:15:00,756.708,2.07,752.3333333333334,0.1467348850016483
2022-04-08 07:30:00,756.533,2.1,752.45,0.14381897395751778
2022-04-08 07:45:00,756.533,2.147,752.45,0.14381892714302674
2022-04-08 08:00:00,756.65,2.227,752.5083333333333,0.14440535388019415
2022-04-08 08:15:00,756.825,2.33,752.625,0.1449884223459894
2022-04-08 08:30:00,756.825,2.45,752.664,0.14459840804461693
2022-04-08 08:45:00,756.533,2.633,752.8003333333334,0.1403161013528109
2022-04-08 09:00:00,756.825,2.863,752.8586666666666,0.14265188408654406
2022-04-08 09:15:00,756.708,3.113,752.8973333333333,0.14109543437398342
2022-04-08 09:30:00,756.708,3.373,753.1693333333333,0.13837601168325
2022-04-08 09:45:00,756.825,3.723,753.189,0.13934874151352566
2022-04-08 10:00:00,756.708,4.22,753.383,0.13623981488038778
2022-04-08 10:15:00,757.0,4.727,753.383,0.1391597604142119
2022-04-08 10:30:00,757.0,5.27,753.3246666666666,0.139743842791408
2022-04-08 10:45:00,756.825,5.987,753.208,0.13916184812348265
2022-04-08 11:00:00,756.708,6.693,753.1693333333333,0.13837983588440497
2022-04-08 11:15:00,756.533,7.267,752.9753333333333,0.13857073481357757
2022-04-08 11:30:00,756.708,7.717,752.5863333333333,0.14421064424072186
2022-04-08 11:45:00,756.533,8.157,752.3333333333334,0.14499137695363248
2022-04-08 12:00:00,756.358,8.59,752.5083333333333,0.14149258160225586
2022-04-08 12:15:00,756.358,9.05,752.5666666666667,0.140910109338148
2022-04-08 12:30:00,756.008,9.437,752.3526666666667,0.1395508732386216
2022-04-08 12:45:00,755.833,9.797,752.0413333333333,0.14091474035480644
2022-04-08 13:00:00,755.658,10.14,751.7693333333333,0.14188570348584414
2022-04-08 13:15:00,755.542,10.34,751.692,0.14149996668317796
2022-04-08 13:30:00,755.542,10.487,751.692,0.14150064312194421
2022-04-08 13:45:00,755.658,10.58,751.692,0.1426611033569362
2022-04-08 14:00:00,755.367,10.6,751.5946666666666,0.1407244729911375
2022-04-08 14:15:00,755.192,10.633,751.3416666666667,0.14150464842979796
2022-04-08 14:30:00,755.017,10.607,751.1666666666666,0.14150452877130348
2022-04-08 14:45:00,754.842,10.493,750.9916666666667,0.1415040041235989
2022-04-08 15:00:00,754.667,10.387,750.836,0.14131018205402784
2022-04-08 15:15:00,754.667,10.227,750.6996666666666,0.14267276318713276
2022-04-08 15:30:00,754.317,10.027,750.486,0.14130853372601332
2022-04-08 15:45:00,754.317,9.713,750.1946666666666,0.14422108034056552
2022-04-08 16:00:00,754.025,9.463,750.0,0.143247339071142
2022-04-08 16:15:00,754.2,9.193,749.9416666666667,0.145579991266847
2022-04-08 16:30:00,753.85,8.873,749.825,0.1432462508415024
2022-04-08 16:45:00,754.025,8.5,749.825,0.14499536997154344
2022-04-08 17:00:00,754.025,8.13,749.825,0.14499465790642066
2022-04-08 17:15:00,754.025,7.797,749.825,0.14499401706845572
2022-04-08 17:30:00,754.025,7.45,749.8833333333333,0.14441010834653703
2022-04-08 17:45:00,753.85,7.1,749.9416666666667,0.14207651775670346
2022-04-08 18:00:00,754.025,6.747,749.825,0.14499199653626332
2022-04-08 18:15:00,754.025,6.347,749.825,0.14499122686085678
2022-04-08 18:30:00,754.142,6.02,749.825,0.14616033575018353
2022-04-08 18:45:00,754.025,5.743,749.825,0.14499006470446008
2022-04-08 19:00:00,754.025,5.507,749.825,0.14498961063433902
2022-04-08 19:15:00,753.85,5.31,749.6693333333334,0.14479594784420297
2022-04-08 19:30:00,754.025,5.113,749.4553333333333,0.14868453810764734
2022-04-08 19:45:00,753.675,4.937,749.65,0.14323899256422246
2022-04-08 20:00:00,754.142,4.773,749.65,0.14790737797419495
2022-04-08 20:15:00,754.025,4.633,749.7083333333334,0.14615426048567298
2022-04-08 20:30:00,754.025,4.503,749.825,0.14498767902205015
2022-04-08 20:45:00,754.317,4.39,749.7666666666667,0.14848974910470839
2022-04-08 21:00:00,754.025,4.287,749.7083333333334,0.14615357635371407
2022-04-08 21:15:00,754.317,4.193,749.8833333333333,0.1473230306543864
2022-04-08 21:30:00,754.317,4.103,749.9416666666667,0.1467396963620164
2022-04-08 21:45:00,754.142,4.03,749.8833333333333,0.14557325092476409
2022-04-08 22:00:00,754.317,3.953,750.0,0.1461563906682254
2022-04-08 22:15:00,754.317,3.893,750.0,0.14615645385093215
2022-04-08 22:30:00,754.492,3.84,749.9416666666667,0.14848911384468044
2022-04-08 22:45:00,754.492,3.793,749.8833333333333,0.14907231772749963
2022-04-08 23:00:00,754.142,3.743,749.9416666666667,0.14499030695691417
2022-04-08 23:15:00,754.317,3.69,749.825,0.14790612716032178
2022-04-08 23:30:00,754.317,3.65,749.7666666666667,0.14848932473930823
2022-04-08 23:45:00,754.317,3.61,749.65,0.14965567777504246
2022-04-09 00:00:00,754.142,3.563,749.611,0.1482961470832066
2022-04-09 00:15:00,754.025,3.52,749.533,0.14790631343779448
2022-04-09 00:30:00,754.142,3.473,749.533,0.14907600979534083
2022-04-09 00:45:00,753.85,3.433,749.4746666666666,0.14674009509476504
2022-04-09 01:00:00,753.675,3.393,749.358,0.14615698038068337
2022-04-09 01:15:00,753.5,3.36,749.2996666666667,0.14499069938071016
2022-04-09 01:30:00,753.325,3.34,749.1443333333333,0.14479411226469172
2022-04-09 01:45:00,753.325,3.303,748.9503333333333,0.14673356917348074
2022-04-09 02:00:00,752.975,3.27,748.6196666666666,0.1465403287831542
2022-04-09 02:15:00,752.8,3.23,748.3666666666667,0.14732013914197464
2022-04-09 02:30:00,752.8,3.197,748.211,0.1488763794651593
2022-04-09 02:45:00,752.683,3.157,748.133,0.1484865396172582
2022-04-09 03:00:00,752.508,3.12,748.0746666666666,0.14732025810276983
2022-04-09 03:15:00,752.333,3.093,747.958,0.14673712562730273
2022-04-09 03:30:00,752.333,3.06,747.861,0.14770687618374495
2022-04-09 03:45:00,752.158,3.033,747.6086666666666,0.14848001253342158
2022-04-09 04:00:00,752.158,3.013,747.5503333333334,0.14906319754217764
2022-04-09 04:15:00,752.158,2.993,747.5503333333334,0.14906322002213462
2022-04-09 04:30:00,751.983,2.973,747.317,0.14964640588472586
2022-04-09 04:45:00,751.808,2.953,747.317,0.1478969376476906
2022-04-09 05:00:00,751.808,2.927,747.2196666666666,0.14887001698239413
2022-04-09 05:15:00,751.633,2.903,746.9666666666667,0.14964981792879833
2022-04-09 05:30:00,751.458,2.87,746.9083333333333,0.14848352579661594
2022-04-09 05:45:00,751.458,2.857,747.025,0.14731721015818108
2022-04-09 06:00:00,751.458,2.837,746.9666666666667,0.1479003971040229
2022-04-09 06:15:00,751.342,2.817,746.811,0.1482969716262894
2022-04-09 06:30:00,751.342,2.81,746.733,0.1490767552165206
2022-04-09 06:45:00,751.342,2.803,746.733,0.14907676308685783
2022-04-09 07:00:00,751.342,2.803,746.733,0.14907676308685783
2022-04-09 07:15:00,751.342,2.81,746.8303333333333,0.14810370158787908
2022-04-09 07:30:00,751.342,2.823,746.9666666666667,0.1467407461573769
2022-04-09 07:45:00,751.342,2.877,746.811,0.14829690530804118
2022-04-09 08:00:00,751.167,2.953,746.8303333333333,0.14635405320243822
2022-04-09 08:15:00,751.167,3.06,746.9276666666666,0.14538089231551093
2022-04-09 08:30:00,750.992,3.203,746.733,0.14557735269908562
2022-04-09 08:45:00,750.817,3.4,746.7719999999999,0.14343779379711047
2022-04-09 09:00:00,751.167,3.657,746.9473333333334,0.14518366885331005
2022-04-09 09:15:00,750.992,3.94,747.0446666666667,0.14246090189213165
2022-04-09 09:30:00,750.817,4.207,746.85,0.14265782468823288
2022-04-09 09:45:00,750.992,4.577,746.9083333333333,0.1438248253807623
2022-04-09 10:00:00,750.992,5.107,746.9083333333333,0.1438258167983612
2022-04-09 10:15:00,750.642,5.613,746.675,0.142660379628182
2022-04-09 10:30:00,750.817,6.143,746.675,0.14441096091070305
2022-04-09 10:45:00,750.817,6.773,746.675,0.14441215639927737
2022-04-09 11:00:00,750.817,7.397,746.636,0.14480327786682362
2022-04-09 11:15:00,750.467,7.897,746.4996666666667,0.14266786361831998
2022-04-09 11:30:00,750.467,8.333,746.383,0.14383518533058787
2022-04-09 11:45:00,750.292,8.697,746.2276666666667,0.14363921975185562
2022-04-09 12:00:00,750.0,9.137,745.8586666666666,0.14440997681701098
2022-04-09 12:15:00,749.825,9.587,745.703,0.14421750917657827
2022-04-09 12:30:00,749.825,9.917,745.5083333333333,0.14616471102329617
2022-04-09 12:45:00,749.475,10.267,745.2166666666667,0.14558292494637898
2022-04-09 13:00:00,749.3,10.567,745.061,0.14539111343871938
2022-04-09 13:15:00,749.3,10.76,744.8276666666667,0.14772553979491293
2022-04-09 13:30:00,748.95,10.887,744.4003333333334,0.14849960196032952
2022-04-09 13:45:00,748.308,10.913,744.128,0.14480282670940675
2022-04-09 14:00:00,748.308,10.927,743.9916666666667,0.14616632447237293
2022-04-09 14:15:00,747.958,10.967,743.7776666666666,0.14480643011028682
2022-04-09 14:30:00,747.783,10.887,743.4276666666666,0.14655614324959232
2022-04-09 14:45:00,747.608,10.767,743.1753333333334,0.14732889064778398
2022-04-09 15:00:00,747.317,10.607,743.1363333333334,0.14480796466536686
2022-04-09 15:15:00,747.142,10.387,742.7666666666667,0.14675354125477874
2022-04-09 15:30:00,746.967,10.187,742.4943333333333,0.14772581007538083
2022-04-09 15:45:00,746.442,9.857,742.1246666666667,0.14617125867497813
2022-04-09 16:00:00,746.617,9.557,741.9496666666666,0.14967044881179445
2022-04-09 16:15:00,746.442,9.22,741.7943333333333,0.14947307654446115
2022-04-09 16:30:00,746.267,8.78,741.814,0.14752566240446738
2022-04-09 16:45:00,746.267,8.34,741.9496666666666,0.14616825743274212
2022-04-09 17:00:00,746.267,8.013,741.7943333333333,0.14772073798184043
2022-04-09 17:15:00,746.267,7.71,741.717,0.14849333711600696
2022-04-09 17:30:00,746.267,7.443,741.717,0.14849278049196243
2022-04-09 17:45:00,746.267,7.227,741.6196666666666,0.1494654994607384
2022-04-09 18:00:00,745.975,6.983,741.4639999999999,0.14810189164718812
2022-04-09 18:15:00,746.15,6.753,741.503,0.1494611575131522
2022-04-09 18:30:00,746.15,6.557,741.3666666666667,0.15082380190039135
2022-04-09 18:45:00,746.267,6.367,741.25,0.15315956624539134
2022-04-09 19:00:00,746.15,6.17,741.1916666666667,0.15257257409058422
2022-04-09 19:15:00,745.975,5.987,741.0360000000001,0.1523788686430407
2022-04-09 19:30:00,745.8,5.86,740.8413333333333,0.1525752024880539
