Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-04-05 02:00:00,501.5,3.383,740.3946666666667,-2.2712267681532117
2022-04-05 02:15:00,501.325,3.37,740.2,-2.271030918265
2022-04-05 02:30:00,501.267,3.337,740.0833333333334,-2.2704463506513033
2022-04-05 02:45:00,501.092,3.31,739.85,-2.269864764979744
2022-04-05 03:00:00,500.917,3.297,739.7526666666666,-2.270641956376176
2022-04-05 03:15:00,500.742,3.253,739.558,-2.2704479118339447
2022-04-05 03:30:00,500.858,3.213,739.558,-2.269290586836771
2022-04-05 03:45:00,500.858,3.193,739.461,-2.2683220392081846
2022-04-05 04:00:00,500.683,3.167,739.267,-2.2681336087797694
2022-04-05 04:15:00,500.683,3.123,739.3056666666668,-2.2685227221770505
2022-04-05 04:30:00,500.917,3.097,739.383,-2.2669580301353567
2022-04-05 04:45:00,500.858,3.043,739.4413333333333,-2.268134160876686
2022-04-05 05:00:00,501.033,3.03,739.558,-2.267551754906629
2022-04-05 05:15:00,501.208,3.023,739.4996666666667,-2.2652195115235245
2022-04-05 05:30:00,501.033,3.017,739.383,-2.2658030230540795
2022-04-05 05:45:00,501.033,3.017,739.383,-2.2658030230540795
2022-04-05 06:00:00,501.033,2.993,739.4413333333333,-2.2663875815908567
2022-04-05 06:15:00,501.208,2.98,739.6163333333333,-2.266388337639191
2022-04-05 06:30:00,501.383,2.953,739.6746666666667,-2.2652235805605327
2022-04-05 06:45:00,501.5,2.953,739.6553333333334,-2.2638606437611646
2022-04-05 07:00:00,501.5,2.96,739.85,-2.265806337223809
2022-04-05 07:15:00,501.675,2.98,740.0056666666667,-2.2656118973823913
2022-04-05 07:30:00,502.025,3.05,740.3753333333333,-2.2658044366843733
2022-04-05 07:45:00,501.85,3.18,740.5306666666667,-2.269099232334067
2022-04-05 08:00:00,501.908,3.247,740.6663333333333,-2.269871766567682
2022-04-05 08:15:00,501.908,3.31,740.8803333333334,-2.2720074562457713
2022-04-05 08:30:00,501.85,3.533,741.1333333333333,-2.275103508139652
2022-04-05 08:45:00,501.675,3.863,741.3083333333333,-2.278583150684011
2022-04-05 09:00:00,501.092,4.477,741.425,-2.285622105018354
2022-04-05 09:15:00,500.975,4.483,741.4639999999999,-2.2871823064649144
2022-04-05 09:30:00,500.742,4.653,741.542,-2.290310142299818
2022-04-05 09:45:00,499.925,5.097,741.4836666666666,-2.297943764432562
2022-04-05 10:00:00,498.992,5.48,741.2113333333333,-2.3045911695114936
2022-04-05 10:15:00,498.233,5.97,741.0166666666667,-2.3102875979713438
2022-04-05 10:30:00,497.242,6.653,741.1916666666667,-2.322021293568352
2022-04-05 10:45:00,496.25,7.433,741.1723333333333,-2.3318335916478157
2022-04-05 11:00:00,495.2,8.08,741.367,-2.344351253781539
2022-04-05 11:15:00,494.617,8.497,741.4253333333334,-2.350810915576568
2022-04-05 11:30:00,494.033,8.867,741.4836666666666,-2.357275493954228
2022-04-05 11:45:00,493.392,9.173,741.328,-2.362163140125184
2022-04-05 12:00:00,492.925,9.467,741.289,-2.3664762617396033
2022-04-05 12:15:00,492.4,9.69,741.328,-2.372141328770643
2022-04-05 12:30:00,492.283,9.87,741.1916666666667,-2.3719685385990315
2022-04-05 12:45:00,491.583,10.06,741.1333333333333,-2.3784176626480495
2022-04-05 13:00:00,490.65,10.563,741.289,-2.38945463587304
2022-04-05 13:15:00,490.358,10.947,741.2696666666667,-2.392296542482546
2022-04-05 13:30:00,489.542,11.153,741.0166666666667,-2.39798887279525
2022-04-05 13:45:00,489.483,11.2,740.9583333333334,-2.398009669476994
2022-04-05 14:00:00,489.717,11.22,741.0166666666667,-2.3962588320954294
2022-04-05 14:15:00,489.367,11.267,740.9,-2.398606541690431
2022-04-05 14:30:00,489.542,11.22,740.9583333333334,-2.397425620473229
2022-04-05 14:45:00,490.008,10.973,740.9193333333334,-2.3923010072254978
2022-04-05 15:00:00,490.125,10.717,740.511,-2.3869706604154057
2022-04-05 15:15:00,490.592,10.447,740.317,-2.3802797759518493
2022-04-05 15:30:00,490.825,10.193,740.2003333333333,-2.3767073620062376
2022-04-05 15:45:00,491.117,9.95,740.0253333333334,-2.3719743310278014
2022-04-05 16:00:00,491.583,9.69,740.142,-2.36845153433082
2022-04-05 16:15:00,492.283,9.44,740.2003333333333,-2.3620068220449286
2022-04-05 16:30:00,492.925,9.117,740.142,-2.354967366935474
2022-04-05 16:45:00,493.217,8.693,739.8503333333333,-2.349083259446924
2022-04-05 17:00:00,494.033,8.32,739.967,-2.3420486009115473
2022-04-05 17:15:00,494.5,7.93,739.9863333333333,-2.337528596142225
2022-04-05 17:30:00,495.083,7.5,739.9666666666667,-2.331454503943599
2022-04-05 17:45:00,495.608,7.11,739.85,-2.3249951957696946
2022-04-05 18:00:00,496.6,6.7,739.85,-2.3150312281724537
2022-04-05 18:15:00,497.008,6.327,739.9083333333333,-2.311493727151749
2022-04-05 18:30:00,497.358,6.02,739.9666666666667,-2.3085435509006116
2022-04-05 18:45:00,498.175,5.773,739.9473333333334,-2.30015473235062
2022-04-05 19:00:00,498.642,5.56,740.2003333333333,-2.2979916653473254
2022-04-05 19:15:00,499.167,5.37,740.414,-2.2948580969328822
2022-04-05 19:30:00,499.75,5.22,740.6663333333333,-2.2915357148585818
2022-04-05 19:45:00,499.808,5.077,740.9386666666667,-2.293662694406589
2022-04-05 20:00:00,500.275,4.94,741.1916666666667,-2.291508146872536
2022-04-05 20:15:00,500.742,4.83,741.2306666666667,-2.2872171990844827
2022-04-05 20:30:00,500.917,4.737,741.6003333333333,-2.289153070696757
2022-04-05 20:45:00,501.15,4.66,741.814,-2.288951303591585
2022-04-05 21:00:00,501.675,4.6,742.0663333333333,-2.2862188103876697
2022-04-05 21:15:00,501.908,4.537,742.183,-2.285048879398374
2022-04-05 21:30:00,502.083,4.49,742.183,-2.2832942210365386
2022-04-05 21:45:00,502.083,4.443,742.2413333333333,-2.2838722126537663
2022-04-05 22:00:00,502.2,4.393,742.2996666666667,-2.2832802208104246
2022-04-05 22:15:00,502.2,4.34,742.183,-2.282108076306189
2022-04-05 22:30:00,502.2,4.293,742.2803333333334,-2.2830759483448295
2022-04-05 22:45:00,502.667,4.25,742.3776666666666,-2.2793756803566554
2022-04-05 23:00:00,502.375,4.203,742.2413333333333,-2.2809267084810347
2022-04-05 23:15:00,502.55,4.157,742.358,-2.280338501563703
2022-04-05 23:30:00,502.55,4.093,742.3969999999999,-2.2807213499882915
2022-04-05 23:45:00,502.725,4.02,742.436,-2.2793537593738664
2022-04-06 00:00:00,502.842,3.943,742.358,-2.27740551065532
2022-04-06 00:15:00,503.308,3.877,742.4163333333333,-2.2733339776582016
2022-04-06 00:30:00,503.192,3.82,742.572,-2.2760531212845287
2022-04-06 00:45:00,503.483,3.747,742.65,-2.273928044702834
2022-04-06 01:00:00,503.6,3.697,742.7083333333334,-2.273344476346168
2022-04-06 01:15:00,503.95,3.617,742.8833333333333,-2.271599679803205
2022-04-06 01:30:00,504.067,3.547,743.0,-2.2716004273634463
2022-04-06 01:45:00,503.833,3.5,743.039,-2.274332336247619
2022-04-06 02:00:00,504.183,3.447,743.117,-2.2716162527443573
2022-04-06 02:15:00,504.533,3.383,743.2336666666666,-2.269287352763631
2022-04-06 02:30:00,504.825,3.323,743.4086666666667,-2.268121197295609
2022-04-06 02:45:00,504.825,3.253,743.292,-2.266958952462588
2022-04-06 03:00:00,504.592,3.187,743.292,-2.269292100767551
2022-04-06 03:15:00,505.058,3.13,743.3503333333333,-2.2652199564355127
2022-04-06 03:30:00,505.058,3.09,743.4086666666667,-2.2658054433098997
2022-04-06 03:45:00,504.942,3.057,743.292,-2.265800697326439
2022-04-06 04:00:00,505.233,3.023,743.389,-2.263863241768405
2022-04-06 04:15:00,505.583,3.01,743.6413333333334,-2.2628876157763433
2022-04-06 04:30:00,505.758,2.96,743.758,-2.262307355818195
2022-04-06 04:45:00,506.05,2.92,743.8553333333333,-2.260363576107999
2022-04-06 05:00:00,506.05,2.86,744.05,-2.2623131616353627
2022-04-06 05:15:00,506.05,2.837,744.011,-2.2619246093076466
2022-04-06 05:30:00,506.225,2.77,743.933,-2.2593992231598574
2022-04-06 05:45:00,506.225,2.757,743.972,-2.259789865426251
2022-04-06 06:00:00,506.458,2.7,744.1083333333333,-2.2588267797817383
2022-04-06 06:15:00,506.692,2.64,744.2833333333333,-2.2582404252951425
2022-04-06 06:30:00,507.042,2.6,744.439,-2.256299958829975
2022-04-06 06:45:00,506.867,2.563,744.5753333333333,-2.2594145589947403
2022-04-06 07:00:00,507.217,2.53,744.692,-2.257083793854302
2022-04-06 07:15:00,507.275,2.51,744.789,-2.2574748432590974
2022-04-06 07:30:00,507.508,2.483,745.0413333333333,-2.2576696869780686
2022-04-06 07:45:00,507.508,2.49,745.2163333333333,-2.2594187921265703
2022-04-06 08:00:00,507.567,2.593,745.333,-2.25998932335975
2022-04-06 08:15:00,507.567,2.633,745.4303333333334,-2.260960061113862
2022-04-06 08:30:00,507.683,2.757,745.5666666666667,-2.2611561411238426
2022-04-06 08:45:00,506.867,3.173,745.5666666666667,-2.2692895836159215
2022-04-06 09:00:00,506.517,3.72,745.6833333333333,-2.273922955293636
2022-04-06 09:15:00,506.4,3.67,745.5473333333333,-2.273735930902182
2022-04-06 09:30:00,506.342,3.793,745.8003333333334,-2.2768377873204164
2022-04-06 09:45:00,506.4,4.183,746.1306666666667,-2.2795682623131346
2022-04-06 10:00:00,505.758,4.443,746.558,-2.29028697931376
2022-04-06 10:15:00,505.35,4.967,746.558,-2.294423667132547
2022-04-06 10:30:00,504.65,5.61,746.7136666666667,-2.303049305392711
2022-04-06 10:45:00,503.658,6.38,746.9083333333333,-2.3149988992102535
2022-04-06 11:00:00,502.55,6.88,746.7333333333333,-2.3243828999421594
2022-04-06 11:15:00,502.083,7.35,746.85,-2.330271197354552
2022-04-06 11:30:00,501.617,7.703,746.85,-2.334970101584085
2022-04-06 11:45:00,500.975,8.033,746.85,-2.3414263368170154
2022-04-06 12:00:00,500.392,8.3,746.7526666666666,-2.346312504316055
2022-04-06 12:15:00,500.042,8.53,746.558,-2.3478916325642802
2022-04-06 12:30:00,499.342,8.723,746.597,-2.3553026947708413
2022-04-06 12:45:00,498.933,9.003,746.675,-2.3602039945725073
2022-04-06 13:00:00,498.35,9.363,746.636,-2.365684480075458
2022-04-06 13:15:00,497.942,9.703,746.558,-2.36902298371765
2022-04-06 13:30:00,497.592,9.87,746.597,-2.3729318262141073
2022-04-06 13:45:00,497.592,9.89,746.7333333333333,-2.374297378376113
2022-04-06 14:00:00,497.767,9.847,746.85,-2.3737091637567573
2022-04-06 14:15:00,497.825,9.84,746.9083333333333,-2.3737116978815163
2022-04-06 14:30:00,497.942,9.773,746.9666666666667,-2.3731174136709487
2022-04-06 14:45:00,498.233,9.547,746.9473333333334,-2.369988482264194
2022-04-06 15:00:00,498.758,9.33,747.1030000000001,-2.3662706827686226
2022-04-06 15:15:00,499.4,8.953,747.1223333333334,-2.360001669211667
2022-04-06 15:30:00,499.867,8.667,747.2586666666667,-2.3566628764507187
2022-04-06 15:45:00,500.508,8.47,747.142,-2.3490647233151662
2022-04-06 16:00:00,500.683,8.25,747.2003333333333,-2.347873336049357
2022-04-06 16:15:00,501.442,8.0,747.3753333333333,-2.342005874687527
2022-04-06 16:30:00,501.967,7.703,747.5306666666667,-2.3382762829718144
2022-04-06 16:45:00,502.608,7.337,747.608,-2.3325993584412474
2022-04-06 17:00:00,503.075,7.017,747.608,-2.3278942703219876
2022-04-06 17:15:00,503.833,6.633,747.608,-2.3202727335844777
2022-04-06 17:30:00,504.475,6.287,747.6663333333333,-2.3143986601019417
2022-04-06 17:45:00,505.0,5.95,747.8413333333333,-2.3108619092341853
2022-04-06 18:00:00,505.817,5.59,747.997,-2.3042101375912734
2022-04-06 18:15:00,506.692,5.207,748.1333333333333,-2.29678290935931
2022-04-06 18:30:00,507.217,4.88,748.25,-2.292664537601816
2022-04-06 18:45:00,507.567,4.607,748.211,-2.288745518669561
2022-04-06 19:00:00,508.033,4.387,748.172,-2.2836727768015876
2022-04-06 19:15:00,508.5,4.183,748.3083333333333,-2.280344689755485
2022-04-06 19:30:00,509.025,4.02,748.5223333333333,-2.2772177667831235
2022-04-06 19:45:00,509.317,3.87,748.678,-2.2758602611899534
2022-04-06 20:00:00,509.608,3.703,748.7943333333334,-2.274123885250264
2022-04-06 20:15:00,510.133,3.59,749.2413333333333,-2.2733507172766068
2022-04-06 20:30:00,510.483,3.46,749.2996666666667,-2.2704425174956375
2022-04-06 20:45:00,511.067,3.317,749.4553333333333,-2.266168798642134
2022-04-06 21:00:00,511.417,3.187,750.039,-2.2685123320877865
2022-04-06 21:15:00,512.233,3.123,750.2139999999999,-2.262107948447548
2022-04-06 21:30:00,512.35,3.023,750.3693333333333,-2.2624969749389248
2022-04-06 21:45:00,512.525,2.913,750.389,-2.260950478786136
2022-04-06 22:00:00,512.875,2.83,750.583,-2.259395743924741
2022-04-06 22:15:00,512.992,2.79,750.6803333333334,-2.259201453166744
2022-04-06 22:30:00,513.167,2.75,750.836,-2.2590104944097886
2022-04-06 22:45:00,513.342,2.707,750.797,-2.2568735970513876
2022-04-06 23:00:00,513.575,2.647,750.7776666666666,-2.25435445436231
2022-04-06 23:15:00,513.517,2.587,750.6803333333334,-2.2539647037903716
2022-04-06 23:30:00,513.808,2.537,750.9916666666667,-2.2541708727991927
2022-04-06 23:45:00,513.808,2.49,751.1666666666666,-2.2559231029936107
2022-04-07 00:00:00,514.042,2.43,751.1083333333333,-2.2530040568128853
2022-04-07 00:15:00,514.217,2.38,751.1666666666666,-2.2518406047625783
2022-04-07 00:30:00,514.333,2.327,751.1083333333333,-2.250100815452814
2022-04-07 00:45:00,514.45,2.27,751.264,-2.2504906684829478
2022-04-07 01:00:00,514.683,2.21,751.342,-2.248944557460783
2022-04-07 01:15:00,514.625,2.163,751.4003333333334,-2.2501102883058057
2022-04-07 01:30:00,514.625,2.107,751.4586666666667,-2.2506966986618657
2022-04-07 01:45:00,514.8,2.067,751.303,-2.2473932333294977
2022-04-07 02:00:00,514.742,2.04,751.1666666666666,-2.2466116681627186
2022-04-07 02:15:00,514.8,2.007,751.1473333333333,-2.24584044523212
2022-04-07 02:30:00,514.742,1.983,751.303,-2.247977924777896
2022-04-07 02:45:00,514.858,1.943,751.225,-2.2460407496321433
2022-04-07 03:00:00,514.975,1.923,751.225,-2.244872213787069
2022-04-07 03:15:00,515.15,1.883,751.225,-2.2431249824704445
2022-04-07 03:30:00,514.975,1.863,751.1666666666666,-2.2442924926568666
2022-04-07 03:45:00,515.092,1.827,751.1083333333333,-2.2425416954512616
2022-04-07 04:00:00,514.917,1.807,751.225,-2.2454587468738785
2022-04-07 04:15:00,515.267,1.76,751.1666666666666,-2.2413791918497092
2022-04-07 04:30:00,515.15,1.697,751.05,-2.241386149910885
2022-04-07 04:45:00,515.208,1.657,751.05,-2.2408086022445843
2022-04-07 05:00:00,515.267,1.637,751.05,-2.2402199056143806
2022-04-07 05:15:00,515.383,1.603,751.05,-2.2390621605182077
2022-04-07 05:30:00,515.442,1.567,751.05,-2.238474381914457
2022-04-07 05:45:00,515.383,1.533,751.05,-2.2390661850156466
2022-04-07 06:00:00,515.442,1.5,751.1083333333333,-2.239061417319564
2022-04-07 06:15:00,515.558,1.493,751.225,-2.2390684847346436
2022-04-07 06:30:00,515.617,1.46,751.264,-2.2388704328930813
2022-04-07 06:45:00,515.617,1.447,751.303,-2.2392610811347526
2022-04-07 07:00:00,515.792,1.46,751.3223333333334,-2.2377040630665856
2022-04-07 07:15:00,516.025,1.493,751.614,-2.2382886838214517
2022-04-07 07:30:00,516.083,1.54,751.8663333333333,-2.2402288176361203
2022-04-07 07:45:00,516.025,1.657,751.9246666666667,-2.2413851194159524
2022-04-07 08:00:00,516.083,1.76,751.9636666666667,-2.2411892415828096
2022-04-07 08:15:00,515.908,1.847,752.236,-2.2456563881600107
2022-04-07 08:30:00,515.558,2.027,752.197,-2.2487551763035736
2022-04-07 08:45:00,514.975,2.58,752.3916666666667,-2.2564977283239913
2022-04-07 09:00:00,514.45,3.2,752.625,-2.264042902429923
2022-04-07 09:15:00,514.625,3.173,752.664,-2.262684873995147
2022-04-07 09:30:00,514.508,3.227,752.8586666666666,-2.265797477717685
2022-04-07 09:45:00,513.983,3.657,753.1306666666667,-2.2737400215755708
2022-04-07 10:00:00,513.517,3.897,753.3246666666666,-2.2803239493826886
2022-04-07 10:15:00,513.05,4.347,753.558,-2.2873572681350587
2022-04-07 10:30:00,512.525,4.757,753.597,-2.293040847374379
2022-04-07 10:45:00,511.358,5.577,753.675,-2.3055783608397
2022-04-07 11:00:00,510.367,6.203,753.636,-2.3151658007510565
2022-04-07 11:15:00,509.55,6.743,753.4996666666667,-2.322031352389275
2022-04-07 11:30:00,508.733,7.167,753.3246666666666,-2.3284976418794114
2022-04-07 11:45:00,508.092,7.52,753.1693333333333,-2.3333931141696134
2022-04-07 12:00:00,507.625,7.853,753.0336666666667,-2.336743377082607
2022-04-07 12:15:00,506.925,8.217,752.917,-2.342616922380736
2022-04-07 12:30:00,506.225,8.573,752.8586666666666,-2.3490730307163408
2022-04-07 12:45:00,505.642,8.817,752.703,-2.3533735307025614
2022-04-07 13:00:00,505.058,9.193,752.664,-2.3588656714564946
2022-04-07 13:15:00,504.417,9.547,752.6446666666667,-2.3651221185991784
2022-04-07 13:30:00,504.067,9.76,752.6056666666667,-2.368256185234079
2022-04-07 13:45:00,504.067,9.697,752.7613333333334,-2.3698055900615254
2022-04-07 14:00:00,504.125,9.637,752.5083333333333,-2.3666889326988216
2022-04-07 14:15:00,504.183,9.617,752.5083333333333,-2.366106690419442
2022-04-07 14:30:00,503.95,9.597,752.1776666666666,-2.3651278063285646
2022-04-07 14:45:00,503.95,9.44,751.983,-2.3631634110251922
2022-04-07 15:00:00,503.95,9.24,751.983,-2.363140678432922
2022-04-07 15:15:00,504.242,9.01,751.9246666666667,-2.3596115074643533
2022-04-07 15:30:00,504.533,8.803,751.8663333333333,-2.356095016662115
2022-04-07 15:45:00,505.175,8.537,751.983,-2.3508121063337444
2022-04-07 16:00:00,505.408,8.287,751.983,-2.3484541129368792
2022-04-07 16:15:00,505.642,8.127,751.9246666666667,-2.3455130745378905
2022-04-07 16:30:00,506.167,7.847,751.7693333333333,-2.3386790976365894
2022-04-07 16:45:00,506.75,7.473,751.6336666666667,-2.331451474524873
2022-04-07 17:00:00,507.275,7.117,751.517,-2.3249959790897834
2022-04-07 17:15:00,507.45,6.817,751.517,-2.323212736544968
2022-04-07 17:30:00,507.975,6.51,751.5753333333333,-2.318512681672397
2022-04-07 17:45:00,508.733,6.133,751.692,-2.3120586773651435
2022-04-07 18:00:00,509.375,5.753,751.6336666666667,-2.30501470231477
2022-04-07 18:15:00,509.9,5.363,751.5753333333333,-2.2991395688698093
2022-04-07 18:30:00,510.308,5.043,751.5753333333333,-2.2950252384340706
2022-04-07 18:45:00,510.833,4.803,751.303,-2.287027610291608
2022-04-07 19:00:00,510.833,4.593,751.3223333333334,-2.2871977561456256
2022-04-07 19:15:00,511.125,4.407,751.4196666666667,-2.28523117987738
2022-04-07 19:30:00,511.475,4.257,751.3223333333334,-2.2807426992889597
2022-04-07 19:45:00,511.767,4.087,751.517,-2.279750993874496
2022-04-07 20:00:00,511.883,3.91,751.517,-2.2785870679262588
2022-04-07 20:15:00,512.117,3.753,751.517,-2.276256971495322
2022-04-07 20:30:00,512.525,3.677,751.6723333333333,-2.2737355225510165
2022-04-07 20:45:00,512.758,3.59,751.9246666666667,-2.273933871879506
2022-04-07 21:00:00,513.05,3.513,751.9246666666667,-2.2710192533210796
2022-04-07 21:15:00,513.283,3.44,752.158,-2.2710268393500774
2022-04-07 21:30:00,513.458,3.383,752.158,-2.2692806881059364
2022-04-07 21:45:00,513.808,3.33,752.158,-2.265784824356532
2022-04-07 22:00:00,513.867,3.247,752.158,-2.265199826018693
2022-04-07 22:15:00,513.808,3.187,752.158,-2.265793138742966
2022-04-07 22:30:00,513.925,3.13,752.197,-2.265016683120883
2022-04-07 22:45:00,514.217,3.083,752.3333333333334,-2.263463205983351
2022-04-07 23:00:00,514.625,3.017,752.5083333333333,-2.261137721002089
2022-04-07 23:15:00,514.625,2.9,752.625,-2.262310839305096
2022-04-07 23:30:00,514.8,2.797,752.5083333333333,-2.259400989879293
2022-04-07 23:45:00,514.8,2.717,752.275,-2.257072960773725
2022-04-08 00:00:00,514.917,2.667,752.275,-2.2559061894485897
2022-04-08 00:15:00,514.975,2.627,752.3333333333334,-2.255911837931078
2022-04-08 00:30:00,515.033,2.607,752.45,-2.2564994969632344
2022-04-08 00:45:00,515.092,2.523,752.3526666666667,-2.254941466958392
2022-04-08 01:00:00,515.15,2.477,752.197,-2.2528080593769304
2022-04-08 01:15:00,515.208,2.43,752.275,-2.2530107216255657
2022-04-08 01:30:00,515.325,2.38,752.3333333333334,-2.2524271089940515
2022-04-08 01:45:00,515.208,2.333,752.3526666666667,-2.2537927838510323
2022-04-08 02:00:00,515.267,2.277,752.197,-2.2516499458244104
2022-04-08 02:15:00,515.267,2.27,752.275,-2.252430136545163
2022-04-08 02:30:00,515.442,2.223,752.275,-2.2506833318279744
2022-04-08 02:45:00,515.267,2.19,752.236,-2.2520448681679883
2022-04-08 03:00:00,515.267,2.15,752.0413333333333,-2.250101041918605
2022-04-08 03:15:00,515.442,2.1,751.9246666666667,-2.2471880509603515
2022-04-08 03:30:00,515.442,2.047,752.158,-2.249523814789985
2022-04-08 03:45:00,515.617,2.013,752.0996666666666,-2.247193070028062
2022-04-08 04:00:00,515.558,1.963,751.983,-2.2466194416928413
2022-04-08 04:15:00,515.617,1.923,751.983,-2.246031905540715
2022-04-08 04:30:00,515.617,1.897,751.983,-2.2460334047627164
