Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-09-02 09:45:00,506.692,9.533,757.117,-2.481092477202266
2023-09-02 10:00:00,506.4,9.733,757.292,-2.4857851786904743
2023-09-02 10:15:00,506.342,9.963,757.408,-2.4875515485775392
2023-09-02 10:30:00,505.7,10.22,757.467,-2.494631712182758
2023-09-02 10:45:00,505.467,10.55,757.583,-2.4982210992679805
2023-09-02 11:00:00,504.942,10.897,757.583,-2.503576015552291
2023-09-02 11:15:00,504.125,11.247,757.758,-2.513602786279829
2023-09-02 11:30:00,503.775,11.577,757.583,-2.5154531065980184
2023-09-02 11:45:00,503.017,11.92,757.758,-2.5248889458321506
2023-09-02 12:00:00,502.433,12.24,757.583,-2.529077341592761
2023-09-02 12:15:00,501.558,12.563,757.467,-2.5367679017946716
2023-09-02 12:30:00,500.917,12.867,757.117,-2.539771813909938
2023-09-02 12:45:00,499.925,13.183,756.825,-2.546871012303544
2023-09-02 13:00:00,499.458,13.51,757.0,-2.5533939171198075
2023-09-02 13:15:00,498.817,13.8,756.65,-2.5563944558552536
2023-09-02 13:30:00,498.175,13.987,756.825,-2.5646256871416644
2023-09-02 13:45:00,497.825,14.203,756.65,-2.5664433282180856
2023-09-02 14:00:00,497.475,14.363,756.65,-2.569994551467879
2023-09-02 14:15:00,497.067,14.503,756.65,-2.5741199889268325
2023-09-02 14:30:00,496.833,14.593,756.825,-2.578240016553049
2023-09-02 14:45:00,496.542,14.553,756.475,-2.577637277477622
2023-09-02 15:00:00,496.542,14.45,756.358,-2.5764346722423515
2023-09-02 15:15:00,496.542,14.397,756.183,-2.5746673504173807
2023-09-02 15:30:00,496.542,14.297,756.008,-2.57288546169417
2023-09-02 15:45:00,496.717,14.23,756.183,-2.5728646644656092
2023-09-02 16:00:00,496.892,14.123,755.892,-2.5681693477492593
2023-09-02 16:15:00,496.95,13.98,755.892,-2.5675447896620227
2023-09-02 16:30:00,496.892,13.84,755.425,-2.563409716081203
2023-09-02 16:45:00,497.183,13.733,755.542,-2.561635921393634
2023-09-02 17:00:00,497.358,13.583,755.425,-2.558668436077737
2023-09-02 17:15:00,497.708,13.397,755.425,-2.555109746161065
2023-09-02 17:30:00,498.117,13.217,755.542,-2.552133260438311
2023-09-02 17:45:00,498.292,13.053,755.425,-2.549161823239322
2023-09-02 18:00:00,498.525,12.9,755.25,-2.545033527351348
2023-09-02 18:15:00,498.642,12.753,755.25,-2.543818058638853
2023-09-02 18:30:00,498.933,12.603,755.25,-2.540861243223231
2023-09-02 18:45:00,499.108,12.47,755.075,-2.5373195888296234
2023-09-02 19:00:00,499.4,12.337,755.075,-2.534358185028052
2023-09-02 19:15:00,499.575,12.2,754.958,-2.531395653913043
2023-09-02 19:30:00,499.925,12.067,754.958,-2.527854320643462
2023-09-02 19:45:00,500.217,11.94,755.075,-2.526065260279963
2023-09-02 20:00:00,500.742,11.82,755.425,-2.5242783857817286
2023-09-02 20:15:00,501.033,11.697,755.542,-2.5225006512968333
2023-09-02 20:30:00,501.5,11.61,755.717,-2.519553737623584
2023-09-02 20:45:00,501.733,11.53,755.717,-2.517199093713184
2023-09-02 21:00:00,502.025,11.457,755.892,-2.516006772277807
2023-09-02 21:15:00,502.142,11.383,756.008,-2.5159743119116436
2023-09-02 21:30:00,502.317,11.313,756.008,-2.514202865216897
2023-09-02 21:45:00,502.492,11.24,756.008,-2.5124305389592747
2023-09-02 22:00:00,502.492,11.167,755.892,-2.5112483014447315
2023-09-02 22:15:00,502.608,11.093,756.008,-2.511225885185435
2023-09-02 22:30:00,502.958,11.013,756.008,-2.5077013733130515
2023-09-02 22:45:00,503.192,10.94,756.008,-2.505339125535799
2023-09-02 23:00:00,503.308,10.863,756.008,-2.504155784025116
2023-09-02 23:15:00,503.483,10.79,756.008,-2.502383640761602
2023-09-02 23:30:00,503.6,10.723,755.833,-2.4994432857009974
2023-09-02 23:45:00,503.6,10.657,756.008,-2.5011734517809683
2023-09-03 00:00:00,503.658,10.59,755.892,-2.499413187392235
2023-09-03 00:15:00,503.833,10.523,756.008,-2.498802975354601
2023-09-03 00:30:00,504.008,10.47,756.008,-2.497036974822075
2023-09-03 00:45:00,504.008,10.407,755.833,-2.4952679867840413
2023-09-03 01:00:00,504.067,10.353,755.833,-2.4946617331528267
2023-09-03 01:15:00,504.125,10.307,755.833,-2.494067894011753
2023-09-03 01:30:00,504.067,10.26,755.542,-2.4917237788796514
2023-09-03 01:45:00,504.475,10.213,755.717,-2.489379690083154
2023-09-03 02:00:00,504.067,10.173,755.717,-2.493447594100912
2023-09-03 02:15:00,504.242,10.133,755.542,-2.4899356533136174
2023-09-03 02:30:00,504.3,10.1,755.542,-2.4893457592573354
2023-09-03 02:45:00,504.417,10.08,755.542,-2.488169791266424
2023-09-03 03:00:00,504.592,10.053,755.542,-2.4864117493923525
2023-09-03 03:15:00,504.592,10.047,755.542,-2.486409949895303
2023-09-03 03:30:00,504.592,10.027,755.717,-2.4881538846110787
2023-09-03 03:45:00,504.592,10.013,755.542,-2.4863997527941066
2023-09-03 04:00:00,504.592,9.983,755.542,-2.4863938988127554
2023-09-03 04:15:00,504.767,9.95,755.542,-2.4846401802410405
2023-09-03 04:30:00,504.767,9.917,755.717,-2.486386308408287
2023-09-03 04:45:00,504.767,9.883,755.25,-2.481712617066351
2023-09-03 05:00:00,504.65,9.84,755.425,-2.484627538452607
2023-09-03 05:15:00,504.767,9.8,755.25,-2.4817030894159657
2023-09-03 05:30:00,504.767,9.76,755.425,-2.483448405929071
2023-09-03 05:45:00,504.883,9.727,755.25,-2.480534772388813
2023-09-03 06:00:00,504.883,9.697,755.367,-2.481701265493132
2023-09-03 06:15:00,505.058,9.67,755.25,-2.478778331511308
2023-09-03 06:30:00,504.942,9.663,755.425,-2.481687363211843
2023-09-03 06:45:00,504.942,9.65,755.425,-2.481685870954557
2023-09-03 07:00:00,505.058,9.63,755.25,-2.4787737452874317
2023-09-03 07:15:00,505.058,9.623,755.425,-2.4805228398388683
2023-09-03 07:30:00,505.0,9.617,755.25,-2.4793522205177028
2023-09-03 07:45:00,504.883,9.61,755.425,-2.4822712443744486
2023-09-03 08:00:00,505.175,9.617,755.542,-2.480522151425997
2023-09-03 08:15:00,505.117,9.65,755.425,-2.479935971650345
2023-09-03 08:30:00,504.767,9.69,755.425,-2.483440365033229
2023-09-03 08:45:00,504.767,9.733,755.542,-2.484615241562519
2023-09-03 09:00:00,504.883,9.78,755.425,-2.482290763173522
2023-09-03 09:15:00,504.65,9.853,755.425,-2.4846290324755076
2023-09-03 09:30:00,504.592,9.937,755.542,-2.486388608526005
2023-09-03 09:45:00,504.592,10.027,755.542,-2.486403951590445
2023-09-03 10:00:00,504.242,10.113,755.425,-2.4887596792745432
2023-09-03 10:15:00,503.95,10.253,755.25,-2.4899716946817243
2023-09-03 10:30:00,503.658,10.413,755.425,-2.4946897881522565
2023-09-03 10:45:00,503.133,10.663,755.25,-2.498265152169784
2023-09-03 11:00:00,502.667,10.883,755.25,-2.5029917504412658
2023-09-03 11:15:00,501.967,11.087,755.133,-2.508883860754961
2023-09-03 11:30:00,501.208,11.437,754.958,-2.5148305497928756
2023-09-03 11:45:00,500.217,11.847,754.783,-2.5231163977177617
2023-09-03 12:00:00,499.458,12.2,754.667,-2.529655268516283
2023-09-03 12:15:00,498.933,12.43,754.492,-2.5332263294223933
2023-09-03 12:30:00,498.175,12.623,754.2,-2.5379465791284135
2023-09-03 12:45:00,497.708,12.88,754.025,-2.5409461513619167
2023-09-03 13:00:00,497.008,13.183,754.2,-2.5497920023214222
2023-09-03 13:15:00,496.308,13.49,753.85,-2.5533877561515808
2023-09-03 13:30:00,495.725,13.773,753.733,-2.5581368454100906
2023-09-03 13:45:00,495.083,13.947,753.558,-2.562862557556612
2023-09-03 14:00:00,494.617,14.013,753.267,-2.5646337318197214
2023-09-03 14:15:00,494.267,14.103,753.383,-2.569323671942081
2023-09-03 14:30:00,493.975,14.117,753.092,-2.5693380161179897
2023-09-03 14:45:00,493.975,14.137,752.917,-2.567593422662427
2023-09-03 15:00:00,493.742,14.177,752.742,-2.5681860791361104
2023-09-03 15:15:00,493.625,14.177,752.742,-2.5693566149324765
2023-09-03 15:30:00,493.275,14.177,752.625,-2.571687681945755
2023-09-03 15:45:00,493.158,14.143,752.45,-2.571096869858349
2023-09-03 16:00:00,493.158,14.123,752.45,-2.571090666087261
2023-09-03 16:15:00,493.1,14.087,752.158,-2.568738452975215
2023-09-03 16:30:00,493.1,14.007,752.158,-2.5687136607953183
2023-09-03 16:45:00,493.1,13.88,751.983,-2.5669235649547035
2023-09-03 17:00:00,493.45,13.74,752.158,-2.5651295004833554
2023-09-03 17:15:00,493.625,13.583,751.983,-2.561579561928383
2023-09-03 17:30:00,493.625,13.423,751.808,-2.559779474416184
2023-09-03 17:45:00,493.975,13.263,751.692,-2.555068441304332
2023-09-03 18:00:00,494.15,13.107,751.517,-2.5515192018690267
2023-09-03 18:15:00,494.383,12.933,751.517,-2.549134923700686
2023-09-03 18:30:00,494.733,12.767,751.342,-2.5438323578089443
2023-09-03 18:45:00,495.083,12.597,751.692,-2.5437801894990506
2023-09-03 19:00:00,495.842,12.443,751.983,-2.53905176040585
2023-09-03 19:15:00,496.017,12.303,751.983,-2.5372584706252024
2023-09-03 19:30:00,496.192,12.173,751.983,-2.535468299437445
2023-09-03 19:45:00,496.367,12.073,751.808,-2.531936992033532
2023-09-03 20:00:00,496.367,11.967,751.692,-2.530744392128107
2023-09-03 20:15:00,496.833,11.887,751.808,-2.527219325349462
2023-09-03 20:30:00,496.95,11.797,751.808,-2.526021685440378
2023-09-03 20:45:00,497.125,11.71,751.808,-2.5242448905193395
2023-09-03 21:00:00,497.475,11.63,751.808,-2.5207199941918303
2023-09-03 21:15:00,497.65,11.537,751.983,-2.52069171561432
2023-09-03 21:30:00,498.0,11.45,751.983,-2.517164800659998
2023-09-03 21:45:00,498.0,11.36,751.983,-2.5171374731210734
2023-09-03 22:00:00,498.0,11.267,751.808,-2.5153590428825043
2023-09-03 22:15:00,498.117,11.187,751.808,-2.5141646520636654
2023-09-03 22:30:00,498.117,11.107,751.517,-2.511230126068942
2023-09-03 22:45:00,498.292,11.02,751.692,-2.5112037722371148
2023-09-03 23:00:00,498.467,10.927,751.517,-2.507675358962244
2023-09-03 23:15:00,498.408,10.857,751.342,-2.5064941142059833
2023-09-03 23:30:00,498.408,10.783,751.342,-2.506471740828076
2023-09-03 23:45:00,498.642,10.697,751.225,-2.5029355930954678
2023-09-04 00:00:00,498.583,10.637,751.05,-2.5017574381804026
2023-09-04 00:15:00,498.642,10.563,751.05,-2.5011450920704363
2023-09-04 00:30:00,498.758,10.497,751.05,-2.4999651595503782
2023-09-04 00:45:00,498.875,10.433,750.875,-2.497025830423544
2023-09-04 01:00:00,498.758,10.367,750.758,-2.497005951470893
2023-09-04 01:15:00,498.817,10.32,750.583,-2.494651803056747
2023-09-04 01:30:00,498.758,10.26,750.758,-2.4969737241382717
2023-09-04 01:45:00,498.933,10.2,750.583,-2.4934557146904197
2023-09-04 02:00:00,499.05,10.16,750.583,-2.4922737103891217
2023-09-04 02:15:00,499.05,10.113,750.408,-2.490509630281869
2023-09-04 02:30:00,498.933,10.067,750.292,-2.490505811240694
2023-09-04 02:45:00,499.225,10.02,750.292,-2.487571806431229
2023-09-04 03:00:00,499.225,9.977,750.292,-2.487563158984992
2023-09-04 03:15:00,499.4,9.923,750.408,-2.486966972326043
2023-09-04 03:30:00,499.4,9.883,750.292,-2.4858024253981745
2023-09-04 03:45:00,499.283,9.84,750.117,-2.4852175096409987
2023-09-04 04:00:00,499.283,9.813,750.292,-2.486964318322486
2023-09-04 04:15:00,499.517,9.78,750.292,-2.4846206429853686
2023-09-04 04:30:00,499.108,9.747,750.117,-2.486956726251767
2023-09-04 04:45:00,499.4,9.727,750.117,-2.484034583347669
2023-09-04 05:00:00,499.342,9.697,750.117,-2.4846111043182013
2023-09-04 05:15:00,499.575,9.67,750.0,-2.481108199577601
2023-09-04 05:30:00,499.692,9.643,750.0,-2.4799351686893085
2023-09-04 05:45:00,499.4,9.597,749.825,-2.4810998219369766
2023-09-04 06:00:00,499.575,9.56,749.825,-2.479345683670486
2023-09-04 06:15:00,499.692,9.507,749.65,-2.4764197927335574
2023-09-04 06:30:00,499.867,9.453,750.0,-2.4781634907238956
2023-09-04 06:45:00,500.217,9.417,749.825,-2.4729097223217913
2023-09-04 07:00:00,500.333,9.377,750.117,-2.474665023619321
2023-09-04 07:15:00,500.508,9.337,750.292,-2.4746604449973835
2023-09-04 07:30:00,500.567,9.303,750.292,-2.474066596512822
2023-09-04 07:45:00,500.508,9.28,750.117,-2.472904050858422
2023-09-04 08:00:00,500.508,9.273,750.292,-2.4746531192371997
2023-09-04 08:15:00,500.392,9.267,750.292,-2.475812345342782
2023-09-04 08:30:00,500.508,9.29,750.117,-2.472905194704406
2023-09-04 08:45:00,500.333,9.31,750.292,-2.476407226474611
2023-09-04 09:00:00,499.983,9.35,750.117,-2.4781616835383624
2023-09-04 09:15:00,499.808,9.403,750.117,-2.4799176382196735
2023-09-04 09:30:00,499.925,9.467,750.292,-2.480504941227229
2023-09-04 09:45:00,499.808,9.577,750.292,-2.481687490780121
2023-09-04 10:00:00,499.4,9.74,750.467,-2.48753589005356
2023-09-04 10:15:00,499.225,9.923,750.408,-2.488716893524399
2023-09-04 10:30:00,498.933,10.153,750.583,-2.493441578883216
2023-09-04 10:45:00,498.117,10.44,750.292,-2.4987779582176612
2023-09-04 11:00:00,497.592,10.757,750.292,-2.504123765398813
2023-09-04 11:15:00,497.008,11.067,750.467,-2.511808060056442
2023-09-04 11:30:00,496.483,11.383,750.292,-2.5154042413398487
2023-09-04 11:45:00,495.667,11.69,750.117,-2.521908426569846
2023-09-04 12:00:00,495.083,11.973,750.0,-2.526665430890175
2023-09-04 12:15:00,494.442,12.253,750.0,-2.533162237384662
2023-09-04 12:30:00,493.917,12.51,749.825,-2.536741679902527
2023-09-04 12:45:00,493.158,12.787,749.65,-2.542668154122654
2023-09-04 13:00:00,492.458,13.04,749.65,-2.5497480153504695
2023-09-04 13:15:00,491.875,13.303,749.475,-2.5539103574961506
2023-09-04 13:30:00,491.525,13.517,749.475,-2.557477619768675
2023-09-04 13:45:00,491.0,13.693,749.183,-2.5598628556543956
2023-09-04 14:00:00,490.417,13.867,749.183,-2.565749046705957
2023-09-04 14:15:00,489.892,14.027,749.183,-2.571050883999059
2023-09-04 14:30:00,489.892,14.15,748.892,-2.5681777134156762
2023-09-04 14:45:00,489.425,14.21,748.892,-2.572868461021201
2023-09-04 15:00:00,489.483,14.223,748.892,-2.57229222747434
2023-09-04 15:15:00,489.717,14.203,749.008,-2.571105476739093
2023-09-04 15:30:00,489.6,14.143,748.892,-2.57109686985835
2023-09-04 15:45:00,489.717,14.06,748.892,-2.569900604981876
2023-09-04 16:00:00,489.717,13.973,749.008,-2.5710341344144765
2023-09-04 16:15:00,489.892,13.86,748.892,-2.5680878627871975
2023-09-04 16:30:00,489.892,13.72,748.717,-2.566293783116185
2023-09-04 16:45:00,490.183,13.537,748.542,-2.5615753504142202
2023-09-04 17:00:00,490.533,13.357,748.542,-2.5580184670009736
2023-09-04 17:15:00,491.0,13.153,748.717,-2.555034535321552
2023-09-04 17:30:00,491.35,12.947,748.717,-2.5514699531849088
2023-09-04 17:45:00,491.992,12.747,748.892,-2.5467370551398982
2023-09-04 18:00:00,492.108,12.543,748.717,-2.5437636188326196
2023-09-04 18:15:00,492.4,12.35,748.892,-2.542534115660495
2023-09-04 18:30:00,492.983,12.147,748.717,-2.5348902245428633
2023-09-04 18:45:00,493.45,11.967,749.008,-2.533074843291785
2023-09-04 19:00:00,493.742,11.79,748.892,-2.528940056055604
2023-09-04 19:15:00,494.267,11.63,749.008,-2.524800619818981
2023-09-04 19:30:00,494.5,11.477,749.008,-2.5224237080384904
2023-09-04 19:45:00,495.025,11.327,749.183,-2.518877658122718
2023-09-04 20:00:00,495.2,11.18,749.358,-2.5188329940056877
2023-09-04 20:15:00,495.55,11.067,749.358,-2.515298360313917
2023-09-04 20:30:00,496.017,10.94,749.475,-2.5117595804065114
2023-09-04 20:45:00,496.308,10.817,749.475,-2.5088121512667048
2023-09-04 21:00:00,496.483,10.71,749.475,-2.5070296953292512
2023-09-04 21:15:00,496.775,10.61,749.65,-2.505829418513156
2023-09-04 21:30:00,497.125,10.517,749.825,-2.5040512733938995
2023-09-04 21:45:00,497.242,10.433,749.825,-2.502855890182025
2023-09-04 22:00:00,497.3,10.367,749.825,-2.5022559638697914
2023-09-04 22:15:00,497.65,10.293,750.0,-2.50048364063134
2023-09-04 22:30:00,497.942,10.22,750.0,-2.497541667928528
2023-09-04 22:45:00,498.233,10.16,750.0,-2.4946136580231544
2023-09-04 23:00:00,498.408,10.08,750.0,-2.492839642107722
2023-09-04 23:15:00,498.408,10.02,750.0,-2.4928216011010833
2023-09-04 23:30:00,498.525,9.943,750.0,-2.4916390669691753
2023-09-04 23:45:00,498.758,9.883,750.0,-2.489302261378952
2023-09-05 00:00:00,498.933,9.82,749.825,-2.485795181752059
2023-09-05 00:15:00,498.933,9.76,750.0,-2.487538191206322
2023-09-05 00:30:00,498.933,9.703,750.0,-2.4875316329320687
2023-09-05 00:45:00,499.225,9.657,750.0,-2.484606507396081
2023-09-05 01:00:00,499.342,9.603,750.117,-2.4846003015779554
2023-09-05 01:15:00,499.575,9.547,750.117,-2.4822640110143857
2023-09-05 01:30:00,499.692,9.5,750.117,-2.481088690090269
2023-09-05 01:45:00,499.575,9.453,750.117,-2.4822532184595656
2023-09-05 02:00:00,499.808,9.403,750.292,-2.481667517715371
2023-09-05 02:15:00,500.042,9.357,750.117,-2.477572527790557
2023-09-05 02:30:00,500.333,9.31,750.292,-2.476407226474611
2023-09-05 02:45:00,500.217,9.253,750.292,-2.4775606095616003
2023-09-05 03:00:00,500.392,9.207,750.117,-2.4740556105184552
2023-09-05 03:15:00,500.508,9.167,750.408,-2.475800893619094
2023-09-05 03:30:00,500.858,9.117,750.408,-2.4722954546764475
2023-09-05 03:45:00,501.15,9.07,750.408,-2.4693703255941366
2023-09-05 04:00:00,501.033,9.03,750.408,-2.470535656178195
2023-09-05 04:15:00,501.267,8.993,750.758,-2.4716913263500437
2023-09-05 04:30:00,501.15,8.947,750.583,-2.471106119356145
2023-09-05 04:45:00,501.442,8.9,750.408,-2.466431176466314
2023-09-05 05:00:00,501.5,8.867,750.583,-2.4675973023333984
2023-09-05 05:15:00,501.617,8.83,750.758,-2.4681730240227986
2023-09-05 05:30:00,501.85,8.783,750.875,-2.4670077710960543
2023-09-05 05:45:00,501.967,8.75,750.758,-2.4646642365671902
2023-09-05 06:00:00,502.142,8.707,751.225,-2.4675790401980007
2023-09-05 06:15:00,502.317,8.667,751.225,-2.4658246542322044
2023-09-05 06:30:00,502.608,8.627,751.342,-2.464080273654148
2023-09-05 06:45:00,502.9,8.593,751.517,-2.46290652244408
2023-09-05 07:00:00,502.958,8.557,751.692,-2.464072295307169
2023-09-05 07:15:00,503.133,8.517,751.983,-2.465227609301373
2023-09-05 07:30:00,503.542,8.497,751.983,-2.461135780167167
2023-09-05 07:45:00,503.892,8.483,752.158,-2.4593843806733773
2023-09-05 08:00:00,503.892,8.483,752.275,-2.460554250782609
2023-09-05 08:15:00,503.892,8.497,752.275,-2.4605558441853863
2023-09-05 08:30:00,503.775,8.517,752.275,-2.4617279924106543
2023-09-05 08:45:00,503.892,8.55,752.275,-2.460561876371563
2023-09-05 09:00:00,503.775,8.613,752.625,-2.465238556110089
2023-09-05 09:15:00,504.067,8.7,752.742,-2.4634986536186143
2023-09-05 09:30:00,504.067,8.79,752.917,-2.4652587395411687
2023-09-05 09:45:00,503.775,8.94,752.917,-2.4681955813764556
2023-09-05 10:00:00,503.6,9.13,753.383,-2.4746267517107685
2023-09-05 10:15:00,503.308,9.343,753.208,-2.4758210487229846
2023-09-05 10:30:00,502.783,9.61,753.267,-2.481691278811096
2023-09-05 10:45:00,502.317,9.93,753.383,-2.4875477516222166
2023-09-05 11:00:00,501.675,10.273,753.558,-2.495807649946231
2023-09-05 11:15:00,501.033,10.617,753.383,-2.500581365040248
2023-09-05 11:30:00,500.392,10.947,753.208,-2.505341241011513
2023-09-05 11:45:00,499.867,11.287,753.208,-2.5106945867017014
2023-09-05 12:00:00,499.05,11.597,753.267,-2.519549786488162
2023-09-05 12:15:00,498.642,11.873,753.267,-2.523714418934512
2023-09-05 12:30:00,498.0,12.147,753.267,-2.5302192197689126
2023-09-05 12:45:00,497.475,12.417,753.092,-2.5338025001658386
2023-09-05 13:00:00,496.658,12.717,752.917,-2.5403160223627865
2023-09-05 13:15:00,496.192,13.007,752.917,-2.545066379675214
2023-09-05 13:30:00,495.433,13.237,753.092,-2.5544802266891184
2023-09-05 13:45:00,495.2,13.443,752.8,-2.55395349267614
2023-09-05 14:00:00,494.792,13.647,752.8,-2.558097959126743
2023-09-05 14:15:00,494.442,13.8,752.917,-2.5628171063331173
2023-09-05 14:30:00,494.092,13.913,752.917,-2.566353537161416
2023-09-05 14:45:00,493.917,14.007,752.742,-2.566382641166642
2023-09-05 15:00:00,493.45,14.04,752.742,-2.5710649207543272
2023-09-05 15:15:00,493.625,14.02,752.742,-2.569307948599038
2023-09-05 15:30:00,493.567,13.98,752.742,-2.569875801765082
2023-09-05 15:45:00,493.625,13.92,752.625,-2.5681064520611514
2023-09-05 16:00:00,493.917,13.847,752.625,-2.5651626132163576
2023-09-05 16:15:00,493.975,13.747,752.8,-2.5663021423244667
2023-09-05 16:30:00,494.383,13.61,752.917,-2.5633485923916126
2023-09-05 16:45:00,494.617,13.437,752.917,-2.560954229985069
2023-09-05 17:00:00,495.083,13.25,752.917,-2.55623484024808
2023-09-05 17:15:00,495.55,13.053,752.917,-2.5515025802274884
2023-09-05 17:30:00,495.842,12.86,753.092,-2.5502728235154692
2023-09-05 17:45:00,496.367,12.657,753.092,-2.5449589219246613
2023-09-05 18:00:00,497.008,12.457,753.092,-2.5384859047787867
2023-09-05 18:15:00,497.358,12.253,753.208,-2.536082902647798
2023-09-05 18:30:00,497.825,12.047,753.208,-2.5313489329934846
2023-09-05 18:45:00,498.233,11.847,753.383,-2.528957444740016
2023-09-05 19:00:00,498.642,11.663,753.383,-2.5248106704013553
2023-09-05 19:15:00,499.225,11.49,753.383,-2.5189271854754827
2023-09-05 19:30:00,499.692,11.327,753.558,-2.51595731614579
2023-09-05 19:45:00,499.925,11.173,753.675,-2.5147504644648753
2023-09-05 20:00:00,500.275,11.02,753.675,-2.5112037722371143
2023-09-05 20:15:00,500.917,10.883,754.025,-2.5082420866435493
