Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-07-17 16:15:00,756.008,16.417,755.717,0.11891235926268333
2023-07-17 16:30:00,756.183,16.21,755.717,0.12066360488957167
2023-07-17 16:45:00,756.008,16.123,755.425,0.12183441892764979
2023-07-17 17:00:00,755.833,15.83,755.6,0.11833164350982182
2023-07-17 17:15:00,755.833,15.557,755.425,0.12008267798762749
2023-07-17 17:30:00,755.542,15.23,755.25,0.11892174523761884
2023-07-17 17:45:00,755.542,14.893,755.133,0.12009222335773154
2023-07-17 18:00:00,755.192,14.6,755.25,0.11541970503996068
2023-07-17 18:15:00,755.542,14.28,754.958,0.1218427463632867
2023-07-17 18:30:00,755.192,14.013,755.075,0.11717051284215353
2023-07-17 18:45:00,755.542,13.74,754.783,0.12359307903453769
2023-07-17 19:00:00,755.542,13.4,754.958,0.12184213160875214
2023-07-17 19:15:00,755.542,13.05,754.783,0.1235924526358023
2023-07-17 19:30:00,755.542,12.777,754.783,0.12359220482831476
2023-07-17 19:45:00,755.542,12.53,754.958,0.1218415239672195
2023-07-17 20:00:00,755.717,12.297,755.075,0.12242149644538085
2023-07-17 20:15:00,755.658,12.077,755.075,0.12183120555674834
2023-07-17 20:30:00,756.008,11.87,755.25,0.12358137982230359
2023-07-17 20:45:00,756.008,11.67,755.425,0.12183092185306783
2023-07-17 21:00:00,756.183,11.507,755.425,0.1235810508505348
2023-07-17 21:15:00,756.358,11.367,755.542,0.12416099468246691
2023-07-17 21:30:00,756.358,11.22,755.717,0.12241066871572898
2023-07-17 21:45:00,756.533,11.093,755.892,0.12241057139859288
2023-07-17 22:00:00,756.533,11.02,756.008,0.12125042218004815
2023-07-17 22:15:00,756.708,10.967,756.008,0.12300051855765812
2023-07-17 22:30:00,756.708,10.913,756.183,0.12125035502929196
2023-07-17 22:45:00,756.883,10.86,756.183,0.12300042902445042
2023-07-17 23:00:00,757.0,10.807,756.008,0.12592054514236578
2023-07-17 23:15:00,756.883,10.76,755.892,0.12591048891781026
2023-07-17 23:30:00,756.533,10.713,755.892,0.12241028023111143
2023-07-17 23:45:00,756.708,10.68,755.717,0.12591039415326583
2023-07-18 00:00:00,756.708,10.647,755.717,0.1259103550634186
2023-07-18 00:15:00,756.708,10.607,755.892,0.12416025334881213
2023-07-18 00:30:00,756.533,10.567,755.542,0.12591026030143102
2023-07-18 00:45:00,756.358,10.527,755.717,0.12241013772193447
2023-07-18 01:00:00,756.358,10.48,755.542,0.12416012948119008
2023-07-18 01:15:00,756.358,10.433,755.542,0.1241600836413699
2023-07-18 01:30:00,756.358,10.367,755.542,0.12416001927142799
2023-07-18 01:45:00,756.533,10.327,755.542,0.12590997602634568
2023-07-18 02:00:00,756.358,10.313,755.425,0.12532996181774003
2023-07-18 02:15:00,756.358,10.287,755.425,0.12532993282470814
2023-07-18 02:30:00,756.533,10.22,755.425,0.127079831499357
2023-07-18 02:45:00,756.358,10.12,755.542,0.12415977838080869
2023-07-18 03:00:00,756.358,10.013,755.425,0.12532962729371183
2023-07-18 03:15:00,756.533,9.937,755.542,0.12590956011575577
2023-07-18 03:30:00,756.358,9.837,755.542,0.12415960039892787
2023-07-18 03:45:00,756.708,9.733,755.717,0.12590946746840181
2023-07-18 04:00:00,756.533,9.647,755.542,0.12590942841170097
2023-07-18 04:15:00,756.533,9.64,755.542,0.12590942523268084
2023-07-18 04:30:00,756.533,9.593,755.717,0.12415950915490886
2023-07-18 04:45:00,756.883,9.543,755.717,0.1276592719038971
2023-07-18 05:00:00,756.533,9.497,755.892,0.1224095862220723
2023-07-18 05:15:00,756.708,9.43,755.892,0.12415944820204702
2023-07-18 05:30:00,757.0,9.347,755.833,0.12766916646031512
2023-07-18 05:45:00,757.0,9.293,756.008,0.1259192669076653
2023-07-18 06:00:00,757.0,9.28,756.008,0.12591926099800665
2023-07-18 06:15:00,757.175,9.287,756.183,0.12591926418012966
2023-07-18 06:30:00,757.7,9.28,756.3,0.12999895705364006
2023-07-18 06:45:00,757.35,9.327,756.183,0.12766915576458998
2023-07-18 07:00:00,757.35,9.43,756.183,0.12766921084778388
2023-07-18 07:15:00,757.175,9.47,756.183,0.12591934737064125
2023-07-18 07:30:00,757.175,9.523,756.183,0.12591937146432872
2023-07-18 07:45:00,757.525,9.627,756.358,0.12766931620252406
2023-07-18 08:00:00,757.7,9.713,756.475,0.12824933049661105
2023-07-18 08:15:00,757.875,9.823,756.65,0.12824939224921872
2023-07-18 08:30:00,758.05,9.903,756.65,0.12999935675496965
2023-07-18 08:45:00,757.875,9.983,756.825,0.12649955606197733
2023-07-18 09:00:00,757.7,10.127,756.65,0.12649972361255932
2023-07-18 09:15:00,757.7,10.287,756.475,0.1282499118009302
2023-07-18 09:30:00,757.875,10.493,756.825,0.1265001829269611
2023-07-18 09:45:00,757.875,10.86,756.65,0.12825075079278675
2023-07-18 10:00:00,757.7,11.14,756.825,0.12475082915225671
2023-07-18 10:15:00,757.875,11.5,756.65,0.128251688022537
2023-07-18 10:30:00,757.7,11.97,756.65,0.12650203690739995
2023-07-18 10:45:00,757.7,12.583,757.0,0.12300187103868528
2023-07-18 11:00:00,757.7,13.427,756.65,0.12650386642473524
2023-07-18 11:15:00,757.525,14.02,756.65,0.12475384268505708
2023-07-18 11:30:00,757.35,14.58,756.533,0.12417413531862165
2023-07-18 11:45:00,757.35,14.947,756.533,0.12417449406725838
2023-07-18 12:00:00,757.233,15.177,756.358,0.12475514651430245
2023-07-18 12:15:00,757.35,15.743,756.533,0.12417563528425508
2023-07-18 12:30:00,757.058,16.203,756.533,0.12125405470532837
2023-07-18 12:45:00,757.233,16.057,756.358,0.12475652851374426
2023-07-18 13:00:00,756.883,16.09,756.183,0.12300526427776858
2023-07-18 13:15:00,757.058,15.763,756.533,0.12125364005105871
2023-07-18 13:30:00,757.058,15.283,756.358,0.12300425036744675
2023-07-18 13:45:00,756.708,15.257,756.183,0.12125316327955346
2023-07-18 14:00:00,756.883,15.103,756.067,0.1241646911332642
2023-07-18 14:15:00,756.358,15.243,755.892,0.12066279607941956
2023-07-18 14:30:00,756.358,15.617,756.067,0.11891194137224133
2023-07-18 14:45:00,756.358,15.717,756.067,0.11891199360198787
2023-07-18 15:00:00,756.358,15.543,755.6,0.12358495623492705
2023-07-18 15:15:00,756.183,15.377,755.6,0.12183363829763436
2023-07-18 15:30:00,756.008,15.223,755.6,0.12008243342594908
2023-07-18 15:45:00,756.008,14.993,755.425,0.12183323899332994
2023-07-18 16:00:00,756.008,14.733,755.425,0.12183305762795574
2023-07-18 16:15:00,755.717,15.01,755.25,0.12067260681948104
2023-07-18 16:30:00,755.542,15.083,755.133,0.12009233663682974
2023-07-18 16:45:00,755.717,14.62,755.25,0.1206723861114976
2023-07-18 17:00:00,755.367,14.62,755.133,0.11834119561047178
2023-07-18 17:15:00,755.367,14.58,755.133,0.11834118441194212
2023-07-18 17:30:00,755.367,14.4,754.958,0.12009198211167883
2023-07-18 17:45:00,755.367,14.26,754.958,0.12009191360885792
2023-07-18 18:00:00,755.367,14.133,754.783,0.12184264366233376
2023-07-18 18:15:00,755.367,13.94,754.958,0.12009175703959381
2023-07-18 18:30:00,755.367,13.82,754.783,0.12184242499818596
2023-07-18 18:45:00,755.367,13.64,754.958,0.12009161026679009
2023-07-18 19:00:00,755.367,13.453,754.958,0.12009151878373632
2023-07-18 19:15:00,755.367,13.317,754.958,0.12009145225317575
2023-07-18 19:30:00,755.542,13.183,755.075,0.12067158335050963
2023-07-18 19:45:00,755.833,13.037,755.075,0.12358243761921996
2023-07-18 20:00:00,755.833,12.89,755.425,0.12008124034079314
2023-07-18 20:15:00,755.833,12.75,755.075,0.1235821774481356
2023-07-18 20:30:00,756.008,12.617,755.542,0.12066126452426086
2023-07-18 20:45:00,756.008,12.49,755.542,0.1206611937521327
2023-07-18 21:00:00,756.533,12.37,755.717,0.12416197325401121
2023-07-18 21:15:00,756.708,12.323,756.008,0.12300165340126341
2023-07-18 21:30:00,756.883,12.25,756.008,0.1247519903722565
2023-07-18 21:45:00,757.058,12.11,756.183,0.12475184389509417
2023-07-18 22:00:00,756.883,11.977,756.183,0.12300136379706392
2023-07-18 22:15:00,757.0,11.87,756.475,0.12125095568167488
2023-07-18 22:30:00,757.175,11.763,756.475,0.12300118468969191
2023-07-18 22:45:00,757.35,11.647,756.65,0.12300108760728504
2023-07-18 23:00:00,757.175,11.573,756.65,0.12125076925760636
2023-07-18 23:15:00,757.525,11.507,756.65,0.12475121305305688
2023-07-18 23:30:00,757.35,11.44,756.825,0.12125068577906754
2023-07-18 23:45:00,757.35,11.367,756.65,0.12300085328152983
2023-07-19 00:00:00,757.35,11.293,756.65,0.12300079135520077
2023-07-19 00:15:00,757.35,11.253,756.825,0.12125056841147415
2023-07-19 00:30:00,757.525,11.213,756.475,0.1265010866135741
2023-07-19 00:45:00,757.35,11.16,756.475,0.12475085007241357
2023-07-19 01:00:00,757.175,11.113,756.358,0.12417074782129754
2023-07-19 01:15:00,757.058,11.067,756.358,0.12300060223562641
2023-07-19 01:30:00,757.058,11.007,756.183,0.12475069003575784
2023-07-19 01:45:00,757.175,10.967,756.475,0.12300051855765812
2023-07-19 02:00:00,757.058,10.927,756.358,0.12300048508703298
2023-07-19 02:15:00,757.175,10.887,756.358,0.12417052710123525
2023-07-19 02:30:00,757.175,10.867,756.475,0.12300043488169167
2023-07-19 02:45:00,757.35,10.84,756.358,0.125920584273156
2023-07-19 03:00:00,757.175,10.787,756.475,0.12300036794235875
2023-07-19 03:15:00,757.175,10.707,756.358,0.12417035131502627
2023-07-19 03:30:00,757.35,10.613,756.475,0.124750277942164
2023-07-19 03:45:00,757.058,10.547,756.183,0.1247502089150528
2023-07-19 04:00:00,757.175,10.493,756.358,0.12417014233459735
2023-07-19 04:15:00,757.0,10.453,756.358,0.12242008115290375
2023-07-19 04:30:00,757.525,10.42,756.475,0.12650009131186368
2023-07-19 04:45:00,757.35,10.36,756.475,0.12475001334415174
2023-07-19 05:00:00,757.35,10.313,756.475,0.12474996419134278
2023-07-19 05:15:00,757.35,10.273,756.65,0.12299993788767993
2023-07-19 05:30:00,757.7,10.22,756.475,0.1282498137064194
2023-07-19 05:45:00,757.525,10.173,756.942,0.12182987859074301
2023-07-19 06:00:00,757.7,10.113,756.942,0.12357978779173016
2023-07-19 06:15:00,758.05,10.047,757.117,0.12532966520522973
2023-07-19 06:30:00,757.875,10.0,756.942,0.1253296127982114
2023-07-19 06:45:00,757.875,9.983,756.942,0.12532960552935649
2023-07-19 07:00:00,757.875,10.0,757.117,0.12357968542448586
2023-07-19 07:15:00,758.05,10.04,756.942,0.1270795931394202
2023-07-19 07:30:00,758.05,10.14,757.408,0.1224198409835184
2023-07-19 07:45:00,758.4,10.207,757.408,0.12591983372730614
2023-07-19 08:00:00,758.4,10.267,757.408,0.12591990486422058
2023-07-19 08:15:00,758.517,10.4,757.408,0.12709006993260707
2023-07-19 08:30:00,758.517,10.487,757.758,0.12359012678689704
2023-07-19 08:45:00,758.692,10.587,757.758,0.12534026765721779
2023-07-19 09:00:00,758.692,10.74,757.583,0.1270905206217905
2023-07-19 09:15:00,758.692,10.907,757.875,0.12417054663350466
2023-07-19 09:30:00,758.517,11.133,757.758,0.12359071287901759
2023-07-19 09:45:00,758.692,11.48,757.758,0.12534126469847284
2023-07-19 10:00:00,758.575,11.75,757.875,0.12300117380963436
2023-07-19 10:15:00,758.867,12.13,757.758,0.12709236352627692
2023-07-19 10:30:00,758.517,12.577,757.758,0.12359202329463237
2023-07-19 10:45:00,758.517,12.79,757.758,0.12359221662830301
2023-07-19 11:00:00,758.692,12.97,757.758,0.12534292876871475
2023-07-19 11:15:00,758.867,12.95,757.758,0.12709345099460023
2023-07-19 11:30:00,758.692,13.117,758.05,0.12242212600583498
2023-07-19 11:45:00,758.692,13.34,758.05,0.12242229723691851
2023-07-19 12:00:00,758.575,13.217,757.875,0.12300240179588985
2023-07-19 12:15:00,758.692,13.123,758.05,0.1224221306128298
2023-07-19 12:30:00,758.692,13.037,758.05,0.1224220645798689
2023-07-19 12:45:00,758.692,12.983,758.05,0.12242202311800607
2023-07-19 13:00:00,758.692,12.87,758.05,0.12242193635695132
2023-07-19 13:15:00,758.867,12.863,758.05,0.12417245734059267
2023-07-19 13:30:00,759.042,13.097,758.05,0.125923261314703
2023-07-19 13:45:00,758.575,13.5,758.05,0.12125197905286089
2023-07-19 14:00:00,758.692,13.553,757.933,0.12359290926119078
2023-07-19 14:15:00,758.517,13.753,757.467,0.1265042758618005
2023-07-19 14:30:00,758.4,14.013,757.758,0.12242281405694212
2023-07-19 14:45:00,758.225,14.147,757.467,0.12358344402390771
2023-07-19 15:00:00,758.225,14.48,757.292,0.12533461083850087
2023-07-19 15:15:00,757.7,14.633,757.0,0.1230035875000533
2023-07-19 15:30:00,757.7,14.953,756.825,0.1247548193892809
2023-07-19 15:45:00,757.35,15.397,756.533,0.12417512793389451
2023-07-19 16:00:00,757.058,15.497,756.358,0.12300451920726274
2023-07-19 16:15:00,756.883,15.35,756.358,0.12125325090102705
2023-07-19 16:30:00,756.883,15.297,756.183,0.12300426795446738
2023-07-19 16:45:00,756.708,15.103,756.183,0.1212530181923579
2023-07-19 17:00:00,756.708,14.92,756.067,0.12241350523689364
2023-07-19 17:15:00,756.533,14.727,755.892,0.12241335721576425
2023-07-19 17:30:00,756.533,14.413,756.008,0.12125255244059861
2023-07-19 17:45:00,756.533,14.127,755.892,0.12241289709008928
2023-07-19 18:00:00,756.533,13.847,755.892,0.12241268238736817
2023-07-19 18:15:00,756.358,13.62,755.717,0.1224125083353583
2023-07-19 18:30:00,756.533,13.4,755.717,0.12416297841222743
2023-07-19 18:45:00,756.533,13.183,756.008,0.12125177999789441
2023-07-19 19:00:00,756.533,12.923,756.008,0.12125161674640973
2023-07-19 19:15:00,756.533,12.683,756.183,0.11950097737449406
2023-07-19 19:30:00,756.708,12.51,755.892,0.12416210986291973
2023-07-19 19:45:00,756.883,12.337,756.183,0.12300166511985827
2023-07-19 20:00:00,757.0,12.183,756.183,0.1241717929852691
2023-07-19 20:15:00,756.883,12.03,756.183,0.12300140815684724
2023-07-19 20:30:00,757.058,11.883,756.358,0.12300128512260436
2023-07-19 20:45:00,757.175,11.757,756.475,0.123001179668122
2023-07-19 21:00:00,757.525,11.633,756.65,0.12475134486327943
2023-07-19 21:15:00,757.7,11.52,756.942,0.1235810626314
2023-07-19 21:30:00,757.7,11.42,756.942,0.12358097201030242
2023-07-19 21:45:00,757.875,11.333,756.942,0.12533109937889741
2023-07-19 22:00:00,757.875,11.247,756.942,0.1253310034561701
2023-07-19 22:15:00,758.05,11.167,757.117,0.1253309142274981
2023-07-19 22:30:00,757.875,11.107,757.292,0.12183052945342476
2023-07-19 22:45:00,758.225,11.087,757.408,0.12417072242811696
2023-07-19 23:00:00,758.225,11.08,757.583,0.12242056231304113
2023-07-19 23:15:00,758.05,11.067,757.117,0.12533080269405603
2023-07-19 23:30:00,758.05,11.033,757.292,0.1235806213270683
2023-07-19 23:45:00,758.225,10.953,757.408,0.12417059155807379
2023-07-20 00:00:00,758.225,10.893,757.292,0.1253306086322212
2023-07-20 00:15:00,758.4,10.847,757.292,0.1270806618665522
2023-07-20 00:30:00,758.342,10.787,757.292,0.12650055191353887
2023-07-20 00:45:00,758.05,10.733,757.292,0.12358034950192379
2023-07-20 01:00:00,758.225,10.68,757.408,0.1241703249477473
2023-07-20 01:15:00,758.4,10.68,757.583,0.1241703249477473
2023-07-20 01:30:00,758.4,10.753,757.292,0.1270805373697593
2023-07-20 01:45:00,758.225,10.74,757.233,0.12592046569595644
2023-07-20 02:00:00,758.4,10.707,757.117,0.12883055169789462
2023-07-20 02:15:00,758.225,10.647,757.408,0.12417029272130414
2023-07-20 02:30:00,758.4,10.587,757.117,0.12883036767046166
2023-07-20 02:45:00,758.05,10.527,757.117,0.12533020045954021
2023-07-20 03:00:00,758.225,10.48,756.942,0.1288302035837845
2023-07-20 03:15:00,758.225,10.44,757.117,0.1270801228420949
2023-07-20 03:30:00,758.4,10.38,757.117,0.12883005023554672
2023-07-20 03:45:00,758.225,10.327,757.233,0.1259199760021553
2023-07-20 04:00:00,758.225,10.273,757.117,0.12707990168507022
2023-07-20 04:15:00,758.05,10.227,757.233,0.12416988258877956
2023-07-20 04:30:00,758.225,10.173,757.233,0.12591979341684081
2023-07-20 04:45:00,758.4,10.113,757.233,0.1276696732888504
2023-07-20 05:00:00,758.4,10.053,757.233,0.12766958960566166
2023-07-20 05:15:00,758.692,9.99,757.583,0.12708953467455228
2023-07-20 05:30:00,758.692,9.937,757.7,0.1259195596718776
2023-07-20 05:45:00,758.867,9.883,757.7,0.1276694531130495
2023-07-20 06:00:00,758.692,9.837,757.875,0.12416959990922316
2023-07-20 06:15:00,758.867,9.797,757.875,0.12591949602601354
2023-07-20 06:30:00,758.867,9.76,757.875,0.12591947920545735
2023-07-20 06:45:00,759.042,9.753,757.875,0.12766938358777405
2023-07-20 07:00:00,759.042,9.753,758.05,0.12591947602319786
2023-07-20 07:15:00,759.392,9.767,758.05,0.12941929976242197
2023-07-20 07:30:00,759.217,9.803,758.342,0.1247495578724462
2023-07-20 07:45:00,759.567,9.863,758.342,0.1282494147048673
2023-07-20 08:00:00,759.742,9.93,758.342,0.12999937407801526
2023-07-20 08:15:00,759.392,9.983,758.342,0.1264995560619788
2023-07-20 08:30:00,759.392,10.08,758.342,0.12649966463247359
2023-07-20 08:45:00,759.567,10.207,758.342,0.12824979467333664
2023-07-20 09:00:00,759.392,10.38,758.342,0.12650004111248978
2023-07-20 09:15:00,759.567,10.567,758.225,0.12942035249699513
2023-07-20 09:30:00,759.567,10.787,758.225,0.1294207053980666
2023-07-20 09:45:00,759.217,11.127,758.225,0.12592092460545568
2023-07-20 10:00:00,759.217,11.373,758.342,0.12475107287828796
2023-07-20 10:15:00,759.217,11.71,758.05,0.127671901097584
2023-07-20 10:30:00,759.392,12.15,758.225,0.12767251504532892
2023-07-20 10:45:00,759.042,12.737,758.05,0.12592283421965295
2023-07-20 11:00:00,759.217,13.387,758.225,0.12592360539023018
2023-07-20 11:15:00,759.217,13.953,758.05,0.12767503151047663
2023-07-20 11:30:00,759.042,14.473,758.05,0.1259248941057758
2023-07-20 11:45:00,758.692,14.887,757.933,0.12359412053770182
2023-07-20 12:00:00,758.75,15.123,757.758,0.12592573854880423
2023-07-20 12:15:00,758.575,15.603,757.933,0.12242426689575735
2023-07-20 12:30:00,758.225,16.003,757.583,0.12242472783229713
2023-07-20 12:45:00,758.225,16.377,757.583,0.1224251588678003
2023-07-20 13:00:00,758.05,16.557,757.467,0.12183487317046557
2023-07-20 13:15:00,758.05,16.583,757.292,0.12358637134158386
2023-07-20 13:30:00,757.7,16.65,757.117,0.12183497051741599
2023-07-20 13:45:00,757.875,16.637,757.0,0.1247574396155797
2023-07-20 14:00:00,757.35,16.423,756.825,0.12125426205700973
2023-07-20 14:15:00,757.35,16.477,756.825,0.12125431295492406
