Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-08-12 08:15:00,758.05,10.21,754.142,0.14107935897819757
2023-08-12 08:30:00,757.875,10.223,754.492,0.13582949765536445
2023-08-12 08:45:00,758.225,10.283,754.608,0.1381697222867297
2023-08-12 09:00:00,758.225,10.37,754.492,0.1393301015472703
2023-08-12 09:15:00,758.225,10.497,754.608,0.13817064743271174
2023-08-12 09:30:00,758.225,10.627,754.317,0.14108130676560532
2023-08-12 09:45:00,758.05,10.833,754.492,0.13758206583741872
2023-08-12 10:00:00,758.05,11.107,754.492,0.13758323120975965
2023-08-12 10:15:00,758.05,11.663,754.608,0.1364254137634751
2023-08-12 10:30:00,758.225,11.953,754.608,0.13817694314049134
2023-08-12 10:45:00,758.225,12.377,754.492,0.13933905840057756
2023-08-12 11:00:00,758.05,12.483,754.317,0.13933953157760148
2023-08-12 11:15:00,757.758,12.49,754.317,0.13641881480920584
2023-08-12 11:30:00,757.875,12.867,754.2,0.1387610711011653
2023-08-12 11:45:00,757.583,13.643,754.317,0.13467287023170615
2023-08-12 12:00:00,757.583,14.187,754.025,0.13759633626940437
2023-08-12 12:15:00,757.758,14.603,754.2,0.13759810704340847
2023-08-12 12:30:00,757.408,14.67,754.025,0.13584748763470256
2023-08-12 12:45:00,757.583,14.433,754.025,0.13759738338851515
2023-08-12 13:00:00,757.408,14.16,753.85,0.1375962213454473
2023-08-12 13:15:00,757.233,14.04,754.025,0.13409416513344033
2023-08-12 13:30:00,757.408,13.85,753.85,0.13759490190134926
2023-08-12 13:45:00,757.233,13.757,753.675,0.13759450608719515
2023-08-12 14:00:00,757.233,13.783,753.675,0.13759461674402956
2023-08-12 14:15:00,757.058,13.637,753.558,0.13701376722959657
2023-08-12 14:30:00,757.233,13.723,753.85,0.13584365501943907
2023-08-12 14:45:00,756.942,14.02,753.383,0.13760562984699592
2023-08-12 15:00:00,756.942,14.28,753.383,0.1376067368269412
2023-08-12 15:15:00,756.767,14.477,753.558,0.13410584719699314
2023-08-12 15:30:00,756.592,14.47,753.208,0.13585668306994292
2023-08-12 15:45:00,756.592,14.347,753.208,0.1358561851027501
2023-08-12 16:00:00,756.592,14.233,753.092,0.1370162625734089
2023-08-12 16:15:00,756.592,14.127,753.092,0.13701581874464747
2023-08-12 16:30:00,756.417,14.08,753.092,0.13526484085843718
2023-08-12 16:45:00,756.3,14.04,753.092,0.13409416513344033
2023-08-12 17:00:00,756.3,13.96,753.092,0.13409385812721325
2023-08-12 17:15:00,756.3,13.9,753.092,0.13409362787639745
2023-08-12 17:30:00,756.3,13.823,752.917,0.13584405968967236
2023-08-12 17:45:00,756.417,13.683,753.092,0.13526326182005322
2023-08-12 18:00:00,756.3,13.51,753.092,0.13409213132662037
2023-08-12 18:15:00,756.125,13.313,753.092,0.13234075488769137
2023-08-12 18:30:00,756.3,13.167,753.092,0.13409081524562716
2023-08-12 18:45:00,756.592,13.02,753.208,0.13585081365634555
2023-08-12 19:00:00,756.417,12.873,753.208,0.13409969028183527
2023-08-12 19:15:00,756.417,12.71,753.208,0.1340990647424574
2023-08-12 19:30:00,756.417,12.577,753.208,0.13409855435108853
2023-08-12 19:45:00,756.417,12.457,753.208,0.13409809386152638
2023-08-12 20:00:00,756.767,12.31,753.383,0.13584794040975584
2023-08-12 20:15:00,757.058,12.193,753.558,0.13700772293813807
2023-08-12 20:30:00,757.233,12.087,753.675,0.13758739995465663
2023-08-12 20:45:00,757.408,12.0,754.025,0.13583668407082744
2023-08-12 21:00:00,757.758,11.92,754.142,0.13816679854491098
2023-08-12 21:15:00,757.583,11.847,754.317,0.1346658554361001
2023-08-12 21:30:00,757.758,11.78,754.492,0.13466559380657003
2023-08-12 21:45:00,758.05,11.72,754.608,0.13642564833151144
2023-08-12 22:00:00,758.225,11.663,754.608,0.13817568901292562
2023-08-12 22:15:00,757.875,11.623,754.608,0.13467498227583408
2023-08-12 22:30:00,758.4,11.583,754.608,0.13992560157343478
2023-08-12 22:45:00,758.4,11.55,754.783,0.13817520035917422
2023-08-12 23:00:00,758.4,11.51,754.492,0.14108543185805283
2023-08-12 23:15:00,758.4,11.47,754.608,0.1399250892871242
2023-08-12 23:30:00,758.4,11.423,754.783,0.13817465118000577
2023-08-12 23:45:00,758.4,11.39,754.783,0.13817450848263613
2023-08-13 00:00:00,758.517,11.35,754.958,0.13759426599592764
2023-08-13 00:15:00,758.517,11.303,754.608,0.14109446588484698
2023-08-13 00:30:00,758.4,11.25,754.608,0.13992409195524616
2023-08-13 00:45:00,758.4,11.197,754.608,0.13992385169677057
2023-08-13 01:00:00,758.4,11.163,754.608,0.13992369757029471
2023-08-13 01:15:00,758.4,11.11,754.492,0.1410835630786169
2023-08-13 01:30:00,758.225,11.047,754.317,0.14108326876214494
2023-08-13 01:45:00,758.4,10.993,754.317,0.14283315157284587
2023-08-13 02:00:00,758.4,10.94,754.317,0.14283289289270681
2023-08-13 02:15:00,758.225,10.9,754.317,0.14108258204094815
2023-08-13 02:30:00,758.225,10.867,754.142,0.14283253660278694
2023-08-13 02:45:00,758.225,10.807,754.025,0.14400230806243772
2023-08-13 03:00:00,758.05,10.727,753.85,0.14400190643219937
2023-08-13 03:15:00,758.05,10.667,754.025,0.14225153833062348
2023-08-13 03:30:00,757.875,10.627,754.025,0.14050128737143847
2023-08-13 03:45:00,757.875,10.56,754.025,0.14050097904934677
2023-08-13 04:00:00,757.875,10.49,753.85,0.1422506867873827
2023-08-13 04:15:00,757.875,10.417,753.675,0.1440003501875785
2023-08-13 04:30:00,757.583,10.337,753.558,0.1422499507366673
2023-08-13 04:45:00,757.583,10.263,753.675,0.14107960652793874
2023-08-13 05:00:00,757.583,10.19,753.675,0.14107926556401795
2023-08-13 05:15:00,757.7,10.11,753.558,0.14341882556256524
2023-08-13 05:30:00,757.583,10.037,753.675,0.14107855096030836
2023-08-13 05:45:00,757.7,9.977,753.558,0.1434182373809219
2023-08-13 06:00:00,758.05,9.917,753.85,0.14399809721185272
2023-08-13 06:15:00,757.875,9.837,753.675,0.1439979432297839
2023-08-13 06:30:00,758.05,9.783,753.675,0.14574774926304673
2023-08-13 06:45:00,758.05,9.723,753.85,0.14399772380728312
2023-08-13 07:00:00,758.05,9.68,754.142,0.1410778050469122
2023-08-13 07:15:00,758.225,9.68,754.142,0.14282770675704787
2023-08-13 07:30:00,758.342,9.697,754.142,0.1439976737638778
2023-08-13 07:45:00,758.225,9.71,754.317,0.1410778587747597
2023-08-13 08:00:00,758.4,9.93,754.492,0.14107825278348918
2023-08-13 08:15:00,758.517,9.883,754.608,0.14108816813960423
2023-08-13 08:30:00,758.692,9.89,754.608,0.1428380992313126
2023-08-13 08:45:00,758.517,9.957,754.492,0.14224825027817464
2023-08-13 09:00:00,758.692,10.223,754.608,0.14283939356326164
2023-08-13 09:15:00,758.692,10.33,754.783,0.14108991945205782
2023-08-13 09:30:00,758.4,10.463,754.608,0.13992052465652743
2023-08-13 09:45:00,758.517,10.653,754.608,0.14109142858227497
2023-08-13 10:00:00,758.692,10.887,754.608,0.142842634861013
2023-08-13 10:15:00,758.517,11.257,754.608,0.14109425092176148
2023-08-13 10:30:00,758.692,11.833,754.958,0.13934663198517844
2023-08-13 10:45:00,758.692,12.1,754.958,0.13934782404277493
2023-08-13 11:00:00,758.867,12.47,754.958,0.1410999201957078
2023-08-13 11:15:00,758.692,12.477,754.958,0.13934950733983137
2023-08-13 11:30:00,758.692,12.41,754.958,0.13934920817515628
2023-08-13 11:45:00,758.692,12.57,754.958,0.1393499226062042
2023-08-13 12:00:00,758.692,12.663,755.075,0.13818001395782273
2023-08-13 12:15:00,758.867,12.827,755.075,0.13993124217132694
2023-08-13 12:30:00,758.867,13.007,754.958,0.14110243053130841
2023-08-13 12:45:00,758.575,13.187,754.958,0.13818228064188964
2023-08-13 13:00:00,758.517,13.49,754.667,0.14051446700415282
2023-08-13 13:15:00,758.517,13.697,754.783,0.139354955654289
2023-08-13 13:30:00,758.4,13.763,754.783,0.13818477259178463
2023-08-13 13:45:00,758.517,13.73,754.783,0.13935510304880858
2023-08-13 14:00:00,758.4,13.73,754.608,0.1399353376435675
2023-08-13 14:15:00,758.517,13.743,754.783,0.13935516111363566
2023-08-13 14:30:00,758.4,13.69,754.608,0.13993515620858005
2023-08-13 14:45:00,758.4,13.537,754.783,0.13818379480663812
2023-08-13 15:00:00,758.517,13.32,754.783,0.1393532718661099
2023-08-13 15:15:00,758.4,13.127,754.783,0.13818202108351402
2023-08-13 15:30:00,758.517,13.08,754.783,0.13935220003758875
2023-08-13 15:45:00,758.517,13.113,754.608,0.1411029260918879
2023-08-13 16:00:00,758.05,13.193,754.317,0.13934270128008797
2023-08-13 16:15:00,758.225,13.267,754.142,0.14284425350298136
2023-08-13 16:30:00,758.05,13.233,754.492,0.1375922760730304
2023-08-13 16:45:00,758.05,13.113,754.317,0.13934234410361043
2023-08-13 17:00:00,757.758,13.033,754.142,0.13817161123847393
2023-08-13 17:15:00,757.583,13.0,754.025,0.13759128457250946
2023-08-13 17:30:00,757.758,12.953,754.025,0.13934162977115447
2023-08-13 17:45:00,757.758,12.88,754.025,0.13934130386604968
2023-08-13 18:00:00,757.875,12.793,754.142,0.13934091546602437
2023-08-13 18:15:00,757.875,12.637,754.142,0.13934021904483498
2023-08-13 18:30:00,758.692,12.477,754.958,0.13934950733983137
2023-08-13 18:45:00,760.325,12.12,754.608,0.15918211584264869
2023-08-13 19:00:00,759.858,11.967,754.492,0.155670390318845
2023-08-13 19:15:00,759.975,11.853,754.492,0.15683986951049084
2023-08-13 19:30:00,759.683,11.72,754.608,0.15275832808902495
2023-08-13 19:45:00,759.8,11.637,754.783,0.15217773505462426
2023-08-13 20:00:00,759.683,11.563,754.783,0.15100712115537712
2023-08-13 20:15:00,759.858,11.497,754.783,0.15275697503417357
2023-08-13 20:30:00,760.15,11.457,755.075,0.15275673234138212
2023-08-13 20:45:00,760.617,11.423,755.25,0.15567690154356933
2023-08-13 21:00:00,761.142,11.363,755.425,0.15917694153347822
2023-08-13 21:15:00,760.967,11.303,755.717,0.15450599792669406
2023-08-13 21:30:00,760.792,11.277,755.717,0.152755640252542
2023-08-13 21:45:00,760.792,11.27,756.008,0.1498452768070218
2023-08-13 22:00:00,760.792,11.243,756.008,0.14984512239081488
2023-08-13 22:15:00,760.967,11.19,756.008,0.1515949955709856
2023-08-13 22:30:00,760.792,11.15,756.183,0.14809442259793487
2023-08-13 22:45:00,760.617,11.107,756.3,0.14517392049818362
2023-08-13 23:00:00,760.617,11.04,756.3,0.14517357473735
2023-08-13 23:15:00,760.617,10.96,756.183,0.14634324759003697
2023-08-13 23:30:00,760.5,10.893,756.183,0.14517281614716435
2023-08-13 23:45:00,760.5,10.813,756.183,0.1451724033201695
2023-08-14 00:00:00,760.5,10.733,756.3,0.14400193655420218
2023-08-14 00:15:00,760.5,10.68,756.008,0.14692178661601313
2023-08-14 00:30:00,760.325,10.653,756.008,0.1451715776898646
2023-08-14 00:45:00,760.5,10.633,756.008,0.14692153426023247
2023-08-14 01:00:00,760.5,10.62,755.892,0.14808150227795852
2023-08-14 01:15:00,760.325,10.6,756.008,0.1451713042067888
2023-08-14 01:30:00,760.325,10.587,756.008,0.14517123712656352
2023-08-14 01:45:00,760.325,10.567,755.833,0.14692117989307435
2023-08-14 02:00:00,760.325,10.55,756.008,0.14517104620706334
2023-08-14 02:15:00,760.325,10.537,755.833,0.14692101881894026
2023-08-14 02:30:00,760.5,10.517,756.183,0.1451708759289338
2023-08-14 02:45:00,760.325,10.497,756.008,0.14517077273072115
2023-08-14 03:00:00,760.5,10.477,756.183,0.14517066953300187
2023-08-14 03:15:00,760.5,10.463,756.183,0.14517059729489196
2023-08-14 03:30:00,761.142,10.45,756.65,0.1469205517104821
2023-08-14 03:45:00,760.967,10.43,756.475,0.14692044433060097
2023-08-14 04:00:00,760.792,10.41,756.475,0.14517032382423717
2023-08-14 04:15:00,760.967,10.403,756.65,0.14517028770573046
2023-08-14 04:30:00,760.967,10.39,756.767,0.14400021464915158
2023-08-14 04:45:00,760.967,10.383,756.767,0.14400017950970218
2023-08-14 05:00:00,760.967,10.377,756.65,0.1451701535518061
2023-08-14 05:15:00,760.967,10.383,756.65,0.14517018451033004
2023-08-14 05:30:00,761.142,10.377,756.767,0.14575015561481364
2023-08-14 05:45:00,761.258,10.39,756.942,0.14516022057755612
2023-08-14 06:00:00,761.258,10.383,757.117,0.14341017698801906
2023-08-14 06:15:00,761.433,10.383,757.408,0.14225017203013113
2023-08-14 06:30:00,761.9,10.39,757.7,0.14400021464915008
2023-08-14 06:45:00,762.075,10.403,757.875,0.14400027990828645
2023-08-14 07:00:00,762.25,10.397,758.05,0.14400024978865972
2023-08-14 07:15:00,762.25,10.377,757.875,0.14575015561481364
2023-08-14 07:30:00,762.6,10.357,758.05,0.14750005307495095
2023-08-14 07:45:00,762.542,10.363,758.167,0.14575008240791618
2023-08-14 08:00:00,762.425,10.37,758.342,0.14283011106817728
2023-08-14 08:15:00,762.425,10.377,758.342,0.14283014522863582
2023-08-14 08:30:00,762.717,10.383,758.517,0.14400017950970218
2023-08-14 08:45:00,762.717,10.383,758.517,0.14400017950970218
2023-08-14 09:00:00,763.067,10.39,758.633,0.14634022660817508
2023-08-14 09:15:00,763.417,10.403,758.983,0.14634029550317595
2023-08-14 09:30:00,763.533,10.417,758.983,0.14750037936987695
2023-08-14 09:45:00,763.533,10.41,759.275,0.14458031939856356
2023-08-14 10:00:00,764.0,10.417,759.45,0.14750037936987548
2023-08-14 10:15:00,763.883,10.403,759.567,0.14516028763908612
2023-08-14 10:30:00,764.0,10.39,759.567,0.14633022655706862
2023-08-14 10:45:00,764.0,10.397,759.567,0.14633026364598284
2023-08-14 11:00:00,764.058,10.403,759.742,0.14516028763908612
2023-08-14 11:15:00,764.175,10.39,759.742,0.14633022655706862
2023-08-14 11:30:00,764.058,10.377,759.742,0.14516015351623748
2023-08-14 11:45:00,764.35,10.39,759.742,0.1480802355007834
2023-08-14 12:00:00,764.35,10.397,759.742,0.14808027405384377
2023-08-14 12:15:00,764.0,10.423,759.567,0.14633040140535042
2023-08-14 12:30:00,763.883,10.43,759.567,0.14516042692138814
2023-08-14 12:45:00,764.058,10.443,759.567,0.14691051401301178
2023-08-14 13:00:00,763.883,10.483,759.275,0.1480807477109935
2023-08-14 13:15:00,763.708,10.62,759.1,0.14808150227796002
2023-08-14 13:30:00,763.533,10.753,759.1,0.14633214996403188
2023-08-14 13:45:00,763.417,11.007,759.158,0.14459335869976075
2023-08-14 14:00:00,763.242,11.237,758.983,0.14459452970666675
2023-08-14 14:15:00,763.358,11.637,758.692,0.14866719389373684
2023-08-14 14:30:00,762.892,11.913,758.692,0.14400786138769103
2023-08-14 14:45:00,762.717,12.237,758.517,0.14400948849887968
2023-08-14 15:00:00,762.717,12.537,758.342,0.1457614533288601
2023-08-14 15:15:00,762.425,12.73,758.225,0.14401196456112844
2023-08-14 15:30:00,762.425,12.807,758.225,0.1440123513152579
2023-08-14 15:45:00,762.6,12.88,758.225,0.14576324790087442
2023-08-14 16:00:00,762.25,12.96,757.875,0.14576366648111266
2023-08-14 16:15:00,762.075,13.047,757.875,0.1440135568283635
2023-08-14 16:30:00,761.783,13.093,757.758,0.14226321339740178
2023-08-14 16:45:00,761.958,13.18,757.875,0.1428438286478901
2023-08-14 17:00:00,761.958,13.133,758.05,0.1410930162646197
2023-08-14 17:15:00,761.958,12.973,757.758,0.14401318512110975
2023-08-14 17:30:00,761.783,12.807,757.758,0.14226183667712203
2023-08-14 17:45:00,761.783,12.703,757.583,0.1440118289477303
2023-08-14 18:00:00,761.783,12.61,757.758,0.14226088843154833
2023-08-14 18:15:00,761.958,12.47,757.875,0.14284036177003775
2023-08-14 18:30:00,762.075,12.33,758.167,0.14108926341464892
2023-08-14 18:45:00,762.6,12.207,758.342,0.14458946678619752
2023-08-14 19:00:00,762.6,12.067,758.167,0.14633911377512884
2023-08-14 19:15:00,762.6,11.927,758.167,0.14633837171243508
2023-08-14 19:30:00,762.892,11.793,758.517,0.14575756123531586
2023-08-14 19:45:00,762.6,11.667,758.342,0.14458671757553987
2023-08-14 20:00:00,762.6,11.537,758.342,0.14458605578153724
2023-08-14 20:15:00,762.6,11.423,758.342,0.14458547545603093
2023-08-14 20:30:00,762.717,11.33,758.517,0.14400493390936722
2023-08-14 20:45:00,762.717,11.257,758.633,0.14284444122907863
2023-08-14 21:00:00,763.067,11.183,758.808,0.14459425476882776
2023-08-14 21:15:00,763.358,11.1,759.1,0.14458383128631785
2023-08-14 21:30:00,763.533,11.007,759.275,0.14458335791114746
2023-08-14 21:45:00,763.533,10.92,759.45,0.14283279527841175
2023-08-14 22:00:00,763.708,10.827,759.567,0.14341237463791198
2023-08-14 22:15:00,763.883,10.74,759.742,0.14341194399894988
2023-08-14 22:30:00,764.0,10.647,759.742,0.14458152559034915
2023-08-14 22:45:00,764.058,10.567,759.742,0.14516113366395908
2023-08-14 23:00:00,764.0,10.483,759.567,0.14633071931485106
2023-08-14 23:15:00,763.883,10.397,759.567,0.14516025668758553
2023-08-14 23:30:00,763.533,10.317,759.45,0.14282985242656016
2023-08-14 23:45:00,763.708,10.237,759.275,0.14632941591487444
2023-08-15 00:00:00,763.533,10.157,759.275,0.14457903185151705
2023-08-15 00:15:00,763.533,10.083,759.45,0.14282871053859014
2023-08-15 00:30:00,763.533,10.023,759.45,0.14282841775709101
2023-08-15 00:45:00,763.708,9.963,759.45,0.14457816069815546
2023-08-15 01:00:00,763.708,9.897,759.45,0.14457803190802607
2023-08-15 01:15:00,763.708,9.843,759.45,0.14457792653486334
2023-08-15 01:30:00,763.708,9.797,759.45,0.1445778367729509
2023-08-15 01:45:00,763.708,9.763,759.567,0.1434078316909356
2023-08-15 02:00:00,763.883,9.73,759.45,0.14632761175347342
2023-08-15 02:15:00,763.533,9.69,759.275,0.1445776279804013
2023-08-15 02:30:00,763.533,9.653,759.275,0.14457755578158493
2023-08-15 02:45:00,763.708,9.613,759.45,0.1445774777290859
2023-08-15 03:00:00,763.883,9.56,759.275,0.14807715848293143
2023-08-15 03:15:00,763.533,9.507,759.275,0.14457727089134748
2023-08-15 03:30:00,763.533,9.453,759.275,0.14457716552195146
2023-08-15 03:45:00,763.358,9.407,759.1,0.14457707576324771
2023-08-15 04:00:00,763.242,9.357,759.1,0.1434170605222761
2023-08-15 04:15:00,763.358,9.31,759.1,0.1445768864906998
2023-08-15 04:30:00,763.242,9.277,758.983,0.14458682135305492
2023-08-15 04:45:00,763.533,9.237,759.1,0.14632661023292648
2023-08-15 05:00:00,763.358,9.203,759.1,0.14457667770747
2023-08-15 05:15:00,763.533,9.177,758.983,0.14749639566418463
2023-08-15 05:30:00,763.533,9.143,759.1,0.14632641927877063
2023-08-15 05:45:00,763.358,9.11,759.1,0.14457649624333543
2023-08-15 06:00:00,763.533,9.063,759.1,0.14632625676589137
2023-08-15 06:15:00,763.883,9.027,759.1,0.14982588232089405
2023-08-15 06:30:00,763.708,8.987,759.45,0.14457625624475898
2023-08-15 06:45:00,764.0,8.973,759.742,0.14457622892801936
2023-08-15 07:00:00,763.883,8.96,759.742,0.14340630787983683
2023-08-15 07:15:00,764.175,8.973,759.917,0.14457622892801936
2023-08-15 07:30:00,764.175,9.0,759.917,0.1445762816103343
2023-08-15 07:45:00,764.0,9.04,759.917,0.14282650927323687
2023-08-15 08:00:00,764.35,9.217,760.033,0.14516665936871673
2023-08-15 08:15:00,764.35,9.27,760.208,0.14341689538778624
2023-08-15 08:30:00,764.525,9.257,760.208,0.1451667384998615
2023-08-15 08:45:00,764.525,9.33,760.383,0.14341700927349993
2023-08-15 09:00:00,764.35,9.6,760.5,0.14049769647581695
2023-08-15 09:15:00,764.7,9.717,760.5,0.1439977122587955
2023-08-15 09:30:00,764.525,9.95,760.558,0.141668262765492
2023-08-15 09:45:00,764.525,10.243,760.383,0.14341948395912837
2023-08-15 10:00:00,764.525,10.377,760.383,0.14342014732721195
2023-08-15 10:15:00,764.525,10.633,760.383,0.14342141471635828
2023-08-15 10:30:00,764.525,10.693,760.383,0.14342171177190888
2023-08-15 10:45:00,764.525,10.853,760.383,0.1434225039408742
2023-08-15 11:00:00,764.35,10.907,760.092,0.14458284891733017
2023-08-15 11:15:00,764.175,10.907,760.092,0.14283273182937023
2023-08-15 11:30:00,764.175,10.973,760.208,0.1416729671929138
2023-08-15 11:45:00,764.058,11.297,760.092,0.14166450255754243
2023-08-15 12:00:00,764.058,11.443,760.092,0.14166519479531803
2023-08-15 12:15:00,764.058,11.61,759.917,0.1434162507916444
2023-08-15 12:30:00,764.175,11.68,760.092,0.14283650494975084
2023-08-15 12:45:00,764.058,11.643,759.742,0.14516668523529644
2023-08-15 13:00:00,763.708,11.65,759.742,0.14166617629714096
2023-08-15 13:15:00,763.417,11.727,759.625,0.1399262544185238
2023-08-15 13:30:00,763.067,12.027,759.333,0.13934749811684724
2023-08-15 13:45:00,762.892,12.617,759.333,0.13759965760052723
2023-08-15 14:00:00,763.067,13.047,759.275,0.13993223987932119
2023-08-15 14:15:00,762.775,13.187,758.983,0.13993287481173514
2023-08-15 14:30:00,762.6,13.213,758.808,0.13993299273009518
2023-08-15 14:45:00,762.425,13.26,758.808,0.138182596442935
2023-08-15 15:00:00,762.133,13.247,758.517,0.13817253673697177
2023-08-15 15:15:00,762.075,13.233,758.517,0.13759227607303187
2023-08-15 15:30:00,761.608,13.213,758.225,0.1358415913517691
2023-08-15 15:45:00,761.608,13.18,758.225,0.1358414578290007
