Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-08-10 00:15:00,755.775,10.073,752.917,0.23557906325174283
2023-08-10 00:30:00,755.775,10.04,752.917,0.23557895053471525
2023-08-10 00:45:00,755.658,10.013,752.742,0.23615883514304833
2023-08-10 01:00:00,755.658,9.97,752.625,0.23732869958362834
2023-08-10 01:15:00,755.658,9.93,752.45,0.23907856574448233
2023-08-10 01:30:00,755.483,9.893,752.625,0.23557867376354957
2023-08-10 01:45:00,755.658,9.88,752.742,0.2361586294765344
2023-08-10 02:00:00,755.658,9.867,752.742,0.23615861210406283
2023-08-10 02:15:00,755.658,9.843,752.625,0.23732852305783064
2023-08-10 02:30:00,755.483,9.803,752.45,0.23732846745957825
2023-08-10 02:45:00,755.483,9.76,752.45,0.2373284076916859
2023-08-10 03:00:00,755.483,9.727,752.625,0.23557845634403463
2023-08-10 03:15:00,755.308,9.67,752.275,0.23732828259686117
2023-08-10 03:30:00,755.308,9.6,752.275,0.2373281853015987
2023-08-10 03:45:00,755.308,9.55,752.275,0.23732811580536484
2023-08-10 04:00:00,755.308,9.517,752.45,0.23557818129999175
2023-08-10 04:15:00,755.192,9.497,752.158,0.2373380414941848
2023-08-10 04:30:00,755.017,9.48,752.158,0.23558813218708882
2023-08-10 04:45:00,755.192,9.46,752.275,0.23616806756006156
2023-08-10 05:00:00,755.192,9.447,752.275,0.23616805018230136
2023-08-10 05:15:00,755.308,9.44,752.275,0.23732796291477143
2023-08-10 05:30:00,755.308,9.427,752.275,0.237327944845985
2023-08-10 05:45:00,755.483,9.403,752.45,0.23732791148828047
2023-08-10 06:00:00,755.483,9.377,752.625,0.2355779979402352
2023-08-10 06:15:00,755.6,9.357,752.742,0.23557797174617953
2023-08-10 06:30:00,755.483,9.35,752.625,0.23557796257826738
2023-08-10 06:45:00,755.775,9.327,752.742,0.23732780585603974
2023-08-10 07:00:00,756.067,9.32,752.917,0.23849771111090973
2023-08-10 07:15:00,755.95,9.397,753.092,0.23557802413434487
2023-08-10 07:30:00,756.067,9.497,753.208,0.2355881544600771
2023-08-10 07:45:00,756.067,9.453,753.208,0.23558809681241405
2023-08-10 08:00:00,756.242,9.537,753.208,0.23733809710920692
2023-08-10 08:15:00,756.417,9.707,753.383,0.23733833347532574
2023-08-10 08:30:00,756.242,9.823,753.383,0.23558858158409612
2023-08-10 08:45:00,756.067,9.713,753.208,0.23558843746106792
2023-08-10 09:00:00,756.417,9.733,753.383,0.23733836962576274
2023-08-10 09:15:00,756.417,9.853,753.383,0.23733853647505002
2023-08-10 09:30:00,756.067,10.027,753.208,0.23558890574854363
2023-08-10 09:45:00,756.417,10.16,753.383,0.23733932103270972
2023-08-10 10:00:00,756.242,10.343,753.383,0.23558998551029955
2023-08-10 10:15:00,756.417,10.653,753.383,0.23734110880496812
2023-08-10 10:30:00,756.242,11.053,753.383,0.23559241185481006
2023-08-10 10:45:00,756.242,11.517,753.558,0.23384375304192795
2023-08-10 11:00:00,756.417,12.05,753.558,0.23559581968455665
2023-08-10 11:15:00,756.417,12.82,753.558,0.23559845216524472
2023-08-10 11:30:00,756.125,13.207,753.558,0.23267877702662496
2023-08-10 11:45:00,756.242,13.003,753.383,0.23559907787804416
2023-08-10 12:00:00,756.242,13.18,753.675,0.23267869413155468
2023-08-10 12:15:00,755.95,13.577,753.733,0.22917856144603238
2023-08-10 12:30:00,755.95,13.927,753.383,0.2326809877593185
2023-08-10 12:45:00,755.775,14.387,753.267,0.23209211536068608
2023-08-10 13:00:00,755.775,14.71,753.383,0.23093247936612596
2023-08-10 13:15:00,755.95,15.043,753.383,0.23268448114154888
2023-08-10 13:30:00,755.775,15.11,753.383,0.23093378150597704
2023-08-10 13:45:00,755.775,15.09,753.267,0.2320943598291808
2023-08-10 14:00:00,755.775,15.19,753.383,0.2309341249022291
2023-08-10 14:15:00,755.95,15.313,753.558,0.23093465289319068
2023-08-10 14:30:00,755.95,15.413,753.675,0.22976434445640298
2023-08-10 14:45:00,755.775,15.453,753.267,0.23209599362384498
2023-08-10 15:00:00,755.658,15.44,753.208,0.23151556659432682
2023-08-10 15:15:00,755.483,15.44,753.208,0.22976445469473045
2023-08-10 15:30:00,755.308,15.46,752.917,0.2309252775477277
2023-08-10 15:45:00,755.192,15.4,752.917,0.22976429137906762
2023-08-10 16:00:00,755.017,15.413,752.917,0.2280132410366782
2023-08-10 16:15:00,754.725,15.257,752.742,0.22684194815877023
2023-08-10 16:30:00,754.9,15.01,752.742,0.22859204607375253
2023-08-10 16:45:00,754.725,14.69,752.625,0.2280109057142308
2023-08-10 17:00:00,754.725,14.46,752.275,0.23151204915231485
2023-08-10 17:15:00,754.55,14.253,752.158,0.23093117153935375
2023-08-10 17:30:00,754.725,14.07,752.45,0.22976012705633064
2023-08-10 17:45:00,754.725,13.853,752.275,0.23151027007890787
2023-08-10 18:00:00,754.55,13.63,752.45,0.22800824275438852
2023-08-10 18:15:00,754.725,13.407,752.45,0.22975832283169328
2023-08-10 18:30:00,754.725,13.16,752.275,0.2315082392613748
2023-08-10 18:45:00,754.725,12.903,752.275,0.23150748621544898
2023-08-10 19:00:00,754.842,12.68,752.45,0.2309266710749397
2023-08-10 19:15:00,755.017,12.49,752.45,0.23267657588353183
2023-08-10 19:30:00,755.192,12.327,752.742,0.23150579862300652
2023-08-10 19:45:00,755.192,12.167,752.917,0.2297549491822454
2023-08-10 20:00:00,755.308,11.997,752.917,0.23091471551837525
2023-08-10 20:15:00,755.308,11.82,753.092,0.2291639014103515
2023-08-10 20:30:00,755.658,11.66,753.092,0.2326640267397671
2023-08-10 20:45:00,755.658,11.51,753.208,0.23150340533578093
2023-08-10 21:00:00,755.775,11.397,753.383,0.23092300157423776
2023-08-10 21:15:00,755.775,11.3,753.558,0.22917252488761386
2023-08-10 21:30:00,756.067,11.207,753.675,0.23092245825204546
2023-08-10 21:45:00,756.533,11.12,753.85,0.23383247827084505
2023-08-10 22:00:00,756.417,11.037,753.675,0.23442226070859343
2023-08-10 22:15:00,756.417,10.963,753.85,0.23267188935080507
2023-08-10 22:30:00,756.067,10.91,753.675,0.23092160900310701
2023-08-10 22:45:00,756.242,10.87,753.675,0.2326716039787386
2023-08-10 23:00:00,756.533,10.817,753.85,0.23383150648326292
2023-08-10 23:15:00,756.417,10.753,753.675,0.23442132984466038
2023-08-10 23:30:00,756.417,10.68,753.85,0.2326710209802548
2023-08-10 23:45:00,756.417,10.64,754.025,0.2309208370109395
2023-08-11 00:00:00,756.242,10.6,753.85,0.2309207226459657
2023-08-11 00:15:00,756.708,10.553,753.85,0.23558070287267197
2023-08-11 00:30:00,756.533,10.51,754.025,0.23208048789488836
2023-08-11 00:45:00,756.417,10.497,754.025,0.23092042816119676
2023-08-11 01:00:00,756.533,10.483,754.142,0.23091038797243568
2023-08-11 01:15:00,756.533,10.457,753.85,0.23383035197564975
2023-08-11 01:30:00,756.417,10.417,753.675,0.23442022862246278
2023-08-11 01:45:00,756.417,10.397,753.675,0.23442016307631153
2023-08-11 02:00:00,756.242,10.363,753.558,0.23384005055607887
2023-08-11 02:15:00,756.242,10.343,753.558,0.23383998639721706
2023-08-11 02:30:00,756.242,10.317,753.383,0.23558989666606311
2023-08-11 02:45:00,756.067,10.303,753.383,0.23383985808041366
2023-08-11 03:00:00,756.067,10.283,753.208,0.23558978048597168
2023-08-11 03:15:00,755.95,10.227,753.092,0.23557958927629746
2023-08-11 03:30:00,756.067,10.187,753.208,0.23558945245316332
2023-08-11 03:45:00,755.95,10.147,753.092,0.23557931601437332
2023-08-11 04:00:00,755.775,10.093,752.917,0.23557913156552557
2023-08-11 04:15:00,755.95,10.053,753.092,0.2355789949382896
2023-08-11 04:30:00,755.775,10.013,753.092,0.23382892821975143
2023-08-11 04:45:00,755.95,9.99,753.092,0.23557880081142693
2023-08-11 05:00:00,755.658,9.95,752.917,0.23440879965722522
2023-08-11 05:15:00,755.775,9.893,753.092,0.23382875497117117
2023-08-11 05:30:00,755.95,9.837,753.208,0.23441865722287403
2023-08-11 05:45:00,755.95,9.783,753.092,0.23557852969001022
2023-08-11 06:00:00,755.775,9.74,753.208,0.23266862881130254
2023-08-11 06:15:00,755.95,9.69,753.208,0.23441847250405465
2023-08-11 06:30:00,756.067,9.637,753.383,0.23383843962435838
2023-08-11 06:45:00,756.067,9.593,753.383,0.2338383855046266
2023-08-11 07:00:00,756.242,9.573,753.675,0.23266843235569207
2023-08-11 07:15:00,756.533,9.6,753.558,0.23674822000403972
2023-08-11 07:30:00,756.533,9.69,753.558,0.2367483427058927
2023-08-11 07:45:00,756.417,9.663,753.558,0.23558837195108093
2023-08-11 08:00:00,756.533,9.707,753.675,0.23557843014913712
2023-08-11 08:15:00,756.533,9.9,753.675,0.23557868293191656
2023-08-11 08:30:00,756.708,10.02,753.85,0.23557888222179796
2023-08-11 08:45:00,756.708,9.943,753.85,0.23557873925200357
2023-08-11 09:00:00,756.883,9.963,754.025,0.23557876544747067
2023-08-11 09:15:00,756.708,10.06,754.142,0.23265911909162545
2023-08-11 09:30:00,756.883,10.297,754.142,0.23440983541030205
2023-08-11 09:45:00,756.883,10.483,754.317,0.23266041636857815
2023-08-11 10:00:00,757.0,10.68,754.317,0.23383106711726764
2023-08-11 10:15:00,756.883,11.003,754.142,0.2344121484799748
2023-08-11 10:30:00,757.175,11.35,754.492,0.23383321597838394
2023-08-11 10:45:00,757.175,11.727,754.317,0.2355847139050992
2023-08-11 11:00:00,757.0,12.193,754.492,0.2320855340368147
2023-08-11 11:15:00,757.0,12.937,754.492,0.2320877654206383
2023-08-11 11:30:00,756.708,13.557,754.317,0.23091917618744515
2023-08-11 11:45:00,756.708,14.177,754.317,0.23092094947959202
2023-08-11 12:00:00,756.533,14.603,754.2,0.23034187288709052
2023-08-11 12:15:00,756.417,15.017,754.2,0.229182403262511
2023-08-11 12:30:00,756.242,15.387,754.025,0.22918387530351345
2023-08-11 12:45:00,756.125,15.69,753.85,0.2297654754707257
2023-08-11 13:00:00,755.95,15.9,754.025,0.22626382022511116
2023-08-11 13:15:00,756.125,15.853,753.733,0.2309369711779442
2023-08-11 13:30:00,755.95,15.887,754.025,0.22626377530567426
2023-08-11 13:45:00,755.95,15.52,753.675,0.22976478133309214
2023-08-11 14:00:00,755.775,15.353,753.558,0.22918374002672784
2023-08-11 14:15:00,755.658,15.623,753.383,0.22976520189378113
2023-08-11 14:30:00,755.483,15.867,753.383,0.22801495221736873
2023-08-11 14:45:00,755.308,15.84,753.558,0.22451237536943583
2023-08-11 15:00:00,755.308,15.657,753.208,0.22801416066743196
2023-08-11 15:15:00,755.192,15.447,752.8,0.2309352281293684
2023-08-11 15:30:00,755.017,15.42,752.917,0.22801326741840622
2023-08-11 15:45:00,754.725,15.453,752.742,0.22684264567627205
2023-08-11 16:00:00,754.725,15.597,752.625,0.22801393452125895
2023-08-11 16:15:00,754.55,15.427,752.625,0.226262185983517
2023-08-11 16:30:00,754.55,15.137,752.45,0.22801220089562457
2023-08-11 16:45:00,754.433,14.92,752.275,0.22859180078192942
2023-08-11 17:00:00,754.433,14.67,752.158,0.22976176008541013
2023-08-11 17:15:00,754.433,14.44,752.275,0.22859056145426715
2023-08-11 17:30:00,754.725,14.267,752.45,0.2297606632083741
2023-08-11 17:45:00,754.55,14.097,752.45,0.22800941588086537
2023-08-11 18:00:00,754.55,13.9,752.45,0.22800892099140704
2023-08-11 18:15:00,754.725,13.74,752.45,0.22975922899021164
2023-08-11 18:30:00,754.55,13.57,752.275,0.22975876637774797
2023-08-11 18:45:00,754.725,13.4,752.45,0.22975830378409037
2023-08-11 19:00:00,755.017,13.213,752.45,0.23267879544782616
2023-08-11 19:15:00,754.9,12.99,752.625,0.22975718819439858
2023-08-11 19:30:00,755.017,12.813,752.625,0.2309270515318491
2023-08-11 19:45:00,755.017,12.687,752.625,0.23092669109868594
2023-08-11 20:00:00,755.308,12.55,752.742,0.23266675743168974
2023-08-11 20:15:00,755.017,12.41,752.742,0.22975561022991053
2023-08-11 20:30:00,755.017,12.253,752.625,0.23092544968979356
2023-08-11 20:45:00,755.308,12.12,752.742,0.2326654380360748
2023-08-11 21:00:00,755.308,11.997,752.742,0.23266506065251144
2023-08-11 21:15:00,755.483,11.877,753.208,0.2297541603278908
2023-08-11 21:30:00,755.95,11.767,753.558,0.23092405969355081
2023-08-11 21:45:00,756.242,11.687,753.675,0.2326741111739842
2023-08-11 22:00:00,756.242,11.62,754.025,0.2291733730416758
2023-08-11 22:15:00,756.417,11.55,754.025,0.23092343910952362
2023-08-11 22:30:00,756.417,11.49,754.025,0.2309232675251517
2023-08-11 22:45:00,756.883,11.437,754.025,0.23558372300022898
2023-08-11 23:00:00,756.708,11.377,754.025,0.23383330258149607
2023-08-11 23:15:00,756.533,11.323,754.025,0.23208292526074947
2023-08-11 23:30:00,756.708,11.273,753.85,0.23558316265684862
2023-08-11 23:45:00,756.883,11.227,754.025,0.23558300549131106
2023-08-12 00:00:00,756.533,11.18,754.025,0.23208249651384677
2023-08-12 00:15:00,756.533,11.147,753.85,0.2338325648691939
2023-08-12 00:30:00,756.708,11.113,754.025,0.233832455819514
2023-08-12 00:45:00,756.883,11.08,754.025,0.2355825032565011
2023-08-12 01:00:00,756.533,11.043,754.025,0.23208208577007208
2023-08-12 01:15:00,756.417,10.99,753.85,0.23267197220194863
2023-08-12 01:30:00,756.708,10.957,753.85,0.23558208303277198
2023-08-12 01:45:00,756.533,10.917,753.675,0.23558194637731317
2023-08-12 02:00:00,756.533,10.87,753.675,0.2355817858088171
2023-08-12 02:15:00,756.417,10.83,753.558,0.23559164973323005
2023-08-12 02:30:00,756.417,10.753,753.675,0.23442132984466038
2023-08-12 02:45:00,756.417,10.68,753.558,0.23559113711825092
2023-08-12 03:00:00,756.417,10.627,753.558,0.23559095599868632
2023-08-12 03:15:00,756.417,10.573,753.558,0.23559077146413152
2023-08-12 03:30:00,756.242,10.517,753.558,0.23384054458958897
2023-08-12 03:45:00,756.242,10.457,753.558,0.23384035210683807
2023-08-12 04:00:00,756.242,10.41,753.558,0.23384020133061148
2023-08-12 04:15:00,756.417,10.397,753.558,0.23559017003470883
2023-08-12 04:30:00,756.242,10.377,753.558,0.23384009546746465
2023-08-12 04:45:00,756.242,10.35,753.558,0.2338400088527838
2023-08-12 05:00:00,755.95,10.33,753.383,0.23266994710499717
2023-08-12 05:15:00,756.067,10.297,753.208,0.2355898283247185
2023-08-12 05:30:00,756.242,10.247,753.383,0.2355896574727864
2023-08-12 05:45:00,756.242,10.207,753.383,0.23558952079271095
2023-08-12 06:00:00,756.242,10.193,753.558,0.23383950521553049
2023-08-12 06:15:00,756.417,10.167,753.675,0.2344194093180948
2023-08-12 06:30:00,756.417,10.14,753.675,0.23441932083615247
2023-08-12 06:45:00,756.533,10.12,753.85,0.23382927131827547
2023-08-12 07:00:00,756.708,10.107,753.85,0.23557917938536782
2023-08-12 07:15:00,756.883,10.08,754.142,0.23440912453105517
2023-08-12 07:30:00,757.0,10.027,754.142,0.23557890613128335
2023-08-12 07:45:00,757.175,9.963,754.142,0.23732868985380498
2023-08-12 08:00:00,757.175,10.007,754.025,0.23849871907925785
2023-08-12 08:15:00,757.0,10.0,754.142,0.2355788139092087
2023-08-12 08:30:00,757.292,10.073,754.492,0.2349990822620311
2023-08-12 08:45:00,757.292,10.073,754.608,0.2338391202826047
2023-08-12 09:00:00,757.292,10.14,754.492,0.23499930647017728
2023-08-12 09:15:00,757.467,10.24,754.608,0.23558963355367885
2023-08-12 09:30:00,757.175,10.377,754.317,0.2355801016564872
2023-08-12 09:45:00,757.292,10.58,754.492,0.23500077897110982
2023-08-12 10:00:00,757.175,10.843,754.492,0.23383158986821534
2023-08-12 10:15:00,757.175,11.167,754.608,0.23267251535046735
2023-08-12 10:30:00,757.175,11.49,754.608,0.2326735065790389
2023-08-12 10:45:00,757.292,11.833,754.492,0.23500497310083038
2023-08-12 11:00:00,757.175,12.083,754.317,0.23558593042019194
2023-08-12 11:15:00,757.0,12.147,754.317,0.23383577260922886
2023-08-12 11:30:00,756.883,12.563,754.2,0.2338371072549803
2023-08-12 11:45:00,756.708,13.423,754.317,0.23091879296208112
2023-08-12 12:00:00,756.417,14.083,754.025,0.23093068507571743
2023-08-12 12:15:00,756.417,14.677,754.2,0.22918147883548043
2023-08-12 12:30:00,756.242,14.63,754.025,0.229181354167691
2023-08-12 12:45:00,756.533,14.287,754.025,0.23209181531639403
2023-08-12 13:00:00,756.242,13.927,753.85,0.23093023869119042
2023-08-12 13:15:00,756.242,13.773,754.025,0.2291790812155991
2023-08-12 13:30:00,756.242,13.577,753.85,0.23092923724803915
2023-08-12 13:45:00,756.067,13.443,753.675,0.23092885386056472
2023-08-12 14:00:00,756.125,13.49,753.675,0.23150920627537042
2023-08-12 14:15:00,756.125,13.32,753.558,0.23267912396365836
2023-08-12 14:30:00,756.242,13.34,753.85,0.2309285591755555
2023-08-12 14:45:00,755.95,13.57,753.383,0.2326798915567825
2023-08-12 15:00:00,755.775,13.9,753.383,0.2309301614340208
2023-08-12 15:15:00,755.775,14.17,753.558,0.22918013408881388
2023-08-12 15:30:00,755.775,14.203,753.208,0.23268183530777795
2023-08-12 15:45:00,755.775,14.077,753.208,0.23268144837654064
2023-08-12 16:00:00,755.658,13.963,753.092,0.23267109398249192
2023-08-12 16:15:00,755.483,13.867,753.092,0.23092006280065325
2023-08-12 16:30:00,755.658,13.793,753.092,0.23267057216847553
2023-08-12 16:45:00,755.483,13.76,753.092,0.2309197567686663
2023-08-12 17:00:00,755.658,13.67,753.092,0.232670194633914
2023-08-12 17:15:00,755.308,13.577,753.092,0.22916855758430563
2023-08-12 17:30:00,755.483,13.483,752.917,0.23266962067987668
2023-08-12 17:45:00,755.308,13.353,753.092,0.22916796385969812
2023-08-12 18:00:00,755.308,13.187,753.092,0.22916752388787143
2023-08-12 18:15:00,755.483,13.01,753.092,0.23091761190443516
2023-08-12 18:30:00,755.308,12.867,753.092,0.22916667579869113
2023-08-12 18:45:00,755.95,12.72,753.208,0.23442777835795187
2023-08-12 19:00:00,755.658,12.57,753.208,0.23150651054772375
2023-08-12 19:15:00,755.658,12.417,753.208,0.23150606229400383
2023-08-12 19:30:00,755.95,12.287,753.208,0.23442635857233377
2023-08-12 19:45:00,755.775,12.18,753.208,0.2326756243206525
2023-08-12 20:00:00,755.775,12.043,753.383,0.23092484905431465
2023-08-12 20:15:00,756.242,11.923,753.558,0.2338450558925212
2023-08-12 20:30:00,756.417,11.82,753.675,0.23442482746714038
2023-08-12 20:45:00,756.417,11.733,754.025,0.23092396245706
2023-08-12 21:00:00,756.708,11.66,754.142,0.23266402673976563
2023-08-12 21:15:00,756.883,11.6,754.317,0.2326638426690811
2023-08-12 21:30:00,757.175,11.537,754.492,0.2338338157965851
2023-08-12 21:45:00,757.175,11.477,754.608,0.23267346668291217
2023-08-12 22:00:00,757.292,11.43,754.608,0.23384347387611204
2023-08-12 22:15:00,757.0,11.383,754.608,0.23092296153913008
2023-08-12 22:30:00,757.292,11.35,754.608,0.23384321717703657
2023-08-12 22:45:00,757.292,11.317,754.783,0.23209290843027433
2023-08-12 23:00:00,757.292,11.273,754.492,0.23500309847417114
2023-08-12 23:15:00,757.467,11.233,754.608,0.2355930270498447
2023-08-12 23:30:00,757.642,11.193,754.783,0.23559289033755068
2023-08-12 23:45:00,757.467,11.16,754.783,0.2338426075364069
2023-08-13 00:00:00,757.758,11.12,754.958,0.23500258634303817
2023-08-13 00:15:00,757.758,11.08,754.608,0.2385027590125892
2023-08-13 00:30:00,757.467,11.023,754.608,0.23559230932487799
2023-08-13 00:45:00,757.642,10.977,754.608,0.2373422838450867
2023-08-13 01:00:00,757.642,10.937,754.608,0.2373421387734811
2023-08-13 01:15:00,757.467,10.883,754.492,0.2367519051462789
2023-08-13 01:30:00,757.467,10.817,754.317,0.23850176870006734
2023-08-13 01:45:00,757.292,10.76,754.317,0.23675146774015185
2023-08-13 02:00:00,757.292,10.713,754.317,0.23675130060462085
2023-08-13 02:15:00,757.175,10.673,754.317,0.2355811128073007
2023-08-13 02:30:00,757.175,10.647,754.142,0.23733108668753522
2023-08-13 02:45:00,757.175,10.587,754.025,0.2385009026983254
2023-08-13 03:00:00,757.0,10.503,753.85,0.23850058643129837
2023-08-13 03:15:00,757.0,10.45,754.025,0.23675036539151503
2023-08-13 03:30:00,757.0,10.403,754.025,0.23675019826836916
2023-08-13 03:45:00,756.883,10.343,754.025,0.23557998551536813
2023-08-13 04:00:00,756.883,10.263,753.85,0.2373296946262106
2023-08-13 04:15:00,756.708,10.193,753.675,0.23732944087880253
2023-08-13 04:30:00,756.533,10.113,753.558,0.23674916712453298
2023-08-13 04:45:00,756.533,10.04,753.675,0.23557895053471675
2023-08-13 05:00:00,756.708,9.97,753.675,0.23732869958362834
2023-08-13 05:15:00,756.533,9.887,753.558,0.23674861129014807
2023-08-13 05:30:00,756.533,9.817,753.675,0.2355785742216758
2023-08-13 05:45:00,756.708,9.747,753.558,0.23849832750097763
2023-08-13 06:00:00,756.883,9.67,753.85,0.2373282825968597
2023-08-13 06:15:00,756.883,9.6,753.675,0.23907808059595415
2023-08-13 06:30:00,757.0,9.543,753.675,0.2402479237396727
2023-08-13 06:45:00,757.0,9.48,753.85,0.23849794207391695
2023-08-13 07:00:00,757.0,9.46,754.142,0.23557810664609324
2023-08-13 07:15:00,757.175,9.467,754.142,0.2373280004423183
2023-08-13 07:30:00,757.175,9.55,754.142,0.23732811580536334
2023-08-13 07:45:00,757.0,9.53,754.317,0.23382830864578777
