Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-07-31 11:45:00,758.167,15.233,757.292,0.08075523444672315
2023-07-31 12:00:00,757.642,15.313,757.292,0.07550214402701386
2023-07-31 12:15:00,757.642,14.543,757.117,0.07725263409416455
2023-07-31 12:30:00,757.525,14.503,757.292,0.07433115788560701
2023-07-31 12:45:00,757.175,14.417,757.117,0.0725802822614717
2023-07-31 13:00:00,757.175,14.463,757.0,0.07375086128183725
2023-07-31 13:15:00,757.0,14.757,756.825,0.0737509228380064
2023-07-31 13:30:00,756.708,14.983,756.533,0.07375097015963562
2023-07-31 13:45:00,756.708,14.937,756.533,0.07375096052759225
2023-07-31 14:00:00,756.708,14.837,756.183,0.07725281876619937
2023-07-31 14:15:00,756.358,14.617,756.183,0.0737508935250058
2023-07-31 14:30:00,756.242,14.657,756.067,0.07375090190004868
2023-07-31 14:45:00,756.358,14.797,755.717,0.07841341090139553
2023-07-31 15:00:00,756.067,14.857,755.717,0.07550188755292978
2023-07-31 15:15:00,755.717,14.963,755.6,0.0731706458211302
2023-07-31 15:30:00,755.892,15.167,755.542,0.07550205232490803
2023-07-31 15:45:00,755.717,15.82,755.25,0.07667328569097412
2023-07-31 16:00:00,755.425,15.26,755.25,0.07375105536866752
2023-07-31 16:15:00,755.25,14.93,755.425,0.07024904093814568
2023-07-31 16:30:00,755.25,14.73,755.075,0.07375091718470846
2023-07-31 16:45:00,755.425,14.59,755.075,0.07550177574379281
2023-07-31 17:00:00,755.075,14.363,755.075,0.07200000000000001
2023-07-31 17:15:00,754.958,14.11,754.958,0.07200000000000001
2023-07-31 17:30:00,754.958,13.903,754.783,0.07375074404396846
2023-07-31 17:45:00,754.608,13.743,754.783,0.07024928944968221
2023-07-31 18:00:00,754.958,13.517,754.958,0.07200000000000001
2023-07-31 18:15:00,755.25,13.31,754.783,0.07667165428626285
2023-07-31 18:30:00,755.25,13.177,755.075,0.07375059207681318
2023-07-31 18:45:00,755.25,13.083,755.25,0.07200000000000001
2023-07-31 19:00:00,755.6,12.897,755.075,0.07725160042182097
2023-07-31 19:15:00,755.6,12.717,755.25,0.07550099160547354
2023-07-31 19:30:00,755.6,12.57,755.425,0.07375046503912472
2023-07-31 19:45:00,755.6,12.423,755.425,0.07375043427659246
2023-07-31 20:00:00,755.717,12.29,755.425,0.07492067818210642
2023-07-31 20:15:00,755.6,12.23,755.425,0.07375039388933123
2023-07-31 20:30:00,755.892,12.137,755.542,0.07550074885755195
2023-07-31 20:45:00,756.067,12.077,755.892,0.07375036187380817
2023-07-31 21:00:00,756.242,11.977,756.358,0.07083977399934437
2023-07-31 21:15:00,756.242,11.877,756.358,0.07083978786899597
2023-07-31 21:30:00,756.242,11.777,756.358,0.07083980173831599
2023-07-31 21:45:00,756.358,11.677,756.008,0.0755005563572717
2023-07-31 22:00:00,756.358,11.617,756.183,0.07375026562505096
2023-07-31 22:15:00,756.358,11.55,756.358,0.07200000000000001
2023-07-31 22:30:00,756.533,11.47,756.358,0.07375023486952723
2023-07-31 22:45:00,756.708,11.377,756.358,0.07550043082501837
2023-07-31 23:00:00,756.358,11.29,756.475,0.07082986815024317
2023-07-31 23:15:00,756.533,11.23,756.358,0.07375018465875006
2023-07-31 23:30:00,756.533,11.197,756.3,0.07433023666807673
2023-07-31 23:45:00,756.708,11.143,756.475,0.07433022162700975
2023-08-01 00:00:00,756.533,11.123,756.358,0.07375016227404041
2023-08-01 00:15:00,757.0,11.117,756.65,0.07550032203768
2023-08-01 00:30:00,756.883,11.063,756.475,0.0760803490664218
2023-08-01 00:45:00,756.533,10.97,756.475,0.07258004317420287
2023-08-01 01:00:00,756.883,10.863,756.65,0.07433014363940567
2023-08-01 01:15:00,756.708,10.783,756.65,0.07258003020933507
2023-08-01 01:30:00,756.883,10.717,756.65,0.07433010297651127
2023-08-01 01:45:00,757.0,10.677,756.767,0.07433009183623993
2023-08-01 02:00:00,757.0,10.683,756.65,0.07550014046157064
2023-08-01 02:15:00,757.0,10.69,756.65,0.0755001433900681
2023-08-01 02:30:00,757.0,10.677,756.65,0.07550013795143386
2023-08-01 02:45:00,756.883,10.65,756.475,0.07608014764454846
2023-08-01 03:00:00,756.708,10.617,756.475,0.07433007512603265
2023-08-01 03:15:00,757.0,10.577,756.475,0.07725014417452647
2023-08-01 03:30:00,756.533,10.51,756.475,0.07258001128305536
2023-08-01 03:45:00,756.533,10.457,756.3,0.07433003056665162
2023-08-01 04:00:00,756.708,10.45,756.475,0.0743300286172176
2023-08-01 04:15:00,757.35,10.47,756.942,0.07608005986399761
2023-08-01 04:30:00,756.708,10.483,756.3,0.07608006620357752
2023-08-01 04:45:00,757.175,10.49,756.475,0.07900011944128325
2023-08-01 05:00:00,756.883,10.457,756.475,0.0760800535244374
2023-08-01 05:15:00,756.883,10.423,756.475,0.07608003694414232
2023-08-01 05:30:00,757.175,10.41,756.767,0.07608003060465185
2023-08-01 05:45:00,757.175,10.39,756.767,0.07608002085163035
2023-08-01 06:00:00,757.0,10.377,756.65,0.07550001244918533
2023-08-01 06:15:00,757.35,10.383,756.942,0.07608001743808532
2023-08-01 06:30:00,758.108,10.37,757.408,0.07900001904181249
2023-08-01 06:45:00,758.283,10.35,757.7,0.07783000192294091
2023-08-01 07:00:00,758.283,10.337,757.875,0.07607999500635183
2023-08-01 07:15:00,758.283,10.343,757.583,0.07899999645232994
2023-08-01 07:30:00,758.167,10.39,757.7,0.07667002386694056
2023-08-01 07:45:00,758.458,10.43,757.7,0.07958007497831465
2023-08-01 08:00:00,758.633,10.463,757.7,0.08133012908875036
2023-08-01 08:15:00,758.633,10.483,757.875,0.07958012299586392
2023-08-01 08:30:00,758.75,10.477,757.875,0.08075013570567037
2023-08-01 08:45:00,758.633,10.483,758.167,0.0766600756148716
2023-08-01 09:00:00,758.75,10.537,758.05,0.07900015876519569
2023-08-01 09:15:00,758.633,10.617,758.167,0.07666015025206677
2023-08-01 09:30:00,758.925,10.683,758.05,0.08075035115392658
2023-08-01 09:45:00,759.1,10.81,758.225,0.08075048398410918
2023-08-01 10:00:00,758.925,11.01,758.167,0.07958060048645205
2023-08-01 10:15:00,758.925,11.423,758.342,0.07783074969254734
2023-08-01 10:30:00,759.1,11.757,758.342,0.07958127741205341
2023-08-01 10:45:00,758.925,12.197,758.225,0.07900154793568968
2023-08-01 11:00:00,758.808,12.95,758.05,0.0795823587501428
2023-08-01 11:15:00,758.808,13.003,758.225,0.0778318511377755
2023-08-01 11:30:00,758.633,13.11,758.05,0.0778319257443659
2023-08-01 11:45:00,758.808,13.397,758.05,0.07958276399147184
2023-08-01 12:00:00,758.458,14.07,757.933,0.07725233701299825
2023-08-01 12:15:00,758.808,13.757,757.758,0.08250428088576492
2023-08-01 12:30:00,758.283,13.703,757.758,0.07725210653131613
2023-08-01 12:45:00,758.283,14.09,757.583,0.07900313276518758
2023-08-01 13:00:00,758.283,13.883,757.583,0.07900295942876813
2023-08-01 13:15:00,757.642,14.037,757.292,0.07550154419177399
2023-08-01 13:30:00,757.35,14.177,756.942,0.07608186841809855
2023-08-01 13:45:00,757.642,14.083,756.942,0.07900312690342935
2023-08-01 14:00:00,757.175,13.983,756.825,0.07550152158254726
2023-08-01 14:15:00,757.35,13.877,756.475,0.08075369300581506
2023-08-01 14:30:00,757.0,13.97,756.533,0.07667202296345045
2023-08-01 14:45:00,757.0,13.997,756.358,0.07842280176902383
2023-08-01 15:00:00,756.708,13.91,756.183,0.07725223652803478
2023-08-01 15:15:00,756.242,13.937,756.183,0.07259025324874653
2023-08-01 15:30:00,756.358,14.003,756.008,0.07550152995630034
2023-08-01 15:45:00,756.358,13.883,755.892,0.07666197013400636
2023-08-01 16:00:00,756.067,13.71,755.892,0.07375070364241029
2023-08-01 16:15:00,756.067,13.59,755.892,0.07375067852321153
2023-08-01 16:30:00,756.067,13.457,755.892,0.0737506506836084
2023-08-01 16:45:00,756.533,13.33,755.892,0.07841228599190656
2023-08-01 17:00:00,756.358,13.17,756.008,0.0755011812233856
2023-08-01 17:15:00,756.242,13.017,755.892,0.07550111717795216
2023-08-01 17:30:00,756.242,12.983,755.892,0.07550110294595182
2023-08-01 17:45:00,756.533,12.91,756.183,0.07550107238940228
2023-08-01 18:00:00,756.533,12.697,756.008,0.07725147485144121
2023-08-01 18:15:00,756.708,12.557,756.008,0.07900184927433292
2023-08-01 18:30:00,756.533,12.457,756.183,0.07550088278327674
2023-08-01 18:45:00,757.0,12.343,756.008,0.08192236682998114
2023-08-01 19:00:00,757.0,12.23,756.008,0.08192223278979942
2023-08-01 19:15:00,756.533,12.17,756.008,0.07725114400225122
2023-08-01 19:30:00,756.708,12.11,755.717,0.0819120883429003
2023-08-01 19:45:00,756.883,12.017,756.008,0.08075174659511558
2023-08-01 20:00:00,756.358,11.943,756.183,0.07375033383503511
2023-08-01 20:15:00,756.358,11.857,756.008,0.07550063168094642
2023-08-01 20:30:00,756.708,11.763,756.183,0.07725088851727006
2023-08-01 20:45:00,756.883,11.663,756.183,0.079001100997802
2023-08-01 21:00:00,757.0,11.617,756.475,0.07725079687515288
2023-08-01 21:15:00,757.35,11.57,756.65,0.07900102316613866
2023-08-01 21:30:00,757.525,11.51,756.825,0.07900097295307922
2023-08-01 21:45:00,757.642,11.43,757.117,0.07725067950259436
2023-08-01 22:00:00,757.642,11.35,756.942,0.07900083905511408
2023-08-01 22:15:00,757.525,11.283,756.942,0.07783065211619894
2023-08-01 22:30:00,757.642,11.217,757.117,0.07725054581724712
2023-08-01 22:45:00,757.525,11.11,756.767,0.07958069109866608
2023-08-01 23:00:00,757.175,10.99,756.65,0.07725040335255966
2023-08-01 23:15:00,757.175,10.87,756.767,0.07608025493701642
2023-08-01 23:30:00,757.35,10.763,756.767,0.07783028971836
2023-08-01 23:45:00,757.525,10.657,756.767,0.07958028064264863
2023-08-02 00:00:00,757.35,10.563,756.767,0.07783015034657019
2023-08-02 00:15:00,757.35,10.477,756.767,0.07783009041874919
2023-08-02 00:30:00,757.175,10.397,756.767,0.07608002426518257
2023-08-02 00:45:00,757.525,10.317,756.767,0.07957997260331319
2023-08-02 01:00:00,757.0,10.237,756.65,0.07549995388454935
2023-08-02 01:15:00,757.175,10.17,756.65,0.07724988878682038
2023-08-02 01:30:00,757.35,10.097,756.65,0.07899979064374642
2023-08-02 01:45:00,757.175,10.023,756.65,0.07724979655215981
2023-08-02 02:00:00,757.175,9.963,756.3,0.08074962203167746
2023-08-02 02:15:00,756.883,9.917,756.3,0.07782973587488366
2023-08-02 02:30:00,756.708,9.85,756.183,0.07724974603147457
2023-08-02 02:45:00,756.825,9.81,756.008,0.08016958980007338
2023-08-02 03:00:00,756.883,9.763,756.3,0.07782969472973084
2023-08-02 03:15:00,756.883,9.713,756.183,0.0789996174266349
2023-08-02 03:30:00,756.533,9.647,756.183,0.07549979812724127
2023-08-02 03:45:00,756.533,9.593,756.183,0.07549978946595386
2023-08-02 04:00:00,756.825,9.553,756.183,0.07841960205210537
2023-08-02 04:15:00,756.533,9.527,756.008,0.07724966831998967
2023-08-02 04:30:00,756.708,9.483,756.008,0.07899954364544488
2023-08-02 04:45:00,756.708,9.43,756.183,0.07724964498293606
2023-08-02 05:00:00,756.708,9.39,756.183,0.0772496353594686
2023-08-02 05:15:00,756.708,9.363,755.833,0.08074938143941336
2023-08-02 05:30:00,756.708,9.337,756.183,0.07724962260842858
2023-08-02 05:45:00,756.708,9.303,756.183,0.07724961442854872
2023-08-02 06:00:00,757.0,9.263,756.008,0.08191925327000214
2023-08-02 06:15:00,756.708,9.227,756.3,0.07607968614635215
2023-08-02 06:30:00,757.0,9.193,756.3,0.07899945061920823
2023-08-02 06:45:00,756.825,9.147,756.3,0.07724957689766206
2023-08-02 07:00:00,756.825,9.167,756.183,0.07841948849021071
2023-08-02 07:15:00,757.0,9.227,756.475,0.07724959614420356
2023-08-02 07:30:00,757.175,9.263,756.65,0.0772496048051918
2023-08-02 07:45:00,757.0,9.317,756.65,0.07549974519782097
2023-08-02 08:00:00,757.0,9.457,756.65,0.07549976765253102
2023-08-02 08:15:00,757.0,9.54,756.65,0.07549978096510232
2023-08-02 08:30:00,757.0,9.653,756.65,0.07549979908960919
2023-08-02 08:45:00,757.175,9.733,756.825,0.07549981192123048
2023-08-02 09:00:00,757.175,9.863,756.825,0.07549983277281819
2023-08-02 09:15:00,757.35,10.13,756.825,0.07724986368863407
2023-08-02 09:30:00,757.175,10.357,756.65,0.07725000612403167
2023-08-02 09:45:00,757.0,10.743,756.65,0.0755001655631364
2023-08-02 10:00:00,757.0,11.05,756.825,0.07375014700255775
2023-08-02 10:15:00,757.0,11.423,756.825,0.07375022503635652
2023-08-02 10:30:00,756.883,12.37,756.533,0.07550084637120609
2023-08-02 10:45:00,756.883,13.017,756.533,0.07550111717795364
2023-08-02 11:00:00,757.0,13.363,756.825,0.07375063100803345
2023-08-02 11:15:00,756.708,13.597,756.65,0.07258022536761012
2023-08-02 11:30:00,756.533,13.73,756.533,0.07200000000000001
2023-08-02 11:45:00,756.358,13.49,756.183,0.073750657591098
2023-08-02 12:00:00,756.533,14.057,756.65,0.07082948099948734
2023-08-02 12:15:00,756.358,14.39,756.067,0.07491140677407412
2023-08-02 12:30:00,756.358,14.057,756.358,0.07200000000000001
2023-08-02 12:45:00,756.242,14.09,756.183,0.0725902640473522
2023-08-02 13:00:00,755.892,14.503,756.183,0.06908855388535766
2023-08-02 13:15:00,755.892,14.917,756.067,0.07024904366022114
2023-08-02 13:30:00,755.892,15.273,755.6,0.07492176777022923
2023-08-02 13:45:00,755.6,15.487,756.067,0.06732699342451687
2023-08-02 14:00:00,755.6,15.573,755.6,0.07200000000000001
2023-08-02 14:15:00,755.425,15.707,755.717,0.06907800478815282
2023-08-02 14:30:00,755.717,15.647,755.717,0.07200000000000001
2023-08-02 14:45:00,755.892,15.407,755.542,0.07550220307063711
2023-08-02 15:00:00,755.6,15.273,755.717,0.07082929168110808
2023-08-02 15:15:00,755.892,15.293,755.542,0.07550213146479767
2023-08-02 15:30:00,755.425,15.08,755.425,0.07200000000000001
2023-08-02 15:45:00,755.6,14.877,755.425,0.07375094796421816
2023-08-02 16:00:00,755.6,14.643,755.075,0.07725269690632365
2023-08-02 16:15:00,755.425,14.523,755.075,0.07550174768793934
2023-08-02 16:30:00,755.075,14.357,754.958,0.0731705609910521
2023-08-02 16:45:00,755.25,14.223,755.075,0.0737508110351146
2023-08-02 17:00:00,755.25,14.043,755.075,0.07375077335196407
2023-08-02 17:15:00,755.075,13.83,754.958,0.07317048722967331
2023-08-02 17:30:00,754.783,13.697,754.608,0.07375070092113042
2023-08-02 17:45:00,754.958,13.563,754.608,0.07550134574298525
2023-08-02 18:00:00,754.783,13.423,754.608,0.07375064356686098
2023-08-02 18:15:00,754.958,13.257,754.492,0.07666162120391198
2023-08-02 18:30:00,755.075,12.903,754.608,0.07667142696433314
2023-08-02 18:45:00,754.958,12.677,754.958,0.07200000000000001
2023-08-02 19:00:00,755.6,12.663,755.25,0.07550096900338372
2023-08-02 19:15:00,755.6,12.59,755.542,0.07258015551443367
2023-08-02 19:30:00,756.533,12.377,756.183,0.0755008493008849
2023-08-02 19:45:00,757.35,12.183,756.475,0.0807519202718607
2023-08-02 20:00:00,756.883,12.063,756.183,0.07900143577737365
2023-08-02 20:15:00,756.242,11.923,755.892,0.07550065930043937
2023-08-02 20:30:00,756.067,11.777,755.25,0.08017139637755387
2023-08-02 20:45:00,755.717,11.643,755.075,0.07842099442100481
2023-08-02 21:00:00,755.892,11.537,754.958,0.08134132834663263
2023-08-02 21:15:00,756.067,11.47,755.075,0.08192133137469026
2023-08-02 21:30:00,756.067,11.403,755.25,0.08017103106362569
2023-08-02 21:45:00,756.242,11.35,755.25,0.0819211890609605
2023-08-02 22:00:00,756.067,11.317,755.25,0.08017094706557669
2023-08-02 22:15:00,756.358,11.303,755.425,0.08133106591725842
2023-08-02 22:30:00,756.358,11.277,755.425,0.08133103691736411
2023-08-02 22:45:00,756.358,11.223,755.542,0.08016085420890547
2023-08-02 23:00:00,756.883,11.197,756.008,0.08075088877496597
2023-08-02 23:15:00,756.883,11.177,756.008,0.08075086785462407
2023-08-02 23:30:00,757.0,11.103,756.3,0.07900063236018419
2023-08-02 23:45:00,757.0,11.017,756.3,0.07900056039639297
2023-08-03 00:00:00,756.883,10.923,756.183,0.07900048173998793
2023-08-03 00:15:00,756.708,10.87,756.008,0.07900043739194157
2023-08-03 00:30:00,756.533,10.783,755.892,0.07841033386523905
2023-08-03 00:45:00,756.533,10.703,756.008,0.07725022324307734
2023-08-03 01:00:00,756.533,10.583,756.183,0.07550009862642776
2023-08-03 01:15:00,756.883,10.537,756.3,0.07783013222872694
2023-08-03 01:30:00,757.0,10.477,756.3,0.0790001085645363
2023-08-03 01:45:00,757.0,10.397,756.3,0.0790000416314438
2023-08-03 02:00:00,756.883,10.277,756.183,0.07899994123420498
2023-08-03 02:15:00,756.358,10.183,756.008,0.07549993129585489
2023-08-03 02:30:00,756.358,10.103,755.833,0.07724984674749298
2023-08-03 02:45:00,756.242,10.037,755.717,0.07724980533627505
2023-08-03 03:00:00,756.183,9.97,755.717,0.07665980019979218
2023-08-03 03:15:00,756.067,9.897,755.717,0.07549983822635283
2023-08-03 03:30:00,756.242,9.83,755.542,0.0789996549594001
2023-08-03 03:45:00,756.242,9.763,755.425,0.08016957220272822
2023-08-03 04:00:00,755.6,9.693,755.075,0.07724970825811323
2023-08-03 04:15:00,755.892,9.647,755.25,0.07841962970768289
2023-08-03 04:30:00,755.892,9.6,755.25,0.07841961587986435
2023-08-03 04:45:00,755.25,9.547,754.9,0.07549978208785393
2023-08-03 05:00:00,755.717,9.5,754.958,0.07958951109425355
2023-08-03 05:15:00,755.717,9.437,754.958,0.07958948918150067
2023-08-03 05:30:00,755.892,9.397,755.25,0.07841955615614085
2023-08-03 05:45:00,755.892,9.357,755.25,0.07841954438805053
2023-08-03 06:00:00,755.6,9.317,755.075,0.07724961779673145
2023-08-03 06:15:00,755.892,9.27,755.25,0.07841951879260306
2023-08-03 06:30:00,756.067,9.213,755.25,0.08016936628196401
2023-08-03 06:45:00,756.183,9.193,755.25,0.08132926775388571
2023-08-03 07:00:00,756.183,9.227,755.25,0.08132928229055422
2023-08-03 07:15:00,756.242,9.27,755.542,0.07899947531903576
2023-08-03 07:30:00,756.242,9.283,755.717,0.07724960961686658
2023-08-03 07:45:00,756.533,9.357,755.717,0.08015942090443698
2023-08-03 08:00:00,756.067,9.573,755.892,0.07374989312903876
2023-08-03 08:15:00,756.358,9.687,755.892,0.07665973976301332
2023-08-03 08:30:00,756.708,9.843,756.008,0.07899965912973236
2023-08-03 08:45:00,756.708,9.877,756.183,0.07724975252758512
2023-08-03 09:00:00,756.708,9.963,756.008,0.07899969762534167
2023-08-03 09:15:00,756.533,10.23,755.892,0.07840991018009077
2023-08-03 09:30:00,756.358,10.363,756.008,0.07550000659263206
2023-08-03 09:45:00,756.708,10.683,756.008,0.07900028092313978
2023-08-03 10:00:00,756.533,10.963,756.008,0.07725038640793543
2023-08-03 10:15:00,756.533,11.23,756.008,0.07725055397624869
2023-08-03 10:30:00,756.533,12.343,756.183,0.0755008350710623
2023-08-03 10:45:00,756.533,12.937,756.183,0.07550108369107818
2023-08-03 11:00:00,756.358,13.37,756.067,0.07491105171261205
2023-08-03 11:15:00,756.358,14.003,756.067,0.07491127204938171
2023-08-03 11:30:00,756.242,14.477,756.183,0.07259029136323618
2023-08-03 11:45:00,756.242,14.997,756.183,0.0725903280707306
2023-08-03 12:00:00,756.358,15.353,756.183,0.0737510845758583
2023-08-03 12:15:00,756.242,15.553,755.892,0.07550229478063636
2023-08-03 12:30:00,756.067,15.32,755.892,0.07375107421190392
2023-08-03 12:45:00,756.067,15.007,756.067,0.07200000000000001
2023-08-03 13:00:00,755.892,15.167,756.067,0.07024897383754748
2023-08-03 13:15:00,755.717,15.353,755.717,0.07200000000000001
2023-08-03 13:30:00,755.717,15.687,755.892,0.07024881052146975
2023-08-03 13:45:00,755.6,15.72,755.717,0.07082919781868688
2023-08-03 14:00:00,755.425,15.907,755.425,0.07200000000000001
2023-08-03 14:15:00,755.075,16.127,755.425,0.06849734461430096
2023-08-03 14:30:00,755.25,16.18,755.6,0.06849731131426834
2023-08-03 14:45:00,755.075,16.187,755.425,0.06849730691610517
2023-08-03 15:00:00,755.075,16.247,755.075,0.07200000000000001
2023-08-03 15:15:00,754.958,16.093,755.25,0.06907780247161414
2023-08-03 15:30:00,754.783,16.813,755.075,0.06907742501873684
2023-08-03 15:45:00,754.958,16.553,755.25,0.06907756133241241
2023-08-03 16:00:00,754.958,15.993,754.958,0.07200000000000001
2023-08-03 16:15:00,754.608,15.613,755.075,0.06732688781716963
2023-08-03 16:30:00,754.608,15.187,754.958,0.06849793511344354
2023-08-03 16:45:00,754.142,14.963,754.783,0.0655864617833751
2023-08-03 17:00:00,754.142,14.757,754.608,0.06733754261422366
2023-08-03 17:15:00,754.317,14.517,754.492,0.07024912741225088
2023-08-03 17:30:00,754.142,14.25,754.317,0.07024918331227292
2023-08-03 17:45:00,754.317,13.91,754.608,0.0690887603244614
2023-08-03 18:00:00,753.967,13.77,754.492,0.06674785139315563
2023-08-03 18:15:00,753.967,13.47,754.142,0.07024934659526495
2023-08-03 18:30:00,754.317,13.337,754.317,0.07200000000000001
2023-08-03 18:45:00,754.142,12.95,754.492,0.06849891086734818
