Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-09-12 14:00:00,749.3,12.74,753.558,0.05740781929295529
2022-09-12 14:15:00,748.95,12.553,753.383,0.05565831001444571
2022-09-12 14:30:00,749.3,12.453,753.092,0.06207045381181342
2022-09-12 14:45:00,748.6,12.493,753.208,0.05390817915603247
2022-09-12 15:00:00,748.6,12.663,752.917,0.0568180480354098
2022-09-12 15:15:00,748.775,12.657,752.917,0.05856856225684275
2022-09-12 15:30:00,748.425,12.577,752.917,0.05506802550791782
2022-09-12 15:45:00,748.425,12.493,752.742,0.05681892565464343
2022-09-12 16:00:00,748.25,12.303,752.625,0.056239770871970046
2022-09-12 16:15:00,748.075,12.2,752.625,0.054489922096206754
2022-09-12 16:30:00,748.075,12.043,752.45,0.05624113101478635
2022-09-12 16:45:00,748.075,11.873,752.45,0.05624202029322127
2022-09-12 17:00:00,747.9,11.75,752.275,0.056242663689788114
2022-09-12 17:15:00,747.608,11.667,752.158,0.05449282175464647
2022-09-12 17:30:00,747.608,11.58,752.158,0.05449329502216555
2022-09-12 17:45:00,747.9,11.407,752.158,0.05741460599189572
2022-09-12 18:00:00,747.9,11.08,751.983,0.05916642379415957
2022-09-12 18:15:00,747.783,10.727,752.158,0.05624801413312393
2022-09-12 18:30:00,747.783,10.41,751.983,0.05799968495209911
2022-09-12 18:45:00,747.783,10.187,751.808,0.059750770855549806
2022-09-12 19:00:00,747.608,10.003,751.808,0.05800172797217473
2022-09-12 19:15:00,747.783,9.83,751.808,0.059751983983443877
2022-09-12 19:30:00,747.783,9.68,751.692,0.06091219551474462
2022-09-12 19:45:00,747.608,9.547,751.692,0.059162542723443914
2022-09-12 20:00:00,747.608,9.443,751.692,0.05916273736463048
2022-09-12 20:15:00,747.783,9.34,751.692,0.060912804575834555
2022-09-12 20:30:00,747.608,9.253,751.692,0.05916309295431475
2022-09-12 20:45:00,747.783,9.183,751.808,0.059753177384159646
2022-09-12 21:00:00,747.9,9.117,751.983,0.05917334665820937
2022-09-12 21:15:00,748.075,9.053,751.983,0.06092331783129082
2022-09-12 21:30:00,747.9,8.98,751.983,0.05917360298726898
2022-09-12 21:45:00,748.075,8.903,751.983,0.06092358645287435
2022-09-12 22:00:00,748.075,8.837,752.158,0.05917387053898408
2022-09-12 22:15:00,747.9,8.763,751.983,0.05917400899094455
2022-09-12 22:30:00,747.9,8.72,751.808,0.06092391416620357
2022-09-12 22:45:00,747.9,8.673,751.808,0.06092399833212813
2022-09-12 23:00:00,747.608,8.627,751.808,0.0580043856113446
2022-09-12 23:15:00,747.9,8.577,751.983,0.059174356987667966
2022-09-12 23:30:00,748.075,8.523,751.983,0.06092426694435742
2022-09-12 23:45:00,748.075,8.523,751.983,0.06092426694435742
2022-09-13 00:00:00,748.25,8.503,751.983,0.0626741100817566
2022-09-13 00:15:00,748.25,8.45,752.158,0.06092439766763755
2022-09-13 00:30:00,748.075,8.437,752.275,0.058004751273681696
2022-09-13 00:45:00,748.075,8.463,752.275,0.05800470123605394
2022-09-13 01:00:00,748.25,8.457,752.158,0.06092438513256627
2022-09-13 01:15:00,748.25,8.4,752.158,0.0609244872036271
2022-09-13 01:30:00,748.075,8.347,751.983,0.060924582111329534
2022-09-13 01:45:00,748.25,8.28,752.158,0.060924702088327946
2022-09-13 02:00:00,748.25,8.23,752.158,0.06092479162292245
2022-09-13 02:15:00,748.25,8.19,752.158,0.060924863250302615
2022-09-13 02:30:00,748.075,8.183,751.983,0.06092487578506863
2022-09-13 02:45:00,747.9,8.1,751.808,0.06092502441094789
2022-09-13 03:00:00,748.25,7.993,752.158,0.06092521601131865
2022-09-13 03:15:00,748.075,7.917,752.158,0.05917559176687676
2022-09-13 03:30:00,748.075,7.963,751.983,0.060925269730712994
2022-09-13 03:45:00,747.9,7.91,751.808,0.060925364634611255
2022-09-13 04:00:00,747.9,7.917,751.808,0.06092535210016035
2022-09-13 04:15:00,747.783,7.897,751.692,0.060915389291545885
2022-09-13 04:30:00,747.9,7.85,751.692,0.0620853096465367
2022-09-13 04:45:00,747.783,7.767,751.517,0.0626653704377084
2022-09-13 05:00:00,747.608,7.68,751.225,0.06383534634469613
2022-09-13 05:15:00,747.608,7.617,751.342,0.06266562706892014
2022-09-13 05:30:00,747.608,7.667,751.342,0.06266554152557488
2022-09-13 05:45:00,747.608,7.707,751.342,0.06266547309061646
2022-09-13 06:00:00,747.433,7.727,751.342,0.060915693774700276
2022-09-13 06:15:00,747.608,7.707,751.225,0.0638353015984884
2022-09-13 06:30:00,747.433,7.707,751.342,0.060915729595935955
2022-09-13 06:45:00,747.433,7.7,751.342,0.060915742133352935
2022-09-13 07:00:00,747.433,7.693,751.225,0.06208558242812098
2022-09-13 07:15:00,747.258,7.767,751.342,0.059165873826353986
2022-09-13 07:30:00,747.433,7.937,751.342,0.060915317647761286
2022-09-13 07:45:00,747.433,8.15,751.342,0.06091493614018507
2022-09-13 08:00:00,747.433,8.413,751.342,0.06091446506656416
2022-09-13 08:15:00,747.608,8.6,751.517,0.060914130113771274
2022-09-13 08:30:00,747.258,8.633,751.342,0.059164253256529416
2022-09-13 08:45:00,747.258,8.68,751.517,0.05741434378417995
2022-09-13 09:00:00,747.433,8.927,751.692,0.057413861733458985
2022-09-13 09:15:00,747.433,9.21,751.692,0.05741330941091649
2022-09-13 09:30:00,747.433,9.477,751.517,0.05916267373213901
2022-09-13 09:45:00,747.433,9.86,751.692,0.057412040771327444
2022-09-13 10:00:00,747.783,10.137,751.808,0.0597510113805393
2022-09-13 10:15:00,747.433,10.35,751.692,0.0574099859523078
2022-09-13 10:30:00,747.608,10.91,751.692,0.05915725285589956
2022-09-13 10:45:00,747.608,11.15,751.692,0.05915608116945866
2022-09-13 11:00:00,747.608,11.287,751.808,0.057995281994830915
2022-09-13 11:15:00,747.433,11.927,751.983,0.05449140733327879
2022-09-13 11:30:00,747.433,12.33,751.692,0.057399904584702455
2022-09-13 11:45:00,747.083,12.247,751.517,0.05564992983664129
2022-09-13 12:00:00,747.258,12.283,751.342,0.05915054892513987
2022-09-13 12:15:00,747.433,12.123,751.517,0.05915133026852018
2022-09-13 12:30:00,747.083,13.027,751.517,0.05564579392186844
2022-09-13 12:45:00,746.908,13.96,751.4,0.05506059516601088
2022-09-13 13:00:00,746.908,14.39,751.05,0.05855997643224555
2022-09-13 13:15:00,746.558,14.187,751.05,0.055059375345093295
2022-09-13 13:30:00,746.558,14.083,750.933,0.05623045685356955
2022-09-13 13:45:00,746.383,12.703,750.758,0.056237678179447456
2022-09-13 14:00:00,746.383,12.187,750.583,0.05799076260675086
2022-09-13 14:15:00,746.208,11.9,750.408,0.057992203895004306
2022-09-13 14:30:00,746.033,12.103,750.292,0.05740106062006832
2022-09-13 14:45:00,745.858,12.083,750.117,0.05740116247039715
2022-09-13 15:00:00,745.858,12.037,750.0,0.058571633066934435
2022-09-13 15:15:00,745.392,11.88,750.0,0.05391155675010794
2022-09-13 15:30:00,745.392,11.777,749.65,0.057412722428855124
2022-09-13 15:45:00,745.567,12.13,749.825,0.05741092525257433
2022-09-13 16:00:00,745.567,12.037,749.65,0.05916175224826079
2022-09-13 16:15:00,745.567,11.797,749.825,0.05741262060988689
2022-09-13 16:30:00,745.567,11.66,749.65,0.05916359268181476
2022-09-13 16:45:00,745.392,11.717,749.475,0.05916331443062201
2022-09-13 17:00:00,745.217,11.463,749.475,0.05741432092278406
2022-09-13 17:15:00,745.392,11.3,749.475,0.05916534997017101
2022-09-13 17:30:00,745.217,11.127,749.358,0.05858614033145849
2022-09-13 17:45:00,745.392,10.99,749.475,0.0591668630695136
2022-09-13 18:00:00,745.392,10.447,749.65,0.057419492297517076
2022-09-13 18:15:00,745.392,10.427,749.475,0.05916961076642643
2022-09-13 18:30:00,745.392,10.227,749.475,0.05917058676867932
2022-09-13 18:45:00,745.567,9.98,749.475,0.0609216576679627
2022-09-13 19:00:00,745.392,9.81,749.65,0.057422137859591896
2022-09-13 19:15:00,745.217,9.737,749.475,0.057422280307234105
2022-09-13 19:30:00,745.742,9.737,749.825,0.059172186588641894
2022-09-13 19:45:00,745.858,9.743,750.0,0.05858220679616584
2022-09-13 20:00:00,746.208,9.667,750.408,0.05800238397836646
2022-09-13 20:15:00,746.733,9.633,750.583,0.0615022453011029
2022-09-13 20:30:00,746.033,9.523,750.117,0.059162587640805495
2022-09-13 20:45:00,746.908,9.403,750.875,0.06033273166039773
2022-09-13 21:00:00,747.258,9.41,751.342,0.059162799125389916
2022-09-13 21:15:00,746.733,9.39,750.875,0.05858287684015706
2022-09-13 21:30:00,747.083,9.36,751.225,0.05858293378340609
2022-09-13 21:45:00,746.908,9.34,751.05,0.0585829717454866
2022-09-13 22:00:00,746.733,9.307,750.758,0.05975294866987548
2022-09-13 22:15:00,746.558,9.273,750.583,0.05975301138211529
2022-09-13 22:30:00,746.558,9.22,750.408,0.06150297395908236
2022-09-13 22:45:00,746.558,9.183,750.758,0.058003315531296895
2022-09-13 23:00:00,746.733,9.177,750.583,0.06150304982261343
2022-09-13 23:15:00,746.558,9.19,750.408,0.06150302688715882
2022-09-13 23:30:00,746.733,9.19,750.583,0.06150302688715882
2022-09-13 23:45:00,746.733,9.13,750.758,0.05975327514027845
2022-09-14 00:00:00,746.383,9.11,750.583,0.058003456030528366
2022-09-14 00:15:00,746.733,9.077,750.583,0.06150322624827371
2022-09-14 00:30:00,746.733,9.06,750.583,0.06150325624047513
2022-09-14 00:45:00,746.558,9.027,750.408,0.06150331446049744
2022-09-14 01:00:00,746.208,8.973,750.292,0.05916361696993075
2022-09-14 01:15:00,746.208,8.933,750.292,0.059163691828206647
2022-09-14 01:30:00,746.033,8.903,750.0,0.06033364059840066
2022-09-14 01:45:00,746.383,8.843,750.292,0.060913694845687746
2022-09-14 02:00:00,746.033,8.757,750.292,0.057414193510429125
2022-09-14 02:15:00,746.033,8.693,750.0,0.0603340223399405
2022-09-14 02:30:00,746.033,8.66,750.0,0.060334082327228734
2022-09-14 02:45:00,746.033,8.64,750.0,0.06033411868307269
2022-09-14 03:00:00,745.858,8.68,750.117,0.05741434378417995
2022-09-14 03:15:00,745.858,8.7,749.825,0.060334009615339405
2022-09-14 03:30:00,745.742,8.653,749.825,0.05917421479617371
2022-09-14 03:45:00,745.858,8.713,750.0,0.058584161821375325
2022-09-14 04:00:00,745.742,8.757,749.475,0.0626736755985985
2022-09-14 04:15:00,745.858,8.747,749.65,0.062083751067555815
2022-09-14 04:30:00,745.392,8.68,749.533,0.05859422343514794
2022-09-14 04:45:00,745.742,8.577,749.65,0.06092417024438084
2022-09-14 05:00:00,745.567,8.47,749.475,0.060924361853126836
2022-09-14 05:15:00,745.567,8.327,749.358,0.062094479671272115
2022-09-14 05:30:00,745.567,8.183,749.358,0.06209472981095109
2022-09-14 05:45:00,745.742,8.067,749.358,0.06384470367101289
2022-09-14 06:00:00,745.567,7.98,749.358,0.06209508243280783
2022-09-14 06:15:00,745.742,7.963,749.358,0.06384487598420174
2022-09-14 06:30:00,745.742,7.917,749.533,0.062095191865841705
2022-09-14 06:45:00,745.742,7.843,749.65,0.060925484606807384
2022-09-14 07:00:00,746.033,7.787,749.825,0.06208541910713291
2022-09-14 07:15:00,746.208,7.747,750.0,0.06208548860559854
2022-09-14 07:30:00,746.383,7.72,750.0,0.06383528005398001
2022-09-14 07:45:00,746.208,7.707,750.117,0.06091572959593447
2022-09-14 08:00:00,746.383,7.81,750.117,0.06266529686944369
2022-09-14 08:15:00,746.558,8.137,750.408,0.061504884570441544
2022-09-14 08:30:00,746.383,8.387,750.408,0.05975464552040582
2022-09-14 08:45:00,746.208,8.653,750.408,0.05800433557284695
2022-09-14 09:00:00,746.383,8.77,750.292,0.060913825606254635
2022-09-14 09:15:00,746.558,8.913,750.292,0.06266340965880049
2022-09-14 09:30:00,746.558,9.053,750.583,0.059753417162472844
2022-09-14 09:45:00,746.383,9.21,750.583,0.05800326356558957
2022-09-14 10:00:00,746.383,9.56,750.583,0.05800258992441137
2022-09-14 10:15:00,746.558,9.79,750.758,0.058002147234155824
2022-09-14 10:30:00,746.558,10.903,750.875,0.05682713224890613
2022-09-14 10:45:00,746.558,11.483,750.875,0.056824139009907314
2022-09-14 11:00:00,746.558,11.79,750.875,0.056822554489546685
2022-09-14 11:15:00,746.558,10.99,750.875,0.05682668328951426
2022-09-14 11:30:00,746.733,11.587,751.05,0.056823602247307314
2022-09-14 11:45:00,746.558,11.933,750.875,0.05682181638335551
2022-09-14 12:00:00,746.558,12.117,750.875,0.05682086661518585
2022-09-14 12:15:00,746.733,11.503,750.758,0.05974443920411228
2022-09-14 12:30:00,746.558,11.497,750.758,0.05799422755792457
2022-09-14 12:45:00,746.208,12.787,750.583,0.05623723868858808
2022-09-14 13:00:00,746.033,13.183,750.467,0.055644966646344315
2022-09-14 13:15:00,746.033,13.413,750.467,0.05564374688895946
2022-09-14 13:30:00,745.858,13.503,750.292,0.05564326957432961
2022-09-14 13:45:00,745.567,12.39,750.117,0.054488888357513116
2022-09-14 14:00:00,745.392,11.973,750.0,0.05391104435741218
2022-09-14 14:15:00,745.392,12.017,750.0,0.0539108019310912
2022-09-14 14:30:00,745.567,11.83,750.0,0.05566214241643624
2022-09-14 14:45:00,746.033,11.62,750.292,0.05740352016937442
2022-09-14 15:00:00,746.208,10.99,750.408,0.05799677317951393
2022-09-14 15:15:00,746.558,10.48,750.875,0.056829314987371635
2022-09-14 15:30:00,746.558,10.207,750.758,0.058000703977129336
2022-09-14 15:45:00,746.033,10.173,750.117,0.0591608504895359
2022-09-14 16:00:00,745.858,10.317,750.0,0.05858014970589879
2022-09-14 16:15:00,745.683,10.37,750.0,0.05682988256641713
2022-09-14 16:30:00,745.567,10.397,750.0,0.055669736354017126
2022-09-14 16:45:00,745.858,10.513,749.825,0.06032921405316943
2022-09-14 17:00:00,745.742,10.31,750.0,0.05742018952261877
2022-09-14 17:15:00,745.858,10.207,750.0,0.05858069425554012
2022-09-14 17:30:00,745.742,10.057,750.0,0.05742147703888832
2022-09-14 17:45:00,745.742,9.893,750.0,0.057421975897411236
2022-09-14 18:00:00,745.567,9.763,750.0,0.05567232120600976
2022-09-14 18:15:00,745.567,9.62,749.475,0.0609223024083381
2022-09-14 18:30:00,745.858,9.517,749.825,0.06033252441670006
2022-09-14 18:45:00,745.742,9.41,750.0,0.057422918382935256
2022-09-14 19:00:00,745.742,9.327,750.0,0.057423080337944306
2022-09-14 19:15:00,745.858,9.22,749.825,0.06033306433653828
2022-09-14 19:30:00,745.858,9.117,750.292,0.05566363435770148
2022-09-14 19:45:00,746.208,9.007,750.292,0.05916355334018045
2022-09-14 20:00:00,746.208,8.933,750.408,0.058003796689145536
2022-09-14 20:15:00,746.383,8.92,750.583,0.0580038217090521
2022-09-14 20:30:00,746.383,9.013,750.758,0.05625379449982646
2022-09-14 20:45:00,746.733,9.097,751.05,0.05683357802297248
2022-09-14 21:00:00,747.083,9.123,751.05,0.06033324067081279
2022-09-14 21:15:00,746.908,9.09,751.225,0.056833591870738935
2022-09-14 21:30:00,747.083,9.027,751.225,0.0585835658429554
2022-09-14 21:45:00,747.083,8.907,751.342,0.057413900766312205
2022-09-14 22:00:00,747.083,8.797,751.225,0.05858400238933839
2022-09-14 22:15:00,747.083,8.757,751.225,0.05858407830950906
2022-09-14 22:30:00,747.083,8.653,751.05,0.060334095051783186
2022-09-14 22:45:00,747.083,8.563,751.517,0.05566475998612542
2022-09-14 23:00:00,747.258,8.407,751.342,0.05916467618900307
2022-09-14 23:15:00,747.258,8.307,751.225,0.060334723998082304
2022-09-14 23:30:00,747.258,8.23,751.225,0.06033486396318742
2022-09-14 23:45:00,747.258,8.137,751.05,0.06208481098470622
2022-09-15 00:00:00,747.258,8.06,751.05,0.06208494477331449
2022-09-15 00:15:00,747.608,7.987,751.517,0.0609152280926582
2022-09-15 00:30:00,747.258,7.93,751.225,0.060335409272357594
2022-09-15 00:45:00,747.258,7.857,751.05,0.062085297484210544
2022-09-15 01:00:00,747.258,7.793,751.05,0.06208540868234428
2022-09-15 01:15:00,747.258,7.74,751.05,0.06208550076780505
2022-09-15 01:30:00,747.258,7.693,751.225,0.06033584005600092
2022-09-15 01:45:00,747.433,7.643,751.225,0.06208566930041293
2022-09-15 02:00:00,747.608,7.603,751.342,0.06266565102098656
2022-09-15 02:15:00,747.433,7.543,751.225,0.06208584304380255
2022-09-15 02:30:00,747.433,7.5,751.05,0.06383564464992099
2022-09-15 02:45:00,747.433,7.46,751.342,0.06091617198278382
2022-09-15 03:00:00,747.258,7.427,751.05,0.06208604458414106
2022-09-15 03:15:00,747.433,7.38,751.225,0.062086126242114466
2022-09-15 03:30:00,747.608,7.347,751.05,0.06558561283475066
2022-09-15 03:45:00,747.608,7.323,751.05,0.06558565068352323
2022-09-15 04:00:00,747.783,7.297,751.342,0.06441588515729957
2022-09-15 04:15:00,747.608,7.263,751.225,0.0638360374109548
2022-09-15 04:30:00,747.608,7.237,751.225,0.06383608049814418
2022-09-15 04:45:00,747.608,7.197,751.225,0.06383614678592739
2022-09-15 05:00:00,747.608,7.167,751.225,0.0638361965016053
2022-09-15 05:15:00,747.608,7.14,751.225,0.06383624124559856
2022-09-15 05:30:00,747.783,7.107,751.225,0.06558599131872997
2022-09-15 05:45:00,747.783,7.073,751.225,0.06558604493662049
2022-09-15 06:00:00,747.958,7.053,751.342,0.06616597408378869
2022-09-15 06:15:00,747.958,7.017,751.517,0.06441634172861582
2022-09-15 06:30:00,747.9,6.95,751.692,0.062086873309384734
2022-09-15 06:45:00,748.075,6.91,751.692,0.06383662239364644
2022-09-15 07:00:00,748.25,6.89,751.808,0.06442654697238914
2022-09-15 07:15:00,747.958,6.873,751.808,0.06150711425929217
2022-09-15 07:30:00,748.075,6.873,752.158,0.05917754481056906
2022-09-15 07:45:00,748.425,6.977,751.983,0.06442640515192471
2022-09-15 08:00:00,748.6,7.08,752.275,0.06325644235150751
2022-09-15 08:15:00,748.6,7.23,752.275,0.06325618978769185
2022-09-15 08:30:00,748.6,7.4,752.45,0.061506184665670045
2022-09-15 08:45:00,748.775,7.59,752.625,0.06150584950705194
2022-09-15 09:00:00,748.95,7.943,752.742,0.06208514806069121
2022-09-15 09:15:00,748.775,8.21,752.45,0.06325453961864805
2022-09-15 09:30:00,748.95,8.503,752.742,0.06208417504152797
2022-09-15 09:45:00,748.775,8.727,752.742,0.06033396053466738
2022-09-15 10:00:00,748.95,8.877,752.917,0.060333687862037466
2022-09-15 10:15:00,748.775,9.027,752.742,0.060333415185661675
2022-09-15 10:30:00,748.775,10.713,752.917,0.05857818920862594
2022-09-15 10:45:00,748.775,11.66,752.917,0.05857350009504625
2022-09-15 11:00:00,748.775,12.077,753.092,0.05682107309008288
2022-09-15 11:15:00,748.775,12.253,752.917,0.0585705632879919
2022-09-15 11:30:00,748.6,12.467,752.917,0.05681905987561467
2022-09-15 11:45:00,748.425,11.51,752.742,0.05682399965936222
2022-09-15 12:00:00,748.425,12.44,752.742,0.05681919925805081
2022-09-15 12:15:00,748.075,12.827,752.625,0.0544865105802887
2022-09-15 12:30:00,748.25,13.367,752.625,0.05623420386792795
2022-09-15 12:45:00,748.25,13.14,752.45,0.057985976016711654
2022-09-15 13:00:00,748.075,13.757,752.625,0.054481449495015224
2022-09-15 13:15:00,747.9,13.817,752.333,0.05565160834498291
2022-09-15 13:30:00,747.9,13.633,752.333,0.05565258403043878
2022-09-15 13:45:00,747.9,12.22,752.45,0.05448981328381887
2022-09-15 14:00:00,747.783,11.803,751.983,0.05799269099794299
2022-09-15 14:15:00,747.9,11.85,751.983,0.059162665163092445
2022-09-15 14:30:00,747.608,11.73,751.983,0.05624276830532769
2022-09-15 14:45:00,747.608,11.437,751.808,0.05799452883101291
2022-09-15 15:00:00,747.608,11.62,751.692,0.05915378642210038
2022-09-15 15:15:00,747.433,11.563,751.692,0.05740381040801114
2022-09-15 15:30:00,747.258,11.537,751.692,0.05565369390903362
2022-09-15 15:45:00,747.083,11.887,751.342,0.05740216057784812
2022-09-15 16:00:00,747.258,11.607,751.517,0.05740358636449904
2022-09-15 16:15:00,747.083,11.393,751.517,0.05565445724859877
2022-09-15 16:30:00,747.258,11.23,751.342,0.059155690592373904
2022-09-15 16:45:00,747.083,11.047,751.517,0.05565629127652088
2022-09-15 17:00:00,747.083,10.747,751.517,0.05565788135135548
2022-09-15 17:15:00,747.258,10.447,751.342,0.05915951304440027
2022-09-15 17:30:00,747.258,10.323,751.342,0.05916011832239388
2022-09-15 17:45:00,747.258,10.193,751.517,0.057410785129304066
2022-09-15 18:00:00,747.083,10.0,751.517,0.05566184014225584
2022-09-15 18:15:00,747.258,9.817,751.517,0.057412124699048855
2022-09-15 18:30:00,747.433,9.703,751.517,0.05916225075818513
2022-09-15 18:45:00,747.433,9.553,751.517,0.05916253149408808
2022-09-15 19:00:00,747.433,9.47,751.342,0.0609125717017767
2022-09-15 19:15:00,747.433,9.397,751.517,0.059162823455332705
2022-09-15 19:30:00,747.608,9.24,751.517,0.06091298370783406
2022-09-15 19:45:00,747.608,9.09,751.517,0.060913252402759265
2022-09-15 20:00:00,747.608,8.953,751.692,0.059163654399103004
2022-09-15 20:15:00,748.075,8.837,751.692,0.06383342878753603
2022-09-15 20:30:00,747.9,8.757,751.808,0.06092384790766746
2022-09-15 20:45:00,748.25,8.757,752.158,0.06092384790766746
2022-09-15 21:00:00,748.25,8.68,752.275,0.05975410512592807
