Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-31 00:30:00,760.383,10.227,750.875,0.21517182209984592
2021-08-31 00:45:00,760.092,10.16,750.875,0.21225771542145672
2021-08-31 01:00:00,760.383,10.1,750.875,0.2151692871821863
2021-08-31 01:15:00,760.208,10.053,750.836,0.21380708534065138
2021-08-31 01:30:00,760.092,10.027,750.6996666666666,0.21401009496659626
2021-08-31 01:45:00,760.092,10.013,750.6413333333334,0.21459368939909362
2021-08-31 02:00:00,759.917,10.0,750.6996666666666,0.212257955960621
2021-08-31 02:15:00,759.917,9.97,750.5246666666667,0.21400897108821865
2021-08-31 02:30:00,759.742,9.95,750.408,0.21342471398699225
2021-08-31 02:45:00,759.917,9.917,750.408,0.21517564351213214
2021-08-31 03:00:00,759.742,9.883,750.408,0.2134234011416667
2021-08-31 03:15:00,759.742,9.847,750.3693333333333,0.21380970497104004
2021-08-31 03:30:00,759.567,9.807,750.2336666666666,0.21341523942688137
2021-08-31 03:45:00,759.567,9.767,750.117,0.21458213639079088
2021-08-31 04:00:00,759.567,9.72,750.078,0.2149715391218978
2021-08-31 04:15:00,759.275,9.677,749.9416666666667,0.2134126922969935
2021-08-31 04:30:00,759.275,9.637,749.825,0.2145795574217794
2021-08-31 04:45:00,759.1,9.597,749.7666666666667,0.21341112483244862
2021-08-31 05:00:00,759.1,9.547,749.65,0.21457777198169603
2021-08-31 05:15:00,759.1,9.507,749.5916666666667,0.21516078696173568
2021-08-31 05:30:00,758.925,9.473,749.5333333333333,0.21399249960779176
2021-08-31 05:45:00,759.275,9.433,749.65,0.21632690876544525
2021-08-31 06:00:00,759.275,9.397,749.7666666666667,0.21515859128679057
2021-08-31 06:15:00,759.1,9.363,749.9416666666667,0.21165516737367412
2021-08-31 06:30:00,759.275,9.323,749.8833333333333,0.21398954224304217
2021-08-31 06:45:00,759.392,9.29,750.039,0.21360192759695024
2021-08-31 07:00:00,759.567,9.26,750.117,0.21457207841164616
2021-08-31 07:15:00,759.742,9.233,750.2139999999999,0.21535213329145275
2021-08-31 07:30:00,759.742,9.227,750.408,0.21341054701429998
2021-08-31 07:45:00,759.742,9.227,750.3693333333333,0.2137975059262939
2021-08-31 08:00:00,759.742,9.247,750.292,0.214571820514745
2021-08-31 08:15:00,759.917,9.277,750.3306666666667,0.21593679372160002
2021-08-31 08:30:00,759.917,9.323,750.408,0.21516378603610442
2021-08-31 08:45:00,759.917,9.383,750.408,0.21516498376095572
2021-08-31 09:00:00,759.917,9.487,750.408,0.21516705981736461
2021-08-31 09:15:00,759.917,9.65,750.4663333333333,0.2145864876160582
2021-08-31 09:30:00,759.742,9.84,750.583,0.2116710107066808
2021-08-31 09:45:00,759.917,10.027,750.5246666666667,0.21401009496659626
2021-08-31 10:00:00,759.917,10.253,750.5246666666667,0.21401455104577766
2021-08-31 10:15:00,760.208,10.61,750.758,0.2145988600129191
2021-08-31 10:30:00,760.208,11.033,750.6996666666666,0.2151912469614496
2021-08-31 10:45:00,759.917,11.483,750.6413333333334,0.2128707021855223
2021-08-31 11:00:00,760.092,12.013,750.6996666666666,0.21404925325533175
2021-08-31 11:15:00,759.917,12.553,750.583,0.21347571900762569
2021-08-31 11:30:00,759.742,13.037,750.486,0.21270398945124752
2021-08-31 11:45:00,759.742,13.46,750.2336666666666,0.21523969153504435
2021-08-31 12:00:00,759.567,13.863,750.078,0.2150540680763
2021-08-31 12:15:00,759.275,14.123,750.0,0.21291543036329036
2021-08-31 12:30:00,759.45,14.03,749.9416666666667,0.21525106912340403
2021-08-31 12:45:00,759.275,13.85,749.7666666666667,0.21524747620076562
2021-08-31 13:00:00,759.1,13.693,749.65,0.2146600212549387
2021-08-31 13:15:00,758.925,13.64,749.65,0.21290602594338656
2021-08-31 13:30:00,758.633,13.983,749.5916666666667,0.21057193873681934
2021-08-31 13:45:00,758.633,14.313,749.436,0.21213770749285782
2021-08-31 14:00:00,758.633,14.387,749.3969999999999,0.2125298534429691
2021-08-31 14:15:00,758.75,14.353,749.436,0.21331062309920157
2021-08-31 14:30:00,758.633,14.167,749.3969999999999,0.2125255878681105
2021-08-31 14:45:00,758.925,13.897,749.475,0.2146640682524629
2021-08-31 15:00:00,758.633,13.613,749.3776666666666,0.2127085038418451
2021-08-31 15:15:00,758.633,13.367,749.2413333333333,0.21406927279669336
2021-08-31 15:30:00,758.458,13.157,749.358,0.2111438550796434
2021-08-31 15:45:00,758.633,13.01,749.358,0.21289375930873095
2021-08-31 16:00:00,758.75,12.893,749.358,0.21406326594209668
2021-08-31 16:15:00,758.283,12.793,749.2026666666667,0.21093993888085555
2021-08-31 16:30:00,758.283,12.747,748.9306666666668,0.21366312775230803
2021-08-31 16:45:00,758.283,12.72,748.9693333333333,0.21327535520935448
2021-08-31 17:00:00,758.108,12.707,748.9306666666668,0.21190974129926535
2021-08-31 17:15:00,758.283,12.687,749.008,0.21288747022461157
2021-08-31 17:30:00,758.108,12.647,748.9693333333333,0.21152134882898202
2021-08-31 17:45:00,757.933,12.567,748.8336666666667,0.21112590765010647
2021-08-31 18:00:00,757.933,12.463,748.717,0.2122922620249671
2021-08-31 18:15:00,757.933,12.363,748.6586666666667,0.21287448557536448
2021-08-31 18:30:00,757.817,12.27,748.542,0.21287935088071802
2021-08-31 18:45:00,757.933,12.177,748.6003333333333,0.2134549997300999
2021-08-31 19:00:00,757.933,12.083,748.717,0.2122849101683975
2021-08-31 19:15:00,757.933,11.98,748.717,0.21228291742832733
2021-08-31 19:30:00,757.933,11.88,748.717,0.21228098272923013
2021-08-31 19:45:00,758.108,11.773,748.7753333333334,0.21344708459954603
2021-08-31 20:00:00,758.283,11.673,748.892,0.2140291991621757
2021-08-31 20:15:00,758.283,11.57,748.9306666666668,0.21364001948390648
2021-08-31 20:30:00,758.283,11.47,749.0663333333333,0.21227972530743894
2021-08-31 20:45:00,758.575,11.37,749.183,0.2140332377662681
2021-08-31 21:00:00,758.575,11.27,749.183,0.21403126611979228
2021-08-31 21:15:00,758.458,11.173,749.2413333333333,0.2122739788354621
2021-08-31 21:30:00,758.575,11.067,749.358,0.2122752650463198
2021-08-31 21:45:00,758.575,10.973,749.3969999999999,0.21188300851858388
2021-08-31 22:00:00,758.575,10.893,749.5333333333333,0.21051662657815917
2021-08-31 22:15:00,758.75,10.823,749.5916666666667,0.21168323723487115
2021-08-31 22:30:00,758.458,10.763,749.436,0.21031728032225483
2021-08-31 22:45:00,758.633,10.703,749.358,0.21284884006086752
2021-08-31 23:00:00,758.75,10.65,749.3969999999999,0.21362863064305804
2021-08-31 23:15:00,758.633,10.583,749.436,0.2120656919927078
2021-08-31 23:30:00,758.925,10.517,749.3969999999999,0.21537781581737675
2021-08-31 23:45:00,758.75,10.45,749.475,0.21284391393615304
2021-09-01 00:00:00,758.633,10.367,749.475,0.21167113355931422
2021-09-01 00:15:00,758.925,10.287,749.436,0.21498283381587463
2021-09-01 00:30:00,758.575,10.2,749.358,0.21225848938506836
2021-09-01 00:45:00,758.575,10.12,749.358,0.212256941457848
2021-09-01 01:00:00,758.633,10.04,749.2996666666667,0.2134198046673742
2021-09-01 01:15:00,758.283,9.963,749.1246666666667,0.21166670293307166
2021-09-01 01:30:00,758.283,9.897,749.008,0.21283314655684438
2021-09-01 01:45:00,757.933,9.827,748.9693333333333,0.2097157050393062
2021-09-01 02:00:00,758.283,9.773,748.9306666666668,0.21360473863571822
2021-09-01 02:15:00,757.933,9.733,748.9693333333333,0.20971393621574505
2021-09-01 02:30:00,758.108,9.683,748.892,0.21223847739006207
2021-09-01 02:45:00,758.283,9.643,748.892,0.21398917900026035
2021-09-01 03:00:00,758.108,9.603,748.892,0.21223692963078428
2021-09-01 03:15:00,758.108,9.57,748.8336666666667,0.2128201074039145
2021-09-01 03:30:00,757.933,9.533,748.717,0.2122355753414177
2021-09-01 03:45:00,757.933,9.507,748.717,0.21223507231965244
2021-09-01 04:00:00,758.108,9.48,748.717,0.21398596555868635
2021-09-01 04:15:00,757.817,9.453,748.6586666666667,0.21165689770758356
2021-09-01 04:30:00,757.758,9.433,748.503,0.2126239522726429
2021-09-01 04:45:00,757.642,9.42,748.425,0.21224339709466922
2021-09-01 05:00:00,757.642,9.403,748.3666666666667,0.21282686393345318
2021-09-01 05:15:00,757.642,9.39,748.25,0.21399419916604795
2021-09-01 05:30:00,757.758,9.383,748.3083333333333,0.2145711825512443
2021-09-01 05:45:00,757.758,9.383,748.425,0.2134035959029344
2021-09-01 06:00:00,757.758,9.383,748.4639999999999,0.21301328836621353
2021-09-01 06:15:00,757.817,9.37,748.542,0.21282288541959798
2021-09-01 06:30:00,757.817,9.357,748.542,0.21282263229856538
2021-09-01 06:45:00,757.933,9.35,748.542,0.21398340269117602
2021-09-01 07:00:00,758.108,9.35,748.6586666666667,0.21456719197420998
2021-09-01 07:15:00,758.283,9.35,748.9306666666668,0.21359643379499277
2021-09-01 07:30:00,758.108,9.37,749.008,0.21107151022300166
2021-09-01 07:45:00,758.458,9.403,749.008,0.21457491527755876
2021-09-01 08:00:00,758.458,9.467,749.0663333333333,0.21399238131320028
2021-09-01 08:15:00,758.283,9.54,749.1246666666667,0.21165857036369745
2021-09-01 08:30:00,758.458,9.61,748.9693333333333,0.21496601179072772
2021-09-01 08:45:00,758.283,9.69,748.892,0.21399010557543768
2021-09-01 09:00:00,758.458,9.78,748.989,0.2147725599481642
2021-09-01 09:15:00,758.283,9.903,749.183,0.2110816923747299
2021-09-01 09:30:00,758.458,10.053,749.2413333333333,0.21225230863810834
2021-09-01 09:45:00,758.75,10.193,749.358,0.21401003148724895
2021-09-01 10:00:00,758.75,10.333,749.3969999999999,0.2136224064771638
2021-09-01 10:15:00,758.75,10.483,749.475,0.2128445564741589
2021-09-01 10:30:00,758.925,10.617,749.5333333333333,0.21401505444294883
2021-09-01 10:45:00,758.925,10.763,749.5526666666666,0.2138243911483373
2021-09-01 11:00:00,758.75,10.88,749.3969999999999,0.21363314659938507
2021-09-01 11:15:00,758.75,11.047,749.3776666666666,0.21382997889913408
2021-09-01 11:30:00,758.633,11.233,749.183,0.21461121922595244
2021-09-01 11:45:00,758.633,11.377,749.183,0.21461407593008824
2021-09-01 12:00:00,758.458,11.49,749.183,0.2128641636187616
2021-09-01 12:15:00,758.633,11.477,749.183,0.21461605975240472
2021-09-01 12:30:00,758.458,11.503,749.086,0.21383561333534773
2021-09-01 12:45:00,758.458,11.57,748.9306666666668,0.21539220290440808
2021-09-01 13:00:00,758.283,11.59,748.9693333333333,0.21325326142569995
2021-09-01 13:15:00,758.108,11.623,748.8336666666667,0.2128600781829993
2021-09-01 13:30:00,757.933,11.63,748.6586666666667,0.21286021446914474
2021-09-01 13:45:00,757.817,11.693,748.503,0.21325861286215503
2021-09-01 14:00:00,757.642,11.767,748.3666666666667,0.21287289467392523
2021-09-01 14:15:00,757.642,11.84,748.0943333333333,0.21560120160875573
2021-09-01 14:30:00,757.117,11.993,747.7246666666666,0.21404885891204134
2021-09-01 14:45:00,757.117,12.17,747.608,0.21522061808029788
2021-09-01 15:00:00,756.825,12.29,747.4526666666667,0.21385443514645786
2021-09-01 15:15:00,756.825,12.35,747.2586666666667,0.21579835379825998
2021-09-01 15:30:00,756.825,12.303,747.492,0.21346080631557532
2021-09-01 15:45:00,757.0,12.183,747.5306666666667,0.21482366496657304
2021-09-01 16:00:00,757.117,12.073,747.608,0.215218681758455
2021-09-01 16:15:00,756.825,12.0,747.7246666666666,0.21112509015316844
2021-09-01 16:30:00,757.292,11.92,747.958,0.21346331555850656
2021-09-01 16:45:00,757.642,11.847,747.997,0.2165759462420157
2021-09-01 17:00:00,757.933,11.773,747.9193333333334,0.22026587143563792
2021-09-01 17:15:00,758.108,11.667,747.822,0.2229904297615117
2021-09-01 17:30:00,758.633,11.55,748.3473333333334,0.2229845658761117
2021-09-01 17:45:00,758.925,11.423,748.4446666666666,0.2249308590145433
2021-09-01 18:00:00,758.75,11.303,748.25,0.22512511989063694
2021-09-01 18:15:00,758.75,11.2,748.25,0.22512284951620806
2021-09-01 18:30:00,758.633,11.14,748.25,0.22395017281035473
2021-09-01 18:45:00,758.458,11.08,748.1916666666667,0.22278086272777697
2021-09-01 19:00:00,758.458,11.027,748.0360000000001,0.22433815190018155
2021-09-01 19:15:00,758.283,10.967,747.997,0.2229753145049594
2021-09-01 19:30:00,758.575,10.893,748.1916666666667,0.22394812600588543
2021-09-01 19:45:00,759.275,10.81,748.4639999999999,0.22822763701648732
2021-09-01 20:00:00,759.567,10.723,748.503,0.23075836926606982
2021-09-01 20:15:00,759.742,10.643,748.4639999999999,0.2328987647086319
2021-09-01 20:30:00,759.567,10.583,748.6003333333333,0.2297807715037528
2021-09-01 20:45:00,759.567,10.543,748.717,0.22861197986707288
2021-09-01 21:00:00,759.742,10.523,748.6586666666667,0.23094725602855354
2021-09-01 21:15:00,759.567,10.517,748.6003333333333,0.22977925204280814
2021-09-01 21:30:00,759.567,10.51,748.7753333333334,0.22802729688432966
2021-09-01 21:45:00,759.45,10.477,748.8336666666667,0.2262714306696551
2021-09-01 22:00:00,759.567,10.43,748.8723333333334,0.22705450640335528
2021-09-01 22:15:00,759.742,10.373,749.086,0.22666617475349543
2021-09-01 22:30:00,759.567,10.313,748.9306666666668,0.22646797241082617
2021-09-01 22:45:00,759.742,10.26,749.008,0.2274444056251922
2021-09-01 23:00:00,759.742,10.207,749.008,0.22744321133896625
2021-09-01 23:15:00,759.742,10.14,749.0663333333333,0.22685781555591916
2021-09-01 23:30:00,759.567,10.073,749.183,0.2239369249011039
2021-09-01 23:45:00,759.567,10.0,749.2803333333334,0.2229611066448988
2021-09-02 00:00:00,759.742,9.93,749.475,0.2227627506886047
2021-09-02 00:15:00,759.567,9.87,749.475,0.22100989860452047
2021-09-02 00:30:00,759.742,9.827,749.475,0.2227605306948655
2021-09-02 00:45:00,759.742,9.793,749.475,0.2227597978813982
2021-09-02 01:00:00,759.742,9.78,749.5333333333333,0.22217567574796762
2021-09-02 01:15:00,759.917,9.76,749.65,0.2227590866212697
2021-09-02 01:30:00,759.742,9.727,749.65,0.22100686901184574
2021-09-02 01:45:00,759.567,9.697,749.5526666666666,0.22022890312546234
2021-09-02 02:00:00,759.742,9.67,749.2996666666667,0.22451196839254486
2021-09-02 02:15:00,759.1,9.637,749.183,0.21925348898960773
2021-09-02 02:30:00,759.392,9.583,749.183,0.22217478996658857
2021-09-02 02:45:00,759.567,9.527,749.2413333333333,0.22334121171443422
2021-09-02 03:00:00,759.567,9.473,749.3969999999999,0.22178211758770947
2021-09-02 03:15:00,759.567,9.427,749.436,0.2213908243621033
2021-09-02 03:30:00,759.392,9.383,749.3969999999999,0.22002881614163095
2021-09-02 03:45:00,759.392,9.357,749.475,0.2192476597848928
2021-09-02 04:00:00,759.392,9.343,749.475,0.21924736832465708
2021-09-02 04:15:00,759.392,9.337,749.5333333333333,0.2186634557220497
2021-09-02 04:30:00,759.275,9.33,749.5916666666667,0.216908614422756
2021-09-02 04:45:00,759.567,9.33,749.5916666666667,0.21983088451688015
2021-09-02 05:00:00,759.567,9.303,749.825,0.21749518499862025
2021-09-02 05:15:00,759.567,9.253,749.825,0.21749416243793201
2021-09-02 05:30:00,759.567,9.213,749.8833333333333,0.21690957188311646
2021-09-02 05:45:00,759.742,9.18,750.0,0.2174926694993287
2021-09-02 06:00:00,759.742,9.14,750.039,0.21710156380896106
2021-09-02 06:15:00,759.917,9.103,750.078,0.21846180263836912
2021-09-02 06:30:00,760.092,9.07,750.039,0.22060266792353062
2021-09-02 06:45:00,759.917,9.023,750.1753333333334,0.21748612294882896
2021-09-02 07:00:00,760.092,8.99,750.3306666666667,0.21768225360579627
2021-09-02 07:15:00,760.092,8.953,750.4663333333333,0.21632388140047387
2021-09-02 07:30:00,760.208,8.947,750.6803333333334,0.2153430770720683
2021-09-02 07:45:00,760.383,8.953,750.875,0.21514639308332337
2021-09-02 08:00:00,760.383,8.977,750.875,0.21514687212288108
2021-09-02 08:15:00,760.558,9.01,750.875,0.2168987737440467
2021-09-02 08:30:00,760.558,9.057,750.9333333333333,0.21631597572699143
2021-09-02 08:45:00,760.733,9.147,751.05,0.21690155859183044
2021-09-02 09:00:00,760.733,9.31,751.05,0.21690487195087066
2021-09-02 09:15:00,760.908,9.493,751.05,0.2186600122406926
2021-09-02 09:30:00,760.908,9.707,751.1083333333333,0.2180806079124335
2021-09-02 09:45:00,760.85,9.91,751.264,0.2159461961522497
2021-09-02 10:00:00,760.908,10.147,751.342,0.2157507756870452
2021-09-02 10:15:00,761.025,10.477,751.342,0.21692859397541012
2021-09-02 10:30:00,761.025,10.9,751.342,0.2169371924470298
2021-09-02 10:45:00,761.2,11.297,751.4003333333334,0.21811331782556587
2021-09-02 11:00:00,761.025,11.59,751.517,0.2151990275547269
2021-09-02 11:15:00,761.2,11.813,751.517,0.21695575132312472
2021-09-02 11:30:00,761.2,11.88,751.4586666666667,0.2175412123581829
2021-09-02 11:45:00,760.908,12.117,751.4003333333334,0.21520620859001616
2021-09-02 12:00:00,761.083,12.403,751.517,0.21579608009243545
2021-09-02 12:15:00,761.2,12.58,751.517,0.2169713424052342
2021-09-02 12:30:00,760.908,12.793,751.517,0.2140512792515068
2021-09-02 12:45:00,760.908,13.003,751.4586666666667,0.2146396558909801
2021-09-02 13:00:00,761.025,12.99,751.342,0.21697967662122639
2021-09-02 13:15:00,761.083,12.957,751.4003333333334,0.21697566735567614
2021-09-02 13:30:00,760.908,13.01,751.4196666666667,0.21503039923532696
2021-09-02 13:45:00,761.025,12.997,751.264,0.2177610257572072
2021-09-02 14:00:00,760.908,13.01,751.342,0.21580826970860395
2021-09-02 14:15:00,760.733,13.03,751.303,0.21444655768014795
2021-09-02 14:30:00,760.733,13.05,751.225,0.21522816912782183
2021-09-02 14:45:00,760.733,13.063,751.1666666666666,0.21581267257779574
2021-09-02 15:00:00,760.558,13.063,751.05,0.21522842860758373
2021-09-02 15:15:00,760.383,13.063,750.9916666666667,0.21405994066715964
2021-09-02 15:30:00,760.558,13.09,750.9333333333333,0.21639746208025135
2021-09-02 15:45:00,760.267,13.197,750.9526666666667,0.21329135878482003
2021-09-02 16:00:00,760.267,13.237,750.758,0.21524191762056988
2021-09-02 16:15:00,760.092,13.217,750.758,0.21348872989264323
2021-09-02 16:30:00,760.267,13.143,750.6996666666666,0.21582429495183497
2021-09-02 16:45:00,760.092,13.037,750.583,0.21523792520439894
2021-09-02 17:00:00,760.208,12.983,750.583,0.21639863863716585
2021-09-02 17:15:00,760.092,12.893,750.583,0.21523505066475584
2021-09-02 17:30:00,760.092,12.787,750.6413333333334,0.2146487245124275
2021-09-02 17:45:00,759.917,12.647,750.758,0.2117249818271799
2021-09-02 18:00:00,760.092,12.507,750.797,0.21308425434618433
2021-09-02 18:15:00,760.208,12.363,750.875,0.21346198187199794
2021-09-02 18:30:00,760.208,12.21,750.875,0.21345898420311643
2021-09-02 18:45:00,760.208,12.06,750.875,0.2134560453120561
2021-09-02 19:00:00,760.092,11.9,750.836,0.2126818964471267
2021-09-02 19:15:00,760.092,11.74,750.8553333333333,0.21248520604420504
2021-09-02 19:30:00,760.383,11.577,751.05,0.21344658208284484
2021-09-02 19:45:00,760.383,11.43,751.05,0.21344370196960571
2021-09-02 20:00:00,760.383,11.283,751.1083333333333,0.2128567958616916
2021-09-02 20:15:00,760.383,11.133,751.264,0.21129540927468254
2021-09-02 20:30:00,760.733,10.993,751.342,0.2140157933936523
2021-09-02 20:45:00,760.908,10.867,751.4586666666667,0.21459728443567821
2021-09-02 21:00:00,760.908,10.737,751.7306666666667,0.21187178763642375
2021-09-02 21:15:00,761.025,10.61,751.8663333333333,0.21168247893174638
2021-09-02 21:30:00,761.2,10.503,752.0413333333333,0.2116804216821115
2021-09-02 21:45:00,761.2,10.393,752.0996666666666,0.21109438974567907
2021-09-02 22:00:00,761.2,10.293,751.9246666666667,0.21284419361154822
2021-09-02 22:15:00,761.025,10.2,751.8663333333333,0.21167459601259042
2021-09-02 22:30:00,761.2,10.113,751.983,0.21225680601421618
2021-09-02 22:45:00,761.025,10.027,751.983,0.21050352543080936
2021-09-02 23:00:00,761.025,9.943,751.983,0.21050193096668618
2021-09-02 23:15:00,761.025,9.87,751.983,0.21050054530143628
2021-09-02 23:30:00,761.025,9.793,751.983,0.21049908370932335
2021-09-02 23:45:00,760.908,9.727,751.983,0.209326823813984
2021-09-03 00:00:00,761.2,9.657,751.983,0.2122479828290597
2021-09-03 00:15:00,761.2,9.597,752.0413333333333,0.2116630023534401
