Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-04-29 23:30:00,767.092,5.237,750.0,0.2868756062133712
2023-04-29 23:45:00,767.092,5.187,750.0,0.2868752147347202
2023-04-30 00:00:00,766.567,5.147,750.0,0.2816262868026007
2023-04-30 00:15:00,766.45,5.113,750.0,0.28045633931085157
2023-04-30 00:30:00,766.275,5.073,749.65,0.2822055702128454
2023-04-30 00:45:00,766.917,5.027,749.65,0.288623490645599
2023-04-30 01:00:00,766.742,4.977,749.533,0.2880432527200577
2023-04-30 01:15:00,766.1,4.937,749.533,0.2816246931208637
2023-04-30 01:30:00,766.275,4.897,749.183,0.2868729441939155
2023-04-30 01:45:00,766.45,4.857,748.892,0.2915313395424687
2023-04-30 02:00:00,766.1,4.823,749.067,0.2862825292564143
2023-04-30 02:15:00,765.925,4.787,748.892,0.286282248375231
2023-04-30 02:30:00,766.275,4.767,748.717,0.2915306156953831
2023-04-30 02:45:00,765.575,4.74,748.6,0.2857020455209953
2023-04-30 03:00:00,765.925,4.72,748.717,0.28803122964731415
2023-04-30 03:15:00,765.225,4.7,748.425,0.28395223207844744
2023-04-30 03:30:00,764.933,4.687,748.542,0.27986329739457877
2023-04-30 03:45:00,765.225,4.68,748.542,0.2827824119108793
2023-04-30 04:00:00,764.933,4.673,748.425,0.2810328581648471
2023-04-30 04:15:00,765.225,4.667,748.542,0.2827823125669656
2023-04-30 04:30:00,765.4,4.653,748.542,0.2845317042312721
2023-04-30 04:45:00,765.225,4.64,748.425,0.28395177035263314
2023-04-30 05:00:00,765.225,4.627,748.425,0.28395167031237467
2023-04-30 05:15:00,764.933,4.607,748.425,0.2810323590955812
2023-04-30 05:30:00,765.05,4.57,748.25,0.283951231675725
2023-04-30 05:45:00,764.758,4.55,748.425,0.27928243769022193
2023-04-30 06:00:00,764.758,4.523,748.425,0.2792822356917719
2023-04-30 06:15:00,764.933,4.503,748.425,0.2810315726895301
2023-04-30 06:30:00,764.408,4.483,748.425,0.275782966390267
2023-04-30 06:45:00,764.583,4.483,748.425,0.2775324514129958
2023-04-30 07:00:00,765.4,4.497,748.717,0.28278101346514095
2023-04-30 07:15:00,764.933,4.51,748.542,0.2798619684725672
2023-04-30 07:30:00,765.05,4.543,748.892,0.27753289548789895
2023-04-30 07:45:00,764.933,4.577,748.892,0.2763634863928226
2023-04-30 08:00:00,765.225,4.627,748.892,0.2792830137626193
2023-04-30 08:15:00,764.758,4.693,748.892,0.2746148368740894
2023-04-30 08:30:00,764.933,4.787,749.008,0.2752053546278148
2023-04-30 08:45:00,764.758,4.903,748.892,0.2746163630881936
2023-04-30 09:00:00,764.583,5.067,748.892,0.2728680231721078
2023-04-30 09:15:00,764.933,5.277,748.892,0.27636862994714534
2023-04-30 09:30:00,764.408,5.513,749.008,0.2699619479873735
2023-04-30 09:45:00,765.108,5.757,749.008,0.27696201795767694
2023-04-30 10:00:00,764.933,6.027,749.008,0.2752144005757127
2023-04-30 10:15:00,764.408,6.307,748.892,0.2711273051830462
2023-04-30 10:30:00,764.758,6.603,749.008,0.27346894793700605
2023-04-30 10:45:00,764.933,6.897,749.008,0.27522074794313744
2023-04-30 11:00:00,764.758,7.213,749.008,0.2734733496638647
2023-04-30 11:15:00,765.108,7.533,749.008,0.2769751179507724
2023-04-30 11:30:00,765.05,7.817,748.892,0.2775571308773096
2023-04-30 11:45:00,765.108,8.087,749.008,0.2769792047588169
2023-04-30 12:00:00,765.225,8.34,749.183,0.27640113937678423
2023-04-30 12:15:00,764.933,8.617,748.892,0.2763931765930017
2023-04-30 12:30:00,764.583,8.833,748.892,0.2728950967285545
2023-04-30 12:45:00,765.458,8.953,748.892,0.2816451765975627
2023-04-30 13:00:00,765.4,9.11,748.717,0.2828162721530222
2023-04-30 13:15:00,765.108,9.247,748.425,0.2828173195173759
2023-04-30 13:30:00,765.4,9.353,748.542,0.28456800538183136
2023-04-30 13:45:00,765.283,9.417,748.542,0.28339857961839754
2023-04-30 14:00:00,765.575,9.417,748.25,0.28923818122506156
2023-04-30 14:15:00,765.75,9.45,748.25,0.2909883264894217
2023-04-30 14:30:00,765.925,9.483,748.075,0.2944883629588689
2023-04-30 14:45:00,765.575,9.477,748.075,0.2909885430185012
2023-04-30 15:00:00,765.925,9.457,747.783,0.29740795643489326
2023-04-30 15:15:00,766.1,9.383,747.783,0.2991572191079267
2023-04-30 15:30:00,765.75,9.307,747.608,0.2974067093741928
2023-04-30 15:45:00,766.1,9.22,747.608,0.3009057157269244
2023-04-30 16:00:00,765.458,9.117,747.608,0.29448536912833034
2023-04-30 16:15:00,764.408,8.907,747.317,0.28689434656092405
2023-04-30 16:30:00,764.583,8.743,747.317,0.2886428887291071
2023-04-30 16:45:00,764.933,8.57,747.025,0.29506083285135815
2023-04-30 17:00:00,765.108,8.387,747.025,0.2968091292060869
2023-04-30 17:15:00,764.933,8.243,747.025,0.29505814956402543
2023-04-30 17:30:00,764.058,8.1,747.142,0.28513825155178785
2023-04-30 17:45:00,764.933,7.94,747.142,0.293885822288302
2023-04-30 18:00:00,765.225,7.743,747.142,0.2968037932149625
2023-04-30 18:15:00,765.108,7.547,747.025,0.2968021692801766
2023-04-30 18:30:00,764.933,7.39,747.025,0.2950511504192879
2023-04-30 18:45:00,764.233,7.227,747.025,0.2880509929824355
2023-04-30 19:00:00,764.933,7.087,746.85,0.29679835811922856
2023-04-30 19:15:00,765.225,6.93,747.025,0.2979668442460718
2023-04-30 19:30:00,765.4,6.78,746.85,0.3014649318245437
2023-04-30 19:45:00,765.225,6.637,746.85,0.2997140588181292
2023-04-30 20:00:00,765.108,6.497,747.025,0.2967934701262493
2023-04-30 20:15:00,765.225,6.34,747.025,0.2979619246977556
2023-04-30 20:30:00,765.225,6.19,747.142,0.2967909268174945
2023-04-30 20:45:00,765.225,6.063,747.142,0.2967898747204638
2023-04-30 21:00:00,765.225,5.96,747.142,0.29678902145391195
2023-04-30 21:15:00,765.575,5.867,747.2,0.29970757688330774
2023-04-30 21:30:00,765.05,5.783,747.317,0.2932883767075132
2023-04-30 21:45:00,765.225,5.723,747.317,0.2950374737170357
2023-04-30 22:00:00,765.225,5.663,747.317,0.2950369814931615
2023-04-30 22:15:00,765.4,5.593,747.492,0.29503640723539576
2023-04-30 22:30:00,764.233,5.54,747.317,0.28511841131563376
2023-04-30 22:45:00,764.933,5.493,747.492,0.29036674506709637
2023-04-30 23:00:00,765.05,5.44,747.608,0.29037631911231937
2023-04-30 23:15:00,765.4,5.39,747.608,0.2938750350703443
2023-04-30 23:30:00,765.05,5.343,747.783,0.288625990116537
2023-04-30 23:45:00,765.225,5.297,747.667,0.29153487843637516
2023-05-01 00:00:00,764.583,5.243,747.667,0.2851161098395595
2023-05-01 00:15:00,764.933,5.167,747.667,0.2886146006266195
2023-05-01 00:30:00,765.05,5.107,747.783,0.28862412341620797
2023-05-01 00:45:00,764.408,5.047,747.667,0.283365060820866
2023-05-01 01:00:00,764.233,4.983,747.492,0.2833645700274523
2023-05-01 01:15:00,764.933,4.93,747.317,0.29211176786482285
2023-05-01 01:30:00,764.233,4.877,747.2,0.2862829505799229
2023-05-01 01:45:00,764.583,4.83,747.2,0.28978160954924526
2023-05-01 02:00:00,764.583,4.773,747.025,0.2915306639516696
2023-05-01 02:15:00,764.583,4.733,746.733,0.2944495164055222
2023-05-01 02:30:00,763.417,4.7,746.733,0.282792561904573
2023-05-01 02:45:00,764.058,4.66,746.85,0.2880307567072933
2023-05-01 03:00:00,764.058,4.633,746.85,0.2880305438851316
2023-05-01 03:15:00,763.708,4.613,746.85,0.28453139535240757
2023-05-01 03:30:00,764.583,4.577,746.733,0.2944482408897134
2023-05-01 03:45:00,764.058,4.55,746.558,0.2909490393423668
2023-05-01 04:00:00,763.067,4.517,746.733,0.2792921878761414
2023-05-01 04:15:00,762.892,4.49,746.383,0.2810414714497808
2023-05-01 04:30:00,763.067,4.47,746.267,0.283950462143279
2023-05-01 04:45:00,763.883,4.45,746.383,0.290948237747538
2023-05-01 05:00:00,762.892,4.43,746.383,0.28104101773044865
2023-05-01 05:15:00,762.892,4.41,746.267,0.2822005212560795
2023-05-01 05:30:00,763.242,4.397,746.092,0.28744885664715014
2023-05-01 05:45:00,762.717,4.377,746.092,0.2822002699585532
2023-05-01 06:00:00,762.25,4.36,746.267,0.27578206590389276
2023-05-01 06:15:00,762.717,4.347,746.092,0.282200041506916
2023-05-01 06:30:00,763.067,4.333,746.383,0.28278975722171407
2023-05-01 06:45:00,762.075,4.333,746.267,0.2740323952386031
2023-05-01 07:00:00,762.542,4.347,746.558,0.27579196772610814
2023-05-01 07:15:00,762.542,4.377,746.733,0.2740427108435951
2023-05-01 07:30:00,762.892,4.417,746.675,0.2781217875288602
2023-05-01 07:45:00,762.367,4.483,746.733,0.2722939934020786
2023-05-01 08:00:00,762.892,4.57,747.025,0.27462394005944785
2023-05-01 08:15:00,762.542,4.693,746.733,0.27404499912658997
2023-05-01 08:30:00,762.075,4.817,747.025,0.2664580144874327
2023-05-01 08:45:00,762.892,5.007,747.025,0.2746271162357321
2023-05-01 09:00:00,763.242,5.2,747.025,0.27812760402460435
2023-05-01 09:15:00,762.542,5.41,747.025,0.27113092674084094
2023-05-01 09:30:00,762.542,5.663,747.025,0.2711327251412424
2023-05-01 09:45:00,763.242,5.973,746.85,0.27988295111334427
2023-05-01 10:00:00,762.892,6.26,746.675,0.27813547887284545
2023-05-01 10:15:00,762.717,6.557,746.85,0.2746383828752965
2023-05-01 10:30:00,762.425,6.8,746.675,0.27347036945139863
2023-05-01 10:45:00,762.425,7.093,746.675,0.2734724837309397
2023-05-01 11:00:00,762.6,7.337,746.85,0.2734742444712226
2023-05-01 11:15:00,762.075,7.397,746.85,0.26822552153130474
2023-05-01 11:30:00,762.717,7.573,746.85,0.27464576884420855
2023-05-01 11:45:00,762.6,7.723,747.025,0.27172728520742506
2023-05-01 12:00:00,762.425,7.993,746.558,0.27464882229999754
2023-05-01 12:15:00,763.067,8.31,746.558,0.281070363383573
2023-05-01 12:30:00,762.425,8.677,746.558,0.27465379532244477
2023-05-01 12:45:00,762.542,8.977,746.383,0.277575718498191
2023-05-01 13:00:00,762.892,9.117,746.383,0.28107646828793287
2023-05-01 13:15:00,762.6,9.293,746.383,0.2781580155661446
2023-05-01 13:30:00,762.25,9.24,746.208,0.2764077552721652
2023-05-01 13:45:00,763.242,9.193,746.208,0.2863266312108342
2023-05-01 14:00:00,763.417,9.2,745.917,0.2909863216159886
2023-05-01 14:15:00,762.717,9.22,745.742,0.2857368875440471
2023-05-01 14:30:00,762.717,9.32,745.742,0.28573766543101764
2023-05-01 14:45:00,762.892,9.273,745.625,0.28865708135776885
2023-05-01 15:00:00,763.242,9.187,745.625,0.292156125217058
2023-05-01 15:15:00,762.25,9.07,745.275,0.28573572072695985
2023-05-01 15:30:00,762.6,8.913,745.158,0.2904040730399553
2023-05-01 15:45:00,762.717,8.69,744.983,0.2933219942306384
2023-05-01 16:00:00,762.542,8.67,744.633,0.2950716524200931
2023-05-01 16:15:00,762.075,8.793,744.692,0.2898131710511529
2023-05-01 16:30:00,762.717,8.793,744.692,0.29623254951372135
2023-05-01 16:45:00,761.9,8.5,744.517,0.28981083719413336
2023-05-01 17:00:00,762.25,8.29,744.517,0.2933087449876982
2023-05-01 17:15:00,762.25,8.237,744.692,0.2915585283446902
2023-05-01 17:30:00,762.075,8.087,744.517,0.2915573215624422
2023-05-01 17:45:00,762.892,7.897,744.517,0.299724666607281
2023-05-01 18:00:00,761.9,7.75,744.692,0.28805511650037424
2023-05-01 18:15:00,762.892,7.633,744.517,0.29972244392144376
2023-05-01 18:30:00,763.067,7.507,744.692,0.2997213831130712
2023-05-01 18:45:00,763.067,7.377,744.692,0.29972028864108213
2023-05-01 19:00:00,762.717,7.24,744.692,0.2962197231500958
2023-05-01 19:15:00,762.075,7.12,744.692,0.28979984580925133
2023-05-01 19:30:00,762.717,6.97,744.692,0.2962174933826267
2023-05-01 19:45:00,762.717,6.833,744.692,0.296216362003197
2023-05-01 20:00:00,762.717,6.687,744.808,0.29505538055195835
2023-05-01 20:15:00,763.067,6.543,744.692,0.2997132674924834
2023-05-01 20:30:00,763.067,6.427,744.808,0.29855252902663043
2023-05-01 20:45:00,763.767,6.327,744.983,0.3038005910688416
2023-05-01 21:00:00,763.417,6.223,744.983,0.3003004470756604
2023-05-01 21:15:00,762.717,6.123,744.983,0.29330113659327783
2023-05-01 21:30:00,762.892,6.02,744.983,0.29504990802642017
2023-05-01 21:45:00,763.883,5.94,744.983,0.3049569968529115
2023-05-01 22:00:00,763.242,5.853,744.983,0.29854772759211406
2023-05-01 22:15:00,762.542,5.757,745.158,0.2897989888308235
2023-05-01 22:30:00,762.892,5.677,745.158,0.2932975132111346
2023-05-01 22:45:00,762.717,5.593,744.983,0.29329683079699004
2023-05-01 23:00:00,764.058,5.54,745.158,0.3049535335697262
2023-05-01 23:15:00,763.417,5.487,745.158,0.29854466618211295
2023-05-01 23:30:00,763.592,5.44,745.45,0.29737456606671564
2023-05-01 23:45:00,763.417,5.39,745.45,0.29562459280063236
2023-05-02 00:00:00,763.242,5.343,745.275,0.29562420596651584
2023-05-02 00:15:00,762.892,5.31,745.275,0.29212483172651726
2023-05-02 00:30:00,763.708,5.27,745.45,0.2985328537145453
2023-05-02 00:45:00,762.892,5.243,745.45,0.2903747450828562
2023-05-02 01:00:00,763.533,5.217,745.45,0.296782866575538
2023-05-02 01:15:00,763.067,5.18,745.45,0.29212378261461225
2023-05-02 01:30:00,763.592,5.147,745.45,0.29737213105406834
2023-05-02 01:45:00,763.417,5.127,745.45,0.2956224281971061
2023-05-02 02:00:00,763.242,5.113,745.625,0.29212324192335803
2023-05-02 02:15:00,763.067,5.127,745.275,0.29387289155022744
2023-05-02 02:30:00,762.542,5.133,744.983,0.2915435567324357
2023-05-02 02:45:00,762.717,5.107,745.275,0.29037365845980934
2023-05-02 03:00:00,763.067,5.093,745.45,0.29212308052362707
2023-05-02 03:15:00,763.592,5.047,745.333,0.2985409859344218
2023-05-02 03:30:00,763.067,5.007,745.158,0.29504159731932506
2023-05-02 03:45:00,762.717,4.97,745.333,0.28979272160029046
2023-05-02 04:00:00,762.717,4.943,745.333,0.2897925065953183
2023-05-02 04:15:00,763.067,4.93,745.625,0.29037224427215347
2023-05-02 04:30:00,763.067,4.943,745.742,0.28920266778439385
2023-05-02 04:45:00,762.892,4.957,746.092,0.2839542098327451
2023-05-02 05:00:00,763.592,4.983,746.558,0.2862937749147377
2023-05-02 05:15:00,763.883,5.007,746.092,0.29386191623809893
2023-05-02 05:30:00,763.067,5.02,746.383,0.2827950074815938
2023-05-02 05:45:00,763.592,5.027,746.383,0.2880436468709152
2023-05-02 06:00:00,764.408,5.027,746.267,0.29736113649167806
2023-05-02 06:15:00,763.592,4.99,746.267,0.2892030407824113
2023-05-02 06:30:00,764.233,4.97,746.383,0.29445145424328
2023-05-02 06:45:00,763.883,4.97,746.675,0.28803320025873247
2023-05-02 07:00:00,763.592,5.0,746.85,0.2833746976882632
2023-05-02 07:15:00,764.583,5.047,746.85,0.293282397917471
2023-05-02 07:30:00,763.592,5.093,747.025,0.2816258769957947
2023-05-02 07:45:00,764.058,5.14,747.025,0.2862850026112699
2023-05-02 08:00:00,763.883,5.187,747.142,0.283366134441489
2023-05-02 08:15:00,764.233,5.223,747.142,0.2868654992029218
2023-05-02 08:30:00,763.708,5.263,747.492,0.27811807462209104
2023-05-02 08:45:00,764.058,5.317,747.317,0.2833671313872612
2023-05-02 09:00:00,764.058,5.42,747.317,0.2833679212834972
2023-05-02 09:15:00,763.592,5.6,747.492,0.27696086000905684
2023-05-02 09:30:00,763.417,5.73,747.492,0.2752122338316701
2023-05-02 09:45:00,764.233,5.803,747.492,0.28337085853587923
2023-05-02 10:00:00,763.767,5.907,747.608,0.27755298915900345
2023-05-02 10:15:00,763.883,6.103,747.608,0.27871418481927196
2023-05-02 10:30:00,763.883,6.197,747.783,0.2769652632527767
2023-05-02 10:45:00,763.883,6.367,747.783,0.27696651715184045
2023-05-02 11:00:00,763.708,6.477,747.783,0.27521768363360866
2023-05-02 11:15:00,764.233,6.643,747.783,0.2804678693036155
2023-05-02 11:30:00,763.883,6.807,747.608,0.2787194339612876
2023-05-02 11:45:00,763.883,7.05,747.608,0.2787212458886492
2023-05-02 12:00:00,764.233,7.167,747.608,0.28222151870632783
2023-05-02 12:15:00,763.417,7.213,747.317,0.2769727574341731
2023-05-02 12:30:00,763.417,7.31,747.142,0.2787231846210463
2023-05-02 12:45:00,763.417,7.49,747.317,0.27697480075232933
2023-05-02 13:00:00,763.067,7.437,747.142,0.2752246879429955
2023-05-02 13:15:00,762.542,7.45,747.025,0.27114542886435744
2023-05-02 13:30:00,763.242,7.717,747.025,0.27814630432311926
2023-05-02 13:45:00,763.592,7.817,746.85,0.2833963043166178
2023-05-02 14:00:00,763.767,7.927,746.675,0.28689667040935557
2023-05-02 14:15:00,763.417,7.993,746.85,0.2816478880093317
2023-05-02 14:30:00,763.767,8.223,746.85,0.2851492037010279
2023-05-02 14:45:00,763.767,8.487,746.675,0.28690105617389927
2023-05-02 15:00:00,763.592,8.447,746.675,0.2851509400653887
2023-05-02 15:15:00,763.942,8.433,746.383,0.2915701040987451
2023-05-02 15:30:00,763.242,8.52,746.208,0.2863213780347107
2023-05-02 15:45:00,763.067,8.59,746.383,0.2828222958140225
2023-05-02 16:00:00,762.892,8.543,746.208,0.28282193649786236
2023-05-02 16:15:00,763.417,8.467,746.208,0.2880707687870184
2023-05-02 16:30:00,763.067,8.347,746.208,0.2845702329030467
2023-05-02 16:45:00,763.592,8.21,745.917,0.2927281665960268
2023-05-02 17:00:00,763.242,8.113,745.742,0.29097760496040204
2023-05-02 17:15:00,762.892,8.0,745.917,0.2857273978970759
2023-05-02 17:30:00,763.592,7.877,745.917,0.29272546971648383
2023-05-02 17:45:00,764.233,7.77,746.092,0.29738393358358606
2023-05-02 18:00:00,764.583,7.693,746.208,0.29972294907259345
2023-05-02 18:15:00,763.417,7.613,746.208,0.2880640348157494
2023-05-02 18:30:00,763.883,7.533,746.383,0.29097295429431885
2023-05-02 18:45:00,764.233,7.43,746.383,0.2944715709945377
2023-05-02 19:00:00,764.058,7.317,746.208,0.29447064683300433
2023-05-02 19:15:00,763.767,7.16,746.208,0.2915598622998433
2023-05-02 19:30:00,763.883,6.983,746.558,0.28921885896420624
2023-05-02 19:45:00,764.233,6.86,746.675,0.2915474507065239
2023-05-02 20:00:00,764.933,6.767,747.025,0.295046038845726
2023-05-02 20:15:00,764.408,6.693,746.85,0.29154610732621594
2023-05-02 20:30:00,765.108,6.603,747.025,0.2967943482885621
2023-05-02 20:45:00,765.925,6.503,747.142,0.3037921076718064
2023-05-02 21:00:00,764.583,6.407,747.317,0.288624408650204
2023-05-02 21:15:00,765.75,6.313,747.783,0.29563218990190065
2023-05-02 21:30:00,765.4,6.217,747.783,0.29213215164737594
2023-05-02 21:45:00,766.1,6.157,748.425,0.2927115411986396
2023-05-02 22:00:00,766.742,6.11,748.717,0.2962103915280646
2023-05-02 22:15:00,766.275,6.07,748.892,0.2897914837302156
2023-05-02 22:30:00,766.1,6.033,748.542,0.2915407983597163
2023-05-02 22:45:00,765.75,6.007,748.133,0.29213045679348937
2023-05-02 23:00:00,766.742,5.973,748.133,0.3020479402921079
2023-05-02 23:15:00,766.275,5.947,748.542,0.293289708992842
2023-05-02 23:30:00,765.75,5.913,748.542,0.28804063381133305
2023-05-02 23:45:00,766.45,5.88,748.717,0.2932891647031247
2023-05-03 00:00:00,765.75,5.847,748.425,0.28920984232589053
2023-05-03 00:15:00,765.05,5.797,748.542,0.281041357929126
2023-05-03 00:30:00,765.75,5.75,748.425,0.28920907246277183
2023-05-03 00:45:00,765.75,5.697,748.25,0.2909582341604086
2023-05-03 01:00:00,765.925,5.643,748.542,0.2897880833815528
2023-05-03 01:15:00,765.4,5.58,748.6,0.28395900434873944
2023-05-03 01:30:00,765.4,5.513,748.425,0.2857080563042636
2023-05-03 01:45:00,765.225,5.44,748.25,0.28570748864416984
2023-05-03 02:00:00,765.4,5.377,747.958,0.29037581573940086
2023-05-03 02:15:00,765.225,5.323,748.133,0.2868762795608455
2023-05-03 02:30:00,764.933,5.277,747.958,0.28570622114287225
2023-05-03 02:45:00,765.225,5.23,747.783,0.2903746412138911
2023-05-03 03:00:00,764.758,5.187,747.667,0.2868652173549679
2023-05-03 03:15:00,764.758,5.153,747.667,0.28686495116608457
2023-05-03 03:30:00,764.583,5.12,747.492,0.2868646928070778
2023-05-03 03:45:00,765.575,5.093,747.492,0.2967818394226468
2023-05-03 04:00:00,764.933,5.067,747.492,0.29036334154258836
2023-05-03 04:15:00,764.233,5.047,747.783,0.28045584197498374
2023-05-03 04:30:00,764.933,5.027,747.492,0.29036302196964603
2023-05-03 04:45:00,765.4,5.0,747.958,0.29037280355266515
2023-05-03 05:00:00,764.233,4.977,747.783,0.2804553145008384
2023-05-03 05:15:00,764.408,4.963,747.667,0.2833644166551028
2023-05-03 05:30:00,764.933,4.943,747.492,0.2903623508702802
2023-05-03 05:45:00,764.408,4.917,747.492,0.2851135837123458
2023-05-03 06:00:00,764.758,4.883,747.492,0.28861235442969335
2023-05-03 06:15:00,764.408,4.85,747.492,0.28511306454830987
2023-05-03 06:30:00,765.108,4.823,747.492,0.2921109044431982
2023-05-03 06:45:00,762.892,4.803,747.492,0.26995693932087556
2023-05-03 07:00:00,764.408,4.803,747.667,0.2833631896864144
2023-05-03 07:15:00,763.883,4.817,747.958,0.27520557346926083
2023-05-03 07:30:00,764.758,4.85,747.958,0.28395338640409173
2023-05-03 07:45:00,764.408,4.897,747.958,0.28045471167738983
2023-05-03 08:00:00,764.058,4.977,748.075,0.275786583080057
2023-05-03 08:15:00,764.233,5.093,748.075,0.2775369662882875
2023-05-03 08:30:00,764.408,5.23,748.25,0.2775379803195779
2023-05-03 08:45:00,763.708,5.377,748.075,0.2722903983175121
2023-05-03 09:00:00,764.933,5.58,748.25,0.2827892898541674
2023-05-03 09:15:00,764.233,5.817,748.25,0.2757927332928606
2023-05-03 09:30:00,764.758,6.07,748.25,0.2810434225058068
2023-05-03 09:45:00,763.767,6.36,748.075,0.27288731533818866
2023-05-03 10:00:00,763.883,6.637,748.25,0.2722994221226572
2023-05-03 10:15:00,764.058,6.93,748.25,0.2740512018594461
