Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-05-01 13:30:00,500.217,9.137,746.208,-2.4367106263345373
2023-05-01 13:45:00,500.217,9.09,746.208,-2.436705328266142
2023-05-01 14:00:00,500.217,9.103,745.917,-2.4337970340740265
2023-05-01 14:15:00,500.042,9.117,745.742,-2.433798610354651
2023-05-01 14:30:00,499.692,9.2,745.742,-2.4373076819207893
2023-05-01 14:45:00,499.867,9.167,745.625,-2.4343841937336577
2023-05-01 15:00:00,499.983,9.077,745.625,-2.4332141553043094
2023-05-01 15:15:00,500.392,8.967,745.275,-2.425612447556348
2023-05-01 15:30:00,500.333,8.81,745.158,-2.4250148855312514
2023-05-01 15:45:00,500.683,8.6,744.983,-2.4197418810962366
2023-05-01 16:00:00,500.508,8.573,744.633,-2.4179890456572988
2023-05-01 16:15:00,500.392,8.667,744.692,-2.4197493814137254
2023-05-01 16:30:00,500.508,8.673,744.692,-2.4185901717674976
2023-05-01 16:45:00,500.683,8.413,744.517,-2.4150614799078105
2023-05-01 17:00:00,501.15,8.21,744.517,-2.410369375953348
2023-05-01 17:15:00,501.5,8.143,744.692,-2.4086121261378977
2023-05-01 17:30:00,501.617,7.983,744.517,-2.4056746881694706
2023-05-01 17:45:00,502.083,7.793,744.517,-2.4009942066204855
2023-05-01 18:00:00,502.433,7.65,744.692,-2.3992285831562956
2023-05-01 18:15:00,502.375,7.527,744.517,-2.398045111400798
2023-05-01 18:30:00,502.608,7.41,744.692,-2.3974522238194558
2023-05-01 18:45:00,503.017,7.273,744.692,-2.3933477090823523
2023-05-01 19:00:00,502.9,7.137,744.692,-2.394502448068386
2023-05-01 19:15:00,503.425,7.017,744.692,-2.3892400899583093
2023-05-01 19:30:00,503.542,6.873,744.692,-2.388054388667891
2023-05-01 19:45:00,503.775,6.737,744.692,-2.3857098080350507
2023-05-01 20:00:00,504.008,6.593,744.808,-2.3845241452525285
2023-05-01 20:15:00,504.183,6.457,744.692,-2.3815997349318634
2023-05-01 20:30:00,504.592,6.34,744.808,-2.3786574562195675
2023-05-01 20:45:00,504.883,6.237,744.983,-2.377486369223045
2023-05-01 21:00:00,505.0,6.133,744.983,-2.376305185525621
2023-05-01 21:15:00,505.175,6.033,744.983,-2.374544582130467
2023-05-01 21:30:00,505.292,5.937,744.983,-2.3733643019404407
2023-05-01 21:45:00,505.467,5.847,744.983,-2.3716048250809725
2023-05-01 22:00:00,505.642,5.76,744.983,-2.369845691664818
2023-05-01 22:15:00,505.758,5.663,745.158,-2.3704249145333214
2023-05-01 22:30:00,505.933,5.583,745.158,-2.36866656777419
2023-05-01 22:45:00,505.933,5.5,744.983,-2.3669079053824134
2023-05-01 23:00:00,505.992,5.44,745.158,-2.368061044422471
2023-05-01 23:15:00,506.4,5.383,745.158,-2.3639758319230952
2023-05-01 23:30:00,506.458,5.337,745.45,-2.3663102037189017
2023-05-01 23:45:00,506.458,5.297,745.45,-2.3663058245395883
2023-05-02 00:00:00,506.692,5.247,745.275,-2.3622114110277384
2023-05-02 00:15:00,506.692,5.207,745.275,-2.362207039378809
2023-05-02 00:30:00,506.808,5.173,745.45,-2.3627931685168586
2023-05-02 00:45:00,506.575,5.137,745.45,-2.365118617231562
2023-05-02 01:00:00,506.808,5.11,745.45,-2.362786281521055
2023-05-02 01:15:00,506.75,5.077,745.45,-2.3633625191660377
2023-05-02 01:30:00,506.925,5.043,745.45,-2.3616092715859596
2023-05-02 01:45:00,506.75,5.023,745.45,-2.363356614641578
2023-05-02 02:00:00,506.925,5.01,745.625,-2.363355193186348
2023-05-02 02:15:00,506.458,5.017,745.275,-2.3645256429049826
2023-05-02 02:30:00,506.458,5.017,744.983,-2.3616064307562326
2023-05-02 02:45:00,506.575,5.003,745.275,-2.3633544277880802
2023-05-02 03:00:00,506.633,4.98,745.45,-2.3645215952483856
2023-05-02 03:15:00,506.925,4.947,745.333,-2.3604291018339048
2023-05-02 03:30:00,506.925,4.907,745.158,-2.358675214500706
2023-05-02 03:45:00,506.983,4.873,745.333,-2.3598411807671758
2023-05-02 04:00:00,507.217,4.837,745.333,-2.357497900913792
2023-05-02 04:15:00,507.392,4.823,745.625,-2.358666047809741
2023-05-02 04:30:00,507.742,4.83,745.742,-2.35633746031874
2023-05-02 04:45:00,507.567,4.837,746.092,-2.3615867636591497
2023-05-02 05:00:00,507.742,4.867,746.558,-2.3644992363381307
2023-05-02 05:15:00,507.567,4.893,746.092,-2.361592882276811
2023-05-02 05:30:00,507.625,4.9,746.383,-2.3639230059565604
2023-05-02 05:45:00,507.45,4.913,746.383,-2.3656739472347788
2023-05-02 06:00:00,507.625,4.913,746.267,-2.36276474625105
2023-05-02 06:15:00,507.742,4.88,746.267,-2.3615914618806273
2023-05-02 06:30:00,507.8,4.86,746.383,-2.3621691159968217
2023-05-02 06:45:00,507.917,4.86,746.675,-2.3639186312401526
2023-05-02 07:00:00,507.8,4.887,746.85,-2.366840778932263
2023-05-02 07:15:00,507.8,4.927,746.85,-2.3668451590097677
2023-05-02 07:30:00,507.917,4.967,747.025,-2.36742938128391
2023-05-02 07:45:00,507.917,5.023,747.025,-2.3674355149296957
2023-05-02 08:00:00,508.033,5.063,747.142,-2.36744989344748
2023-05-02 08:15:00,507.917,5.097,747.142,-2.3686133087602466
2023-05-02 08:30:00,508.033,5.137,747.492,-2.3709570736311973
2023-05-02 08:45:00,507.858,5.193,747.317,-2.3709632163766003
2023-05-02 09:00:00,507.567,5.297,747.317,-2.3738838765873584
2023-05-02 09:15:00,507.217,5.467,747.492,-2.379151238949223
2023-05-02 09:30:00,507.217,5.597,747.492,-2.3791655479684963
2023-05-02 09:45:00,507.1,5.677,747.492,-2.380344073297116
2023-05-02 10:00:00,506.75,5.78,747.608,-2.385014321721934
2023-05-02 10:15:00,506.75,5.957,747.608,-2.38503385187582
2023-05-02 10:30:00,506.633,6.067,747.783,-2.3879653420207876
2023-05-02 10:45:00,506.342,6.243,747.783,-2.390894164170561
2023-05-02 11:00:00,505.992,6.347,747.783,-2.394404936646137
2023-05-02 11:15:00,505.758,6.503,747.783,-2.3967617451562244
2023-05-02 11:30:00,505.525,6.667,747.608,-2.3973598171133004
2023-05-02 11:45:00,505.0,6.9,747.608,-2.402634695590422
2023-05-02 12:00:00,504.825,7.037,747.608,-2.4043996132912206
2023-05-02 12:15:00,504.708,7.097,747.317,-2.40266659099766
2023-05-02 12:30:00,504.183,7.18,747.142,-2.4061752193363697
2023-05-02 12:45:00,503.892,7.357,747.317,-2.4108541646128536
2023-05-02 13:00:00,503.892,7.337,747.142,-2.409102220166669
2023-05-02 13:15:00,503.717,7.343,747.025,-2.409682794184463
2023-05-02 13:30:00,503.367,7.577,747.025,-2.4132083462917517
2023-05-02 13:45:00,503.075,7.69,746.85,-2.4143907892786047
2023-05-02 14:00:00,502.725,7.807,746.675,-2.416153609154275
2023-05-02 14:15:00,502.608,7.877,746.85,-2.4190810282598925
2023-05-02 14:30:00,502.317,8.08,746.85,-2.4220133695457196
2023-05-02 14:45:00,501.85,8.327,746.675,-2.4249607002060194
2023-05-02 15:00:00,501.85,8.333,746.675,-2.424961373300936
2023-05-02 15:15:00,501.675,8.32,746.383,-2.4237900535585273
2023-05-02 15:30:00,501.617,8.393,746.208,-2.4226283737020955
2023-05-02 15:45:00,501.325,8.463,746.383,-2.427305696308351
2023-05-02 16:00:00,501.558,8.43,746.208,-2.4232224535845037
2023-05-02 16:15:00,501.617,8.36,746.208,-2.422624675202629
2023-05-02 16:30:00,501.675,8.25,746.208,-2.4220324175344965
2023-05-02 16:45:00,501.967,8.12,745.917,-2.4161885956035403
2023-05-02 17:00:00,501.967,8.02,745.742,-2.4144276491227807
2023-05-02 17:15:00,502.317,7.91,745.917,-2.412665602612193
2023-05-02 17:30:00,502.608,7.787,745.917,-2.409742289678853
2023-05-02 17:45:00,503.017,7.683,746.092,-2.4073910411340327
2023-05-02 18:00:00,503.425,7.603,746.208,-2.404462573157933
2023-05-02 18:15:00,503.425,7.52,746.208,-2.4044533403229513
2023-05-02 18:30:00,503.6,7.44,746.383,-2.404444441271368
2023-05-02 18:45:00,503.892,7.343,746.383,-2.401514127955449
2023-05-02 19:00:00,504.067,7.22,746.208,-2.398001053475401
2023-05-02 19:15:00,504.358,7.077,746.208,-2.3950756994953384
2023-05-02 19:30:00,504.708,6.9,746.558,-2.395056086891379
2023-05-02 19:45:00,505.175,6.777,746.675,-2.391543120125819
2023-05-02 20:00:00,505.817,6.673,747.025,-2.3886121796217092
2023-05-02 20:15:00,505.642,6.6,746.85,-2.388604112539958
2023-05-02 20:30:00,506.167,6.517,747.025,-2.3850956442799602
2023-05-02 20:45:00,506.458,6.42,747.142,-2.383345298365146
2023-05-02 21:00:00,506.925,6.327,747.317,-2.3804156563149896
2023-05-02 21:15:00,507.275,6.223,747.783,-2.381563953850104
2023-05-02 21:30:00,507.508,6.127,747.783,-2.3792238865036444
2023-05-02 21:45:00,508.267,6.06,748.425,-2.3780467712537505
2023-05-02 22:00:00,508.383,6.02,748.717,-2.379801976415302
2023-05-02 22:15:00,508.733,5.97,748.892,-2.3780468671335675
2023-05-02 22:30:00,508.558,5.937,748.542,-2.3762936348752133
2023-05-02 22:45:00,508.033,5.903,748.133,-2.3774496310149495
2023-05-02 23:00:00,508.267,5.877,748.133,-2.3751073103750375
2023-05-02 23:15:00,508.383,5.84,748.542,-2.3780325645335094
2023-05-02 23:30:00,508.558,5.813,748.542,-2.376280002373694
2023-05-02 23:45:00,508.558,5.78,748.717,-2.3780259633909533
2023-05-03 00:00:00,508.675,5.747,748.425,-2.3739332995370983
2023-05-03 00:15:00,508.558,5.697,748.542,-2.3762672495286474
2023-05-03 00:30:00,508.85,5.65,748.425,-2.3721730673996895
2023-05-03 00:45:00,508.85,5.597,748.25,-2.3704176763444305
2023-05-03 01:00:00,509.2,5.54,748.542,-2.369831567811924
2023-05-03 01:15:00,509.025,5.48,748.6,-2.3721544100624343
2023-05-03 01:30:00,509.2,5.417,748.425,-2.368648376157014
2023-05-03 01:45:00,509.025,5.343,748.25,-2.3686402667301034
2023-05-03 02:00:00,509.083,5.28,747.958,-2.3651342649777396
2023-05-03 02:15:00,509.025,5.227,748.133,-2.367457859191249
2023-05-03 02:30:00,508.85,5.18,747.958,-2.3674527112116017
2023-05-03 02:45:00,508.85,5.13,747.783,-2.3656976977744804
2023-05-03 03:00:00,508.85,5.09,747.667,-2.3645336288623087
2023-05-03 03:15:00,508.85,5.05,747.667,-2.3645292529886643
2023-05-03 03:30:00,508.85,5.017,747.492,-2.3627761150761084
2023-05-03 03:45:00,508.85,4.987,747.492,-2.3627728355962225
2023-05-03 04:00:00,508.908,4.967,747.492,-2.3621908071007245
2023-05-03 04:15:00,509.025,4.94,747.783,-2.3639273806890047
2023-05-03 04:30:00,509.2,4.92,747.492,-2.359266471350885
2023-05-03 04:45:00,509.2,4.893,747.958,-2.36392224038003
2023-05-03 05:00:00,509.083,4.873,747.783,-2.363340213338052
2023-05-03 05:15:00,509.083,4.86,747.667,-2.362179113226783
2023-05-03 05:30:00,509.025,4.837,747.492,-2.3610069249324237
2023-05-03 05:45:00,509.025,4.81,747.492,-2.3610039756131753
2023-05-03 06:00:00,508.967,4.777,747.492,-2.3615802080322124
2023-05-03 06:15:00,509.375,4.743,747.492,-2.3574976452347767
2023-05-03 06:30:00,509.375,4.717,747.492,-2.35749480934229
2023-05-03 06:45:00,509.317,4.693,747.492,-2.3580720265023416
2023-05-03 07:00:00,509.433,4.693,747.667,-2.3586618585567707
2023-05-03 07:15:00,509.2,4.7,747.958,-2.3639011325348744
2023-05-03 07:30:00,509.492,4.737,747.958,-2.360986004390718
2023-05-03 07:45:00,509.142,4.783,747.958,-2.3644900472482706
2023-05-03 08:00:00,509.025,4.867,748.075,-2.3668385888995305
2023-05-03 08:15:00,508.733,4.98,748.075,-2.3697701698368987
2023-05-03 08:30:00,508.733,5.123,748.25,-2.371535384275035
2023-05-03 08:45:00,508.267,5.28,748.075,-2.374461860034671
2023-05-03 09:00:00,508.033,5.48,748.25,-2.3785728140330495
2023-05-03 09:15:00,507.45,5.71,748.25,-2.3844267360981943
2023-05-03 09:30:00,507.217,5.943,748.25,-2.3867819091695712
2023-05-03 09:45:00,506.633,6.21,748.075,-2.390900511870459
2023-05-03 10:00:00,506.458,6.49,748.25,-2.3944307751409193
2023-05-03 10:15:00,505.817,6.777,748.25,-2.400871355037112
2023-05-03 10:30:00,505.933,6.81,748.25,-2.3997152380731874
2023-05-03 10:45:00,505.35,7.01,748.075,-2.4038167135223074
2023-05-03 11:00:00,504.533,7.423,748.25,-2.413781059690031
2023-05-03 11:15:00,504.067,7.807,748.25,-2.4184832783116144
2023-05-03 11:30:00,503.308,8.157,748.075,-2.4243617023914203
2023-05-03 11:45:00,502.783,8.49,748.075,-2.4296484691278466
2023-05-03 12:00:00,502.142,8.783,747.958,-2.434920892519817
2023-05-03 12:15:00,501.675,9.037,747.783,-2.4378692536869546
2023-05-03 12:30:00,501.15,9.267,747.783,-2.4431447985951444
2023-05-03 12:45:00,500.858,9.473,747.608,-2.444338004255191
2023-05-03 13:00:00,500.275,9.65,747.317,-2.4472778509214432
2023-05-03 13:15:00,500.275,9.72,747.317,-2.4472857757900193
2023-05-03 13:30:00,499.867,9.87,747.317,-2.451382564192207
2023-05-03 13:45:00,499.692,9.983,746.85,-2.448475502063211
2023-05-03 14:00:00,499.225,10.073,746.85,-2.453168837548327
2023-05-03 14:15:00,499.225,10.127,746.675,-2.451434864692967
2023-05-03 14:30:00,499.225,10.14,746.558,-2.450268738281507
2023-05-03 14:45:00,499.05,10.153,746.675,-2.453192513296071
2023-05-03 15:00:00,499.225,10.147,746.383,-2.448520849363207
2023-05-03 15:15:00,499.108,10.1,746.383,-2.449676931485808
2023-05-03 15:30:00,499.05,10.073,746.092,-2.4473390286344827
2023-05-03 15:45:00,498.933,9.983,745.742,-2.4449856496197535
2023-05-03 16:00:00,499.05,9.883,745.625,-2.44263444845812
2023-05-03 16:15:00,499.167,9.767,745.275,-2.4379515841503947
2023-05-03 16:30:00,499.458,9.65,745.45,-2.436778455096169
2023-05-03 16:45:00,499.692,9.5,745.275,-2.432671809038388
2023-05-03 17:00:00,500.217,9.29,745.158,-2.4262286507942097
2023-05-03 17:15:00,500.683,9.043,745.158,-2.4215413242280177
2023-05-03 17:30:00,501.267,8.803,745.275,-2.416844887435402
2023-05-03 17:45:00,501.792,8.593,745.275,-2.411571963318082
2023-05-03 18:00:00,501.85,8.413,745.158,-2.4098020807328324
2023-05-03 18:15:00,501.967,8.263,744.983,-2.4068657112221588
2023-05-03 18:30:00,502.258,8.113,744.983,-2.4039393808007876
2023-05-03 18:45:00,502.608,7.93,744.983,-2.4004195053219735
2023-05-03 19:00:00,502.958,7.747,744.983,-2.3968996888792153
2023-05-03 19:15:00,503.425,7.553,744.808,-2.390459162028099
2023-05-03 19:30:00,503.775,7.383,744.983,-2.388690643095074
2023-05-03 19:45:00,503.892,7.227,745.158,-2.389253305026768
2023-05-03 20:00:00,504.183,7.103,745.158,-2.386330105142299
2023-05-03 20:15:00,504.183,6.98,745.158,-2.3863165252879965
2023-05-03 20:30:00,504.3,6.867,745.158,-2.385134266142999
2023-05-03 20:45:00,504.592,6.75,745.275,-2.383371688505206
2023-05-03 21:00:00,504.65,6.633,744.983,-2.379859472384611
2023-05-03 21:15:00,504.825,6.53,744.983,-2.37809848228684
2023-05-03 21:30:00,504.825,6.45,745.158,-2.3798393229619683
2023-05-03 21:45:00,505.0,6.367,745.158,-2.378080548208185
2023-05-03 22:00:00,505.292,6.287,745.275,-2.3763221166622333
2023-05-03 22:15:00,505.35,6.21,745.275,-2.375733775857223
2023-05-03 22:30:00,505.175,6.133,745.275,-2.37747492966044
2023-05-03 22:45:00,505.525,6.073,745.275,-2.37396910499159
2023-05-03 23:00:00,505.467,6.007,745.275,-2.3745417257610923
2023-05-03 23:15:00,505.467,5.957,745.275,-2.374536232762195
2023-05-03 23:30:00,505.642,5.923,745.275,-2.3727828970774993
2023-05-03 23:45:00,505.642,5.897,745.275,-2.372780042821335
2023-05-04 00:00:00,505.525,5.87,745.275,-2.373946808831382
2023-05-04 00:15:00,505.642,5.853,745.275,-2.372775212557167
2023-05-04 00:30:00,505.642,5.827,745.275,-2.372772358319313
2023-05-04 00:45:00,505.758,5.793,745.275,-2.371608897611068
2023-05-04 01:00:00,505.758,5.767,745.275,-2.371606044770562
2023-05-04 01:15:00,505.467,5.747,745.158,-2.373343438996232
2023-05-04 01:30:00,505.642,5.727,745.275,-2.372761380544796
2023-05-04 01:45:00,505.642,5.703,745.158,-2.371589024806763
2023-05-04 02:00:00,505.525,5.683,745.158,-2.3727565503558803
2023-05-04 02:15:00,505.292,5.643,744.983,-2.3733320194332426
2023-05-04 02:30:00,505.467,5.597,744.808,-2.3698278198577793
2023-05-04 02:45:00,505.35,5.547,744.692,-2.3698323353065516
2023-05-04 03:00:00,505.175,5.507,744.692,-2.371577516739363
2023-05-04 03:15:00,505.408,5.473,744.692,-2.369244366192387
2023-05-04 03:30:00,505.467,5.433,744.983,-2.3715593998546107
2023-05-04 03:45:00,505.583,5.383,744.517,-2.3657353865617603
2023-05-04 04:00:00,505.642,5.33,744.692,-2.36688928918639
2023-05-04 04:15:00,505.583,5.29,744.517,-2.365725207422596
2023-05-04 04:30:00,505.292,5.253,744.4,-2.3674607070193017
2023-05-04 04:45:00,505.758,5.207,744.692,-2.3657161228877865
2023-05-04 05:00:00,505.758,5.167,744.692,-2.365711744823396
2023-05-04 05:15:00,505.817,5.123,744.692,-2.3651170852954033
2023-05-04 05:30:00,505.758,5.09,744.517,-2.363953783413811
2023-05-04 05:45:00,505.758,5.043,744.517,-2.363948643012649
2023-05-04 06:00:00,505.758,5.01,744.517,-2.363945033808042
2023-05-04 06:15:00,506.108,4.987,744.867,-2.363942518308254
2023-05-04 06:30:00,506.283,5.003,744.983,-2.363354427788081
2023-05-04 06:45:00,506.283,5.003,745.158,-2.365103954494671
2023-05-04 07:00:00,506.458,5.003,745.275,-2.3645241113576283
2023-05-04 07:15:00,506.342,4.993,745.333,-2.3662625460105096
2023-05-04 07:30:00,506.283,5.03,745.158,-2.365106908912246
2023-05-04 07:45:00,506.283,5.09,745.45,-2.368032696223937
2023-05-04 08:00:00,506.108,5.147,745.45,-2.3697884792604564
2023-05-04 08:15:00,505.758,5.233,745.45,-2.3732969984633354
2023-05-04 08:30:00,505.467,5.267,745.625,-2.377959527687533
2023-05-04 08:45:00,505.175,5.377,745.625,-2.380890889493102
2023-05-04 09:00:00,505.292,5.54,745.625,-2.3797391313975105
2023-05-04 09:15:00,505.0,5.703,745.742,-2.383846102181189
2023-05-04 09:30:00,504.65,5.897,745.742,-2.3873666944197236
2023-05-04 09:45:00,504.183,6.143,745.742,-2.3920628456369952
2023-05-04 10:00:00,503.717,6.387,745.625,-2.395579125288851
2023-05-04 10:15:00,503.192,6.66,745.45,-2.3991087002965257
2023-05-04 10:30:00,502.725,6.92,745.275,-2.40205702456048
2023-05-04 10:45:00,502.258,7.253,745.45,-2.40851295542575
2023-05-04 11:00:00,501.792,7.567,745.45,-2.413207229891823
2023-05-04 11:15:00,501.15,7.853,745.275,-2.4179085060713335
2023-05-04 11:30:00,500.625,8.12,745.275,-2.423187702047165
2023-05-04 11:45:00,500.275,8.38,745.275,-2.4267164433501223
2023-05-04 12:00:00,499.692,8.573,745.158,-2.4313976122122454
2023-05-04 12:15:00,499.342,8.823,744.983,-2.433175565194694
2023-05-04 12:30:00,498.875,9.057,745.1,-2.4390414101259723
2023-05-04 12:45:00,498.292,9.303,744.808,-2.4419789532724194
2023-05-04 13:00:00,498.117,9.41,744.808,-2.4437409209007446
2023-05-04 13:15:00,498.233,9.267,744.633,-2.4408149735592692
2023-05-04 13:30:00,498.525,9.297,744.808,-2.4396484472291187
2023-05-04 13:45:00,498.408,9.33,744.692,-2.4396621709113826
2023-05-04 14:00:00,498.35,9.403,744.633,-2.4396604105072357
2023-05-04 14:15:00,498.117,9.48,744.517,-2.4408390244486684
2023-05-04 14:30:00,497.942,9.52,744.517,-2.4425934299786083
2023-05-04 14:45:00,498.117,9.467,744.342,-2.4390876719123304
2023-05-04 15:00:00,497.942,9.453,744.225,-2.439666053603297
2023-05-04 15:15:00,497.942,9.44,744.342,-2.4408345078139106
2023-05-04 15:30:00,498.117,9.273,743.875,-2.4343961313674836
2023-05-04 15:45:00,498.233,9.193,744.05,-2.434977075516833
2023-05-04 16:00:00,498.408,9.103,743.875,-2.4314672265488357
2023-05-04 16:15:00,498.35,9.083,743.875,-2.43204492841456
2023-05-04 16:30:00,498.583,8.98,743.758,-2.4285336486888105
2023-05-04 16:45:00,498.758,8.933,743.758,-2.426778526466507
2023-05-04 17:00:00,498.875,8.803,743.758,-2.4255940443339723
2023-05-04 17:15:00,499.4,8.587,743.583,-2.4185705501311907
2023-05-04 17:30:00,499.575,8.45,743.758,-2.4185552211676087
2023-05-04 17:45:00,499.867,8.277,743.583,-2.4138664269644825
2023-05-04 18:00:00,500.392,8.08,743.583,-2.408595107217401
2023-05-04 18:15:00,500.625,7.897,743.408,-2.4044952779817983
2023-05-04 18:30:00,500.858,7.72,743.583,-2.4038956729050884
2023-05-04 18:45:00,501.15,7.52,743.583,-2.4009538833217894
2023-05-04 19:00:00,501.267,7.343,743.583,-2.399764413646908
2023-05-04 19:15:00,501.792,7.187,743.875,-2.3974174912482233
2023-05-04 19:30:00,501.967,7.063,743.758,-2.394484252092109
2023-05-04 19:45:00,502.433,6.94,743.875,-2.390981260493006
2023-05-04 20:00:00,502.608,6.817,744.05,-2.39096765452474
2023-05-04 20:15:00,503.075,6.707,744.517,-2.390955486715557
2023-05-04 20:30:00,503.542,6.58,744.517,-2.386272364218553
2023-05-04 20:45:00,503.717,6.443,744.692,-2.3862572394244523
2023-05-04 21:00:00,504.183,6.313,744.692,-2.3815838682649453
2023-05-04 21:15:00,504.358,6.19,744.867,-2.3815703156527643
2023-05-04 21:30:00,504.708,6.073,744.983,-2.379217942447776
2023-05-04 21:45:00,505.0,5.957,745.158,-2.378035439133404
2023-05-04 22:00:00,505.117,5.853,745.275,-2.3780239971010007
2023-05-04 22:15:00,505.467,5.767,745.333,-2.375095223031918
2023-05-04 22:30:00,505.642,5.69,745.45,-2.3745069005741497
2023-05-04 22:45:00,505.642,5.617,745.45,-2.3744988810371894
2023-05-04 23:00:00,505.642,5.533,745.45,-2.3744896531432365
2023-05-04 23:15:00,505.933,5.453,745.625,-2.3733211545527406
2023-05-04 23:30:00,506.05,5.383,745.45,-2.3703942073664086
2023-05-04 23:45:00,506.167,5.323,745.625,-2.370967479000767
2023-05-05 00:00:00,506.4,5.26,745.742,-2.3698008684305525
2023-05-05 00:15:00,506.458,5.2,745.625,-2.368044747595293
2023-05-05 00:30:00,506.458,5.13,745.625,-2.368037078526737
2023-05-05 00:45:00,506.575,5.083,745.45,-2.3651127083457824
2023-05-05 01:00:00,506.575,5.03,745.45,-2.3651069089122467
2023-05-05 01:15:00,506.75,4.96,745.45,-2.3633497260666374
2023-05-05 01:30:00,506.633,4.913,745.158,-2.3615950675050152
