Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-05-24 15:15:00,756.3,11.887,749.008,0.1749334221804027
2023-05-24 15:30:00,755.95,11.947,748.717,0.17434383247187613
2023-05-24 15:45:00,756.125,12.013,748.542,0.17784510022479455
2023-05-24 16:00:00,755.775,12.02,748.542,0.17434446379944413
2023-05-24 16:15:00,755.658,11.747,748.425,0.17434210286374913
2023-05-24 16:30:00,755.483,11.65,748.425,0.17259099150408752
2023-05-24 16:45:00,755.308,11.457,748.25,0.17258936292915905
2023-05-24 17:00:00,755.133,11.17,747.958,0.17375705636673752
2023-05-24 17:15:00,755.133,10.92,747.958,0.1737549121044844
2023-05-24 17:30:00,755.133,10.673,747.958,0.17375279369922794
2023-05-24 17:45:00,754.958,10.517,747.783,0.17375145582351015
2023-05-24 18:00:00,754.667,10.437,747.608,0.17259075730797083
2023-05-24 18:15:00,754.958,10.303,747.783,0.1737496206136246
2023-05-24 18:30:00,754.667,10.123,747.608,0.17258810814061187
2023-05-24 18:45:00,754.667,9.957,747.608,0.1725869313574262
2023-05-24 19:00:00,754.958,9.79,747.608,0.17549624234022798
2023-05-24 19:15:00,754.842,9.647,747.492,0.17549576067206207
2023-05-24 19:30:00,754.958,9.513,747.608,0.17549530932440566
2023-05-24 19:45:00,754.842,9.387,747.783,0.17258508744303203
2023-05-24 20:00:00,754.958,9.257,747.783,0.17374457927646508
2023-05-24 20:15:00,754.958,9.13,747.783,0.17374416170645945
2023-05-24 20:30:00,755.133,9.0,747.783,0.175493581455133
2023-05-24 20:45:00,754.958,8.873,747.783,0.17374331671746013
2023-05-24 21:00:00,755.133,8.753,747.783,0.17549274954705213
2023-05-24 21:15:00,754.842,8.623,747.783,0.17258261610185027
2023-05-24 21:30:00,755.308,8.503,748.075,0.17432203637253157
2023-05-24 21:45:00,755.483,8.38,748.075,0.17607142617280602
2023-05-24 22:00:00,755.775,8.267,748.425,0.17549111273026594
2023-05-24 22:15:00,755.6,8.187,748.425,0.1737410613190036
2023-05-24 22:30:00,755.6,8.133,748.542,0.1725710324410031
2023-05-24 22:45:00,755.6,8.097,748.425,0.17374076543176925
2023-05-24 23:00:00,755.775,8.057,748.425,0.17549040548631173
2023-05-24 23:15:00,755.775,8.017,748.425,0.17549027077472096
2023-05-24 23:30:00,755.483,7.983,748.25,0.17432031296636277
2023-05-24 23:45:00,755.308,7.937,748.075,0.1743201605151576
2023-05-25 00:00:00,755.483,7.883,748.25,0.1743199815515163
2023-05-25 00:15:00,755.483,7.823,748.425,0.17257002990810166
2023-05-25 00:30:00,755.775,7.753,748.425,0.1754893816906078
2023-05-25 00:45:00,755.775,7.687,748.717,0.17256959009620568
2023-05-25 01:00:00,755.775,7.647,748.425,0.17548902471591815
2023-05-25 01:15:00,755.6,7.613,748.542,0.17256935078909613
2023-05-25 01:30:00,755.775,7.573,748.717,0.17256922143457526
2023-05-25 01:45:00,755.775,7.54,748.542,0.1743188448216696
2023-05-25 02:00:00,756.125,7.507,748.717,0.17606846291709471
2023-05-25 02:15:00,756.125,7.49,748.892,0.1743186791205945
2023-05-25 02:30:00,756.242,7.477,748.892,0.17548845221658133
2023-05-25 02:45:00,756.125,7.47,749.008,0.17315879546315055
2023-05-25 03:00:00,756.417,7.443,749.008,0.1760782441021863
2023-05-25 03:15:00,756.242,7.39,748.892,0.17548815923507707
2023-05-25 03:30:00,756.242,7.323,748.892,0.17548793360723505
2023-05-25 03:45:00,756.242,7.27,749.008,0.17432794837891674
2023-05-25 04:00:00,756.417,7.223,748.892,0.17723730153878767
2023-05-25 04:15:00,756.592,7.173,749.183,0.1760773275610191
2023-05-25 04:30:00,756.592,7.12,749.067,0.17723694642550794
2023-05-25 04:45:00,756.592,7.08,749.067,0.17723680851834184
2023-05-25 05:00:00,756.417,7.04,749.067,0.175486980597456
2023-05-25 05:15:00,756.592,7.0,749.183,0.17607674030767426
2023-05-25 05:30:00,756.592,6.96,749.067,0.17723639479987688
2023-05-25 05:45:00,756.592,6.927,749.067,0.1772362810280967
2023-05-25 06:00:00,756.767,6.887,749.183,0.17782603447809203
2023-05-25 06:15:00,756.767,6.85,749.183,0.17782590591652048
2023-05-25 06:30:00,756.592,6.83,748.892,0.17898561978698474
2023-05-25 06:45:00,756.592,6.823,749.183,0.1760761394858537
2023-05-25 07:00:00,756.767,6.857,749.067,0.17898571503690452
2023-05-25 07:15:00,756.592,6.893,749.008,0.17782605532595552
2023-05-25 07:30:00,756.417,6.94,749.358,0.17257717264527478
2023-05-25 07:45:00,756.592,7.013,749.358,0.17432709658679818
2023-05-25 08:00:00,756.417,7.073,749.358,0.17257760278686848
2023-05-25 08:15:00,756.417,7.153,748.892,0.17723706019930058
2023-05-25 08:30:00,756.592,7.29,749.183,0.1760777247260736
2023-05-25 08:45:00,756.417,7.45,749.183,0.17432854497678438
2023-05-25 09:00:00,756.242,7.633,749.008,0.17432915152803935
2023-05-25 09:15:00,756.242,7.87,749.008,0.174329937076751
2023-05-25 09:30:00,756.417,8.147,748.892,0.1772404873651301
2023-05-25 09:45:00,756.242,8.457,748.892,0.17549175262938277
2023-05-25 10:00:00,756.242,8.813,748.892,0.17549295162825496
2023-05-25 10:15:00,756.242,9.197,748.892,0.1754942449742693
2023-05-25 10:30:00,756.3,9.62,748.892,0.17607563555757935
2023-05-25 10:45:00,756.3,10.077,748.717,0.17782755081961427
2023-05-25 11:00:00,756.3,10.43,749.008,0.1749207212953554
2023-05-25 11:15:00,756.3,10.587,748.892,0.17608212291720526
2023-05-25 11:30:00,756.3,10.947,748.892,0.17608531071377226
2023-05-25 11:45:00,756.3,11.21,749.008,0.17492752012078333
2023-05-25 12:00:00,756.417,11.183,749.008,0.17609740163940818
2023-05-25 12:15:00,756.3,11.337,748.892,0.17608876446965882
2023-05-25 12:30:00,755.95,11.84,748.717,0.1743429071212408
2023-05-25 12:45:00,756.125,12.213,748.717,0.17609652331082754
2023-05-25 13:00:00,755.775,12.45,748.892,0.17084730294836167
2023-05-25 13:15:00,756.125,12.35,748.892,0.17434731788348984
2023-05-25 13:30:00,755.95,12.033,748.892,0.17259422356185
2023-05-25 13:45:00,755.775,11.663,748.717,0.17259110120354576
2023-05-25 14:00:00,755.775,11.297,748.542,0.17433821154783036
2023-05-25 14:15:00,755.483,11.137,748.425,0.17258666286687227
2023-05-25 14:30:00,755.6,11.06,748.425,0.1737561128755577
2023-05-25 14:45:00,755.483,11.04,748.425,0.17258584445128744
2023-05-25 15:00:00,755.483,11.27,748.25,0.17433797808218776
2023-05-25 15:15:00,755.308,11.51,748.25,0.17258981014691444
2023-05-25 15:30:00,755.308,11.59,748.25,0.1725904852033153
2023-05-25 15:45:00,755.133,11.597,748.075,0.17259054427136467
2023-05-25 16:00:00,755.133,11.55,748.075,0.17259014767350098
2023-05-25 16:15:00,754.842,11.37,747.608,0.1743488439998609
2023-05-25 16:30:00,754.958,11.297,747.783,0.17375814570104864
2023-05-25 16:45:00,754.667,11.177,747.783,0.17084682778427157
2023-05-25 17:00:00,754.667,10.98,747.783,0.17084520662176045
2023-05-25 17:15:00,754.842,10.88,747.783,0.17259449516570563
2023-05-25 17:30:00,754.667,10.76,747.608,0.1725934826143633
2023-05-25 17:45:00,754.492,10.62,747.608,0.17084224428851608
2023-05-25 18:00:00,754.317,10.463,747.492,0.17025094429873439
2023-05-25 18:15:00,754.492,10.303,747.492,0.17199962986695216
2023-05-25 18:30:00,754.667,10.103,747.608,0.17258793941057315
2023-05-25 18:45:00,754.667,9.937,747.608,0.17258686665704476
2023-05-25 19:00:00,754.667,9.797,747.783,0.17083650266439512
2023-05-25 19:15:00,754.492,9.66,747.608,0.17083607046277252
2023-05-25 19:30:00,754.667,9.547,747.608,0.17258560502331294
2023-05-25 19:45:00,754.842,9.44,747.608,0.17433514135359646
2023-05-25 20:00:00,754.958,9.343,747.958,0.1719949873591878
2023-05-25 20:15:00,755.775,9.263,748.425,0.1754944672726999
2023-05-25 20:30:00,755.133,9.19,747.958,0.1737443589830232
2023-05-25 20:45:00,754.958,9.097,747.958,0.17199419824859902
2023-05-25 21:00:00,754.958,8.967,747.783,0.1737436257772757
2023-05-25 21:15:00,754.842,8.833,747.958,0.17083346159450613
2023-05-25 21:30:00,755.133,8.697,748.075,0.1725728564771415
2023-05-25 21:45:00,755.308,8.577,748.075,0.17432228163316232
2023-05-25 22:00:00,755.133,8.457,748.075,0.17257208028002588
2023-05-25 22:15:00,755.308,8.34,748.075,0.17432149614214482
2023-05-25 22:30:00,755.308,8.233,748.25,0.17257135584478908
2023-05-25 22:45:00,755.308,8.133,748.133,0.17374088378636862
2023-05-25 23:00:00,755.308,8.043,747.958,0.17549035833720025
2023-05-25 23:15:00,755.133,7.95,747.958,0.17374028215453524
2023-05-25 23:30:00,755.308,7.87,747.783,0.17723953227848327
2023-05-25 23:45:00,755.133,7.787,747.608,0.17723924610200856
2023-05-26 00:00:00,754.958,7.707,747.608,0.17548922677663875
2023-05-26 00:15:00,754.842,7.627,747.608,0.17432913164095315
2023-05-26 00:30:00,754.842,7.553,747.608,0.17432888636777072
2023-05-26 00:45:00,754.842,7.483,747.492,0.17548847242228988
2023-05-26 01:00:00,754.958,7.423,747.783,0.17373854964272406
2023-05-26 01:15:00,754.958,7.363,747.492,0.17664788000059733
2023-05-26 01:30:00,754.958,7.297,747.608,0.17548784605053663
2023-05-26 01:45:00,755.308,7.23,747.783,0.17723732567282152
2023-05-26 02:00:00,755.133,7.16,747.783,0.17548738469752412
2023-05-26 02:15:00,755.308,7.1,748.075,0.17431738667827013
2023-05-26 02:30:00,755.308,7.04,747.958,0.1754869805974575
2023-05-26 02:45:00,755.483,6.98,748.133,0.17548677854908706
2023-05-26 03:00:00,755.6,6.913,747.958,0.17840601870598233
2023-05-26 03:15:00,755.308,6.843,747.958,0.17548631720948227
2023-05-26 03:30:00,755.483,6.777,747.958,0.17723576388797788
2023-05-26 03:45:00,755.483,6.717,748.133,0.17548589291685135
2023-05-26 04:00:00,755.6,6.663,748.425,0.1737360512910693
2023-05-26 04:15:00,755.6,6.603,748.133,0.17665527836480083
2023-05-26 04:30:00,755.6,6.553,748.133,0.1766551073177
2023-05-26 04:45:00,755.775,6.507,748.425,0.17548518577336064
2023-05-26 05:00:00,755.95,6.453,748.425,0.17723464688958454
2023-05-26 05:15:00,756.125,6.4,748.6,0.17723446417386635
2023-05-26 05:30:00,756.125,6.353,748.892,0.17431491128309728
2023-05-26 05:45:00,756.417,6.313,749.067,0.17548453251956136
2023-05-26 06:00:00,756.592,6.28,749.183,0.17607429634752064
2023-05-26 06:15:00,756.767,6.287,749.358,0.1760743201074695
2023-05-26 06:30:00,756.767,6.34,749.533,0.17432486611338266
2023-05-26 06:45:00,756.942,6.453,749.65,0.1749051222749305
2023-05-26 07:00:00,757.233,6.597,749.825,0.17606537432330283
2023-05-26 07:15:00,757.233,6.743,750.0,0.17431620363694583
2023-05-26 07:30:00,757.408,6.893,750.117,0.1748965940640218
2023-05-26 07:45:00,757.408,7.04,750.292,0.1731473950927213
2023-05-26 08:00:00,757.583,7.223,750.117,0.17664740110147437
2023-05-26 08:15:00,757.408,7.41,750.292,0.17314860141396887
2023-05-26 08:30:00,757.7,7.593,750.408,0.17490893090494258
2023-05-26 08:45:00,757.583,7.747,750.408,0.17373961478239247
2023-05-26 09:00:00,757.583,7.93,750.292,0.17490005822920077
2023-05-26 09:15:00,757.583,8.247,750.408,0.1737412585785158
2023-05-26 09:30:00,757.7,8.583,750.408,0.1749122387222794
2023-05-26 09:45:00,757.875,8.94,750.408,0.176663273980854
2023-05-26 10:00:00,757.7,9.163,750.408,0.17491417677490143
2023-05-26 10:15:00,757.7,9.27,750.408,0.17491453432345233
2023-05-26 10:30:00,757.7,9.547,750.408,0.17491545995608393
2023-05-26 10:45:00,757.7,9.95,750.408,0.1749168066765744
2023-05-26 11:00:00,757.7,10.237,750.408,0.17491903921752092
2023-05-26 11:15:00,757.583,10.627,750.292,0.17491243798056105
2023-05-26 11:30:00,757.583,10.933,750.408,0.1737550236029629
2023-05-26 11:45:00,757.408,11.117,750.408,0.17200644075359545
2023-05-26 12:00:00,757.583,11.183,750.292,0.1749172837566373
2023-05-26 12:15:00,757.408,11.537,750.292,0.17317012046534072
2023-05-26 12:30:00,757.583,11.887,750.117,0.17667374245733558
2023-05-26 12:45:00,757.233,12.187,750.0,0.1743459081108029
2023-05-26 13:00:00,757.058,12.437,750.0,0.1725976331550324
2023-05-26 13:15:00,757.058,12.537,749.65,0.17609939343090208
2023-05-26 13:30:00,756.767,12.483,749.65,0.17318817204334264
2023-05-26 13:45:00,756.767,12.443,749.475,0.17493827008124183
2023-05-26 14:00:00,756.3,12.49,749.183,0.1731882316178768
2023-05-26 14:15:00,756.417,12.517,749.183,0.17435876490279856
2023-05-26 14:30:00,756.3,12.53,749.183,0.17318857204570773
2023-05-26 14:45:00,755.95,12.39,748.892,0.17259723647751019
2023-05-26 15:00:00,755.95,11.967,749.008,0.17143344196672294
2023-05-26 15:15:00,755.95,11.617,748.892,0.17259071303776471
2023-05-26 15:30:00,755.775,11.203,748.717,0.17258721973781072
2023-05-26 15:45:00,755.775,10.853,748.542,0.17433437252639955
2023-05-26 16:00:00,755.483,10.62,748.542,0.17141226287137867
2023-05-26 16:15:00,755.483,10.56,748.542,0.17141176508610684
2023-05-26 16:30:00,755.308,10.503,748.425,0.17083128139893072
2023-05-26 16:45:00,755.133,10.403,748.25,0.1708304587163633
2023-05-26 17:00:00,755.133,10.297,748.075,0.17257957618603204
2023-05-26 17:15:00,755.308,10.303,748.075,0.1743296175468091
2023-05-26 17:30:00,755.308,10.303,748.25,0.17257962680013517
2023-05-26 17:45:00,755.133,10.25,748.25,0.17082920005009627
2023-05-26 18:00:00,755.308,10.123,748.425,0.17082815530979228
2023-05-26 18:15:00,755.308,9.963,748.25,0.1725769511995266
2023-05-26 18:30:00,755.308,9.777,748.425,0.1708264400861335
2023-05-26 18:45:00,755.133,9.593,748.25,0.17082585969759603
2023-05-26 19:00:00,755.308,9.433,748.25,0.17257523692143362
2023-05-26 19:15:00,755.483,9.297,748.25,0.17432466803964525
2023-05-26 19:30:00,755.308,9.183,748.075,0.17432429018145967
2023-05-26 19:45:00,755.308,9.07,748.25,0.17257406285071486
2023-05-26 20:00:00,755.483,8.96,748.25,0.1743235510492271
2023-05-26 20:15:00,755.483,8.867,748.425,0.17257340629376083
2023-05-26 20:30:00,755.483,8.773,748.542,0.1714032166195602
2023-05-26 20:45:00,755.6,8.683,748.542,0.17257281119850748
2023-05-26 21:00:00,755.95,8.61,748.717,0.17432239100668262
2023-05-26 21:15:00,755.95,8.53,748.892,0.17257231637150838
2023-05-26 21:30:00,756.125,8.45,748.892,0.17432186071391148
2023-05-26 21:45:00,756.417,8.367,749.183,0.17433158446427066
2023-05-26 22:00:00,756.242,8.3,749.008,0.17433136237747227
2023-05-26 22:15:00,756.417,8.227,749.183,0.1743311204038563
2023-05-26 22:30:00,756.3,8.16,749.008,0.17491082534541935
2023-05-26 22:45:00,755.95,8.127,749.008,0.17141116073986357
2023-05-26 23:00:00,756.242,8.117,749.008,0.17433075578913654
2023-05-26 23:15:00,756.125,8.14,749.183,0.17141120209118776
2023-05-26 23:30:00,756.417,8.173,749.183,0.1743309414107163
2023-05-26 23:45:00,756.3,8.193,749.183,0.17316115314238156
2023-05-27 00:00:00,756.242,8.213,749.183,0.17258128992989852
2023-05-27 00:15:00,756.3,8.22,749.183,0.17316124119152004
2023-05-27 00:30:00,756.417,8.207,749.183,0.17433105410999744
2023-05-27 00:45:00,756.242,8.167,748.892,0.1754907759457329
2023-05-27 01:00:00,756.242,8.09,748.717,0.17724029082907336
2023-05-27 01:15:00,755.95,8.01,748.892,0.17257063465841146
2023-05-27 01:30:00,755.95,7.93,748.717,0.1743201373161173
2023-05-27 01:45:00,755.6,7.843,748.425,0.17373993038540508
2023-05-27 02:00:00,755.6,7.753,748.425,0.1737396345074994
2023-05-27 02:15:00,755.6,7.667,748.25,0.17548909206936922
2023-05-27 02:30:00,755.6,7.587,748.075,0.17723855652908105
2023-05-27 02:45:00,755.308,7.513,747.958,0.175488573450992
2023-05-27 03:00:00,755.483,7.423,747.783,0.1789877118117028
2023-05-27 03:15:00,755.308,7.337,747.958,0.17548798075323827
2023-05-27 03:30:00,755.308,7.25,747.667,0.17839720031191025
2023-05-27 03:45:00,755.308,7.167,747.667,0.17839690974045452
2023-05-27 04:00:00,755.308,7.08,747.783,0.17723680851834184
2023-05-27 04:15:00,755.308,7.0,747.958,0.1754868458984224
2023-05-27 04:30:00,755.308,6.927,747.783,0.1772362810280967
2023-05-27 04:45:00,755.483,6.857,747.783,0.17898571503690303
2023-05-27 05:00:00,755.483,6.79,747.783,0.17898547867642423
2023-05-27 05:15:00,755.483,6.73,747.958,0.17723560185220338
2023-05-27 05:30:00,755.483,6.677,747.958,0.17723541913184818
2023-05-27 05:45:00,755.775,6.623,748.133,0.17840500336443726
2023-05-27 06:00:00,755.6,6.577,748.25,0.17548542148634738
2023-05-27 06:15:00,755.775,6.533,748.133,0.1784046882639283
2023-05-27 06:30:00,755.775,6.52,748.25,0.17723487787109884
2023-05-27 06:45:00,755.775,6.52,748.25,0.17723487787109884
2023-05-27 07:00:00,755.95,6.52,748.425,0.17723487787110032
2023-05-27 07:15:00,756.125,6.52,748.6,0.17723487787109884
2023-05-27 07:30:00,756.125,6.54,749.008,0.17315576299343866
2023-05-27 07:45:00,756.242,6.61,748.717,0.17723518814700892
2023-05-27 08:00:00,756.242,6.683,749.008,0.17432600287536199
2023-05-27 08:15:00,756.592,6.797,749.183,0.17607605123036207
2023-05-27 08:30:00,756.417,6.96,749.183,0.17432692092788207
2023-05-27 08:45:00,756.767,7.153,749.358,0.1760772596699845
2023-05-27 09:00:00,756.767,7.377,749.358,0.17607802005669693
2023-05-27 09:15:00,756.592,7.667,749.358,0.17432926422174438
2023-05-27 09:30:00,756.592,8.037,749.358,0.17433049061710526
2023-05-27 09:45:00,756.417,8.427,749.183,0.17433178334912827
2023-05-27 10:00:00,756.417,8.827,749.008,0.1760829425804324
2023-05-27 10:15:00,756.242,9.223,749.008,0.17433442199174742
2023-05-27 10:30:00,756.3,9.487,749.008,0.17491525945604552
2023-05-27 10:45:00,756.125,9.843,749.008,0.1731665343233025
2023-05-27 11:00:00,756.125,10.337,749.008,0.17316991289263595
2023-05-27 11:15:00,756.125,10.593,749.008,0.17317209056581487
2023-05-27 11:30:00,756.125,10.847,748.892,0.174334320650522
2023-05-27 11:45:00,755.95,11.17,749.008,0.17142682721921856
2023-05-27 12:00:00,755.95,11.137,749.008,0.17142655336098633
2023-05-27 12:15:00,755.95,11.203,748.892,0.17258721973781221
2023-05-27 12:30:00,755.775,11.357,748.717,0.17258851913750417
2023-05-27 12:45:00,755.95,11.603,749.008,0.17143042077134235
2023-05-27 13:00:00,755.6,11.86,748.717,0.1708424471458076
2023-05-27 13:15:00,755.483,12.16,748.717,0.1696746625622821
2023-05-27 13:30:00,755.483,12.317,748.425,0.1725966203701959
2023-05-27 13:45:00,755.308,12.27,748.425,0.17084582144446298
2023-05-27 14:00:00,755.308,11.873,748.25,0.17259287331895865
2023-05-27 14:15:00,755.308,11.733,748.425,0.17084140200331954
2023-05-27 14:30:00,755.308,11.673,748.075,0.17434146292970318
2023-05-27 14:45:00,754.842,11.657,748.075,0.16968059495995996
2023-05-27 15:00:00,754.667,11.597,747.783,0.17085028432474783
2023-05-27 15:15:00,754.667,11.39,747.783,0.17084858070070946
2023-05-27 15:30:00,754.667,11.283,747.608,0.17259789586322277
2023-05-27 15:45:00,754.2,11.137,747.608,0.1679262229552911
2023-05-27 16:00:00,754.317,11.15,747.492,0.17025654897611214
2023-05-27 16:15:00,754.492,11.087,747.608,0.1708460871421812
2023-05-27 16:30:00,754.2,10.853,747.492,0.1690840551509894
2023-05-27 16:45:00,754.317,10.673,747.317,0.17200272556022228
2023-05-27 17:00:00,754.2,10.497,747.317,0.1708312320374236
2023-05-27 17:15:00,754.317,10.33,747.492,0.17024985936564158
2023-05-27 17:30:00,754.2,10.183,747.317,0.17082864888393773
2023-05-27 17:45:00,754.492,10.017,747.608,0.17083728295141506
2023-05-27 18:00:00,754.317,9.87,747.492,0.1702467609642834
2023-05-27 18:15:00,754.142,9.73,747.492,0.16849641736083926
2023-05-27 18:30:00,754.492,9.607,747.608,0.17083590326214032
2023-05-27 18:45:00,754.2,9.473,747.608,0.16791567223526135
2023-05-27 19:00:00,754.142,9.37,747.317,0.1702451971207208
2023-05-27 19:15:00,754.492,9.31,747.608,0.17083496632268297
2023-05-27 19:30:00,754.317,9.243,747.608,0.16908488829825266
2023-05-27 19:45:00,754.492,9.17,747.783,0.16908466386622076
2023-05-27 20:00:00,754.492,9.103,747.783,0.16908445788198018
2023-05-27 20:15:00,754.667,9.013,747.958,0.16908418118872398
2023-05-27 20:30:00,754.667,8.867,747.958,0.16908373233562718
2023-05-27 20:45:00,754.842,8.697,748.075,0.16966315100323318
2023-05-27 21:00:00,754.842,8.523,748.075,0.16966261146047576
2023-05-27 21:15:00,755.133,8.347,748.25,0.17082192971538449
2023-05-27 21:30:00,755.483,8.207,748.425,0.17257127175951809
2023-05-27 21:45:00,755.308,8.07,748.425,0.17082105609652815
2023-05-27 22:00:00,755.6,7.943,748.717,0.17082065556389042
2023-05-27 22:15:00,755.6,7.837,748.717,0.17082032126462837
2023-05-27 22:30:00,755.95,7.74,748.717,0.17431950763356474
2023-05-27 22:45:00,755.6,7.673,748.892,0.16907006328483903
2023-05-27 23:00:00,755.775,7.62,748.892,0.17081963690739949
2023-05-27 23:15:00,755.775,7.573,748.892,0.1708194886843554
2023-05-27 23:30:00,755.6,7.52,748.892,0.16906959303940705
2023-05-27 23:45:00,755.775,7.463,748.717,0.17256886571209207
2023-05-28 00:00:00,755.6,7.417,748.717,0.1708189967145744
2023-05-28 00:15:00,755.483,7.363,748.542,0.17139873226414845
2023-05-28 00:30:00,755.6,7.29,748.717,0.17081859620590706
