Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-05-02 00:15:00,752.567,5.627,742.436,0.22128549628592464
2022-05-02 00:30:00,752.567,5.55,742.358,0.2220649475192592
2022-05-02 00:45:00,752.567,5.497,742.2996666666667,0.22264788842279157
2022-05-02 01:00:00,752.392,5.413,742.086,0.22303406269015152
2022-05-02 01:15:00,752.275,5.347,741.892,0.22380355498298699
2022-05-02 01:30:00,752.275,5.29,741.892,0.22380328387198448
2022-05-02 01:45:00,752.275,5.223,741.892,0.2238029651994588
2022-05-02 02:00:00,752.275,5.15,741.9306666666668,0.22341605329624276
2022-05-02 02:15:00,752.275,5.073,742.0276666666667,0.22244594765881143
2022-05-02 02:30:00,752.567,5.007,742.0473333333333,0.2251682351480744
2022-05-02 02:45:00,752.567,4.943,742.0663333333333,0.22497797865404517
2022-05-02 03:00:00,752.392,4.897,742.1246666666667,0.2226450664455294
2022-05-02 03:15:00,752.275,4.857,742.008,0.2226415459096993
2022-05-02 03:30:00,752.275,4.813,741.8720000000001,0.2240009593251275
2022-05-02 03:45:00,752.1,4.78,741.639,0.22458063928366706
2022-05-02 04:00:00,752.275,4.753,741.717,0.22555023645650116
2022-05-02 04:15:00,752.392,4.72,741.8336666666667,0.22555340924916173
2022-05-02 04:30:00,752.742,4.697,742.067,0.22671963279705992
2022-05-02 04:45:00,752.742,4.683,742.1056666666667,0.22633300791614439
2022-05-02 05:00:00,752.567,4.67,742.183,0.22381033217969554
2022-05-02 05:15:00,752.567,4.65,742.1443333333333,0.2241967928886462
2022-05-02 05:30:00,752.742,4.63,742.1056666666667,0.22633274969553874
2022-05-02 05:45:00,752.742,4.61,742.1443333333333,0.2259460971235531
2022-05-02 06:00:00,752.742,4.59,742.1056666666667,0.22633255481289322
2022-05-02 06:15:00,752.742,4.547,742.183,0.22555923728535487
2022-05-02 06:30:00,752.567,4.513,742.183,0.22380958541318813
2022-05-02 06:45:00,752.917,4.487,742.3386666666667,0.22575222356528313
2022-05-02 07:00:00,753.033,4.48,742.7083333333334,0.22321626980091014
2022-05-02 07:15:00,752.917,4.487,742.7666666666667,0.22147348226836053
2022-05-02 07:30:00,753.033,4.5,742.7083333333334,0.22321636438595954
2022-05-02 07:45:00,753.383,4.513,742.8833333333333,0.224965913293849
2022-05-02 08:00:00,753.558,4.553,743.0,0.22554926921571677
2022-05-02 08:15:00,753.558,4.617,743.0973333333334,0.22457652584868298
2022-05-02 08:30:00,753.558,4.663,743.3306666666667,0.22224408032753243
2022-05-02 08:45:00,753.733,4.76,743.311,0.2241906532651456
2022-05-02 09:00:00,753.85,4.897,743.1753333333334,0.22671727835373365
2022-05-02 09:15:00,754.025,5.087,743.4473333333334,0.2257484660223785
2022-05-02 09:30:00,753.85,5.327,743.758,0.22089420368567397
2022-05-02 09:45:00,754.025,5.583,743.758,0.22264496039852574
2022-05-02 10:00:00,754.2,5.887,743.797,0.22400607748169593
2022-05-02 10:15:00,754.2,6.287,743.875,0.22322814888778755
2022-05-02 10:30:00,754.2,6.807,743.875,0.22323060864210784
2022-05-02 10:45:00,754.025,7.36,743.9333333333333,0.22090027039603163
2022-05-02 11:00:00,754.375,7.96,744.0889999999999,0.22284611573546736
2022-05-02 11:15:00,754.55,8.573,744.2253333333333,0.2232356302443269
2022-05-02 11:30:00,754.55,9.11,744.2446666666666,0.2230448534412856
2022-05-02 11:45:00,754.375,9.637,744.05,0.22324399743722206
2022-05-02 12:00:00,754.667,10.107,744.0889999999999,0.22577696274962736
2022-05-02 12:15:00,754.667,10.537,744.167,0.22500238147792778
2022-05-02 12:30:00,754.725,10.913,744.167,0.22558713980811518
2022-05-02 12:45:00,754.842,11.277,744.167,0.22676186397948378
2022-05-02 13:00:00,755.017,11.577,744.167,0.22851594987781548
2022-05-02 13:15:00,755.192,11.827,744.167,0.23026950249346828
2022-05-02 13:30:00,755.017,12.053,744.2253333333333,0.2279386725321939
2022-05-02 13:45:00,755.017,12.243,744.2446666666666,0.22774774711289814
2022-05-02 14:00:00,754.842,12.437,744.0889999999999,0.22755686445396206
2022-05-02 14:15:00,755.017,12.573,744.2253333333333,0.22794538279470422
2022-05-02 14:30:00,755.017,12.7,744.303,0.2271701366443681
2022-05-02 14:45:00,755.192,12.76,744.264,0.22931152271029814
2022-05-02 15:00:00,755.192,12.753,744.342,0.22853120688455403
2022-05-02 15:15:00,755.017,12.72,744.4003333333334,0.22619678345498928
2022-05-02 15:30:00,755.017,12.633,744.4586666666667,0.22561218614492232
2022-05-02 15:45:00,755.017,12.483,744.342,0.22677725678834815
2022-05-02 16:00:00,755.017,12.27,744.303,0.2271646274816181
2022-05-02 16:15:00,754.725,11.987,744.264,0.22463050605256984
2022-05-02 16:30:00,754.842,11.687,744.342,0.2250168162550943
2022-05-02 16:45:00,754.55,11.403,744.342,0.22209288261627477
2022-05-02 17:00:00,754.55,11.127,744.342,0.22208951448840292
2022-05-02 17:15:00,754.55,10.797,744.342,0.22208548767068859
2022-05-02 17:30:00,754.375,10.457,744.4003333333334,0.2197479752167199
2022-05-02 17:45:00,754.842,10.133,744.517,0.22324735622945918
2022-05-02 18:00:00,754.55,9.8,744.4586666666667,0.22090822042344666
2022-05-02 18:15:00,754.55,9.493,744.4003333333334,0.2214900962551739
2022-05-02 18:30:00,754.667,9.173,744.517,0.22149194095359526
2022-05-02 18:45:00,754.667,8.853,744.4586666666667,0.22207373104121503
2022-05-02 19:00:00,754.842,8.547,744.4003333333334,0.22440538077829503
2022-05-02 19:15:00,755.017,8.253,744.4586666666667,0.22557049896844902
2022-05-02 19:30:00,754.842,7.993,744.4973333333334,0.22343285963022075
2022-05-02 19:45:00,755.017,7.767,744.7693333333333,0.22246192792657768
2022-05-02 20:00:00,755.192,7.55,744.7306666666667,0.22459724715234286
2022-05-02 20:15:00,755.017,7.353,744.8663333333333,0.22149014198133687
2022-05-02 20:30:00,755.017,7.167,744.983,0.22032281014732633
2022-05-02 20:45:00,755.367,6.977,744.983,0.22382130660551386
2022-05-02 21:00:00,755.367,6.82,744.9443333333332,0.224207153958299
2022-05-02 21:15:00,755.367,6.657,744.867,0.22497955839209585
2022-05-02 21:30:00,755.367,6.513,744.9056666666667,0.22459227684311503
2022-05-02 21:45:00,755.658,6.383,745.0413333333333,0.22614466521873736
2022-05-02 22:00:00,755.483,6.26,745.2553333333334,0.22225489503310175
2022-05-02 22:15:00,755.658,6.157,745.3916666666667,0.22264099495288892
2022-05-02 22:30:00,755.833,6.063,745.275,0.22555657232199644
2022-05-02 22:45:00,755.833,5.96,745.2943333333333,0.22536278460961306
2022-05-02 23:00:00,755.658,5.887,745.3136666666667,0.22341954572365208
2022-05-02 23:15:00,755.483,5.803,745.236,0.22244604189816203
2022-05-02 23:30:00,755.483,5.727,745.158,0.22322550005268335
2022-05-02 23:45:00,755.483,5.667,745.197,0.22283530987112327
2022-05-03 00:00:00,755.483,5.607,745.1776666666666,0.2230283135438718
2022-05-03 00:15:00,756.008,5.55,745.0413333333333,0.22963975490200225
2022-05-03 00:30:00,755.833,5.477,745.2553333333334,0.22575035576415725
2022-05-03 00:45:00,755.658,5.413,745.4110000000001,0.22244421117659374
2022-05-03 01:00:00,756.008,5.36,745.333,0.22672287484404058
2022-05-03 01:15:00,756.008,5.32,745.333,0.22672267923984585
2022-05-03 01:30:00,755.833,5.27,745.333,0.22497288662518933
2022-05-03 01:45:00,755.658,5.23,745.4303333333334,0.22225006911221626
2022-05-03 02:00:00,755.833,5.203,745.5666666666667,0.2226365082474614
2022-05-03 02:15:00,755.658,5.177,745.2943333333334,0.22360946382384153
2022-05-03 02:30:00,755.367,5.14,745.0413333333333,0.2232293885572959
2022-05-03 02:45:00,755.658,5.113,745.0996666666666,0.2255553099832054
2022-05-03 03:00:00,755.483,5.1,744.9246666666667,0.22555524710795502
2022-05-03 03:15:00,755.367,5.087,744.808,0.22556184912207822
2022-05-03 03:30:00,755.367,5.073,744.8663333333333,0.2249786039668174
2022-05-03 03:45:00,755.367,5.06,745.0413333333333,0.22322901015930213
2022-05-03 04:00:00,755.833,5.033,745.2163333333333,0.22613809943027946
2022-05-03 04:15:00,755.833,5.007,745.2746666666667,0.22555479731028244
2022-05-03 04:30:00,755.833,4.957,745.197,0.22633101046315784
2022-05-03 04:45:00,756.008,4.917,745.3333333333334,0.22671737614889498
2022-05-03 05:00:00,756.125,4.877,745.45,0.22672051297133045
2022-05-03 05:15:00,755.833,4.827,745.3526666666667,0.22477414398707296
2022-05-03 05:30:00,755.658,4.787,745.2553333333334,0.223997503029301
2022-05-03 05:45:00,755.833,4.733,745.3526666666667,0.2247736927228003
2022-05-03 06:00:00,755.658,4.69,745.158,0.2249700969524805
2022-05-03 06:15:00,755.658,4.65,745.2553333333334,0.22399685021328042
2022-05-03 06:30:00,755.833,4.61,745.45,0.22380004967450462
2022-05-03 06:45:00,755.658,4.583,745.5083333333333,0.22146726387706583
2022-05-03 07:00:00,755.833,4.577,745.5666666666667,0.2226335643541027
2022-05-03 07:15:00,755.833,4.583,745.45,0.223799921262
2022-05-03 07:30:00,755.658,4.603,745.45,0.2220505217404386
2022-05-03 07:45:00,755.658,4.65,745.45,0.2220507415063922
2022-05-03 08:00:00,755.658,4.727,745.5083333333333,0.22146793335658937
2022-05-03 08:15:00,755.658,4.8,745.664,0.21991204156317729
2022-05-03 08:30:00,755.833,4.883,745.6446666666667,0.22185521860194413
2022-05-03 08:45:00,755.658,5.007,745.5083333333333,0.22146923514761999
2022-05-03 09:00:00,755.658,5.197,745.5666666666667,0.22088693777204663
2022-05-03 09:15:00,755.833,5.433,745.45,0.22380396403033617
2022-05-03 09:30:00,755.658,5.72,745.45,0.22205574494481595
2022-05-03 09:45:00,755.658,6.013,745.45,0.2220571151308144
2022-05-03 10:00:00,755.483,6.337,745.45,0.22030899667732745
2022-05-03 10:15:00,755.658,6.767,745.45,0.22206064130763747
2022-05-03 10:30:00,755.658,7.31,745.3916666666667,0.22264641808793986
2022-05-03 10:45:00,755.658,7.89,745.236,0.22420559788597672
2022-05-03 11:00:00,755.658,8.533,745.197,0.22459862610646047
2022-05-03 11:15:00,755.658,9.167,745.2166666666667,0.22440501426133697
2022-05-03 11:30:00,755.483,9.74,745.1,0.2238244538168125
2022-05-03 11:45:00,755.483,10.253,745.1,0.22382883050489413
2022-05-03 12:00:00,755.483,10.723,745.1,0.22383466332887852
2022-05-03 12:15:00,755.483,11.153,745.0026666666666,0.22481342739567442
2022-05-03 12:30:00,755.367,11.51,744.808,0.2256046763022474
2022-05-03 12:45:00,755.017,11.847,744.711,0.22307847707423364
2022-05-03 13:00:00,754.842,12.13,744.4586666666667,0.22385546253188277
2022-05-03 13:15:00,755.017,12.39,744.2446666666666,0.22774964065569703
2022-05-03 13:30:00,755.017,12.607,743.9916666666667,0.23028311951522668
2022-05-03 13:45:00,754.375,12.793,743.8166666666667,0.22561420639220708
2022-05-03 14:00:00,754.375,12.97,743.6026666666667,0.2277571124263244
2022-05-03 14:15:00,754.2,13.063,743.3496666666666,0.22853856384475493
2022-05-03 14:30:00,753.908,13.123,743.233,0.22678542724602946
2022-05-03 14:45:00,753.383,13.177,743.1943333333332,0.22192113794260654
2022-05-03 15:00:00,753.208,13.117,743.0003333333333,0.22211046971789303
2022-05-03 15:15:00,752.742,13.003,742.6696666666667,0.2207553149400553
2022-05-03 15:30:00,752.392,12.807,742.3776666666666,0.22017278337811866
2022-05-03 15:45:00,752.392,12.54,742.1246666666667,0.22270024905775226
2022-05-03 16:00:00,752.275,12.163,741.9496666666666,0.22327574634660874
2022-05-03 16:15:00,751.75,11.707,741.736,0.22015627735625676
2022-05-03 16:30:00,751.458,11.257,741.639,0.21820067787177633
2022-05-03 16:45:00,751.575,10.88,741.736,0.21839626546754337
2022-05-03 17:00:00,751.458,10.53,741.3863333333334,0.2207188667274962
2022-05-03 17:15:00,751.283,10.24,741.075,0.22207869161103705
2022-05-03 17:30:00,751.108,9.95,741.1333333333333,0.21974229854588584
2022-05-03 17:45:00,751.283,9.677,741.25,0.22032435110813997
2022-05-03 18:00:00,751.108,9.467,741.25,0.21857350094308844
2022-05-03 18:15:00,751.458,9.253,741.289,0.2216822986649291
2022-05-03 18:30:00,751.283,9.07,741.328,0.21954162591086263
2022-05-03 18:45:00,751.283,8.907,741.289,0.21993084661692563
2022-05-03 19:00:00,751.458,8.763,741.4253333333334,0.22031681585358548
2022-05-03 19:15:00,751.575,8.6,741.542,0.22031939948030604
2022-05-03 19:30:00,751.75,8.443,741.503,0.2224584361957287
2022-05-03 19:45:00,751.925,8.28,741.5223333333333,0.22401415022410687
2022-05-03 20:00:00,751.925,8.117,741.717,0.2220669553629394
2022-05-03 20:15:00,752.1,7.967,741.7753333333334,0.22323276332434083
2022-05-03 20:30:00,752.275,7.837,741.989,0.22284553603486343
2022-05-03 20:45:00,752.392,7.687,742.3386666666667,0.2205185055871166
2022-05-03 21:00:00,752.742,7.53,742.7473333333334,0.21993120648209194
2022-05-03 21:15:00,753.092,7.4,743.0586666666667,0.22031721571976923
2022-05-03 21:30:00,753.383,7.27,743.2336666666666,0.22147642485675398
2022-05-03 21:45:00,753.383,7.18,743.2139999999999,0.22167263943888377
2022-05-03 22:00:00,753.558,7.073,743.3693333333333,0.22186877304544592
2022-05-03 22:15:00,753.733,6.99,743.2336666666666,0.22497449484913148
2022-05-03 22:30:00,753.558,6.917,743.2139999999999,0.22342109426345938
2022-05-03 22:45:00,753.558,6.84,743.3693333333333,0.22186768539860702
2022-05-03 23:00:00,753.383,6.767,743.1753333333334,0.22205730860644649
2022-05-03 23:15:00,752.917,6.697,743.0003333333333,0.21914754243472773
2022-05-03 23:30:00,753.208,6.613,743.1753333333334,0.2203069326307645
2022-05-03 23:45:00,753.208,6.533,743.3306666666667,0.21875354281761988
2022-05-04 00:00:00,753.733,6.457,743.311,0.22419875529589114
2022-05-04 00:15:00,753.733,6.383,743.1753333333334,0.22555478748737978
2022-05-04 00:30:00,753.733,6.287,743.2336666666666,0.22497111327417174
2022-05-04 00:45:00,753.558,6.2,743.1753333333334,0.22380427968993175
2022-05-04 01:00:00,753.733,6.097,743.1946666666666,0.22536011344079465
2022-05-04 01:15:00,753.558,5.993,743.0,0.2255562337450616
2022-05-04 01:30:00,753.558,5.9,743.039,0.22516587337609095
2022-05-04 01:45:00,753.733,5.797,743.078,0.22652505868274997
2022-05-04 02:00:00,753.733,5.687,743.0,0.22730433524559518
2022-05-04 02:15:00,753.383,5.6,743.0,0.22380475835242455
2022-05-04 02:30:00,753.558,5.503,743.0,0.2255538637673324
2022-05-04 02:45:00,753.733,5.4,743.0,0.2273029241338254
2022-05-04 03:00:00,753.558,5.307,743.0,0.22555291580603884
2022-05-04 03:15:00,753.558,5.21,742.9416666666667,0.22613562776840265
2022-05-04 03:30:00,753.558,5.1,742.825,0.22730144914377537
2022-05-04 03:45:00,753.383,5.0,742.825,0.22555143102333594
2022-05-04 04:00:00,753.383,4.917,742.7666666666667,0.22613420287803382
2022-05-04 04:15:00,753.208,4.813,742.65,0.22555052663219333
2022-05-04 04:30:00,753.208,4.753,742.611,0.22594012651350107
2022-05-04 04:45:00,753.208,4.677,742.533,0.22671953500081643
2022-05-04 05:00:00,753.208,4.617,742.6303333333334,0.22574618873100089
2022-05-04 05:15:00,753.033,4.563,742.7276666666667,0.2230233851809334
2022-05-04 05:30:00,753.092,4.507,742.533,0.22555904382110936
2022-05-04 05:45:00,753.208,4.46,742.533,0.22671847392308092
2022-05-04 06:00:00,753.033,4.397,742.533,0.22496868774315387
2022-05-04 06:15:00,753.208,4.337,742.572,0.22632798986657682
2022-05-04 06:30:00,753.208,4.277,742.65,0.2255479344525455
2022-05-04 06:45:00,753.558,4.22,742.7083333333334,0.22846343203426187
2022-05-04 07:00:00,753.733,4.187,742.8833333333333,0.22846326803745293
2022-05-04 07:15:00,753.733,4.167,743.039,0.22690698259519676
2022-05-04 07:30:00,753.733,4.16,743.1753333333334,0.22554403633610753
2022-05-04 07:45:00,753.85,4.187,743.2336666666666,0.2261306529762797
2022-05-04 08:00:00,753.558,4.247,743.078,0.22476802733611057
2022-05-04 08:15:00,753.558,4.317,743.136,0.2241885384462365
2022-05-04 08:30:00,753.383,4.39,743.3693333333333,0.22010677260673508
2022-05-04 08:45:00,753.208,4.507,743.3306666666667,0.21874437561975907
2022-05-04 09:00:00,753.558,4.677,743.4663333333333,0.22088786642153793
2022-05-04 09:15:00,753.85,4.903,743.583,0.2226417622479836
2022-05-04 09:30:00,753.85,5.17,743.583,0.22264301796862537
2022-05-04 09:45:00,753.85,5.433,743.5246666666667,0.22322744196615488
2022-05-04 10:00:00,753.733,5.737,743.408,0.22322554735211808
2022-05-04 10:15:00,753.85,6.137,743.4663333333333,0.22381397784215862
2022-05-04 10:30:00,753.85,6.65,743.583,0.22264997907471712
2022-05-04 10:45:00,753.733,7.21,743.583,0.22148281138771797
2022-05-04 11:00:00,753.908,7.797,743.622,0.22284534751575147
2022-05-04 11:15:00,753.85,8.41,743.7583333333333,0.22090512555864866
2022-05-04 11:30:00,754.2,8.96,743.7776666666666,0.22421404076944804
2022-05-04 11:45:00,754.2,9.447,743.6413333333334,0.225579608910359
2022-05-04 12:00:00,754.2,9.863,743.758,0.2244150108965154
2022-05-04 12:15:00,754.2,10.107,743.758,0.22441700179916896
2022-05-04 12:30:00,754.375,10.113,743.6996666666666,0.22675034468687105
2022-05-04 12:45:00,754.025,10.18,743.583,0.22441791282133478
2022-05-04 13:00:00,754.025,10.367,743.622,0.22403024568711016
2022-05-04 13:15:00,754.025,10.65,743.7,0.2232537363479472
2022-05-04 13:30:00,754.2,10.913,743.7,0.22500710058583184
2022-05-04 13:45:00,754.375,11.153,743.7583333333333,0.22617689203753977
2022-05-04 14:00:00,754.725,11.297,743.9333333333333,0.22792891833084705
2022-05-04 14:15:00,754.375,11.37,743.9916666666667,0.22384602758250965
2022-05-04 14:30:00,754.55,11.383,743.875,0.2267632167350368
2022-05-04 14:45:00,754.55,11.397,743.875,0.22676339540342738
2022-05-04 15:00:00,754.375,11.41,743.9333333333333,0.22442993155490842
2022-05-04 15:15:00,754.2,11.417,743.9526666666667,0.22248643710005717
2022-05-04 15:30:00,754.025,11.383,743.797,0.22229266330360087
2022-05-04 15:45:00,754.2,11.24,743.9333333333333,0.2226776227140782
2022-05-04 16:00:00,754.2,11.067,744.05,0.22150873241657715
2022-05-04 16:15:00,754.2,10.833,743.9916666666667,0.22208926047133098
2022-05-04 16:30:00,754.375,10.537,743.9916666666667,0.2238356883503952
2022-05-04 16:45:00,754.2,10.247,744.225,0.2197488049286639
2022-05-04 17:00:00,754.375,9.937,744.225,0.22149549462657464
2022-05-04 17:15:00,754.025,9.617,744.1666666666666,0.2185775117173637
2022-05-04 17:30:00,754.667,9.247,744.2056666666666,0.22460538184046325
2022-05-04 17:45:00,754.667,8.913,744.517,0.2214907316451983
2022-05-04 18:00:00,754.667,8.607,744.4196666666667,0.22246253922567147
2022-05-04 18:15:00,754.375,8.32,744.264,0.2210980198094472
2022-05-04 18:30:00,754.667,8.067,744.303,0.2236265185712482
2022-05-04 18:45:00,754.667,7.81,744.3806666666667,0.2228487416448694
2022-05-04 19:00:00,754.842,7.53,744.692,0.2214842995390789
2022-05-04 19:15:00,754.842,7.277,744.6336666666667,0.22206635930468077
2022-05-04 19:30:00,754.842,7.06,744.517,0.22323180544958107
2022-05-04 19:45:00,755.017,6.873,744.6336666666667,0.22381414639160246
2022-05-04 20:00:00,755.192,6.677,744.9056666666667,0.22284340194860353
2022-05-04 20:15:00,755.658,6.463,745.0413333333333,0.22614505432799317
2022-05-04 20:30:00,755.483,6.273,745.158,0.2232280826652503
2022-05-04 20:45:00,755.367,6.103,745.2553333333334,0.22109441467470603
2022-05-04 21:00:00,755.658,5.92,745.5666666666667,0.22089028007516698
2022-05-04 21:15:00,756.008,5.77,745.8,0.2220559787623502
2022-05-04 21:30:00,756.125,5.627,745.8389999999999,0.22283512138949918
2022-05-04 21:45:00,756.125,5.517,745.917,0.22205479565663794
2022-05-04 22:00:00,756.475,5.407,745.9753333333333,0.22497021309326157
2022-05-04 22:15:00,756.475,5.29,746.092,0.22380328387198448
2022-05-04 22:30:00,756.3,5.183,746.092,0.22205323381205677
2022-05-04 22:45:00,756.125,5.08,745.9946666666666,0.22127629282102262
2022-05-04 23:00:00,756.125,4.983,745.8389999999999,0.22283208693043288
2022-05-04 23:15:00,756.125,4.883,745.8196666666666,0.22302489574015105
2022-05-04 23:30:00,756.125,4.793,745.6833333333333,0.22438742239155327
2022-05-04 23:45:00,756.3,4.72,745.8389999999999,0.22458035177478886
2022-05-05 00:00:00,756.3,4.637,745.9753333333333,0.22321701229820895
2022-05-05 00:15:00,756.475,4.57,746.092,0.2237998594338718
