Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-05-26 16:45:00,760.967,10.147,748.25,0.33416695652720957
2023-05-26 17:00:00,760.85,10.04,748.075,0.3347453089856557
2023-05-26 17:15:00,760.967,10.047,748.075,0.3359153738754749
2023-05-26 17:30:00,760.85,10.047,748.25,0.33299547865583123
2023-05-26 17:45:00,760.85,10.0,748.25,0.33299477090833685
2023-05-26 18:00:00,760.85,9.867,748.425,0.33124408621157847
2023-05-26 18:15:00,761.317,9.697,748.25,0.337662762636332
2023-05-26 18:30:00,761.317,9.503,748.425,0.3359117134117324
2023-05-26 18:45:00,761.258,9.32,748.25,0.3370705479780074
2023-05-26 19:00:00,760.85,9.153,748.25,0.33298988018753733
2023-05-26 19:15:00,760.85,9.013,748.25,0.3329890718404994
2023-05-26 19:30:00,761.433,8.893,748.075,0.34056767987405123
2023-05-26 19:45:00,761.142,8.783,748.25,0.33590745983323167
2023-05-26 20:00:00,761.433,8.663,748.25,0.3388164518709556
2023-05-26 20:15:00,761.608,8.567,748.425,0.33881587195357166
2023-05-26 20:30:00,761.258,8.47,748.542,0.3341458072353185
2023-05-26 20:45:00,761.142,8.387,748.542,0.3329854575013387
2023-05-26 21:00:00,761.433,8.3,748.717,0.33414481669780693
2023-05-26 21:15:00,761.433,8.217,748.892,0.33239454869904983
2023-05-26 21:30:00,761.608,8.14,748.892,0.33414388444130483
2023-05-26 21:45:00,761.9,8.057,749.183,0.3341533995332555
2023-05-26 22:00:00,762.075,7.987,749.008,0.33765252353881103
2023-05-26 22:15:00,761.9,7.91,749.183,0.3341525429738056
2023-05-26 22:30:00,762.192,7.84,749.008,0.33882147904838666
2023-05-26 22:45:00,761.725,7.807,749.008,0.3341519428063745
2023-05-26 23:00:00,761.9,7.79,749.008,0.3359015939000571
2023-05-26 23:15:00,761.9,7.82,749.183,0.33415201855534815
2023-05-26 23:30:00,762.075,7.847,749.183,0.3359019306008131
2023-05-26 23:45:00,762.192,7.877,749.183,0.33707194543376184
2023-05-27 00:00:00,762.075,7.89,749.183,0.33590218460430066
2023-05-27 00:15:00,762.075,7.897,749.183,0.33590222595380037
2023-05-27 00:30:00,762.192,7.89,749.183,0.3370720229225359
2023-05-27 00:45:00,761.725,7.84,748.892,0.3353119721350083
2023-05-27 01:00:00,761.608,7.77,748.717,0.33589147719673607
2023-05-27 01:15:00,762.075,7.687,748.892,0.3388105562819917
2023-05-27 01:30:00,761.9,7.603,748.717,0.3388100488993906
2023-05-27 01:45:00,761.608,7.513,748.425,0.3388095052795113
2023-05-27 02:00:00,761.258,7.43,748.425,0.3353095613766336
2023-05-27 02:15:00,761.258,7.337,748.25,0.33705872838613793
2023-05-27 02:30:00,761.142,7.253,748.075,0.3376481290032093
2023-05-27 02:45:00,761.258,7.177,747.958,0.33997727590118954
2023-05-27 03:00:00,761.258,7.087,747.783,0.3417264212606648
2023-05-27 03:15:00,760.5,6.997,747.958,0.33239753667396044
2023-05-27 03:30:00,761.142,6.903,747.667,0.34172528530140633
2023-05-27 03:45:00,760.5,6.82,747.667,0.3353059748062087
2023-05-27 04:00:00,760.85,6.737,747.783,0.3376450398336101
2023-05-27 04:15:00,761.258,6.653,747.958,0.3399740829233595
2023-05-27 04:30:00,760.85,6.57,747.783,0.33764404007551546
2023-05-27 04:45:00,760.967,6.507,747.783,0.33881342710693796
2023-05-27 05:00:00,761.142,6.437,747.783,0.3405626459696278
2023-05-27 05:15:00,761.258,6.373,747.958,0.3399723768148579
2023-05-27 05:30:00,761.142,6.317,747.958,0.3388122794984557
2023-05-27 05:45:00,761.142,6.263,748.133,0.3370623256216643
2023-05-27 06:00:00,761.433,6.213,748.25,0.33880165349250535
2023-05-27 06:15:00,761.608,6.17,748.133,0.341720760175588
2023-05-27 06:30:00,761.433,6.157,748.25,0.33880131528269647
2023-05-27 06:45:00,761.258,6.157,748.25,0.33705169606290786
2023-05-27 07:00:00,761.9,6.163,748.425,0.3417207169630293
2023-05-27 07:15:00,761.725,6.157,748.6,0.33822144148413824
2023-05-27 07:30:00,762.017,6.187,749.008,0.337061872679223
2023-05-27 07:45:00,761.725,6.233,748.717,0.3370521489692878
2023-05-27 08:00:00,762.017,6.31,749.008,0.3370626057323868
2023-05-27 08:15:00,762.367,6.437,749.183,0.3388130043014875
2023-05-27 08:30:00,762.075,6.627,749.183,0.33589472440731727
2023-05-27 08:45:00,762.367,6.807,749.358,0.33706556782810393
2023-05-27 09:00:00,762.483,7.037,749.358,0.33822673302680756
2023-05-27 09:15:00,762.367,7.33,749.358,0.33706868502824594
2023-05-27 09:30:00,762.075,7.7,749.358,0.3341513193374702
2023-05-27 09:45:00,762.075,8.113,749.183,0.33590350189425866
2023-05-27 10:00:00,761.725,8.573,749.008,0.33415640632308863
2023-05-27 10:15:00,761.725,8.98,749.008,0.3341587780580228
2023-05-27 10:30:00,761.725,9.21,749.008,0.3341601183896188
2023-05-27 10:45:00,761.9,9.58,749.008,0.3359121683249362
2023-05-27 11:00:00,761.9,10.107,749.008,0.3359162983331615
2023-05-27 11:15:00,761.9,10.363,749.008,0.33592024283493715
2023-05-27 11:30:00,761.725,10.58,748.892,0.3353335701915162
2023-05-27 11:45:00,761.433,10.89,749.008,0.3312580607540337
2023-05-27 12:00:00,762.075,10.883,749.008,0.33767836791476946
2023-05-27 12:15:00,761.9,10.957,748.892,0.3370894807873722
2023-05-27 12:30:00,761.317,11.113,748.717,0.33301153310692333
2023-05-27 12:45:00,761.317,11.37,749.008,0.33010504849243505
2023-05-27 13:00:00,761.433,11.64,748.717,0.3341796507423448
2023-05-27 13:15:00,760.85,11.923,748.717,0.32835285512070145
2023-05-27 13:30:00,761.025,12.063,748.425,0.3330258439927166
2023-05-27 13:45:00,760.85,12.037,748.425,0.33127509877917316
2023-05-27 14:00:00,760.85,11.66,748.25,0.333019772767362
2023-05-27 14:15:00,760.675,11.51,748.425,0.3295170266789031
2023-05-27 14:30:00,760.558,11.443,748.075,0.33184635063790857
2023-05-27 14:45:00,760.675,11.417,748.075,0.333016112236748
2023-05-27 15:00:00,760.383,11.37,747.783,0.3330154042574276
2023-05-27 15:15:00,760.208,11.167,747.783,0.33126217500177746
2023-05-27 15:30:00,760.208,11.053,747.608,0.33301062937062265
2023-05-27 15:45:00,759.742,10.917,747.608,0.32834826359073355
2023-05-27 16:00:00,759.742,10.923,747.492,0.32950843044977984
2023-05-27 16:15:00,759.917,10.857,747.608,0.33009749994766074
2023-05-27 16:30:00,759.917,10.627,747.492,0.33125415469873404
2023-05-27 16:45:00,760.092,10.443,747.317,0.3347514621501254
2023-05-27 17:00:00,759.917,10.253,747.317,0.3329985807918415
2023-05-27 17:15:00,759.742,10.087,747.492,0.32949618986148754
2023-05-27 17:30:00,759.742,9.943,747.317,0.3312445189664659
2023-05-27 17:45:00,760.5,9.767,747.608,0.3359132731275175
2023-05-27 18:00:00,760.092,9.613,747.492,0.33299253625798175
2023-05-27 18:15:00,759.742,9.467,747.492,0.32949192397573773
2023-05-27 18:30:00,760.208,9.343,747.608,0.3329909772465372
2023-05-27 18:45:00,760.208,9.21,747.608,0.33299020930323125
2023-05-27 19:00:00,759.742,9.097,747.317,0.33123970189126234
2023-05-27 19:15:00,759.917,9.027,747.608,0.33007940319629653
2023-05-27 19:30:00,760.092,8.957,747.608,0.33182885208978496
2023-05-27 19:45:00,760.208,8.88,747.783,0.33123846636596904
2023-05-27 20:00:00,760.208,8.81,747.783,0.33123806781466536
2023-05-27 20:15:00,760.5,8.72,747.958,0.3324074382107124
2023-05-27 20:30:00,760.5,8.573,747.958,0.3324065933871334
2023-05-27 20:45:00,760.208,8.4,748.075,0.32831606877133523
2023-05-27 21:00:00,760.383,8.223,748.075,0.3300648696076292
2023-05-27 21:15:00,761.142,8.05,748.25,0.335903129742349
2023-05-27 21:30:00,761.142,7.897,748.425,0.3341524672242071
2023-05-27 21:45:00,761.142,7.757,748.425,0.33415165146500336
2023-05-27 22:00:00,761.433,7.63,748.717,0.3341409129649469
2023-05-27 22:15:00,761.608,7.513,748.717,0.3358899592322061
2023-05-27 22:30:00,761.142,7.42,748.717,0.3312301542539818
2023-05-27 22:45:00,761.258,7.343,748.892,0.33063981222518335
2023-05-27 23:00:00,761.608,7.29,748.892,0.33413893205786716
2023-05-27 23:15:00,761.433,7.24,748.892,0.3323889347032093
2023-05-27 23:30:00,761.725,7.19,748.892,0.33530815024303273
2023-05-27 23:45:00,761.433,7.137,748.717,0.33413804066982156
2023-05-28 00:00:00,761.258,7.08,748.717,0.33238801536591733
2023-05-28 00:15:00,761.433,7.023,748.542,0.33588706515765965
2023-05-28 00:30:00,761.258,6.953,748.717,0.33238728565153874
2023-05-28 00:45:00,761.608,6.883,748.717,0.33588623830308706
2023-05-28 01:00:00,761.433,6.813,748.717,0.33413615306580546
2023-05-28 01:15:00,761.725,6.75,748.542,0.338804896771123
2023-05-28 01:30:00,761.433,6.687,748.542,0.3358850807245121
2023-05-28 01:45:00,761.725,6.61,748.425,0.33997382091099415
2023-05-28 02:00:00,761.258,6.54,748.6,0.33355467865265587
2023-05-28 02:15:00,761.608,6.457,748.25,0.34055277041283094
2023-05-28 02:30:00,761.142,6.36,748.425,0.33414351192682507
2023-05-28 02:45:00,761.258,6.263,748.25,0.3370523277489904
2023-05-28 03:00:00,760.967,6.163,748.133,0.3353121099446026
2023-05-28 03:15:00,760.967,6.073,748.25,0.33414183986727086
2023-05-28 03:30:00,760.967,5.997,748.133,0.3353111339444987
2023-05-28 03:45:00,761.258,5.92,748.133,0.3382200164484274
2023-05-28 04:00:00,761.142,5.85,748.133,0.3370598642750823
2023-05-28 04:15:00,761.142,5.787,748.25,0.33588976323423525
2023-05-28 04:30:00,761.258,5.717,748.25,0.3370490740353358
2023-05-28 04:45:00,761.608,5.653,748.425,0.3387982714725205
2023-05-28 05:00:00,761.142,5.6,748.25,0.33588865883458235
2023-05-28 05:15:00,761.258,5.543,748.25,0.3370480371717862
2023-05-28 05:30:00,761.142,5.493,748.425,0.33413846092645344
2023-05-28 05:45:00,761.258,5.453,748.25,0.33704750086954127
2023-05-28 06:00:00,761.433,5.417,748.425,0.3370472863498818
2023-05-28 06:15:00,761.725,5.383,748.425,0.33996634485369004
2023-05-28 06:30:00,761.9,5.37,748.6,0.33996626564975785
2023-05-28 06:45:00,762.017,5.37,748.717,0.33996626564975935
2023-05-28 07:00:00,761.725,5.39,748.892,0.33529756773031205
2023-05-28 07:15:00,761.55,5.403,748.892,0.33354808538086245
2023-05-28 07:30:00,761.725,5.447,749.183,0.33238863064941415
2023-05-28 07:45:00,762.192,5.507,749.067,0.338217533232313
2023-05-28 08:00:00,762.017,5.593,749.008,0.3370583326851282
2023-05-28 08:15:00,761.608,5.723,749.008,0.3329700786706845
2023-05-28 08:30:00,762.192,5.92,749.475,0.33414094850854487
2023-05-28 08:45:00,762.017,6.093,749.475,0.3323923422968572
2023-05-28 09:00:00,762.017,6.31,749.475,0.33239358913794964
2023-05-28 09:15:00,761.433,6.577,749.65,0.32480662875831656
2023-05-28 09:30:00,762.017,6.89,749.475,0.3323969218303225
2023-05-28 09:45:00,762.367,7.233,749.475,0.33589830377648666
2023-05-28 10:00:00,761.608,7.637,749.358,0.3294816517320671
2023-05-28 10:15:00,761.433,8.017,749.358,0.3277340162727582
2023-05-28 10:30:00,761.608,8.387,749.183,0.3312356594804851
2023-05-28 10:45:00,761.725,8.81,749.358,0.33065812351420576
2023-05-28 11:00:00,761.608,9.25,749.475,0.3283207945798873
2023-05-28 11:15:00,761.725,9.663,749.358,0.3306629576491871
2023-05-28 11:30:00,761.725,10.04,749.475,0.32949550176706677
2023-05-28 11:45:00,761.317,10.39,749.358,0.3265906111879074
2023-05-28 12:00:00,761.433,10.713,749.358,0.3277552789246361
2023-05-28 12:15:00,761.783,11.043,749.183,0.3330104787491661
2023-05-28 12:30:00,761.433,11.377,749.183,0.3295150788756336
2023-05-28 12:45:00,760.967,11.673,748.542,0.3312696912624855
2023-05-28 13:00:00,760.967,11.923,748.892,0.3277727458652001
2023-05-28 13:15:00,761.433,12.14,748.892,0.33243687762245
2023-05-28 13:30:00,760.675,12.293,748.717,0.32660781584759124
2023-05-28 13:45:00,760.967,12.457,748.717,0.32953089741467695
2023-05-28 14:00:00,760.85,12.59,748.717,0.32836253201081267
2023-05-28 14:15:00,760.675,12.647,748.892,0.3248623967364917
2023-05-28 14:30:00,760.85,12.653,748.717,0.3283634460996931
2023-05-28 14:45:00,760.967,12.57,748.717,0.32953255273861726
2023-05-28 15:00:00,760.558,12.57,748.425,0.32836224182674595
2023-05-28 15:15:00,760.208,12.517,748.425,0.32486056495018956
2023-05-28 15:30:00,760.558,12.463,748.25,0.33011113201280157
2023-05-28 15:45:00,760.092,12.39,748.075,0.3271993469467607
2023-05-28 16:00:00,759.917,12.3,748.075,0.325447645138422
2023-05-28 16:15:00,759.917,12.187,747.958,0.32661630237758743
2023-05-28 16:30:00,759.917,12.043,747.958,0.32661424324438154
2023-05-28 16:45:00,760.092,11.833,747.958,0.3283615512876681
2023-05-28 17:00:00,760.208,11.62,747.958,0.3295186376908085
2023-05-28 17:15:00,760.208,11.397,747.958,0.32951537177442447
2023-05-28 17:30:00,759.917,11.173,747.958,0.32660180415580514
2023-05-28 17:45:00,760.092,10.957,747.958,0.32834884377875134
2023-05-28 18:00:00,760.092,10.7,747.958,0.3283451161674228
2023-05-28 18:15:00,760.092,10.483,747.958,0.328341968907378
2023-05-28 18:30:00,759.917,10.24,748.075,0.3254184821765189
2023-05-28 18:45:00,759.917,10.0,748.075,0.325415085483851
2023-05-28 19:00:00,760.383,9.797,748.075,0.3300737470646989
2023-05-28 19:15:00,760.208,9.637,748.075,0.32832294633470316
2023-05-28 19:30:00,760.5,9.49,748.25,0.32949205309140345
2023-05-28 19:45:00,760.675,9.343,748.075,0.3329909772465372
2023-05-28 20:00:00,760.208,9.197,748.425,0.32482077394990716
2023-05-28 20:15:00,760.675,9.05,748.25,0.33123943428692537
2023-05-28 20:30:00,760.675,8.903,748.425,0.32948875792023913
2023-05-28 20:45:00,760.383,8.75,748.25,0.3283180146479172
2023-05-28 21:00:00,760.675,8.603,748.25,0.331236889256487
2023-05-28 21:15:00,760.967,8.447,748.542,0.331236001082489
2023-05-28 21:30:00,760.967,8.293,748.542,0.33123512430779306
2023-05-28 21:45:00,760.85,8.147,748.425,0.3312342930912623
2023-05-28 22:00:00,761.258,8.007,748.542,0.33414310951349546
2023-05-28 22:15:00,761.608,7.877,748.717,0.3358921092002925
2023-05-28 22:30:00,760.967,7.75,748.717,0.32948228597917245
2023-05-28 22:45:00,761.258,7.63,748.892,0.3306414383237284
2023-05-28 23:00:00,760.967,7.52,748.892,0.32773126654007734
2023-05-28 23:15:00,761.608,7.407,749.008,0.3329797996871191
2023-05-28 23:30:00,761.608,7.303,748.892,0.33413900779729694
2023-05-28 23:45:00,761.433,7.207,748.892,0.33238874508878935
2023-05-29 00:00:00,761.433,7.107,749.008,0.3312283724185886
2023-05-29 00:15:00,761.433,7.017,748.892,0.33238765338055776
2023-05-29 00:30:00,761.258,6.927,749.008,0.3294776667899256
2023-05-29 00:45:00,761.258,6.843,748.892,0.3306369794030535
2023-05-29 01:00:00,761.725,6.767,748.717,0.3370553313214885
2023-05-29 01:15:00,761.433,6.703,748.892,0.332385849230727
2023-05-29 01:30:00,761.725,6.633,748.717,0.3370545327390706
2023-05-29 01:45:00,761.142,6.57,748.717,0.3312253155229424
2023-05-29 02:00:00,761.142,6.507,748.6,0.33239472108428586
2023-05-29 02:15:00,761.142,6.443,748.717,0.33122459259196524
2023-05-29 02:30:00,761.142,6.387,748.717,0.331224273821924
2023-05-29 02:45:00,761.433,6.327,748.425,0.337052709147332
2023-05-29 03:00:00,761.725,6.27,748.542,0.3388019977435577
2023-05-29 03:15:00,761.433,6.213,748.6,0.3353024060736796
2023-05-29 03:30:00,761.142,6.157,748.6,0.3323927100262142
2023-05-29 03:45:00,761.258,6.103,748.717,0.3323824019550516
2023-05-29 04:00:00,760.792,6.047,748.717,0.3277231176656047
2023-05-29 04:15:00,761.258,5.997,748.717,0.3323817929560509
2023-05-29 04:30:00,761.433,5.957,748.892,0.3323815631466447
2023-05-29 04:45:00,761.725,5.913,749.358,0.33064170841148216
2023-05-29 05:00:00,761.9,5.87,749.358,0.3323910610067291
2023-05-29 05:15:00,761.725,5.83,749.358,0.3306412381776247
2023-05-29 05:30:00,761.608,5.787,749.358,0.3294712689745092
2023-05-29 05:45:00,762.017,5.747,749.358,0.3335600777428183
2023-05-29 06:00:00,761.725,5.71,749.533,0.32889097494397523
2023-05-29 06:15:00,762.483,5.683,749.65,0.33529929020926585
2023-05-29 06:30:00,762.017,5.67,749.825,0.3288907515357471
2023-05-29 06:45:00,762.483,5.677,749.825,0.33354967419795384
2023-05-29 07:00:00,762.192,5.697,749.825,0.330640484677814
2023-05-29 07:15:00,762.367,5.717,750.117,0.32947087614797516
2023-05-29 07:30:00,762.483,5.767,750.117,0.33063088361006787
2023-05-29 07:45:00,762.833,5.823,750.117,0.3341303857341372
2023-05-29 08:00:00,762.483,5.893,750.292,0.32888199934389195
2023-05-29 08:15:00,762.95,6.003,750.583,0.3306422183076573
2023-05-29 08:30:00,762.95,6.18,750.583,0.33064322111574
2023-05-29 08:45:00,762.658,6.353,750.758,0.32597517548304555
2023-05-29 09:00:00,762.95,6.583,750.583,0.3306455044061251
2023-05-29 09:15:00,762.95,6.87,750.583,0.33064713052289985
2023-05-29 09:30:00,763.125,7.197,750.408,0.33414838853285733
2023-05-29 09:45:00,762.658,7.553,750.292,0.33064100204918867
2023-05-29 10:00:00,762.833,7.98,750.292,0.33239318681354946
2023-05-29 10:15:00,762.833,8.363,750.408,0.3312355228402116
2023-05-29 10:30:00,762.658,8.757,750.408,0.329487938365164
2023-05-29 10:45:00,762.483,9.18,750.408,0.3277404512473873
2023-05-29 11:00:00,762.658,9.65,750.408,0.32949295129487155
2023-05-29 11:15:00,762.367,10.087,750.467,0.3259962987225876
2023-05-29 11:30:00,762.658,10.47,750.467,0.3289117887303798
2023-05-29 11:45:00,762.542,10.81,750.467,0.3277566789806976
2023-05-29 12:00:00,762.658,11.14,750.583,0.3277614423011338
2023-05-29 12:15:00,762.833,11.463,750.292,0.33242672646955074
2023-05-29 12:30:00,762.367,11.793,750.467,0.3260205665600584
2023-05-29 12:45:00,762.367,12.097,750.408,0.3266150154110258
2023-05-29 13:00:00,762.542,12.37,750.292,0.32952962299220384
2023-05-29 13:15:00,762.075,12.583,750.292,0.3248614949268903
2023-05-29 13:30:00,762.367,12.74,750.292,0.3277845425170382
2023-05-29 13:45:00,762.192,12.86,750.117,0.32778627538950145
2023-05-29 14:00:00,762.367,12.983,750.292,0.3277880516353795
2023-05-29 14:15:00,762.075,13.03,750.117,0.3266183551015702
2023-05-29 14:30:00,762.075,13.03,750.117,0.3266183551015702
2023-05-29 14:45:00,761.9,13.037,750.0,0.32603826869225916
2023-05-29 15:00:00,761.317,13.037,749.825,0.3219569566228103
2023-05-29 15:15:00,761.9,13.01,750.0,0.3260378844260906
2023-05-29 15:30:00,761.608,12.943,749.825,0.32486656778542133
2023-05-29 15:45:00,761.317,12.853,749.475,0.32545547628214405
2023-05-29 16:00:00,760.85,12.733,749.475,0.32078244482945584
2023-05-29 16:15:00,760.967,12.583,749.475,0.3219507171093789
2023-05-29 16:30:00,761.317,12.417,749.358,0.3266195914179563
2023-05-29 16:45:00,761.142,12.167,749.183,0.3266160163826249
2023-05-29 17:00:00,760.675,11.943,749.008,0.3236922563048744
2023-05-29 17:15:00,760.85,11.727,749.008,0.3254395318629108
2023-05-29 17:30:00,760.85,11.51,748.892,0.32659662081847485
2023-05-29 17:45:00,760.967,11.287,748.892,0.3277635642648564
2023-05-29 18:00:00,760.208,11.073,748.892,0.3201698167329344
2023-05-29 18:15:00,760.675,10.83,748.892,0.3248367991628717
2023-05-29 18:30:00,760.967,10.593,748.892,0.3277535469414387
2023-05-29 18:45:00,760.85,10.363,748.892,0.32658022524202446
2023-05-29 19:00:00,760.675,10.153,749.008,0.3236672914795567
2023-05-29 19:15:00,760.5,9.977,749.183,0.3201651840752988
2023-05-29 19:30:00,761.142,9.823,749.183,0.32658406686401165
2023-05-29 19:45:00,760.675,9.663,749.183,0.3219134559152934
2023-05-29 20:00:00,760.967,9.503,749.475,0.32191261328945214
2023-05-29 20:15:00,761.142,9.35,749.475,0.32366168278539514
2023-05-29 20:30:00,761.258,9.187,749.358,0.3259906278074028
2023-05-29 20:45:00,761.608,9.027,749.475,0.3283195547144881
2023-05-29 21:00:00,761.9,8.88,749.65,0.3294886288115201
2023-05-29 21:15:00,761.608,8.727,749.825,0.32481823620368544
2023-05-29 21:30:00,761.608,8.58,750.0,0.3230676290082223
2023-05-29 21:45:00,762.017,8.433,750.0,0.3271563836753032
2023-05-29 22:00:00,762.367,8.293,750.0,0.3306551937476443
2023-05-29 22:15:00,762.017,8.147,750.0,0.32715480885937365
2023-05-29 22:30:00,762.192,8.017,750.0,0.32890386139937516
2023-05-29 22:45:00,762.192,7.89,749.825,0.33065291009939207
2023-05-29 23:00:00,762.075,7.763,749.825,0.3294823589460749
2023-05-29 23:15:00,761.9,7.653,749.65,0.3294817415365678
2023-05-29 23:30:00,762.192,7.54,750.0,0.3289011967462755
2023-05-29 23:45:00,762.483,7.437,750.0,0.3318101588441077
2023-05-30 00:00:00,762.483,7.343,750.0,0.33180962122003627
2023-05-30 00:15:00,761.9,7.273,749.825,0.3277299000193193
2023-05-30 00:30:00,762.075,7.213,749.65,0.3312289758459386
2023-05-30 00:45:00,761.725,7.157,749.65,0.3277292582631645
2023-05-30 01:00:00,762.192,7.093,749.475,0.3341477825781811
2023-05-30 01:15:00,762.017,7.037,749.65,0.33064807674990826
2023-05-30 01:30:00,761.608,6.973,749.533,0.3277282403191124
2023-05-30 01:45:00,761.608,6.927,749.475,0.32830788009486894
2023-05-30 02:00:00,761.608,6.913,749.183,0.3312272680478674
2023-05-30 02:15:00,761.433,6.92,749.183,0.32947762750305454
2023-05-30 02:30:00,761.608,6.927,749.183,0.3312273477440661
2023-05-30 02:45:00,761.433,6.933,749.183,0.32947770046440666
