Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-08-27 10:15:00,757.175,10.297,751.517,0.12857966025227432
2022-08-27 10:30:00,757.35,10.597,751.342,0.13208179353025834
2022-08-27 10:45:00,757.35,10.857,751.342,0.13208366071050082
2022-08-27 11:00:00,757.0,11.137,751.517,0.1268351760412385
2022-08-27 11:15:00,757.0,11.403,751.4,0.12800706726598277
2022-08-27 11:30:00,757.35,11.63,751.4,0.13150912372929083
2022-08-27 11:45:00,757.175,11.837,751.517,0.12859007627546232
2022-08-27 12:00:00,757.0,12.01,751.4,0.12801113133791966
2022-08-27 12:15:00,756.883,12.23,751.225,0.12859273500472462
2022-08-27 12:30:00,756.708,12.417,751.225,0.12684356716653855
2022-08-27 12:45:00,756.708,12.523,751.05,0.12859471737511255
2022-08-27 13:00:00,756.358,12.57,751.225,0.12334364026182118
2022-08-27 13:15:00,756.242,12.677,750.875,0.12568494883017384
2022-08-27 13:30:00,756.358,12.75,750.583,0.1297665893970848
2022-08-27 13:45:00,756.067,12.697,750.758,0.1251049142596328
2022-08-27 14:00:00,756.242,12.73,750.758,0.12685562229838782
2022-08-27 14:15:00,755.892,12.71,750.408,0.12685549113357486
2022-08-27 14:30:00,756.067,12.657,750.408,0.12860562679587784
2022-08-27 14:45:00,755.892,12.65,750.408,0.12685509764289501
2022-08-27 15:00:00,755.6,12.577,750.0,0.12801492812904308
2022-08-27 15:15:00,755.425,12.49,750.0,0.1262638972217199
2022-08-27 15:30:00,755.425,12.397,749.825,0.12801372274275907
2022-08-27 15:45:00,755.075,12.377,749.825,0.12451273951326897
2022-08-27 16:00:00,754.783,12.403,749.825,0.12159218510082695
2022-08-27 16:15:00,754.958,12.377,749.358,0.12801358881415534
2022-08-27 16:30:00,754.783,12.317,749.358,0.12626277493742222
2022-08-27 16:45:00,754.783,12.257,749.183,0.1280127852559628
2022-08-27 17:00:00,754.783,12.21,749.358,0.12626208083106155
2022-08-27 17:15:00,754.608,12.117,749.475,0.1233408597786064
2022-08-27 17:30:00,754.783,12.017,749.358,0.12626082888972276
2022-08-27 17:45:00,754.783,11.897,749.358,0.12626005050972589
2022-08-27 18:00:00,754.783,11.777,749.358,0.12625927215206062
2022-08-27 18:15:00,754.958,11.63,749.183,0.12975885538431012
2022-08-27 18:30:00,754.608,11.49,749.183,0.1262574106705449
2022-08-27 18:45:00,754.783,11.37,749.358,0.1262566323886155
2022-08-27 19:00:00,754.958,11.29,749.358,0.12800631075757335
2022-08-27 19:15:00,754.958,11.217,749.358,0.12800582205061709
2022-08-27 19:30:00,755.075,11.143,749.475,0.1280053266577483
2022-08-27 19:45:00,755.425,11.063,749.825,0.12800479110774876
2022-08-27 20:00:00,755.25,10.983,749.65,0.12800425556799597
2022-08-27 20:15:00,755.25,10.903,749.825,0.12625360378727804
2022-08-27 20:30:00,755.6,10.823,750.117,0.12683311798550476
2022-08-27 20:45:00,755.6,10.75,750.117,0.12683263954245017
2022-08-27 21:00:00,755.892,10.677,750.292,0.1280022072229387
2022-08-27 21:15:00,756.067,10.597,750.583,0.1268416371038502
2022-08-27 21:30:00,756.242,10.523,750.408,0.1303412255704128
2022-08-27 21:45:00,756.242,10.45,750.583,0.128590695042212
2022-08-27 22:00:00,756.067,10.383,750.408,0.12859024186795376
2022-08-27 22:15:00,755.892,10.323,750.292,0.12799983775577944
2022-08-27 22:30:00,756.067,10.263,750.292,0.12974941855139188
2022-08-27 22:45:00,756.242,10.21,750.408,0.13033904306008423
2022-08-27 23:00:00,756.242,10.157,750.292,0.13149864713868653
2022-08-27 23:15:00,756.242,10.103,750.408,0.13033829699975624
2022-08-27 23:30:00,756.183,10.057,750.292,0.13090795649692494
2022-08-27 23:45:00,756.067,10.01,750.408,0.128587719105128
2022-08-28 00:00:00,756.067,9.957,750.292,0.12974748952955475
2022-08-28 00:15:00,756.358,9.91,750.408,0.13149728529603527
2022-08-28 00:30:00,756.067,9.857,750.408,0.12858728061497215
2022-08-28 00:45:00,756.358,9.81,750.292,0.13265695437851638
2022-08-28 01:00:00,756.242,9.763,750.583,0.1285870368362717
2022-08-28 01:15:00,756.242,9.72,750.292,0.1314967672134721
2022-08-28 01:30:00,756.067,9.673,750.292,0.12974673790884544
2022-08-28 01:45:00,756.067,9.627,750.292,0.12974661616930414
2022-08-28 02:00:00,756.067,9.58,750.0,0.13266631439865
2022-08-28 02:15:00,755.892,9.54,750.117,0.12974638592418528
2022-08-28 02:30:00,755.892,9.507,750.0,0.13091622360071103
2022-08-28 02:45:00,755.892,9.47,750.0,0.1309161236974018
2022-08-28 03:00:00,755.717,9.437,750.0,0.12916615237238585
2022-08-28 03:15:00,755.717,9.41,750.0,0.1291660816356882
2022-08-28 03:30:00,755.892,9.377,750.0,0.13091587259058002
2022-08-28 03:45:00,755.717,9.35,750.0,0.12916592444365346
2022-08-28 04:00:00,756.067,9.323,750.117,0.13149568472271161
2022-08-28 04:15:00,755.892,9.297,750.117,0.1297457428354716
2022-08-28 04:30:00,755.892,9.27,750.117,0.12974567138205426
2022-08-28 04:45:00,755.892,9.233,749.825,0.13266534964680543
2022-08-28 05:00:00,755.717,9.2,750.0,0.12916553146734872
2022-08-28 05:15:00,755.892,9.167,749.825,0.13266516615280954
2022-08-28 05:30:00,755.717,9.133,749.825,0.130915213782854
2022-08-28 05:45:00,755.892,9.1,749.825,0.13266497987973697
2022-08-28 06:00:00,756.067,9.067,750.0,0.13266488813371868
2022-08-28 06:15:00,755.892,9.033,749.825,0.1326647936078083
2022-08-28 06:30:00,756.067,9.007,749.825,0.13441456906233717
2022-08-28 06:45:00,756.358,8.977,750.292,0.13265463880252565
2022-08-28 07:00:00,756.183,8.963,750.117,0.13265459988679276
2022-08-28 07:15:00,756.183,8.963,750.292,0.13090475567640872
2022-08-28 07:30:00,756.183,8.97,750.408,0.1297448774670909
2022-08-28 07:45:00,756.358,9.0,750.408,0.13149480403510805
2022-08-28 08:00:00,756.242,9.033,750.583,0.12858514373274887
2022-08-28 08:15:00,756.242,9.087,750.408,0.13033513792048818
2022-08-28 08:30:00,756.183,9.127,750.583,0.12799543558451518
2022-08-28 08:45:00,756.242,9.187,750.583,0.1285855430892512
2022-08-28 09:00:00,756.533,9.283,750.758,0.12974570578552794
2022-08-28 09:15:00,756.533,9.39,750.583,0.1314958674073063
2022-08-28 09:30:00,756.533,9.49,750.875,0.12857632950131856
2022-08-28 09:45:00,756.358,9.6,750.758,0.12799664941937
2022-08-28 10:00:00,756.825,9.777,750.875,0.13149692263729368
2022-08-28 10:15:00,756.533,10.01,750.933,0.12799774288544138
2022-08-28 10:30:00,756.533,10.297,751.05,0.12682967076055776
2022-08-28 10:45:00,756.533,10.577,751.225,0.12508145767311232
2022-08-28 11:00:00,756.533,10.87,751.4,0.12333320733263053
2022-08-28 11:15:00,756.533,11.157,751.05,0.12683530713282604
2022-08-28 11:30:00,756.533,11.423,751.05,0.12683705071052648
2022-08-28 11:45:00,756.358,11.67,751.05,0.1250883931322059
2022-08-28 12:00:00,756.242,11.897,750.933,0.12509983560481655
2022-08-28 12:15:00,756.242,12.13,750.933,0.12510131466277039
2022-08-28 12:30:00,756.242,12.243,750.933,0.1251020320038091
2022-08-28 12:45:00,756.067,12.297,750.933,0.12335196690122863
2022-08-28 13:00:00,756.067,12.417,750.758,0.12510313661994488
2022-08-28 13:15:00,755.892,12.557,750.758,0.12335356310633025
2022-08-28 13:30:00,756.067,12.663,750.875,0.12393437447304798
2022-08-28 13:45:00,755.892,12.603,750.933,0.12160337357703283
2022-08-28 14:00:00,755.717,12.637,750.583,0.12335405426632352
2022-08-28 14:15:00,755.717,12.743,750.933,0.119853702579723
2022-08-28 14:30:00,755.6,12.657,750.583,0.12218385397330328
2022-08-28 14:45:00,755.425,12.603,750.292,0.12334384282534738
2022-08-28 15:00:00,755.425,12.55,750.117,0.12509397835050676
2022-08-28 15:15:00,755.075,12.47,750.0,0.12276287925127267
2022-08-28 15:30:00,754.958,12.47,749.65,0.12509347055482845
2022-08-28 15:45:00,754.783,12.49,749.825,0.12159270090788635
2022-08-28 16:00:00,754.608,12.457,749.65,0.12159250525567118
2022-08-28 16:15:00,754.783,12.35,749.65,0.12334228987915966
2022-08-28 16:30:00,754.608,12.19,749.65,0.12159092230814603
2022-08-28 16:45:00,754.608,12.05,749.65,0.12159009233859175
2022-08-28 17:00:00,754.608,11.963,749.475,0.12333991460566172
2022-08-28 17:15:00,754.783,11.83,749.358,0.12625961592394272
2022-08-28 17:30:00,754.433,11.723,749.358,0.12275834629204835
2022-08-28 17:45:00,754.433,11.65,749.358,0.1227579033555193
2022-08-28 18:00:00,754.433,11.577,749.358,0.12275746042672066
2022-08-28 18:15:00,754.608,11.503,749.475,0.12333709156901554
2022-08-28 18:30:00,754.608,11.41,749.475,0.12333652086237827
2022-08-28 18:45:00,754.958,11.323,749.65,0.1250861911020971
2022-08-28 19:00:00,754.958,11.237,749.65,0.1250856453822478
2022-08-28 19:15:00,755.075,11.163,749.825,0.12450511926266994
2022-08-28 19:30:00,755.075,11.083,749.65,0.12625477108821936
2022-08-28 19:45:00,755.25,10.997,750.0,0.12450407745629408
2022-08-28 20:00:00,755.717,10.91,750.292,0.12625364918137588
2022-08-28 20:15:00,755.6,10.83,750.408,0.12392299594786106
2022-08-28 20:30:00,755.892,10.757,750.408,0.12684268590996242
2022-08-28 20:45:00,755.892,10.683,750.583,0.12509213060136476
2022-08-28 21:00:00,756.183,10.61,750.758,0.12625170378817097
2022-08-28 21:15:00,756.358,10.55,751.05,0.12508128637180732
2022-08-28 21:30:00,756.533,10.477,751.225,0.1250808232293647
2022-08-28 21:45:00,756.358,10.41,751.225,0.12333038503354236
2022-08-28 22:00:00,756.242,10.337,751.05,0.12391993645336186
2022-08-28 22:15:00,756.358,10.27,751.05,0.12507950997899694
2022-08-28 22:30:00,756.533,10.21,751.05,0.12682910063394642
2022-08-28 22:45:00,756.242,10.15,751.05,0.12391877604976465
2022-08-28 23:00:00,756.533,10.097,751.05,0.1268283601423703
2022-08-28 23:15:00,756.358,10.037,751.05,0.12507803185704036
2022-08-28 23:30:00,756.358,9.983,751.05,0.12507775578760005
2022-08-28 23:45:00,756.358,9.93,750.875,0.1268275486212566
2022-08-29 00:00:00,756.708,9.877,751.05,0.12857733295442828
2022-08-29 00:15:00,756.358,9.823,750.875,0.12682727975711713
2022-08-29 00:30:00,756.533,9.777,751.05,0.12682716417147663
2022-08-29 00:45:00,756.533,9.74,751.05,0.12682707120077044
2022-08-29 01:00:00,756.708,9.7,751.05,0.12857687400634163
2022-08-29 01:15:00,756.533,9.673,751.225,0.12507700170045846
2022-08-29 01:30:00,756.533,9.633,751.05,0.12682680234131333
2022-08-29 01:45:00,756.708,9.587,751.225,0.1268266867576828
2022-08-29 02:00:00,756.883,9.54,751.225,0.12857645914442067
2022-08-29 02:15:00,756.825,9.49,751.225,0.12799636712749834
2022-08-29 02:30:00,756.883,9.437,751.05,0.13032607430262932
2022-08-29 02:45:00,756.883,9.397,751.517,0.12565629023963665
2022-08-29 03:00:00,756.825,9.357,751.225,0.12799602581476363
2022-08-29 03:15:00,756.825,9.323,751.225,0.12799593856255187
2022-08-29 03:30:00,756.883,9.29,751.225,0.12857581093485151
2022-08-29 03:45:00,757.0,9.24,751.225,0.1297455919895742
2022-08-29 04:00:00,757.0,9.2,751.342,0.12857557758304416
2022-08-29 04:15:00,757.0,9.16,751.225,0.12974538027736532
2022-08-29 04:30:00,756.883,9.12,751.517,0.12565560909915224
2022-08-29 04:45:00,757.175,9.093,751.225,0.1314950576050255
2022-08-29 05:00:00,757.175,9.067,751.517,0.12857523274444793
2022-08-29 05:15:00,757.175,9.033,751.517,0.12857514459089578
2022-08-29 05:30:00,757.35,9.0,751.342,0.13207475338536742
2022-08-29 05:45:00,757.467,8.963,751.808,0.12858496220892798
2022-08-29 06:00:00,757.642,8.937,751.983,0.12858489478609464
2022-08-29 06:15:00,757.642,8.91,751.692,0.13149455864692336
2022-08-29 06:30:00,757.817,8.883,751.983,0.1303345925495874
2022-08-29 06:45:00,757.817,8.863,751.983,0.1303345390824009
2022-08-29 07:00:00,758.108,8.843,752.45,0.1285746519731627
2022-08-29 07:15:00,758.283,8.837,752.625,0.12857463641695438
2022-08-29 07:30:00,758.283,8.837,752.742,0.1274047473288
2022-08-29 07:45:00,758.633,8.843,752.917,0.12915459715069014
2022-08-29 08:00:00,758.633,8.877,752.917,0.129154686206351
2022-08-29 08:15:00,758.925,8.91,753.208,0.12916477172847954
2022-08-29 08:30:00,758.75,8.943,753.383,0.12566517296742508
2022-08-29 08:45:00,758.75,9.013,753.383,0.12566534512444094
2022-08-29 09:00:00,759.1,9.107,753.558,0.12741543206660505
2022-08-29 09:15:00,758.925,9.213,753.558,0.12566583700771555
2022-08-29 09:30:00,759.392,9.323,753.675,0.12916585370752137
2022-08-29 09:45:00,759.275,9.43,753.85,0.12624633149033473
2022-08-29 10:00:00,759.392,9.62,753.85,0.12741673491632144
2022-08-29 10:15:00,759.275,9.863,753.85,0.12624740797870027
2022-08-29 10:30:00,759.567,10.163,753.85,0.1291687411124745
2022-08-29 10:45:00,759.275,10.457,753.85,0.1262507116913551
2022-08-29 11:00:00,759.45,10.757,753.85,0.12800274272351897
2022-08-29 11:15:00,759.392,11.05,754.2,0.12392436135588017
2022-08-29 11:30:00,759.45,11.31,754.025,0.1262562432560229
2022-08-29 11:45:00,759.45,11.537,754.025,0.12625771550372122
2022-08-29 12:00:00,759.45,11.763,754.2,0.12450888517269612
2022-08-29 12:15:00,759.275,11.99,754.2,0.12275996641341816
2022-08-29 12:30:00,759.275,12.117,754.025,0.12451110731301257
2022-08-29 12:45:00,759.275,12.21,754.025,0.12451169112683369
2022-08-29 13:00:00,759.275,12.377,753.85,0.12626316416371142
2022-08-29 13:15:00,759.1,12.51,753.85,0.12451357448570614
2022-08-29 13:30:00,759.275,12.61,754.025,0.12451420230202048
2022-08-29 13:45:00,759.275,12.563,754.025,0.12451390722648377
2022-08-29 14:00:00,759.275,12.583,754.2,0.12276356503046382
2022-08-29 14:15:00,759.275,12.703,754.025,0.12451478618466363
2022-08-29 14:30:00,759.275,12.777,754.2,0.122764742429105
2022-08-29 14:45:00,759.1,12.683,754.025,0.12276417193016091
2022-08-29 15:00:00,758.808,12.597,753.85,0.12159333530599467
2022-08-29 15:15:00,758.633,12.497,753.558,0.12276304310833312
2022-08-29 15:30:00,758.458,12.363,753.383,0.12276222990221197
2022-08-29 15:45:00,758.458,12.33,753.383,0.12276202963903152
2022-08-29 16:00:00,758.283,12.29,753.383,0.12101138045314705
2022-08-29 16:15:00,758.283,12.19,753.267,0.12217105008020553
2022-08-29 16:30:00,758.167,12.077,753.092,0.12276049434047659
2022-08-29 16:45:00,758.458,11.97,753.267,0.12392007008219794
2022-08-29 17:00:00,758.167,11.883,753.383,0.11984878289505238
2022-08-29 17:15:00,758.633,11.79,753.558,0.12275875282963888
2022-08-29 17:30:00,759.1,11.69,754.025,0.1227581460595093
2022-08-29 17:45:00,758.925,11.57,753.85,0.1227574179545008
2022-08-29 18:00:00,759.1,11.47,754.025,0.12275681121628627
2022-08-29 18:15:00,758.808,11.37,753.85,0.12158606145304046
2022-08-29 18:30:00,758.633,11.25,753.85,0.119835161345449
2022-08-29 18:45:00,758.808,11.137,753.85,0.12158468043269342
2022-08-29 19:00:00,759.1,11.03,753.85,0.12450428455908716
2022-08-29 19:15:00,759.1,10.93,754.142,0.12158345358214959
2022-08-29 19:30:00,759.275,10.837,754.142,0.12333300485301454
2022-08-29 19:45:00,759.275,10.743,754.317,0.12158234532008313
2022-08-29 20:00:00,759.392,10.65,754.492,0.12100177318207792
2022-08-29 20:15:00,759.917,10.57,754.608,0.12509141352780856
2022-08-29 20:30:00,759.742,10.497,754.783,0.12159088764689438
2022-08-29 20:45:00,760.033,10.423,754.958,0.12275045953804581
2022-08-29 21:00:00,760.208,10.357,755.075,0.12333005987554216
2022-08-29 21:15:00,760.558,10.297,755.25,0.12507968126883673
2022-08-29 21:30:00,760.558,10.243,755.425,0.12332936049305013
2022-08-29 21:45:00,760.85,10.19,755.542,0.12507900246003031
2022-08-29 22:00:00,760.85,10.143,755.717,0.12332874701532598
2022-08-29 22:15:00,761.025,10.097,755.717,0.12507841248143373
2022-08-29 22:30:00,761.317,10.057,756.008,0.1250881583843455
2022-08-29 22:45:00,761.317,10.01,756.008,0.12508786017478762
2022-08-29 23:00:00,761.2,9.97,756.008,0.12391777389983358
2022-08-29 23:15:00,761.317,9.93,756.008,0.12508762641441834
2022-08-29 23:30:00,761.492,9.897,756.183,0.1250875461248736
2022-08-29 23:45:00,761.317,9.863,756.008,0.1250874634025664
2022-08-30 00:00:00,761.317,9.83,756.008,0.12508738311351475
2022-08-30 00:15:00,761.492,9.797,756.183,0.12508730282470595
2022-08-30 00:30:00,761.842,9.757,756.183,0.12858702127600047
2022-08-30 00:45:00,761.842,9.72,756.3,0.1274169888902626
2022-08-30 01:00:00,761.667,9.687,756.3,0.12566700280708748
2022-08-30 01:15:00,761.842,9.647,756.3,0.12741680348905612
2022-08-30 01:30:00,761.842,9.613,756.3,0.12741671713823272
2022-08-30 01:45:00,761.842,9.58,756.475,0.12566673963697902
2022-08-30 02:00:00,761.958,9.54,756.475,0.12682656866186953
2022-08-30 02:15:00,761.842,9.507,756.475,0.12566656009249932
2022-08-30 02:30:00,761.842,9.47,756.475,0.12566646909096152
2022-08-30 02:45:00,761.958,9.443,756.475,0.1268263249338208
2022-08-30 03:00:00,761.842,9.41,756.475,0.12566632152155627
2022-08-30 03:15:00,761.958,9.377,756.475,0.12682615909948008
2022-08-30 03:30:00,761.958,9.343,756.65,0.12507619898607988
2022-08-30 03:45:00,762.133,9.31,756.65,0.1268259907535254
2022-08-30 04:00:00,762.133,9.283,756.65,0.12682592291290995
2022-08-30 04:15:00,762.133,9.25,756.65,0.1268258399968302
2022-08-30 04:30:00,762.308,9.22,756.65,0.12857562943883385
2022-08-30 04:45:00,762.133,9.187,756.65,0.12682568170319253
2022-08-30 05:00:00,762.425,9.16,756.767,0.12857547387174556
2022-08-30 05:15:00,762.6,9.133,756.942,0.12857540386683494
2022-08-30 05:30:00,762.775,9.107,757.117,0.12857533645486402
2022-08-30 05:45:00,762.775,9.087,757.233,0.12741538127448448
2022-08-30 06:00:00,763.067,9.067,757.233,0.13033508445230196
2022-08-30 06:15:00,762.775,9.047,757.233,0.12741527969052271
2022-08-30 06:30:00,762.95,9.027,757.233,0.12916507824138626
2022-08-30 06:45:00,763.242,9.007,757.408,0.13033492404832986
2022-08-30 07:00:00,763.067,8.99,757.583,0.12683518584954365
2022-08-30 07:15:00,763.242,8.99,757.408,0.13033487860069853
2022-08-30 07:30:00,763.067,9.0,757.7,0.1256653131523402
2022-08-30 07:45:00,763.417,9.02,757.875,0.1274152111215605
2022-08-30 08:00:00,763.417,9.053,758.05,0.125665443500376
2022-08-30 08:15:00,763.592,9.1,758.167,0.12624551110063761
2022-08-30 08:30:00,763.592,9.16,758.05,0.12741556666617482
2022-08-30 08:45:00,763.767,9.2,758.167,0.1279956229171172
2022-08-30 09:00:00,763.767,9.22,758.167,0.12799567424133607
2022-08-30 09:15:00,763.767,9.27,758.342,0.12624593372253562
2022-08-30 09:30:00,763.592,9.377,758.342,0.12449632231848826
2022-08-30 09:45:00,763.592,9.513,758.342,0.12449664951743136
2022-08-30 10:00:00,763.883,9.713,758.225,0.12857690771413985
2022-08-30 10:15:00,763.883,9.97,758.4,0.12682764913189387
2022-08-30 10:30:00,763.767,10.283,758.4,0.12566958792172603
2022-08-30 10:45:00,763.592,10.583,758.4,0.12392146305260407
2022-08-30 11:00:00,763.592,10.89,758.517,0.12275329242066083
2022-08-30 11:15:00,763.767,11.177,758.692,0.12275503355682521
2022-08-30 11:30:00,763.592,11.443,758.4,0.12392680064984521
2022-08-30 11:45:00,763.767,11.67,758.517,0.12450830142126648
2022-08-30 12:00:00,763.767,11.877,758.517,0.12450960075667497
2022-08-30 12:15:00,763.592,12.07,758.517,0.12276045186317923
2022-08-30 12:30:00,763.417,12.183,758.225,0.12393139434456962
2022-08-30 12:45:00,763.242,12.303,758.225,0.12218173017950242
2022-08-30 13:00:00,763.242,12.47,757.933,0.12510347309260997
2022-08-30 13:15:00,763.125,12.61,758.05,0.12276372889195303
2022-08-30 13:30:00,763.125,12.743,757.933,0.12393487119438162
2022-08-30 13:45:00,763.125,12.857,757.933,0.12393557903869945
2022-08-30 14:00:00,762.775,12.937,757.933,0.12043499209199723
2022-08-30 14:15:00,762.6,12.97,757.758,0.12043518318856211
2022-08-30 14:30:00,762.6,12.977,757.758,0.12043522372439093
2022-08-30 14:45:00,762.308,12.997,757.583,0.11926496888335414
2022-08-30 15:00:00,762.308,12.957,757.408,0.12101528887831323
2022-08-30 15:15:00,762.133,12.877,757.292,0.12042464162305731
2022-08-30 15:30:00,762.133,12.83,757.117,0.12217488896963208
2022-08-30 15:45:00,761.958,12.757,756.942,0.12217445106662157
2022-08-30 16:00:00,761.842,12.63,757.117,0.11926289508037569
2022-08-30 16:15:00,761.667,12.497,756.942,0.11926214358362028
2022-08-30 16:30:00,761.492,12.357,756.825,0.118681213206042
2022-08-30 16:45:00,761.667,12.243,756.533,0.12335163539415392
2022-08-30 17:00:00,761.492,12.123,756.65,0.12043027885402047
2022-08-30 17:15:00,761.492,11.977,756.65,0.12042943357911519
2022-08-30 17:30:00,761.667,11.837,756.533,0.1233491430891203
2022-08-30 17:45:00,761.842,11.717,756.65,0.1239285014636813
2022-08-30 18:00:00,761.958,11.59,756.825,0.12333762546735738
2022-08-30 18:15:00,761.842,11.49,756.942,0.12100669350887885
2022-08-30 18:30:00,762.017,11.41,757.292,0.1192560025471936
2022-08-30 18:45:00,762.133,11.337,757.292,0.12041572742948461
2022-08-30 19:00:00,762.308,11.263,757.292,0.12216549073031722
