Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-04-06 22:30:00,748.95,-0.363,750.836,0.08814360258109796
2022-04-06 22:45:00,749.125,-0.407,750.797,0.09028319380466401
2022-04-06 23:00:00,748.95,-0.397,750.7776666666666,0.08872682448783323
2022-04-06 23:15:00,748.95,-0.4,750.6803333333334,0.08969997189792875
2022-04-06 23:30:00,749.3,-0.5,750.9916666666667,0.09008656470467727
2022-04-06 23:45:00,749.3,-0.52,751.1666666666666,0.08833689898447296
2022-04-07 00:00:00,749.65,-0.577,751.1083333333333,0.09241945233161834
2022-04-07 00:15:00,749.475,-0.627,751.1666666666666,0.09008656470468024
2022-04-07 00:30:00,749.65,-0.733,751.1083333333333,0.09241945233161834
2022-04-07 00:45:00,749.65,-0.757,751.264,0.09086308301478754
2022-04-07 01:00:00,749.825,-0.407,751.342,0.0918328977282758
2022-04-07 01:15:00,749.825,-0.427,751.4003333333334,0.09124967582153905
2022-04-07 01:30:00,749.65,-0.44,751.4586666666667,0.08891678819459797
2022-04-07 01:45:00,749.65,-0.45,751.303,0.09047315751142877
2022-04-07 02:00:00,749.825,-0.457,751.1666666666666,0.09358589614509184
2022-04-07 02:15:00,749.65,-0.483,751.1473333333333,0.09202952682825807
2022-04-07 02:30:00,749.65,-0.55,751.303,0.09047315751142877
2022-04-07 02:45:00,749.825,-0.683,751.225,0.0930026742383551
2022-04-07 03:00:00,749.825,-0.693,751.225,0.0930026742383551
2022-04-07 03:15:00,749.825,-0.707,751.225,0.0930026742383551
2022-04-07 03:30:00,750.0,-0.813,751.1666666666666,0.09533556186529615
2022-04-07 03:45:00,749.825,-0.883,751.1083333333333,0.09416911805182562
2022-04-07 04:00:00,749.65,-0.87,751.225,0.0912530085181478
2022-04-07 04:15:00,750.0,-0.957,751.1666666666666,0.09533556186529615
2022-04-07 04:30:00,749.65,-1.043,751.05,0.0930026742383551
2022-04-07 04:45:00,749.825,-1.157,751.05,0.09475233995856237
2022-04-07 05:00:00,749.825,-1.133,751.05,0.09475233995856237
2022-04-07 05:15:00,750.0,-1.07,751.05,0.09650200567876668
2022-04-07 05:30:00,749.825,-1.133,751.05,0.09475233995856237
2022-04-07 05:45:00,750.0,-1.107,751.05,0.09650200567876668
2022-04-07 06:00:00,750.0,-1.163,751.1083333333333,0.09591878377202993
2022-04-07 06:15:00,750.0,-1.32,751.225,0.0947523399585594
2022-04-07 06:30:00,750.117,-1.343,751.264,0.09553219096527991
2022-04-07 06:45:00,750.0,-1.4,751.303,0.09397248895184036
2022-04-07 07:00:00,750.117,-1.337,751.3223333333334,0.09494896905854465
2022-04-07 07:15:00,750.467,-1.213,751.614,0.09553219096527991
2022-04-07 07:30:00,750.467,-1.083,751.8663333333333,0.09300933963157558
2022-04-07 07:45:00,750.292,-0.9,751.9246666666667,0.09067645200463303
2022-04-07 08:00:00,750.642,-0.77,751.9636666666667,0.09378585794168585
2022-04-07 08:15:00,750.642,-0.693,752.236,0.09106304481138452
2022-04-07 08:30:00,750.642,-0.74,752.197,0.0914529703147448
2022-04-07 08:45:00,750.817,-0.77,752.3916666666667,0.09125634121475953
2022-04-07 09:00:00,750.817,-0.607,752.625,0.08892345358781847
2022-04-07 09:15:00,750.992,-0.333,752.664,0.09028319380466253
2022-04-07 09:30:00,750.817,-0.333,752.8586666666666,0.08658723326426865
2022-04-07 09:45:00,750.817,0.397,753.1306666666667,0.0838681513597794
2022-04-07 10:00:00,751.167,0.697,753.3246666666666,0.08542820190153023
2022-04-07 10:15:00,750.992,0.78,753.558,0.08134591344634085
2022-04-07 10:30:00,751.167,1.077,753.597,0.08270595570423403
2022-04-07 10:45:00,750.992,1.983,753.675,0.0801771687971427
2022-04-07 11:00:00,750.992,3.06,753.636,0.08056775925093435
2022-04-07 11:15:00,750.642,4.907,753.4996666666667,0.07843118765534232
2022-04-07 11:30:00,750.292,7.223,753.3246666666666,0.07667845096788942
2022-04-07 11:45:00,750.0,8.34,753.1693333333333,0.07531039286052389
2022-04-07 12:00:00,749.825,8.66,753.0336666666667,0.0749166352812293
2022-04-07 12:15:00,749.65,9.273,752.917,0.07433244426965605
2022-04-07 12:30:00,749.65,9.383,752.8586666666666,0.07491557221646769
2022-04-07 12:45:00,749.3,9.11,752.703,0.07297280020759125
2022-04-07 13:00:00,749.3,8.877,752.664,0.07336312729213275
2022-04-07 13:15:00,749.475,9.177,752.6446666666667,0.07530584422192507
2022-04-07 13:30:00,749.3,9.09,752.6056666666667,0.07394608374504746
2022-04-07 13:45:00,749.3,7.713,752.7613333333334,0.07239173058189927
2022-04-07 14:00:00,749.475,6.297,752.5083333333333,0.0766730723058668
2022-04-07 14:15:00,749.3,5.787,752.5083333333333,0.07492419145905627
2022-04-07 14:30:00,749.475,5.493,752.1776666666666,0.0799800361408184
2022-04-07 14:45:00,748.95,5.553,751.983,0.07667743869336581
2022-04-07 15:00:00,748.775,5.567,751.983,0.07492784732178909
2022-04-07 15:15:00,748.95,5.553,751.9246666666667,0.07726062895918051
2022-04-07 15:30:00,748.775,6.74,751.8663333333333,0.07609256738408042
2022-04-07 15:45:00,748.6,8.74,751.983,0.07317335733387546
2022-04-07 16:00:00,748.425,9.66,751.983,0.07142203098394312
2022-04-07 16:15:00,748.075,10.33,751.9246666666667,0.06850341265866619
2022-04-07 16:30:00,748.425,10.403,751.7693333333333,0.07355644378414171
2022-04-07 16:45:00,748.25,10.773,751.6336666666667,0.07316161139451052
2022-04-07 17:00:00,748.425,7.963,751.517,0.07608416939799358
2022-04-07 17:15:00,748.25,5.913,751.517,0.07433747381092251
2022-04-07 17:30:00,748.6,5.09,751.5753333333333,0.07725459498105994
2022-04-07 17:45:00,748.775,4.383,751.692,0.07783871754899274
2022-04-07 18:00:00,748.95,3.913,751.6336666666667,0.08017176740078977
2022-04-07 18:15:00,748.95,3.49,751.5753333333333,0.08075464651668877
2022-04-07 18:30:00,748.95,3.073,751.5753333333333,0.08075437946272265
2022-04-07 18:45:00,748.775,2.7,751.303,0.08172719682297373
2022-04-07 19:00:00,749.125,2.503,751.3223333333334,0.08503281653519033
2022-04-07 19:15:00,748.775,2.147,751.4196666666667,0.08056050551451
2022-04-07 19:30:00,748.775,1.963,751.3223333333334,0.08153346054292476
2022-04-07 19:45:00,749.125,1.747,751.517,0.08308625354938938
2022-04-07 20:00:00,749.3,1.563,751.517,0.08483569651954273
2022-04-07 20:15:00,749.125,1.317,751.517,0.08308600262363648
2022-04-07 20:30:00,749.3,1.18,751.6723333333333,0.08328254064772453
2022-04-07 20:45:00,749.475,1.093,751.9246666666667,0.08250934680081294
2022-04-07 21:00:00,749.825,0.963,751.9246666666667,0.08600839492609874
2022-04-07 21:15:00,749.825,0.907,752.158,0.08367554831581585
2022-04-07 21:30:00,750.0,0.827,752.158,0.08542503201444046
2022-04-07 21:45:00,750.117,0.847,752.158,0.0865947828669972
2022-04-07 22:00:00,750.117,0.737,752.158,0.08659465266692716
2022-04-07 22:15:00,750.117,0.643,752.158,0.08659454140373252
2022-04-07 22:30:00,750.117,0.56,752.197,0.08620452806083219
2022-04-07 22:45:00,750.292,0.43,752.3333333333334,0.08659095664876568
2022-04-07 23:00:00,750.642,0.35,752.5083333333333,0.08834050228452589
2022-04-07 23:15:00,750.467,0.22,752.625,0.08542427233707496
2022-04-07 23:30:00,750.467,0.18,752.5083333333333,0.08659066067446627
2022-04-07 23:45:00,750.642,0.077,752.275,0.09067311930802427
2022-04-08 00:00:00,750.642,-0.013,752.275,0.09067311930802427
2022-04-08 00:15:00,750.642,-0.083,752.3333333333334,0.090089897401289
2022-04-08 00:30:00,750.467,0.083,752.45,0.08717378786761268
2022-04-08 00:45:00,750.642,0.16,752.3526666666667,0.08989666052649442
2022-04-08 01:00:00,750.642,0.167,752.197,0.09145303073936124
2022-04-08 01:15:00,750.467,0.077,752.275,0.08892345358781847
2022-04-08 01:30:00,750.292,0.043,752.3333333333334,0.08659056596087741
2022-04-08 01:45:00,750.642,-0.027,752.3526666666667,0.089896600997914
2022-04-08 02:00:00,750.467,-0.04,752.197,0.08970330459453899
2022-04-08 02:15:00,750.467,-0.077,752.275,0.08892345358781847
2022-04-08 02:30:00,750.467,-0.09,752.275,0.08892345358781847
2022-04-08 02:45:00,750.642,-0.213,752.236,0.09106304481138452
2022-04-08 03:00:00,750.292,-0.247,752.0413333333333,0.0895100081911625
2022-04-08 03:15:00,750.467,-0.277,751.9246666666667,0.09242611772483883
2022-04-08 03:30:00,750.467,-0.357,752.158,0.09009323009789777
2022-04-08 03:45:00,750.292,-0.47,752.0996666666666,0.08892678628442872
2022-04-08 04:00:00,750.467,-0.457,751.983,0.09184289581810505
2022-04-08 04:15:00,750.467,-0.597,751.983,0.09184289581810505
2022-04-08 04:30:00,750.467,-0.763,751.983,0.09184289581810505
2022-04-08 04:45:00,750.467,-0.863,751.9246666666667,0.09242611772483883
2022-04-08 05:00:00,750.117,-0.877,751.8663333333333,0.08951000819116399
2022-04-08 05:15:00,750.292,-0.85,751.886,0.09106304481138452
2022-04-08 05:30:00,750.467,-0.843,751.692,0.09475233995856089
2022-04-08 05:45:00,750.467,-0.833,751.692,0.09475233995856089
2022-04-08 06:00:00,750.467,-0.843,751.7306666666667,0.09436574715180938
2022-04-08 06:15:00,750.642,-0.79,751.8663333333333,0.09475900535178138
2022-04-08 06:30:00,750.467,-0.857,752.0413333333333,0.0912596739113683
2022-04-08 06:45:00,750.642,-0.92,752.158,0.09184289581810356
2022-04-08 07:00:00,750.817,-0.907,752.197,0.09320263603495059
2022-04-08 07:15:00,750.817,-0.743,752.3333333333334,0.0918395631214948
2022-04-08 07:30:00,750.642,-0.607,752.45,0.08892345358781847
2022-04-08 07:45:00,750.642,-0.413,752.45,0.08892345358781847
2022-04-08 08:00:00,750.817,-0.24,752.5083333333333,0.090089897401289
2022-04-08 08:15:00,750.817,-0.163,752.625,0.08892345358781847
2022-04-08 08:30:00,750.817,-0.047,752.664,0.08853352808445822
2022-04-08 08:45:00,750.817,0.05,752.8003333333334,0.08717045517100243
2022-04-08 09:00:00,750.992,0.307,752.8586666666666,0.08833712308470029
2022-04-08 09:15:00,750.817,0.547,752.8973333333333,0.08620117976889682
2022-04-08 09:30:00,750.817,0.683,753.1693333333333,0.08348195538268975
2022-04-08 09:45:00,750.817,0.937,753.189,0.08328568233239478
2022-04-08 10:00:00,750.642,1.017,753.383,0.07959667781400724
2022-04-08 10:15:00,750.817,1.107,753.383,0.08134630780791208
2022-04-08 10:30:00,750.817,1.65,753.3246666666666,0.08192982993621323
2022-04-08 10:45:00,750.467,3.197,753.208,0.07959813551667036
2022-04-08 11:00:00,750.0,5.457,753.1693333333333,0.07531457910782892
2022-04-08 11:15:00,749.825,8.093,752.9753333333333,0.07550072707036695
2022-04-08 11:30:00,749.3,9.483,752.5863333333333,0.0741388091426414
2022-04-08 11:45:00,749.125,10.193,752.3333333333334,0.07491725810985109
2022-04-08 12:00:00,749.125,10.767,752.5083333333333,0.07316496916265565
2022-04-08 12:15:00,748.95,10.773,752.5666666666667,0.07083149282144191
2022-04-08 12:30:00,748.6,10.733,752.3526666666667,0.06947160303752353
2022-04-08 12:45:00,748.6,10.76,752.0413333333333,0.0725849688572183
2022-04-08 13:00:00,748.425,11.183,751.7693333333333,0.07355332565581646
2022-04-08 13:15:00,748.075,11.067,751.692,0.07082688816248725
2022-04-08 13:30:00,748.425,11.503,751.692,0.07432548642977285
2022-04-08 13:45:00,748.075,10.153,751.692,0.07083083969473242
2022-04-08 14:00:00,748.075,8.653,751.5946666666666,0.07180696661219796
2022-04-08 14:15:00,748.075,7.987,751.3416666666667,0.07433770233717572
2022-04-08 14:30:00,747.783,7.843,751.1666666666666,0.07316808207469436
2022-04-08 14:45:00,747.9,7.25,750.9916666666667,0.07608851228491116
2022-04-08 15:00:00,747.608,7.317,750.836,0.07472530823658521
2022-04-08 15:15:00,747.258,7.283,750.6996666666666,0.07258904654462184
2022-04-08 15:30:00,747.258,8.593,750.486,0.0747234209468806
2022-04-08 15:45:00,747.083,10.297,750.1946666666666,0.07588352018057037
2022-04-08 16:00:00,746.383,11.38,750.0,0.07082553475876874
2022-04-08 16:15:00,746.383,12.077,749.9416666666667,0.07140597454325502
2022-04-08 16:30:00,746.383,12.083,749.825,0.07257285776546231
2022-04-08 16:45:00,746.383,11.777,749.825,0.07257411709725406
2022-04-08 17:00:00,746.383,9.157,749.825,0.0725827581665713
2022-04-08 17:15:00,746.383,7.66,749.825,0.07258511921605078
2022-04-08 17:30:00,746.208,6.82,749.8833333333333,0.0702535474112767
2022-04-08 17:45:00,746.383,5.983,749.9416666666667,0.07142136026122298
2022-04-08 18:00:00,746.733,5.533,749.825,0.07608761172471667
2022-04-08 18:15:00,746.733,4.947,749.825,0.07608844173488016
2022-04-08 18:30:00,746.733,4.547,749.825,0.07608900826912296
2022-04-08 18:45:00,747.083,4.19,749.825,0.07958843695610457
2022-04-08 19:00:00,746.558,3.817,749.825,0.07434019082822702
2022-04-08 19:15:00,746.908,3.55,749.6693333333334,0.0793951003115148
2022-04-08 19:30:00,746.733,3.287,749.4553333333333,0.07978480654634831
2022-04-08 19:45:00,746.908,3.0,749.65,0.07958800671489573
2022-04-08 20:00:00,747.083,2.74,749.65,0.08133733289809661
2022-04-08 20:15:00,747.083,2.5,749.7083333333334,0.08075401249480939
2022-04-08 20:30:00,747.083,2.347,749.825,0.0795875699255423
2022-04-08 20:45:00,747.258,2.173,749.7666666666667,0.0819201526022457
2022-04-08 21:00:00,747.258,2.03,749.7083333333334,0.0825032418889559
2022-04-08 21:15:00,747.258,1.943,749.8833333333333,0.08075365576398534
2022-04-08 21:30:00,747.433,1.86,749.9416666666667,0.08191996104762342
2022-04-08 21:45:00,747.258,1.8,749.8833333333333,0.0807535641780259
2022-04-08 22:00:00,747.433,1.72,750.0,0.08133669415407069
2022-04-08 22:15:00,747.258,1.617,750.0,0.07958708161468978
2022-04-08 22:30:00,747.433,1.61,749.9416666666667,0.08191980804662308
2022-04-08 22:45:00,747.433,1.547,749.8833333333333,0.08250295316523569
2022-04-08 23:00:00,747.608,1.46,749.9416666666667,0.08366927098486877
2022-04-08 23:15:00,747.783,1.33,749.825,0.08658513078950497
2022-04-08 23:30:00,747.783,1.233,749.7666666666667,0.08716827061081024
2022-04-08 23:45:00,747.608,1.173,749.65,0.08658505257686586
2022-04-09 00:00:00,747.258,1.037,749.611,0.08347574402250087
2022-04-09 00:15:00,747.608,0.963,749.533,0.08775464052995868
2022-04-09 00:30:00,747.433,0.937,749.533,0.08600503073272592
2022-04-09 00:45:00,747.083,0.893,749.4746666666666,0.08308900175184963
2022-04-09 01:00:00,747.083,0.82,749.358,0.08425529559915262
2022-04-09 01:15:00,747.258,0.77,749.2996666666667,0.08658802659294973
2022-04-09 01:30:00,747.083,0.927,749.1443333333333,0.08639159281593446
2022-04-09 01:45:00,746.733,0.943,748.9503333333333,0.0848319861968567
2022-04-09 02:00:00,746.733,0.95,748.6196666666666,0.08813786723099595
2022-04-09 02:15:00,746.208,0.9,748.3666666666667,0.08541845828845271
2022-04-09 02:30:00,746.267,0.807,748.211,0.0875645104626192
2022-04-09 02:45:00,746.267,0.757,748.133,0.08834427537974016
2022-04-09 03:00:00,746.092,0.787,748.0746666666666,0.08717791051408803
2022-04-09 03:15:00,746.092,0.703,747.958,0.0883442169432612
2022-04-09 03:30:00,745.917,0.69,747.861,0.08756437855804933
2022-04-09 03:45:00,745.742,0.677,747.6086666666666,0.08833752363691712
2022-04-09 04:00:00,745.742,0.743,747.5503333333334,0.08892079523855988
2022-04-09 04:15:00,745.567,0.763,747.5503333333334,0.08717121778176677
2022-04-09 04:30:00,745.742,0.743,747.317,0.09125359585293943
2022-04-09 04:45:00,745.392,0.73,747.317,0.08775438041853148
2022-04-09 05:00:00,745.217,0.723,747.2196666666666,0.08697788235572639
2022-04-09 05:15:00,745.567,0.65,746.9666666666667,0.09300645339629293
2022-04-09 05:30:00,745.217,0.58,746.9083333333333,0.09009036823629649
2022-04-09 05:45:00,745.217,0.607,747.025,0.08892398521111718
2022-04-09 06:00:00,745.042,0.567,746.9666666666667,0.08775753105431444
2022-04-09 06:15:00,745.042,0.513,746.811,0.08931380281011592
2022-04-09 06:30:00,745.042,0.43,746.733,0.09009355373598828
2022-04-09 06:45:00,745.042,0.43,746.733,0.09009355373598828
2022-04-09 07:00:00,745.042,0.473,746.733,0.09009359590609956
2022-04-09 07:15:00,744.867,0.507,746.8303333333333,0.08737088040234059
2022-04-09 07:30:00,745.042,0.63,746.9666666666667,0.08775760137471754
2022-04-09 07:45:00,744.867,0.757,746.811,0.0875644540933625
2022-04-09 08:00:00,745.042,0.793,746.8303333333333,0.08912080143248202
2022-04-09 08:15:00,744.867,0.943,746.9276666666666,0.08639827700976785
2022-04-09 08:30:00,744.867,1.09,746.733,0.0883445793107032
2022-04-09 08:45:00,744.692,1.153,746.7719999999999,0.08620513645246558
2022-04-09 09:00:00,744.692,1.233,746.9473333333334,0.0844522801130456
2022-04-09 09:15:00,744.692,1.343,747.0446666666667,0.08347925217453454
2022-04-09 09:30:00,744.342,1.467,746.85,0.0819263854985109
2022-04-09 09:45:00,744.517,2.023,746.9083333333333,0.08309307948480821
2022-04-09 10:00:00,744.517,2.187,746.9083333333333,0.08309317515737501
2022-04-09 10:15:00,744.225,2.653,746.675,0.08250694667886951
2022-04-09 10:30:00,744.167,4.887,746.675,0.08192691623692903
2022-04-09 10:45:00,743.7,7.21,746.675,0.0772550380415317
2022-04-09 11:00:00,743.35,8.353,746.636,0.07414384378511805
2022-04-09 11:15:00,743.175,8.83,746.4996666666667,0.07375649566362844
2022-04-09 11:30:00,743.0,9.137,746.383,0.07317274189344516
2022-04-09 11:45:00,742.825,9.367,746.2276666666667,0.07297573253097835
2022-04-09 12:00:00,742.825,9.847,745.8586666666666,0.07666480503908348
2022-04-09 12:15:00,742.475,10.37,745.703,0.07471991219003776
2022-04-09 12:30:00,742.125,10.07,745.5083333333333,0.07316778773061007
2022-04-09 12:45:00,742.125,10.383,745.2166666666667,0.07608320119424627
2022-04-09 13:00:00,741.775,10.39,745.061,0.07413983206259162
2022-04-09 13:15:00,741.483,10.59,744.8276666666667,0.07355236285579454
2022-04-09 13:30:00,741.308,10.617,744.4003333333334,0.07607566960771636
2022-04-09 13:45:00,740.958,9.253,744.128,0.07530240075053388
2022-04-09 14:00:00,741.308,8.38,743.9916666666667,0.08016643933957643
2022-04-09 14:15:00,740.958,7.943,743.7776666666666,0.07880716134365184
2022-04-09 14:30:00,740.608,7.517,743.4276666666666,0.07880771171115636
2022-04-09 14:45:00,740.083,7.337,743.1753333333334,0.0760817234717559
2022-04-09 15:00:00,740.083,7.367,743.1363333333334,0.07647161772742803
2022-04-09 15:15:00,739.908,6.983,742.7666666666667,0.07841847167913274
2022-04-09 15:30:00,739.442,8.667,742.4943333333333,0.07647979794568742
2022-04-09 15:45:00,739.092,9.267,742.1246666666667,0.07667561062034176
2022-04-09 16:00:00,738.917,9.047,741.9496666666666,0.07667591635845344
2022-04-09 16:15:00,738.742,8.85,741.7943333333333,0.07647954198727802
2022-04-09 16:30:00,738.917,8.333,741.814,0.07803341530296112
2022-04-09 16:45:00,738.567,7.243,741.9496666666666,0.07317901059733836
2022-04-09 17:00:00,738.917,6.48,741.7943333333333,0.07823250164190036
2022-04-09 17:15:00,738.917,5.867,741.717,0.07900646447492546
2022-04-09 17:30:00,738.742,5.657,741.717,0.07725715470705798
2022-04-09 17:45:00,738.567,5.39,741.6196666666666,0.07648104820192306
2022-04-09 18:00:00,738.742,5.337,741.4639999999999,0.07978694527631505
2022-04-09 18:15:00,738.392,5.173,741.503,0.075898171540399
2022-04-09 18:30:00,738.275,5.137,741.3666666666667,0.07609150507612461
2022-04-09 18:45:00,738.392,5.11,741.25,0.07842758947466548
2022-04-09 19:00:00,738.217,4.723,741.1916666666667,0.07726175994887828
2022-04-09 19:15:00,738.1,4.49,741.0360000000001,0.07764863043330526
2022-04-09 19:30:00,738.275,4.737,740.8413333333333,0.08134392010069336
2022-04-09 19:45:00,738.217,4.587,740.6663333333333,0.08251375770580335
2022-04-09 20:00:00,738.1,4.41,740.8413333333333,0.07959482532711767
2022-04-09 20:15:00,738.392,4.06,740.997,0.08095817053071558
2022-04-09 20:30:00,738.392,3.87,741.075,0.08017840383031206
2022-04-09 20:45:00,738.567,3.913,741.075,0.08192788199273979
2022-04-09 21:00:00,738.392,4.0,741.1916666666667,0.07901219137280582
2022-04-09 21:15:00,738.917,3.797,741.425,0.0819278110264857
2022-04-09 21:30:00,738.742,3.607,741.425,0.08017823170479423
2022-04-09 21:45:00,738.917,3.53,741.4639999999999,0.08153776660347252
2022-04-09 22:00:00,738.917,3.34,741.503,0.0811477656713866
2022-04-09 22:15:00,738.567,3.21,741.3666666666667,0.07901165185586662
2022-04-09 22:30:00,738.742,3.08,741.1916666666667,0.0825105342327124
