Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-08-23 18:15:00,758.225,10.847,752.275,0.1755035542472848
2022-08-23 18:30:00,758.342,10.787,752.275,0.1766731890089952
2022-08-23 18:45:00,758.4,10.727,752.275,0.17725278021362617
2022-08-23 19:00:00,758.4,10.673,752.158,0.17842243042098516
2022-08-23 19:15:00,759.217,10.62,752.275,0.18542226319739488
2022-08-23 19:30:00,758.517,10.547,752.275,0.1784214903402926
2022-08-23 19:45:00,758.867,10.48,752.45,0.18017101823628184
2022-08-23 20:00:00,759.042,10.413,752.742,0.17900049516163602
2022-08-23 20:15:00,759.217,10.347,752.917,0.17899999819019272
2022-08-23 20:30:00,759.392,10.273,753.208,0.17783945128201448
2022-08-23 20:45:00,759.392,10.207,753.208,0.1778389634774844
2022-08-23 21:00:00,759.217,10.147,753.383,0.17433860378860763
2022-08-23 21:15:00,759.567,10.093,753.558,0.1760881740998068
2022-08-23 21:30:00,759.858,10.04,753.85,0.176077793846246
2022-08-23 21:45:00,759.858,9.983,753.85,0.17607745982891626
2022-08-23 22:00:00,760.033,9.937,754.025,0.17607733317403662
2022-08-23 22:15:00,760.033,9.89,754.025,0.17607720376633854
2022-08-23 22:30:00,760.033,9.843,754.025,0.17607707435919795
2022-08-23 22:45:00,760.033,9.803,754.142,0.1749070233446699
2022-08-23 23:00:00,760.033,9.76,754.492,0.17140709100548585
2022-08-23 23:15:00,760.208,9.727,754.492,0.1731569126880707
2022-08-23 23:30:00,760.383,9.693,754.492,0.1749067263781772
2022-08-23 23:45:00,760.033,9.66,754.492,0.17140683707644083
2022-08-24 00:00:00,760.033,9.633,754.317,0.1731566664568568
2022-08-24 00:15:00,760.033,9.607,754.317,0.17315659835072497
2022-08-24 00:30:00,760.208,9.57,754.142,0.1766562872076388
2022-08-24 00:45:00,760.208,9.543,754.492,0.173156430705552
2022-08-24 01:00:00,760.033,9.51,754.492,0.17140645618723727
2022-08-24 01:15:00,760.033,9.477,754.492,0.17140637239231526
2022-08-24 01:30:00,760.033,9.45,754.492,0.17140630383302216
2022-08-24 01:45:00,759.858,9.423,754.317,0.17140623527389723
2022-08-24 02:00:00,759.742,9.39,754.317,0.17024623204783768
2022-08-24 02:15:00,759.858,9.353,754.317,0.17140605752881177
2022-08-24 02:30:00,759.683,9.32,754.142,0.17140597373509708
2022-08-24 02:45:00,759.683,9.287,754.025,0.17257580315642834
2022-08-24 03:00:00,759.567,9.253,753.85,0.17316567031835767
2022-08-24 03:15:00,759.567,9.22,754.025,0.17141571904383532
2022-08-24 03:30:00,759.683,9.2,754.025,0.17257557758304415
2022-08-24 03:45:00,759.683,9.18,754.025,0.17257552572734808
2022-08-24 04:00:00,759.567,9.15,753.85,0.1731654004764463
2022-08-24 04:15:00,759.567,9.117,754.025,0.1714154574627002
2022-08-24 04:30:00,759.392,9.09,753.85,0.1714153888932966
2022-08-24 04:45:00,759.567,9.063,753.85,0.17316517255370967
2022-08-24 05:00:00,759.392,9.05,753.558,0.1743350390044207
2022-08-24 05:15:00,759.392,9.03,753.675,0.17316508610073628
2022-08-24 05:30:00,759.567,9.01,753.675,0.17491488168454794
2022-08-24 05:45:00,759.567,8.99,753.85,0.17316498130959734
2022-08-24 06:00:00,759.683,8.97,754.025,0.17257498124827816
2022-08-24 06:15:00,759.567,8.94,754.025,0.17141500795525555
2022-08-24 06:30:00,759.742,8.927,754.025,0.1731648162643388
2022-08-24 06:45:00,759.858,8.907,754.142,0.17315476478510428
2022-08-24 07:00:00,759.742,8.893,754.317,0.1702449965052192
2022-08-24 07:15:00,759.858,8.887,754.608,0.16849514347376332
2022-08-24 07:30:00,759.858,8.887,754.492,0.16965503616765926
2022-08-24 07:45:00,760.033,8.9,754.608,0.17024501390683863
2022-08-24 08:00:00,760.208,8.927,754.783,0.17024508102746805
2022-08-24 08:15:00,760.208,8.963,754.783,0.17024517052190097
2022-08-24 08:30:00,760.208,9.003,754.958,0.16849542254242514
2022-08-24 08:45:00,760.208,9.07,754.783,0.1702454365209865
2022-08-24 09:00:00,760.208,9.18,754.783,0.1702457099807098
2022-08-24 09:15:00,760.208,9.287,754.958,0.16849610579201854
2022-08-24 09:30:00,760.033,9.39,754.783,0.16849635359468296
2022-08-24 09:45:00,760.033,9.49,755.075,0.1655767836103822
2022-08-24 10:00:00,760.033,9.687,754.958,0.16674716587403882
2022-08-24 10:15:00,760.033,10.007,754.608,0.17024779396983503
2022-08-24 10:30:00,760.208,10.273,754.783,0.17024951862951515
2022-08-24 10:45:00,760.383,10.3,754.783,0.17199968381428496
2022-08-24 11:00:00,760.383,10.26,754.783,0.17199941609196265
2022-08-24 11:15:00,760.208,10.24,754.783,0.1702493046620173
2022-08-24 11:30:00,759.858,10.347,754.608,0.16849999849182776
2022-08-24 11:45:00,759.917,10.527,754.783,0.16734110306460626
2022-08-24 12:00:00,760.033,10.733,754.783,0.1685024206927535
2022-08-24 12:15:00,759.858,10.84,754.608,0.1685030921714344
2022-08-24 12:30:00,759.567,11.093,754.492,0.16675452394363013
2022-08-24 12:45:00,759.858,11.167,754.783,0.16675497288804975
2022-08-24 13:00:00,759.917,11.067,754.608,0.1690945675270543
2022-08-24 13:15:00,760.033,10.973,754.608,0.17025405773167634
2022-08-24 13:30:00,759.917,10.893,754.608,0.1690934632673832
2022-08-24 13:45:00,759.858,10.807,754.317,0.17141304499380056
2022-08-24 14:00:00,759.742,10.727,754.317,0.1702524624749255
2022-08-24 14:15:00,759.742,10.64,754.317,0.17025189832121332
2022-08-24 14:30:00,759.742,10.567,754.142,0.1720014709263586
2022-08-24 14:45:00,759.392,10.533,754.025,0.16967119161555316
2022-08-24 15:00:00,759.217,10.627,753.85,0.16967179462922202
2022-08-24 15:15:00,759.042,10.88,753.85,0.16792330626155857
2022-08-24 15:30:00,758.867,11.073,753.558,0.16909460560579176
2022-08-24 15:45:00,758.692,11.16,753.383,0.16909515775364609
2022-08-24 16:00:00,758.692,11.253,753.208,0.17084593746385196
2022-08-24 16:15:00,759.042,11.32,753.558,0.17084637671540814
2022-08-24 16:30:00,759.217,11.247,753.558,0.17259608634348544
2022-08-24 16:45:00,759.392,11.167,753.85,0.171425430491739
2022-08-24 17:00:00,759.217,11.107,753.85,0.16967487405924056
2022-08-24 17:15:00,759.217,11.047,753.85,0.1696744891111637
2022-08-24 17:30:00,759.392,10.98,753.85,0.17142419161792524
2022-08-24 17:45:00,759.217,10.913,753.85,0.16967362941372766
2022-08-24 18:00:00,759.567,10.84,754.142,0.17025319524381569
2022-08-24 18:15:00,759.392,10.773,754.025,0.16967273125179563
2022-08-24 18:30:00,759.217,10.727,754.025,0.16792235671332978
2022-08-24 18:45:00,759.567,10.68,754.142,0.1702521577007733
2022-08-24 19:00:00,759.742,10.627,754.142,0.17200187254027405
2022-08-24 19:15:00,759.742,10.567,754.317,0.17025142495990975
2022-08-24 19:30:00,759.742,10.513,754.492,0.16850104013633696
2022-08-24 19:45:00,759.858,10.46,754.492,0.16966072319227343
2022-08-24 20:00:00,759.392,10.413,754.025,0.16967042183055553
2022-08-24 20:15:00,759.742,10.373,754.317,0.17025016702617918
2022-08-24 20:30:00,760.033,10.327,754.783,0.16849987299528074
2022-08-24 20:45:00,760.208,10.273,754.783,0.17024951862951515
2022-08-24 21:00:00,760.383,10.213,754.783,0.17199910152150488
2022-08-24 21:15:00,760.558,10.153,754.958,0.17199869994733122
2022-08-24 21:30:00,760.733,10.093,755.25,0.17082833393064417
2022-08-24 21:45:00,760.908,10.033,755.425,0.1708279407577833
2022-08-24 22:00:00,760.733,9.97,755.25,0.17082764913189238
2022-08-24 22:15:00,760.908,9.91,755.425,0.17082749836607833
2022-08-24 22:30:00,761.083,9.857,755.542,0.1714073373188819
2022-08-24 22:45:00,760.908,9.81,755.367,0.1714072179708812
2022-08-24 23:00:00,760.908,9.767,755.425,0.17082713904422764
2022-08-24 23:15:00,761.2,9.727,755.717,0.170827038535462
2022-08-24 23:30:00,761.2,9.7,755.717,0.17082697069225353
2022-08-24 23:45:00,761.083,9.673,755.833,0.16849703446258782
2022-08-25 00:00:00,761.258,9.647,755.833,0.17024687097223662
2022-08-25 00:15:00,761.2,9.62,755.833,0.1696668380180268
2022-08-25 00:30:00,761.083,9.6,755.717,0.16965678942577553
2022-08-25 00:45:00,761.2,9.577,755.717,0.17082666163087287
2022-08-25 01:00:00,761.375,9.55,756.008,0.16966666585143098
2022-08-25 01:15:00,761.083,9.523,755.833,0.16849667357633963
2022-08-25 01:30:00,760.908,9.483,755.542,0.1696565017163737
2022-08-25 01:45:00,760.908,9.457,755.542,0.1696564377813704
2022-08-25 02:00:00,760.908,9.417,755.542,0.1696563394201244
2022-08-25 02:15:00,761.083,9.383,755.717,0.16965625581335034
2022-08-25 02:30:00,761.2,9.34,755.717,0.1708260661321839
2022-08-25 02:45:00,761.083,9.307,755.717,0.16965606892855883
2022-08-25 03:00:00,761.083,9.273,755.717,0.1696559853226262
2022-08-25 03:15:00,761.2,9.253,755.717,0.17082584753464525
2022-08-25 03:30:00,761.2,9.22,755.717,0.17082576461879348
2022-08-25 03:45:00,761.2,9.187,755.833,0.16966577306238143
2022-08-25 04:00:00,760.733,9.15,755.542,0.16790582366157644
2022-08-25 04:15:00,760.908,9.117,755.425,0.17082550582244488
2022-08-25 04:30:00,760.908,9.09,755.542,0.16965553533046254
2022-08-25 04:45:00,760.908,9.07,755.542,0.1696554861514488
2022-08-25 05:00:00,761.083,9.057,755.717,0.1696554541851397
2022-08-25 05:15:00,761.083,9.057,755.542,0.1714053059336287
2022-08-25 05:30:00,761.083,9.05,755.542,0.1714052881596651
2022-08-25 05:45:00,761.083,9.03,755.717,0.16965538779369324
2022-08-25 06:00:00,761.083,9.01,755.717,0.1696553386149499
2022-08-25 06:15:00,761.2,8.983,755.717,0.17082516913959
2022-08-25 06:30:00,761.2,8.977,755.833,0.16966525658641057
2022-08-25 06:45:00,761.375,8.977,756.008,0.1696652565864091
2022-08-25 07:00:00,761.55,8.97,756.183,0.16966523937071462
2022-08-25 07:15:00,761.725,8.963,756.183,0.1714150663654167
2022-08-25 07:30:00,761.725,8.963,756.475,0.16849532631151842
2022-08-25 07:45:00,761.9,8.977,756.475,0.1702452053253713
2022-08-25 08:00:00,761.9,9.017,756.475,0.17024530476410404
2022-08-25 08:15:00,761.725,9.057,756.475,0.16849555245471234
2022-08-25 08:30:00,761.725,9.11,756.475,0.16849567996184026
2022-08-25 08:45:00,761.725,9.15,756.475,0.16849577619404504
2022-08-25 09:00:00,761.9,9.227,756.65,0.16849596144203105
2022-08-25 09:15:00,761.725,9.347,756.65,0.1667463751380412
2022-08-25 09:30:00,761.9,9.497,756.65,0.16849661102322633
2022-08-25 09:45:00,761.725,9.687,756.65,0.16674716587403882
2022-08-25 10:00:00,762.075,9.883,756.65,0.17024745770206035
2022-08-25 10:15:00,761.9,10.113,756.65,0.1684985302197648
2022-08-25 10:30:00,761.9,10.313,756.65,0.16849978514805228
2022-08-25 10:45:00,761.9,10.413,756.65,0.1685004126346947
2022-08-25 11:00:00,762.075,10.42,756.825,0.1685004565593229
2022-08-25 11:15:00,762.075,10.373,756.65,0.17025016702618068
2022-08-25 11:30:00,761.9,10.44,756.475,0.17025060146061533
2022-08-25 11:45:00,761.725,10.74,756.533,0.16792243739254964
2022-08-25 12:00:00,761.55,10.873,756.358,0.16792326281741743
2022-08-25 12:15:00,761.375,11.187,756.183,0.1679252116689785
2022-08-25 12:30:00,761.375,11.253,756.183,0.16792562131880462
2022-08-25 12:45:00,761.375,11.127,756.183,0.16792483926565452
2022-08-25 13:00:00,761.375,11.08,756.183,0.16792454755344838
2022-08-25 13:15:00,761.375,11.153,756.008,0.16967516918984038
2022-08-25 13:30:00,761.375,11.1,756.183,0.16792467168590142
2022-08-25 13:45:00,762.075,11.007,756.183,0.17492464650363765
2022-08-25 14:00:00,761.725,10.9,755.717,0.17608396952457103
2022-08-25 14:15:00,761.9,10.78,755.892,0.17608310772579217
2022-08-25 14:30:00,761.725,10.68,755.892,0.17433231997578075
2022-08-25 14:45:00,763.067,10.613,755.892,0.18775227912573894
2022-08-25 15:00:00,755.017,13.5,755.717,0.1089973612628536
2022-08-25 15:15:00,755.017,19.237,755.542,0.11074308428226144
2022-08-25 15:30:00,754.025,17.647,755.425,0.1019855573726425
2022-08-25 15:45:00,762.425,11.2,755.075,0.1895074920694239
2022-08-25 16:00:00,762.075,11.12,755.075,0.18600646585759462
2022-08-25 16:15:00,761.9,11.167,754.025,0.19475771655042298
2022-08-25 16:30:00,761.55,11.167,753.675,0.19475771655042298
2022-08-25 16:45:00,761.375,11.153,754.025,0.1895070791029128
2022-08-25 17:00:00,761.725,11.113,754.142,0.19183694091665132
2022-08-25 17:15:00,761.55,11.06,754.958,0.18192561617779313
2022-08-25 17:30:00,761.55,11.007,754.317,0.18833570403272118
2022-08-25 17:45:00,761.55,10.96,760.675,0.12475064087534456
2022-08-25 18:00:00,761.55,10.92,750.875,0.22275730825301115
2022-08-25 18:15:00,761.375,10.887,796.317,-0.2334425434166248
2022-08-25 18:30:00,761.375,10.873,796.142,-0.2316918486851245
2022-08-25 18:45:00,761.375,10.84,795.967,-0.2299403741703394
2022-08-25 19:00:00,761.375,10.793,796.142,-0.23168852399494438
2022-08-25 19:15:00,761.375,10.747,796.142,-0.23168661232688165
2022-08-25 19:30:00,761.375,10.68,796.258,-0.23284387411540858
2022-08-25 19:45:00,761.55,10.607,796.258,-0.23109077601792466
2022-08-25 20:00:00,761.55,10.54,796.55,-0.23400806376235234
2022-08-25 20:15:00,761.55,10.487,817.725,-0.44575938373380564
2022-08-25 20:30:00,761.9,10.427,827.35,-0.538506239367479
2022-08-25 20:45:00,762.075,10.38,827.7,-0.5402525695305646
2022-08-25 21:00:00,762.075,10.347,827.992,-0.5431699810639713
2022-08-25 21:15:00,762.25,10.313,828.283,-0.5443272976535977
2022-08-25 21:30:00,762.25,10.267,828.283,-0.544323667237004
2022-08-25 21:45:00,762.425,10.213,828.283,-0.542569433572001
2022-08-25 22:00:00,762.425,10.167,828.575,-0.5454857499605835
2022-08-25 22:15:00,762.425,10.127,828.517,-0.5449026028583054
2022-08-25 22:30:00,762.425,10.073,828.633,-0.5460582994301866
2022-08-25 22:45:00,762.425,10.02,828.633,-0.5460541057175938
2022-08-25 23:00:00,762.6,9.97,828.633,-0.5443016879675929
2022-08-25 23:15:00,762.6,9.937,828.808,-0.5460506116488928
2022-08-25 23:30:00,762.542,9.917,828.925,-0.5477999255272656
2022-08-25 23:45:00,762.425,9.903,829.1,-0.5507193654554526
2022-08-26 00:00:00,762.425,9.897,828.983,-0.5495492361987825
2022-08-26 00:15:00,762.425,9.883,828.75,-0.5472189183574365
2022-08-26 00:30:00,762.425,9.87,828.75,-0.5472185232170065
2022-08-26 00:45:00,762.25,9.85,828.925,-0.5507177459972217
2022-08-26 01:00:00,762.075,9.83,828.867,-0.5518870772118801
2022-08-26 01:15:00,761.9,9.823,828.633,-0.5512968922180854
2022-08-26 01:30:00,761.9,9.81,828.4,-0.5489666116339252
2022-08-26 01:45:00,761.725,9.78,828.283,-0.5495456674541728
2022-08-26 02:00:00,761.725,9.747,828.283,-0.5495446608921
2022-08-26 02:15:00,761.55,9.713,828.4,-0.5524634642435843
2022-08-26 02:30:00,761.375,9.693,828.167,-0.551882883763566
2022-08-26 02:45:00,761.258,9.68,827.992,-0.551302518423918
2022-08-26 03:00:00,761.083,9.68,827.992,-0.5530524201340536
2022-08-26 03:15:00,760.908,9.68,827.7,-0.5518824858478498
2022-08-26 03:30:00,760.908,9.68,827.817,-0.5530524201340536
2022-08-26 03:45:00,760.733,9.673,827.7,-0.5536321727344897
2022-08-26 04:00:00,760.733,9.653,827.642,-0.5530515922475548
2022-08-26 04:15:00,760.558,9.633,827.467,-0.5530509789996149
2022-08-26 04:30:00,760.908,9.62,827.35,-0.5483808555233202
2022-08-26 04:45:00,760.733,9.613,827.642,-0.5530503657528021
2022-08-26 05:00:00,760.558,9.6,827.35,-0.5518800371461776
2022-08-26 05:15:00,760.558,9.593,827.35,-0.5518798228856356
2022-08-26 05:30:00,760.733,9.593,827.35,-0.5501299281526587
2022-08-26 05:45:00,760.908,9.577,827.233,-0.5472096174845162
2022-08-26 06:00:00,760.908,9.557,827.35,-0.5483789372846621
2022-08-26 06:15:00,760.733,9.537,827.35,-0.5501282185642868
2022-08-26 06:30:00,760.558,9.51,827.7,-0.5553770585315769
2022-08-26 06:45:00,760.558,9.497,827.525,-0.5536267715033236
2022-08-26 07:00:00,760.733,9.497,827.7,-0.5536267715033236
2022-08-26 07:15:00,760.733,9.51,827.817,-0.5547970956261689
2022-08-26 07:30:00,760.733,9.523,827.817,-0.5547974952752596
2022-08-26 07:45:00,760.908,9.537,827.817,-0.5530480354251589
2022-08-26 08:00:00,761.2,9.563,827.992,-0.5518789046277255
2022-08-26 08:15:00,761.083,9.6,827.992,-0.5530499671429742
2022-08-26 08:30:00,761.083,9.627,827.817,-0.5513008975657765
2022-08-26 08:45:00,761.083,9.667,827.817,-0.551302120854211
2022-08-26 09:00:00,761.2,9.72,827.992,-0.5518837102054178
2022-08-26 09:15:00,761.083,9.753,827.992,-0.5530546585041088
2022-08-26 09:30:00,760.908,9.803,828.108,-0.5559660446039338
2022-08-26 09:45:00,761.2,9.897,828.167,-0.5536390471547197
2022-08-26 10:00:00,761.083,9.977,828.108,-0.5542214776572346
2022-08-26 10:15:00,761.083,10.04,828.108,-0.5542253882398076
2022-08-26 10:30:00,761.258,10.127,828.283,-0.5542323572683221
2022-08-26 10:45:00,761.083,10.193,828.283,-0.5559876119536789
2022-08-26 11:00:00,761.083,10.353,828.167,-0.5548404618051058
2022-08-26 11:15:00,761.083,10.52,828.283,-0.5560138759937846
2022-08-26 11:30:00,761.2,10.607,827.992,-0.551940737345544
2022-08-26 11:45:00,761.083,10.66,828.167,-0.5548650778006847
2022-08-26 12:00:00,761.083,10.72,805.825,-0.33143993458419785
2022-08-26 12:15:00,760.908,10.827,757.292,0.15216207357901052
2022-08-26 12:30:00,760.558,10.947,766.333,0.05824585996597758
2022-08-26 12:45:00,760.383,11.047,754.608,0.17375483037394945
2022-08-26 13:00:00,760.383,11.12,754.317,0.17666560312745294
2022-08-26 13:15:00,760.208,11.22,754.025,0.17783645034220483
2022-08-26 13:30:00,760.033,11.367,753.85,0.17783753691385093
2022-08-26 13:45:00,759.742,11.58,753.85,0.17492868257788652
2022-08-26 14:00:00,759.742,11.777,753.558,0.17785056939877097
2022-08-26 14:15:00,759.567,12.01,753.383,0.17785229217744356
2022-08-26 14:30:00,759.567,12.21,753.675,0.17493312078462853
2022-08-26 14:45:00,759.217,12.283,753.383,0.17435350087432283
2022-08-26 15:00:00,759.392,12.263,753.208,0.17785416294280118
2022-08-26 15:15:00,759.217,12.217,753.208,0.17610343162621558
2022-08-26 15:30:00,759.042,12.203,752.917,0.17726358838063944
2022-08-26 15:45:00,758.867,12.13,752.742,0.1772630537407173
2022-08-26 16:00:00,758.692,12.057,752.742,0.1755121614212671
2022-08-26 16:15:00,758.692,12.003,752.742,0.17551177724637
2022-08-26 16:30:00,758.517,11.95,752.625,0.17493128906273586
2022-08-26 16:45:00,758.225,11.89,752.45,0.1737606505955538
2022-08-26 17:00:00,758.225,11.843,752.275,0.17551063897949692
2022-08-26 17:15:00,758.225,11.777,752.45,0.17375987035541807
2022-08-26 17:30:00,758.4,11.71,752.742,0.17258921714664352
2022-08-26 17:45:00,758.517,11.62,752.742,0.17375878633995379
2022-08-26 18:00:00,758.517,11.547,752.625,0.17492845011881675
2022-08-26 18:15:00,758.4,11.467,752.45,0.175507964223736
2022-08-26 18:30:00,758.225,11.387,752.275,0.17550739515778607
2022-08-26 18:45:00,758.225,11.32,752.45,0.17375671508597362
2022-08-26 19:00:00,758.225,11.24,752.45,0.17375616277666786
2022-08-26 19:15:00,758.4,11.153,752.45,0.17550573070235714
2022-08-26 19:30:00,758.225,11.073,752.625,0.17200485805093987
2022-08-26 19:45:00,758.225,11.0,752.275,0.17550464245491934
2022-08-26 20:00:00,758.4,10.933,752.45,0.17550416591465143
2022-08-26 20:15:00,758.517,10.88,752.45,0.17667386346087818
2022-08-26 20:30:00,758.867,10.827,752.742,0.17725351235382897
2022-08-26 20:45:00,759.217,10.793,753.092,0.17725326342419628
2022-08-26 21:00:00,759.567,10.76,753.208,0.17959313726373755
2022-08-26 21:15:00,759.567,10.733,753.383,0.1778428513455197
2022-08-26 21:30:00,759.742,10.693,753.558,0.1778425556729812
2022-08-26 21:45:00,759.742,10.66,753.383,0.17959237716496493
2022-08-26 22:00:00,759.742,10.62,753.383,0.1795920731305435
2022-08-26 22:15:00,759.683,10.573,753.383,0.17900169997342785
2022-08-26 22:30:00,759.567,10.54,753.208,0.17959146507042212
2022-08-26 22:45:00,759.567,10.5,753.383,0.1778411290927127
2022-08-26 23:00:00,759.742,10.473,753.208,0.18134098213348068
2022-08-26 23:15:00,759.567,10.44,753.208,0.1795907050116226
2022-08-26 23:30:00,759.567,10.42,753.092,0.18075056308983078
2022-08-26 23:45:00,759.683,10.4,753.092,0.18191041562291668
2022-08-27 00:00:00,759.567,10.387,753.092,0.18075030770029485
2022-08-27 00:15:00,759.392,10.38,752.917,0.18075025352701593
2022-08-27 00:30:00,759.392,10.36,752.742,0.1825001014155503
2022-08-27 00:45:00,759.217,10.327,752.742,0.18074984336084546
2022-08-27 01:00:00,758.867,10.273,752.625,0.1784194461355633
2022-08-27 01:15:00,758.517,10.22,752.275,0.17841905073915515
2022-08-27 01:30:00,758.517,10.16,752.158,0.1795885769436386
2022-08-27 01:45:00,758.517,10.107,752.158,0.1795881741468019
2022-08-27 02:00:00,758.4,10.053,751.983,0.18016774335864055
2022-08-27 02:15:00,758.225,10.0,751.983,0.17841740952459065
2022-08-27 02:30:00,758.4,9.957,751.808,0.18191713436862716
