Date_Time,Pressure,Temperature
2022-04-10 11:15:00,764.408,4.953
2022-04-10 11:30:00,764.758,4.953
2022-04-10 11:45:00,764.875,4.947
2022-04-10 12:00:00,764.758,4.947
2022-04-10 12:15:00,764.758,4.947
2022-04-10 12:30:00,764.583,4.953
2022-04-10 12:45:00,764.292,4.953
2022-04-10 13:00:00,763.942,4.967
2022-04-10 13:15:00,763.65,4.973
2022-04-10 13:30:00,763.825,4.987
2022-04-10 13:45:00,764.117,5.003
2022-04-10 14:00:00,764.117,5.017
2022-04-10 14:15:00,763.65,5.037
2022-04-10 14:30:00,763.65,5.05
2022-04-10 14:45:00,763.65,5.07
2022-04-10 15:00:00,764.117,5.09
2022-04-10 15:15:00,763.65,5.117
2022-04-10 15:30:00,763.825,5.137
2022-04-10 15:45:00,763.475,5.163
2022-04-10 16:00:00,763.475,5.19
2022-04-10 16:15:00,763.358,5.217
2022-04-10 16:30:00,763.183,5.253
2022-04-10 16:45:00,763.183,5.28
2022-04-10 17:00:00,762.717,5.313
2022-04-10 17:15:00,763.008,5.34
2022-04-10 17:30:00,762.892,5.373
2022-04-10 17:45:00,762.892,5.4
2022-04-10 18:00:00,762.717,5.427
2022-04-10 18:15:00,763.008,5.453
2022-04-10 18:30:00,763.008,5.477
2022-04-10 18:45:00,763.358,5.497
2022-04-10 19:00:00,762.892,5.523
2022-04-10 19:15:00,763.475,5.517
2022-04-10 19:30:00,763.942,5.537
2022-04-10 19:45:00,764.292,5.55
2022-04-10 20:00:00,764.117,5.563
2022-04-10 20:15:00,764.408,5.57
2022-04-10 20:30:00,764.408,5.57
2022-04-10 20:45:00,764.758,5.57
2022-04-10 21:00:00,764.758,5.57
2022-04-10 21:15:00,764.758,5.57
2022-04-10 21:30:00,764.408,5.563
2022-04-10 21:45:00,764.292,5.557
2022-04-10 22:00:00,764.583,5.55
2022-04-10 22:15:00,764.292,5.537
2022-04-10 22:30:00,764.292,5.53
2022-04-10 22:45:00,764.117,5.517
2022-04-10 23:00:00,763.65,5.503
2022-04-10 23:15:00,763.942,5.49
2022-04-10 23:30:00,763.942,5.477
2022-04-10 23:45:00,763.942,5.467
2022-04-11 00:00:00,763.942,5.453
2022-04-11 00:15:00,763.825,5.44
2022-04-11 00:30:00,763.825,5.42
2022-04-11 00:45:00,763.825,5.407
2022-04-11 01:00:00,763.825,5.4
2022-04-11 01:15:00,763.942,5.38
2022-04-11 01:30:00,763.942,5.367
2022-04-11 01:45:00,763.65,5.353
2022-04-11 02:00:00,763.65,5.34
2022-04-11 02:15:00,763.475,5.327
2022-04-11 02:30:00,763.358,5.313
2022-04-11 02:45:00,763.358,5.3
2022-04-11 03:00:00,762.892,5.287
2022-04-11 03:15:00,763.008,5.273
2022-04-11 03:30:00,763.183,5.26
2022-04-11 03:45:00,763.008,5.253
2022-04-11 04:00:00,762.892,5.24
2022-04-11 04:15:00,763.183,5.223
2022-04-11 04:30:00,763.008,5.21
2022-04-11 04:45:00,762.892,5.197
2022-04-11 05:00:00,763.358,5.19
2022-04-11 05:15:00,763.475,5.177
2022-04-11 05:30:00,763.475,5.163
2022-04-11 05:45:00,763.358,5.157
2022-04-11 06:00:00,763.008,5.143
2022-04-11 06:15:00,763.183,5.13
2022-04-11 06:30:00,763.183,5.117
2022-04-11 06:45:00,763.008,5.103
2022-04-11 07:00:00,763.358,5.097
2022-04-11 07:15:00,763.358,5.083
2022-04-11 07:30:00,763.475,5.07
2022-04-11 07:45:00,763.475,5.063
2022-04-11 08:00:00,763.65,5.05
2022-04-11 08:15:00,763.825,5.037
2022-04-11 08:30:00,764.117,5.023
2022-04-11 08:45:00,763.942,5.01
2022-04-11 09:00:00,763.825,5.003
2022-04-11 09:15:00,763.942,4.987
2022-04-11 09:30:00,763.942,4.973
2022-04-11 09:45:00,763.942,4.96
2022-04-11 10:00:00,763.942,4.953
2022-04-11 10:15:00,763.942,4.94
2022-04-11 10:30:00,764.117,4.933
2022-04-11 10:45:00,763.942,4.92
2022-04-11 11:00:00,764.408,4.913
2022-04-11 11:15:00,764.408,4.9
2022-04-11 11:30:00,764.408,4.893
2022-04-11 11:45:00,764.292,4.887
2022-04-11 12:00:00,764.408,4.887
2022-04-11 12:15:00,764.408,4.88
2022-04-11 12:30:00,764.117,4.88
2022-04-11 12:45:00,763.942,4.88
2022-04-11 13:00:00,763.65,4.887
2022-04-11 13:15:00,763.65,4.9
2022-04-11 13:30:00,763.358,4.913
2022-04-11 13:45:00,763.358,4.927
2022-04-11 14:00:00,763.008,4.947
2022-04-11 14:15:00,763.183,4.967
2022-04-11 14:30:00,762.892,4.987
2022-04-11 14:45:00,763.65,5.017
2022-04-11 15:00:00,762.542,5.043
2022-04-11 15:15:00,762.425,5.07
2022-04-11 15:30:00,762.075,5.097
2022-04-11 15:45:00,761.958,5.123
2022-04-11 16:00:00,761.783,5.157
2022-04-11 16:15:00,761.783,5.183
2022-04-11 16:30:00,761.608,5.21
2022-04-11 16:45:00,761.492,5.24
2022-04-11 17:00:00,761.608,5.267
2022-04-11 17:15:00,761.608,5.293
2022-04-11 17:30:00,761.958,5.32
2022-04-11 17:45:00,761.958,5.347
2022-04-11 18:00:00,761.958,5.367
2022-04-11 18:15:00,761.783,5.393
2022-04-11 18:30:00,762.25,5.407
2022-04-11 18:45:00,762.25,5.433
2022-04-11 19:00:00,762.425,5.453
2022-04-11 19:15:00,762.425,5.477
2022-04-11 19:30:00,762.542,5.49
2022-04-11 19:45:00,762.25,5.503
2022-04-11 20:00:00,762.25,5.517
2022-04-11 20:15:00,762.25,5.517
2022-04-11 20:30:00,762.425,5.523
2022-04-11 20:45:00,762.717,5.53
2022-04-11 21:00:00,762.892,5.53
2022-04-11 21:15:00,762.892,5.53
2022-04-11 21:30:00,763.183,5.53
2022-04-11 21:45:00,762.717,5.523
2022-04-11 22:00:00,763.008,5.517
2022-04-11 22:15:00,762.892,5.51
2022-04-11 22:30:00,762.717,5.503
2022-04-11 22:45:00,762.892,5.49
2022-04-11 23:00:00,762.717,5.483
2022-04-11 23:15:00,762.542,5.467
2022-04-11 23:30:00,762.892,5.46
2022-04-11 23:45:00,762.425,5.447
2022-04-12 00:00:00,762.892,5.433
2022-04-12 00:15:00,762.892,5.42
2022-04-12 00:30:00,762.892,5.413
2022-04-12 00:45:00,762.542,5.4
2022-04-12 01:00:00,762.075,5.387
2022-04-12 01:15:00,761.783,5.373
2022-04-12 01:30:00,762.075,5.367
2022-04-12 01:45:00,761.958,5.353
2022-04-12 02:00:00,761.958,5.34
2022-04-12 02:15:00,762.075,5.327
2022-04-12 02:30:00,761.958,5.313
2022-04-12 02:45:00,761.958,5.3
2022-04-12 03:00:00,761.783,5.293
2022-04-12 03:15:00,761.783,5.28
2022-04-12 03:30:00,761.492,5.267
2022-04-12 03:45:00,761.783,5.253
2022-04-12 04:00:00,761.608,5.24
2022-04-12 04:15:00,761.492,5.223
2022-04-12 04:30:00,761.317,5.21
2022-04-12 04:45:00,761.317,5.197
2022-04-12 05:00:00,761.142,5.183
2022-04-12 05:15:00,760.85,5.177
2022-04-12 05:30:00,760.85,5.163
2022-04-12 05:45:00,761.025,5.15
2022-04-12 06:00:00,760.85,5.137
2022-04-12 06:15:00,760.558,5.123
2022-04-12 06:30:00,760.208,5.11
2022-04-12 06:45:00,760.092,5.097
2022-04-12 07:00:00,760.208,5.09
2022-04-12 07:15:00,760.092,5.077
2022-04-12 07:30:00,760.092,5.063
2022-04-12 07:45:00,760.092,5.05
2022-04-12 08:00:00,760.208,5.043
2022-04-12 08:15:00,760.092,5.03
2022-04-12 08:30:00,760.092,5.017
2022-04-12 08:45:00,760.092,5.01
2022-04-12 09:00:00,759.917,4.993
2022-04-12 09:15:00,759.625,4.98
2022-04-12 09:30:00,759.917,4.973
2022-04-12 09:45:00,759.625,4.967
2022-04-12 10:00:00,759.917,4.96
2022-04-12 10:15:00,760.092,4.953
2022-04-12 10:30:00,759.742,4.947
2022-04-12 10:45:00,759.742,4.94
2022-04-12 11:00:00,759.917,4.933
2022-04-12 11:15:00,760.383,4.933
2022-04-12 11:30:00,760.558,4.933
2022-04-12 11:45:00,760.208,4.933
2022-04-12 12:00:00,759.742,4.927
2022-04-12 12:15:00,760.208,4.933
2022-04-12 12:30:00,759.625,4.933
2022-04-12 12:45:00,759.625,4.933
2022-04-12 13:00:00,759.625,4.94
2022-04-12 13:15:00,759.45,4.94
2022-04-12 13:30:00,759.275,4.94
2022-04-12 13:45:00,759.275,4.947
2022-04-12 14:00:00,759.625,4.947
2022-04-12 14:15:00,759.45,4.953
2022-04-12 14:30:00,759.158,4.953
2022-04-12 14:45:00,759.158,4.953
2022-04-12 15:00:00,758.983,4.96
2022-04-12 15:15:00,758.983,4.96
2022-04-12 15:30:00,758.983,4.96
2022-04-12 15:45:00,758.808,4.967
2022-04-12 16:00:00,759.275,4.967
2022-04-12 16:15:00,758.983,4.973
2022-04-12 16:30:00,758.692,4.98
2022-04-12 16:45:00,758.983,4.987
2022-04-12 17:00:00,758.983,4.993
2022-04-12 17:15:00,758.983,5.003
2022-04-12 17:30:00,759.275,5.017
2022-04-12 17:45:00,759.45,5.023
2022-04-12 18:00:00,759.158,5.037
2022-04-12 18:15:00,759.275,5.043
2022-04-12 18:30:00,759.45,5.057
2022-04-12 18:45:00,759.275,5.063
2022-04-12 19:00:00,759.275,5.07
2022-04-12 19:15:00,759.45,5.077
2022-04-12 19:30:00,759.45,5.083
2022-04-12 19:45:00,759.275,5.09
2022-04-12 20:00:00,759.625,5.09
2022-04-12 20:15:00,759.45,5.09
2022-04-12 20:30:00,760.208,5.083
2022-04-12 20:45:00,760.383,5.083
2022-04-12 21:00:00,760.558,5.083
2022-04-12 21:15:00,760.85,5.07
2022-04-12 21:30:00,760.558,5.063
2022-04-12 21:45:00,760.558,5.057
2022-04-12 22:00:00,760.85,5.043
2022-04-12 22:15:00,761.025,5.03
2022-04-12 22:30:00,760.85,5.017
2022-04-12 22:45:00,760.558,5.003
2022-04-12 23:00:00,760.383,4.987
2022-04-12 23:15:00,760.675,4.973
2022-04-12 23:30:00,760.85,4.953
2022-04-12 23:45:00,760.675,4.94
2022-04-13 00:00:00,761.025,4.92
2022-04-13 00:15:00,761.025,4.907
2022-04-13 00:30:00,761.317,4.887
2022-04-13 00:45:00,761.492,4.867
2022-04-13 01:00:00,761.783,4.853
2022-04-13 01:15:00,761.492,4.833
2022-04-13 01:30:00,761.492,4.813
2022-04-13 01:45:00,761.317,4.793
2022-04-13 02:00:00,761.025,4.773
2022-04-13 02:15:00,760.85,4.757
2022-04-13 02:30:00,761.025,4.737
2022-04-13 02:45:00,761.025,4.717
2022-04-13 03:00:00,761.025,4.703
2022-04-13 03:15:00,761.025,4.683
2022-04-13 03:30:00,761.025,4.663
2022-04-13 03:45:00,761.492,4.65
2022-04-13 04:00:00,761.317,4.63
2022-04-13 04:15:00,761.142,4.61
2022-04-13 04:30:00,761.317,4.597
2022-04-13 04:45:00,761.492,4.583
2022-04-13 05:00:00,761.608,4.563
2022-04-13 05:15:00,761.783,4.55
2022-04-13 05:30:00,761.492,4.53
2022-04-13 05:45:00,761.958,4.513
2022-04-13 06:00:00,762.075,4.493
2022-04-13 06:15:00,762.25,4.48
2022-04-13 06:30:00,762.25,4.467
2022-04-13 06:45:00,762.717,4.453
2022-04-13 07:00:00,762.892,4.44
2022-04-13 07:15:00,762.717,4.427
2022-04-13 07:30:00,763.008,4.407
2022-04-13 07:45:00,763.008,4.393
2022-04-13 08:00:00,763.183,4.373
2022-04-13 08:15:00,763.475,4.36
2022-04-13 08:30:00,763.65,4.347
2022-04-13 08:45:00,763.942,4.327
2022-04-13 09:00:00,763.942,4.313
2022-04-13 09:15:00,764.117,4.3
2022-04-13 09:30:00,764.117,4.287
2022-04-13 09:45:00,764.117,4.27
2022-04-13 10:00:00,763.942,4.257
2022-04-13 10:15:00,764.292,4.243
2022-04-13 10:30:00,764.292,4.23
2022-04-13 10:45:00,764.7,4.21
2022-04-13 11:00:00,764.408,4.203
2022-04-13 11:15:00,764.875,4.19
2022-04-13 11:30:00,764.7,4.177
2022-04-13 11:45:00,765.342,4.17
2022-04-13 12:00:00,765.342,4.157
2022-04-13 12:15:00,765.633,4.15
2022-04-13 12:30:00,765.517,4.143
2022-04-13 12:45:00,765.517,4.13
2022-04-13 13:00:00,765.517,4.13
2022-04-13 13:15:00,765.633,4.13
2022-04-13 13:30:00,765.633,4.137
2022-04-13 13:45:00,765.517,4.143
2022-04-13 14:00:00,765.517,4.157
2022-04-13 14:15:00,765.633,4.177
2022-04-13 14:30:00,765.517,4.197
2022-04-13 14:45:00,765.167,4.217
2022-04-13 15:00:00,765.517,4.25
2022-04-13 15:15:00,764.875,4.277
2022-04-13 15:30:00,765.05,4.307
2022-04-13 15:45:00,765.05,4.34
2022-04-13 16:00:00,764.875,4.38
2022-04-13 16:15:00,764.408,4.413
2022-04-13 16:30:00,764.408,4.447
2022-04-13 16:45:00,764.875,4.48
2022-04-13 17:00:00,764.7,4.513
2022-04-13 17:15:00,764.875,4.55
2022-04-13 17:30:00,764.875,4.583
2022-04-13 17:45:00,764.7,4.61
2022-04-13 18:00:00,764.583,4.637
2022-04-13 18:15:00,764.583,4.663
2022-04-13 18:30:00,764.583,4.683
2022-04-13 18:45:00,764.875,4.703
2022-04-13 19:00:00,764.875,4.717
2022-04-13 19:15:00,764.875,4.73
2022-04-13 19:30:00,765.167,4.743
2022-04-13 19:45:00,765.342,4.75
2022-04-13 20:00:00,765.342,4.757
2022-04-13 20:15:00,765.517,4.767
2022-04-13 20:30:00,765.808,4.767
2022-04-13 20:45:00,765.692,4.757
2022-04-13 21:00:00,765.808,4.757
2022-04-13 21:15:00,765.983,4.75
2022-04-13 21:30:00,766.275,4.743
2022-04-13 21:45:00,766.158,4.73
2022-04-13 22:00:00,766.567,4.723
2022-04-13 22:15:00,766.45,4.71
2022-04-13 22:30:00,766.45,4.697
2022-04-13 22:45:00,766.567,4.683
2022-04-13 23:00:00,766.567,4.67
2022-04-13 23:15:00,766.567,4.65
2022-04-13 23:30:00,766.45,4.637
2022-04-13 23:45:00,766.45,4.623
2022-04-14 00:00:00,766.917,4.61
2022-04-14 00:15:00,767.033,4.59
2022-04-14 00:30:00,767.092,4.577
2022-04-14 00:45:00,767.383,4.557
2022-04-14 01:00:00,767.208,4.543
2022-04-14 01:15:00,767.208,4.52
2022-04-14 01:30:00,767.383,4.5
2022-04-14 01:45:00,767.208,4.487
2022-04-14 02:00:00,767.5,4.473
2022-04-14 02:15:00,767.5,4.46
2022-04-14 02:30:00,767.383,4.447
2022-04-14 02:45:00,767.558,4.433
2022-04-14 03:00:00,767.558,4.413
2022-04-14 03:15:00,767.675,4.4
2022-04-14 03:30:00,767.558,4.393
2022-04-14 03:45:00,767.5,4.38
2022-04-14 04:00:00,767.5,4.367
2022-04-14 04:15:00,767.558,4.353
2022-04-14 04:30:00,767.675,4.34
2022-04-14 04:45:00,767.85,4.327
2022-04-14 05:00:00,767.558,4.313
2022-04-14 05:15:00,767.5,4.3
2022-04-14 05:30:00,767.675,4.287
2022-04-14 05:45:00,767.383,4.27
2022-04-14 06:00:00,767.5,4.263
2022-04-14 06:15:00,767.675,4.243
2022-04-14 06:30:00,767.967,4.237
2022-04-14 06:45:00,767.967,4.223
2022-04-14 07:00:00,768.317,4.21
2022-04-14 07:15:00,768.317,4.197
2022-04-14 07:30:00,768.142,4.183
2022-04-14 07:45:00,768.433,4.177
2022-04-14 08:00:00,768.492,4.157
2022-04-14 08:15:00,768.433,4.15
2022-04-14 08:30:00,768.317,4.13
2022-04-14 08:45:00,767.967,4.123
2022-04-14 09:00:00,768.317,4.11
2022-04-14 09:15:00,768.317,4.097
2022-04-14 09:30:00,768.317,4.09
2022-04-14 09:45:00,768.433,4.083
2022-04-14 10:00:00,768.608,4.07
2022-04-14 10:15:00,768.608,4.057
2022-04-14 10:30:00,768.783,4.04
2022-04-14 10:45:00,768.783,4.033
2022-04-14 11:00:00,768.608,4.02
2022-04-14 11:15:00,768.608,4.013
2022-04-14 11:30:00,768.958,4.007
2022-04-14 11:45:00,768.9,4.0
2022-04-14 12:00:00,769.075,3.993
2022-04-14 12:15:00,769.075,3.987
2022-04-14 12:30:00,768.783,3.993
2022-04-14 12:45:00,768.783,3.987
2022-04-14 13:00:00,768.608,4.0
2022-04-14 13:15:00,768.608,4.007
2022-04-14 13:30:00,768.9,4.02
2022-04-14 13:45:00,768.9,4.04
2022-04-14 14:00:00,768.783,4.063
2022-04-14 14:15:00,768.608,4.09
2022-04-14 14:30:00,768.317,4.117
2022-04-14 14:45:00,768.433,4.15
2022-04-14 15:00:00,768.142,4.183
2022-04-14 15:15:00,768.317,4.217
2022-04-14 15:30:00,767.675,4.257
2022-04-14 15:45:00,767.967,4.3
2022-04-14 16:00:00,767.85,4.34
2022-04-14 16:15:00,767.383,4.38
2022-04-14 16:30:00,767.033,4.42
2022-04-14 16:45:00,767.092,4.467
2022-04-14 17:00:00,767.033,4.5
2022-04-14 17:15:00,766.742,4.543
2022-04-14 17:30:00,766.742,4.583
2022-04-14 17:45:00,766.625,4.623
2022-04-14 18:00:00,766.625,4.657
2022-04-14 18:15:00,766.625,4.69
2022-04-14 18:30:00,766.917,4.717
2022-04-14 18:45:00,767.383,4.743
2022-04-14 19:00:00,767.5,4.78
2022-04-14 19:15:00,767.383,4.807
2022-04-14 19:30:00,767.208,4.827
2022-04-14 19:45:00,767.208,4.847
2022-04-14 20:00:00,767.092,4.86
2022-04-14 20:15:00,767.208,4.873
2022-04-14 20:30:00,767.208,4.88
2022-04-14 20:45:00,767.383,4.887
2022-04-14 21:00:00,767.558,4.893
2022-04-14 21:15:00,767.675,4.9
2022-04-14 21:30:00,767.85,4.9
2022-04-14 21:45:00,767.675,4.9
2022-04-14 22:00:00,767.675,4.9
2022-04-14 22:15:00,767.558,4.893
2022-04-14 22:30:00,767.208,4.893
2022-04-14 22:45:00,766.917,4.88
2022-04-14 23:00:00,766.917,4.873
2022-04-14 23:15:00,767.092,4.867
2022-04-14 23:30:00,767.092,4.86
2022-04-14 23:45:00,766.917,4.853
2022-04-15 00:00:00,766.742,4.84
2022-04-15 00:15:00,766.742,4.827
2022-04-15 00:30:00,767.033,4.82
2022-04-15 00:45:00,767.208,4.8
2022-04-15 01:00:00,766.917,4.793
2022-04-15 01:15:00,766.917,4.78
2022-04-15 01:30:00,766.742,4.767
2022-04-15 01:45:00,766.742,4.75
2022-04-15 02:00:00,766.625,4.73
2022-04-15 02:15:00,766.45,4.717
2022-04-15 02:30:00,766.45,4.703
2022-04-15 02:45:00,766.45,4.69
2022-04-15 03:00:00,766.275,4.677
2022-04-15 03:15:00,766.158,4.663
2022-04-15 03:30:00,766.567,4.65
2022-04-15 03:45:00,766.45,4.637
2022-04-15 04:00:00,766.45,4.623
2022-04-15 04:15:00,766.567,4.61
2022-04-15 04:30:00,766.625,4.597
2022-04-15 04:45:00,766.45,4.583
2022-04-15 05:00:00,766.567,4.57
2022-04-15 05:15:00,766.625,4.557
2022-04-15 05:30:00,766.45,4.543
2022-04-15 05:45:00,766.567,4.537
2022-04-15 06:00:00,766.625,4.52
2022-04-15 06:15:00,766.625,4.507
2022-04-15 06:30:00,766.742,4.493
2022-04-15 06:45:00,766.917,4.48
2022-04-15 07:00:00,767.033,4.473
2022-04-15 07:15:00,767.208,4.46
2022-04-15 07:30:00,767.208,4.447
2022-04-15 07:45:00,767.208,4.433
2022-04-15 08:00:00,767.208,4.427
2022-04-15 08:15:00,767.383,4.413
2022-04-15 08:30:00,767.383,4.4
2022-04-15 08:45:00,767.208,4.393
2022-04-15 09:00:00,767.5,4.38
2022-04-15 09:15:00,767.383,4.373
2022-04-15 09:30:00,767.558,4.36
2022-04-15 09:45:00,767.383,4.353
2022-04-15 10:00:00,767.5,4.34
2022-04-15 10:15:00,767.558,4.333
2022-04-15 10:30:00,767.967,4.327
2022-04-15 10:45:00,768.142,4.32
2022-04-15 11:00:00,768.142,4.307
2022-04-15 11:15:00,768.142,4.3
2022-04-15 11:30:00,768.317,4.293
2022-04-15 11:45:00,768.317,4.293
2022-04-15 12:00:00,768.317,4.287
2022-04-15 12:15:00,768.317,4.287
2022-04-15 12:30:00,768.317,4.293
2022-04-15 12:45:00,768.142,4.293
2022-04-15 13:00:00,768.433,4.307
2022-04-15 13:15:00,768.433,4.32
2022-04-15 13:30:00,768.492,4.333
2022-04-15 13:45:00,768.492,4.353
2022-04-15 14:00:00,768.608,4.373
2022-04-15 14:15:00,767.675,4.4
2022-04-15 14:30:00,768.608,4.427
2022-04-15 14:45:00,768.608,4.46
2022-04-15 15:00:00,768.608,4.493
2022-04-15 15:15:00,768.433,4.537
2022-04-15 15:30:00,768.492,4.577
2022-04-15 15:45:00,768.492,4.617
2022-04-15 16:00:00,768.025,4.657
2022-04-15 16:15:00,768.317,4.703
2022-04-15 16:30:00,768.142,4.75
2022-04-15 16:45:00,768.142,4.793
2022-04-15 17:00:00,768.142,4.84
2022-04-15 17:15:00,768.142,4.887
2022-04-15 17:30:00,768.317,4.92
2022-04-15 17:45:00,768.492,4.967
2022-04-15 18:00:00,768.317,5.017
2022-04-15 18:15:00,768.492,5.057
2022-04-15 18:30:00,768.317,5.097
2022-04-15 18:45:00,768.608,5.13
2022-04-15 19:00:00,768.783,5.163
2022-04-15 19:15:00,768.608,5.197
2022-04-15 19:30:00,769.25,5.21
2022-04-15 19:45:00,769.892,5.247
2022-04-15 20:00:00,769.892,5.273
2022-04-15 20:15:00,770.008,5.293
2022-04-15 20:30:00,770.183,5.313
2022-04-15 20:45:00,770.183,5.327
2022-04-15 21:00:00,770.183,5.333
2022-04-15 21:15:00,770.475,5.347
2022-04-15 21:30:00,770.825,5.347
2022-04-15 21:45:00,770.942,5.347
2022-04-15 22:00:00,770.942,5.34
2022-04-15 22:15:00,770.942,5.333
2022-04-15 22:30:00,771.292,5.327
2022-04-15 22:45:00,771.292,5.32
2022-04-15 23:00:00,770.942,5.313
2022-04-15 23:15:00,771.292,5.3
2022-04-15 23:30:00,771.233,5.287
2022-04-15 23:45:00,771.117,5.273
2022-04-16 00:00:00,771.292,5.26
2022-04-16 00:15:00,771.292,5.24
2022-04-16 00:30:00,771.292,5.223
2022-04-16 00:45:00,771.292,5.203
2022-04-16 01:00:00,771.292,5.19
2022-04-16 01:15:00,771.408,5.17
2022-04-16 01:30:00,771.408,5.15
2022-04-16 01:45:00,771.408,5.13
2022-04-16 02:00:00,771.758,5.117
2022-04-16 02:15:00,771.583,5.097
2022-04-16 02:30:00,771.583,5.077
2022-04-16 02:45:00,771.408,5.057
2022-04-16 03:00:00,771.583,5.043
2022-04-16 03:15:00,771.583,5.023
2022-04-16 03:30:00,771.408,5.003
2022-04-16 03:45:00,771.583,4.98
2022-04-16 04:00:00,771.758,4.967
2022-04-16 04:15:00,771.758,4.947
2022-04-16 04:30:00,771.758,4.927
2022-04-16 04:45:00,771.408,4.913
2022-04-16 05:00:00,771.408,4.893
2022-04-16 05:15:00,771.408,4.88
2022-04-16 05:30:00,771.583,4.86
2022-04-16 05:45:00,771.583,4.847
2022-04-16 06:00:00,771.583,4.827
2022-04-16 06:15:00,771.583,4.813
2022-04-16 06:30:00,771.7,4.8
2022-04-16 06:45:00,771.408,4.787
2022-04-16 07:00:00,771.408,4.767
2022-04-16 07:15:00,771.583,4.75
2022-04-16 07:30:00,771.758,4.737
2022-04-16 07:45:00,772.05,4.723
2022-04-16 08:00:00,772.05,4.703
2022-04-16 08:15:00,771.758,4.69
2022-04-16 08:30:00,771.875,4.677
2022-04-16 08:45:00,771.583,4.663
2022-04-16 09:00:00,771.583,4.643
2022-04-16 09:15:00,771.583,4.63
2022-04-16 09:30:00,771.408,4.617
2022-04-16 09:45:00,771.7,4.61
2022-04-16 10:00:00,771.292,4.597
2022-04-16 10:15:00,771.292,4.583
2022-04-16 10:30:00,771.117,4.577
2022-04-16 10:45:00,771.233,4.57
2022-04-16 11:00:00,771.408,4.557
2022-04-16 11:15:00,771.408,4.55
2022-04-16 11:30:00,771.7,4.55
2022-04-16 11:45:00,771.7,4.55
2022-04-16 12:00:00,771.583,4.55
2022-04-16 12:15:00,771.408,4.557
2022-04-16 12:30:00,771.292,4.563
2022-04-16 12:45:00,771.292,4.577
2022-04-16 13:00:00,771.292,4.597
2022-04-16 13:15:00,770.825,4.617
2022-04-16 13:30:00,770.825,4.643
2022-04-16 13:45:00,770.825,4.677
2022-04-16 14:00:00,770.475,4.71
2022-04-16 14:15:00,770.475,4.75
2022-04-16 14:30:00,770.183,4.8
2022-04-16 14:45:00,770.008,4.847
2022-04-16 15:00:00,769.425,4.9
2022-04-16 15:15:00,768.783,4.953
2022-04-16 15:30:00,768.958,5.003
2022-04-16 15:45:00,768.608,5.057
2022-04-16 16:00:00,768.608,5.117
2022-04-16 16:15:00,768.608,5.17
2022-04-16 16:30:00,768.142,5.23
2022-04-16 16:45:00,767.675,5.287
2022-04-16 17:00:00,768.317,5.313
2022-04-16 17:15:00,768.317,5.38
2022-04-16 17:30:00,768.142,5.427
2022-04-16 17:45:00,768.142,5.477
2022-04-16 18:00:00,768.142,5.523
2022-04-16 18:15:00,768.317,5.557
2022-04-16 18:30:00,768.025,5.61
2022-04-16 18:45:00,768.317,5.637
2022-04-16 19:00:00,768.783,5.657
2022-04-16 19:15:00,768.608,5.69
2022-04-16 19:30:00,768.608,5.727
2022-04-16 19:45:00,768.783,5.74
2022-04-16 20:00:00,768.783,5.753
2022-04-16 20:15:00,768.958,5.76
2022-04-16 20:30:00,769.075,5.767
2022-04-16 20:45:00,769.542,5.773
2022-04-16 21:00:00,769.542,5.767
2022-04-16 21:15:00,769.717,5.767
2022-04-16 21:30:00,770.008,5.76
2022-04-16 21:45:00,770.475,5.747
2022-04-16 22:00:00,770.475,5.74
2022-04-16 22:15:00,770.008,5.733
2022-04-16 22:30:00,770.358,5.72
2022-04-16 22:45:00,770.65,5.697
2022-04-16 23:00:00,770.65,5.683
2022-04-16 23:15:00,770.358,5.67
2022-04-16 23:30:00,770.358,5.65
2022-04-16 23:45:00,770.358,5.63
2022-04-17 00:00:00,770.358,5.617
2022-04-17 00:15:00,770.358,5.597
2022-04-17 00:30:00,770.358,5.577
2022-04-17 00:45:00,770.008,5.557
2022-04-17 01:00:00,770.358,5.537
2022-04-17 01:15:00,770.475,5.517
2022-04-17 01:30:00,770.475,5.497
2022-04-17 01:45:00,770.65,5.477
2022-04-17 02:00:00,770.65,5.46
2022-04-17 02:15:00,770.825,5.44
2022-04-17 02:30:00,770.767,5.42
2022-04-17 02:45:00,770.65,5.4
2022-04-17 03:00:00,770.825,5.38
2022-04-17 03:15:00,770.825,5.36
2022-04-17 03:30:00,770.942,5.34
2022-04-17 03:45:00,771.292,5.32
2022-04-17 04:00:00,771.292,5.307
2022-04-17 04:15:00,771.408,5.287
2022-04-17 04:30:00,771.408,5.267
2022-04-17 04:45:00,771.583,5.247
2022-04-17 05:00:00,771.875,5.23
2022-04-17 05:15:00,771.875,5.21
2022-04-17 05:30:00,771.875,5.19
2022-04-17 05:45:00,772.167,5.17
2022-04-17 06:00:00,772.517,5.157
2022-04-17 06:15:00,772.808,5.137
2022-04-17 06:30:00,772.808,5.117
2022-04-17 06:45:00,772.983,5.103
2022-04-17 07:00:00,773.275,5.083
2022-04-17 07:15:00,773.275,5.063
2022-04-17 07:30:00,773.45,5.043
2022-04-17 07:45:00,773.742,5.03
2022-04-17 08:00:00,773.917,5.01
2022-04-17 08:15:00,774.033,4.987
2022-04-17 08:30:00,774.208,4.973
2022-04-17 08:45:00,774.675,4.953
2022-04-17 09:00:00,774.675,4.94
2022-04-17 09:15:00,774.967,4.927
