Date_Time,Pressure,Temperature
2022-04-10 22:45:00,741.542,0.997
2022-04-10 23:00:00,741.425,0.78
2022-04-10 23:15:00,741.25,0.887
2022-04-10 23:30:00,741.425,1.447
2022-04-10 23:45:00,741.425,2.303
2022-04-11 00:00:00,741.717,2.807
2022-04-11 00:15:00,741.542,3.213
2022-04-11 00:30:00,741.425,3.373
2022-04-11 00:45:00,741.542,3.313
2022-04-11 01:00:00,741.425,3.207
2022-04-11 01:15:00,741.717,2.477
2022-04-11 01:30:00,741.542,1.803
2022-04-11 01:45:00,741.542,1.077
2022-04-11 02:00:00,741.6,0.293
2022-04-11 02:15:00,741.425,-0.34
2022-04-11 02:30:00,741.25,-0.777
2022-04-11 02:45:00,741.075,-1.22
2022-04-11 03:00:00,741.075,-1.143
2022-04-11 03:15:00,741.25,-0.837
2022-04-11 03:30:00,741.075,-1.17
2022-04-11 03:45:00,740.958,-0.957
2022-04-11 04:00:00,740.9,-0.797
2022-04-11 04:15:00,741.25,-0.85
2022-04-11 04:30:00,741.25,-0.643
2022-04-11 04:45:00,741.25,-0.617
2022-04-11 05:00:00,741.425,-0.727
2022-04-11 05:15:00,741.6,-0.63
2022-04-11 05:30:00,741.717,-0.457
2022-04-11 05:45:00,741.25,-0.843
2022-04-11 06:00:00,741.425,-0.913
2022-04-11 06:15:00,741.6,-1.357
2022-04-11 06:30:00,741.6,-1.817
2022-04-11 06:45:00,741.6,-1.817
2022-04-11 07:00:00,741.717,-1.573
2022-04-11 07:15:00,742.067,-1.1
2022-04-11 07:30:00,742.067,-0.54
2022-04-11 07:45:00,742.242,-0.097
2022-04-11 08:00:00,742.358,0.76
2022-04-11 08:15:00,742.358,1.893
2022-04-11 08:30:00,742.358,3.82
2022-04-11 08:45:00,742.708,4.843
2022-04-11 09:00:00,742.533,5.113
2022-04-11 09:15:00,742.533,5.357
2022-04-11 09:30:00,742.533,12.203
2022-04-11 09:45:00,742.475,17.353
2022-04-11 10:00:00,742.183,23.613
2022-04-11 10:15:00,742.65,27.587
2022-04-11 10:30:00,742.3,28.403
2022-04-11 10:45:00,742.125,31.99
2022-04-11 11:00:00,742.767,34.487
2022-04-11 11:15:00,742.592,38.147
2022-04-11 11:30:00,742.3,39.177
2022-04-11 11:45:00,742.417,38.357
2022-04-11 12:00:00,741.483,26.46
2022-04-11 12:15:00,741.192,26.163
2022-04-11 12:30:00,741.308,32.61
2022-04-11 12:45:00,741.308,32.34
2022-04-11 13:00:00,740.55,24.817
2022-04-11 13:15:00,740.667,27.65
2022-04-11 13:30:00,740.375,26.883
2022-04-11 13:45:00,740.492,30.427
2022-04-11 14:00:00,740.025,22.463
2022-04-11 14:15:00,739.908,19.027
2022-04-11 14:30:00,739.558,16.227
2022-04-11 14:45:00,739.558,15.243
2022-04-11 15:00:00,739.267,18.51
2022-04-11 15:15:00,739.208,28.08
2022-04-11 15:30:00,739.033,24.98
2022-04-11 15:45:00,738.742,18.003
2022-04-11 16:00:00,738.742,17.227
2022-04-11 16:15:00,738.625,17.003
2022-04-11 16:30:00,738.45,16.49
2022-04-11 16:45:00,738.275,20.527
2022-04-11 17:00:00,738.742,24.407
2022-04-11 17:15:00,738.275,17.983
2022-04-11 17:30:00,738.275,14.17
2022-04-11 17:45:00,738.275,12.61
2022-04-11 18:00:00,738.625,11.063
2022-04-11 18:15:00,738.333,10.28
2022-04-11 18:30:00,738.45,9.64
2022-04-11 18:45:00,738.625,8.947
2022-04-11 19:00:00,738.625,8.47
2022-04-11 19:15:00,738.625,8.16
2022-04-11 19:30:00,738.975,7.667
2022-04-11 19:45:00,738.625,7.033
2022-04-11 20:00:00,738.8,6.763
2022-04-11 20:15:00,738.8,6.603
2022-04-11 20:30:00,738.975,6.097
2022-04-11 20:45:00,739.15,5.847
2022-04-11 21:00:00,739.442,5.417
2022-04-11 21:15:00,739.442,5.133
2022-04-11 21:30:00,739.442,4.627
2022-04-11 21:45:00,739.617,4.35
2022-04-11 22:00:00,739.442,4.52
2022-04-11 22:15:00,739.442,4.533
2022-04-11 22:30:00,739.325,4.433
2022-04-11 22:45:00,739.442,4.427
2022-04-11 23:00:00,738.975,4.09
2022-04-11 23:15:00,738.975,4.317
2022-04-11 23:30:00,738.975,4.013
2022-04-11 23:45:00,738.8,3.677
2022-04-12 00:00:00,738.8,3.07
2022-04-12 00:15:00,738.975,2.72
2022-04-12 00:30:00,738.975,2.58
2022-04-12 00:45:00,738.8,2.58
2022-04-12 01:00:00,738.508,2.243
2022-04-12 01:15:00,738.333,2.66
2022-04-12 01:30:00,738.333,2.957
2022-04-12 01:45:00,738.508,3.187
2022-04-12 02:00:00,738.158,3.057
2022-04-12 02:15:00,738.158,2.587
2022-04-12 02:30:00,737.983,2.377
2022-04-12 02:45:00,737.867,1.797
2022-04-12 03:00:00,737.867,2.257
2022-04-12 03:15:00,737.692,2.317
2022-04-12 03:30:00,737.517,2.1
2022-04-12 03:45:00,737.517,2.1
2022-04-12 04:00:00,737.342,2.047
2022-04-12 04:15:00,737.342,2.007
2022-04-12 04:30:00,737.225,1.817
2022-04-12 04:45:00,737.342,1.92
2022-04-12 05:00:00,737.225,1.98
2022-04-12 05:15:00,737.225,2.093
2022-04-12 05:30:00,737.05,1.803
2022-04-12 05:45:00,737.225,2.007
2022-04-12 06:00:00,737.342,1.87
2022-04-12 06:15:00,737.05,1.36
2022-04-12 06:30:00,736.7,1.157
2022-04-12 06:45:00,736.875,1.28
2022-04-12 07:00:00,737.05,1.28
2022-04-12 07:15:00,736.875,1.81
2022-04-12 07:30:00,737.05,3.11
2022-04-12 07:45:00,737.167,4.89
2022-04-12 08:00:00,737.167,5.497
2022-04-12 08:15:00,737.167,5.893
2022-04-12 08:30:00,737.167,6.197
2022-04-12 08:45:00,737.342,7.08
2022-04-12 09:00:00,737.342,8.617
2022-04-12 09:15:00,737.167,9.513
2022-04-12 09:30:00,737.342,10.307
2022-04-12 09:45:00,736.992,9.263
2022-04-12 10:00:00,737.167,9.0
2022-04-12 10:15:00,737.342,14.287
2022-04-12 10:30:00,737.342,12.563
2022-04-12 10:45:00,737.342,9.053
2022-04-12 11:00:00,737.342,7.27
2022-04-12 11:15:00,737.05,7.217
2022-04-12 11:30:00,737.342,6.697
2022-04-12 11:45:00,737.167,5.787
2022-04-12 12:00:00,736.875,4.89
2022-04-12 12:15:00,737.05,3.213
2022-04-12 12:30:00,736.525,8.737
2022-04-12 12:45:00,736.35,8.133
2022-04-12 13:00:00,736.525,4.977
2022-04-12 13:15:00,736.7,7.08
2022-04-12 13:30:00,736.525,8.14
2022-04-12 13:45:00,736.35,8.133
2022-04-12 14:00:00,736.7,9.843
2022-04-12 14:15:00,736.7,9.567
2022-04-12 14:30:00,736.525,9.837
2022-04-12 14:45:00,736.35,9.407
2022-04-12 15:00:00,736.175,10.44
2022-04-12 15:15:00,736.35,10.667
2022-04-12 15:30:00,736.35,9.58
2022-04-12 15:45:00,736.058,9.303
2022-04-12 16:00:00,736.35,9.487
2022-04-12 16:15:00,736.175,9.823
2022-04-12 16:30:00,736.175,10.133
2022-04-12 16:45:00,736.175,9.277
2022-04-12 17:00:00,736.525,6.797
2022-04-12 17:15:00,736.875,5.007
2022-04-12 17:30:00,737.05,3.69
2022-04-12 17:45:00,737.167,3.233
2022-04-12 18:00:00,737.225,2.02
2022-04-12 18:15:00,737.225,0.99
2022-04-12 18:30:00,737.05,0.287
2022-04-12 18:45:00,737.05,-0.117
2022-04-12 19:00:00,737.05,-0.347
2022-04-12 19:15:00,737.05,-0.61
2022-04-12 19:30:00,737.05,-0.733
2022-04-12 19:45:00,736.875,-1.103
2022-04-12 20:00:00,737.05,-1.38
2022-04-12 20:15:00,737.225,-1.567
2022-04-12 20:30:00,737.517,-1.547
2022-04-12 20:45:00,737.517,-1.857
2022-04-12 21:00:00,738.042,-2.183
2022-04-12 21:15:00,738.042,-2.037
2022-04-12 21:30:00,738.158,-2.197
2022-04-12 21:45:00,738.333,-2.253
2022-04-12 22:00:00,738.683,-2.203
2022-04-12 22:15:00,738.858,-2.58
2022-04-12 22:30:00,738.683,-2.933
2022-04-12 22:45:00,738.333,-3.217
2022-04-12 23:00:00,738.508,-3.55
2022-04-12 23:15:00,738.683,-3.733
2022-04-12 23:30:00,738.508,-3.933
2022-04-12 23:45:00,738.508,-4.133
2022-04-13 00:00:00,738.683,-4.37
2022-04-13 00:15:00,738.858,-4.58
2022-04-13 00:30:00,739.033,-4.82
2022-04-13 00:45:00,739.15,-4.903
2022-04-13 01:00:00,739.325,-4.993
2022-04-13 01:15:00,739.5,-5.14
2022-04-13 01:30:00,739.5,-5.273
2022-04-13 01:45:00,739.5,-5.343
2022-04-13 02:00:00,739.325,-5.453
2022-04-13 02:15:00,739.325,-5.667
2022-04-13 02:30:00,739.5,-5.737
2022-04-13 02:45:00,739.5,-5.78
2022-04-13 03:00:00,739.325,-5.717
2022-04-13 03:15:00,739.5,-5.82
2022-04-13 03:30:00,739.325,-5.96
2022-04-13 03:45:00,739.792,-6.16
2022-04-13 04:00:00,739.792,-6.237
2022-04-13 04:15:00,739.792,-6.273
2022-04-13 04:30:00,740.142,-6.32
2022-04-13 04:45:00,740.142,-6.397
2022-04-13 05:00:00,740.317,-6.57
2022-04-13 05:15:00,740.317,-6.633
2022-04-13 05:30:00,740.433,-6.77
2022-04-13 05:45:00,740.433,-6.793
2022-04-13 06:00:00,740.783,-6.937
2022-04-13 06:15:00,741.133,-6.973
2022-04-13 06:30:00,741.25,-7.117
2022-04-13 06:45:00,741.425,-7.103
2022-04-13 07:00:00,741.775,-6.95
2022-04-13 07:15:00,741.892,-6.647
2022-04-13 07:30:00,742.242,-6.27
2022-04-13 07:45:00,742.242,-5.833
2022-04-13 08:00:00,742.533,-5.433
2022-04-13 08:15:00,742.708,-5.113
2022-04-13 08:30:00,742.883,-4.55
2022-04-13 08:45:00,743.175,-3.92
2022-04-13 09:00:00,743.35,-1.893
2022-04-13 09:15:00,743.525,-0.733
2022-04-13 09:30:00,743.175,4.937
2022-04-13 09:45:00,743.0,10.89
2022-04-13 10:00:00,742.825,19.51
2022-04-13 10:15:00,742.65,22.863
2022-04-13 10:30:00,742.942,26.303
2022-04-13 10:45:00,743.292,23.59
2022-04-13 11:00:00,742.825,19.69
2022-04-13 11:15:00,743.292,22.573
2022-04-13 11:30:00,743.117,28.987
2022-04-13 11:45:00,743.292,33.217
2022-04-13 12:00:00,743.292,35.43
2022-04-13 12:15:00,743.117,36.897
2022-04-13 12:30:00,742.767,34.313
2022-04-13 12:45:00,743.117,37.277
2022-04-13 13:00:00,742.767,35.683
2022-04-13 13:15:00,742.3,35.027
2022-04-13 13:30:00,742.592,34.187
2022-04-13 13:45:00,742.3,33.567
2022-04-13 14:00:00,742.125,28.427
2022-04-13 14:15:00,741.833,15.203
2022-04-13 14:30:00,742.183,9.21
2022-04-13 14:45:00,742.067,6.737
2022-04-13 15:00:00,742.183,8.657
2022-04-13 15:15:00,742.008,11.9
2022-04-13 15:30:00,742.183,10.073
2022-04-13 15:45:00,742.533,8.723
2022-04-13 16:00:00,742.183,9.547
2022-04-13 16:15:00,742.358,11.25
2022-04-13 16:30:00,742.533,12.617
2022-04-13 16:45:00,742.533,12.47
2022-04-13 17:00:00,742.533,10.0
2022-04-13 17:15:00,743.0,6.83
2022-04-13 17:30:00,743.175,5.323
2022-04-13 17:45:00,742.883,4.447
2022-04-13 18:00:00,743.0,3.187
2022-04-13 18:15:00,743.175,2.6
2022-04-13 18:30:00,743.175,1.887
2022-04-13 18:45:00,743.35,1.287
2022-04-13 19:00:00,743.35,0.9
2022-04-13 19:15:00,743.525,0.497
2022-04-13 19:30:00,743.525,0.087
2022-04-13 19:45:00,743.7,-0.387
2022-04-13 20:00:00,743.817,-0.693
2022-04-13 20:15:00,743.817,-0.997
2022-04-13 20:30:00,744.633,-1.24
2022-04-13 20:45:00,744.458,-1.33
2022-04-13 21:00:00,744.808,-1.45
2022-04-13 21:15:00,744.808,-1.747
2022-04-13 21:30:00,744.983,-2.19
2022-04-13 21:45:00,745.158,-2.543
2022-04-13 22:00:00,745.45,-2.703
2022-04-13 22:15:00,745.625,-2.893
2022-04-13 22:30:00,745.45,-3.073
2022-04-13 22:45:00,745.45,-3.233
2022-04-13 23:00:00,745.8,-3.467
2022-04-13 23:15:00,745.45,-3.56
2022-04-13 23:30:00,745.625,-3.76
2022-04-13 23:45:00,745.625,-3.87
2022-04-14 00:00:00,745.625,-3.947
2022-04-14 00:15:00,745.917,-3.967
2022-04-14 00:30:00,745.8,-4.03
2022-04-14 00:45:00,745.917,-3.813
2022-04-14 01:00:00,745.917,-3.663
2022-04-14 01:15:00,746.092,-3.71
2022-04-14 01:30:00,745.917,-3.973
2022-04-14 01:45:00,745.917,-4.323
2022-04-14 02:00:00,745.917,-4.647
2022-04-14 02:15:00,745.8,-4.87
2022-04-14 02:30:00,745.8,-5.12
2022-04-14 02:45:00,745.8,-5.333
2022-04-14 03:00:00,745.917,-5.44
2022-04-14 03:15:00,745.917,-5.51
2022-04-14 03:30:00,745.917,-5.563
2022-04-14 03:45:00,745.917,-5.593
2022-04-14 04:00:00,745.917,-5.6
2022-04-14 04:15:00,745.917,-5.59
2022-04-14 04:30:00,746.092,-5.62
2022-04-14 04:45:00,746.092,-5.633
2022-04-14 05:00:00,746.092,-5.607
2022-04-14 05:15:00,746.092,-5.64
2022-04-14 05:30:00,746.092,-5.69
2022-04-14 05:45:00,746.092,-5.763
2022-04-14 06:00:00,745.917,-5.84
2022-04-14 06:15:00,745.917,-5.883
2022-04-14 06:30:00,746.267,-5.91
2022-04-14 06:45:00,746.267,-5.827
2022-04-14 07:00:00,746.558,-5.563
2022-04-14 07:15:00,746.733,-5.113
2022-04-14 07:30:00,746.908,-4.497
2022-04-14 07:45:00,746.908,-3.9
2022-04-14 08:00:00,747.083,-3.33
2022-04-14 08:15:00,747.2,-2.713
2022-04-14 08:30:00,747.2,-2.01
2022-04-14 08:45:00,746.908,-1.29
2022-04-14 09:00:00,747.375,0.78
2022-04-14 09:15:00,747.2,2.133
2022-04-14 09:30:00,747.083,9.393
2022-04-14 09:45:00,746.558,17.627
2022-04-14 10:00:00,746.733,28.89
2022-04-14 10:15:00,746.383,34.467
2022-04-14 10:30:00,746.383,32.757
2022-04-14 10:45:00,746.033,31.603
2022-04-14 11:00:00,746.033,28.89
2022-04-14 11:15:00,746.033,31.507
2022-04-14 11:30:00,746.208,36.423
2022-04-14 11:45:00,746.383,39.3
2022-04-14 12:00:00,746.383,42.287
2022-04-14 12:15:00,746.208,42.203
2022-04-14 12:30:00,746.208,42.83
2022-04-14 12:45:00,745.567,39.257
2022-04-14 13:00:00,746.033,40.04
2022-04-14 13:15:00,745.567,38.08
2022-04-14 13:30:00,745.567,38.93
2022-04-14 13:45:00,745.392,36.913
2022-04-14 14:00:00,745.217,33.273
2022-04-14 14:15:00,744.633,20.457
2022-04-14 14:30:00,744.283,15.317
2022-04-14 14:45:00,744.808,13.033
2022-04-14 15:00:00,744.633,15.023
2022-04-14 15:15:00,744.633,16.013
2022-04-14 15:30:00,744.283,14.11
2022-04-14 15:45:00,744.108,13.533
2022-04-14 16:00:00,744.458,13.44
2022-04-14 16:15:00,744.108,14.143
2022-04-14 16:30:00,743.992,15.323
2022-04-14 16:45:00,743.817,16.47
2022-04-14 17:00:00,743.817,14.48
2022-04-14 17:15:00,743.642,12.157
2022-04-14 17:30:00,743.642,10.493
2022-04-14 17:45:00,743.642,9.56
2022-04-14 18:00:00,743.642,8.913
2022-04-14 18:15:00,743.642,8.76
2022-04-14 18:30:00,743.642,8.577
2022-04-14 18:45:00,743.642,8.69
2022-04-14 19:00:00,743.817,8.167
2022-04-14 19:15:00,743.817,7.403
2022-04-14 19:30:00,743.992,6.32
2022-04-14 19:45:00,743.992,5.39
2022-04-14 20:00:00,744.167,4.243
2022-04-14 20:15:00,744.458,3.353
2022-04-14 20:30:00,744.458,2.773
2022-04-14 20:45:00,744.808,2.21
2022-04-14 21:00:00,744.808,1.783
2022-04-14 21:15:00,745.1,1.387
2022-04-14 21:30:00,745.275,1.063
2022-04-14 21:45:00,745.275,0.727
2022-04-14 22:00:00,745.275,0.45
2022-04-14 22:15:00,745.275,0.207
2022-04-14 22:30:00,745.1,0.02
2022-04-14 22:45:00,744.983,-0.09
2022-04-14 23:00:00,744.808,-0.137
2022-04-14 23:15:00,744.808,-0.11
2022-04-14 23:30:00,744.808,-0.143
2022-04-14 23:45:00,744.808,-0.187
2022-04-15 00:00:00,744.983,-0.22
2022-04-15 00:15:00,744.983,-0.24
2022-04-15 00:30:00,744.983,-0.053
2022-04-15 00:45:00,744.983,-0.073
2022-04-15 01:00:00,744.983,0.113
2022-04-15 01:15:00,745.1,0.3
2022-04-15 01:30:00,745.1,0.423
2022-04-15 01:45:00,744.983,0.26
2022-04-15 02:00:00,744.808,-0.053
2022-04-15 02:15:00,744.983,0.61
2022-04-15 02:30:00,744.808,0.933
2022-04-15 02:45:00,744.808,0.84
2022-04-15 03:00:00,744.808,0.537
2022-04-15 03:15:00,744.633,0.423
2022-04-15 03:30:00,744.808,0.377
2022-04-15 03:45:00,744.808,0.033
2022-04-15 04:00:00,744.808,-0.353
2022-04-15 04:15:00,744.458,-0.4
2022-04-15 04:30:00,744.458,-0.573
2022-04-15 04:45:00,744.633,-0.733
2022-04-15 05:00:00,744.633,-0.893
2022-04-15 05:15:00,744.808,-0.823
2022-04-15 05:30:00,744.633,-0.76
2022-04-15 05:45:00,744.808,-0.713
2022-04-15 06:00:00,744.808,-1.053
2022-04-15 06:15:00,744.633,-1.343
2022-04-15 06:30:00,744.808,-1.443
2022-04-15 06:45:00,744.808,-1.533
2022-04-15 07:00:00,745.1,-1.503
2022-04-15 07:15:00,745.275,-1.373
2022-04-15 07:30:00,745.45,-0.977
2022-04-15 07:45:00,745.625,-0.247
2022-04-15 08:00:00,745.742,0.33
2022-04-15 08:15:00,745.917,1.123
2022-04-15 08:30:00,745.917,2.12
2022-04-15 08:45:00,745.917,2.823
2022-04-15 09:00:00,745.917,4.013
2022-04-15 09:15:00,746.267,5.227
2022-04-15 09:30:00,745.917,12.067
2022-04-15 09:45:00,745.917,16.937
2022-04-15 10:00:00,745.917,30.267
2022-04-15 10:15:00,745.858,36.803
2022-04-15 10:30:00,746.208,38.84
2022-04-15 10:45:00,745.858,37.43
2022-04-15 11:00:00,745.742,35.203
2022-04-15 11:15:00,746.033,35.823
2022-04-15 11:30:00,746.675,41.667
2022-04-15 11:45:00,746.675,44.593
2022-04-15 12:00:00,746.5,46.097
2022-04-15 12:15:00,746.85,46.68
2022-04-15 12:30:00,746.383,47.52
2022-04-15 12:45:00,746.383,46.557
2022-04-15 13:00:00,745.858,45.297
2022-04-15 13:15:00,746.033,43.867
2022-04-15 13:30:00,746.033,42.903
2022-04-15 13:45:00,745.742,41.33
2022-04-15 14:00:00,745.742,36.45
2022-04-15 14:15:00,744.925,23.763
2022-04-15 14:30:00,745.1,17.963
2022-04-15 14:45:00,745.1,15.57
2022-04-15 15:00:00,744.925,17.883
2022-04-15 15:15:00,744.925,18.477
2022-04-15 15:30:00,745.1,17.667
2022-04-15 15:45:00,744.925,16.293
2022-04-15 16:00:00,744.75,17.667
2022-04-15 16:15:00,744.75,20.66
2022-04-15 16:30:00,744.925,22.567
2022-04-15 16:45:00,745.1,22.527
2022-04-15 17:00:00,745.1,19.35
2022-04-15 17:15:00,744.925,15.577
2022-04-15 17:30:00,745.1,13.643
2022-04-15 17:45:00,745.1,12.303
2022-04-15 18:00:00,745.275,11.383
2022-04-15 18:15:00,745.275,10.66
2022-04-15 18:30:00,745.275,9.857
2022-04-15 18:45:00,745.275,8.947
2022-04-15 19:00:00,745.45,8.14
2022-04-15 19:15:00,745.625,7.527
2022-04-15 19:30:00,745.742,7.23
2022-04-15 19:45:00,746.092,6.96
2022-04-15 20:00:00,745.917,6.07
2022-04-15 20:15:00,746.092,5.193
2022-04-15 20:30:00,746.383,4.58
2022-04-15 20:45:00,746.442,4.013
2022-04-15 21:00:00,746.733,3.577
2022-04-15 21:15:00,746.733,3.247
2022-04-15 21:30:00,747.083,2.963
2022-04-15 21:45:00,747.083,2.693
2022-04-15 22:00:00,747.2,2.483
2022-04-15 22:15:00,747.375,2.297
2022-04-15 22:30:00,747.55,2.12
2022-04-15 22:45:00,747.55,2.007
2022-04-15 23:00:00,747.375,1.927
2022-04-15 23:15:00,747.725,1.83
2022-04-15 23:30:00,747.725,1.79
2022-04-15 23:45:00,747.725,1.643
2022-04-16 00:00:00,747.725,1.52
2022-04-16 00:15:00,747.842,1.3
2022-04-16 00:30:00,748.017,1.293
2022-04-16 00:45:00,747.842,1.223
2022-04-16 01:00:00,747.842,1.117
2022-04-16 01:15:00,748.192,0.907
2022-04-16 01:30:00,748.367,0.727
2022-04-16 01:45:00,748.542,0.687
2022-04-16 02:00:00,748.542,0.827
2022-04-16 02:15:00,748.542,1.05
2022-04-16 02:30:00,748.367,0.9
2022-04-16 02:45:00,748.192,0.76
2022-04-16 03:00:00,748.542,0.517
2022-04-16 03:15:00,748.367,-0.013
2022-04-16 03:30:00,748.542,0.463
2022-04-16 03:45:00,748.367,0.383
2022-04-16 04:00:00,748.542,0.02
2022-04-16 04:15:00,748.542,-0.29
2022-04-16 04:30:00,748.658,-0.33
2022-04-16 04:45:00,748.658,-0.477
2022-04-16 05:00:00,748.542,-0.747
2022-04-16 05:15:00,748.542,-0.907
2022-04-16 05:30:00,748.542,-1.06
2022-04-16 05:45:00,748.542,-1.227
2022-04-16 06:00:00,748.542,-1.343
2022-04-16 06:15:00,748.658,-1.38
2022-04-16 06:30:00,748.658,-1.483
2022-04-16 06:45:00,748.658,-1.373
2022-04-16 07:00:00,748.542,-1.04
2022-04-16 07:15:00,749.008,-0.437
2022-04-16 07:30:00,749.3,0.457
2022-04-16 07:45:00,749.183,1.433
2022-04-16 08:00:00,749.183,2.033
2022-04-16 08:15:00,749.183,2.843
2022-04-16 08:30:00,749.183,4.21
2022-04-16 08:45:00,749.008,4.513
2022-04-16 09:00:00,749.3,5.37
2022-04-16 09:15:00,749.3,7.073
2022-04-16 09:30:00,749.183,13.903
2022-04-16 09:45:00,748.833,21.053
2022-04-16 10:00:00,749.125,33.047
2022-04-16 10:15:00,749.125,39.76
2022-04-16 10:30:00,748.658,42.31
2022-04-16 10:45:00,748.658,39.463
2022-04-16 11:00:00,748.483,36.497
2022-04-16 11:15:00,748.658,37.21
2022-04-16 11:30:00,749.3,40.773
2022-04-16 11:45:00,749.3,43.897
2022-04-16 12:00:00,749.125,45.8
2022-04-16 12:15:00,748.833,46.09
2022-04-16 12:30:00,749.008,47.663
2022-04-16 12:45:00,748.483,47.19
2022-04-16 13:00:00,748.308,45.94
2022-04-16 13:15:00,747.842,46.123
2022-04-16 13:30:00,748.017,44.08
2022-04-16 13:45:00,748.017,42.02
2022-04-16 14:00:00,747.025,36.277
2022-04-16 14:15:00,746.733,24.163
2022-04-16 14:30:00,746.383,19.643
2022-04-16 14:45:00,746.208,17.253
2022-04-16 15:00:00,746.092,18.993
2022-04-16 15:15:00,745.567,19.41
2022-04-16 15:30:00,745.742,19.0
2022-04-16 15:45:00,745.567,18.283
2022-04-16 16:00:00,745.275,19.657
2022-04-16 16:15:00,745.392,22.573
2022-04-16 16:30:00,744.925,24.02
2022-04-16 16:45:00,744.575,21.653
2022-04-16 17:00:00,744.75,19.563
2022-04-16 17:15:00,744.633,16.287
2022-04-16 17:30:00,744.75,14.667
2022-04-16 17:45:00,744.633,13.5
2022-04-16 18:00:00,744.808,12.637
2022-04-16 18:15:00,744.808,12.1
2022-04-16 18:30:00,744.808,11.493
2022-04-16 18:45:00,744.633,10.77
2022-04-16 19:00:00,744.808,10.067
2022-04-16 19:15:00,744.808,9.653
2022-04-16 19:30:00,744.633,9.163
2022-04-16 19:45:00,744.633,8.743
2022-04-16 20:00:00,745.1,8.537
2022-04-16 20:15:00,744.925,8.287
2022-04-16 20:30:00,745.1,8.267
2022-04-16 20:45:00,745.625,7.62
2022-04-16 21:00:00,745.625,7.357
2022-04-16 21:15:00,745.625,7.067
2022-04-16 21:30:00,745.742,6.717
2022-04-16 21:45:00,745.917,6.69
2022-04-16 22:00:00,746.267,6.77
2022-04-16 22:15:00,746.092,6.533
2022-04-16 22:30:00,745.917,6.347
2022-04-16 22:45:00,746.383,5.88
2022-04-16 23:00:00,746.442,5.193
2022-04-16 23:15:00,746.383,4.527
2022-04-16 23:30:00,746.733,4.337
2022-04-16 23:45:00,746.442,4.283
2022-04-17 00:00:00,746.733,4.07
2022-04-17 00:15:00,746.733,3.723
2022-04-17 00:30:00,746.558,3.643
2022-04-17 00:45:00,746.733,3.537
2022-04-17 01:00:00,746.733,3.26
2022-04-17 01:15:00,746.908,3.18
2022-04-17 01:30:00,747.083,3.023
2022-04-17 01:45:00,747.083,2.507
2022-04-17 02:00:00,747.083,2.297
2022-04-17 02:15:00,747.2,2.113
2022-04-17 02:30:00,747.375,2.013
2022-04-17 02:45:00,747.2,1.967
2022-04-17 03:00:00,747.375,1.81
2022-04-17 03:15:00,747.375,1.723
2022-04-17 03:30:00,747.375,1.59
2022-04-17 03:45:00,747.725,1.553
2022-04-17 04:00:00,747.725,1.52
2022-04-17 04:15:00,748.017,1.85
2022-04-17 04:30:00,748.192,1.94
2022-04-17 04:45:00,748.367,1.973
2022-04-17 05:00:00,748.542,1.92
2022-04-17 05:15:00,748.542,1.88
2022-04-17 05:30:00,748.833,1.87
2022-04-17 05:45:00,748.833,1.837
2022-04-17 06:00:00,748.833,1.533
2022-04-17 06:15:00,749.008,1.48
2022-04-17 06:30:00,749.183,1.42
2022-04-17 06:45:00,749.475,1.493
2022-04-17 07:00:00,749.65,1.52
2022-04-17 07:15:00,749.825,1.743
2022-04-17 07:30:00,750.117,1.603
2022-04-17 07:45:00,750.467,1.763
2022-04-17 08:00:00,750.642,2.16
2022-04-17 08:15:00,750.817,2.507
2022-04-17 08:30:00,750.933,3.873
2022-04-17 08:45:00,751.283,4.527
2022-04-17 09:00:00,751.108,4.977
2022-04-17 09:15:00,751.458,6.63
2022-04-17 09:30:00,751.458,12.51
2022-04-17 09:45:00,751.108,19.777
2022-04-17 10:00:00,751.458,28.427
2022-04-17 10:15:00,751.983,36.37
2022-04-17 10:30:00,751.808,39.71
2022-04-17 10:45:00,751.983,39.827
2022-04-17 11:00:00,752.1,37.833
2022-04-17 11:15:00,752.1,39.427
2022-04-17 11:30:00,752.625,43.087
2022-04-17 11:45:00,752.625,47.503
2022-04-17 12:00:00,752.625,48.903
2022-04-17 12:15:00,752.625,50.28
2022-04-17 12:30:00,752.625,51.087
2022-04-17 12:45:00,752.275,50.57
2022-04-17 13:00:00,752.275,52.11
2022-04-17 13:15:00,752.158,51.857
2022-04-17 13:30:00,752.275,50.45
2022-04-17 13:45:00,752.275,50.693
2022-04-17 14:00:00,751.458,38.52
2022-04-17 14:15:00,750.467,26.01
2022-04-17 14:30:00,750.817,20.7
2022-04-17 14:45:00,750.642,18.29
2022-04-17 15:00:00,750.933,24.253
2022-04-17 15:15:00,750.642,22.25
2022-04-17 15:30:00,750.642,22.333
2022-04-17 15:45:00,750.642,22.7
2022-04-17 16:00:00,750.817,25.48
2022-04-17 16:15:00,750.642,27.773
2022-04-17 16:30:00,750.817,26.75
2022-04-17 16:45:00,750.642,23.847
2022-04-17 17:00:00,750.642,19.29
2022-04-17 17:15:00,750.292,16.013
2022-04-17 17:30:00,750.467,14.123
2022-04-17 17:45:00,750.642,12.907
2022-04-17 18:00:00,750.933,11.78
2022-04-17 18:15:00,751.108,10.87
2022-04-17 18:30:00,750.933,9.95
2022-04-17 18:45:00,750.817,8.973
