Date_Time,Pressure,Temperature
2022-04-29 20:00:00,742.825,6.247
2022-04-29 20:15:00,743.0,6.1
2022-04-29 20:30:00,743.175,5.943
2022-04-29 20:45:00,743.0,5.81
2022-04-29 21:00:00,743.175,5.697
2022-04-29 21:15:00,743.467,5.573
2022-04-29 21:30:00,743.467,5.48
2022-04-29 21:45:00,743.467,5.38
2022-04-29 22:00:00,743.758,5.29
2022-04-29 22:15:00,744.4,5.21
2022-04-29 22:30:00,744.4,5.117
2022-04-29 22:45:00,744.05,5.023
2022-04-29 23:00:00,743.933,4.927
2022-04-29 23:15:00,743.933,4.86
2022-04-29 23:30:00,744.225,4.813
2022-04-29 23:45:00,744.517,4.753
2022-04-30 00:00:00,744.4,4.687
2022-04-30 00:15:00,744.517,4.617
2022-04-30 00:30:00,744.983,4.543
2022-04-30 00:45:00,744.983,4.47
2022-04-30 01:00:00,744.983,4.397
2022-04-30 01:15:00,744.692,4.327
2022-04-30 01:30:00,744.4,4.267
2022-04-30 01:45:00,744.575,4.207
2022-04-30 02:00:00,744.517,4.16
2022-04-30 02:15:00,744.517,4.107
2022-04-30 02:30:00,744.517,4.06
2022-04-30 02:45:00,744.4,4.007
2022-04-30 03:00:00,744.4,3.97
2022-04-30 03:15:00,744.517,3.93
2022-04-30 03:30:00,744.692,3.897
2022-04-30 03:45:00,744.867,3.863
2022-04-30 04:00:00,745.042,3.843
2022-04-30 04:15:00,744.983,3.817
2022-04-30 04:30:00,744.867,3.783
2022-04-30 04:45:00,745.917,3.763
2022-04-30 05:00:00,745.333,3.723
2022-04-30 05:15:00,745.625,3.69
2022-04-30 05:30:00,745.45,3.653
2022-04-30 05:45:00,745.333,3.627
2022-04-30 06:00:00,746.383,3.6
2022-04-30 06:15:00,745.8,3.56
2022-04-30 06:30:00,745.917,3.54
2022-04-30 06:45:00,746.092,3.533
2022-04-30 07:00:00,746.383,3.533
2022-04-30 07:15:00,746.267,3.56
2022-04-30 07:30:00,746.383,3.62
2022-04-30 07:45:00,746.733,3.703
2022-04-30 08:00:00,746.85,3.817
2022-04-30 08:15:00,746.558,3.943
2022-04-30 08:30:00,745.8,4.087
2022-04-30 08:45:00,745.45,4.267
2022-04-30 09:00:00,745.8,4.497
2022-04-30 09:15:00,745.45,4.753
2022-04-30 09:30:00,746.267,5.03
2022-04-30 09:45:00,746.558,5.387
2022-04-30 10:00:00,746.558,5.857
2022-04-30 10:15:00,746.85,6.397
2022-04-30 10:30:00,746.733,6.96
2022-04-30 10:45:00,746.733,7.567
2022-04-30 11:00:00,746.85,8.173
2022-04-30 11:15:00,746.558,8.74
2022-04-30 11:30:00,746.733,9.257
2022-04-30 11:45:00,746.383,9.737
2022-04-30 12:00:00,745.45,10.187
2022-04-30 12:15:00,746.383,10.587
2022-04-30 12:30:00,746.733,10.987
2022-04-30 12:45:00,745.917,11.35
2022-04-30 13:00:00,745.917,11.67
2022-04-30 13:15:00,746.383,11.93
2022-04-30 13:30:00,746.267,12.16
2022-04-30 13:45:00,746.383,12.353
2022-04-30 14:00:00,746.092,12.52
2022-04-30 14:15:00,746.383,12.613
2022-04-30 14:30:00,746.383,12.64
2022-04-30 14:45:00,746.733,12.627
2022-04-30 15:00:00,746.558,12.547
2022-04-30 15:15:00,746.558,12.407
2022-04-30 15:30:00,746.733,12.233
2022-04-30 15:45:00,746.558,12.013
2022-04-30 16:00:00,746.267,11.67
2022-04-30 16:15:00,745.8,11.363
2022-04-30 16:30:00,745.8,11.063
2022-04-30 16:45:00,745.8,10.767
2022-04-30 17:00:00,745.158,10.453
2022-04-30 17:15:00,745.333,10.147
2022-04-30 17:30:00,744.983,9.777
2022-04-30 17:45:00,745.158,9.453
2022-04-30 18:00:00,744.4,9.143
2022-04-30 18:15:00,743.933,8.78
2022-04-30 18:30:00,743.583,8.403
2022-04-30 18:45:00,744.05,8.093
2022-04-30 19:00:00,743.933,7.823
2022-04-30 19:15:00,743.758,7.58
2022-04-30 19:30:00,744.05,7.393
2022-04-30 19:45:00,743.758,7.203
2022-04-30 20:00:00,744.05,7.01
2022-04-30 20:15:00,743.758,6.8
2022-04-30 20:30:00,744.108,6.63
2022-04-30 20:45:00,744.517,6.457
2022-04-30 21:00:00,744.517,6.3
2022-04-30 21:15:00,744.692,6.16
2022-04-30 21:30:00,744.692,6.033
2022-04-30 21:45:00,744.867,5.91
2022-04-30 22:00:00,744.867,5.797
2022-04-30 22:15:00,744.867,5.683
2022-04-30 22:30:00,744.867,5.587
2022-04-30 22:45:00,744.517,5.507
2022-04-30 23:00:00,744.517,5.44
2022-04-30 23:15:00,744.05,5.353
2022-04-30 23:30:00,744.517,5.283
2022-04-30 23:45:00,744.692,5.21
2022-05-01 00:00:00,744.4,5.143
2022-05-01 00:15:00,744.692,5.077
2022-05-01 00:30:00,744.867,5.03
2022-05-01 00:45:00,744.692,4.967
2022-05-01 01:00:00,744.517,4.907
2022-05-01 01:15:00,744.225,4.853
2022-05-01 01:30:00,744.05,4.793
2022-05-01 01:45:00,744.05,4.747
2022-05-01 02:00:00,744.05,4.7
2022-05-01 02:15:00,743.758,4.65
2022-05-01 02:30:00,743.758,4.617
2022-05-01 02:45:00,743.292,4.577
2022-05-01 03:00:00,744.05,4.537
2022-05-01 03:15:00,744.05,4.49
2022-05-01 03:30:00,743.933,4.443
2022-05-01 03:45:00,742.708,4.397
2022-05-01 04:00:00,742.358,4.343
2022-05-01 04:15:00,742.067,4.3
2022-05-01 04:30:00,742.242,4.273
2022-05-01 04:45:00,742.067,4.233
2022-05-01 05:00:00,742.067,4.2
2022-05-01 05:15:00,743.0,4.16
2022-05-01 05:30:00,742.825,4.133
2022-05-01 05:45:00,742.825,4.1
2022-05-01 06:00:00,742.825,4.053
2022-05-01 06:15:00,743.292,4.027
2022-05-01 06:30:00,743.642,4.007
2022-05-01 06:45:00,743.467,3.977
2022-05-01 07:00:00,743.292,3.97
2022-05-01 07:15:00,743.467,4.0
2022-05-01 07:30:00,743.467,4.053
2022-05-01 07:45:00,743.467,4.153
2022-05-01 08:00:00,743.467,4.293
2022-05-01 08:15:00,743.467,4.437
2022-05-01 08:30:00,743.467,4.597
2022-05-01 08:45:00,743.467,4.787
2022-05-01 09:00:00,743.467,5.01
2022-05-01 09:15:00,743.467,5.237
2022-05-01 09:30:00,743.292,5.493
2022-05-01 09:45:00,743.642,5.837
2022-05-01 10:00:00,743.467,6.28
2022-05-01 10:15:00,743.642,6.813
2022-05-01 10:30:00,743.467,7.36
2022-05-01 10:45:00,743.117,7.943
2022-05-01 11:00:00,743.292,8.543
2022-05-01 11:15:00,742.65,9.09
2022-05-01 11:30:00,743.117,9.54
2022-05-01 11:45:00,743.117,10.02
2022-05-01 12:00:00,742.65,10.44
2022-05-01 12:15:00,743.0,10.827
2022-05-01 12:30:00,742.65,11.21
2022-05-01 12:45:00,742.65,11.55
2022-05-01 13:00:00,742.067,11.863
2022-05-01 13:15:00,741.892,12.113
2022-05-01 13:30:00,741.892,12.36
2022-05-01 13:45:00,742.067,12.527
2022-05-01 14:00:00,741.717,12.633
2022-05-01 14:15:00,741.25,12.667
2022-05-01 14:30:00,741.133,12.66
2022-05-01 14:45:00,740.958,12.62
2022-05-01 15:00:00,740.783,12.553
2022-05-01 15:15:00,740.667,12.413
2022-05-01 15:30:00,740.783,12.24
2022-05-01 15:45:00,740.2,12.047
2022-05-01 16:00:00,739.558,11.75
2022-05-01 16:15:00,739.558,11.51
2022-05-01 16:30:00,739.442,11.21
2022-05-01 16:45:00,739.383,10.873
2022-05-01 17:00:00,739.092,10.527
2022-05-01 17:15:00,739.092,10.193
2022-05-01 17:30:00,738.625,9.83
2022-05-01 17:45:00,738.508,9.467
2022-05-01 18:00:00,738.625,9.117
2022-05-01 18:15:00,738.625,8.787
2022-05-01 18:30:00,738.8,8.477
2022-05-01 18:45:00,738.625,8.173
2022-05-01 19:00:00,738.8,7.903
2022-05-01 19:15:00,739.092,7.683
2022-05-01 19:30:00,738.975,7.473
2022-05-01 19:45:00,739.092,7.277
2022-05-01 20:00:00,739.267,7.117
2022-05-01 20:15:00,739.442,6.98
2022-05-01 20:30:00,739.733,6.84
2022-05-01 20:45:00,739.558,6.693
2022-05-01 21:00:00,740.025,6.57
2022-05-01 21:15:00,740.2,6.423
2022-05-01 21:30:00,740.375,6.293
2022-05-01 21:45:00,740.667,6.193
2022-05-01 22:00:00,740.842,6.1
2022-05-01 22:15:00,740.958,6.007
2022-05-01 22:30:00,740.667,5.923
2022-05-01 22:45:00,740.667,5.823
2022-05-01 23:00:00,740.842,5.723
2022-05-01 23:15:00,740.842,5.64
2022-05-01 23:30:00,740.958,5.567
2022-05-01 23:45:00,740.842,5.507
2022-05-02 00:00:00,740.842,5.447
2022-05-02 00:15:00,740.842,5.387
2022-05-02 00:30:00,740.667,5.323
2022-05-02 00:45:00,740.667,5.27
2022-05-02 01:00:00,740.2,5.197
2022-05-02 01:15:00,740.2,5.157
2022-05-02 01:30:00,740.375,5.083
2022-05-02 01:45:00,740.492,5.017
2022-05-02 02:00:00,740.375,4.947
2022-05-02 02:15:00,740.2,4.893
2022-05-02 02:30:00,740.492,4.833
2022-05-02 02:45:00,740.492,4.827
2022-05-02 03:00:00,740.2,4.787
2022-05-02 03:15:00,740.375,4.74
2022-05-02 03:30:00,740.2,4.707
2022-05-02 03:45:00,739.908,4.68
2022-05-02 04:00:00,740.025,4.65
2022-05-02 04:15:00,740.375,4.623
2022-05-02 04:30:00,740.375,4.623
2022-05-02 04:45:00,740.492,4.617
2022-05-02 05:00:00,740.667,4.61
2022-05-02 05:15:00,740.492,4.603
2022-05-02 05:30:00,740.492,4.603
2022-05-02 05:45:00,740.667,4.57
2022-05-02 06:00:00,740.667,4.53
2022-05-02 06:15:00,740.667,4.497
2022-05-02 06:30:00,740.842,4.463
2022-05-02 06:45:00,740.842,4.45
2022-05-02 07:00:00,741.133,4.457
2022-05-02 07:15:00,740.842,4.477
2022-05-02 07:30:00,741.308,4.497
2022-05-02 07:45:00,741.308,4.53
2022-05-02 08:00:00,741.425,4.603
2022-05-02 08:15:00,741.425,4.673
2022-05-02 08:30:00,741.775,4.78
2022-05-02 08:45:00,741.775,4.927
2022-05-02 09:00:00,741.775,5.097
2022-05-02 09:15:00,742.067,5.297
2022-05-02 09:30:00,741.892,5.513
2022-05-02 09:45:00,742.242,5.817
2022-05-02 10:00:00,742.067,6.233
2022-05-02 10:15:00,742.067,6.733
2022-05-02 10:30:00,742.242,7.25
2022-05-02 10:45:00,742.242,7.77
2022-05-02 11:00:00,742.358,8.327
2022-05-02 11:15:00,742.533,8.88
2022-05-02 11:30:00,742.533,9.4
2022-05-02 11:45:00,742.358,9.843
2022-05-02 12:00:00,742.533,10.253
2022-05-02 12:15:00,742.533,10.667
2022-05-02 12:30:00,742.533,11.05
2022-05-02 12:45:00,742.533,11.43
2022-05-02 13:00:00,742.65,11.77
2022-05-02 13:15:00,742.65,12.1
2022-05-02 13:30:00,742.65,12.353
2022-05-02 13:45:00,742.65,12.547
2022-05-02 14:00:00,742.533,12.747
2022-05-02 14:15:00,742.533,12.887
2022-05-02 14:30:00,742.825,12.933
2022-05-02 14:45:00,742.533,12.893
2022-05-02 15:00:00,742.65,12.833
2022-05-02 15:15:00,742.825,12.747
2022-05-02 15:30:00,742.65,12.593
2022-05-02 15:45:00,742.65,12.38
2022-05-02 16:00:00,742.65,12.087
2022-05-02 16:15:00,742.65,11.763
2022-05-02 16:30:00,742.825,11.45
2022-05-02 16:45:00,742.65,11.123
2022-05-02 17:00:00,742.65,10.773
2022-05-02 17:15:00,742.825,10.393
2022-05-02 17:30:00,742.825,10.02
2022-05-02 17:45:00,742.708,9.67
2022-05-02 18:00:00,742.825,9.31
2022-05-02 18:15:00,742.825,8.953
2022-05-02 18:30:00,742.825,8.563
2022-05-02 18:45:00,742.825,8.207
2022-05-02 19:00:00,742.825,7.91
2022-05-02 19:15:00,742.708,7.64
2022-05-02 19:30:00,743.0,7.427
2022-05-02 19:45:00,743.0,7.223
2022-05-02 20:00:00,743.117,7.037
2022-05-02 20:15:00,743.175,6.847
2022-05-02 20:30:00,743.292,6.673
2022-05-02 20:45:00,743.467,6.51
2022-05-02 21:00:00,743.467,6.357
2022-05-02 21:15:00,743.642,6.2
2022-05-02 21:30:00,743.467,6.06
2022-05-02 21:45:00,743.758,5.95
2022-05-02 22:00:00,743.642,5.85
2022-05-02 22:15:00,743.642,5.763
2022-05-02 22:30:00,743.642,5.683
2022-05-02 22:45:00,743.758,5.613
2022-05-02 23:00:00,743.758,5.547
2022-05-02 23:15:00,743.642,5.493
2022-05-02 23:30:00,743.642,5.44
2022-05-02 23:45:00,743.642,5.38
2022-05-03 00:00:00,743.758,5.333
2022-05-03 00:15:00,743.758,5.283
2022-05-03 00:30:00,743.933,5.237
2022-05-03 00:45:00,743.758,5.19
2022-05-03 01:00:00,743.758,5.157
2022-05-03 01:15:00,743.758,5.117
2022-05-03 01:30:00,743.758,5.083
2022-05-03 01:45:00,743.758,5.057
2022-05-03 02:00:00,743.933,5.037
2022-05-03 02:15:00,743.758,5.01
2022-05-03 02:30:00,743.642,5.003
2022-05-03 02:45:00,743.467,4.993
2022-05-03 03:00:00,743.642,4.98
2022-05-03 03:15:00,743.467,4.973
2022-05-03 03:30:00,743.467,4.96
2022-05-03 03:45:00,743.467,4.953
2022-05-03 04:00:00,743.758,4.933
2022-05-03 04:15:00,743.758,4.9
2022-05-03 04:30:00,743.642,4.86
2022-05-03 04:45:00,743.933,4.813
2022-05-03 05:00:00,743.758,4.767
2022-05-03 05:15:00,743.933,4.727
2022-05-03 05:30:00,743.642,4.68
2022-05-03 05:45:00,743.642,4.643
2022-05-03 06:00:00,743.758,4.603
2022-05-03 06:15:00,743.642,4.563
2022-05-03 06:30:00,743.758,4.53
2022-05-03 06:45:00,743.758,4.517
2022-05-03 07:00:00,743.933,4.523
2022-05-03 07:15:00,743.933,4.563
2022-05-03 07:30:00,743.758,4.623
2022-05-03 07:45:00,743.933,4.7
2022-05-03 08:00:00,743.933,4.793
2022-05-03 08:15:00,743.933,4.907
2022-05-03 08:30:00,743.933,5.043
2022-05-03 08:45:00,743.758,5.217
2022-05-03 09:00:00,743.758,5.433
2022-05-03 09:15:00,743.933,5.67
2022-05-03 09:30:00,743.933,5.91
2022-05-03 09:45:00,743.933,6.24
2022-05-03 10:00:00,743.642,6.707
2022-05-03 10:15:00,743.758,7.257
2022-05-03 10:30:00,743.583,7.83
2022-05-03 10:45:00,743.758,8.41
2022-05-03 11:00:00,743.467,9.023
2022-05-03 11:15:00,743.583,9.593
2022-05-03 11:30:00,743.467,10.113
2022-05-03 11:45:00,743.467,10.593
2022-05-03 12:00:00,743.292,11.05
2022-05-03 12:15:00,743.467,11.45
2022-05-03 12:30:00,743.292,11.83
2022-05-03 12:45:00,743.0,12.18
2022-05-03 13:00:00,743.0,12.467
2022-05-03 13:15:00,742.825,12.74
2022-05-03 13:30:00,742.533,12.98
2022-05-03 13:45:00,742.358,13.177
2022-05-03 14:00:00,742.183,13.31
2022-05-03 14:15:00,742.067,13.383
2022-05-03 14:30:00,741.892,13.443
2022-05-03 14:45:00,741.425,13.37
2022-05-03 15:00:00,741.425,13.21
2022-05-03 15:15:00,741.133,13.05
2022-05-03 15:30:00,740.492,12.66
2022-05-03 15:45:00,740.783,12.24
2022-05-03 16:00:00,740.317,11.643
2022-05-03 16:15:00,740.025,11.15
2022-05-03 16:30:00,739.85,10.7
2022-05-03 16:45:00,739.908,10.32
2022-05-03 17:00:00,739.733,10.007
2022-05-03 17:15:00,739.733,9.717
2022-05-03 17:30:00,739.558,9.44
2022-05-03 17:45:00,739.442,9.197
2022-05-03 18:00:00,739.442,8.967
2022-05-03 18:15:00,739.442,8.787
2022-05-03 18:30:00,739.558,8.63
2022-05-03 18:45:00,739.733,8.497
2022-05-03 19:00:00,739.733,8.377
2022-05-03 19:15:00,740.025,8.207
2022-05-03 19:30:00,740.025,8.04
2022-05-03 19:45:00,740.025,7.877
2022-05-03 20:00:00,740.2,7.737
2022-05-03 20:15:00,740.2,7.587
2022-05-03 20:30:00,740.375,7.447
2022-05-03 20:45:00,740.667,7.283
2022-05-03 21:00:00,740.958,7.13
2022-05-03 21:15:00,741.308,7.01
2022-05-03 21:30:00,741.308,6.927
2022-05-03 21:45:00,741.775,6.853
2022-05-03 22:00:00,741.892,6.767
2022-05-03 22:15:00,741.6,6.693
2022-05-03 22:30:00,741.6,6.617
2022-05-03 22:45:00,741.775,6.557
2022-05-03 23:00:00,741.775,6.51
2022-05-03 23:15:00,741.425,6.457
2022-05-03 23:30:00,741.425,6.37
2022-05-03 23:45:00,741.775,6.28
2022-05-04 00:00:00,741.892,6.207
2022-05-04 00:15:00,741.775,6.12
2022-05-04 00:30:00,741.775,6.02
2022-05-04 00:45:00,741.892,5.917
2022-05-04 01:00:00,741.775,5.817
2022-05-04 01:15:00,741.6,5.723
2022-05-04 01:30:00,741.6,5.627
2022-05-04 01:45:00,741.775,5.533
2022-05-04 02:00:00,741.308,5.447
2022-05-04 02:15:00,741.425,5.347
2022-05-04 02:30:00,741.6,5.25
2022-05-04 02:45:00,741.6,5.15
2022-05-04 03:00:00,741.6,5.05
2022-05-04 03:15:00,741.6,4.953
2022-05-04 03:30:00,741.425,4.853
2022-05-04 03:45:00,741.425,4.767
2022-05-04 04:00:00,741.133,4.693
2022-05-04 04:15:00,741.308,4.61
2022-05-04 04:30:00,741.308,4.543
2022-05-04 04:45:00,741.308,4.483
2022-05-04 05:00:00,741.133,4.423
2022-05-04 05:15:00,740.958,4.377
2022-05-04 05:30:00,741.133,4.337
2022-05-04 05:45:00,741.133,4.293
2022-05-04 06:00:00,741.133,4.247
2022-05-04 06:15:00,741.133,4.187
2022-05-04 06:30:00,741.425,4.127
2022-05-04 06:45:00,741.425,4.087
2022-05-04 07:00:00,741.6,4.073
2022-05-04 07:15:00,741.775,4.087
2022-05-04 07:30:00,741.892,4.12
2022-05-04 07:45:00,741.775,4.18
2022-05-04 08:00:00,741.425,4.28
2022-05-04 08:15:00,741.425,4.383
2022-05-04 08:30:00,741.6,4.517
2022-05-04 08:45:00,741.775,4.7
2022-05-04 09:00:00,741.775,4.927
2022-05-04 09:15:00,741.892,5.163
2022-05-04 09:30:00,741.892,5.393
2022-05-04 09:45:00,741.892,5.703
2022-05-04 10:00:00,741.775,6.147
2022-05-04 10:15:00,741.775,6.68
2022-05-04 10:30:00,741.775,7.23
2022-05-04 10:45:00,741.892,7.75
2022-05-04 11:00:00,741.892,8.327
2022-05-04 11:15:00,742.067,8.893
2022-05-04 11:30:00,741.892,9.367
2022-05-04 11:45:00,741.892,9.803
2022-05-04 12:00:00,742.183,10.187
2022-05-04 12:15:00,742.067,10.313
2022-05-04 12:30:00,742.183,10.187
2022-05-04 12:45:00,742.067,10.313
2022-05-04 13:00:00,741.717,10.667
2022-05-04 13:15:00,742.183,11.07
2022-05-04 13:30:00,742.183,11.423
2022-05-04 13:45:00,742.358,11.65
2022-05-04 14:00:00,742.533,11.677
2022-05-04 14:15:00,742.358,11.737
2022-05-04 14:30:00,742.358,11.65
2022-05-04 14:45:00,742.533,11.65
2022-05-04 15:00:00,742.358,11.683
2022-05-04 15:15:00,742.358,11.643
2022-05-04 15:30:00,742.358,11.477
2022-05-04 15:45:00,742.533,11.303
2022-05-04 16:00:00,742.533,11.043
2022-05-04 16:15:00,742.533,10.74
2022-05-04 16:30:00,742.183,10.327
2022-05-04 16:45:00,742.65,9.977
2022-05-04 17:00:00,742.825,9.633
2022-05-04 17:15:00,742.708,9.183
2022-05-04 17:30:00,742.825,8.793
2022-05-04 17:45:00,742.825,8.423
2022-05-04 18:00:00,742.708,8.12
2022-05-04 18:15:00,742.708,7.83
2022-05-04 18:30:00,742.708,7.567
2022-05-04 18:45:00,743.0,7.29
2022-05-04 19:00:00,743.175,7.003
2022-05-04 19:15:00,743.0,6.747
2022-05-04 19:30:00,743.0,6.577
2022-05-04 19:45:00,743.175,6.417
2022-05-04 20:00:00,743.467,6.193
2022-05-04 20:15:00,743.642,5.99
2022-05-04 20:30:00,744.05,5.823
2022-05-04 20:45:00,743.933,5.653
2022-05-04 21:00:00,744.05,5.507
2022-05-04 21:15:00,744.4,5.387
2022-05-04 21:30:00,744.517,5.277
2022-05-04 21:45:00,744.517,5.177
2022-05-04 22:00:00,744.867,5.077
2022-05-04 22:15:00,744.692,4.973
2022-05-04 22:30:00,744.517,4.887
2022-05-04 22:45:00,744.517,4.787
2022-05-04 23:00:00,744.4,4.693
2022-05-04 23:15:00,744.4,4.617
2022-05-04 23:30:00,744.4,4.55
2022-05-04 23:45:00,744.517,4.477
2022-05-05 00:00:00,744.867,4.423
2022-05-05 00:15:00,744.692,4.377
2022-05-05 00:30:00,744.867,4.343
2022-05-05 00:45:00,744.867,4.293
2022-05-05 01:00:00,744.983,4.24
2022-05-05 01:15:00,744.983,4.187
2022-05-05 01:30:00,745.158,4.127
2022-05-05 01:45:00,744.867,4.067
2022-05-05 02:00:00,744.692,4.02
2022-05-05 02:15:00,744.575,3.97
2022-05-05 02:30:00,744.517,3.93
2022-05-05 02:45:00,744.692,3.89
2022-05-05 03:00:00,744.692,3.85
2022-05-05 03:15:00,744.692,3.803
2022-05-05 03:30:00,744.575,3.763
2022-05-05 03:45:00,744.867,3.723
2022-05-05 04:00:00,744.983,3.677
2022-05-05 04:15:00,744.867,3.62
2022-05-05 04:30:00,744.867,3.573
2022-05-05 04:45:00,744.983,3.527
2022-05-05 05:00:00,744.983,3.48
2022-05-05 05:15:00,744.867,3.433
2022-05-05 05:30:00,745.042,3.38
2022-05-05 05:45:00,744.983,3.333
2022-05-05 06:00:00,745.158,3.283
2022-05-05 06:15:00,745.333,3.243
2022-05-05 06:30:00,745.45,3.203
2022-05-05 06:45:00,745.625,3.183
2022-05-05 07:00:00,745.625,3.183
2022-05-05 07:15:00,745.45,3.203
2022-05-05 07:30:00,745.45,3.257
2022-05-05 07:45:00,745.625,3.333
2022-05-05 08:00:00,745.8,3.44
2022-05-05 08:15:00,745.8,3.573
2022-05-05 08:30:00,745.917,3.73
2022-05-05 08:45:00,745.8,3.903
2022-05-05 09:00:00,746.267,4.14
2022-05-05 09:15:00,746.267,4.397
2022-05-05 09:30:00,746.267,4.673
2022-05-05 09:45:00,746.267,5.003
2022-05-05 10:00:00,746.267,5.46
2022-05-05 10:15:00,746.383,6.04
2022-05-05 10:30:00,746.558,6.643
2022-05-05 10:45:00,746.558,7.27
2022-05-05 11:00:00,746.558,7.93
2022-05-05 11:15:00,746.558,8.55
2022-05-05 11:30:00,746.558,9.137
2022-05-05 11:45:00,746.383,9.653
2022-05-05 12:00:00,746.558,10.153
2022-05-05 12:15:00,746.383,10.62
2022-05-05 12:30:00,746.267,11.097
2022-05-05 12:45:00,746.267,11.523
2022-05-05 13:00:00,746.267,11.87
2022-05-05 13:15:00,746.092,12.193
2022-05-05 13:30:00,746.092,12.493
2022-05-05 13:45:00,746.092,12.78
2022-05-05 14:00:00,746.092,12.993
2022-05-05 14:15:00,746.092,13.137
2022-05-05 14:30:00,745.917,13.197
2022-05-05 14:45:00,745.917,13.203
2022-05-05 15:00:00,746.092,13.15
2022-05-05 15:15:00,746.092,13.05
2022-05-05 15:30:00,745.8,12.893
2022-05-05 15:45:00,745.8,12.713
2022-05-05 16:00:00,745.917,12.46
2022-05-05 16:15:00,745.8,12.173
2022-05-05 16:30:00,745.917,11.843
2022-05-05 16:45:00,745.917,11.497
2022-05-05 17:00:00,745.8,11.137
2022-05-05 17:15:00,745.917,10.747
2022-05-05 17:30:00,745.917,10.38
2022-05-05 17:45:00,745.917,10.007
2022-05-05 18:00:00,746.092,9.613
2022-05-05 18:15:00,746.092,9.21
2022-05-05 18:30:00,745.917,8.813
2022-05-05 18:45:00,745.8,8.43
2022-05-05 19:00:00,746.092,8.1
2022-05-05 19:15:00,746.383,7.857
2022-05-05 19:30:00,746.383,7.62
2022-05-05 19:45:00,746.85,7.42
2022-05-05 20:00:00,746.733,7.23
2022-05-05 20:15:00,747.025,7.043
2022-05-05 20:30:00,746.85,6.873
2022-05-05 20:45:00,746.85,6.72
2022-05-05 21:00:00,746.85,6.59
2022-05-05 21:15:00,747.2,6.463
2022-05-05 21:30:00,747.025,6.32
2022-05-05 21:45:00,747.2,6.207
2022-05-05 22:00:00,747.2,6.1
2022-05-05 22:15:00,747.492,6.0
2022-05-05 22:30:00,747.492,5.917
2022-05-05 22:45:00,747.667,5.83
2022-05-05 23:00:00,747.492,5.73
2022-05-05 23:15:00,747.492,5.647
2022-05-05 23:30:00,747.492,5.573
2022-05-05 23:45:00,747.492,5.507
2022-05-06 00:00:00,747.317,5.447
2022-05-06 00:15:00,747.2,5.4
2022-05-06 00:30:00,747.317,5.36
2022-05-06 00:45:00,747.2,5.317
2022-05-06 01:00:00,747.2,5.283
2022-05-06 01:15:00,747.2,5.237
2022-05-06 01:30:00,747.2,5.217
2022-05-06 01:45:00,747.025,5.217
2022-05-06 02:00:00,746.733,5.203
2022-05-06 02:15:00,746.733,5.19
2022-05-06 02:30:00,746.733,5.177
2022-05-06 02:45:00,746.558,5.163
2022-05-06 03:00:00,746.558,5.15
2022-05-06 03:15:00,746.733,5.13
2022-05-06 03:30:00,746.733,5.103
2022-05-06 03:45:00,746.733,5.07
2022-05-06 04:00:00,746.733,5.043
2022-05-06 04:15:00,746.558,5.017
2022-05-06 04:30:00,746.85,4.993
2022-05-06 04:45:00,746.733,4.973
2022-05-06 05:00:00,746.85,4.94
2022-05-06 05:15:00,746.85,4.92
2022-05-06 05:30:00,746.733,4.893
2022-05-06 05:45:00,746.733,4.88
2022-05-06 06:00:00,746.85,4.867
2022-05-06 06:15:00,746.733,4.86
2022-05-06 06:30:00,746.85,4.867
2022-05-06 06:45:00,746.85,4.893
2022-05-06 07:00:00,747.2,4.94
2022-05-06 07:15:00,747.2,4.993
2022-05-06 07:30:00,747.2,5.063
2022-05-06 07:45:00,747.2,5.117
2022-05-06 08:00:00,747.317,5.197
2022-05-06 08:15:00,747.492,5.323
2022-05-06 08:30:00,747.492,5.46
2022-05-06 08:45:00,747.667,5.6
2022-05-06 09:00:00,747.667,5.77
2022-05-06 09:15:00,747.783,6.013
2022-05-06 09:30:00,747.783,6.28
2022-05-06 09:45:00,747.783,6.61
2022-05-06 10:00:00,747.783,6.973
2022-05-06 10:15:00,747.958,7.38
2022-05-06 10:30:00,747.958,7.87
2022-05-06 10:45:00,748.133,8.343
2022-05-06 11:00:00,747.783,8.773
2022-05-06 11:15:00,747.783,9.23
2022-05-06 11:30:00,747.958,9.66
2022-05-06 11:45:00,748.133,9.957
2022-05-06 12:00:00,749.067,14.48
2022-05-06 12:15:00,749.475,18.647
2022-05-06 12:30:00,750.933,20.32
2022-05-06 12:45:00,756.008,20.907
2022-05-06 13:00:00,776.717,21.223
2022-05-06 13:15:00,790.425,21.5
2022-05-06 13:30:00,790.133,21.687
2022-05-06 13:45:00,790.133,22.13
2022-05-06 14:00:00,789.958,22.737
2022-05-06 14:15:00,789.958,23.337
2022-05-06 14:30:00,789.958,23.857
2022-05-06 14:45:00,789.958,25.003
2022-05-06 15:00:00,789.667,25.933
2022-05-06 15:15:00,789.667,26.653
2022-05-06 15:30:00,794.217,27.307
2022-05-06 15:45:00,808.392,27.91
2022-05-06 16:00:00,819.417,28.35
2022-05-06 16:15:00,819.3,28.753
2022-05-06 16:30:00,819.183,29.173
2022-05-06 16:45:00,819.183,29.13
2022-05-06 17:00:00,819.067,26.133
2022-05-06 17:15:00,819.125,26.597
2022-05-06 17:30:00,818.775,24.013
2022-05-06 17:45:00,818.425,25.003
2022-05-06 18:00:00,818.892,23.463
