Date_Time,Pressure,Temperature
2022-04-10 03:30:00,744.983,4.58
2022-04-10 03:45:00,744.808,4.58
2022-04-10 04:00:00,744.517,4.58
2022-04-10 04:15:00,744.517,4.58
2022-04-10 04:30:00,744.517,4.58
2022-04-10 04:45:00,744.225,4.587
2022-04-10 05:00:00,744.4,4.587
2022-04-10 05:15:00,744.108,4.587
2022-04-10 05:30:00,744.225,4.593
2022-04-10 05:45:00,744.4,4.593
2022-04-10 06:00:00,744.4,4.593
2022-04-10 06:15:00,744.225,4.593
2022-04-10 06:30:00,744.4,4.593
2022-04-10 06:45:00,744.4,4.6
2022-04-10 07:00:00,744.4,4.6
2022-04-10 07:15:00,744.225,4.6
2022-04-10 07:30:00,744.225,4.6
2022-04-10 07:45:00,744.225,4.6
2022-04-10 08:00:00,743.933,4.607
2022-04-10 08:15:00,743.758,4.607
2022-04-10 08:30:00,743.642,4.607
2022-04-10 08:45:00,743.758,4.613
2022-04-10 09:00:00,743.642,4.613
2022-04-10 09:15:00,743.933,4.613
2022-04-10 09:30:00,743.933,4.613
2022-04-10 09:45:00,743.933,4.62
2022-04-10 10:00:00,744.4,4.62
2022-04-10 10:15:00,744.4,4.62
2022-04-10 10:30:00,744.517,4.627
2022-04-10 10:45:00,744.517,4.627
2022-04-10 11:00:00,744.4,4.627
2022-04-10 11:15:00,744.983,4.633
2022-04-10 11:30:00,745.158,4.633
2022-04-10 11:45:00,745.158,4.633
2022-04-10 12:00:00,745.158,4.64
2022-04-10 12:15:00,745.45,4.64
2022-04-10 12:30:00,745.45,4.64
2022-04-10 12:45:00,745.158,4.647
2022-04-10 13:00:00,744.983,4.647
2022-04-10 13:15:00,744.808,4.647
2022-04-10 13:30:00,744.983,4.653
2022-04-10 13:45:00,745.158,4.653
2022-04-10 14:00:00,744.808,4.653
2022-04-10 14:15:00,744.692,4.66
2022-04-10 14:30:00,744.692,4.66
2022-04-10 14:45:00,744.692,4.66
2022-04-10 15:00:00,744.983,4.66
2022-04-10 15:15:00,744.692,4.667
2022-04-10 15:30:00,744.692,4.667
2022-04-10 15:45:00,744.692,4.667
2022-04-10 16:00:00,744.692,4.673
2022-04-10 16:15:00,744.808,4.673
2022-04-10 16:30:00,744.517,4.673
2022-04-10 16:45:00,744.517,4.673
2022-04-10 17:00:00,744.108,4.68
2022-04-10 17:15:00,744.4,4.68
2022-04-10 17:30:00,744.4,4.68
2022-04-10 17:45:00,744.4,4.68
2022-04-10 18:00:00,744.517,4.68
2022-04-10 18:15:00,744.517,4.68
2022-04-10 18:30:00,744.808,4.687
2022-04-10 18:45:00,744.808,4.687
2022-04-10 19:00:00,744.692,4.687
2022-04-10 19:15:00,744.808,4.687
2022-04-10 19:30:00,744.983,4.687
2022-04-10 19:45:00,745.275,4.693
2022-04-10 20:00:00,745.275,4.693
2022-04-10 20:15:00,745.742,4.693
2022-04-10 20:30:00,745.742,4.7
2022-04-10 20:45:00,745.917,4.7
2022-04-10 21:00:00,745.917,4.7
2022-04-10 21:15:00,746.208,4.7
2022-04-10 21:30:00,746.208,4.707
2022-04-10 21:45:00,746.325,4.707
2022-04-10 22:00:00,746.208,4.707
2022-04-10 22:15:00,746.208,4.707
2022-04-10 22:30:00,746.033,4.707
2022-04-10 22:45:00,745.742,4.713
2022-04-10 23:00:00,745.275,4.713
2022-04-10 23:15:00,745.45,4.713
2022-04-10 23:30:00,745.567,4.713
2022-04-10 23:45:00,745.45,4.713
2022-04-11 00:00:00,745.275,4.72
2022-04-11 00:15:00,745.275,4.72
2022-04-11 00:30:00,745.45,4.72
2022-04-11 00:45:00,745.158,4.727
2022-04-11 01:00:00,745.275,4.727
2022-04-11 01:15:00,745.275,4.727
2022-04-11 01:30:00,745.45,4.727
2022-04-11 01:45:00,745.275,4.727
2022-04-11 02:00:00,745.158,4.733
2022-04-11 02:15:00,744.983,4.733
2022-04-11 02:30:00,744.692,4.733
2022-04-11 02:45:00,744.517,4.74
2022-04-11 03:00:00,744.4,4.74
2022-04-11 03:15:00,744.692,4.74
2022-04-11 03:30:00,744.517,4.74
2022-04-11 03:45:00,744.4,4.75
2022-04-11 04:00:00,744.4,4.75
2022-04-11 04:15:00,744.517,4.75
2022-04-11 04:30:00,744.517,4.757
2022-04-11 04:45:00,744.517,4.757
2022-04-11 05:00:00,744.692,4.757
2022-04-11 05:15:00,744.692,4.763
2022-04-11 05:30:00,744.692,4.763
2022-04-11 05:45:00,744.692,4.763
2022-04-11 06:00:00,744.692,4.77
2022-04-11 06:15:00,744.517,4.77
2022-04-11 06:30:00,744.692,4.77
2022-04-11 06:45:00,744.517,4.77
2022-04-11 07:00:00,744.983,4.777
2022-04-11 07:15:00,745.158,4.777
2022-04-11 07:30:00,745.158,4.777
2022-04-11 07:45:00,745.158,4.777
2022-04-11 08:00:00,745.275,4.783
2022-04-11 08:15:00,744.983,4.783
2022-04-11 08:30:00,745.158,4.783
2022-04-11 08:45:00,745.275,4.783
2022-04-11 09:00:00,745.275,4.79
2022-04-11 09:15:00,745.275,4.79
2022-04-11 09:30:00,745.275,4.79
2022-04-11 09:45:00,745.45,4.797
2022-04-11 10:00:00,745.45,4.797
2022-04-11 10:15:00,745.275,4.797
2022-04-11 10:30:00,745.158,4.797
2022-04-11 10:45:00,745.275,4.803
2022-04-11 11:00:00,745.742,4.803
2022-04-11 11:15:00,745.45,4.803
2022-04-11 11:30:00,745.567,4.81
2022-04-11 11:45:00,745.917,4.81
2022-04-11 12:00:00,746.033,4.817
2022-04-11 12:15:00,745.742,4.817
2022-04-11 12:30:00,745.742,4.817
2022-04-11 12:45:00,745.45,4.823
2022-04-11 13:00:00,745.275,4.823
2022-04-11 13:15:00,745.45,4.823
2022-04-11 13:30:00,745.158,4.823
2022-04-11 13:45:00,745.158,4.83
2022-04-11 14:00:00,744.983,4.83
2022-04-11 14:15:00,744.808,4.83
2022-04-11 14:30:00,744.692,4.83
2022-04-11 14:45:00,744.517,4.83
2022-04-11 15:00:00,744.225,4.837
2022-04-11 15:15:00,744.225,4.837
2022-04-11 15:30:00,743.758,4.837
2022-04-11 15:45:00,743.642,4.837
2022-04-11 16:00:00,743.467,4.837
2022-04-11 16:15:00,743.175,4.837
2022-04-11 16:30:00,743.0,4.837
2022-04-11 16:45:00,742.883,4.843
2022-04-11 17:00:00,743.0,4.843
2022-04-11 17:15:00,743.0,4.843
2022-04-11 17:30:00,743.467,4.843
2022-04-11 17:45:00,743.35,4.843
2022-04-11 18:00:00,743.35,4.843
2022-04-11 18:15:00,743.467,4.85
2022-04-11 18:30:00,743.35,4.85
2022-04-11 18:45:00,743.35,4.85
2022-04-11 19:00:00,743.642,4.85
2022-04-11 19:15:00,743.758,4.85
2022-04-11 19:30:00,743.758,4.85
2022-04-11 19:45:00,743.642,4.857
2022-04-11 20:00:00,743.758,4.85
2022-04-11 20:15:00,743.758,4.857
2022-04-11 20:30:00,743.642,4.857
2022-04-11 20:45:00,743.933,4.857
2022-04-11 21:00:00,744.108,4.857
2022-04-11 21:15:00,744.108,4.857
2022-04-11 21:30:00,744.225,4.857
2022-04-11 21:45:00,743.933,4.857
2022-04-11 22:00:00,743.933,4.857
2022-04-11 22:15:00,743.933,4.857
2022-04-11 22:30:00,743.933,4.857
2022-04-11 22:45:00,743.758,4.863
2022-04-11 23:00:00,743.758,4.863
2022-04-11 23:15:00,743.933,4.863
2022-04-11 23:30:00,743.933,4.863
2022-04-11 23:45:00,744.108,4.863
2022-04-12 00:00:00,743.933,4.863
2022-04-12 00:15:00,744.108,4.87
2022-04-12 00:30:00,744.225,4.87
2022-04-12 00:45:00,744.225,4.87
2022-04-12 01:00:00,744.108,4.87
2022-04-12 01:15:00,743.933,4.87
2022-04-12 01:30:00,744.108,4.87
2022-04-12 01:45:00,744.108,4.87
2022-04-12 02:00:00,743.642,4.877
2022-04-12 02:15:00,743.467,4.877
2022-04-12 02:30:00,743.642,4.877
2022-04-12 02:45:00,743.35,4.877
2022-04-12 03:00:00,743.175,4.877
2022-04-12 03:15:00,743.175,4.877
2022-04-12 03:30:00,743.0,4.883
2022-04-12 03:45:00,742.883,4.883
2022-04-12 04:00:00,742.708,4.883
2022-04-12 04:15:00,743.0,4.883
2022-04-12 04:30:00,742.592,4.883
2022-04-12 04:45:00,742.592,4.89
2022-04-12 05:00:00,742.417,4.89
2022-04-12 05:15:00,742.242,4.89
2022-04-12 05:30:00,742.242,4.89
2022-04-12 05:45:00,742.125,4.89
2022-04-12 06:00:00,742.125,4.897
2022-04-12 06:15:00,741.95,4.897
2022-04-12 06:30:00,741.367,4.897
2022-04-12 06:45:00,741.367,4.897
2022-04-12 07:00:00,741.483,4.903
2022-04-12 07:15:00,741.367,4.903
2022-04-12 07:30:00,741.192,4.903
2022-04-12 07:45:00,741.192,4.903
2022-04-12 08:00:00,741.367,4.903
2022-04-12 08:15:00,741.075,4.903
2022-04-12 08:30:00,740.9,4.903
2022-04-12 08:45:00,740.9,4.903
2022-04-12 09:00:00,740.608,4.903
2022-04-12 09:15:00,740.725,4.903
2022-04-12 09:30:00,740.608,4.903
2022-04-12 09:45:00,740.433,4.91
2022-04-12 10:00:00,740.433,4.91
2022-04-12 10:15:00,741.075,4.91
2022-04-12 10:30:00,740.433,4.91
2022-04-12 10:45:00,740.608,4.91
2022-04-12 11:00:00,740.783,4.917
2022-04-12 11:15:00,740.9,4.917
2022-04-12 11:30:00,741.075,4.917
2022-04-12 11:45:00,740.783,4.917
2022-04-12 12:00:00,740.433,4.917
2022-04-12 12:15:00,740.608,4.917
2022-04-12 12:30:00,740.025,4.917
2022-04-12 12:45:00,740.025,4.917
2022-04-12 13:00:00,740.317,4.917
2022-04-12 13:15:00,740.317,4.917
2022-04-12 13:30:00,740.025,4.923
2022-04-12 13:45:00,740.025,4.923
2022-04-12 14:00:00,740.433,4.923
2022-04-12 14:15:00,740.317,4.923
2022-04-12 14:30:00,740.142,4.923
2022-04-12 14:45:00,740.142,4.923
2022-04-12 15:00:00,739.85,4.923
2022-04-12 15:15:00,739.85,4.923
2022-04-12 15:30:00,740.025,4.923
2022-04-12 15:45:00,739.675,4.923
2022-04-12 16:00:00,739.85,4.923
2022-04-12 16:15:00,739.675,4.923
2022-04-12 16:30:00,739.558,4.923
2022-04-12 16:45:00,739.85,4.923
2022-04-12 17:00:00,740.025,4.923
2022-04-12 17:15:00,740.025,4.923
2022-04-12 17:30:00,740.317,4.923
2022-04-12 17:45:00,740.317,4.923
2022-04-12 18:00:00,740.142,4.93
2022-04-12 18:15:00,740.317,4.93
2022-04-12 18:30:00,740.317,4.93
2022-04-12 18:45:00,739.85,4.93
2022-04-12 19:00:00,740.433,4.93
2022-04-12 19:15:00,740.142,4.923
2022-04-12 19:30:00,740.025,4.93
2022-04-12 19:45:00,740.142,4.93
2022-04-12 20:00:00,740.025,4.923
2022-04-12 20:15:00,740.433,4.923
2022-04-12 20:30:00,740.608,4.923
2022-04-12 20:45:00,740.433,4.923
2022-04-12 21:00:00,740.9,4.923
2022-04-12 21:15:00,740.783,4.923
2022-04-12 21:30:00,741.075,4.923
2022-04-12 21:45:00,741.075,4.923
2022-04-12 22:00:00,741.192,4.923
2022-04-12 22:15:00,741.367,4.923
2022-04-12 22:30:00,741.075,4.923
2022-04-12 22:45:00,740.9,4.923
2022-04-12 23:00:00,740.783,4.923
2022-04-12 23:15:00,740.608,4.923
2022-04-12 23:30:00,740.608,4.923
2022-04-12 23:45:00,740.433,4.923
2022-04-13 00:00:00,740.608,4.923
2022-04-13 00:15:00,740.783,4.923
2022-04-13 00:30:00,741.075,4.923
2022-04-13 00:45:00,741.192,4.923
2022-04-13 01:00:00,741.367,4.923
2022-04-13 01:15:00,741.367,4.923
2022-04-13 01:30:00,741.367,4.923
2022-04-13 01:45:00,741.367,4.923
2022-04-13 02:00:00,741.483,4.923
2022-04-13 02:15:00,741.192,4.923
2022-04-13 02:30:00,741.367,4.923
2022-04-13 02:45:00,741.192,4.923
2022-04-13 03:00:00,741.192,4.923
2022-04-13 03:15:00,741.075,4.923
2022-04-13 03:30:00,741.192,4.917
2022-04-13 03:45:00,741.367,4.917
2022-04-13 04:00:00,741.075,4.917
2022-04-13 04:15:00,741.192,4.923
2022-04-13 04:30:00,741.483,4.917
2022-04-13 04:45:00,741.367,4.917
2022-04-13 05:00:00,741.483,4.917
2022-04-13 05:15:00,741.483,4.917
2022-04-13 05:30:00,741.658,4.917
2022-04-13 05:45:00,741.833,4.917
2022-04-13 06:00:00,741.95,4.917
2022-04-13 06:15:00,742.125,4.917
2022-04-13 06:30:00,742.125,4.917
2022-04-13 06:45:00,742.417,4.917
2022-04-13 07:00:00,742.592,4.917
2022-04-13 07:15:00,742.708,4.917
2022-04-13 07:30:00,742.708,4.917
2022-04-13 07:45:00,743.0,4.91
2022-04-13 08:00:00,743.0,4.917
2022-04-13 08:15:00,743.0,4.91
2022-04-13 08:30:00,743.35,4.91
2022-04-13 08:45:00,743.642,4.91
2022-04-13 09:00:00,743.642,4.91
2022-04-13 09:15:00,743.758,4.91
2022-04-13 09:30:00,743.642,4.91
2022-04-13 09:45:00,743.467,4.91
2022-04-13 10:00:00,743.642,4.91
2022-04-13 10:15:00,743.933,4.903
2022-04-13 10:30:00,743.933,4.903
2022-04-13 10:45:00,744.05,4.903
2022-04-13 11:00:00,744.225,4.903
2022-04-13 11:15:00,744.4,4.903
2022-04-13 11:30:00,744.225,4.903
2022-04-13 11:45:00,744.517,4.903
2022-04-13 12:00:00,744.517,4.903
2022-04-13 12:15:00,744.225,4.897
2022-04-13 12:30:00,744.4,4.897
2022-04-13 12:45:00,744.4,4.897
2022-04-13 13:00:00,744.517,4.897
2022-04-13 13:15:00,744.517,4.897
2022-04-13 13:30:00,744.692,4.897
2022-04-13 13:45:00,744.517,4.89
2022-04-13 14:00:00,744.808,4.89
2022-04-13 14:15:00,745.158,4.89
2022-04-13 14:30:00,745.158,4.89
2022-04-13 14:45:00,744.983,4.883
2022-04-13 15:00:00,745.275,4.883
2022-04-13 15:15:00,745.275,4.883
2022-04-13 15:30:00,745.275,4.883
2022-04-13 15:45:00,745.45,4.883
2022-04-13 16:00:00,745.158,4.877
2022-04-13 16:15:00,745.275,4.877
2022-04-13 16:30:00,745.45,4.877
2022-04-13 16:45:00,745.567,4.87
2022-04-13 17:00:00,745.45,4.87
2022-04-13 17:15:00,745.45,4.87
2022-04-13 17:30:00,745.917,4.863
2022-04-13 17:45:00,745.742,4.863
2022-04-13 18:00:00,745.567,4.863
2022-04-13 18:15:00,745.567,4.857
2022-04-13 18:30:00,745.567,4.857
2022-04-13 18:45:00,745.567,4.857
2022-04-13 19:00:00,745.742,4.85
2022-04-13 19:15:00,745.45,4.85
2022-04-13 19:30:00,745.567,4.85
2022-04-13 19:45:00,745.567,4.843
2022-04-13 20:00:00,745.742,4.843
2022-04-13 20:15:00,745.917,4.843
2022-04-13 20:30:00,746.325,4.837
2022-04-13 20:45:00,746.208,4.837
2022-04-13 21:00:00,746.325,4.83
2022-04-13 21:15:00,746.5,4.83
2022-04-13 21:30:00,746.675,4.83
2022-04-13 21:45:00,746.792,4.83
2022-04-13 22:00:00,746.967,4.823
2022-04-13 22:15:00,747.083,4.823
2022-04-13 22:30:00,746.792,4.817
2022-04-13 22:45:00,746.792,4.817
2022-04-13 23:00:00,746.792,4.817
2022-04-13 23:15:00,746.675,4.817
2022-04-13 23:30:00,746.792,4.81
2022-04-13 23:45:00,746.5,4.81
2022-04-14 00:00:00,746.5,4.81
2022-04-14 00:15:00,746.675,4.803
2022-04-14 00:30:00,746.792,4.803
2022-04-14 00:45:00,746.792,4.803
2022-04-14 01:00:00,746.792,4.797
2022-04-14 01:15:00,746.792,4.797
2022-04-14 01:30:00,746.792,4.797
2022-04-14 01:45:00,746.967,4.797
2022-04-14 02:00:00,746.967,4.79
2022-04-14 02:15:00,747.258,4.79
2022-04-14 02:30:00,747.55,4.79
2022-04-14 02:45:00,748.017,4.783
2022-04-14 03:00:00,748.483,4.783
2022-04-14 03:15:00,748.892,4.783
2022-04-14 03:30:00,749.242,4.783
2022-04-14 03:45:00,749.358,4.783
2022-04-14 04:00:00,749.533,4.777
2022-04-14 04:15:00,749.358,4.777
2022-04-14 04:30:00,749.65,4.777
2022-04-14 04:45:00,749.65,4.777
2022-04-14 05:00:00,749.65,4.77
2022-04-14 05:15:00,749.533,4.77
2022-04-14 05:30:00,749.825,4.77
2022-04-14 05:45:00,749.825,4.763
2022-04-14 06:00:00,749.65,4.763
2022-04-14 06:15:00,749.65,4.763
2022-04-14 06:30:00,749.65,4.763
2022-04-14 06:45:00,749.825,4.757
2022-04-14 07:00:00,749.825,4.757
2022-04-14 07:15:00,750.0,4.757
2022-04-14 07:30:00,750.117,4.75
2022-04-14 07:45:00,750.292,4.75
2022-04-14 08:00:00,750.408,4.75
2022-04-14 08:15:00,750.292,4.75
2022-04-14 08:30:00,750.0,4.74
2022-04-14 08:45:00,750.0,4.74
2022-04-14 09:00:00,750.292,4.74
2022-04-14 09:15:00,750.117,4.74
2022-04-14 09:30:00,750.117,4.733
2022-04-14 09:45:00,749.825,4.733
2022-04-14 10:00:00,749.65,4.727
2022-04-14 10:15:00,749.65,4.727
2022-04-14 10:30:00,749.65,4.727
2022-04-14 10:45:00,749.65,4.727
2022-04-14 11:00:00,749.358,4.72
2022-04-14 11:15:00,749.242,4.72
2022-04-14 11:30:00,749.358,4.72
2022-04-14 11:45:00,749.533,4.713
2022-04-14 12:00:00,749.65,4.713
2022-04-14 12:15:00,749.825,4.707
2022-04-14 12:30:00,749.533,4.707
2022-04-14 12:45:00,749.358,4.707
2022-04-14 13:00:00,749.533,4.707
2022-04-14 13:15:00,749.358,4.7
2022-04-14 13:30:00,749.65,4.693
2022-04-14 13:45:00,749.65,4.693
2022-04-14 14:00:00,749.65,4.693
2022-04-14 14:15:00,749.825,4.687
2022-04-14 14:30:00,749.65,4.687
2022-04-14 14:45:00,749.825,4.687
2022-04-14 15:00:00,749.825,4.68
2022-04-14 15:15:00,749.65,4.68
2022-04-14 15:30:00,749.65,4.673
2022-04-14 15:45:00,749.65,4.673
2022-04-14 16:00:00,749.358,4.673
2022-04-14 16:15:00,749.533,4.667
2022-04-14 16:30:00,749.067,4.667
2022-04-14 16:45:00,748.892,4.66
2022-04-14 17:00:00,748.892,4.66
2022-04-14 17:15:00,748.775,4.653
2022-04-14 17:30:00,748.6,4.653
2022-04-14 17:45:00,748.775,4.653
2022-04-14 18:00:00,748.483,4.647
2022-04-14 18:15:00,748.308,4.647
2022-04-14 18:30:00,748.133,4.64
2022-04-14 18:45:00,748.017,4.64
2022-04-14 19:00:00,748.133,4.633
2022-04-14 19:15:00,748.133,4.633
2022-04-14 19:30:00,748.308,4.633
2022-04-14 19:45:00,748.133,4.627
2022-04-14 20:00:00,748.133,4.627
2022-04-14 20:15:00,748.308,4.62
2022-04-14 20:30:00,748.308,4.62
2022-04-14 20:45:00,748.6,4.62
2022-04-14 21:00:00,748.483,4.613
2022-04-14 21:15:00,748.775,4.613
2022-04-14 21:30:00,748.775,4.607
2022-04-14 21:45:00,748.6,4.607
2022-04-14 22:00:00,748.775,4.607
2022-04-14 22:15:00,748.775,4.6
2022-04-14 22:30:00,748.483,4.6
2022-04-14 22:45:00,748.133,4.593
2022-04-14 23:00:00,748.017,4.593
2022-04-14 23:15:00,747.842,4.593
2022-04-14 23:30:00,747.725,4.593
2022-04-14 23:45:00,747.725,4.587
2022-04-15 00:00:00,747.842,4.587
2022-04-15 00:15:00,747.842,4.587
2022-04-15 00:30:00,748.017,4.58
2022-04-15 00:45:00,748.017,4.58
2022-04-15 01:00:00,747.842,4.58
2022-04-15 01:15:00,747.842,4.58
2022-04-15 01:30:00,747.55,4.573
2022-04-15 01:45:00,747.55,4.573
2022-04-15 02:00:00,747.258,4.573
2022-04-15 02:15:00,747.258,4.573
2022-04-15 02:30:00,747.258,4.573
2022-04-15 02:45:00,747.083,4.573
2022-04-15 03:00:00,746.967,4.567
2022-04-15 03:15:00,746.967,4.567
2022-04-15 03:30:00,746.967,4.567
2022-04-15 03:45:00,746.967,4.567
2022-04-15 04:00:00,746.967,4.567
2022-04-15 04:15:00,746.792,4.56
2022-04-15 04:30:00,746.967,4.56
2022-04-15 04:45:00,746.675,4.56
2022-04-15 05:00:00,746.5,4.56
2022-04-15 05:15:00,746.675,4.56
2022-04-15 05:30:00,746.5,4.553
2022-04-15 05:45:00,746.675,4.553
2022-04-15 06:00:00,746.792,4.553
2022-04-15 06:15:00,746.675,4.553
2022-04-15 06:30:00,746.675,4.553
2022-04-15 06:45:00,746.792,4.553
2022-04-15 07:00:00,746.967,4.553
2022-04-15 07:15:00,747.083,4.553
2022-04-15 07:30:00,747.083,4.547
2022-04-15 07:45:00,747.083,4.547
2022-04-15 08:00:00,747.258,4.547
2022-04-15 08:15:00,747.258,4.547
2022-04-15 08:30:00,747.375,4.547
2022-04-15 08:45:00,747.258,4.547
2022-04-15 09:00:00,747.258,4.547
2022-04-15 09:15:00,747.375,4.547
2022-04-15 09:30:00,747.375,4.547
2022-04-15 09:45:00,747.55,4.54
2022-04-15 10:00:00,747.55,4.547
2022-04-15 10:15:00,747.725,4.54
2022-04-15 10:30:00,747.842,4.54
2022-04-15 10:45:00,747.842,4.54
2022-04-15 11:00:00,747.725,4.54
2022-04-15 11:15:00,748.017,4.54
2022-04-15 11:30:00,748.017,4.54
2022-04-15 11:45:00,748.017,4.54
2022-04-15 12:00:00,748.017,4.54
2022-04-15 12:15:00,747.842,4.54
2022-04-15 12:30:00,747.842,4.533
2022-04-15 12:45:00,747.725,4.533
2022-04-15 13:00:00,747.725,4.533
2022-04-15 13:15:00,747.842,4.533
2022-04-15 13:30:00,748.017,4.533
2022-04-15 13:45:00,748.483,4.527
2022-04-15 14:00:00,748.6,4.527
2022-04-15 14:15:00,748.892,4.527
2022-04-15 14:30:00,749.067,4.527
2022-04-15 14:45:00,749.067,4.527
2022-04-15 15:00:00,749.242,4.527
2022-04-15 15:15:00,748.892,4.527
2022-04-15 15:30:00,749.358,4.527
2022-04-15 15:45:00,749.533,4.52
2022-04-15 16:00:00,749.358,4.52
2022-04-15 16:15:00,749.358,4.52
2022-04-15 16:30:00,749.533,4.52
2022-04-15 16:45:00,749.533,4.52
2022-04-15 17:00:00,749.358,4.513
2022-04-15 17:15:00,749.65,4.513
2022-04-15 17:30:00,749.533,4.513
2022-04-15 17:45:00,749.65,4.513
2022-04-15 18:00:00,749.65,4.513
2022-04-15 18:15:00,749.825,4.513
2022-04-15 18:30:00,749.65,4.513
2022-04-15 18:45:00,749.825,4.513
2022-04-15 19:00:00,749.825,4.507
2022-04-15 19:15:00,750.0,4.513
2022-04-15 19:30:00,750.0,4.507
2022-04-15 19:45:00,750.117,4.513
2022-04-15 20:00:00,750.117,4.507
2022-04-15 20:15:00,750.292,4.507
2022-04-15 20:30:00,750.408,4.507
2022-04-15 20:45:00,750.292,4.507
2022-04-15 21:00:00,750.408,4.507
2022-04-15 21:15:00,750.583,4.507
2022-04-15 21:30:00,750.758,4.507
2022-04-15 21:45:00,750.875,4.507
2022-04-15 22:00:00,750.758,4.507
2022-04-15 22:15:00,750.875,4.507
2022-04-15 22:30:00,750.875,4.507
2022-04-15 22:45:00,750.875,4.507
2022-04-15 23:00:00,751.05,4.507
2022-04-15 23:15:00,751.05,4.507
2022-04-15 23:30:00,751.05,4.507
2022-04-15 23:45:00,751.167,4.507
2022-04-16 00:00:00,751.167,4.507
2022-04-16 00:15:00,751.167,4.507
2022-04-16 00:30:00,751.167,4.507
2022-04-16 00:45:00,751.342,4.507
2022-04-16 01:00:00,751.167,4.507
2022-04-16 01:15:00,751.342,4.507
2022-04-16 01:30:00,751.342,4.513
2022-04-16 01:45:00,751.342,4.507
2022-04-16 02:00:00,751.342,4.513
2022-04-16 02:15:00,751.342,4.513
2022-04-16 02:30:00,751.167,4.513
2022-04-16 02:45:00,751.167,4.513
2022-04-16 03:00:00,751.342,4.513
2022-04-16 03:15:00,751.167,4.513
2022-04-16 03:30:00,751.342,4.513
2022-04-16 03:45:00,751.342,4.52
2022-04-16 04:00:00,751.517,4.52
2022-04-16 04:15:00,751.342,4.52
2022-04-16 04:30:00,751.517,4.52
2022-04-16 04:45:00,751.517,4.52
2022-04-16 05:00:00,751.342,4.527
2022-04-16 05:15:00,751.167,4.527
2022-04-16 05:30:00,751.05,4.527
2022-04-16 05:45:00,751.342,4.527
2022-04-16 06:00:00,751.167,4.533
2022-04-16 06:15:00,751.05,4.533
2022-04-16 06:30:00,751.342,4.533
2022-04-16 06:45:00,751.167,4.533
2022-04-16 07:00:00,750.875,4.533
2022-04-16 07:15:00,751.342,4.54
2022-04-16 07:30:00,751.517,4.54
2022-04-16 07:45:00,751.517,4.54
2022-04-16 08:00:00,751.633,4.54
2022-04-16 08:15:00,751.342,4.547
2022-04-16 08:30:00,751.342,4.547
2022-04-16 08:45:00,751.342,4.547
2022-04-16 09:00:00,751.342,4.547
2022-04-16 09:15:00,751.342,4.547
2022-04-16 09:30:00,751.167,4.553
2022-04-16 09:45:00,751.167,4.553
2022-04-16 10:00:00,750.875,4.553
2022-04-16 10:15:00,751.05,4.553
2022-04-16 10:30:00,751.05,4.56
2022-04-16 10:45:00,751.167,4.56
2022-04-16 11:00:00,751.167,4.56
2022-04-16 11:15:00,751.05,4.56
2022-04-16 11:30:00,751.05,4.567
2022-04-16 11:45:00,751.05,4.567
2022-04-16 12:00:00,751.167,4.567
2022-04-16 12:15:00,751.05,4.567
2022-04-16 12:30:00,750.875,4.567
2022-04-16 12:45:00,750.875,4.573
2022-04-16 13:00:00,751.05,4.573
2022-04-16 13:15:00,750.583,4.573
2022-04-16 13:30:00,750.758,4.58
2022-04-16 13:45:00,750.758,4.58
2022-04-16 14:00:00,750.758,4.58
2022-04-16 14:15:00,750.583,4.58
2022-04-16 14:30:00,750.292,4.58
2022-04-16 14:45:00,750.117,4.58
2022-04-16 15:00:00,749.65,4.587
2022-04-16 15:15:00,749.533,4.587
2022-04-16 15:30:00,749.533,4.587
2022-04-16 15:45:00,748.892,4.587
2022-04-16 16:00:00,748.892,4.587
2022-04-16 16:15:00,748.775,4.593
2022-04-16 16:30:00,748.6,4.587
2022-04-16 16:45:00,748.6,4.587
2022-04-16 17:00:00,748.775,4.593
2022-04-16 17:15:00,748.483,4.587
2022-04-16 17:30:00,748.308,4.593
2022-04-16 17:45:00,748.483,4.593
2022-04-16 18:00:00,748.6,4.593
2022-04-16 18:15:00,748.308,4.593
2022-04-16 18:30:00,748.483,4.593
2022-04-16 18:45:00,748.483,4.6
2022-04-16 19:00:00,748.775,4.6
2022-04-16 19:15:00,748.6,4.6
2022-04-16 19:30:00,748.775,4.6
2022-04-16 19:45:00,748.6,4.6
2022-04-16 20:00:00,748.6,4.6
2022-04-16 20:15:00,748.483,4.6
2022-04-16 20:30:00,748.892,4.6
2022-04-16 20:45:00,748.892,4.607
2022-04-16 21:00:00,749.067,4.607
2022-04-16 21:15:00,749.533,4.607
2022-04-16 21:30:00,749.533,4.607
2022-04-16 21:45:00,750.0,4.607
2022-04-16 22:00:00,749.825,4.613
2022-04-16 22:15:00,750.0,4.613
2022-04-16 22:30:00,750.117,4.613
2022-04-16 22:45:00,750.117,4.62
2022-04-16 23:00:00,750.292,4.62
2022-04-16 23:15:00,750.292,4.62
2022-04-16 23:30:00,750.408,4.62
2022-04-16 23:45:00,750.117,4.62
2022-04-17 00:00:00,750.0,4.627
2022-04-17 00:15:00,750.408,4.627
2022-04-17 00:30:00,750.408,4.627
2022-04-17 00:45:00,750.292,4.627
2022-04-17 01:00:00,750.117,4.627
2022-04-17 01:15:00,750.408,4.633
2022-04-17 01:30:00,750.408,4.633
