Date_Time,Pressure,Temperature
2022-04-12 07:00:00,747.492,3.703
2022-04-12 07:15:00,747.667,3.71
2022-04-12 07:30:00,747.842,3.737
2022-04-12 07:45:00,747.842,3.833
2022-04-12 08:00:00,748.017,3.963
2022-04-12 08:15:00,747.842,4.087
2022-04-12 08:30:00,747.842,4.167
2022-04-12 08:45:00,747.842,4.257
2022-04-12 09:00:00,747.842,4.363
2022-04-12 09:15:00,747.842,4.52
2022-04-12 09:30:00,747.667,4.657
2022-04-12 09:45:00,747.667,4.733
2022-04-12 10:00:00,747.842,4.787
2022-04-12 10:15:00,747.667,4.897
2022-04-12 10:30:00,747.667,5.047
2022-04-12 10:45:00,747.667,5.06
2022-04-12 11:00:00,747.842,4.957
2022-04-12 11:15:00,747.842,4.84
2022-04-12 11:30:00,748.017,4.767
2022-04-12 11:45:00,747.842,4.727
2022-04-12 12:00:00,747.842,4.67
2022-04-12 12:15:00,748.017,4.597
2022-04-12 12:30:00,747.317,4.57
2022-04-12 12:45:00,747.142,4.76
2022-04-12 13:00:00,747.492,4.78
2022-04-12 13:15:00,747.492,4.787
2022-04-12 13:30:00,747.142,4.91
2022-04-12 13:45:00,747.317,5.02
2022-04-12 14:00:00,747.492,5.127
2022-04-12 14:15:00,747.317,5.327
2022-04-12 14:30:00,746.967,5.557
2022-04-12 14:45:00,747.142,5.76
2022-04-12 15:00:00,747.142,5.897
2022-04-12 15:15:00,746.967,5.98
2022-04-12 15:30:00,747.142,6.013
2022-04-12 15:45:00,747.142,6.013
2022-04-12 16:00:00,746.967,6.0
2022-04-12 16:15:00,746.967,5.987
2022-04-12 16:30:00,746.733,5.91
2022-04-12 16:45:00,746.792,5.76
2022-04-12 17:00:00,747.492,5.577
2022-04-12 17:15:00,747.492,5.347
2022-04-12 17:30:00,747.492,5.107
2022-04-12 17:45:00,747.667,4.89
2022-04-12 18:00:00,747.667,4.677
2022-04-12 18:15:00,747.317,4.447
2022-04-12 18:30:00,747.492,4.223
2022-04-12 18:45:00,747.142,4.023
2022-04-12 19:00:00,747.492,3.853
2022-04-12 19:15:00,747.142,3.697
2022-04-12 19:30:00,747.142,3.567
2022-04-12 19:45:00,746.967,3.447
2022-04-12 20:00:00,747.317,3.33
2022-04-12 20:15:00,747.492,3.227
2022-04-12 20:30:00,747.842,3.153
2022-04-12 20:45:00,747.842,3.077
2022-04-12 21:00:00,748.367,3.01
2022-04-12 21:15:00,748.367,2.947
2022-04-12 21:30:00,748.542,2.9
2022-04-12 21:45:00,748.892,2.86
2022-04-12 22:00:00,748.892,2.84
2022-04-12 22:15:00,748.717,2.813
2022-04-12 22:30:00,748.892,2.763
2022-04-12 22:45:00,748.542,2.717
2022-04-12 23:00:00,748.717,2.677
2022-04-12 23:15:00,748.542,2.613
2022-04-12 23:30:00,748.717,2.547
2022-04-12 23:45:00,748.542,2.5
2022-04-13 00:00:00,748.717,2.443
2022-04-13 00:15:00,748.717,2.39
2022-04-13 00:30:00,749.067,2.34
2022-04-13 00:45:00,749.067,2.293
2022-04-13 01:00:00,749.242,2.247
2022-04-13 01:15:00,749.417,2.2
2022-04-13 01:30:00,749.242,2.15
2022-04-13 01:45:00,749.067,2.11
2022-04-13 02:00:00,749.242,2.07
2022-04-13 02:15:00,749.242,2.027
2022-04-13 02:30:00,749.067,1.98
2022-04-13 02:45:00,749.067,1.94
2022-04-13 03:00:00,749.067,1.9
2022-04-13 03:15:00,749.067,1.857
2022-04-13 03:30:00,749.242,1.81
2022-04-13 03:45:00,749.242,1.763
2022-04-13 04:00:00,749.242,1.713
2022-04-13 04:15:00,749.242,1.653
2022-04-13 04:30:00,749.592,1.58
2022-04-13 04:45:00,749.767,1.517
2022-04-13 05:00:00,749.767,1.45
2022-04-13 05:15:00,749.592,1.38
2022-04-13 05:30:00,749.767,1.313
2022-04-13 05:45:00,749.767,1.23
2022-04-13 06:00:00,750.175,1.19
2022-04-13 06:15:00,750.35,1.157
2022-04-13 06:30:00,750.525,1.103
2022-04-13 06:45:00,750.525,1.06
2022-04-13 07:00:00,751.05,1.013
2022-04-13 07:15:00,751.05,0.993
2022-04-13 07:30:00,751.225,1.007
2022-04-13 07:45:00,751.4,1.027
2022-04-13 08:00:00,751.4,1.053
2022-04-13 08:15:00,751.575,1.103
2022-04-13 08:30:00,751.925,1.143
2022-04-13 08:45:00,752.275,1.217
2022-04-13 09:00:00,752.1,1.353
2022-04-13 09:15:00,752.1,1.557
2022-04-13 09:30:00,752.1,1.777
2022-04-13 09:45:00,752.1,2.0
2022-04-13 10:00:00,752.1,2.287
2022-04-13 10:15:00,752.45,2.677
2022-04-13 10:30:00,752.625,3.11
2022-04-13 10:45:00,752.625,3.573
2022-04-13 11:00:00,752.625,4.017
2022-04-13 11:15:00,752.625,4.453
2022-04-13 11:30:00,752.625,4.87
2022-04-13 11:45:00,752.8,5.23
2022-04-13 12:00:00,752.625,5.557
2022-04-13 12:15:00,752.8,5.91
2022-04-13 12:30:00,752.625,6.123
2022-04-13 12:45:00,752.625,6.28
2022-04-13 13:00:00,752.8,6.517
2022-04-13 13:15:00,752.625,6.757
2022-04-13 13:30:00,752.45,6.933
2022-04-13 13:45:00,752.625,7.07
2022-04-13 14:00:00,752.8,7.157
2022-04-13 14:15:00,752.8,7.2
2022-04-13 14:30:00,752.975,7.227
2022-04-13 14:45:00,752.975,7.17
2022-04-13 15:00:00,752.8,7.103
2022-04-13 15:15:00,752.625,6.987
2022-04-13 15:30:00,752.8,6.837
2022-04-13 15:45:00,752.625,6.66
2022-04-13 16:00:00,752.45,6.47
2022-04-13 16:15:00,752.8,6.217
2022-04-13 16:30:00,752.625,5.973
2022-04-13 16:45:00,752.8,5.693
2022-04-13 17:00:00,752.8,5.407
2022-04-13 17:15:00,752.975,5.127
2022-04-13 17:30:00,753.15,4.863
2022-04-13 17:45:00,753.15,4.623
2022-04-13 18:00:00,752.975,4.38
2022-04-13 18:15:00,753.15,4.1
2022-04-13 18:30:00,753.325,3.813
2022-04-13 18:45:00,753.558,3.567
2022-04-13 19:00:00,753.383,3.37
2022-04-13 19:15:00,753.383,3.213
2022-04-13 19:30:00,753.383,3.083
2022-04-13 19:45:00,753.908,2.983
2022-04-13 20:00:00,753.908,2.887
2022-04-13 20:15:00,753.908,2.783
2022-04-13 20:30:00,754.258,2.703
2022-04-13 20:45:00,754.433,2.627
2022-04-13 21:00:00,754.433,2.58
2022-04-13 21:15:00,754.783,2.52
2022-04-13 21:30:00,754.783,2.463
2022-04-13 21:45:00,754.783,2.417
2022-04-13 22:00:00,755.133,2.37
2022-04-13 22:15:00,755.308,2.333
2022-04-13 22:30:00,755.308,2.293
2022-04-13 22:45:00,755.308,2.26
2022-04-13 23:00:00,755.483,2.22
2022-04-13 23:15:00,755.133,2.177
2022-04-13 23:30:00,755.133,2.123
2022-04-13 23:45:00,754.958,2.077
2022-04-14 00:00:00,755.308,2.043
2022-04-14 00:15:00,755.308,2.013
2022-04-14 00:30:00,755.308,1.987
2022-04-14 00:45:00,755.308,1.967
2022-04-14 01:00:00,755.308,1.953
2022-04-14 01:15:00,755.308,1.947
2022-04-14 01:30:00,755.483,1.927
2022-04-14 01:45:00,755.658,1.9
2022-04-14 02:00:00,755.308,1.87
2022-04-14 02:15:00,755.308,1.83
2022-04-14 02:30:00,755.133,1.783
2022-04-14 02:45:00,755.483,1.737
2022-04-14 03:00:00,755.308,1.693
2022-04-14 03:15:00,755.308,1.647
2022-04-14 03:30:00,755.133,1.607
2022-04-14 03:45:00,755.308,1.573
2022-04-14 04:00:00,755.308,1.537
2022-04-14 04:15:00,755.308,1.517
2022-04-14 04:30:00,755.133,1.497
2022-04-14 04:45:00,755.133,1.47
2022-04-14 05:00:00,755.308,1.457
2022-04-14 05:15:00,755.133,1.443
2022-04-14 05:30:00,755.483,1.43
2022-04-14 05:45:00,755.133,1.417
2022-04-14 06:00:00,755.133,1.393
2022-04-14 06:15:00,755.133,1.38
2022-04-14 06:30:00,755.308,1.36
2022-04-14 06:45:00,755.483,1.347
2022-04-14 07:00:00,755.658,1.347
2022-04-14 07:15:00,755.658,1.36
2022-04-14 07:30:00,756.008,1.393
2022-04-14 07:45:00,755.833,1.443
2022-04-14 08:00:00,756.008,1.517
2022-04-14 08:15:00,755.833,1.613
2022-04-14 08:30:00,755.833,1.713
2022-04-14 08:45:00,755.833,1.83
2022-04-14 09:00:00,756.358,2.013
2022-04-14 09:15:00,756.008,2.253
2022-04-14 09:30:00,756.008,2.513
2022-04-14 09:45:00,755.833,2.777
2022-04-14 10:00:00,755.658,3.147
2022-04-14 10:15:00,755.833,3.63
2022-04-14 10:30:00,755.833,4.14
2022-04-14 10:45:00,756.008,4.623
2022-04-14 11:00:00,755.658,5.133
2022-04-14 11:15:00,755.483,5.66
2022-04-14 11:30:00,755.658,6.17
2022-04-14 11:45:00,755.833,6.573
2022-04-14 12:00:00,755.833,6.927
2022-04-14 12:15:00,755.833,7.273
2022-04-14 12:30:00,755.658,7.52
2022-04-14 12:45:00,755.483,7.743
2022-04-14 13:00:00,755.483,7.977
2022-04-14 13:15:00,755.308,8.22
2022-04-14 13:30:00,755.658,8.41
2022-04-14 13:45:00,755.658,8.573
2022-04-14 14:00:00,755.658,8.71
2022-04-14 14:15:00,755.658,8.773
2022-04-14 14:30:00,755.308,8.8
2022-04-14 14:45:00,755.308,8.78
2022-04-14 15:00:00,755.308,8.697
2022-04-14 15:15:00,755.133,8.547
2022-04-14 15:30:00,754.958,8.303
2022-04-14 15:45:00,754.783,8.147
2022-04-14 16:00:00,754.783,7.94
2022-04-14 16:15:00,754.608,7.64
2022-04-14 16:30:00,754.258,7.293
2022-04-14 16:45:00,754.433,7.027
2022-04-14 17:00:00,754.258,6.777
2022-04-14 17:15:00,754.083,6.477
2022-04-14 17:30:00,754.258,6.237
2022-04-14 17:45:00,754.258,6.027
2022-04-14 18:00:00,753.908,5.76
2022-04-14 18:15:00,754.083,5.557
2022-04-14 18:30:00,753.908,5.38
2022-04-14 18:45:00,754.258,5.223
2022-04-14 19:00:00,754.083,5.087
2022-04-14 19:15:00,754.083,4.957
2022-04-14 19:30:00,754.258,4.827
2022-04-14 19:45:00,754.433,4.683
2022-04-14 20:00:00,754.433,4.543
2022-04-14 20:15:00,754.608,4.407
2022-04-14 20:30:00,754.783,4.27
2022-04-14 20:45:00,754.783,4.14
2022-04-14 21:00:00,754.608,4.017
2022-04-14 21:15:00,755.133,3.9
2022-04-14 21:30:00,755.133,3.787
2022-04-14 21:45:00,755.133,3.683
2022-04-14 22:00:00,755.133,3.587
2022-04-14 22:15:00,754.958,3.5
2022-04-14 22:30:00,754.783,3.417
2022-04-14 22:45:00,754.608,3.343
2022-04-14 23:00:00,754.783,3.283
2022-04-14 23:15:00,754.433,3.227
2022-04-14 23:30:00,754.783,3.18
2022-04-14 23:45:00,754.608,3.147
2022-04-15 00:00:00,754.608,3.11
2022-04-15 00:15:00,754.608,3.083
2022-04-15 00:30:00,754.608,3.057
2022-04-15 00:45:00,754.608,3.037
2022-04-15 01:00:00,754.433,3.023
2022-04-15 01:15:00,754.608,3.017
2022-04-15 01:30:00,754.608,3.003
2022-04-15 01:45:00,754.433,2.997
2022-04-15 02:00:00,754.258,2.977
2022-04-15 02:15:00,754.083,2.97
2022-04-15 02:30:00,754.258,2.94
2022-04-15 02:45:00,754.258,2.927
2022-04-15 03:00:00,754.083,2.92
2022-04-15 03:15:00,753.908,2.907
2022-04-15 03:30:00,754.083,2.887
2022-04-15 03:45:00,754.258,2.86
2022-04-15 04:00:00,754.083,2.827
2022-04-15 04:15:00,753.908,2.79
2022-04-15 04:30:00,753.733,2.757
2022-04-15 04:45:00,753.733,2.723
2022-04-15 05:00:00,753.908,2.697
2022-04-15 05:15:00,754.083,2.677
2022-04-15 05:30:00,754.083,2.647
2022-04-15 05:45:00,754.258,2.633
2022-04-15 06:00:00,754.258,2.613
2022-04-15 06:15:00,754.258,2.593
2022-04-15 06:30:00,754.258,2.573
2022-04-15 06:45:00,754.433,2.553
2022-04-15 07:00:00,754.783,2.547
2022-04-15 07:15:00,754.783,2.547
2022-04-15 07:30:00,754.783,2.58
2022-04-15 07:45:00,754.958,2.613
2022-04-15 08:00:00,755.133,2.677
2022-04-15 08:15:00,755.133,2.75
2022-04-15 08:30:00,754.958,2.803
2022-04-15 08:45:00,754.958,2.9
2022-04-15 09:00:00,754.958,3.077
2022-04-15 09:15:00,755.133,3.323
2022-04-15 09:30:00,755.308,3.56
2022-04-15 09:45:00,755.308,3.807
2022-04-15 10:00:00,755.308,4.153
2022-04-15 10:15:00,755.483,4.683
2022-04-15 10:30:00,755.658,5.25
2022-04-15 10:45:00,755.658,5.823
2022-04-15 11:00:00,755.658,6.417
2022-04-15 11:15:00,755.658,6.973
2022-04-15 11:30:00,756.008,7.49
2022-04-15 11:45:00,755.833,7.907
2022-04-15 12:00:00,756.183,8.247
2022-04-15 12:15:00,756.008,8.597
2022-04-15 12:30:00,756.008,8.847
2022-04-15 12:45:00,755.833,9.087
2022-04-15 13:00:00,755.658,9.38
2022-04-15 13:15:00,755.658,9.683
2022-04-15 13:30:00,755.658,9.91
2022-04-15 13:45:00,755.483,10.1
2022-04-15 14:00:00,755.833,10.233
2022-04-15 14:15:00,755.833,10.273
2022-04-15 14:30:00,755.833,10.28
2022-04-15 14:45:00,755.658,10.187
2022-04-15 15:00:00,755.658,10.12
2022-04-15 15:15:00,755.483,10.0
2022-04-15 15:30:00,755.658,9.82
2022-04-15 15:45:00,755.658,9.59
2022-04-15 16:00:00,755.133,9.337
2022-04-15 16:15:00,755.308,9.12
2022-04-15 16:30:00,755.483,8.873
2022-04-15 16:45:00,755.308,8.56
2022-04-15 17:00:00,755.133,8.26
2022-04-15 17:15:00,755.133,7.913
2022-04-15 17:30:00,755.308,7.587
2022-04-15 17:45:00,755.308,7.287
2022-04-15 18:00:00,755.483,6.993
2022-04-15 18:15:00,755.483,6.68
2022-04-15 18:30:00,755.483,6.353
2022-04-15 18:45:00,755.308,6.067
2022-04-15 19:00:00,755.658,5.837
2022-04-15 19:15:00,755.658,5.653
2022-04-15 19:30:00,756.008,5.477
2022-04-15 19:45:00,756.008,5.313
2022-04-15 20:00:00,756.008,5.17
2022-04-15 20:15:00,756.183,5.033
2022-04-15 20:30:00,756.358,4.903
2022-04-15 20:45:00,756.708,4.773
2022-04-15 21:00:00,756.767,4.657
2022-04-15 21:15:00,756.767,4.55
2022-04-15 21:30:00,756.942,4.453
2022-04-15 21:45:00,757.117,4.357
2022-04-15 22:00:00,757.292,4.277
2022-04-15 22:15:00,757.467,4.193
2022-04-15 22:30:00,757.467,4.12
2022-04-15 22:45:00,757.467,4.05
2022-04-15 23:00:00,757.467,3.983
2022-04-15 23:15:00,757.292,3.93
2022-04-15 23:30:00,757.467,3.873
2022-04-15 23:45:00,757.642,3.827
2022-04-16 00:00:00,757.817,3.773
2022-04-16 00:15:00,757.642,3.723
2022-04-16 00:30:00,757.817,3.677
2022-04-16 00:45:00,757.817,3.637
2022-04-16 01:00:00,757.817,3.597
2022-04-16 01:15:00,757.992,3.56
2022-04-16 01:30:00,757.992,3.52
2022-04-16 01:45:00,758.167,3.48
2022-04-16 02:00:00,757.992,3.453
2022-04-16 02:15:00,758.517,3.43
2022-04-16 02:30:00,758.167,3.417
2022-04-16 02:45:00,758.167,3.397
2022-04-16 03:00:00,758.167,3.363
2022-04-16 03:15:00,758.342,3.323
2022-04-16 03:30:00,758.167,3.29
2022-04-16 03:45:00,758.342,3.267
2022-04-16 04:00:00,758.517,3.233
2022-04-16 04:15:00,758.342,3.207
2022-04-16 04:30:00,758.517,3.18
2022-04-16 04:45:00,758.517,3.16
2022-04-16 05:00:00,758.342,3.14
2022-04-16 05:15:00,758.342,3.11
2022-04-16 05:30:00,758.342,3.077
2022-04-16 05:45:00,758.517,3.03
2022-04-16 06:00:00,758.517,2.983
2022-04-16 06:15:00,758.692,2.94
2022-04-16 06:30:00,758.517,2.9
2022-04-16 06:45:00,758.342,2.873
2022-04-16 07:00:00,758.342,2.867
2022-04-16 07:15:00,758.517,2.887
2022-04-16 07:30:00,758.867,2.927
2022-04-16 07:45:00,758.692,2.97
2022-04-16 08:00:00,758.867,3.043
2022-04-16 08:15:00,758.692,3.14
2022-04-16 08:30:00,758.692,3.22
2022-04-16 08:45:00,758.867,3.317
2022-04-16 09:00:00,759.042,3.48
2022-04-16 09:15:00,758.692,3.723
2022-04-16 09:30:00,758.867,3.963
2022-04-16 09:45:00,758.867,4.23
2022-04-16 10:00:00,758.692,4.623
2022-04-16 10:15:00,758.517,5.177
2022-04-16 10:30:00,758.517,5.76
2022-04-16 10:45:00,758.867,6.333
2022-04-16 11:00:00,758.692,6.913
2022-04-16 11:15:00,758.692,7.463
2022-04-16 11:30:00,759.042,7.977
2022-04-16 11:45:00,758.867,8.377
2022-04-16 12:00:00,759.042,8.743
2022-04-16 12:15:00,758.867,9.087
2022-04-16 12:30:00,758.517,9.337
2022-04-16 12:45:00,758.517,9.603
2022-04-16 13:00:00,758.517,9.91
2022-04-16 13:15:00,757.992,10.2
2022-04-16 13:30:00,757.992,10.38
2022-04-16 13:45:00,758.167,10.527
2022-04-16 14:00:00,757.992,10.647
2022-04-16 14:15:00,758.167,10.73
2022-04-16 14:30:00,757.642,10.693
2022-04-16 14:45:00,757.292,10.633
2022-04-16 15:00:00,756.942,10.52
2022-04-16 15:15:00,756.592,10.4
2022-04-16 15:30:00,756.592,10.233
2022-04-16 15:45:00,756.417,10.047
2022-04-16 16:00:00,756.067,9.8
2022-04-16 16:15:00,755.833,9.57
2022-04-16 16:30:00,756.008,9.297
2022-04-16 16:45:00,755.833,8.917
2022-04-16 17:00:00,755.658,8.533
2022-04-16 17:15:00,755.658,8.16
2022-04-16 17:30:00,755.833,7.853
2022-04-16 17:45:00,755.483,7.553
2022-04-16 18:00:00,755.833,7.233
2022-04-16 18:15:00,755.483,6.92
2022-04-16 18:30:00,755.483,6.613
2022-04-16 18:45:00,755.483,6.327
2022-04-16 19:00:00,755.483,6.123
2022-04-16 19:15:00,755.133,5.93
2022-04-16 19:30:00,755.483,5.767
2022-04-16 19:45:00,755.483,5.633
2022-04-16 20:00:00,755.833,5.503
2022-04-16 20:15:00,755.658,5.373
2022-04-16 20:30:00,755.833,5.263
2022-04-16 20:45:00,755.833,5.17
2022-04-16 21:00:00,756.358,5.1
2022-04-16 21:15:00,756.183,5.02
2022-04-16 21:30:00,756.183,4.95
2022-04-16 21:45:00,756.358,4.877
2022-04-16 22:00:00,756.592,4.8
2022-04-16 22:15:00,756.767,4.72
2022-04-16 22:30:00,756.767,4.65
2022-04-16 22:45:00,757.117,4.577
2022-04-16 23:00:00,756.767,4.537
2022-04-16 23:15:00,757.117,4.5
2022-04-16 23:30:00,757.117,4.447
2022-04-16 23:45:00,756.942,4.387
2022-04-17 00:00:00,757.117,4.33
2022-04-17 00:15:00,757.292,4.27
2022-04-17 00:30:00,757.117,4.213
2022-04-17 00:45:00,757.117,4.153
2022-04-17 01:00:00,757.292,4.107
2022-04-17 01:15:00,757.467,4.057
2022-04-17 01:30:00,757.467,4.01
2022-04-17 01:45:00,757.467,3.97
2022-04-17 02:00:00,757.642,3.937
2022-04-17 02:15:00,757.642,3.91
2022-04-17 02:30:00,757.992,3.88
2022-04-17 02:45:00,757.817,3.853
2022-04-17 03:00:00,757.992,3.82
2022-04-17 03:15:00,757.642,3.767
2022-04-17 03:30:00,757.817,3.717
2022-04-17 03:45:00,758.167,3.67
2022-04-17 04:00:00,757.992,3.63
2022-04-17 04:15:00,758.167,3.58
2022-04-17 04:30:00,758.167,3.52
2022-04-17 04:45:00,758.867,3.467
2022-04-17 05:00:00,758.692,3.417
2022-04-17 05:15:00,758.867,3.363
2022-04-17 05:30:00,758.692,3.323
2022-04-17 05:45:00,759.042,3.283
2022-04-17 06:00:00,759.042,3.253
2022-04-17 06:15:00,759.217,3.233
2022-04-17 06:30:00,759.217,3.213
2022-04-17 06:45:00,759.392,3.2
2022-04-17 07:00:00,759.917,3.193
2022-04-17 07:15:00,759.975,3.2
2022-04-17 07:30:00,760.15,3.227
2022-04-17 07:45:00,760.675,3.273
2022-04-17 08:00:00,760.85,3.343
2022-04-17 08:15:00,761.025,3.43
2022-04-17 08:30:00,761.025,3.527
2022-04-17 08:45:00,761.55,3.657
2022-04-17 09:00:00,761.55,3.847
2022-04-17 09:15:00,761.725,4.1
2022-04-17 09:30:00,761.55,4.357
2022-04-17 09:45:00,761.55,4.657
2022-04-17 10:00:00,761.725,5.033
2022-04-17 10:15:00,761.9,5.57
2022-04-17 10:30:00,761.9,6.123
2022-04-17 10:45:00,762.425,6.68
2022-04-17 11:00:00,762.425,7.267
2022-04-17 11:15:00,762.425,7.813
2022-04-17 11:30:00,762.658,8.323
2022-04-17 11:45:00,762.833,8.737
2022-04-17 12:00:00,762.833,9.1
2022-04-17 12:15:00,762.833,9.467
2022-04-17 12:30:00,762.833,9.747
2022-04-17 12:45:00,762.658,9.983
2022-04-17 13:00:00,762.658,10.267
2022-04-17 13:15:00,762.833,10.533
2022-04-17 13:30:00,762.833,10.73
2022-04-17 13:45:00,762.658,10.877
2022-04-17 14:00:00,762.658,10.963
2022-04-17 14:15:00,762.833,11.017
2022-04-17 14:30:00,762.658,11.01
2022-04-17 14:45:00,762.833,10.917
2022-04-17 15:00:00,762.483,10.83
2022-04-17 15:15:00,762.483,10.707
2022-04-17 15:30:00,762.308,10.54
2022-04-17 15:45:00,762.658,10.333
2022-04-17 16:00:00,762.483,10.087
2022-04-17 16:15:00,762.308,9.8
2022-04-17 16:30:00,762.075,9.5
2022-04-17 16:45:00,762.075,9.193
2022-04-17 17:00:00,762.075,8.887
2022-04-17 17:15:00,762.075,8.547
2022-04-17 17:30:00,761.9,8.227
2022-04-17 17:45:00,762.075,7.913
2022-04-17 18:00:00,762.25,7.593
2022-04-17 18:15:00,762.25,7.253
2022-04-17 18:30:00,762.25,6.907
2022-04-17 18:45:00,762.25,6.62
2022-04-17 19:00:00,762.25,6.387
2022-04-17 19:15:00,762.25,6.177
2022-04-17 19:30:00,761.9,6.0
2022-04-17 19:45:00,762.075,5.823
2022-04-17 20:00:00,762.25,5.687
2022-04-17 20:15:00,762.425,5.563
2022-04-17 20:30:00,762.25,5.447
2022-04-17 20:45:00,762.425,5.36
2022-04-17 21:00:00,762.775,5.263
2022-04-17 21:15:00,762.775,5.183
2022-04-17 21:30:00,763.183,5.113
2022-04-17 21:45:00,763.358,5.04
2022-04-17 22:00:00,763.533,4.983
2022-04-17 22:15:00,763.708,4.93
2022-04-17 22:30:00,763.533,4.863
2022-04-17 22:45:00,763.708,4.8
2022-04-17 23:00:00,763.883,4.747
2022-04-17 23:15:00,763.883,4.693
2022-04-17 23:30:00,763.708,4.617
2022-04-17 23:45:00,763.883,4.543
2022-04-18 00:00:00,763.883,4.473
2022-04-18 00:15:00,763.708,4.413
2022-04-18 00:30:00,763.883,4.357
2022-04-18 00:45:00,764.233,4.303
2022-04-18 01:00:00,764.058,4.243
2022-04-18 01:15:00,764.058,4.187
2022-04-18 01:30:00,764.058,4.133
2022-04-18 01:45:00,764.058,4.087
2022-04-18 02:00:00,763.708,4.037
2022-04-18 02:15:00,763.708,3.99
2022-04-18 02:30:00,763.708,3.943
2022-04-18 02:45:00,763.708,3.9
2022-04-18 03:00:00,763.708,3.853
2022-04-18 03:15:00,763.883,3.8
2022-04-18 03:30:00,763.883,3.743
2022-04-18 03:45:00,763.358,3.697
2022-04-18 04:00:00,763.358,3.65
2022-04-18 04:15:00,763.358,3.61
2022-04-18 04:30:00,763.533,3.56
2022-04-18 04:45:00,763.533,3.52
2022-04-18 05:00:00,763.65,3.473
2022-04-18 05:15:00,764.058,3.43
2022-04-18 05:30:00,764.058,3.39
2022-04-18 05:45:00,763.883,3.363
2022-04-18 06:00:00,764.058,3.323
2022-04-18 06:15:00,764.058,3.273
2022-04-18 06:30:00,764.233,3.24
2022-04-18 06:45:00,764.058,3.207
2022-04-18 07:00:00,764.233,3.187
2022-04-18 07:15:00,764.408,3.18
2022-04-18 07:30:00,764.233,3.193
2022-04-18 07:45:00,764.583,3.24
2022-04-18 08:00:00,764.408,3.33
2022-04-18 08:15:00,764.583,3.467
2022-04-18 08:30:00,764.408,3.603
2022-04-18 08:45:00,764.583,3.787
2022-04-18 09:00:00,764.233,4.023
2022-04-18 09:15:00,764.233,4.31
2022-04-18 09:30:00,764.233,4.61
2022-04-18 09:45:00,764.408,4.917
2022-04-18 10:00:00,764.058,5.297
2022-04-18 10:15:00,764.233,5.79
2022-04-18 10:30:00,764.058,6.347
2022-04-18 10:45:00,764.233,6.893
2022-04-18 11:00:00,764.233,7.443
2022-04-18 11:15:00,764.408,7.977
2022-04-18 11:30:00,764.058,8.207
2022-04-18 11:45:00,764.233,8.337
2022-04-18 12:00:00,763.883,8.46
2022-04-18 12:15:00,763.708,8.46
2022-04-18 12:30:00,764.058,8.48
2022-04-18 12:45:00,763.708,8.663
2022-04-18 13:00:00,763.708,9.023
2022-04-18 13:15:00,763.358,9.38
2022-04-18 13:30:00,763.358,9.74
2022-04-18 13:45:00,763.008,10.06
2022-04-18 14:00:00,763.183,10.3
2022-04-18 14:15:00,763.183,10.447
2022-04-18 14:30:00,763.008,10.48
2022-04-18 14:45:00,763.008,10.413
2022-04-18 15:00:00,762.658,10.233
2022-04-18 15:15:00,762.658,9.983
2022-04-18 15:30:00,762.308,9.733
2022-04-18 15:45:00,762.25,9.59
2022-04-18 16:00:00,761.9,9.453
2022-04-18 16:15:00,762.075,9.283
2022-04-18 16:30:00,761.9,9.067
2022-04-18 16:45:00,761.9,8.787
2022-04-18 17:00:00,761.9,8.573
2022-04-18 17:15:00,761.375,8.397
2022-04-18 17:30:00,761.55,8.167
2022-04-18 17:45:00,761.55,7.933
2022-04-18 18:00:00,761.55,7.71
2022-04-18 18:15:00,761.375,7.483
2022-04-18 18:30:00,761.2,7.26
2022-04-18 18:45:00,761.2,7.07
2022-04-18 19:00:00,761.2,6.88
2022-04-18 19:15:00,760.85,6.687
2022-04-18 19:30:00,761.2,6.51
2022-04-18 19:45:00,761.2,6.353
2022-04-18 20:00:00,761.2,6.197
2022-04-18 20:15:00,761.2,6.06
2022-04-18 20:30:00,761.375,5.93
2022-04-18 20:45:00,761.725,5.823
2022-04-18 21:00:00,761.9,5.727
2022-04-18 21:15:00,761.725,5.647
2022-04-18 21:30:00,761.9,5.57
2022-04-18 21:45:00,762.075,5.51
2022-04-18 22:00:00,761.9,5.46
2022-04-18 22:15:00,761.9,5.413
2022-04-18 22:30:00,761.9,5.36
2022-04-18 22:45:00,761.9,5.303
2022-04-18 23:00:00,761.9,5.263
2022-04-18 23:15:00,761.725,5.23
2022-04-18 23:30:00,761.725,5.197
2022-04-18 23:45:00,761.55,5.163
2022-04-19 00:00:00,761.2,5.113
2022-04-19 00:15:00,761.2,5.067
2022-04-19 00:30:00,761.2,5.027
2022-04-19 00:45:00,761.2,4.99
2022-04-19 01:00:00,760.85,4.95
2022-04-19 01:15:00,760.85,4.91
2022-04-19 01:30:00,760.675,4.87
2022-04-19 01:45:00,760.5,4.833
2022-04-19 02:00:00,760.325,4.793
2022-04-19 02:15:00,760.325,4.753
2022-04-19 02:30:00,759.917,4.713
2022-04-19 02:45:00,759.917,4.677
2022-04-19 03:00:00,759.567,4.637
2022-04-19 03:15:00,759.567,4.597
2022-04-19 03:30:00,759.392,4.55
2022-04-19 03:45:00,759.392,4.5
2022-04-19 04:00:00,759.392,4.447
2022-04-19 04:15:00,759.217,4.393
2022-04-19 04:30:00,758.867,4.337
2022-04-19 04:45:00,758.692,4.29
2022-04-19 05:00:00,758.517,4.257
