Date_Time,Pressure,Temperature
2022-04-09 14:30:00,740.608,7.517
2022-04-09 14:45:00,740.083,7.337
2022-04-09 15:00:00,740.083,7.367
2022-04-09 15:15:00,739.908,6.983
2022-04-09 15:30:00,739.442,8.667
2022-04-09 15:45:00,739.092,9.267
2022-04-09 16:00:00,738.917,9.047
2022-04-09 16:15:00,738.742,8.85
2022-04-09 16:30:00,738.917,8.333
2022-04-09 16:45:00,738.567,7.243
2022-04-09 17:00:00,738.917,6.48
2022-04-09 17:15:00,738.917,5.867
2022-04-09 17:30:00,738.742,5.657
2022-04-09 17:45:00,738.567,5.39
2022-04-09 18:00:00,738.742,5.337
2022-04-09 18:15:00,738.392,5.173
2022-04-09 18:30:00,738.275,5.137
2022-04-09 18:45:00,738.392,5.11
2022-04-09 19:00:00,738.217,4.723
2022-04-09 19:15:00,738.1,4.49
2022-04-09 19:30:00,738.275,4.737
2022-04-09 19:45:00,738.217,4.587
2022-04-09 20:00:00,738.1,4.41
2022-04-09 20:15:00,738.392,4.06
2022-04-09 20:30:00,738.392,3.87
2022-04-09 20:45:00,738.567,3.913
2022-04-09 21:00:00,738.392,4.0
2022-04-09 21:15:00,738.917,3.797
2022-04-09 21:30:00,738.742,3.607
2022-04-09 21:45:00,738.917,3.53
2022-04-09 22:00:00,738.917,3.34
2022-04-09 22:15:00,738.567,3.21
2022-04-09 22:30:00,738.742,3.08
2022-04-09 22:45:00,738.567,2.817
2022-04-09 23:00:00,738.742,2.667
2022-04-09 23:15:00,738.392,2.503
2022-04-09 23:30:00,738.45,2.38
2022-04-09 23:45:00,738.567,2.42
2022-04-10 00:00:00,738.45,2.393
2022-04-10 00:15:00,738.45,2.353
2022-04-10 00:30:00,738.275,2.36
2022-04-10 00:45:00,738.1,2.1
2022-04-10 01:00:00,738.1,2.03
2022-04-10 01:15:00,738.275,1.95
2022-04-10 01:30:00,738.275,1.853
2022-04-10 01:45:00,738.1,1.807
2022-04-10 02:00:00,737.75,1.963
2022-04-10 02:15:00,737.575,2.203
2022-04-10 02:30:00,737.4,2.337
2022-04-10 02:45:00,737.225,2.127
2022-04-10 03:00:00,737.225,2.447
2022-04-10 03:15:00,737.4,2.617
2022-04-10 03:30:00,737.225,2.793
2022-04-10 03:45:00,737.05,2.617
2022-04-10 04:00:00,737.05,2.57
2022-04-10 04:15:00,736.7,2.543
2022-04-10 04:30:00,736.583,2.59
2022-04-10 04:45:00,736.7,2.427
2022-04-10 05:00:00,736.7,2.283
2022-04-10 05:15:00,736.7,2.113
2022-04-10 05:30:00,736.583,2.147
2022-04-10 05:45:00,736.875,2.167
2022-04-10 06:00:00,736.875,2.16
2022-04-10 06:15:00,737.05,1.95
2022-04-10 06:30:00,737.05,1.877
2022-04-10 06:45:00,736.875,1.813
2022-04-10 07:00:00,736.875,1.833
2022-04-10 07:15:00,737.05,1.84
2022-04-10 07:30:00,737.05,1.997
2022-04-10 07:45:00,737.225,2.167
2022-04-10 08:00:00,737.225,2.25
2022-04-10 08:15:00,737.05,2.343
2022-04-10 08:30:00,736.7,2.517
2022-04-10 08:45:00,736.875,2.707
2022-04-10 09:00:00,736.875,2.937
2022-04-10 09:15:00,736.875,3.287
2022-04-10 09:30:00,737.225,3.6
2022-04-10 09:45:00,736.875,3.98
2022-04-10 10:00:00,737.225,4.013
2022-04-10 10:15:00,737.575,4.403
2022-04-10 10:30:00,737.225,4.847
2022-04-10 10:45:00,737.225,5.153
2022-04-10 11:00:00,736.875,6.037
2022-04-10 11:15:00,737.225,6.077
2022-04-10 11:30:00,737.225,5.533
2022-04-10 11:45:00,737.4,6.043
2022-04-10 12:00:00,737.4,5.317
2022-04-10 12:15:00,737.225,5.337
2022-04-10 12:30:00,737.4,6.357
2022-04-10 12:45:00,736.875,7.29
2022-04-10 13:00:00,736.875,7.537
2022-04-10 13:15:00,736.7,7.837
2022-04-10 13:30:00,736.525,7.017
2022-04-10 13:45:00,736.875,6.733
2022-04-10 14:00:00,736.525,6.077
2022-04-10 14:15:00,736.7,5.507
2022-04-10 14:30:00,736.525,5.67
2022-04-10 14:45:00,736.525,5.71
2022-04-10 15:00:00,737.05,5.56
2022-04-10 15:15:00,736.175,5.62
2022-04-10 15:30:00,736.35,6.57
2022-04-10 15:45:00,736.175,6.187
2022-04-10 16:00:00,735.825,7.33
2022-04-10 16:15:00,735.825,7.387
2022-04-10 16:30:00,736.0,7.343
2022-04-10 16:45:00,736.0,6.023
2022-04-10 17:00:00,735.708,5.293
2022-04-10 17:15:00,735.883,4.847
2022-04-10 17:30:00,736.175,4.66
2022-04-10 17:45:00,736.175,4.47
2022-04-10 18:00:00,736.058,4.247
2022-04-10 18:15:00,736.35,3.83
2022-04-10 18:30:00,736.525,3.557
2022-04-10 18:45:00,736.7,3.347
2022-04-10 19:00:00,736.7,3.313
2022-04-10 19:15:00,736.525,3.27
2022-04-10 19:30:00,736.875,3.197
2022-04-10 19:45:00,737.05,3.15
2022-04-10 20:00:00,736.875,3.143
2022-04-10 20:15:00,737.05,2.85
2022-04-10 20:30:00,737.225,2.693
2022-04-10 20:45:00,737.4,2.5
2022-04-10 21:00:00,737.75,2.617
2022-04-10 21:15:00,737.75,2.78
2022-04-10 21:30:00,737.75,2.843
2022-04-10 21:45:00,737.925,2.747
2022-04-10 22:00:00,737.925,2.747
2022-04-10 22:15:00,737.75,2.807
2022-04-10 22:30:00,737.575,2.543
2022-04-10 22:45:00,737.575,2.167
2022-04-10 23:00:00,737.225,1.897
2022-04-10 23:15:00,737.575,1.69
2022-04-10 23:30:00,737.4,1.833
2022-04-10 23:45:00,737.75,1.97
2022-04-11 00:00:00,737.75,2.19
2022-04-11 00:15:00,737.75,2.167
2022-04-11 00:30:00,737.575,2.393
2022-04-11 00:45:00,737.575,2.38
2022-04-11 01:00:00,737.575,2.46
2022-04-11 01:15:00,737.925,2.53
2022-04-11 01:30:00,737.75,2.263
2022-04-11 01:45:00,737.575,2.073
2022-04-11 02:00:00,737.75,2.01
2022-04-11 02:15:00,737.575,1.84
2022-04-11 02:30:00,737.4,1.727
2022-04-11 02:45:00,737.225,1.597
2022-04-11 03:00:00,737.225,1.507
2022-04-11 03:15:00,737.05,1.52
2022-04-11 03:30:00,737.4,1.583
2022-04-11 03:45:00,737.225,1.583
2022-04-11 04:00:00,737.225,1.563
2022-04-11 04:15:00,737.225,1.553
2022-04-11 04:30:00,737.05,1.433
2022-04-11 04:45:00,737.225,1.363
2022-04-11 05:00:00,737.4,1.35
2022-04-11 05:15:00,737.575,1.213
2022-04-11 05:30:00,737.575,1.187
2022-04-11 05:45:00,737.4,1.257
2022-04-11 06:00:00,737.4,1.207
2022-04-11 06:15:00,737.4,1.247
2022-04-11 06:30:00,737.575,1.277
2022-04-11 06:45:00,737.4,1.153
2022-04-11 07:00:00,737.575,1.083
2022-04-11 07:15:00,737.75,1.03
2022-04-11 07:30:00,737.925,0.977
2022-04-11 07:45:00,737.925,1.063
2022-04-11 08:00:00,738.1,1.083
2022-04-11 08:15:00,738.1,1.127
2022-04-11 08:30:00,738.45,1.167
2022-04-11 08:45:00,738.45,1.31
2022-04-11 09:00:00,738.275,1.357
2022-04-11 09:15:00,738.45,1.46
2022-04-11 09:30:00,738.275,1.52
2022-04-11 09:45:00,738.275,1.847
2022-04-11 10:00:00,738.1,1.977
2022-04-11 10:15:00,738.45,2.153
2022-04-11 10:30:00,738.1,3.223
2022-04-11 10:45:00,737.925,4.967
2022-04-11 11:00:00,737.75,6.317
2022-04-11 11:15:00,737.517,7.413
2022-04-11 11:30:00,737.4,7.727
2022-04-11 11:45:00,737.575,7.68
2022-04-11 12:00:00,737.4,6.897
2022-04-11 12:15:00,737.575,6.213
2022-04-11 12:30:00,737.225,6.937
2022-04-11 12:45:00,737.05,7.087
2022-04-11 13:00:00,736.875,6.46
2022-04-11 13:15:00,736.525,6.57
2022-04-11 13:30:00,736.525,6.413
2022-04-11 13:45:00,736.525,6.717
2022-04-11 14:00:00,736.35,6.277
2022-04-11 14:15:00,736.35,5.88
2022-04-11 14:30:00,736.0,5.56
2022-04-11 14:45:00,736.0,5.78
2022-04-11 15:00:00,735.708,5.997
2022-04-11 15:15:00,735.533,6.023
2022-04-11 15:30:00,735.183,6.923
2022-04-11 15:45:00,734.833,6.193
2022-04-11 16:00:00,734.833,5.813
2022-04-11 16:15:00,734.658,5.827
2022-04-11 16:30:00,734.308,5.67
2022-04-11 16:45:00,734.308,6.31
2022-04-11 17:00:00,734.308,6.363
2022-04-11 17:15:00,734.308,6.637
2022-04-11 17:30:00,734.658,6.113
2022-04-11 17:45:00,734.308,5.743
2022-04-11 18:00:00,734.658,5.22
2022-04-11 18:15:00,734.483,4.907
2022-04-11 18:30:00,734.833,4.73
2022-04-11 18:45:00,734.658,4.547
2022-04-11 19:00:00,734.833,4.383
2022-04-11 19:15:00,734.833,4.26
2022-04-11 19:30:00,734.833,4.163
2022-04-11 19:45:00,734.833,3.973
2022-04-11 20:00:00,735.008,3.897
2022-04-11 20:15:00,734.833,3.837
2022-04-11 20:30:00,735.183,3.777
2022-04-11 20:45:00,735.008,3.747
2022-04-11 21:00:00,735.358,3.713
2022-04-11 21:15:00,735.533,3.577
2022-04-11 21:30:00,735.708,3.53
2022-04-11 21:45:00,735.358,3.47
2022-04-11 22:00:00,735.533,3.393
2022-04-11 22:15:00,735.358,3.263
2022-04-11 22:30:00,735.358,3.237
2022-04-11 22:45:00,735.358,3.163
2022-04-11 23:00:00,735.008,3.053
2022-04-11 23:15:00,735.183,2.817
2022-04-11 23:30:00,735.183,2.837
2022-04-11 23:45:00,734.833,2.837
2022-04-12 00:00:00,735.008,2.923
2022-04-12 00:15:00,735.183,2.85
2022-04-12 00:30:00,734.833,2.693
2022-04-12 00:45:00,734.833,2.603
2022-04-12 01:00:00,734.658,2.563
2022-04-12 01:15:00,734.658,2.48
2022-04-12 01:30:00,734.658,2.353
2022-04-12 01:45:00,734.542,2.27
2022-04-12 02:00:00,734.192,2.367
2022-04-12 02:15:00,734.017,2.367
2022-04-12 02:30:00,734.192,2.367
2022-04-12 02:45:00,734.017,2.4
2022-04-12 03:00:00,733.667,2.29
2022-04-12 03:15:00,733.667,2.283
2022-04-12 03:30:00,733.667,2.283
2022-04-12 03:45:00,733.317,2.29
2022-04-12 04:00:00,733.492,2.25
2022-04-12 04:15:00,733.492,2.187
2022-04-12 04:30:00,733.492,2.263
2022-04-12 04:45:00,733.492,2.18
2022-04-12 05:00:00,733.142,2.12
2022-04-12 05:15:00,733.317,2.047
2022-04-12 05:30:00,733.025,2.127
2022-04-12 05:45:00,733.317,2.317
2022-04-12 06:00:00,733.142,2.387
2022-04-12 06:15:00,733.025,2.29
2022-04-12 06:30:00,732.675,2.197
2022-04-12 06:45:00,733.025,2.08
2022-04-12 07:00:00,733.142,2.153
2022-04-12 07:15:00,733.142,2.223
2022-04-12 07:30:00,733.142,2.487
2022-04-12 07:45:00,733.317,2.76
2022-04-12 08:00:00,733.317,2.823
2022-04-12 08:15:00,733.317,2.943
2022-04-12 08:30:00,733.142,2.863
2022-04-12 08:45:00,732.967,3.027
2022-04-12 09:00:00,733.142,3.27
2022-04-12 09:15:00,732.967,3.307
2022-04-12 09:30:00,732.967,3.263
2022-04-12 09:45:00,732.967,3.203
2022-04-12 10:00:00,733.142,3.1
2022-04-12 10:15:00,733.317,3.477
2022-04-12 10:30:00,732.792,3.47
2022-04-12 10:45:00,733.492,2.923
2022-04-12 11:00:00,733.317,2.603
2022-04-12 11:15:00,733.142,2.7
2022-04-12 11:30:00,733.667,2.667
2022-04-12 11:45:00,733.317,2.5
2022-04-12 12:00:00,733.142,2.46
2022-04-12 12:15:00,733.492,2.263
2022-04-12 12:30:00,732.792,3.17
2022-04-12 12:45:00,732.617,3.477
2022-04-12 13:00:00,732.792,2.897
2022-04-12 13:15:00,732.792,3.427
2022-04-12 13:30:00,732.792,3.777
2022-04-12 13:45:00,732.5,3.763
2022-04-12 14:00:00,732.792,4.07
2022-04-12 14:15:00,732.792,4.07
2022-04-12 14:30:00,732.792,4.007
2022-04-12 14:45:00,732.617,4.04
2022-04-12 15:00:00,732.325,4.28
2022-04-12 15:15:00,732.442,4.24
2022-04-12 15:30:00,732.5,4.81
2022-04-12 15:45:00,732.15,5.037
2022-04-12 16:00:00,732.15,5.253
2022-04-12 16:15:00,732.267,5.37
2022-04-12 16:30:00,732.15,4.953
2022-04-12 16:45:00,732.617,4.817
2022-04-12 17:00:00,732.617,3.42
2022-04-12 17:15:00,732.967,2.837
2022-04-12 17:30:00,732.967,2.557
2022-04-12 17:45:00,733.142,2.073
2022-04-12 18:00:00,733.142,1.767
2022-04-12 18:15:00,733.317,1.433
2022-04-12 18:30:00,733.142,1.31
2022-04-12 18:45:00,733.142,1.167
2022-04-12 19:00:00,733.317,1.077
2022-04-12 19:15:00,733.2,1.017
2022-04-12 19:30:00,733.317,0.963
2022-04-12 19:45:00,733.142,0.86
2022-04-12 20:00:00,733.317,0.82
2022-04-12 20:15:00,733.492,0.77
2022-04-12 20:30:00,733.667,0.683
2022-04-12 20:45:00,733.492,0.63
2022-04-12 21:00:00,734.192,0.62
2022-04-12 21:15:00,734.367,0.65
2022-04-12 21:30:00,734.192,0.69
2022-04-12 21:45:00,734.367,0.677
2022-04-12 22:00:00,734.717,0.71
2022-04-12 22:15:00,734.717,0.62
2022-04-12 22:30:00,734.892,0.527
2022-04-12 22:45:00,734.717,0.547
2022-04-12 23:00:00,734.542,0.423
2022-04-12 23:15:00,734.542,0.33
2022-04-12 23:30:00,734.717,0.287
2022-04-12 23:45:00,734.542,0.267
2022-04-13 00:00:00,734.542,0.187
2022-04-13 00:15:00,734.717,0.07
2022-04-13 00:30:00,734.717,0.017
2022-04-13 00:45:00,735.067,0.003
2022-04-13 01:00:00,735.358,0.023
2022-04-13 01:15:00,735.183,-0.047
2022-04-13 01:30:00,735.358,0.01
2022-04-13 01:45:00,735.242,0.097
2022-04-13 02:00:00,735.183,0.16
2022-04-13 02:15:00,735.067,0.173
2022-04-13 02:30:00,735.183,0.063
2022-04-13 02:45:00,735.183,-0.027
2022-04-13 03:00:00,735.067,-0.147
2022-04-13 03:15:00,735.242,-0.27
2022-04-13 03:30:00,735.417,-0.197
2022-04-13 03:45:00,735.708,-0.19
2022-04-13 04:00:00,735.533,-0.377
2022-04-13 04:15:00,735.533,-0.683
2022-04-13 04:30:00,735.883,-0.807
2022-04-13 04:45:00,736.058,-0.813
2022-04-13 05:00:00,736.058,-0.97
2022-04-13 05:15:00,736.058,-1.013
2022-04-13 05:30:00,736.058,-1.25
2022-04-13 05:45:00,736.408,-1.263
2022-04-13 06:00:00,737.05,-1.083
2022-04-13 06:15:00,736.933,-1.15
2022-04-13 06:30:00,736.933,-1.1
2022-04-13 06:45:00,737.4,-1.14
2022-04-13 07:00:00,737.575,-1.177
2022-04-13 07:15:00,737.75,-1.19
2022-04-13 07:30:00,737.75,-1.107
2022-04-13 07:45:00,737.925,-1.113
2022-04-13 08:00:00,738.1,-1.027
2022-04-13 08:15:00,738.275,-0.993
2022-04-13 08:30:00,738.625,-0.89
2022-04-13 08:45:00,738.625,-0.99
2022-04-13 09:00:00,739.092,-0.857
2022-04-13 09:15:00,738.975,-0.693
2022-04-13 09:30:00,739.092,-0.583
2022-04-13 09:45:00,738.742,-0.283
2022-04-13 10:00:00,738.8,-0.157
2022-04-13 10:15:00,739.092,-0.09
2022-04-13 10:30:00,739.092,0.473
2022-04-13 10:45:00,739.267,0.787
2022-04-13 11:00:00,739.267,1.16
2022-04-13 11:15:00,739.267,1.86
2022-04-13 11:30:00,738.917,2.303
2022-04-13 11:45:00,738.917,2.563
2022-04-13 12:00:00,738.917,2.74
2022-04-13 12:15:00,738.742,2.943
2022-04-13 12:30:00,738.742,3.073
2022-04-13 12:45:00,738.742,3.223
2022-04-13 13:00:00,738.742,3.45
2022-04-13 13:15:00,738.392,3.647
2022-04-13 13:30:00,738.567,3.747
2022-04-13 13:45:00,738.392,2.89
2022-04-13 14:00:00,738.45,2.317
2022-04-13 14:15:00,738.625,1.82
2022-04-13 14:30:00,738.742,1.923
2022-04-13 14:45:00,738.45,1.977
2022-04-13 15:00:00,738.625,1.943
2022-04-13 15:15:00,738.567,1.923
2022-04-13 15:30:00,738.1,2.917
2022-04-13 15:45:00,738.275,3.183
2022-04-13 16:00:00,738.275,3.107
2022-04-13 16:15:00,738.275,2.923
2022-04-13 16:30:00,738.45,3.087
2022-04-13 16:45:00,738.392,3.237
2022-04-13 17:00:00,738.567,2.017
2022-04-13 17:15:00,738.742,1.76
2022-04-13 17:30:00,739.092,1.493
2022-04-13 17:45:00,738.917,1.24
2022-04-13 18:00:00,739.267,0.907
2022-04-13 18:15:00,739.092,1.07
2022-04-13 18:30:00,738.917,0.787
2022-04-13 18:45:00,739.442,0.77
2022-04-13 19:00:00,739.267,0.527
2022-04-13 19:15:00,739.442,0.48
2022-04-13 19:30:00,739.442,0.52
2022-04-13 19:45:00,739.617,0.6
2022-04-13 20:00:00,739.967,0.587
2022-04-13 20:15:00,740.142,0.403
2022-04-13 20:30:00,740.492,0.513
2022-04-13 20:45:00,740.492,0.363
2022-04-13 21:00:00,740.667,0.253
2022-04-13 21:15:00,740.958,0.227
2022-04-13 21:30:00,741.133,0.377
2022-04-13 21:45:00,740.958,0.323
2022-04-13 22:00:00,741.133,0.417
2022-04-13 22:15:00,741.483,0.513
2022-04-13 22:30:00,741.483,0.473
2022-04-13 22:45:00,741.658,0.473
2022-04-13 23:00:00,741.483,0.417
2022-04-13 23:15:00,741.483,0.307
2022-04-13 23:30:00,741.308,0.247
2022-04-13 23:45:00,741.308,0.2
2022-04-14 00:00:00,741.483,0.207
2022-04-14 00:15:00,741.658,0.18
2022-04-14 00:30:00,741.483,0.173
2022-04-14 00:45:00,741.658,0.15
2022-04-14 01:00:00,741.658,0.083
2022-04-14 01:15:00,741.833,0.103
2022-04-14 01:30:00,742.008,0.167
2022-04-14 01:45:00,742.008,0.143
2022-04-14 02:00:00,741.658,0.03
2022-04-14 02:15:00,741.483,-0.05
2022-04-14 02:30:00,741.833,-0.163
2022-04-14 02:45:00,742.008,-0.327
2022-04-14 03:00:00,741.833,-0.4
2022-04-14 03:15:00,741.833,-0.39
2022-04-14 03:30:00,741.833,-0.397
2022-04-14 03:45:00,741.658,-0.42
2022-04-14 04:00:00,742.008,-0.463
2022-04-14 04:15:00,741.833,-0.413
2022-04-14 04:30:00,742.008,-0.44
2022-04-14 04:45:00,742.008,-0.447
2022-04-14 05:00:00,742.008,-0.45
2022-04-14 05:15:00,742.008,-0.007
2022-04-14 05:30:00,742.008,-0.183
2022-04-14 05:45:00,742.183,-0.257
2022-04-14 06:00:00,742.183,-0.39
2022-04-14 06:15:00,742.008,-0.447
2022-04-14 06:30:00,742.183,-0.483
2022-04-14 06:45:00,742.183,-0.49
2022-04-14 07:00:00,742.65,-0.427
2022-04-14 07:15:00,742.65,-0.357
2022-04-14 07:30:00,742.708,-0.25
2022-04-14 07:45:00,742.825,-0.057
2022-04-14 08:00:00,743.0,0.017
2022-04-14 08:15:00,743.0,0.043
2022-04-14 08:30:00,742.533,-0.197
2022-04-14 08:45:00,742.65,-0.283
2022-04-14 09:00:00,743.0,0.01
2022-04-14 09:15:00,742.825,0.227
2022-04-14 09:30:00,742.825,0.383
2022-04-14 09:45:00,742.65,0.56
2022-04-14 10:00:00,742.65,0.69
2022-04-14 10:15:00,742.533,0.75
2022-04-14 10:30:00,742.65,1.297
2022-04-14 10:45:00,742.3,2.03
2022-04-14 11:00:00,742.008,2.583
2022-04-14 11:15:00,742.008,3.293
2022-04-14 11:30:00,742.008,3.74
2022-04-14 11:45:00,741.833,4.267
2022-04-14 12:00:00,741.833,4.697
2022-04-14 12:15:00,741.658,5.05
2022-04-14 12:30:00,741.483,5.337
2022-04-14 12:45:00,741.308,5.09
2022-04-14 13:00:00,741.483,5.343
2022-04-14 13:15:00,741.308,5.403
2022-04-14 13:30:00,741.308,6.03
2022-04-14 13:45:00,741.308,5.057
2022-04-14 14:00:00,741.483,4.607
2022-04-14 14:15:00,741.308,4.227
2022-04-14 14:30:00,740.958,4.183
2022-04-14 14:45:00,741.133,4.477
2022-04-14 15:00:00,741.133,4.163
2022-04-14 15:15:00,740.958,4.75
2022-04-14 15:30:00,740.608,5.45
2022-04-14 15:45:00,740.433,6.833
2022-04-14 16:00:00,740.608,5.997
2022-04-14 16:15:00,740.258,4.927
2022-04-14 16:30:00,739.967,5.017
2022-04-14 16:45:00,739.967,5.643
2022-04-14 17:00:00,739.967,4.463
2022-04-14 17:15:00,739.967,4.0
2022-04-14 17:30:00,739.967,3.74
2022-04-14 17:45:00,740.142,3.543
2022-04-14 18:00:00,739.792,3.4
2022-04-14 18:15:00,740.142,3.563
2022-04-14 18:30:00,739.967,3.49
2022-04-14 18:45:00,739.967,3.407
2022-04-14 19:00:00,740.142,3.19
2022-04-14 19:15:00,740.142,3.19
2022-04-14 19:30:00,740.433,2.883
2022-04-14 19:45:00,740.433,2.557
2022-04-14 20:00:00,740.783,2.373
2022-04-14 20:15:00,740.783,2.197
2022-04-14 20:30:00,741.133,2.093
2022-04-14 20:45:00,741.308,1.877
2022-04-14 21:00:00,741.308,1.747
2022-04-14 21:15:00,741.483,1.603
2022-04-14 21:30:00,741.483,1.473
2022-04-14 21:45:00,741.658,1.33
2022-04-14 22:00:00,741.833,1.2
2022-04-14 22:15:00,741.658,1.07
2022-04-14 22:30:00,741.308,1.003
2022-04-14 22:45:00,741.133,0.95
2022-04-14 23:00:00,741.133,0.913
2022-04-14 23:15:00,741.308,0.88
2022-04-14 23:30:00,741.133,0.847
2022-04-14 23:45:00,741.133,0.84
2022-04-15 00:00:00,740.958,0.777
2022-04-15 00:15:00,741.133,0.69
2022-04-15 00:30:00,741.483,0.77
2022-04-15 00:45:00,741.308,0.743
2022-04-15 01:00:00,741.133,0.827
2022-04-15 01:15:00,741.133,0.873
2022-04-15 01:30:00,741.133,0.867
2022-04-15 01:45:00,741.133,0.88
2022-04-15 02:00:00,740.958,0.867
2022-04-15 02:15:00,740.958,0.873
2022-04-15 02:30:00,741.133,0.913
2022-04-15 02:45:00,740.783,0.847
2022-04-15 03:00:00,740.783,0.833
2022-04-15 03:15:00,740.492,0.943
2022-04-15 03:30:00,740.783,1.05
2022-04-15 03:45:00,740.783,1.003
2022-04-15 04:00:00,740.667,0.97
2022-04-15 04:15:00,740.608,0.86
2022-04-15 04:30:00,740.783,0.86
2022-04-15 04:45:00,740.783,0.84
2022-04-15 05:00:00,740.608,0.8
2022-04-15 05:15:00,740.783,0.8
2022-04-15 05:30:00,740.667,0.787
2022-04-15 05:45:00,740.783,0.777
2022-04-15 06:00:00,740.958,0.763
2022-04-15 06:15:00,741.133,0.743
2022-04-15 06:30:00,740.783,0.683
2022-04-15 06:45:00,741.308,0.663
2022-04-15 07:00:00,741.308,0.703
2022-04-15 07:15:00,741.658,0.82
2022-04-15 07:30:00,741.833,0.957
2022-04-15 07:45:00,742.008,0.997
2022-04-15 08:00:00,741.833,1.07
2022-04-15 08:15:00,741.833,0.99
2022-04-15 08:30:00,742.008,0.907
2022-04-15 08:45:00,742.008,1.1
2022-04-15 09:00:00,741.833,1.22
2022-04-15 09:15:00,741.833,1.337
2022-04-15 09:30:00,742.008,1.407
2022-04-15 09:45:00,742.183,1.52
2022-04-15 10:00:00,742.183,1.747
2022-04-15 10:15:00,742.183,1.923
2022-04-15 10:30:00,742.183,3.777
2022-04-15 10:45:00,741.95,5.397
2022-04-15 11:00:00,741.658,7.073
2022-04-15 11:15:00,741.775,7.707
2022-04-15 11:30:00,741.775,8.17
2022-04-15 11:45:00,741.95,8.203
2022-04-15 12:00:00,741.775,8.293
2022-04-15 12:15:00,741.775,8.333
2022-04-15 12:30:00,741.775,8.413
2022-04-15 12:45:00,741.483,8.777
2022-04-15 13:00:00,741.658,8.81
2022-04-15 13:15:00,741.483,8.577
2022-04-15 13:30:00,741.308,8.87
2022-04-15 13:45:00,741.658,7.81
2022-04-15 14:00:00,741.658,7.1
2022-04-15 14:15:00,741.483,6.533
2022-04-15 14:30:00,741.833,6.27
2022-04-15 14:45:00,741.658,6.147
2022-04-15 15:00:00,741.483,6.35
2022-04-15 15:15:00,741.133,7.543
2022-04-15 15:30:00,741.308,8.653
2022-04-15 15:45:00,741.483,8.523
2022-04-15 16:00:00,741.133,8.863
2022-04-15 16:15:00,741.133,9.313
2022-04-15 16:30:00,741.133,9.567
2022-04-15 16:45:00,741.133,9.703
2022-04-15 17:00:00,740.958,7.427
2022-04-15 17:15:00,741.308,6.703
2022-04-15 17:30:00,741.483,5.813
2022-04-15 17:45:00,741.483,5.26
2022-04-15 18:00:00,741.833,5.003
2022-04-15 18:15:00,741.833,4.887
2022-04-15 18:30:00,741.833,4.403
2022-04-15 18:45:00,741.833,4.143
2022-04-15 19:00:00,742.008,4.033
2022-04-15 19:15:00,742.008,3.843
2022-04-15 19:30:00,742.183,3.653
2022-04-15 19:45:00,742.3,3.483
2022-04-15 20:00:00,742.3,3.333
2022-04-15 20:15:00,742.475,3.163
2022-04-15 20:30:00,742.65,2.973
2022-04-15 20:45:00,742.65,2.8
2022-04-15 21:00:00,742.825,2.653
2022-04-15 21:15:00,743.175,2.563
2022-04-15 21:30:00,743.35,2.46
2022-04-15 21:45:00,743.525,2.323
2022-04-15 22:00:00,743.525,2.23
2022-04-15 22:15:00,744.05,2.133
2022-04-15 22:30:00,743.875,2.053
2022-04-15 22:45:00,744.05,1.95
2022-04-15 23:00:00,744.05,1.877
2022-04-15 23:15:00,744.05,1.853
2022-04-15 23:30:00,743.7,1.78
2022-04-15 23:45:00,743.875,1.727
2022-04-16 00:00:00,744.225,1.657
2022-04-16 00:15:00,744.05,1.603
2022-04-16 00:30:00,744.342,1.577
2022-04-16 00:45:00,744.225,1.553
2022-04-16 01:00:00,744.342,1.533
2022-04-16 01:15:00,744.4,1.5
2022-04-16 01:30:00,744.517,1.473
2022-04-16 01:45:00,744.692,1.323
2022-04-16 02:00:00,744.692,1.31
2022-04-16 02:15:00,744.692,1.317
2022-04-16 02:30:00,744.867,1.323
2022-04-16 02:45:00,744.4,1.247
2022-04-16 03:00:00,744.692,1.07
2022-04-16 03:15:00,744.517,0.847
2022-04-16 03:30:00,744.517,0.847
2022-04-16 03:45:00,744.692,0.787
2022-04-16 04:00:00,744.867,0.677
2022-04-16 04:15:00,745.042,0.677
2022-04-16 04:30:00,745.042,0.58
2022-04-16 04:45:00,745.042,0.607
2022-04-16 05:00:00,744.867,0.573
2022-04-16 05:15:00,744.867,0.507
2022-04-16 05:30:00,745.042,0.377
2022-04-16 05:45:00,744.867,0.227
2022-04-16 06:00:00,745.042,0.2
2022-04-16 06:15:00,745.042,0.193
2022-04-16 06:30:00,745.042,0.123
2022-04-16 06:45:00,745.042,0.13
2022-04-16 07:00:00,745.042,0.35
2022-04-16 07:15:00,745.217,0.88
2022-04-16 07:30:00,745.042,1.147
2022-04-16 07:45:00,745.217,1.24
2022-04-16 08:00:00,745.217,1.383
2022-04-16 08:15:00,745.217,1.453
2022-04-16 08:30:00,745.392,1.5
2022-04-16 08:45:00,745.217,1.637
2022-04-16 09:00:00,745.217,2.003
2022-04-16 09:15:00,745.042,2.25
2022-04-16 09:30:00,745.042,2.413
2022-04-16 09:45:00,745.042,2.63
2022-04-16 10:00:00,744.867,3.027
2022-04-16 10:15:00,744.867,3.75
2022-04-16 10:30:00,744.517,6.793
2022-04-16 10:45:00,744.342,7.4
2022-04-16 11:00:00,744.517,7.74
2022-04-16 11:15:00,744.342,7.987
2022-04-16 11:30:00,744.517,8.17
2022-04-16 11:45:00,744.342,8.19
2022-04-16 12:00:00,744.517,8.38
