Date_Time,Pressure,Temperature
2022-04-11 15:00:00,492.4,8.313
2022-04-11 15:15:00,492.225,8.243
2022-04-11 15:30:00,492.05,8.223
2022-04-11 15:45:00,492.517,7.943
2022-04-11 16:00:00,492.808,7.67
2022-04-11 16:15:00,492.983,7.513
2022-04-11 16:30:00,493.042,7.267
2022-04-11 16:45:00,493.333,7.153
2022-04-11 17:00:00,493.042,7.117
2022-04-11 17:15:00,493.333,6.98
2022-04-11 17:30:00,493.858,6.79
2022-04-11 17:45:00,494.442,6.593
2022-04-11 18:00:00,494.617,6.277
2022-04-11 18:15:00,495.083,6.013
2022-04-11 18:30:00,495.433,5.807
2022-04-11 18:45:00,495.433,5.63
2022-04-11 19:00:00,495.842,5.473
2022-04-11 19:15:00,495.958,5.35
2022-04-11 19:30:00,496.367,5.24
2022-04-11 19:45:00,496.717,5.13
2022-04-11 20:00:00,496.892,5.03
2022-04-11 20:15:00,497.008,4.96
2022-04-11 20:30:00,497.067,4.913
2022-04-11 20:45:00,497.708,4.85
2022-04-11 21:00:00,497.708,4.803
2022-04-11 21:15:00,497.825,4.757
2022-04-11 21:30:00,498.175,4.717
2022-04-11 21:45:00,498.0,4.667
2022-04-11 22:00:00,498.117,4.613
2022-04-11 22:15:00,498.117,4.573
2022-04-11 22:30:00,498.0,4.523
2022-04-11 22:45:00,498.0,4.49
2022-04-11 23:00:00,497.708,4.457
2022-04-11 23:15:00,497.708,4.407
2022-04-11 23:30:00,497.825,4.38
2022-04-11 23:45:00,497.708,4.347
2022-04-12 00:00:00,497.825,4.313
2022-04-12 00:15:00,497.942,4.263
2022-04-12 00:30:00,498.117,4.21
2022-04-12 00:45:00,497.825,4.177
2022-04-12 01:00:00,497.825,4.133
2022-04-12 01:15:00,497.708,4.093
2022-04-12 01:30:00,497.475,4.053
2022-04-12 01:45:00,497.533,4.027
2022-04-12 02:00:00,497.533,4.013
2022-04-12 02:15:00,497.3,3.99
2022-04-12 02:30:00,497.358,3.957
2022-04-12 02:45:00,497.533,3.943
2022-04-12 03:00:00,497.3,3.91
2022-04-12 03:15:00,497.3,3.89
2022-04-12 03:30:00,497.125,3.877
2022-04-12 03:45:00,497.008,3.87
2022-04-12 04:00:00,496.833,3.84
2022-04-12 04:15:00,497.008,3.813
2022-04-12 04:30:00,497.008,3.787
2022-04-12 04:45:00,497.008,3.76
2022-04-12 05:00:00,496.717,3.74
2022-04-12 05:15:00,496.717,3.727
2022-04-12 05:30:00,496.833,3.72
2022-04-12 05:45:00,496.892,3.74
2022-04-12 06:00:00,496.892,3.773
2022-04-12 06:15:00,496.717,3.753
2022-04-12 06:30:00,496.367,3.727
2022-04-12 06:45:00,496.658,3.697
2022-04-12 07:00:00,496.483,3.69
2022-04-12 07:15:00,496.833,3.697
2022-04-12 07:30:00,496.717,3.773
2022-04-12 07:45:00,496.717,3.943
2022-04-12 08:00:00,496.367,4.08
2022-04-12 08:15:00,496.367,4.183
2022-04-12 08:30:00,496.192,4.25
2022-04-12 08:45:00,495.9,4.387
2022-04-12 09:00:00,495.842,4.613
2022-04-12 09:15:00,495.375,4.757
2022-04-12 09:30:00,495.258,4.797
2022-04-12 09:45:00,495.083,4.823
2022-04-12 10:00:00,495.433,4.837
2022-04-12 10:15:00,494.792,4.993
2022-04-12 10:30:00,494.908,5.097
2022-04-12 10:45:00,494.908,4.973
2022-04-12 11:00:00,495.258,4.823
2022-04-12 11:15:00,495.433,4.737
2022-04-12 11:30:00,495.667,4.707
2022-04-12 11:45:00,495.667,4.613
2022-04-12 12:00:00,495.375,4.573
2022-04-12 12:15:00,496.075,4.4
2022-04-12 12:30:00,495.433,4.55
2022-04-12 12:45:00,494.792,4.823
2022-04-12 13:00:00,494.908,4.687
2022-04-12 13:15:00,495.083,4.797
2022-04-12 13:30:00,494.325,4.98
2022-04-12 13:45:00,494.617,5.057
2022-04-12 14:00:00,494.558,5.22
2022-04-12 14:15:00,493.917,5.473
2022-04-12 14:30:00,493.158,5.71
2022-04-12 14:45:00,492.983,5.917
2022-04-12 15:00:00,492.867,5.99
2022-04-12 15:15:00,493.042,5.99
2022-04-12 15:30:00,492.983,6.0
2022-04-12 15:45:00,492.692,5.97
2022-04-12 16:00:00,492.633,5.957
2022-04-12 16:15:00,492.633,5.937
2022-04-12 16:30:00,493.158,5.773
2022-04-12 16:45:00,493.333,5.617
2022-04-12 17:00:00,494.092,5.343
2022-04-12 17:15:00,494.442,5.083
2022-04-12 17:30:00,495.083,4.85
2022-04-12 17:45:00,495.375,4.613
2022-04-12 18:00:00,495.55,4.393
2022-04-12 18:15:00,495.9,4.157
2022-04-12 18:30:00,496.367,3.937
2022-04-12 18:45:00,496.192,3.76
2022-04-12 19:00:00,496.892,3.603
2022-04-12 19:15:00,496.892,3.473
2022-04-12 19:30:00,496.833,3.363
2022-04-12 19:45:00,497.008,3.247
2022-04-12 20:00:00,497.65,3.137
2022-04-12 20:15:00,497.825,3.07
2022-04-12 20:30:00,498.117,3.003
2022-04-12 20:45:00,498.117,2.94
2022-04-12 21:00:00,498.583,2.867
2022-04-12 21:15:00,498.933,2.817
2022-04-12 21:30:00,498.933,2.783
2022-04-12 21:45:00,499.225,2.777
2022-04-12 22:00:00,499.575,2.763
2022-04-12 22:15:00,499.517,2.723
2022-04-12 22:30:00,499.4,2.673
2022-04-12 22:45:00,499.4,2.64
2022-04-12 23:00:00,499.4,2.58
2022-04-12 23:15:00,499.517,2.503
2022-04-12 23:30:00,499.633,2.463
2022-04-12 23:45:00,499.692,2.413
2022-04-13 00:00:00,499.925,2.373
2022-04-13 00:15:00,500.042,2.32
2022-04-13 00:30:00,500.042,2.27
2022-04-13 00:45:00,500.392,2.217
2022-04-13 01:00:00,500.567,2.177
2022-04-13 01:15:00,500.683,2.133
2022-04-13 01:30:00,500.683,2.1
2022-04-13 01:45:00,500.683,2.053
2022-04-13 02:00:00,500.858,2.013
2022-04-13 02:15:00,500.8,1.97
2022-04-13 02:30:00,500.858,1.923
2022-04-13 02:45:00,500.858,1.883
2022-04-13 03:00:00,501.033,1.84
2022-04-13 03:15:00,500.975,1.793
2022-04-13 03:30:00,501.208,1.753
2022-04-13 03:45:00,501.5,1.71
2022-04-13 04:00:00,501.325,1.657
2022-04-13 04:15:00,501.5,1.567
2022-04-13 04:30:00,501.85,1.5
2022-04-13 04:45:00,502.025,1.433
2022-04-13 05:00:00,502.142,1.363
2022-04-13 05:15:00,502.317,1.303
2022-04-13 05:30:00,502.317,1.22
2022-04-13 05:45:00,502.725,1.173
2022-04-13 06:00:00,502.958,1.153
2022-04-13 06:15:00,503.25,1.103
2022-04-13 06:30:00,503.483,1.057
2022-04-13 06:45:00,503.775,0.993
2022-04-13 07:00:00,504.125,0.973
2022-04-13 07:15:00,504.3,0.993
2022-04-13 07:30:00,504.417,1.01
2022-04-13 07:45:00,504.417,1.037
2022-04-13 08:00:00,504.533,1.097
2022-04-13 08:15:00,504.767,1.137
2022-04-13 08:30:00,504.767,1.26
2022-04-13 08:45:00,504.767,1.46
2022-04-13 09:00:00,504.533,1.813
2022-04-13 09:15:00,504.417,2.06
2022-04-13 09:30:00,503.95,2.087
2022-04-13 09:45:00,503.95,2.387
2022-04-13 10:00:00,503.6,2.587
2022-04-13 10:15:00,503.133,2.873
2022-04-13 10:30:00,502.725,3.273
2022-04-13 10:45:00,502.142,3.84
2022-04-13 11:00:00,501.5,4.243
2022-04-13 11:15:00,501.092,4.653
2022-04-13 11:30:00,500.742,5.017
2022-04-13 11:45:00,500.333,5.363
2022-04-13 12:00:00,500.158,5.71
2022-04-13 12:15:00,499.342,6.04
2022-04-13 12:30:00,498.875,6.243
2022-04-13 12:45:00,498.35,6.503
2022-04-13 13:00:00,498.058,6.77
2022-04-13 13:15:00,497.708,6.98
2022-04-13 13:30:00,497.417,7.13
2022-04-13 13:45:00,496.95,7.213
2022-04-13 14:00:00,497.067,7.24
2022-04-13 14:15:00,497.183,7.273
2022-04-13 14:30:00,497.3,7.213
2022-04-13 14:45:00,497.067,7.09
2022-04-13 15:00:00,497.533,6.98
2022-04-13 15:15:00,497.358,6.823
2022-04-13 15:30:00,497.825,6.633
2022-04-13 15:45:00,498.0,6.45
2022-04-13 16:00:00,498.058,6.257
2022-04-13 16:15:00,498.525,6.027
2022-04-13 16:30:00,499.167,5.733
2022-04-13 16:45:00,499.458,5.417
2022-04-13 17:00:00,499.983,5.123
2022-04-13 17:15:00,500.625,4.837
2022-04-13 17:30:00,500.917,4.607
2022-04-13 17:45:00,501.383,4.373
2022-04-13 18:00:00,501.908,4.04
2022-04-13 18:15:00,502.317,3.76
2022-04-13 18:30:00,502.842,3.467
2022-04-13 18:45:00,503.367,3.26
2022-04-13 19:00:00,503.6,3.103
2022-04-13 19:15:00,503.775,2.98
2022-04-13 19:30:00,503.95,2.88
2022-04-13 19:45:00,504.3,2.79
2022-04-13 20:00:00,504.592,2.687
2022-04-13 20:15:00,504.825,2.607
2022-04-13 20:30:00,505.233,2.563
2022-04-13 20:45:00,505.35,2.51
2022-04-13 21:00:00,505.642,2.443
2022-04-13 21:15:00,506.05,2.387
2022-04-13 21:30:00,506.225,2.353
2022-04-13 21:45:00,506.342,2.307
2022-04-13 22:00:00,506.4,2.287
2022-04-13 22:15:00,506.692,2.257
2022-04-13 22:30:00,506.867,2.223
2022-04-13 22:45:00,506.867,2.183
2022-04-13 23:00:00,506.867,2.143
2022-04-13 23:15:00,507.042,2.08
2022-04-13 23:30:00,506.983,2.033
2022-04-13 23:45:00,507.042,1.99
2022-04-14 00:00:00,507.158,1.97
2022-04-14 00:15:00,507.217,1.957
2022-04-14 00:30:00,507.217,1.937
2022-04-14 00:45:00,507.217,1.923
2022-04-14 01:00:00,507.508,1.923
2022-04-14 01:15:00,507.333,1.91
2022-04-14 01:30:00,507.683,1.897
2022-04-14 01:45:00,507.508,1.863
2022-04-14 02:00:00,507.45,1.8
2022-04-14 02:15:00,507.508,1.747
2022-04-14 02:30:00,507.567,1.69
2022-04-14 02:45:00,507.508,1.637
2022-04-14 03:00:00,507.508,1.597
2022-04-14 03:15:00,507.683,1.553
2022-04-14 03:30:00,507.8,1.52
2022-04-14 03:45:00,507.975,1.493
2022-04-14 04:00:00,507.858,1.473
2022-04-14 04:15:00,507.975,1.46
2022-04-14 04:30:00,507.975,1.447
2022-04-14 04:45:00,508.092,1.44
2022-04-14 05:00:00,507.975,1.423
2022-04-14 05:15:00,507.975,1.423
2022-04-14 05:30:00,507.975,1.41
2022-04-14 05:45:00,508.092,1.39
2022-04-14 06:00:00,507.975,1.377
2022-04-14 06:15:00,508.15,1.357
2022-04-14 06:30:00,508.267,1.337
2022-04-14 06:45:00,508.442,1.337
2022-04-14 07:00:00,508.617,1.343
2022-04-14 07:15:00,508.792,1.377
2022-04-14 07:30:00,508.967,1.433
2022-04-14 07:45:00,508.675,1.527
2022-04-14 08:00:00,508.5,1.65
2022-04-14 08:15:00,508.5,1.753
2022-04-14 08:30:00,508.15,1.923
2022-04-14 08:45:00,507.742,2.21
2022-04-14 09:00:00,507.392,2.7
2022-04-14 09:15:00,507.042,2.993
2022-04-14 09:30:00,506.867,3.023
2022-04-14 09:45:00,506.342,3.357
2022-04-14 10:00:00,505.758,3.637
2022-04-14 10:15:00,505.117,3.97
2022-04-14 10:30:00,504.592,4.437
2022-04-14 10:45:00,503.833,5.05
2022-04-14 11:00:00,502.725,5.63
2022-04-14 11:15:00,502.083,6.073
2022-04-14 11:30:00,501.442,6.47
2022-04-14 11:45:00,500.858,6.83
2022-04-14 12:00:00,500.333,7.187
2022-04-14 12:15:00,499.808,7.493
2022-04-14 12:30:00,499.167,7.833
2022-04-14 12:45:00,498.7,8.033
2022-04-14 13:00:00,498.117,8.277
2022-04-14 13:15:00,497.767,8.517
2022-04-14 13:30:00,497.533,8.687
2022-04-14 13:45:00,497.417,8.83
2022-04-14 14:00:00,497.242,8.843
2022-04-14 14:15:00,496.892,8.907
2022-04-14 14:30:00,496.6,8.85
2022-04-14 14:45:00,497.067,8.743
2022-04-14 15:00:00,497.125,8.607
2022-04-14 15:15:00,497.533,8.353
2022-04-14 15:30:00,497.417,8.133
2022-04-14 15:45:00,497.533,8.0
2022-04-14 16:00:00,497.942,7.747
2022-04-14 16:15:00,498.233,7.35
2022-04-14 16:30:00,498.525,7.043
2022-04-14 16:45:00,499.05,6.83
2022-04-14 17:00:00,499.517,6.497
2022-04-14 17:15:00,499.808,6.243
2022-04-14 17:30:00,499.983,6.04
2022-04-14 17:45:00,500.45,5.753
2022-04-14 18:00:00,500.917,5.487
2022-04-14 18:15:00,501.208,5.303
2022-04-14 18:30:00,501.267,5.147
2022-04-14 18:45:00,501.558,5.023
2022-04-14 19:00:00,501.733,4.92
2022-04-14 19:15:00,502.083,4.797
2022-04-14 19:30:00,502.375,4.653
2022-04-14 19:45:00,502.725,4.483
2022-04-14 20:00:00,503.017,4.307
2022-04-14 20:15:00,503.367,4.133
2022-04-14 20:30:00,503.6,3.99
2022-04-14 20:45:00,503.95,3.853
2022-04-14 21:00:00,504.183,3.74
2022-04-14 21:15:00,504.592,3.61
2022-04-14 21:30:00,505.0,3.5
2022-04-14 21:45:00,505.233,3.397
2022-04-14 22:00:00,505.233,3.317
2022-04-14 22:15:00,505.292,3.227
2022-04-14 22:30:00,505.117,3.153
2022-04-14 22:45:00,505.117,3.097
2022-04-14 23:00:00,505.058,3.043
2022-04-14 23:15:00,504.942,3.017
2022-04-14 23:30:00,504.942,3.003
2022-04-14 23:45:00,505.058,2.96
2022-04-15 00:00:00,505.058,2.94
2022-04-15 00:15:00,505.233,2.92
2022-04-15 00:30:00,505.467,2.907
2022-04-15 00:45:00,505.408,2.9
2022-04-15 01:00:00,505.233,2.9
2022-04-15 01:15:00,505.233,2.9
2022-04-15 01:30:00,505.058,2.9
2022-04-15 01:45:00,505.058,2.893
2022-04-15 02:00:00,504.942,2.88
2022-04-15 02:15:00,505.058,2.867
2022-04-15 02:30:00,504.942,2.873
2022-04-15 02:45:00,505.058,2.86
2022-04-15 03:00:00,504.942,2.843
2022-04-15 03:15:00,505.058,2.817
2022-04-15 03:30:00,505.058,2.783
2022-04-15 03:45:00,505.233,2.75
2022-04-15 04:00:00,505.175,2.723
2022-04-15 04:15:00,505.058,2.673
2022-04-15 04:30:00,505.117,2.647
2022-04-15 04:45:00,505.233,2.627
2022-04-15 05:00:00,505.117,2.593
2022-04-15 05:15:00,505.408,2.563
2022-04-15 05:30:00,505.583,2.55
2022-04-15 05:45:00,505.525,2.523
2022-04-15 06:00:00,505.7,2.51
2022-04-15 06:15:00,505.583,2.483
2022-04-15 06:30:00,505.758,2.457
2022-04-15 06:45:00,505.933,2.443
2022-04-15 07:00:00,506.108,2.443
2022-04-15 07:15:00,506.225,2.497
2022-04-15 07:30:00,506.4,2.563
2022-04-15 07:45:00,506.283,2.647
2022-04-15 08:00:00,506.05,2.783
2022-04-15 08:15:00,506.05,2.837
2022-04-15 08:30:00,505.875,3.023
2022-04-15 08:45:00,505.467,3.417
2022-04-15 09:00:00,504.942,3.897
2022-04-15 09:15:00,504.65,4.12
2022-04-15 09:30:00,504.65,4.1
2022-04-15 09:45:00,504.183,4.293
2022-04-15 10:00:00,503.833,4.62
2022-04-15 10:15:00,503.192,5.043
2022-04-15 10:30:00,502.608,5.533
2022-04-15 10:45:00,501.675,6.34
2022-04-15 11:00:00,500.625,6.96
2022-04-15 11:15:00,500.042,7.44
2022-04-15 11:30:00,499.692,7.78
2022-04-15 11:45:00,499.05,8.08
2022-04-15 12:00:00,498.408,8.45
2022-04-15 12:15:00,497.942,8.783
2022-04-15 12:30:00,497.125,9.123
2022-04-15 12:45:00,496.658,9.487
2022-04-15 13:00:00,495.725,9.787
2022-04-15 13:15:00,495.317,10.087
2022-04-15 13:30:00,494.675,10.267
2022-04-15 13:45:00,494.5,10.327
2022-04-15 14:00:00,494.85,10.42
2022-04-15 14:15:00,494.558,10.457
2022-04-15 14:30:00,494.675,10.327
2022-04-15 14:45:00,494.85,10.167
2022-04-15 15:00:00,495.025,10.0
2022-04-15 15:15:00,495.2,9.773
2022-04-15 15:30:00,495.783,9.59
2022-04-15 15:45:00,496.133,9.397
2022-04-15 16:00:00,496.133,9.213
2022-04-15 16:15:00,496.483,8.967
2022-04-15 16:30:00,497.125,8.627
2022-04-15 16:45:00,497.767,8.293
2022-04-15 17:00:00,498.233,7.95
2022-04-15 17:15:00,498.875,7.63
2022-04-15 17:30:00,499.342,7.323
2022-04-15 17:45:00,499.983,6.993
2022-04-15 18:00:00,500.742,6.66
2022-04-15 18:15:00,501.267,6.313
2022-04-15 18:30:00,501.792,5.977
2022-04-15 18:45:00,502.2,5.727
2022-04-15 19:00:00,502.433,5.52
2022-04-15 19:15:00,503.075,5.337
2022-04-15 19:30:00,503.542,5.18
2022-04-15 19:45:00,503.658,5.037
2022-04-15 20:00:00,503.892,4.9
2022-04-15 20:15:00,504.3,4.743
2022-04-15 20:30:00,504.767,4.6
2022-04-15 20:45:00,504.883,4.47
2022-04-15 21:00:00,505.292,4.353
2022-04-15 21:15:00,505.583,4.263
2022-04-15 21:30:00,505.933,4.177
2022-04-15 21:45:00,506.108,4.087
2022-04-15 22:00:00,506.458,4.013
2022-04-15 22:15:00,506.75,3.93
2022-04-15 22:30:00,506.867,3.863
2022-04-15 22:45:00,506.925,3.807
2022-04-15 23:00:00,507.042,3.747
2022-04-15 23:15:00,507.042,3.703
2022-04-15 23:30:00,507.217,3.657
2022-04-15 23:45:00,507.275,3.603
2022-04-16 00:00:00,507.217,3.553
2022-04-16 00:15:00,507.508,3.507
2022-04-16 00:30:00,507.683,3.467
2022-04-16 00:45:00,507.625,3.44
2022-04-16 01:00:00,507.567,3.403
2022-04-16 01:15:00,507.975,3.383
2022-04-16 01:30:00,508.033,3.337
2022-04-16 01:45:00,508.325,3.303
2022-04-16 02:00:00,508.325,3.303
2022-04-16 02:15:00,508.325,3.317
2022-04-16 02:30:00,508.15,3.303
2022-04-16 02:45:00,508.033,3.273
2022-04-16 03:00:00,508.383,3.24
2022-04-16 03:15:00,508.325,3.18
2022-04-16 03:30:00,508.325,3.173
2022-04-16 03:45:00,508.5,3.167
2022-04-16 04:00:00,508.675,3.123
2022-04-16 04:15:00,508.792,3.077
2022-04-16 04:30:00,508.675,3.057
2022-04-16 04:45:00,508.733,3.063
2022-04-16 05:00:00,508.675,3.023
2022-04-16 05:15:00,508.792,2.967
2022-04-16 05:30:00,508.85,2.907
2022-04-16 05:45:00,508.967,2.837
2022-04-16 06:00:00,509.142,2.79
2022-04-16 06:15:00,509.433,2.75
2022-04-16 06:30:00,509.433,2.757
2022-04-16 06:45:00,509.317,2.77
2022-04-16 07:00:00,509.142,2.79
2022-04-16 07:15:00,509.433,2.86
2022-04-16 07:30:00,509.317,2.933
2022-04-16 07:45:00,509.317,3.03
2022-04-16 08:00:00,509.375,3.153
2022-04-16 08:15:00,509.025,3.227
2022-04-16 08:30:00,508.733,3.383
2022-04-16 08:45:00,508.325,3.72
2022-04-16 09:00:00,507.683,4.243
2022-04-16 09:15:00,507.567,4.477
2022-04-16 09:30:00,507.1,4.58
2022-04-16 09:45:00,506.867,4.777
2022-04-16 10:00:00,506.167,5.187
2022-04-16 10:15:00,505.35,5.59
2022-04-16 10:30:00,504.475,6.087
2022-04-16 10:45:00,503.658,6.86
2022-04-16 11:00:00,502.725,7.46
2022-04-16 11:15:00,501.792,7.95
2022-04-16 11:30:00,501.15,8.32
2022-04-16 11:45:00,500.392,8.693
2022-04-16 12:00:00,500.042,9.023
2022-04-16 12:15:00,499.05,9.383
2022-04-16 12:30:00,498.292,9.733
2022-04-16 12:45:00,497.592,10.047
2022-04-16 13:00:00,497.3,10.307
2022-04-16 13:15:00,496.6,10.49
2022-04-16 13:30:00,496.133,10.717
2022-04-16 13:45:00,495.842,10.837
2022-04-16 14:00:00,495.725,10.897
2022-04-16 14:15:00,495.842,10.877
2022-04-16 14:30:00,495.317,10.737
2022-04-16 14:45:00,495.667,10.583
2022-04-16 15:00:00,495.55,10.427
2022-04-16 15:15:00,495.492,10.24
2022-04-16 15:30:00,495.55,10.107
2022-04-16 15:45:00,495.667,9.923
2022-04-16 16:00:00,495.958,9.74
2022-04-16 16:15:00,496.308,9.44
2022-04-16 16:30:00,496.775,9.03
2022-04-16 16:45:00,497.3,8.557
2022-04-16 17:00:00,498.058,8.223
2022-04-16 17:15:00,498.408,7.903
2022-04-16 17:30:00,498.875,7.603
2022-04-16 17:45:00,499.283,7.26
2022-04-16 18:00:00,500.158,6.9
2022-04-16 18:15:00,500.508,6.55
2022-04-16 18:30:00,500.8,6.263
2022-04-16 18:45:00,501.267,6.033
2022-04-16 19:00:00,501.558,5.833
2022-04-16 19:15:00,501.908,5.677
2022-04-16 19:30:00,502.2,5.54
2022-04-16 19:45:00,502.2,5.417
2022-04-16 20:00:00,502.842,5.303
2022-04-16 20:15:00,502.725,5.2
2022-04-16 20:30:00,503.017,5.103
2022-04-16 20:45:00,503.542,5.037
2022-04-16 21:00:00,503.717,4.953
2022-04-16 21:15:00,503.717,4.887
2022-04-16 21:30:00,504.183,4.81
2022-04-16 21:45:00,504.3,4.75
2022-04-16 22:00:00,504.533,4.673
2022-04-16 22:15:00,504.65,4.607
2022-04-16 22:30:00,505.408,4.53
2022-04-16 22:45:00,505.467,4.477
2022-04-16 23:00:00,505.117,4.443
2022-04-16 23:15:00,505.292,4.373
2022-04-16 23:30:00,505.467,4.3
2022-04-16 23:45:00,505.467,4.257
2022-04-17 00:00:00,505.875,4.197
2022-04-17 00:15:00,505.758,4.143
2022-04-17 00:30:00,505.758,4.087
2022-04-17 00:45:00,506.108,4.027
2022-04-17 01:00:00,506.283,3.97
2022-04-17 01:15:00,506.4,3.923
2022-04-17 01:30:00,506.4,3.883
2022-04-17 01:45:00,506.517,3.84
2022-04-17 02:00:00,506.692,3.813
2022-04-17 02:15:00,506.983,3.793
2022-04-17 02:30:00,507.1,3.773
2022-04-17 02:45:00,506.75,3.727
2022-04-17 03:00:00,507.217,3.683
2022-04-17 03:15:00,507.217,3.643
2022-04-17 03:30:00,507.275,3.603
2022-04-17 03:45:00,507.392,3.553
2022-04-17 04:00:00,507.567,3.513
2022-04-17 04:15:00,507.742,3.447
2022-04-17 04:30:00,507.917,3.39
2022-04-17 04:45:00,508.325,3.343
2022-04-17 05:00:00,508.558,3.297
2022-04-17 05:15:00,508.675,3.247
2022-04-17 05:30:00,508.792,3.207
2022-04-17 05:45:00,508.792,3.173
2022-04-17 06:00:00,509.142,3.167
2022-04-17 06:15:00,509.375,3.147
2022-04-17 06:30:00,509.433,3.137
2022-04-17 06:45:00,509.725,3.117
2022-04-17 07:00:00,510.075,3.13
2022-04-17 07:15:00,510.133,3.167
2022-04-17 07:30:00,510.425,3.22
2022-04-17 07:45:00,510.775,3.303
2022-04-17 08:00:00,510.6,3.377
2022-04-17 08:15:00,510.775,3.507
2022-04-17 08:30:00,510.775,3.733
2022-04-17 08:45:00,510.425,4.067
2022-04-17 09:00:00,509.958,4.517
2022-04-17 09:15:00,509.958,4.777
2022-04-17 09:30:00,509.492,4.947
2022-04-17 09:45:00,509.025,5.097
2022-04-17 10:00:00,508.85,5.513
2022-04-17 10:15:00,508.383,5.89
2022-04-17 10:30:00,507.625,6.373
2022-04-17 10:45:00,506.808,7.117
2022-04-17 11:00:00,505.992,7.697
2022-04-17 11:15:00,505.35,8.163
2022-04-17 11:30:00,504.883,8.563
2022-04-17 11:45:00,503.95,8.94
2022-04-17 12:00:00,503.425,9.29
2022-04-17 12:15:00,502.783,9.657
2022-04-17 12:30:00,502.142,9.977
2022-04-17 12:45:00,501.5,10.253
2022-04-17 13:00:00,501.15,10.543
2022-04-17 13:15:00,500.917,10.79
2022-04-17 13:30:00,500.392,10.947
2022-04-17 13:45:00,500.1,11.053
2022-04-17 14:00:00,500.1,11.04
2022-04-17 14:15:00,500.042,11.1
2022-04-17 14:30:00,500.392,10.933
2022-04-17 14:45:00,500.508,10.81
2022-04-17 15:00:00,500.683,10.663
2022-04-17 15:15:00,501.033,10.53
2022-04-17 15:30:00,501.033,10.307
2022-04-17 15:45:00,501.208,10.107
2022-04-17 16:00:00,501.967,9.87
2022-04-17 16:15:00,501.967,9.547
2022-04-17 16:30:00,502.492,9.22
2022-04-17 16:45:00,503.075,8.9
2022-04-17 17:00:00,503.6,8.557
2022-04-17 17:15:00,504.183,8.21
2022-04-17 17:30:00,504.708,7.897
2022-04-17 17:45:00,505.525,7.597
2022-04-17 18:00:00,506.225,7.207
2022-04-17 18:15:00,506.692,6.83
2022-04-17 18:30:00,507.042,6.51
2022-04-17 18:45:00,507.45,6.257
2022-04-17 19:00:00,507.8,6.053
2022-04-17 19:15:00,508.092,5.87
2022-04-17 19:30:00,508.092,5.71
2022-04-17 19:45:00,508.267,5.577
2022-04-17 20:00:00,508.675,5.453
2022-04-17 20:15:00,509.083,5.337
2022-04-17 20:30:00,509.2,5.24
2022-04-17 20:45:00,509.433,5.153
2022-04-17 21:00:00,509.842,5.083
2022-04-17 21:15:00,510.133,5.01
2022-04-17 21:30:00,510.542,4.927
2022-04-17 21:45:00,510.542,4.873
2022-04-17 22:00:00,510.95,4.803
2022-04-17 22:15:00,511.125,4.723
2022-04-17 22:30:00,511.475,4.667
2022-04-17 22:45:00,511.475,4.62
2022-04-17 23:00:00,511.708,4.573
2022-04-17 23:15:00,511.825,4.483
2022-04-17 23:30:00,511.767,4.38
2022-04-17 23:45:00,511.942,4.307
2022-04-18 00:00:00,512.233,4.243
2022-04-18 00:15:00,512.35,4.183
2022-04-18 00:30:00,512.408,4.127
2022-04-18 00:45:00,512.525,4.073
2022-04-18 01:00:00,512.758,4.02
2022-04-18 01:15:00,512.758,3.963
2022-04-18 01:30:00,512.525,3.91
2022-04-18 01:45:00,512.875,3.87
2022-04-18 02:00:00,512.583,3.82
2022-04-18 02:15:00,512.642,3.78
2022-04-18 02:30:00,512.758,3.753
2022-04-18 02:45:00,512.7,3.697
2022-04-18 03:00:00,512.7,3.643
2022-04-18 03:15:00,512.992,3.583
2022-04-18 03:30:00,512.933,3.527
2022-04-18 03:45:00,512.758,3.487
2022-04-18 04:00:00,512.583,3.447
2022-04-18 04:15:00,512.583,3.403
2022-04-18 04:30:00,512.992,3.397
2022-04-18 04:45:00,513.05,3.323
2022-04-18 05:00:00,513.225,3.267
2022-04-18 05:15:00,513.517,3.213
2022-04-18 05:30:00,513.517,3.2
2022-04-18 05:45:00,513.75,3.147
2022-04-18 06:00:00,513.867,3.097
2022-04-18 06:15:00,513.983,3.05
2022-04-18 06:30:00,514.158,3.017
2022-04-18 06:45:00,514.333,2.987
2022-04-18 07:00:00,514.333,3.003
2022-04-18 07:15:00,514.333,3.03
2022-04-18 07:30:00,514.217,3.083
2022-04-18 07:45:00,514.333,3.2
2022-04-18 08:00:00,514.1,3.383
2022-04-18 08:15:00,513.867,3.577
2022-04-18 08:30:00,513.517,3.897
2022-04-18 08:45:00,513.225,4.293
2022-04-18 09:00:00,512.408,4.743
2022-04-18 09:15:00,511.942,5.063
2022-04-18 09:30:00,511.475,5.28
2022-04-18 09:45:00,511.242,5.41
2022-04-18 10:00:00,510.367,5.807
2022-04-18 10:15:00,509.725,6.19
2022-04-18 10:30:00,508.908,6.693
2022-04-18 10:45:00,507.917,7.343
2022-04-18 11:00:00,507.1,7.977
2022-04-18 11:15:00,506.458,8.42
2022-04-18 11:30:00,506.167,8.387
2022-04-18 11:45:00,505.875,8.49
2022-04-18 12:00:00,505.7,8.6
2022-04-18 12:15:00,505.817,8.523
2022-04-18 12:30:00,505.583,8.587
2022-04-18 12:45:00,504.767,8.98
2022-04-18 13:00:00,504.067,9.35
