Date_Time,Pressure,Temperature
2022-04-28 21:45:00,774.267,7.51
2022-04-28 22:00:00,774.267,7.477
2022-04-28 22:15:00,774.442,7.443
2022-04-28 22:30:00,774.267,7.4
2022-04-28 22:45:00,774.267,7.367
2022-04-28 23:00:00,774.442,7.327
2022-04-28 23:15:00,774.267,7.287
2022-04-28 23:30:00,774.092,7.243
2022-04-28 23:45:00,774.092,7.203
2022-04-29 00:00:00,773.917,7.163
2022-04-29 00:15:00,773.975,7.123
2022-04-29 00:30:00,773.975,7.08
2022-04-29 00:45:00,773.975,7.04
2022-04-29 01:00:00,774.092,6.993
2022-04-29 01:15:00,774.092,6.957
2022-04-29 01:30:00,773.975,6.917
2022-04-29 01:45:00,773.8,6.877
2022-04-29 02:00:00,773.975,6.843
2022-04-29 02:15:00,773.917,6.8
2022-04-29 02:30:00,773.917,6.76
2022-04-29 02:45:00,773.8,6.72
2022-04-29 03:00:00,773.625,6.687
2022-04-29 03:15:00,773.742,6.65
2022-04-29 03:30:00,773.8,6.61
2022-04-29 03:45:00,773.8,6.57
2022-04-29 04:00:00,773.8,6.543
2022-04-29 04:15:00,773.917,6.507
2022-04-29 04:30:00,773.917,6.473
2022-04-29 04:45:00,773.8,6.44
2022-04-29 05:00:00,773.625,6.407
2022-04-29 05:15:00,773.625,6.373
2022-04-29 05:30:00,773.625,6.337
2022-04-29 05:45:00,773.45,6.303
2022-04-29 06:00:00,773.8,6.27
2022-04-29 06:15:00,773.8,6.237
2022-04-29 06:30:00,773.8,6.2
2022-04-29 06:45:00,773.917,6.16
2022-04-29 07:00:00,774.092,6.133
2022-04-29 07:15:00,774.092,6.1
2022-04-29 07:30:00,774.092,6.073
2022-04-29 07:45:00,773.8,6.043
2022-04-29 08:00:00,774.092,6.01
2022-04-29 08:15:00,774.267,5.983
2022-04-29 08:30:00,774.267,5.957
2022-04-29 08:45:00,774.442,5.93
2022-04-29 09:00:00,774.442,5.893
2022-04-29 09:15:00,774.442,5.873
2022-04-29 09:30:00,774.442,5.847
2022-04-29 09:45:00,774.617,5.827
2022-04-29 10:00:00,774.442,5.807
2022-04-29 10:15:00,774.617,5.793
2022-04-29 10:30:00,774.908,5.787
2022-04-29 10:45:00,774.267,5.773
2022-04-29 11:00:00,774.267,5.773
2022-04-29 11:15:00,774.442,5.773
2022-04-29 11:30:00,774.092,5.78
2022-04-29 11:45:00,774.267,5.793
2022-04-29 12:00:00,773.8,5.813
2022-04-29 12:15:00,774.092,5.84
2022-04-29 12:30:00,773.8,5.873
2022-04-29 12:45:00,773.625,5.923
2022-04-29 13:00:00,773.917,5.963
2022-04-29 13:15:00,773.917,6.017
2022-04-29 13:30:00,773.917,6.08
2022-04-29 13:45:00,773.8,6.147
2022-04-29 14:00:00,773.8,6.217
2022-04-29 14:15:00,773.8,6.29
2022-04-29 14:30:00,773.917,6.367
2022-04-29 14:45:00,773.917,6.44
2022-04-29 15:00:00,773.8,6.523
2022-04-29 15:15:00,774.092,6.603
2022-04-29 15:30:00,774.092,6.687
2022-04-29 15:45:00,773.975,6.767
2022-04-29 16:00:00,774.092,6.85
2022-04-29 16:15:00,774.267,6.923
2022-04-29 16:30:00,774.442,7.0
2022-04-29 16:45:00,774.267,7.067
2022-04-29 17:00:00,774.442,7.143
2022-04-29 17:15:00,774.442,7.21
2022-04-29 17:30:00,774.617,7.263
2022-04-29 17:45:00,774.617,7.32
2022-04-29 18:00:00,774.617,7.367
2022-04-29 18:15:00,774.617,7.407
2022-04-29 18:30:00,774.908,7.437
2022-04-29 18:45:00,774.792,7.463
2022-04-29 19:00:00,774.908,7.483
2022-04-29 19:15:00,774.967,7.49
2022-04-29 19:30:00,775.142,7.497
2022-04-29 19:45:00,775.258,7.49
2022-04-29 20:00:00,775.258,7.477
2022-04-29 20:15:00,775.433,7.457
2022-04-29 20:30:00,775.608,7.437
2022-04-29 20:45:00,775.783,7.4
2022-04-29 21:00:00,775.783,7.367
2022-04-29 21:15:00,775.958,7.333
2022-04-29 21:30:00,776.075,7.293
2022-04-29 21:45:00,775.958,7.25
2022-04-29 22:00:00,776.133,7.21
2022-04-29 22:15:00,776.425,7.17
2022-04-29 22:30:00,776.6,7.123
2022-04-29 22:45:00,776.425,7.08
2022-04-29 23:00:00,776.425,7.033
2022-04-29 23:15:00,776.425,6.987
2022-04-29 23:30:00,776.775,6.943
2022-04-29 23:45:00,776.95,6.897
2022-04-30 00:00:00,777.125,6.857
2022-04-30 00:15:00,777.067,6.813
2022-04-30 00:30:00,777.242,6.773
2022-04-30 00:45:00,776.95,6.727
2022-04-30 01:00:00,777.125,6.687
2022-04-30 01:15:00,776.95,6.643
2022-04-30 01:30:00,777.242,6.603
2022-04-30 01:45:00,777.242,6.563
2022-04-30 02:00:00,777.242,6.523
2022-04-30 02:15:00,776.95,6.48
2022-04-30 02:30:00,776.892,6.44
2022-04-30 02:45:00,777.067,6.407
2022-04-30 03:00:00,777.067,6.367
2022-04-30 03:15:00,777.067,6.323
2022-04-30 03:30:00,777.125,6.29
2022-04-30 03:45:00,777.067,6.25
2022-04-30 04:00:00,777.242,6.217
2022-04-30 04:15:00,777.242,6.18
2022-04-30 04:30:00,777.242,6.14
2022-04-30 04:45:00,777.417,6.113
2022-04-30 05:00:00,777.417,6.08
2022-04-30 05:15:00,777.242,6.043
2022-04-30 05:30:00,777.417,6.003
2022-04-30 05:45:00,777.767,5.97
2022-04-30 06:00:00,777.767,5.937
2022-04-30 06:15:00,777.592,5.9
2022-04-30 06:30:00,777.883,5.873
2022-04-30 06:45:00,777.883,5.84
2022-04-30 07:00:00,777.767,5.807
2022-04-30 07:15:00,777.883,5.78
2022-04-30 07:30:00,778.058,5.75
2022-04-30 07:45:00,778.233,5.717
2022-04-30 08:00:00,778.233,5.69
2022-04-30 08:15:00,778.233,5.663
2022-04-30 08:30:00,778.233,5.637
2022-04-30 08:45:00,778.117,5.61
2022-04-30 09:00:00,778.058,5.58
2022-04-30 09:15:00,777.883,5.553
2022-04-30 09:30:00,778.058,5.533
2022-04-30 09:45:00,778.058,5.513
2022-04-30 10:00:00,778.233,5.5
2022-04-30 10:15:00,778.058,5.48
2022-04-30 10:30:00,778.233,5.473
2022-04-30 10:45:00,778.058,5.467
2022-04-30 11:00:00,778.233,5.46
2022-04-30 11:15:00,778.058,5.467
2022-04-30 11:30:00,778.058,5.473
2022-04-30 11:45:00,778.058,5.493
2022-04-30 12:00:00,778.058,5.513
2022-04-30 12:15:00,778.058,5.54
2022-04-30 12:30:00,778.058,5.58
2022-04-30 12:45:00,777.883,5.623
2022-04-30 13:00:00,777.883,5.677
2022-04-30 13:15:00,777.883,5.73
2022-04-30 13:30:00,777.708,5.793
2022-04-30 13:45:00,777.592,5.86
2022-04-30 14:00:00,777.417,5.937
2022-04-30 14:15:00,777.592,6.017
2022-04-30 14:30:00,777.592,6.107
2022-04-30 14:45:00,777.417,6.187
2022-04-30 15:00:00,777.417,6.277
2022-04-30 15:15:00,777.242,6.367
2022-04-30 15:30:00,777.242,6.46
2022-04-30 15:45:00,776.892,6.55
2022-04-30 16:00:00,776.892,6.637
2022-04-30 16:15:00,776.775,6.727
2022-04-30 16:30:00,776.892,6.813
2022-04-30 16:45:00,776.775,6.897
2022-04-30 17:00:00,777.067,6.973
2022-04-30 17:15:00,776.95,7.04
2022-04-30 17:30:00,776.95,7.113
2022-04-30 17:45:00,776.775,7.17
2022-04-30 18:00:00,776.775,7.23
2022-04-30 18:15:00,776.6,7.28
2022-04-30 18:30:00,776.6,7.32
2022-04-30 18:45:00,776.425,7.353
2022-04-30 19:00:00,776.6,7.387
2022-04-30 19:15:00,776.6,7.413
2022-04-30 19:30:00,776.6,7.43
2022-04-30 19:45:00,776.6,7.443
2022-04-30 20:00:00,776.6,7.45
2022-04-30 20:15:00,776.775,7.45
2022-04-30 20:30:00,776.892,7.45
2022-04-30 20:45:00,777.125,7.443
2022-04-30 21:00:00,777.242,7.43
2022-04-30 21:15:00,777.3,7.407
2022-04-30 21:30:00,777.592,7.387
2022-04-30 21:45:00,777.592,7.36
2022-04-30 22:00:00,777.592,7.333
2022-04-30 22:15:00,777.417,7.3
2022-04-30 22:30:00,777.417,7.263
2022-04-30 22:45:00,777.417,7.23
2022-04-30 23:00:00,777.242,7.19
2022-04-30 23:15:00,777.242,7.15
2022-04-30 23:30:00,777.125,7.113
2022-04-30 23:45:00,777.125,7.073
2022-05-01 00:00:00,776.95,7.033
2022-05-01 00:15:00,777.242,7.0
2022-05-01 00:30:00,777.067,6.943
2022-05-01 00:45:00,776.775,6.923
2022-05-01 01:00:00,776.6,6.897
2022-05-01 01:15:00,776.6,6.863
2022-05-01 01:30:00,776.25,6.83
2022-05-01 01:45:00,776.133,6.787
2022-05-01 02:00:00,776.075,6.747
2022-05-01 02:15:00,776.075,6.713
2022-05-01 02:30:00,775.9,6.68
2022-05-01 02:45:00,775.783,6.637
2022-05-01 03:00:00,775.783,6.603
2022-05-01 03:15:00,775.783,6.57
2022-05-01 03:30:00,775.783,6.53
2022-05-01 03:45:00,775.783,6.493
2022-05-01 04:00:00,775.725,6.46
2022-05-01 04:15:00,775.725,6.427
2022-05-01 04:30:00,775.433,6.393
2022-05-01 04:45:00,775.608,6.357
2022-05-01 05:00:00,775.608,6.323
2022-05-01 05:15:00,775.433,6.29
2022-05-01 05:30:00,775.725,6.263
2022-05-01 05:45:00,775.433,6.23
2022-05-01 06:00:00,775.433,6.193
2022-05-01 06:15:00,775.433,6.167
2022-05-01 06:30:00,775.783,6.14
2022-05-01 06:45:00,775.783,6.107
2022-05-01 07:00:00,775.783,6.08
2022-05-01 07:15:00,775.783,6.043
2022-05-01 07:30:00,775.9,6.017
2022-05-01 07:45:00,776.075,5.983
2022-05-01 08:00:00,775.783,5.95
2022-05-01 08:15:00,775.783,5.923
2022-05-01 08:30:00,775.783,5.893
2022-05-01 08:45:00,775.783,5.873
2022-05-01 09:00:00,775.433,5.847
2022-05-01 09:15:00,775.608,5.827
2022-05-01 09:30:00,775.433,5.807
2022-05-01 09:45:00,775.725,5.793
2022-05-01 10:00:00,775.258,5.773
2022-05-01 10:15:00,775.433,5.767
2022-05-01 10:30:00,775.433,5.75
2022-05-01 10:45:00,775.258,5.743
2022-05-01 11:00:00,775.258,5.743
2022-05-01 11:15:00,775.258,5.75
2022-05-01 11:30:00,775.258,5.76
2022-05-01 11:45:00,775.083,5.78
2022-05-01 12:00:00,774.967,5.8
2022-05-01 12:15:00,774.908,5.833
2022-05-01 12:30:00,774.792,5.867
2022-05-01 12:45:00,774.792,5.91
2022-05-01 13:00:00,774.267,5.957
2022-05-01 13:15:00,774.092,6.01
2022-05-01 13:30:00,774.267,6.073
2022-05-01 13:45:00,774.092,6.14
2022-05-01 14:00:00,773.917,6.207
2022-05-01 14:15:00,773.625,6.277
2022-05-01 14:30:00,773.625,6.35
2022-05-01 14:45:00,773.275,6.433
2022-05-01 15:00:00,773.275,6.517
2022-05-01 15:15:00,772.983,6.597
2022-05-01 15:30:00,772.983,6.687
2022-05-01 15:45:00,772.458,6.767
2022-05-01 16:00:00,772.283,6.85
2022-05-01 16:15:00,771.817,6.923
2022-05-01 16:30:00,771.817,7.007
2022-05-01 16:45:00,771.467,7.08
2022-05-01 17:00:00,771.467,7.15
2022-05-01 17:15:00,771.642,7.217
2022-05-01 17:30:00,771.117,7.28
2022-05-01 17:45:00,771.117,7.333
2022-05-01 18:00:00,771.117,7.387
2022-05-01 18:15:00,771.117,7.437
2022-05-01 18:30:00,771.117,7.483
2022-05-01 18:45:00,771.292,7.517
2022-05-01 19:00:00,771.117,7.55
2022-05-01 19:15:00,771.467,7.57
2022-05-01 19:30:00,771.642,7.593
2022-05-01 19:45:00,771.642,7.607
2022-05-01 20:00:00,771.817,7.613
2022-05-01 20:15:00,771.992,7.62
2022-05-01 20:30:00,772.108,7.613
2022-05-01 20:45:00,772.458,7.6
2022-05-01 21:00:00,772.458,7.587
2022-05-01 21:15:00,772.633,7.57
2022-05-01 21:30:00,772.983,7.543
2022-05-01 21:45:00,772.983,7.523
2022-05-01 22:00:00,773.275,7.497
2022-05-01 22:15:00,773.45,7.47
2022-05-01 22:30:00,773.275,7.437
2022-05-01 22:45:00,773.333,7.407
2022-05-01 23:00:00,773.1,7.367
2022-05-01 23:15:00,773.275,7.333
2022-05-01 23:30:00,773.1,7.3
2022-05-01 23:45:00,773.275,7.257
2022-05-02 00:00:00,773.275,7.217
2022-05-02 00:15:00,772.983,7.177
2022-05-02 00:30:00,772.983,7.143
2022-05-02 00:45:00,772.925,7.1
2022-05-02 01:00:00,772.808,7.067
2022-05-02 01:15:00,772.808,7.027
2022-05-02 01:30:00,772.925,6.993
2022-05-02 01:45:00,772.808,6.957
2022-05-02 02:00:00,772.633,6.917
2022-05-02 02:15:00,772.633,6.883
2022-05-02 02:30:00,772.983,6.843
2022-05-02 02:45:00,772.925,6.807
2022-05-02 03:00:00,772.808,6.773
2022-05-02 03:15:00,772.633,6.74
2022-05-02 03:30:00,772.633,6.707
2022-05-02 03:45:00,772.75,6.673
2022-05-02 04:00:00,772.633,6.637
2022-05-02 04:15:00,772.808,6.61
2022-05-02 04:30:00,772.983,6.577
2022-05-02 04:45:00,773.1,6.55
2022-05-02 05:00:00,773.1,6.517
2022-05-02 05:15:00,772.983,6.487
2022-05-02 05:30:00,773.1,6.46
2022-05-02 05:45:00,773.275,6.427
2022-05-02 06:00:00,773.1,6.4
2022-05-02 06:15:00,773.275,6.373
2022-05-02 06:30:00,773.275,6.337
2022-05-02 06:45:00,773.45,6.31
2022-05-02 07:00:00,773.45,6.283
2022-05-02 07:15:00,773.45,6.257
2022-05-02 07:30:00,773.742,6.23
2022-05-02 07:45:00,773.8,6.2
2022-05-02 08:00:00,774.092,6.173
2022-05-02 08:15:00,774.092,6.153
2022-05-02 08:30:00,774.092,6.127
2022-05-02 08:45:00,774.267,6.107
2022-05-02 09:00:00,774.442,6.08
2022-05-02 09:15:00,774.442,6.067
2022-05-02 09:30:00,774.267,6.043
2022-05-02 09:45:00,774.442,6.03
2022-05-02 10:00:00,774.617,6.017
2022-05-02 10:15:00,774.617,6.003
2022-05-02 10:30:00,774.792,5.99
2022-05-02 10:45:00,774.733,5.983
2022-05-02 11:00:00,774.908,5.983
2022-05-02 11:15:00,774.908,5.983
2022-05-02 11:30:00,774.792,5.99
2022-05-02 11:45:00,774.617,6.003
2022-05-02 12:00:00,774.908,6.023
2022-05-02 12:15:00,774.908,6.057
2022-05-02 12:30:00,774.792,6.093
2022-05-02 12:45:00,774.792,6.133
2022-05-02 13:00:00,774.908,6.173
2022-05-02 13:15:00,775.083,6.23
2022-05-02 13:30:00,774.792,6.283
2022-05-02 13:45:00,774.908,6.343
2022-05-02 14:00:00,774.908,6.413
2022-05-02 14:15:00,774.792,6.48
2022-05-02 14:30:00,774.908,6.557
2022-05-02 14:45:00,774.792,6.63
2022-05-02 15:00:00,775.083,6.713
2022-05-02 15:15:00,775.142,6.787
2022-05-02 15:30:00,774.908,6.87
2022-05-02 15:45:00,775.083,6.95
2022-05-02 16:00:00,774.967,7.033
2022-05-02 16:15:00,774.967,7.107
2022-05-02 16:30:00,775.083,7.19
2022-05-02 16:45:00,775.142,7.287
2022-05-02 17:00:00,775.083,7.387
2022-05-02 17:15:00,774.792,7.463
2022-05-02 17:30:00,775.258,7.537
2022-05-02 17:45:00,775.258,7.613
2022-05-02 18:00:00,775.258,7.667
2022-05-02 18:15:00,775.258,7.707
2022-05-02 18:30:00,775.258,7.75
2022-05-02 18:45:00,775.317,7.783
2022-05-02 19:00:00,775.258,7.803
2022-05-02 19:15:00,775.317,7.817
2022-05-02 19:30:00,775.433,7.83
2022-05-02 19:45:00,775.608,7.837
2022-05-02 20:00:00,775.608,7.837
2022-05-02 20:15:00,775.958,7.83
2022-05-02 20:30:00,775.9,7.823
2022-05-02 20:45:00,775.958,7.803
2022-05-02 21:00:00,776.133,7.783
2022-05-02 21:15:00,776.133,7.757
2022-05-02 21:30:00,776.133,7.73
2022-05-02 21:45:00,775.958,7.693
2022-05-02 22:00:00,775.958,7.653
2022-05-02 22:15:00,776.133,7.607
2022-05-02 22:30:00,776.133,7.563
2022-05-02 22:45:00,776.25,7.517
2022-05-02 23:00:00,776.133,7.477
2022-05-02 23:15:00,776.133,7.43
2022-05-02 23:30:00,776.075,7.387
2022-05-02 23:45:00,776.25,7.34
2022-05-03 00:00:00,776.25,7.3
2022-05-03 00:15:00,776.25,7.257
2022-05-03 00:30:00,776.25,7.217
2022-05-03 00:45:00,776.425,7.183
2022-05-03 01:00:00,776.425,7.15
2022-05-03 01:15:00,776.425,7.107
2022-05-03 01:30:00,776.425,7.067
2022-05-03 01:45:00,776.25,7.027
2022-05-03 02:00:00,776.425,6.993
2022-05-03 02:15:00,776.133,6.957
2022-05-03 02:30:00,775.958,6.923
2022-05-03 02:45:00,775.958,6.897
2022-05-03 03:00:00,776.075,6.863
2022-05-03 03:15:00,776.133,6.83
2022-05-03 03:30:00,775.9,6.793
2022-05-03 03:45:00,775.9,6.76
2022-05-03 04:00:00,775.958,6.727
2022-05-03 04:15:00,776.133,6.693
2022-05-03 04:30:00,776.425,6.657
2022-05-03 04:45:00,776.425,6.623
2022-05-03 05:00:00,776.25,6.597
2022-05-03 05:15:00,776.425,6.563
2022-05-03 05:30:00,776.25,6.537
2022-05-03 05:45:00,776.425,6.507
2022-05-03 06:00:00,776.25,6.48
2022-05-03 06:15:00,776.133,6.447
2022-05-03 06:30:00,776.425,6.42
2022-05-03 06:45:00,776.425,6.393
2022-05-03 07:00:00,776.425,6.367
2022-05-03 07:15:00,776.425,6.337
2022-05-03 07:30:00,776.6,6.31
2022-05-03 07:45:00,776.25,6.283
2022-05-03 08:00:00,776.25,6.257
2022-05-03 08:15:00,776.6,6.237
2022-05-03 08:30:00,776.425,6.207
2022-05-03 08:45:00,776.25,6.187
2022-05-03 09:00:00,776.25,6.167
2022-05-03 09:15:00,776.25,6.147
2022-05-03 09:30:00,776.425,6.127
2022-05-03 09:45:00,776.25,6.113
2022-05-03 10:00:00,776.075,6.1
2022-05-03 10:15:00,775.958,6.093
2022-05-03 10:30:00,776.075,6.087
2022-05-03 10:45:00,776.075,6.087
2022-05-03 11:00:00,775.783,6.093
2022-05-03 11:15:00,775.9,6.1
2022-05-03 11:30:00,775.783,6.113
2022-05-03 11:45:00,775.783,6.14
2022-05-03 12:00:00,775.783,6.16
2022-05-03 12:15:00,775.783,6.2
2022-05-03 12:30:00,775.433,6.243
2022-05-03 12:45:00,775.433,6.297
2022-05-03 13:00:00,775.083,6.357
2022-05-03 13:15:00,775.258,6.42
2022-05-03 13:30:00,774.792,6.487
2022-05-03 13:45:00,774.792,6.557
2022-05-03 14:00:00,774.617,6.637
2022-05-03 14:15:00,774.442,6.713
2022-05-03 14:30:00,774.092,6.793
2022-05-03 14:45:00,774.092,6.903
2022-05-03 15:00:00,773.45,7.013
2022-05-03 15:15:00,773.275,7.13
2022-05-03 15:30:00,772.808,7.223
2022-05-03 15:45:00,772.925,7.307
2022-05-03 16:00:00,772.633,7.38
2022-05-03 16:15:00,772.283,7.477
2022-05-03 16:30:00,772.108,7.58
2022-05-03 16:45:00,772.283,7.667
2022-05-03 17:00:00,772.108,7.743
2022-05-03 17:15:00,771.992,7.803
2022-05-03 17:30:00,771.992,7.863
2022-05-03 17:45:00,771.642,7.907
2022-05-03 18:00:00,771.992,7.947
2022-05-03 18:15:00,771.992,7.973
2022-05-03 18:30:00,771.992,8.0
2022-05-03 18:45:00,772.283,8.02
2022-05-03 19:00:00,772.283,8.037
2022-05-03 19:15:00,772.633,8.043
2022-05-03 19:30:00,772.633,8.043
2022-05-03 19:45:00,772.458,8.043
2022-05-03 20:00:00,772.633,8.037
2022-05-03 20:15:00,772.808,8.02
2022-05-03 20:30:00,772.808,8.007
2022-05-03 20:45:00,772.983,7.993
2022-05-03 21:00:00,773.275,7.973
2022-05-03 21:15:00,773.625,7.953
2022-05-03 21:30:00,773.917,7.927
2022-05-03 21:45:00,774.092,7.893
2022-05-03 22:00:00,774.267,7.863
2022-05-03 22:15:00,774.092,7.837
2022-05-03 22:30:00,773.975,7.81
2022-05-03 22:45:00,773.975,7.783
2022-05-03 23:00:00,774.267,7.75
2022-05-03 23:15:00,773.8,7.713
2022-05-03 23:30:00,773.917,7.68
2022-05-03 23:45:00,774.092,7.647
2022-05-04 00:00:00,774.092,7.613
2022-05-04 00:15:00,774.267,7.58
2022-05-04 00:30:00,774.267,7.543
2022-05-04 00:45:00,774.267,7.503
2022-05-04 01:00:00,774.092,7.47
2022-05-04 01:15:00,773.975,7.43
2022-05-04 01:30:00,774.092,7.393
2022-05-04 01:45:00,773.8,7.353
2022-05-04 02:00:00,773.975,7.313
2022-05-04 02:15:00,773.975,7.273
2022-05-04 02:30:00,774.092,7.23
2022-05-04 02:45:00,774.092,7.183
2022-05-04 03:00:00,773.975,7.143
2022-05-04 03:15:00,774.092,7.1
2022-05-04 03:30:00,773.917,7.06
2022-05-04 03:45:00,773.917,7.027
2022-05-04 04:00:00,773.975,6.987
2022-05-04 04:15:00,773.8,6.95
2022-05-04 04:30:00,773.917,6.903
2022-05-04 04:45:00,773.8,6.857
2022-05-04 05:00:00,773.625,6.813
2022-05-04 05:15:00,773.625,6.76
2022-05-04 05:30:00,773.8,6.72
2022-05-04 05:45:00,773.8,6.687
2022-05-04 06:00:00,773.917,6.65
2022-05-04 06:15:00,773.8,6.61
2022-05-04 06:30:00,773.625,6.577
2022-05-04 06:45:00,773.8,6.55
2022-05-04 07:00:00,773.917,6.53
2022-05-04 07:15:00,774.092,6.493
2022-05-04 07:30:00,774.092,6.453
2022-05-04 07:45:00,774.092,6.413
2022-05-04 08:00:00,773.975,6.387
2022-05-04 08:15:00,773.917,6.357
2022-05-04 08:30:00,774.092,6.317
2022-05-04 08:45:00,774.092,6.277
2022-05-04 09:00:00,773.917,6.25
2022-05-04 09:15:00,774.267,6.23
2022-05-04 09:30:00,774.267,6.193
2022-05-04 09:45:00,774.442,6.173
2022-05-04 10:00:00,774.092,6.153
2022-05-04 10:15:00,774.092,6.14
2022-05-04 10:30:00,774.092,6.133
2022-05-04 10:45:00,774.092,6.133
2022-05-04 11:00:00,774.267,6.133
2022-05-04 11:15:00,774.092,6.133
2022-05-04 11:30:00,774.267,6.147
2022-05-04 11:45:00,774.267,6.16
2022-05-04 12:00:00,774.267,6.187
2022-05-04 12:15:00,774.267,6.217
2022-05-04 12:30:00,774.267,6.25
2022-05-04 12:45:00,774.267,6.29
2022-05-04 13:00:00,774.267,6.33
2022-05-04 13:15:00,774.267,6.387
2022-05-04 13:30:00,774.092,6.44
2022-05-04 13:45:00,774.442,6.493
2022-05-04 14:00:00,774.617,6.557
2022-05-04 14:15:00,774.617,6.61
2022-05-04 14:30:00,774.617,6.667
2022-05-04 14:45:00,774.442,6.727
2022-05-04 15:00:00,774.617,6.793
2022-05-04 15:15:00,774.617,6.857
2022-05-04 15:30:00,774.442,6.923
2022-05-04 15:45:00,774.792,6.993
2022-05-04 16:00:00,774.792,7.06
2022-05-04 16:15:00,774.442,7.13
2022-05-04 16:30:00,774.442,7.177
2022-05-04 16:45:00,774.792,7.25
2022-05-04 17:00:00,775.142,7.327
2022-05-04 17:15:00,774.908,7.38
2022-05-04 17:30:00,775.258,7.42
2022-05-04 17:45:00,775.317,7.463
2022-05-04 18:00:00,775.142,7.497
2022-05-04 18:15:00,775.142,7.53
2022-05-04 18:30:00,775.142,7.557
2022-05-04 18:45:00,775.433,7.587
2022-05-04 19:00:00,775.433,7.607
2022-05-04 19:15:00,775.433,7.613
2022-05-04 19:30:00,775.258,7.613
2022-05-04 19:45:00,775.608,7.607
2022-05-04 20:00:00,776.075,7.6
2022-05-04 20:15:00,776.25,7.58
2022-05-04 20:30:00,776.425,7.55
2022-05-04 20:45:00,776.25,7.523
2022-05-04 21:00:00,776.425,7.49
2022-05-04 21:15:00,776.95,7.443
2022-05-04 21:30:00,777.067,7.393
2022-05-04 21:45:00,777.067,7.347
2022-05-04 22:00:00,777.242,7.3
2022-05-04 22:15:00,777.125,7.25
2022-05-04 22:30:00,777.125,7.21
2022-05-04 22:45:00,776.892,7.163
2022-05-04 23:00:00,776.95,7.123
2022-05-04 23:15:00,776.95,7.073
2022-05-04 23:30:00,776.775,7.027
2022-05-04 23:45:00,777.125,6.987
2022-05-05 00:00:00,777.242,6.943
2022-05-05 00:15:00,777.417,6.903
2022-05-05 00:30:00,777.242,6.85
2022-05-05 00:45:00,777.242,6.813
2022-05-05 01:00:00,777.417,6.767
2022-05-05 01:15:00,777.592,6.72
2022-05-05 01:30:00,777.592,6.68
2022-05-05 01:45:00,777.417,6.643
2022-05-05 02:00:00,777.242,6.61
2022-05-05 02:15:00,777.242,6.57
2022-05-05 02:30:00,777.125,6.537
2022-05-05 02:45:00,777.242,6.493
2022-05-05 03:00:00,777.417,6.46
2022-05-05 03:15:00,777.242,6.433
2022-05-05 03:30:00,777.242,6.4
2022-05-05 03:45:00,777.417,6.367
2022-05-05 04:00:00,777.592,6.33
2022-05-05 04:15:00,777.592,6.303
2022-05-05 04:30:00,777.592,6.27
2022-05-05 04:45:00,777.883,6.237
2022-05-05 05:00:00,777.592,6.2
2022-05-05 05:15:00,777.592,6.167
2022-05-05 05:30:00,777.592,6.133
2022-05-05 05:45:00,777.592,6.107
2022-05-05 06:00:00,777.883,6.073
2022-05-05 06:15:00,777.767,6.037
2022-05-05 06:30:00,777.942,6.01
2022-05-05 06:45:00,778.233,5.977
2022-05-05 07:00:00,778.233,5.943
2022-05-05 07:15:00,777.883,5.91
2022-05-05 07:30:00,778.233,5.873
2022-05-05 07:45:00,778.117,5.847
2022-05-05 08:00:00,778.233,5.813
2022-05-05 08:15:00,778.408,5.787
2022-05-05 08:30:00,778.233,5.76
2022-05-05 08:45:00,778.408,5.73
2022-05-05 09:00:00,778.408,5.697
2022-05-05 09:15:00,778.408,5.677
2022-05-05 09:30:00,778.408,5.65
2022-05-05 09:45:00,778.758,5.623
2022-05-05 10:00:00,778.408,5.6
2022-05-05 10:15:00,778.7,5.587
2022-05-05 10:30:00,778.583,5.567
2022-05-05 10:45:00,778.583,5.553
2022-05-05 11:00:00,778.758,5.547
2022-05-05 11:15:00,778.583,5.547
2022-05-05 11:30:00,778.583,5.553
2022-05-05 11:45:00,778.758,5.567
2022-05-05 12:00:00,778.583,5.58
2022-05-05 12:15:00,778.233,5.61
2022-05-05 12:30:00,778.408,5.643
2022-05-05 12:45:00,778.233,5.677
2022-05-05 13:00:00,778.058,5.723
2022-05-05 13:15:00,778.058,5.78
2022-05-05 13:30:00,778.058,5.84
2022-05-05 13:45:00,777.883,5.9
2022-05-05 14:00:00,777.883,5.97
2022-05-05 14:15:00,777.942,6.043
2022-05-05 14:30:00,778.058,6.12
2022-05-05 14:45:00,777.883,6.207
2022-05-05 15:00:00,778.058,6.297
2022-05-05 15:15:00,778.117,6.387
2022-05-05 15:30:00,777.592,6.473
2022-05-05 15:45:00,777.767,6.57
2022-05-05 16:00:00,777.592,6.667
2022-05-05 16:15:00,777.592,6.76
2022-05-05 16:30:00,777.767,6.857
2022-05-05 16:45:00,777.883,6.943
2022-05-05 17:00:00,777.767,7.027
2022-05-05 17:15:00,777.767,7.107
2022-05-05 17:30:00,777.883,7.19
2022-05-05 17:45:00,777.942,7.273
2022-05-05 18:00:00,777.942,7.34
2022-05-05 18:15:00,778.233,7.393
2022-05-05 18:30:00,778.058,7.457
2022-05-05 18:45:00,778.058,7.503
2022-05-05 19:00:00,778.233,7.543
2022-05-05 19:15:00,778.408,7.587
2022-05-05 19:30:00,778.583,7.613
2022-05-05 19:45:00,778.875,7.633
