Date_Time,Pressure,Temperature
2022-04-09 17:45:00,743.7,7.48
2022-04-09 18:00:00,743.525,7.25
2022-04-09 18:15:00,743.7,7.023
2022-04-09 18:30:00,743.525,6.837
2022-04-09 18:45:00,743.7,6.667
2022-04-09 19:00:00,743.35,6.493
2022-04-09 19:15:00,743.233,6.297
2022-04-09 19:30:00,743.35,6.143
2022-04-09 19:45:00,743.233,6.017
2022-04-09 20:00:00,743.233,5.887
2022-04-09 20:15:00,743.35,5.767
2022-04-09 20:30:00,743.7,5.66
2022-04-09 20:45:00,743.7,5.567
2022-04-09 21:00:00,743.875,5.507
2022-04-09 21:15:00,743.875,5.43
2022-04-09 21:30:00,744.05,5.35
2022-04-09 21:45:00,744.05,5.263
2022-04-09 22:00:00,744.05,5.183
2022-04-09 22:15:00,743.875,5.103
2022-04-09 22:30:00,743.875,5.03
2022-04-09 22:45:00,743.7,4.947
2022-04-09 23:00:00,743.525,4.873
2022-04-09 23:15:00,743.35,4.8
2022-04-09 23:30:00,743.525,4.727
2022-04-09 23:45:00,743.233,4.66
2022-04-10 00:00:00,743.058,4.6
2022-04-10 00:15:00,743.233,4.56
2022-04-10 00:30:00,742.883,4.517
2022-04-10 00:45:00,742.883,4.477
2022-04-10 01:00:00,742.883,4.423
2022-04-10 01:15:00,742.883,4.383
2022-04-10 01:30:00,743.058,4.33
2022-04-10 01:45:00,742.533,4.277
2022-04-10 02:00:00,742.242,4.25
2022-04-10 02:15:00,742.242,4.25
2022-04-10 02:30:00,742.067,4.263
2022-04-10 02:45:00,741.892,4.283
2022-04-10 03:00:00,742.067,4.303
2022-04-10 03:15:00,742.067,4.323
2022-04-10 03:30:00,741.717,4.35
2022-04-10 03:45:00,741.542,4.37
2022-04-10 04:00:00,741.717,4.383
2022-04-10 04:15:00,741.425,4.377
2022-04-10 04:30:00,741.425,4.37
2022-04-10 04:45:00,741.25,4.35
2022-04-10 05:00:00,741.25,4.317
2022-04-10 05:15:00,741.367,4.27
2022-04-10 05:30:00,741.25,4.223
2022-04-10 05:45:00,741.25,4.203
2022-04-10 06:00:00,741.542,4.183
2022-04-10 06:15:00,741.25,4.143
2022-04-10 06:30:00,741.542,4.097
2022-04-10 06:45:00,741.542,4.04
2022-04-10 07:00:00,741.542,4.007
2022-04-10 07:15:00,741.367,3.98
2022-04-10 07:30:00,741.542,3.973
2022-04-10 07:45:00,741.542,3.987
2022-04-10 08:00:00,741.717,4.007
2022-04-10 08:15:00,741.542,4.04
2022-04-10 08:30:00,741.367,4.097
2022-04-10 08:45:00,741.542,4.183
2022-04-10 09:00:00,741.542,4.323
2022-04-10 09:15:00,741.425,4.567
2022-04-10 09:30:00,741.542,4.773
2022-04-10 09:45:00,741.542,4.967
2022-04-10 10:00:00,741.717,5.197
2022-04-10 10:15:00,741.717,5.553
2022-04-10 10:30:00,742.067,5.937
2022-04-10 10:45:00,741.892,6.183
2022-04-10 11:00:00,741.542,6.393
2022-04-10 11:15:00,741.892,6.64
2022-04-10 11:30:00,742.067,6.767
2022-04-10 11:45:00,741.892,6.857
2022-04-10 12:00:00,742.067,6.937
2022-04-10 12:15:00,742.242,6.917
2022-04-10 12:30:00,741.892,7.003
2022-04-10 12:45:00,741.892,7.34
2022-04-10 13:00:00,741.542,7.763
2022-04-10 13:15:00,741.717,8.157
2022-04-10 13:30:00,741.717,8.387
2022-04-10 13:45:00,741.542,8.5
2022-04-10 14:00:00,741.717,8.683
2022-04-10 14:15:00,741.542,8.85
2022-04-10 14:30:00,741.192,9.003
2022-04-10 14:45:00,741.367,9.107
2022-04-10 15:00:00,741.192,9.057
2022-04-10 15:15:00,741.367,8.97
2022-04-10 15:30:00,741.075,8.83
2022-04-10 15:45:00,740.9,8.593
2022-04-10 16:00:00,740.725,8.38
2022-04-10 16:15:00,740.9,8.24
2022-04-10 16:30:00,740.725,8.03
2022-04-10 16:45:00,740.55,7.77
2022-04-10 17:00:00,740.258,7.513
2022-04-10 17:15:00,740.725,7.28
2022-04-10 17:30:00,740.55,7.043
2022-04-10 17:45:00,740.725,6.807
2022-04-10 18:00:00,740.725,6.587
2022-04-10 18:15:00,741.075,6.343
2022-04-10 18:30:00,741.25,6.11
2022-04-10 18:45:00,741.075,5.893
2022-04-10 19:00:00,741.25,5.707
2022-04-10 19:15:00,740.9,5.553
2022-04-10 19:30:00,741.367,5.397
2022-04-10 19:45:00,741.542,5.277
2022-04-10 20:00:00,741.542,5.183
2022-04-10 20:15:00,741.542,5.11
2022-04-10 20:30:00,741.717,5.03
2022-04-10 20:45:00,742.067,4.94
2022-04-10 21:00:00,742.067,4.867
2022-04-10 21:15:00,742.242,4.833
2022-04-10 21:30:00,742.358,4.813
2022-04-10 21:45:00,742.358,4.78
2022-04-10 22:00:00,742.358,4.747
2022-04-10 22:15:00,742.358,4.713
2022-04-10 22:30:00,742.358,4.673
2022-04-10 22:45:00,742.067,4.6
2022-04-10 23:00:00,741.892,4.517
2022-04-10 23:15:00,742.067,4.443
2022-04-10 23:30:00,741.892,4.397
2022-04-10 23:45:00,742.242,4.383
2022-04-11 00:00:00,742.242,4.39
2022-04-11 00:15:00,742.067,4.397
2022-04-11 00:30:00,741.892,4.397
2022-04-11 00:45:00,742.242,4.417
2022-04-11 01:00:00,742.067,4.423
2022-04-11 01:15:00,742.358,4.417
2022-04-11 01:30:00,742.242,4.377
2022-04-11 01:45:00,742.242,4.33
2022-04-11 02:00:00,742.242,4.29
2022-04-11 02:15:00,742.067,4.237
2022-04-11 02:30:00,741.717,4.177
2022-04-11 02:45:00,741.717,4.11
2022-04-11 03:00:00,741.542,4.04
2022-04-11 03:15:00,741.717,3.993
2022-04-11 03:30:00,741.717,3.96
2022-04-11 03:45:00,741.717,3.933
2022-04-11 04:00:00,741.542,3.907
2022-04-11 04:15:00,741.717,3.873
2022-04-11 04:30:00,741.717,3.84
2022-04-11 04:45:00,741.542,3.8
2022-04-11 05:00:00,741.892,3.767
2022-04-11 05:15:00,741.892,3.733
2022-04-11 05:30:00,741.892,3.7
2022-04-11 05:45:00,741.717,3.653
2022-04-11 06:00:00,741.717,3.623
2022-04-11 06:15:00,741.892,3.59
2022-04-11 06:30:00,741.717,3.57
2022-04-11 06:45:00,741.717,3.543
2022-04-11 07:00:00,742.067,3.51
2022-04-11 07:15:00,742.242,3.483
2022-04-11 07:30:00,742.242,3.457
2022-04-11 07:45:00,742.242,3.457
2022-04-11 08:00:00,742.533,3.477
2022-04-11 08:15:00,742.533,3.517
2022-04-11 08:30:00,742.708,3.583
2022-04-11 08:45:00,742.708,3.713
2022-04-11 09:00:00,742.708,3.84
2022-04-11 09:15:00,742.533,3.973
2022-04-11 09:30:00,742.883,4.13
2022-04-11 09:45:00,742.708,4.317
2022-04-11 10:00:00,742.708,4.66
2022-04-11 10:15:00,742.883,5.11
2022-04-11 10:30:00,742.708,5.593
2022-04-11 10:45:00,742.708,6.023
2022-04-11 11:00:00,742.708,6.547
2022-04-11 11:15:00,742.708,7.05
2022-04-11 11:30:00,742.242,7.54
2022-04-11 11:45:00,742.533,7.917
2022-04-11 12:00:00,742.708,8.07
2022-04-11 12:15:00,742.067,7.93
2022-04-11 12:30:00,742.183,7.93
2022-04-11 12:45:00,741.892,8.077
2022-04-11 13:00:00,741.717,8.143
2022-04-11 13:15:00,741.542,8.09
2022-04-11 13:30:00,741.367,8.09
2022-04-11 13:45:00,741.542,8.157
2022-04-11 14:00:00,741.25,8.163
2022-04-11 14:15:00,741.192,8.043
2022-04-11 14:30:00,741.075,7.957
2022-04-11 14:45:00,740.725,7.99
2022-04-11 15:00:00,740.55,8.213
2022-04-11 15:15:00,740.258,8.307
2022-04-11 15:30:00,739.908,8.287
2022-04-11 15:45:00,739.908,8.177
2022-04-11 16:00:00,739.733,7.957
2022-04-11 16:15:00,739.383,7.75
2022-04-11 16:30:00,739.267,7.567
2022-04-11 16:45:00,739.383,7.393
2022-04-11 17:00:00,739.267,7.313
2022-04-11 17:15:00,738.917,7.23
2022-04-11 17:30:00,739.558,7.097
2022-04-11 17:45:00,739.558,6.917
2022-04-11 18:00:00,739.383,6.733
2022-04-11 18:15:00,739.733,6.487
2022-04-11 18:30:00,739.558,6.25
2022-04-11 18:45:00,739.267,6.07
2022-04-11 19:00:00,739.558,5.9
2022-04-11 19:15:00,739.267,5.753
2022-04-11 19:30:00,739.558,5.64
2022-04-11 19:45:00,739.733,5.527
2022-04-11 20:00:00,739.733,5.417
2022-04-11 20:15:00,739.733,5.33
2022-04-11 20:30:00,740.083,5.263
2022-04-11 20:45:00,740.258,5.203
2022-04-11 21:00:00,740.433,5.143
2022-04-11 21:15:00,740.433,5.09
2022-04-11 21:30:00,740.725,5.043
2022-04-11 21:45:00,740.433,4.987
2022-04-11 22:00:00,740.55,4.94
2022-04-11 22:15:00,740.258,4.887
2022-04-11 22:30:00,740.258,4.84
2022-04-11 22:45:00,740.258,4.8
2022-04-11 23:00:00,739.908,4.76
2022-04-11 23:15:00,739.908,4.72
2022-04-11 23:30:00,739.908,4.673
2022-04-11 23:45:00,739.908,4.64
2022-04-12 00:00:00,739.733,4.607
2022-04-12 00:15:00,739.908,4.573
2022-04-12 00:30:00,739.733,4.537
2022-04-12 00:45:00,739.733,4.49
2022-04-12 01:00:00,739.442,4.45
2022-04-12 01:15:00,739.267,4.417
2022-04-12 01:30:00,739.267,4.37
2022-04-12 01:45:00,739.267,4.323
2022-04-12 02:00:00,738.917,4.29
2022-04-12 02:15:00,738.917,4.277
2022-04-12 02:30:00,738.917,4.263
2022-04-12 02:45:00,738.917,4.243
2022-04-12 03:00:00,738.742,4.223
2022-04-12 03:15:00,738.567,4.197
2022-04-12 03:30:00,738.275,4.163
2022-04-12 03:45:00,738.1,4.143
2022-04-12 04:00:00,738.45,4.123
2022-04-12 04:15:00,738.567,4.103
2022-04-12 04:30:00,738.45,4.073
2022-04-12 04:45:00,738.275,4.047
2022-04-12 05:00:00,738.1,4.02
2022-04-12 05:15:00,737.925,4.0
2022-04-12 05:30:00,738.275,3.98
2022-04-12 05:45:00,738.275,3.98
2022-04-12 06:00:00,738.1,4.0
2022-04-12 06:15:00,738.1,4.013
2022-04-12 06:30:00,737.75,4.0
2022-04-12 06:45:00,737.75,3.973
2022-04-12 07:00:00,737.925,3.953
2022-04-12 07:15:00,737.925,3.953
2022-04-12 07:30:00,737.75,3.973
2022-04-12 07:45:00,737.925,4.053
2022-04-12 08:00:00,738.1,4.17
2022-04-12 08:15:00,737.925,4.283
2022-04-12 08:30:00,738.1,4.363
2022-04-12 08:45:00,738.1,4.443
2022-04-12 09:00:00,737.75,4.547
2022-04-12 09:15:00,737.925,4.693
2022-04-12 09:30:00,738.1,4.82
2022-04-12 09:45:00,737.925,4.9
2022-04-12 10:00:00,737.75,4.96
2022-04-12 10:15:00,738.275,5.043
2022-04-12 10:30:00,737.925,5.19
2022-04-12 10:45:00,738.1,5.23
2022-04-12 11:00:00,738.275,5.143
2022-04-12 11:15:00,738.275,5.043
2022-04-12 11:30:00,738.45,4.967
2022-04-12 11:45:00,738.275,4.86
2022-04-12 12:00:00,738.275,4.84
2022-04-12 12:15:00,738.742,4.7
2022-04-12 12:30:00,737.925,4.733
2022-04-12 12:45:00,737.75,4.927
2022-04-12 13:00:00,738.1,4.893
2022-04-12 13:15:00,737.925,4.953
2022-04-12 13:30:00,737.75,5.077
2022-04-12 13:45:00,738.1,5.183
2022-04-12 14:00:00,738.1,5.277
2022-04-12 14:15:00,738.1,5.46
2022-04-12 14:30:00,737.925,5.68
2022-04-12 14:45:00,737.925,5.86
2022-04-12 15:00:00,737.925,5.997
2022-04-12 15:15:00,737.925,6.083
2022-04-12 15:30:00,738.1,6.11
2022-04-12 15:45:00,737.75,6.123
2022-04-12 16:00:00,738.1,6.117
2022-04-12 16:15:00,737.925,6.11
2022-04-12 16:30:00,737.75,6.063
2022-04-12 16:45:00,738.1,5.937
2022-04-12 17:00:00,738.1,5.78
2022-04-12 17:15:00,738.392,5.573
2022-04-12 17:30:00,738.45,5.357
2022-04-12 17:45:00,738.45,5.157
2022-04-12 18:00:00,738.45,4.953
2022-04-12 18:15:00,738.45,4.733
2022-04-12 18:30:00,738.567,4.53
2022-04-12 18:45:00,738.275,4.343
2022-04-12 19:00:00,738.45,4.177
2022-04-12 19:15:00,738.45,4.02
2022-04-12 19:30:00,738.45,3.9
2022-04-12 19:45:00,738.275,3.793
2022-04-12 20:00:00,738.567,3.667
2022-04-12 20:15:00,738.625,3.57
2022-04-12 20:30:00,739.092,3.49
2022-04-12 20:45:00,739.092,3.417
2022-04-12 21:00:00,739.442,3.35
2022-04-12 21:15:00,739.558,3.29
2022-04-12 21:30:00,739.733,3.237
2022-04-12 21:45:00,739.908,3.197
2022-04-12 22:00:00,740.258,3.167
2022-04-12 22:15:00,740.258,3.133
2022-04-12 22:30:00,740.258,3.087
2022-04-12 22:45:00,739.908,3.047
2022-04-12 23:00:00,739.908,3.007
2022-04-12 23:15:00,739.733,2.947
2022-04-12 23:30:00,739.908,2.887
2022-04-12 23:45:00,739.908,2.827
2022-04-13 00:00:00,740.083,2.767
2022-04-13 00:15:00,740.083,2.717
2022-04-13 00:30:00,740.258,2.67
2022-04-13 00:45:00,740.55,2.623
2022-04-13 01:00:00,740.725,2.57
2022-04-13 01:15:00,740.55,2.523
2022-04-13 01:30:00,740.55,2.477
2022-04-13 01:45:00,740.55,2.437
2022-04-13 02:00:00,740.55,2.397
2022-04-13 02:15:00,740.433,2.357
2022-04-13 02:30:00,740.55,2.31
2022-04-13 02:45:00,740.55,2.26
2022-04-13 03:00:00,740.433,2.22
2022-04-13 03:15:00,740.55,2.18
2022-04-13 03:30:00,740.55,2.133
2022-04-13 03:45:00,740.725,2.093
2022-04-13 04:00:00,740.55,2.047
2022-04-13 04:15:00,740.55,1.987
2022-04-13 04:30:00,741.075,1.92
2022-04-13 04:45:00,741.075,1.86
2022-04-13 05:00:00,741.075,1.79
2022-04-13 05:15:00,741.25,1.723
2022-04-13 05:30:00,741.425,1.663
2022-04-13 05:45:00,741.425,1.583
2022-04-13 06:00:00,741.542,1.537
2022-04-13 06:15:00,742.067,1.503
2022-04-13 06:30:00,742.242,1.457
2022-04-13 06:45:00,742.242,1.417
2022-04-13 07:00:00,742.417,1.37
2022-04-13 07:15:00,742.533,1.347
2022-04-13 07:30:00,742.708,1.347
2022-04-13 07:45:00,742.883,1.36
2022-04-13 08:00:00,743.233,1.39
2022-04-13 08:15:00,743.233,1.423
2022-04-13 08:30:00,743.525,1.457
2022-04-13 08:45:00,743.7,1.523
2022-04-13 09:00:00,743.875,1.637
2022-04-13 09:15:00,743.875,1.81
2022-04-13 09:30:00,744.05,2.02
2022-04-13 09:45:00,743.875,2.22
2022-04-13 10:00:00,743.875,2.47
2022-04-13 10:15:00,744.225,2.82
2022-04-13 10:30:00,744.225,3.223
2022-04-13 10:45:00,744.225,3.653
2022-04-13 11:00:00,744.225,4.067
2022-04-13 11:15:00,744.692,4.47
2022-04-13 11:30:00,744.342,4.86
2022-04-13 11:45:00,744.342,5.21
2022-04-13 12:00:00,744.517,5.527
2022-04-13 12:15:00,744.342,5.867
2022-04-13 12:30:00,744.05,6.103
2022-04-13 12:45:00,744.05,6.263
2022-04-13 13:00:00,744.167,6.487
2022-04-13 13:15:00,743.875,6.72
2022-04-13 13:30:00,744.05,6.897
2022-04-13 13:45:00,743.875,7.037
2022-04-13 14:00:00,743.7,7.137
2022-04-13 14:15:00,743.875,7.19
2022-04-13 14:30:00,743.7,7.23
2022-04-13 14:45:00,743.7,7.19
2022-04-13 15:00:00,743.875,7.13
2022-04-13 15:15:00,743.7,7.037
2022-04-13 15:30:00,743.7,6.903
2022-04-13 15:45:00,743.525,6.747
2022-04-13 16:00:00,743.058,6.587
2022-04-13 16:15:00,743.35,6.357
2022-04-13 16:30:00,743.7,6.143
2022-04-13 16:45:00,743.7,5.887
2022-04-13 17:00:00,743.875,5.627
2022-04-13 17:15:00,744.05,5.363
2022-04-13 17:30:00,744.225,5.117
2022-04-13 17:45:00,744.225,4.88
2022-04-13 18:00:00,744.05,4.66
2022-04-13 18:15:00,744.05,4.397
2022-04-13 18:30:00,744.05,4.137
2022-04-13 18:45:00,744.225,3.893
2022-04-13 19:00:00,744.225,3.7
2022-04-13 19:15:00,744.225,3.543
2022-04-13 19:30:00,744.342,3.417
2022-04-13 19:45:00,744.517,3.31
2022-04-13 20:00:00,744.517,3.217
2022-04-13 20:15:00,744.517,3.12
2022-04-13 20:30:00,744.867,3.033
2022-04-13 20:45:00,745.042,2.96
2022-04-13 21:00:00,745.042,2.92
2022-04-13 21:15:00,745.333,2.867
2022-04-13 21:30:00,745.508,2.813
2022-04-13 21:45:00,745.508,2.76
2022-04-13 22:00:00,745.683,2.703
2022-04-13 22:15:00,745.858,2.657
2022-04-13 22:30:00,745.858,2.61
2022-04-13 22:45:00,746.033,2.577
2022-04-13 23:00:00,746.033,2.537
2022-04-13 23:15:00,745.858,2.49
2022-04-13 23:30:00,745.683,2.443
2022-04-13 23:45:00,745.858,2.397
2022-04-14 00:00:00,745.858,2.363
2022-04-14 00:15:00,745.683,2.33
2022-04-14 00:30:00,745.683,2.303
2022-04-14 00:45:00,745.858,2.283
2022-04-14 01:00:00,745.683,2.267
2022-04-14 01:15:00,745.858,2.247
2022-04-14 01:30:00,746.15,2.233
2022-04-14 01:45:00,745.858,2.213
2022-04-14 02:00:00,745.858,2.187
2022-04-14 02:15:00,745.508,2.153
2022-04-14 02:30:00,745.683,2.107
2022-04-14 02:45:00,745.683,2.06
2022-04-14 03:00:00,745.683,2.02
2022-04-14 03:15:00,745.683,1.98
2022-04-14 03:30:00,745.683,1.947
2022-04-14 03:45:00,745.508,1.913
2022-04-14 04:00:00,745.683,1.887
2022-04-14 04:15:00,745.508,1.86
2022-04-14 04:30:00,745.683,1.827
2022-04-14 04:45:00,745.683,1.803
2022-04-14 05:00:00,745.508,1.783
2022-04-14 05:15:00,745.508,1.763
2022-04-14 05:30:00,745.508,1.757
2022-04-14 05:45:00,745.508,1.737
2022-04-14 06:00:00,745.683,1.723
2022-04-14 06:15:00,745.683,1.703
2022-04-14 06:30:00,745.508,1.683
2022-04-14 06:45:00,745.683,1.67
2022-04-14 07:00:00,746.033,1.663
2022-04-14 07:15:00,746.033,1.677
2022-04-14 07:30:00,746.208,1.703
2022-04-14 07:45:00,746.208,1.743
2022-04-14 08:00:00,746.325,1.803
2022-04-14 08:15:00,746.325,1.893
2022-04-14 08:30:00,746.208,1.98
2022-04-14 08:45:00,746.033,2.087
2022-04-14 09:00:00,746.325,2.233
2022-04-14 09:15:00,746.15,2.45
2022-04-14 09:30:00,746.15,2.683
2022-04-14 09:45:00,746.033,2.933
2022-04-14 10:00:00,745.858,3.25
2022-04-14 10:15:00,745.858,3.68
2022-04-14 10:30:00,745.858,4.15
2022-04-14 10:45:00,745.683,4.6
2022-04-14 11:00:00,745.508,5.07
2022-04-14 11:15:00,745.217,5.553
2022-04-14 11:30:00,745.508,6.03
2022-04-14 11:45:00,745.333,6.413
2022-04-14 12:00:00,745.333,6.767
2022-04-14 12:15:00,745.508,7.097
2022-04-14 12:30:00,745.158,7.36
2022-04-14 12:45:00,745.042,7.593
2022-04-14 13:00:00,745.158,7.81
2022-04-14 13:15:00,745.158,8.043
2022-04-14 13:30:00,745.042,8.233
2022-04-14 13:45:00,745.042,8.393
2022-04-14 14:00:00,745.158,8.54
2022-04-14 14:15:00,745.042,8.62
2022-04-14 14:30:00,744.692,8.657
2022-04-14 14:45:00,744.692,8.663
2022-04-14 15:00:00,744.692,8.607
2022-04-14 15:15:00,744.342,8.5
2022-04-14 15:30:00,744.342,8.293
2022-04-14 15:45:00,744.517,8.157
2022-04-14 16:00:00,744.342,7.983
2022-04-14 16:15:00,744.05,7.72
2022-04-14 16:30:00,743.875,7.42
2022-04-14 16:45:00,744.05,7.163
2022-04-14 17:00:00,744.05,6.937
2022-04-14 17:15:00,743.875,6.66
2022-04-14 17:30:00,743.7,6.433
2022-04-14 17:45:00,743.7,6.237
2022-04-14 18:00:00,743.7,5.99
2022-04-14 18:15:00,743.7,5.787
2022-04-14 18:30:00,743.875,5.627
2022-04-14 18:45:00,743.875,5.48
2022-04-14 19:00:00,744.05,5.337
2022-04-14 19:15:00,744.167,5.21
2022-04-14 19:30:00,744.342,5.09
2022-04-14 19:45:00,744.517,4.953
2022-04-14 20:00:00,744.867,4.813
2022-04-14 20:15:00,745.042,4.68
2022-04-14 20:30:00,745.158,4.553
2022-04-14 20:45:00,745.217,4.423
2022-04-14 21:00:00,745.333,4.303
2022-04-14 21:15:00,745.683,4.19
2022-04-14 21:30:00,745.683,4.08
2022-04-14 21:45:00,745.858,3.973
2022-04-14 22:00:00,746.033,3.887
2022-04-14 22:15:00,745.858,3.8
2022-04-14 22:30:00,745.683,3.72
2022-04-14 22:45:00,745.683,3.647
2022-04-14 23:00:00,745.508,3.577
2022-04-14 23:15:00,745.508,3.523
2022-04-14 23:30:00,745.508,3.483
2022-04-14 23:45:00,745.333,3.443
2022-04-15 00:00:00,745.333,3.41
2022-04-15 00:15:00,745.508,3.377
2022-04-15 00:30:00,745.683,3.35
2022-04-15 00:45:00,745.508,3.323
2022-04-15 01:00:00,745.508,3.31
2022-04-15 01:15:00,745.508,3.297
2022-04-15 01:30:00,745.508,3.29
2022-04-15 01:45:00,745.508,3.277
2022-04-15 02:00:00,745.508,3.257
2022-04-15 02:15:00,745.217,3.243
2022-04-15 02:30:00,745.217,3.223
2022-04-15 02:45:00,745.333,3.21
2022-04-15 03:00:00,745.333,3.197
2022-04-15 03:15:00,745.217,3.183
2022-04-15 03:30:00,745.217,3.167
2022-04-15 03:45:00,745.217,3.14
2022-04-15 04:00:00,745.217,3.107
2022-04-15 04:15:00,745.217,3.073
2022-04-15 04:30:00,745.217,3.047
2022-04-15 04:45:00,745.042,3.013
2022-04-15 05:00:00,745.217,2.98
2022-04-15 05:15:00,745.217,2.96
2022-04-15 05:30:00,745.217,2.933
2022-04-15 05:45:00,745.217,2.92
2022-04-15 06:00:00,745.333,2.893
2022-04-15 06:15:00,745.333,2.873
2022-04-15 06:30:00,745.508,2.86
2022-04-15 06:45:00,745.683,2.84
2022-04-15 07:00:00,745.858,2.827
2022-04-15 07:15:00,746.15,2.827
2022-04-15 07:30:00,746.325,2.853
2022-04-15 07:45:00,746.325,2.88
2022-04-15 08:00:00,746.325,2.933
2022-04-15 08:15:00,746.675,3.0
2022-04-15 08:30:00,746.5,3.047
2022-04-15 08:45:00,746.5,3.127
2022-04-15 09:00:00,746.325,3.283
2022-04-15 09:15:00,746.675,3.497
2022-04-15 09:30:00,746.675,3.72
2022-04-15 09:45:00,746.5,3.94
2022-04-15 10:00:00,746.675,4.257
2022-04-15 10:15:00,746.675,4.72
2022-04-15 10:30:00,746.675,5.243
2022-04-15 10:45:00,747.025,5.773
2022-04-15 11:00:00,746.85,6.317
2022-04-15 11:15:00,747.025,6.85
2022-04-15 11:30:00,747.025,7.327
2022-04-15 11:45:00,747.142,7.73
2022-04-15 12:00:00,747.025,8.063
2022-04-15 12:15:00,747.142,8.393
2022-04-15 12:30:00,747.025,8.65
2022-04-15 12:45:00,746.675,8.897
2022-04-15 13:00:00,746.675,9.18
2022-04-15 13:15:00,746.5,9.467
2022-04-15 13:30:00,746.5,9.71
2022-04-15 13:45:00,746.675,9.923
2022-04-15 14:00:00,746.675,10.07
2022-04-15 14:15:00,746.675,10.13
2022-04-15 14:30:00,746.675,10.15
2022-04-15 14:45:00,746.675,10.07
2022-04-15 15:00:00,746.5,10.03
2022-04-15 15:15:00,746.675,9.943
2022-04-15 15:30:00,746.85,9.797
2022-04-15 15:45:00,746.675,9.597
2022-04-15 16:00:00,746.325,9.367
2022-04-15 16:15:00,746.15,9.153
2022-04-15 16:30:00,746.675,8.943
2022-04-15 16:45:00,746.5,8.657
2022-04-15 17:00:00,746.5,8.387
2022-04-15 17:15:00,747.025,8.063
2022-04-15 17:30:00,747.025,7.763
2022-04-15 17:45:00,747.025,7.48
2022-04-15 18:00:00,747.025,7.197
2022-04-15 18:15:00,747.317,6.91
2022-04-15 18:30:00,747.317,6.593
2022-04-15 18:45:00,747.317,6.323
2022-04-15 19:00:00,747.492,6.09
2022-04-15 19:15:00,747.842,5.91
2022-04-15 19:30:00,747.492,5.733
2022-04-15 19:45:00,748.017,5.573
2022-04-15 20:00:00,748.133,5.43
2022-04-15 20:15:00,748.308,5.297
2022-04-15 20:30:00,748.483,5.163
2022-04-15 20:45:00,748.483,5.037
2022-04-15 21:00:00,748.833,4.927
2022-04-15 21:15:00,749.008,4.82
2022-04-15 21:30:00,749.3,4.727
2022-04-15 21:45:00,749.475,4.633
2022-04-15 22:00:00,749.475,4.553
2022-04-15 22:15:00,749.825,4.47
2022-04-15 22:30:00,749.65,4.397
2022-04-15 22:45:00,749.825,4.33
2022-04-15 23:00:00,749.825,4.27
2022-04-15 23:15:00,750.0,4.21
2022-04-15 23:30:00,749.825,4.157
2022-04-15 23:45:00,749.825,4.11
2022-04-16 00:00:00,749.825,4.053
2022-04-16 00:15:00,749.825,4.007
2022-04-16 00:30:00,749.825,3.967
2022-04-16 00:45:00,749.825,3.927
2022-04-16 01:00:00,749.65,3.887
2022-04-16 01:15:00,749.825,3.853
2022-04-16 01:30:00,750.117,3.813
2022-04-16 01:45:00,750.292,3.773
2022-04-16 02:00:00,750.467,3.74
2022-04-16 02:15:00,750.642,3.72
2022-04-16 02:30:00,750.642,3.7
2022-04-16 02:45:00,750.642,3.68
2022-04-16 03:00:00,750.817,3.653
2022-04-16 03:15:00,750.642,3.61
2022-04-16 03:30:00,750.817,3.577
2022-04-16 03:45:00,750.817,3.55
2022-04-16 04:00:00,750.992,3.517
2022-04-16 04:15:00,750.992,3.49
2022-04-16 04:30:00,751.167,3.463
2022-04-16 04:45:00,750.992,3.443
2022-04-16 05:00:00,750.992,3.423
2022-04-16 05:15:00,750.992,3.397
2022-04-16 05:30:00,751.167,3.363
2022-04-16 05:45:00,751.283,3.317
2022-04-16 06:00:00,751.283,3.27
2022-04-16 06:15:00,751.283,3.23
2022-04-16 06:30:00,751.283,3.19
2022-04-16 06:45:00,751.283,3.16
2022-04-16 07:00:00,751.167,3.147
2022-04-16 07:15:00,751.458,3.16
2022-04-16 07:30:00,751.458,3.197
2022-04-16 07:45:00,751.633,3.23
2022-04-16 08:00:00,751.633,3.29
2022-04-16 08:15:00,751.633,3.377
2022-04-16 08:30:00,751.808,3.45
2022-04-16 08:45:00,751.983,3.53
2022-04-16 09:00:00,751.808,3.673
2022-04-16 09:15:00,751.983,3.893
2022-04-16 09:30:00,751.808,4.11
2022-04-16 09:45:00,751.983,4.35
2022-04-16 10:00:00,751.808,4.693
2022-04-16 10:15:00,751.633,5.183
2022-04-16 10:30:00,751.633,5.72
2022-04-16 10:45:00,751.808,6.257
2022-04-16 11:00:00,751.808,6.8
2022-04-16 11:15:00,751.808,7.333
2022-04-16 11:30:00,751.808,7.823
2022-04-16 11:45:00,751.633,8.227
2022-04-16 12:00:00,751.633,8.573
2022-04-16 12:15:00,751.458,8.903
2022-04-16 12:30:00,751.283,9.16
2022-04-16 12:45:00,751.167,9.42
2022-04-16 13:00:00,751.167,9.737
2022-04-16 13:15:00,750.817,10.023
2022-04-16 13:30:00,750.817,10.223
2022-04-16 13:45:00,750.992,10.357
2022-04-16 14:00:00,750.467,10.487
2022-04-16 14:15:00,750.642,10.6
2022-04-16 14:30:00,750.292,10.593
2022-04-16 14:45:00,750.0,10.56
2022-04-16 15:00:00,749.65,10.473
2022-04-16 15:15:00,749.475,10.373
2022-04-16 15:30:00,749.3,10.243
2022-04-16 15:45:00,748.833,10.07
