Date_Time,Pressure,Temperature
2022-04-28 21:45:00,769.192,6.307
2022-04-28 22:00:00,769.192,6.307
2022-04-28 22:15:00,769.192,6.313
2022-04-28 22:30:00,769.192,6.313
2022-04-28 22:45:00,769.192,6.313
2022-04-28 23:00:00,769.192,6.313
2022-04-28 23:15:00,769.192,6.32
2022-04-28 23:30:00,769.075,6.32
2022-04-28 23:45:00,769.075,6.32
2022-04-29 00:00:00,769.075,6.32
2022-04-29 00:15:00,769.075,6.327
2022-04-29 00:30:00,768.9,6.333
2022-04-29 00:45:00,769.075,6.333
2022-04-29 01:00:00,769.192,6.34
2022-04-29 01:15:00,769.192,6.347
2022-04-29 01:30:00,769.017,6.347
2022-04-29 01:45:00,769.017,6.353
2022-04-29 02:00:00,769.017,6.353
2022-04-29 02:15:00,769.075,6.36
2022-04-29 02:30:00,768.725,6.36
2022-04-29 02:45:00,768.9,6.37
2022-04-29 03:00:00,768.725,6.37
2022-04-29 03:15:00,768.55,6.377
2022-04-29 03:30:00,768.55,6.377
2022-04-29 03:45:00,768.433,6.377
2022-04-29 04:00:00,768.55,6.377
2022-04-29 04:15:00,768.725,6.383
2022-04-29 04:30:00,768.725,6.383
2022-04-29 04:45:00,768.55,6.39
2022-04-29 05:00:00,768.433,6.39
2022-04-29 05:15:00,768.433,6.397
2022-04-29 05:30:00,768.433,6.403
2022-04-29 05:45:00,768.258,6.403
2022-04-29 06:00:00,768.433,6.41
2022-04-29 06:15:00,768.433,6.417
2022-04-29 06:30:00,768.55,6.417
2022-04-29 06:45:00,768.55,6.423
2022-04-29 07:00:00,768.9,6.423
2022-04-29 07:15:00,768.725,6.43
2022-04-29 07:30:00,768.725,6.43
2022-04-29 07:45:00,768.725,6.43
2022-04-29 08:00:00,768.725,6.44
2022-04-29 08:15:00,768.9,6.44
2022-04-29 08:30:00,769.075,6.447
2022-04-29 08:45:00,769.192,6.447
2022-04-29 09:00:00,769.017,6.453
2022-04-29 09:15:00,769.017,6.453
2022-04-29 09:30:00,769.017,6.453
2022-04-29 09:45:00,769.017,6.46
2022-04-29 10:00:00,769.192,6.46
2022-04-29 10:15:00,769.017,6.46
2022-04-29 10:30:00,769.192,6.467
2022-04-29 10:45:00,769.075,6.467
2022-04-29 11:00:00,769.075,6.473
2022-04-29 11:15:00,769.192,6.473
2022-04-29 11:30:00,769.075,6.48
2022-04-29 11:45:00,769.075,6.48
2022-04-29 12:00:00,768.9,6.487
2022-04-29 12:15:00,768.9,6.487
2022-04-29 12:30:00,768.725,6.493
2022-04-29 12:45:00,768.725,6.493
2022-04-29 13:00:00,768.725,6.5
2022-04-29 13:15:00,768.433,6.5
2022-04-29 13:30:00,768.725,6.5
2022-04-29 13:45:00,768.433,6.51
2022-04-29 14:00:00,768.258,6.51
2022-04-29 14:15:00,768.608,6.51
2022-04-29 14:30:00,768.433,6.51
2022-04-29 14:45:00,768.725,6.517
2022-04-29 15:00:00,768.55,6.517
2022-04-29 15:15:00,768.725,6.517
2022-04-29 15:30:00,768.9,6.523
2022-04-29 15:45:00,769.075,6.523
2022-04-29 16:00:00,768.725,6.523
2022-04-29 16:15:00,769.075,6.523
2022-04-29 16:30:00,769.367,6.53
2022-04-29 16:45:00,768.9,6.53
2022-04-29 17:00:00,768.9,6.53
2022-04-29 17:15:00,769.075,6.53
2022-04-29 17:30:00,768.9,6.53
2022-04-29 17:45:00,768.9,6.53
2022-04-29 18:00:00,769.367,6.537
2022-04-29 18:15:00,769.367,6.537
2022-04-29 18:30:00,769.367,6.53
2022-04-29 18:45:00,769.542,6.537
2022-04-29 19:00:00,769.658,6.537
2022-04-29 19:15:00,769.658,6.537
2022-04-29 19:30:00,769.833,6.537
2022-04-29 19:45:00,769.833,6.537
2022-04-29 20:00:00,769.833,6.537
2022-04-29 20:15:00,770.183,6.537
2022-04-29 20:30:00,770.183,6.53
2022-04-29 20:45:00,770.358,6.53
2022-04-29 21:00:00,770.358,6.53
2022-04-29 21:15:00,770.358,6.53
2022-04-29 21:30:00,770.475,6.53
2022-04-29 21:45:00,770.825,6.53
2022-04-29 22:00:00,770.65,6.53
2022-04-29 22:15:00,770.825,6.53
2022-04-29 22:30:00,770.825,6.53
2022-04-29 22:45:00,770.825,6.53
2022-04-29 23:00:00,770.825,6.53
2022-04-29 23:15:00,770.825,6.53
2022-04-29 23:30:00,771.0,6.53
2022-04-29 23:45:00,771.292,6.53
2022-04-30 00:00:00,771.292,6.53
2022-04-30 00:15:00,771.467,6.53
2022-04-30 00:30:00,771.583,6.53
2022-04-30 00:45:00,771.467,6.53
2022-04-30 01:00:00,771.292,6.53
2022-04-30 01:15:00,771.292,6.53
2022-04-30 01:30:00,771.408,6.537
2022-04-30 01:45:00,771.408,6.537
2022-04-30 02:00:00,771.292,6.53
2022-04-30 02:15:00,771.292,6.53
2022-04-30 02:30:00,771.117,6.53
2022-04-30 02:45:00,771.117,6.53
2022-04-30 03:00:00,771.0,6.53
2022-04-30 03:15:00,771.117,6.53
2022-04-30 03:30:00,771.117,6.53
2022-04-30 03:45:00,771.408,6.537
2022-04-30 04:00:00,771.408,6.537
2022-04-30 04:15:00,771.583,6.537
2022-04-30 04:30:00,771.583,6.537
2022-04-30 04:45:00,771.583,6.543
2022-04-30 05:00:00,771.583,6.543
2022-04-30 05:15:00,771.583,6.543
2022-04-30 05:30:00,771.758,6.543
2022-04-30 05:45:00,771.933,6.55
2022-04-30 06:00:00,771.933,6.55
2022-04-30 06:15:00,771.933,6.557
2022-04-30 06:30:00,772.05,6.557
2022-04-30 06:45:00,772.05,6.557
2022-04-30 07:00:00,772.05,6.557
2022-04-30 07:15:00,772.225,6.557
2022-04-30 07:30:00,772.4,6.557
2022-04-30 07:45:00,772.4,6.563
2022-04-30 08:00:00,772.575,6.563
2022-04-30 08:15:00,772.575,6.563
2022-04-30 08:30:00,772.575,6.563
2022-04-30 08:45:00,772.4,6.57
2022-04-30 09:00:00,772.225,6.57
2022-04-30 09:15:00,772.05,6.57
2022-04-30 09:30:00,772.225,6.58
2022-04-30 09:45:00,772.05,6.58
2022-04-30 10:00:00,772.225,6.58
2022-04-30 10:15:00,772.225,6.58
2022-04-30 10:30:00,772.4,6.58
2022-04-30 10:45:00,772.4,6.58
2022-04-30 11:00:00,772.4,6.58
2022-04-30 11:15:00,772.4,6.587
2022-04-30 11:30:00,772.225,6.587
2022-04-30 11:45:00,772.4,6.587
2022-04-30 12:00:00,772.4,6.593
2022-04-30 12:15:00,772.4,6.593
2022-04-30 12:30:00,772.575,6.593
2022-04-30 12:45:00,772.05,6.6
2022-04-30 13:00:00,772.225,6.607
2022-04-30 13:15:00,771.933,6.607
2022-04-30 13:30:00,772.05,6.613
2022-04-30 13:45:00,771.933,6.613
2022-04-30 14:00:00,772.225,6.613
2022-04-30 14:15:00,771.933,6.613
2022-04-30 14:30:00,771.933,6.62
2022-04-30 14:45:00,771.758,6.62
2022-04-30 15:00:00,771.933,6.62
2022-04-30 15:15:00,771.583,6.62
2022-04-30 15:30:00,771.467,6.627
2022-04-30 15:45:00,771.467,6.627
2022-04-30 16:00:00,771.583,6.633
2022-04-30 16:15:00,771.583,6.633
2022-04-30 16:30:00,771.467,6.633
2022-04-30 16:45:00,771.467,6.64
2022-04-30 17:00:00,771.467,6.64
2022-04-30 17:15:00,771.467,6.64
2022-04-30 17:30:00,771.467,6.64
2022-04-30 17:45:00,771.292,6.64
2022-04-30 18:00:00,771.117,6.64
2022-04-30 18:15:00,771.117,6.64
2022-04-30 18:30:00,770.825,6.64
2022-04-30 18:45:00,770.825,6.64
2022-04-30 19:00:00,770.825,6.64
2022-04-30 19:15:00,770.65,6.633
2022-04-30 19:30:00,770.65,6.633
2022-04-30 19:45:00,770.65,6.633
2022-04-30 20:00:00,770.475,6.627
2022-04-30 20:15:00,770.65,6.627
2022-04-30 20:30:00,770.942,6.62
2022-04-30 20:45:00,770.942,6.62
2022-04-30 21:00:00,771.117,6.613
2022-04-30 21:15:00,771.292,6.613
2022-04-30 21:30:00,771.292,6.607
2022-04-30 21:45:00,771.467,6.607
2022-04-30 22:00:00,771.583,6.6
2022-04-30 22:15:00,771.467,6.6
2022-04-30 22:30:00,771.467,6.593
2022-04-30 22:45:00,771.292,6.593
2022-04-30 23:00:00,771.0,6.587
2022-04-30 23:15:00,771.0,6.587
2022-04-30 23:30:00,770.825,6.587
2022-04-30 23:45:00,770.825,6.587
2022-05-01 00:00:00,770.942,6.58
2022-05-01 00:15:00,770.825,6.58
2022-05-01 00:30:00,771.117,6.58
2022-05-01 00:45:00,770.825,6.58
2022-05-01 01:00:00,770.65,6.58
2022-05-01 01:15:00,770.3,6.57
2022-05-01 01:30:00,770.3,6.57
2022-05-01 01:45:00,770.008,6.58
2022-05-01 02:00:00,769.833,6.58
2022-05-01 02:15:00,769.717,6.58
2022-05-01 02:30:00,769.717,6.58
2022-05-01 02:45:00,769.717,6.57
2022-05-01 03:00:00,769.717,6.57
2022-05-01 03:15:00,769.542,6.58
2022-05-01 03:30:00,769.542,6.58
2022-05-01 03:45:00,769.542,6.58
2022-05-01 04:00:00,769.542,6.58
2022-05-01 04:15:00,769.542,6.58
2022-05-01 04:30:00,769.25,6.587
2022-05-01 04:45:00,769.367,6.587
2022-05-01 05:00:00,769.367,6.587
2022-05-01 05:15:00,769.367,6.587
2022-05-01 05:30:00,769.367,6.593
2022-05-01 05:45:00,769.367,6.593
2022-05-01 06:00:00,769.192,6.6
2022-05-01 06:15:00,769.192,6.6
2022-05-01 06:30:00,769.542,6.6
2022-05-01 06:45:00,769.542,6.6
2022-05-01 07:00:00,769.542,6.607
2022-05-01 07:15:00,769.717,6.607
2022-05-01 07:30:00,769.833,6.613
2022-05-01 07:45:00,769.833,6.62
2022-05-01 08:00:00,769.658,6.62
2022-05-01 08:15:00,769.542,6.627
2022-05-01 08:30:00,769.717,6.633
2022-05-01 08:45:00,769.542,6.633
2022-05-01 09:00:00,769.367,6.64
2022-05-01 09:15:00,769.542,6.64
2022-05-01 09:30:00,769.367,6.64
2022-05-01 09:45:00,769.542,6.64
2022-05-01 10:00:00,769.367,6.65
2022-05-01 10:15:00,769.542,6.657
2022-05-01 10:30:00,769.542,6.657
2022-05-01 10:45:00,769.25,6.663
2022-05-01 11:00:00,769.25,6.663
2022-05-01 11:15:00,769.075,6.663
2022-05-01 11:30:00,769.075,6.663
2022-05-01 11:45:00,769.367,6.67
2022-05-01 12:00:00,769.192,6.67
2022-05-01 12:15:00,769.075,6.677
2022-05-01 12:30:00,769.075,6.677
2022-05-01 12:45:00,768.9,6.677
2022-05-01 13:00:00,768.608,6.683
2022-05-01 13:15:00,768.258,6.683
2022-05-01 13:30:00,768.083,6.683
2022-05-01 13:45:00,768.258,6.69
2022-05-01 14:00:00,768.083,6.69
2022-05-01 14:15:00,767.792,6.69
2022-05-01 14:30:00,767.908,6.697
2022-05-01 14:45:00,767.442,6.697
2022-05-01 15:00:00,767.442,6.697
2022-05-01 15:15:00,766.8,6.703
2022-05-01 15:30:00,766.8,6.703
2022-05-01 15:45:00,766.508,6.703
2022-05-01 16:00:00,766.217,6.703
2022-05-01 16:15:00,766.042,6.713
2022-05-01 16:30:00,765.867,6.713
2022-05-01 16:45:00,765.692,6.713
2022-05-01 17:00:00,765.4,6.713
2022-05-01 17:15:00,765.4,6.713
2022-05-01 17:30:00,765.05,6.713
2022-05-01 17:45:00,765.05,6.713
2022-05-01 18:00:00,765.05,6.713
2022-05-01 18:15:00,764.758,6.703
2022-05-01 18:30:00,764.583,6.703
2022-05-01 18:45:00,764.933,6.703
2022-05-01 19:00:00,764.933,6.703
2022-05-01 19:15:00,765.05,6.703
2022-05-01 19:30:00,765.225,6.703
2022-05-01 19:45:00,765.575,6.697
2022-05-01 20:00:00,765.692,6.697
2022-05-01 20:15:00,766.042,6.697
2022-05-01 20:30:00,766.042,6.697
2022-05-01 20:45:00,766.158,6.697
2022-05-01 21:00:00,766.508,6.697
2022-05-01 21:15:00,766.683,6.697
2022-05-01 21:30:00,766.683,6.697
2022-05-01 21:45:00,766.975,6.697
2022-05-01 22:00:00,767.15,6.703
2022-05-01 22:15:00,766.975,6.703
2022-05-01 22:30:00,767.325,6.703
2022-05-01 22:45:00,766.975,6.703
2022-05-01 23:00:00,767.15,6.703
2022-05-01 23:15:00,766.975,6.703
2022-05-01 23:30:00,767.15,6.703
2022-05-01 23:45:00,767.325,6.713
2022-05-02 00:00:00,767.15,6.713
2022-05-02 00:15:00,767.15,6.713
2022-05-02 00:30:00,767.325,6.713
2022-05-02 00:45:00,767.15,6.713
2022-05-02 01:00:00,766.8,6.713
2022-05-02 01:15:00,766.683,6.713
2022-05-02 01:30:00,766.8,6.713
2022-05-02 01:45:00,766.8,6.713
2022-05-02 02:00:00,766.508,6.72
2022-05-02 02:15:00,766.683,6.72
2022-05-02 02:30:00,766.683,6.72
2022-05-02 02:45:00,766.858,6.72
2022-05-02 03:00:00,766.683,6.72
2022-05-02 03:15:00,766.683,6.727
2022-05-02 03:30:00,766.508,6.727
2022-05-02 03:45:00,766.508,6.727
2022-05-02 04:00:00,766.508,6.733
2022-05-02 04:15:00,766.683,6.733
2022-05-02 04:30:00,766.683,6.74
2022-05-02 04:45:00,766.8,6.74
2022-05-02 05:00:00,766.8,6.74
2022-05-02 05:15:00,766.975,6.747
2022-05-02 05:30:00,766.975,6.747
2022-05-02 05:45:00,767.15,6.753
2022-05-02 06:00:00,766.975,6.753
2022-05-02 06:15:00,766.8,6.753
2022-05-02 06:30:00,766.858,6.76
2022-05-02 06:45:00,767.15,6.76
2022-05-02 07:00:00,767.15,6.76
2022-05-02 07:15:00,767.15,6.76
2022-05-02 07:30:00,767.442,6.767
2022-05-02 07:45:00,767.617,6.767
2022-05-02 08:00:00,767.617,6.767
2022-05-02 08:15:00,767.967,6.767
2022-05-02 08:30:00,767.967,6.773
2022-05-02 08:45:00,768.083,6.773
2022-05-02 09:00:00,767.967,6.773
2022-05-02 09:15:00,767.967,6.783
2022-05-02 09:30:00,768.083,6.783
2022-05-02 09:45:00,767.967,6.783
2022-05-02 10:00:00,768.258,6.783
2022-05-02 10:15:00,768.258,6.783
2022-05-02 10:30:00,768.083,6.783
2022-05-02 10:45:00,768.258,6.79
2022-05-02 11:00:00,768.433,6.79
2022-05-02 11:15:00,768.55,6.79
2022-05-02 11:30:00,768.433,6.797
2022-05-02 11:45:00,768.258,6.797
2022-05-02 12:00:00,768.608,6.797
2022-05-02 12:15:00,768.725,6.803
2022-05-02 12:30:00,768.55,6.803
2022-05-02 12:45:00,768.55,6.803
2022-05-02 13:00:00,768.725,6.81
2022-05-02 13:15:00,768.55,6.81
2022-05-02 13:30:00,768.9,6.81
2022-05-02 13:45:00,768.725,6.817
2022-05-02 14:00:00,768.55,6.817
2022-05-02 14:15:00,768.725,6.817
2022-05-02 14:30:00,768.9,6.823
2022-05-02 14:45:00,768.9,6.823
2022-05-02 15:00:00,769.075,6.823
2022-05-02 15:15:00,769.075,6.823
2022-05-02 15:30:00,769.075,6.83
2022-05-02 15:45:00,769.075,6.83
2022-05-02 16:00:00,768.9,6.83
2022-05-02 16:15:00,768.9,6.83
2022-05-02 16:30:00,768.725,6.837
2022-05-02 16:45:00,768.9,6.837
2022-05-02 17:00:00,768.9,6.837
2022-05-02 17:15:00,768.9,6.837
2022-05-02 17:30:00,768.9,6.837
2022-05-02 17:45:00,769.075,6.843
2022-05-02 18:00:00,769.075,6.843
2022-05-02 18:15:00,768.9,6.837
2022-05-02 18:30:00,769.075,6.843
2022-05-02 18:45:00,768.9,6.837
2022-05-02 19:00:00,768.9,6.837
2022-05-02 19:15:00,768.9,6.837
2022-05-02 19:30:00,769.075,6.837
2022-05-02 19:45:00,769.367,6.83
2022-05-02 20:00:00,769.192,6.83
2022-05-02 20:15:00,769.542,6.83
2022-05-02 20:30:00,769.542,6.83
2022-05-02 20:45:00,769.542,6.83
2022-05-02 21:00:00,769.717,6.83
2022-05-02 21:15:00,769.542,6.823
2022-05-02 21:30:00,769.717,6.823
2022-05-02 21:45:00,769.717,6.823
2022-05-02 22:00:00,769.833,6.823
2022-05-02 22:15:00,770.008,6.823
2022-05-02 22:30:00,769.833,6.823
2022-05-02 22:45:00,769.717,6.817
2022-05-02 23:00:00,769.542,6.817
2022-05-02 23:15:00,769.542,6.817
2022-05-02 23:30:00,769.542,6.817
2022-05-02 23:45:00,769.367,6.817
2022-05-03 00:00:00,769.542,6.817
2022-05-03 00:15:00,769.542,6.817
2022-05-03 00:30:00,769.717,6.817
2022-05-03 00:45:00,769.717,6.817
2022-05-03 01:00:00,769.717,6.817
2022-05-03 01:15:00,769.542,6.817
2022-05-03 01:30:00,769.542,6.817
2022-05-03 01:45:00,769.542,6.817
2022-05-03 02:00:00,769.542,6.817
2022-05-03 02:15:00,769.542,6.817
2022-05-03 02:30:00,769.192,6.817
2022-05-03 02:45:00,769.367,6.817
2022-05-03 03:00:00,769.192,6.817
2022-05-03 03:15:00,769.075,6.817
2022-05-03 03:30:00,769.192,6.823
2022-05-03 03:45:00,769.367,6.823
2022-05-03 04:00:00,769.542,6.823
2022-05-03 04:15:00,769.717,6.83
2022-05-03 04:30:00,769.542,6.83
2022-05-03 04:45:00,769.833,6.83
2022-05-03 05:00:00,769.542,6.83
2022-05-03 05:15:00,769.717,6.83
2022-05-03 05:30:00,769.717,6.83
2022-05-03 05:45:00,769.542,6.83
2022-05-03 06:00:00,769.367,6.837
2022-05-03 06:15:00,769.367,6.837
2022-05-03 06:30:00,769.717,6.843
2022-05-03 06:45:00,769.542,6.853
2022-05-03 07:00:00,769.717,6.853
2022-05-03 07:15:00,769.542,6.86
2022-05-03 07:30:00,769.717,6.86
2022-05-03 07:45:00,769.717,6.867
2022-05-03 08:00:00,769.717,6.867
2022-05-03 08:15:00,769.542,6.873
2022-05-03 08:30:00,769.542,6.873
2022-05-03 08:45:00,769.542,6.88
2022-05-03 09:00:00,769.658,6.887
2022-05-03 09:15:00,769.542,6.893
2022-05-03 09:30:00,769.367,6.9
2022-05-03 09:45:00,769.367,6.9
2022-05-03 10:00:00,769.367,6.907
2022-05-03 10:15:00,769.542,6.907
2022-05-03 10:30:00,769.075,6.913
2022-05-03 10:45:00,769.25,6.913
2022-05-03 11:00:00,769.017,6.923
2022-05-03 11:15:00,769.367,6.923
2022-05-03 11:30:00,769.017,6.923
2022-05-03 11:45:00,768.9,6.93
2022-05-03 12:00:00,768.9,6.93
2022-05-03 12:15:00,768.725,6.93
2022-05-03 12:30:00,768.725,6.937
2022-05-03 12:45:00,768.608,6.937
2022-05-03 13:00:00,768.433,6.937
2022-05-03 13:15:00,768.433,6.943
2022-05-03 13:30:00,768.258,6.943
2022-05-03 13:45:00,768.083,6.943
2022-05-03 14:00:00,767.792,6.943
2022-05-03 14:15:00,767.5,6.95
2022-05-03 14:30:00,767.325,6.95
2022-05-03 14:45:00,767.15,6.95
2022-05-03 15:00:00,766.975,6.957
2022-05-03 15:15:00,766.683,6.957
2022-05-03 15:30:00,766.333,6.957
2022-05-03 15:45:00,766.333,6.963
2022-05-03 16:00:00,766.042,6.963
2022-05-03 16:15:00,766.042,6.963
2022-05-03 16:30:00,765.4,6.97
2022-05-03 16:45:00,765.692,6.97
2022-05-03 17:00:00,765.4,6.97
2022-05-03 17:15:00,765.4,6.97
2022-05-03 17:30:00,765.05,6.97
2022-05-03 17:45:00,765.225,6.97
2022-05-03 18:00:00,765.225,6.97
2022-05-03 18:15:00,765.225,6.97
2022-05-03 18:30:00,765.225,6.97
2022-05-03 18:45:00,765.225,6.97
2022-05-03 19:00:00,765.225,6.97
2022-05-03 19:15:00,765.4,6.97
2022-05-03 19:30:00,765.575,6.97
2022-05-03 19:45:00,765.4,6.97
2022-05-03 20:00:00,765.692,6.97
2022-05-03 20:15:00,765.692,6.97
2022-05-03 20:30:00,765.867,6.97
2022-05-03 20:45:00,766.042,6.97
2022-05-03 21:00:00,766.333,6.97
2022-05-03 21:15:00,766.683,6.97
2022-05-03 21:30:00,766.975,6.97
2022-05-03 21:45:00,767.442,6.963
2022-05-03 22:00:00,767.442,6.963
2022-05-03 22:15:00,767.617,6.963
2022-05-03 22:30:00,767.442,6.963
2022-05-03 22:45:00,767.325,6.963
2022-05-03 23:00:00,767.325,6.963
2022-05-03 23:15:00,766.975,6.97
2022-05-03 23:30:00,766.975,6.97
2022-05-03 23:45:00,767.15,6.963
2022-05-04 00:00:00,767.325,6.97
2022-05-04 00:15:00,767.442,6.963
2022-05-04 00:30:00,767.325,6.97
2022-05-04 00:45:00,767.15,6.963
2022-05-04 01:00:00,767.15,6.97
2022-05-04 01:15:00,766.975,6.97
2022-05-04 01:30:00,767.15,6.963
2022-05-04 01:45:00,766.8,6.97
2022-05-04 02:00:00,766.975,6.97
2022-05-04 02:15:00,766.8,6.97
2022-05-04 02:30:00,766.8,6.97
2022-05-04 02:45:00,766.975,6.97
2022-05-04 03:00:00,766.975,6.97
2022-05-04 03:15:00,766.975,6.97
2022-05-04 03:30:00,766.8,6.97
2022-05-04 03:45:00,766.8,6.97
2022-05-04 04:00:00,766.683,6.97
2022-05-04 04:15:00,766.8,6.97
2022-05-04 04:30:00,766.683,6.97
2022-05-04 04:45:00,766.508,6.977
2022-05-04 05:00:00,766.333,6.977
2022-05-04 05:15:00,766.333,6.977
2022-05-04 05:30:00,766.333,6.977
2022-05-04 05:45:00,766.508,6.987
2022-05-04 06:00:00,766.508,6.987
2022-05-04 06:15:00,766.508,6.987
2022-05-04 06:30:00,766.683,6.987
2022-05-04 06:45:00,766.683,6.993
2022-05-04 07:00:00,766.683,6.993
2022-05-04 07:15:00,766.8,6.993
2022-05-04 07:30:00,767.15,7.0
2022-05-04 07:45:00,767.15,7.0
2022-05-04 08:00:00,766.975,7.0
2022-05-04 08:15:00,766.975,7.0
2022-05-04 08:30:00,766.975,7.007
2022-05-04 08:45:00,766.8,7.007
2022-05-04 09:00:00,766.8,7.013
2022-05-04 09:15:00,766.975,7.013
2022-05-04 09:30:00,767.15,7.02
2022-05-04 09:45:00,767.15,7.02
2022-05-04 10:00:00,766.975,7.027
2022-05-04 10:15:00,766.975,7.027
2022-05-04 10:30:00,766.858,7.027
2022-05-04 10:45:00,766.858,7.027
2022-05-04 11:00:00,766.975,7.033
2022-05-04 11:15:00,766.858,7.033
2022-05-04 11:30:00,767.15,7.033
2022-05-04 11:45:00,766.975,7.033
2022-05-04 12:00:00,767.442,7.04
2022-05-04 12:15:00,767.442,7.04
2022-05-04 12:30:00,767.325,7.047
2022-05-04 12:45:00,767.442,7.057
2022-05-04 13:00:00,767.15,7.057
2022-05-04 13:15:00,767.325,7.063
2022-05-04 13:30:00,767.15,7.063
2022-05-04 13:45:00,767.617,7.07
2022-05-04 14:00:00,768.083,7.077
2022-05-04 14:15:00,767.792,7.077
2022-05-04 14:30:00,767.442,7.083
2022-05-04 14:45:00,767.617,7.083
2022-05-04 15:00:00,767.617,7.09
2022-05-04 15:15:00,767.442,7.09
2022-05-04 15:30:00,767.442,7.09
2022-05-04 15:45:00,767.908,7.097
2022-05-04 16:00:00,767.792,7.097
2022-05-04 16:15:00,767.792,7.097
2022-05-04 16:30:00,767.908,7.097
2022-05-04 16:45:00,767.908,7.097
2022-05-04 17:00:00,767.792,7.103
2022-05-04 17:15:00,767.792,7.097
2022-05-04 17:30:00,767.908,7.097
2022-05-04 17:45:00,768.258,7.097
2022-05-04 18:00:00,767.967,7.103
2022-05-04 18:15:00,767.792,7.103
2022-05-04 18:30:00,767.967,7.103
2022-05-04 18:45:00,768.083,7.103
2022-05-04 19:00:00,768.433,7.103
2022-05-04 19:15:00,768.258,7.103
2022-05-04 19:30:00,768.083,7.103
2022-05-04 19:45:00,768.258,7.103
2022-05-04 20:00:00,768.608,7.103
2022-05-04 20:15:00,768.725,7.097
2022-05-04 20:30:00,768.9,7.103
2022-05-04 20:45:00,769.017,7.097
2022-05-04 21:00:00,769.192,7.097
2022-05-04 21:15:00,769.542,7.097
2022-05-04 21:30:00,769.717,7.103
2022-05-04 21:45:00,769.542,7.103
2022-05-04 22:00:00,769.833,7.097
2022-05-04 22:15:00,770.008,7.097
2022-05-04 22:30:00,769.833,7.103
2022-05-04 22:45:00,769.542,7.103
2022-05-04 23:00:00,769.542,7.103
2022-05-04 23:15:00,769.367,7.103
2022-05-04 23:30:00,769.367,7.103
2022-05-04 23:45:00,769.367,7.103
2022-05-05 00:00:00,769.717,7.103
2022-05-05 00:15:00,769.833,7.103
2022-05-05 00:30:00,769.833,7.103
2022-05-05 00:45:00,770.008,7.103
2022-05-05 01:00:00,770.183,7.103
2022-05-05 01:15:00,770.183,7.11
2022-05-05 01:30:00,770.183,7.11
2022-05-05 01:45:00,769.833,7.11
2022-05-05 02:00:00,769.833,7.11
2022-05-05 02:15:00,769.833,7.11
2022-05-05 02:30:00,769.833,7.11
2022-05-05 02:45:00,770.008,7.11
2022-05-05 03:00:00,769.833,7.11
2022-05-05 03:15:00,769.833,7.11
2022-05-05 03:30:00,770.008,7.11
2022-05-05 03:45:00,770.008,7.117
2022-05-05 04:00:00,770.183,7.117
2022-05-05 04:15:00,770.183,7.117
2022-05-05 04:30:00,770.008,7.117
2022-05-05 04:45:00,770.183,7.117
2022-05-05 05:00:00,770.183,7.127
2022-05-05 05:15:00,770.008,7.127
2022-05-05 05:30:00,770.008,7.127
2022-05-05 05:45:00,770.008,7.127
2022-05-05 06:00:00,770.183,7.127
2022-05-05 06:15:00,770.475,7.127
2022-05-05 06:30:00,770.475,7.127
2022-05-05 06:45:00,770.475,7.127
2022-05-05 07:00:00,770.475,7.127
2022-05-05 07:15:00,770.475,7.127
2022-05-05 07:30:00,770.475,7.127
2022-05-05 07:45:00,770.475,7.127
2022-05-05 08:00:00,770.825,7.117
2022-05-05 08:15:00,770.825,7.117
2022-05-05 08:30:00,770.825,7.117
2022-05-05 08:45:00,770.942,7.117
2022-05-05 09:00:00,770.942,7.117
2022-05-05 09:15:00,770.942,7.117
2022-05-05 09:30:00,771.0,7.11
2022-05-05 09:45:00,771.0,7.11
2022-05-05 10:00:00,771.0,7.11
2022-05-05 10:15:00,771.117,7.11
2022-05-05 10:30:00,771.117,7.11
2022-05-05 10:45:00,771.117,7.11
2022-05-05 11:00:00,771.292,7.11
2022-05-05 11:15:00,771.292,7.11
2022-05-05 11:30:00,771.292,7.11
2022-05-05 11:45:00,771.117,7.11
2022-05-05 12:00:00,771.292,7.117
2022-05-05 12:15:00,771.0,7.11
2022-05-05 12:30:00,771.117,7.117
2022-05-05 12:45:00,771.117,7.117
2022-05-05 13:00:00,770.942,7.117
2022-05-05 13:15:00,771.117,7.117
2022-05-05 13:30:00,770.942,7.117
2022-05-05 13:45:00,770.942,7.117
2022-05-05 14:00:00,770.825,7.117
2022-05-05 14:15:00,770.825,7.127
2022-05-05 14:30:00,770.65,7.127
2022-05-05 14:45:00,770.65,7.127
2022-05-05 15:00:00,770.825,7.127
2022-05-05 15:15:00,770.942,7.127
2022-05-05 15:30:00,770.825,7.127
2022-05-05 15:45:00,770.825,7.127
2022-05-05 16:00:00,770.825,7.127
2022-05-05 16:15:00,770.65,7.127
2022-05-05 16:30:00,770.65,7.127
2022-05-05 16:45:00,770.825,7.127
2022-05-05 17:00:00,770.825,7.127
2022-05-05 17:15:00,770.942,7.127
2022-05-05 17:30:00,770.942,7.127
2022-05-05 17:45:00,770.942,7.127
2022-05-05 18:00:00,771.117,7.127
2022-05-05 18:15:00,770.942,7.127
2022-05-05 18:30:00,771.117,7.127
2022-05-05 18:45:00,770.942,7.127
2022-05-05 19:00:00,771.467,7.117
2022-05-05 19:15:00,771.467,7.117
2022-05-05 19:30:00,771.583,7.117
2022-05-05 19:45:00,771.583,7.11
