Date_Time,Pressure,Temperature
2022-04-09 22:15:00,741.658,10.95
2022-04-09 22:30:00,741.542,10.72
2022-04-09 22:45:00,741.542,10.45
2022-04-09 23:00:00,741.367,10.153
2022-04-09 23:15:00,741.25,9.837
2022-04-09 23:30:00,741.25,9.533
2022-04-09 23:45:00,741.075,9.243
2022-04-10 00:00:00,741.075,8.99
2022-04-10 00:15:00,741.075,8.777
2022-04-10 00:30:00,740.9,8.593
2022-04-10 00:45:00,740.783,8.447
2022-04-10 01:00:00,740.9,8.293
2022-04-10 01:15:00,740.783,8.123
2022-04-10 01:30:00,740.608,7.917
2022-04-10 01:45:00,740.783,7.72
2022-04-10 02:00:00,740.608,7.517
2022-04-10 02:15:00,740.608,7.34
2022-04-10 02:30:00,740.608,7.207
2022-04-10 02:45:00,740.317,7.107
2022-04-10 03:00:00,740.317,7.023
2022-04-10 03:15:00,740.433,6.96
2022-04-10 03:30:00,740.317,6.897
2022-04-10 03:45:00,740.142,6.84
2022-04-10 04:00:00,740.142,6.783
2022-04-10 04:15:00,739.967,6.72
2022-04-10 04:30:00,739.967,6.663
2022-04-10 04:45:00,739.85,6.6
2022-04-10 05:00:00,740.142,6.513
2022-04-10 05:15:00,739.967,6.41
2022-04-10 05:30:00,740.142,6.323
2022-04-10 05:45:00,740.142,6.247
2022-04-10 06:00:00,740.142,6.17
2022-04-10 06:15:00,740.142,6.063
2022-04-10 06:30:00,740.433,5.943
2022-04-10 06:45:00,740.317,5.823
2022-04-10 07:00:00,740.433,5.703
2022-04-10 07:15:00,740.433,5.583
2022-04-10 07:30:00,740.783,5.52
2022-04-10 07:45:00,740.783,5.47
2022-04-10 08:00:00,740.783,5.483
2022-04-10 08:15:00,740.783,5.577
2022-04-10 08:30:00,740.608,5.74
2022-04-10 08:45:00,740.9,6.107
2022-04-10 09:00:00,740.783,6.183
2022-04-10 09:15:00,740.783,6.233
2022-04-10 09:30:00,740.9,6.323
2022-04-10 09:45:00,741.075,6.457
2022-04-10 10:00:00,741.075,6.593
2022-04-10 10:15:00,741.075,6.777
2022-04-10 10:30:00,741.25,7.073
2022-04-10 10:45:00,741.075,7.27
2022-04-10 11:00:00,740.9,7.557
2022-04-10 11:15:00,741.25,8.053
2022-04-10 11:30:00,741.25,8.403
2022-04-10 11:45:00,741.25,8.547
2022-04-10 12:00:00,741.367,8.707
2022-04-10 12:15:00,741.367,8.813
2022-04-10 12:30:00,741.25,9.363
2022-04-10 12:45:00,741.25,10.47
2022-04-10 13:00:00,741.075,11.367
2022-04-10 13:15:00,740.9,12.237
2022-04-10 13:30:00,740.725,12.81
2022-04-10 13:45:00,740.725,13.283
2022-04-10 14:00:00,740.608,14.003
2022-04-10 14:15:00,740.258,14.61
2022-04-10 14:30:00,739.967,15.097
2022-04-10 14:45:00,739.792,15.487
2022-04-10 15:00:00,740.083,15.48
2022-04-10 15:15:00,739.5,15.27
2022-04-10 15:30:00,739.5,15.07
2022-04-10 15:45:00,739.033,14.84
2022-04-10 16:00:00,739.033,14.603
2022-04-10 16:15:00,738.858,14.45
2022-04-10 16:30:00,738.683,14.28
2022-04-10 16:45:00,738.392,14.077
2022-04-10 17:00:00,738.392,13.87
2022-04-10 17:15:00,738.392,13.653
2022-04-10 17:30:00,738.392,13.417
2022-04-10 17:45:00,738.275,13.133
2022-04-10 18:00:00,738.275,12.89
2022-04-10 18:15:00,738.683,12.633
2022-04-10 18:30:00,738.858,12.33
2022-04-10 18:45:00,738.567,11.98
2022-04-10 19:00:00,738.567,11.603
2022-04-10 19:15:00,738.392,11.213
2022-04-10 19:30:00,738.742,10.82
2022-04-10 19:45:00,738.858,10.43
2022-04-10 20:00:00,739.033,10.073
2022-04-10 20:15:00,739.325,9.75
2022-04-10 20:30:00,739.208,9.44
2022-04-10 20:45:00,739.675,9.123
2022-04-10 21:00:00,739.792,8.793
2022-04-10 21:15:00,739.792,8.503
2022-04-10 21:30:00,740.142,8.25
2022-04-10 21:45:00,740.142,8.017
2022-04-10 22:00:00,740.317,7.763
2022-04-10 22:15:00,740.142,7.503
2022-04-10 22:30:00,740.142,7.22
2022-04-10 22:45:00,739.967,6.903
2022-04-10 23:00:00,739.967,6.55
2022-04-10 23:15:00,739.967,6.21
2022-04-10 23:30:00,739.967,5.95
2022-04-10 23:45:00,740.317,5.787
2022-04-11 00:00:00,740.317,5.69
2022-04-11 00:15:00,740.317,5.62
2022-04-11 00:30:00,740.433,5.557
2022-04-11 00:45:00,740.433,5.493
2022-04-11 01:00:00,740.433,5.43
2022-04-11 01:15:00,740.783,5.357
2022-04-11 01:30:00,740.9,5.237
2022-04-11 01:45:00,740.9,5.083
2022-04-11 02:00:00,740.9,4.887
2022-04-11 02:15:00,740.783,4.66
2022-04-11 02:30:00,740.608,4.413
2022-04-11 02:45:00,740.608,4.137
2022-04-11 03:00:00,740.608,3.85
2022-04-11 03:15:00,740.608,3.61
2022-04-11 03:30:00,740.783,3.41
2022-04-11 03:45:00,740.783,3.243
2022-04-11 04:00:00,740.783,3.123
2022-04-11 04:15:00,741.075,3.03
2022-04-11 04:30:00,741.075,2.94
2022-04-11 04:45:00,741.367,2.86
2022-04-11 05:00:00,741.542,2.763
2022-04-11 05:15:00,741.425,2.687
2022-04-11 05:30:00,741.717,2.613
2022-04-11 05:45:00,741.717,2.573
2022-04-11 06:00:00,741.892,2.51
2022-04-11 06:15:00,741.833,2.44
2022-04-11 06:30:00,741.833,2.333
2022-04-11 06:45:00,741.717,2.2
2022-04-11 07:00:00,741.892,2.063
2022-04-11 07:15:00,742.183,2.0
2022-04-11 07:30:00,742.358,1.987
2022-04-11 07:45:00,742.475,1.98
2022-04-11 08:00:00,742.475,2.0
2022-04-11 08:15:00,742.358,2.113
2022-04-11 08:30:00,742.475,2.32
2022-04-11 08:45:00,742.65,2.567
2022-04-11 09:00:00,742.475,2.677
2022-04-11 09:15:00,742.475,2.757
2022-04-11 09:30:00,742.475,2.86
2022-04-11 09:45:00,742.65,3.01
2022-04-11 10:00:00,742.475,3.157
2022-04-11 10:15:00,742.65,3.403
2022-04-11 10:30:00,742.358,3.73
2022-04-11 10:45:00,742.475,4.01
2022-04-11 11:00:00,742.65,4.483
2022-04-11 11:15:00,742.475,5.407
2022-04-11 11:30:00,742.183,6.113
2022-04-11 11:45:00,742.475,6.347
2022-04-11 12:00:00,742.475,6.543
2022-04-11 12:15:00,742.008,6.74
2022-04-11 12:30:00,742.008,7.503
2022-04-11 12:45:00,741.833,8.187
2022-04-11 13:00:00,741.542,8.567
2022-04-11 13:15:00,741.25,8.743
2022-04-11 13:30:00,741.075,9.18
2022-04-11 13:45:00,741.075,9.533
2022-04-11 14:00:00,740.9,9.787
2022-04-11 14:15:00,740.258,10.297
2022-04-11 14:30:00,739.5,11.853
2022-04-11 14:45:00,739.208,13.277
2022-04-11 15:00:00,738.567,13.18
2022-04-11 15:15:00,738.567,12.81
2022-04-11 15:30:00,738.1,12.567
2022-04-11 15:45:00,737.75,12.283
2022-04-11 16:00:00,738.1,12.15
2022-04-11 16:15:00,737.925,12.117
2022-04-11 16:30:00,737.75,12.103
2022-04-11 16:45:00,737.633,12.103
2022-04-11 17:00:00,737.925,16.58
2022-04-11 17:15:00,739.208,8.53
2022-04-11 17:30:00,739.967,5.097
2022-04-11 17:45:00,739.967,4.167
2022-04-11 18:00:00,739.967,3.89
2022-04-11 18:15:00,739.967,3.8
2022-04-11 18:30:00,739.967,3.763
2022-04-11 18:45:00,739.967,3.743
2022-04-11 19:00:00,739.85,3.737
2022-04-11 19:15:00,739.85,3.73
2022-04-11 19:30:00,739.967,3.723
2022-04-11 19:45:00,740.142,3.723
2022-04-11 20:00:00,739.967,3.713
2022-04-11 20:15:00,739.967,3.713
2022-04-11 20:30:00,740.142,3.713
2022-04-11 20:45:00,740.142,3.713
2022-04-11 21:00:00,740.317,3.713
2022-04-11 21:15:00,740.317,3.713
2022-04-11 21:30:00,740.433,3.713
2022-04-11 21:45:00,740.317,3.713
2022-04-11 22:00:00,740.317,3.713
2022-04-11 22:15:00,740.142,3.713
2022-04-11 22:30:00,740.317,3.713
2022-04-11 22:45:00,740.142,3.713
2022-04-11 23:00:00,739.85,3.713
2022-04-11 23:15:00,739.85,3.713
2022-04-11 23:30:00,739.85,3.713
2022-04-11 23:45:00,739.675,3.713
2022-04-12 00:00:00,739.85,3.713
2022-04-12 00:15:00,739.85,3.713
2022-04-12 00:30:00,739.675,3.713
2022-04-12 00:45:00,739.675,3.713
2022-04-12 01:00:00,739.5,3.723
2022-04-12 01:15:00,739.383,3.723
2022-04-12 01:30:00,739.5,3.723
2022-04-12 01:45:00,739.383,3.723
2022-04-12 02:00:00,739.033,3.723
2022-04-12 02:15:00,739.033,3.723
2022-04-12 02:30:00,738.917,3.723
2022-04-12 02:45:00,738.742,3.723
2022-04-12 03:00:00,738.567,3.73
2022-04-12 03:15:00,738.567,3.73
2022-04-12 03:30:00,738.275,3.73
2022-04-12 03:45:00,738.275,3.73
2022-04-12 04:00:00,738.275,3.73
2022-04-12 04:15:00,738.275,3.737
2022-04-12 04:30:00,738.275,3.737
2022-04-12 04:45:00,738.275,3.737
2022-04-12 05:00:00,738.1,3.737
2022-04-12 05:15:00,738.1,3.737
2022-04-12 05:30:00,738.1,3.737
2022-04-12 05:45:00,738.1,3.737
2022-04-12 06:00:00,737.983,3.743
2022-04-12 06:15:00,738.1,3.743
2022-04-12 06:30:00,737.633,3.743
2022-04-12 06:45:00,737.633,3.743
2022-04-12 07:00:00,738.45,3.743
2022-04-12 07:15:00,738.917,3.737
2022-04-12 07:30:00,739.208,3.737
2022-04-12 07:45:00,739.5,3.737
2022-04-12 08:00:00,739.85,3.743
2022-04-12 08:15:00,740.317,3.743
2022-04-12 08:30:00,740.608,3.743
2022-04-12 08:45:00,740.783,3.743
2022-04-12 09:00:00,741.075,3.743
2022-04-12 09:15:00,740.9,3.743
2022-04-12 09:30:00,741.25,3.75
2022-04-12 09:45:00,741.367,3.75
2022-04-12 10:00:00,741.833,3.75
2022-04-12 10:15:00,742.183,3.75
2022-04-12 10:30:00,742.183,3.75
2022-04-12 10:45:00,742.65,3.75
2022-04-12 11:00:00,743.117,3.757
2022-04-12 11:15:00,743.233,3.757
2022-04-12 11:30:00,743.875,3.757
2022-04-12 11:45:00,744.05,3.757
2022-04-12 12:00:00,743.758,3.757
2022-04-12 12:15:00,744.225,3.757
2022-04-12 12:30:00,743.583,3.763
2022-04-12 12:45:00,743.583,3.763
2022-04-12 13:00:00,743.875,3.763
2022-04-12 13:15:00,744.05,3.77
2022-04-12 13:30:00,744.05,3.77
2022-04-12 13:45:00,744.05,3.77
2022-04-12 14:00:00,744.342,3.77
2022-04-12 14:15:00,744.342,3.77
2022-04-12 14:30:00,744.342,3.777
2022-04-12 14:45:00,744.342,3.777
2022-04-12 15:00:00,744.517,3.777
2022-04-12 15:15:00,744.692,3.777
2022-04-12 15:30:00,744.808,3.777
2022-04-12 15:45:00,744.692,3.777
2022-04-12 16:00:00,744.692,3.787
2022-04-12 16:15:00,744.808,3.787
2022-04-12 16:30:00,744.983,3.787
2022-04-12 16:45:00,745.158,3.787
2022-04-12 17:00:00,745.625,3.787
2022-04-12 17:15:00,745.742,3.793
2022-04-12 17:30:00,746.092,3.793
2022-04-12 17:45:00,746.208,3.793
2022-04-12 18:00:00,746.208,3.793
2022-04-12 18:15:00,746.558,3.793
2022-04-12 18:30:00,746.383,3.793
2022-04-12 18:45:00,746.208,3.8
2022-04-12 19:00:00,746.558,3.8
2022-04-12 19:15:00,746.383,3.8
2022-04-12 19:30:00,746.558,3.8
2022-04-12 19:45:00,746.558,3.8
2022-04-12 20:00:00,746.85,3.807
2022-04-12 20:15:00,747.025,3.807
2022-04-12 20:30:00,747.492,3.807
2022-04-12 20:45:00,747.317,3.807
2022-04-12 21:00:00,747.958,3.807
2022-04-12 21:15:00,748.075,3.807
2022-04-12 21:30:00,748.25,3.813
2022-04-12 21:45:00,748.892,3.813
2022-04-12 22:00:00,748.892,3.813
2022-04-12 22:15:00,749.183,3.813
2022-04-12 22:30:00,749.008,3.813
2022-04-12 22:45:00,749.008,3.813
2022-04-12 23:00:00,749.008,3.813
2022-04-12 23:15:00,749.008,3.82
2022-04-12 23:30:00,749.183,3.82
2022-04-12 23:45:00,749.183,3.82
2022-04-13 00:00:00,749.358,3.82
2022-04-13 00:15:00,749.475,3.82
2022-04-13 00:30:00,749.65,3.82
2022-04-13 00:45:00,750.117,3.827
2022-04-13 01:00:00,750.467,3.827
2022-04-13 01:15:00,750.467,3.827
2022-04-13 01:30:00,750.583,3.827
2022-04-13 01:45:00,750.583,3.827
2022-04-13 02:00:00,750.583,3.827
2022-04-13 02:15:00,750.583,3.827
2022-04-13 02:30:00,750.933,3.827
2022-04-13 02:45:00,750.933,3.827
2022-04-13 03:00:00,750.933,3.833
2022-04-13 03:15:00,750.933,3.833
2022-04-13 03:30:00,751.108,3.833
2022-04-13 03:45:00,751.575,3.833
2022-04-13 04:00:00,751.575,3.833
2022-04-13 04:15:00,751.575,3.833
2022-04-13 04:30:00,751.692,3.843
2022-04-13 04:45:00,751.867,3.843
2022-04-13 05:00:00,752.042,3.843
2022-04-13 05:15:00,752.333,3.843
2022-04-13 05:30:00,752.508,3.843
2022-04-13 05:45:00,752.683,3.843
2022-04-13 06:00:00,752.975,3.843
2022-04-13 06:15:00,753.442,3.85
2022-04-13 06:30:00,753.617,3.85
2022-04-13 06:45:00,753.908,3.85
2022-04-13 07:00:00,754.258,3.85
2022-04-13 07:15:00,754.433,3.85
2022-04-13 07:30:00,754.725,3.85
2022-04-13 07:45:00,755.017,3.85
2022-04-13 08:00:00,755.192,3.85
2022-04-13 08:15:00,755.367,3.85
2022-04-13 08:30:00,755.658,3.85
2022-04-13 08:45:00,756.008,3.857
2022-04-13 09:00:00,756.3,3.85
2022-04-13 09:15:00,756.475,3.85
2022-04-13 09:30:00,756.3,3.857
2022-04-13 09:45:00,756.3,3.857
2022-04-13 10:00:00,756.475,3.857
2022-04-13 10:15:00,756.767,3.857
2022-04-13 10:30:00,756.942,3.857
2022-04-13 10:45:00,757.292,3.857
2022-04-13 11:00:00,757.117,3.857
2022-04-13 11:15:00,757.292,3.857
2022-04-13 11:30:00,757.117,3.857
2022-04-13 11:45:00,757.408,3.857
2022-04-13 12:00:00,757.408,3.857
2022-04-13 12:15:00,757.292,3.857
2022-04-13 12:30:00,757.292,3.857
2022-04-13 12:45:00,757.408,3.863
2022-04-13 13:00:00,757.292,3.857
2022-04-13 13:15:00,757.408,3.863
2022-04-13 13:30:00,757.583,3.863
2022-04-13 13:45:00,757.408,3.863
2022-04-13 14:00:00,757.408,3.863
2022-04-13 14:15:00,757.583,3.863
2022-04-13 14:30:00,757.583,3.863
2022-04-13 14:45:00,757.583,3.863
2022-04-13 15:00:00,757.758,3.863
2022-04-13 15:15:00,757.583,3.863
2022-04-13 15:30:00,757.583,3.863
2022-04-13 15:45:00,757.758,3.863
2022-04-13 16:00:00,757.758,3.863
2022-04-13 16:15:00,757.875,3.863
2022-04-13 16:30:00,758.05,3.863
2022-04-13 16:45:00,758.225,3.863
2022-04-13 17:00:00,758.342,3.863
2022-04-13 17:15:00,758.692,3.863
2022-04-13 17:30:00,758.867,3.857
2022-04-13 17:45:00,758.692,3.863
2022-04-13 18:00:00,758.692,3.857
2022-04-13 18:15:00,758.983,3.863
2022-04-13 18:30:00,758.867,3.857
2022-04-13 18:45:00,759.158,3.857
2022-04-13 19:00:00,759.333,3.857
2022-04-13 19:15:00,759.508,3.857
2022-04-13 19:30:00,759.625,3.857
2022-04-13 19:45:00,759.975,3.857
2022-04-13 20:00:00,760.092,3.857
2022-04-13 20:15:00,760.267,3.857
2022-04-13 20:30:00,760.617,3.857
2022-04-13 20:45:00,760.733,3.857
2022-04-13 21:00:00,761.083,3.857
2022-04-13 21:15:00,761.375,3.857
2022-04-13 21:30:00,761.55,3.857
2022-04-13 21:45:00,761.842,3.85
2022-04-13 22:00:00,762.017,3.85
2022-04-13 22:15:00,762.308,3.85
2022-04-13 22:30:00,762.483,3.85
2022-04-13 22:45:00,762.483,3.85
2022-04-13 23:00:00,762.658,3.85
2022-04-13 23:15:00,762.658,3.85
2022-04-13 23:30:00,762.658,3.85
2022-04-13 23:45:00,762.658,3.85
2022-04-14 00:00:00,762.833,3.85
2022-04-14 00:15:00,762.95,3.85
2022-04-14 00:30:00,762.95,3.843
2022-04-14 00:45:00,763.3,3.85
2022-04-14 01:00:00,762.95,3.843
2022-04-14 01:15:00,763.125,3.843
2022-04-14 01:30:00,763.417,3.843
2022-04-14 01:45:00,763.417,3.843
2022-04-14 02:00:00,763.417,3.843
2022-04-14 02:15:00,763.417,3.843
2022-04-14 02:30:00,763.3,3.843
2022-04-14 02:45:00,763.417,3.843
2022-04-14 03:00:00,763.592,3.843
2022-04-14 03:15:00,763.942,3.833
2022-04-14 03:30:00,763.942,3.833
2022-04-14 03:45:00,763.942,3.833
2022-04-14 04:00:00,764.058,3.833
2022-04-14 04:15:00,764.058,3.833
2022-04-14 04:30:00,764.233,3.833
2022-04-14 04:45:00,764.408,3.833
2022-04-14 05:00:00,764.233,3.833
2022-04-14 05:15:00,764.408,3.833
2022-04-14 05:30:00,764.408,3.827
2022-04-14 05:45:00,764.408,3.827
2022-04-14 06:00:00,764.525,3.827
2022-04-14 06:15:00,764.7,3.827
2022-04-14 06:30:00,764.7,3.827
2022-04-14 06:45:00,764.875,3.827
2022-04-14 07:00:00,765.05,3.827
2022-04-14 07:15:00,765.517,3.827
2022-04-14 07:30:00,765.517,3.827
2022-04-14 07:45:00,765.517,3.82
2022-04-14 08:00:00,765.517,3.82
2022-04-14 08:15:00,765.692,3.82
2022-04-14 08:30:00,765.517,3.82
2022-04-14 08:45:00,765.342,3.82
2022-04-14 09:00:00,765.983,3.82
2022-04-14 09:15:00,765.983,3.82
2022-04-14 09:30:00,765.983,3.82
2022-04-14 09:45:00,765.983,3.813
2022-04-14 10:00:00,765.983,3.813
2022-04-14 10:15:00,765.983,3.813
2022-04-14 10:30:00,765.808,3.813
2022-04-14 10:45:00,765.983,3.813
2022-04-14 11:00:00,765.808,3.813
2022-04-14 11:15:00,765.517,3.807
2022-04-14 11:30:00,765.692,3.807
2022-04-14 11:45:00,765.692,3.807
2022-04-14 12:00:00,765.692,3.807
2022-04-14 12:15:00,765.692,3.807
2022-04-14 12:30:00,765.692,3.807
2022-04-14 12:45:00,765.517,3.807
2022-04-14 13:00:00,765.692,3.8
2022-04-14 13:15:00,765.517,3.8
2022-04-14 13:30:00,765.692,3.8
2022-04-14 13:45:00,765.808,3.8
2022-04-14 14:00:00,765.692,3.8
2022-04-14 14:15:00,765.808,3.8
2022-04-14 14:30:00,765.633,3.793
2022-04-14 14:45:00,765.983,3.793
2022-04-14 15:00:00,765.808,3.793
2022-04-14 15:15:00,765.808,3.793
2022-04-14 15:30:00,765.517,3.793
2022-04-14 15:45:00,765.342,3.793
2022-04-14 16:00:00,765.517,3.793
2022-04-14 16:15:00,765.167,3.787
2022-04-14 16:30:00,764.875,3.787
2022-04-14 16:45:00,765.05,3.787
2022-04-14 17:00:00,764.875,3.787
2022-04-14 17:15:00,765.05,3.787
2022-04-14 17:30:00,764.875,3.787
2022-04-14 17:45:00,765.05,3.777
2022-04-14 18:00:00,765.05,3.777
2022-04-14 18:15:00,765.167,3.777
2022-04-14 18:30:00,765.05,3.77
2022-04-14 18:45:00,765.167,3.77
2022-04-14 19:00:00,765.167,3.77
2022-04-14 19:15:00,765.342,3.77
2022-04-14 19:30:00,765.517,3.77
2022-04-14 19:45:00,765.692,3.77
2022-04-14 20:00:00,765.692,3.763
2022-04-14 20:15:00,766.158,3.763
2022-04-14 20:30:00,766.275,3.763
2022-04-14 20:45:00,766.275,3.763
2022-04-14 21:00:00,766.45,3.763
2022-04-14 21:15:00,766.742,3.757
2022-04-14 21:30:00,766.917,3.757
2022-04-14 21:45:00,767.208,3.757
2022-04-14 22:00:00,767.208,3.757
2022-04-14 22:15:00,767.092,3.757
2022-04-14 22:30:00,766.917,3.757
2022-04-14 22:45:00,766.742,3.75
2022-04-14 23:00:00,766.625,3.75
2022-04-14 23:15:00,766.625,3.75
2022-04-14 23:30:00,766.625,3.75
2022-04-14 23:45:00,766.625,3.75
2022-04-15 00:00:00,766.45,3.75
2022-04-15 00:15:00,766.917,3.743
2022-04-15 00:30:00,767.208,3.743
2022-04-15 00:45:00,767.092,3.743
2022-04-15 01:00:00,767.092,3.743
2022-04-15 01:15:00,767.092,3.743
2022-04-15 01:30:00,767.092,3.743
2022-04-15 01:45:00,767.208,3.743
2022-04-15 02:00:00,766.917,3.737
2022-04-15 02:15:00,767.092,3.737
2022-04-15 02:30:00,767.092,3.737
2022-04-15 02:45:00,766.917,3.737
2022-04-15 03:00:00,767.092,3.737
2022-04-15 03:15:00,767.092,3.737
2022-04-15 03:30:00,766.917,3.73
2022-04-15 03:45:00,767.092,3.73
2022-04-15 04:00:00,767.092,3.73
2022-04-15 04:15:00,767.092,3.73
2022-04-15 04:30:00,767.092,3.73
2022-04-15 04:45:00,767.092,3.73
2022-04-15 05:00:00,767.267,3.73
2022-04-15 05:15:00,767.267,3.73
2022-04-15 05:30:00,767.558,3.723
2022-04-15 05:45:00,767.558,3.723
2022-04-15 06:00:00,767.733,3.723
2022-04-15 06:15:00,767.733,3.723
2022-04-15 06:30:00,767.733,3.723
2022-04-15 06:45:00,768.2,3.723
2022-04-15 07:00:00,768.2,3.723
2022-04-15 07:15:00,768.375,3.723
2022-04-15 07:30:00,768.492,3.723
2022-04-15 07:45:00,768.667,3.713
2022-04-15 08:00:00,768.667,3.713
2022-04-15 08:15:00,768.842,3.713
2022-04-15 08:30:00,768.958,3.713
2022-04-15 08:45:00,768.842,3.713
2022-04-15 09:00:00,769.133,3.713
2022-04-15 09:15:00,769.133,3.713
2022-04-15 09:30:00,769.308,3.713
2022-04-15 09:45:00,769.483,3.713
2022-04-15 10:00:00,769.308,3.713
2022-04-15 10:15:00,769.483,3.713
2022-04-15 10:30:00,769.6,3.713
2022-04-15 10:45:00,769.95,3.707
2022-04-15 11:00:00,769.775,3.707
2022-04-15 11:15:00,769.95,3.707
2022-04-15 11:30:00,770.067,3.707
2022-04-15 11:45:00,770.067,3.707
2022-04-15 12:00:00,770.067,3.707
2022-04-15 12:15:00,770.242,3.707
2022-04-15 12:30:00,770.067,3.707
2022-04-15 12:45:00,769.95,3.707
2022-04-15 13:00:00,770.067,3.707
2022-04-15 13:15:00,769.6,3.7
2022-04-15 13:30:00,769.6,3.7
2022-04-15 13:45:00,769.775,3.7
2022-04-15 14:00:00,769.95,3.7
2022-04-15 14:15:00,769.775,3.7
2022-04-15 14:30:00,769.95,3.7
2022-04-15 14:45:00,769.95,3.7
2022-04-15 15:00:00,769.95,3.7
2022-04-15 15:15:00,769.6,3.7
2022-04-15 15:30:00,769.95,3.7
2022-04-15 15:45:00,769.95,3.693
2022-04-15 16:00:00,769.775,3.7
2022-04-15 16:15:00,769.775,3.7
2022-04-15 16:30:00,769.95,3.693
2022-04-15 16:45:00,769.95,3.693
2022-04-15 17:00:00,769.95,3.693
2022-04-15 17:15:00,770.125,3.693
2022-04-15 17:30:00,770.242,3.693
2022-04-15 17:45:00,770.242,3.693
2022-04-15 18:00:00,770.417,3.693
2022-04-15 18:15:00,770.417,3.693
2022-04-15 18:30:00,770.417,3.693
2022-04-15 18:45:00,770.708,3.687
2022-04-15 19:00:00,770.883,3.687
2022-04-15 19:15:00,771.058,3.687
2022-04-15 19:30:00,771.175,3.687
2022-04-15 19:45:00,771.35,3.687
2022-04-15 20:00:00,771.35,3.687
2022-04-15 20:15:00,771.525,3.687
2022-04-15 20:30:00,771.817,3.687
2022-04-15 20:45:00,771.817,3.687
2022-04-15 21:00:00,772.283,3.687
2022-04-15 21:15:00,772.283,3.687
2022-04-15 21:30:00,772.458,3.687
2022-04-15 21:45:00,772.633,3.687
2022-04-15 22:00:00,772.633,3.68
2022-04-15 22:15:00,772.983,3.68
2022-04-15 22:30:00,772.983,3.68
2022-04-15 22:45:00,773.1,3.687
2022-04-15 23:00:00,773.1,3.68
2022-04-15 23:15:00,773.1,3.68
2022-04-15 23:30:00,773.1,3.68
2022-04-15 23:45:00,773.275,3.68
2022-04-16 00:00:00,773.275,3.68
2022-04-16 00:15:00,773.275,3.68
2022-04-16 00:30:00,773.45,3.68
2022-04-16 00:45:00,773.45,3.68
2022-04-16 01:00:00,773.567,3.68
2022-04-16 01:15:00,773.742,3.68
2022-04-16 01:30:00,774.092,3.68
2022-04-16 01:45:00,774.092,3.68
2022-04-16 02:00:00,774.092,3.68
2022-04-16 02:15:00,774.208,3.68
2022-04-16 02:30:00,774.092,3.68
2022-04-16 02:45:00,774.092,3.68
2022-04-16 03:00:00,774.208,3.68
2022-04-16 03:15:00,774.208,3.68
2022-04-16 03:30:00,774.208,3.68
2022-04-16 03:45:00,774.208,3.68
2022-04-16 04:00:00,774.558,3.68
2022-04-16 04:15:00,774.558,3.68
2022-04-16 04:30:00,774.558,3.68
2022-04-16 04:45:00,774.675,3.68
2022-04-16 05:00:00,774.675,3.68
2022-04-16 05:15:00,774.558,3.68
2022-04-16 05:30:00,774.558,3.68
2022-04-16 05:45:00,774.85,3.68
2022-04-16 06:00:00,774.85,3.68
2022-04-16 06:15:00,774.85,3.68
2022-04-16 06:30:00,775.025,3.68
2022-04-16 06:45:00,775.025,3.68
2022-04-16 07:00:00,774.85,3.68
2022-04-16 07:15:00,775.2,3.68
2022-04-16 07:30:00,775.2,3.68
2022-04-16 07:45:00,775.492,3.687
2022-04-16 08:00:00,775.492,3.687
2022-04-16 08:15:00,775.492,3.68
2022-04-16 08:30:00,775.667,3.687
2022-04-16 08:45:00,775.667,3.687
2022-04-16 09:00:00,775.667,3.687
2022-04-16 09:15:00,775.783,3.687
2022-04-16 09:30:00,775.667,3.687
2022-04-16 09:45:00,775.783,3.687
2022-04-16 10:00:00,775.667,3.687
2022-04-16 10:15:00,775.783,3.687
2022-04-16 10:30:00,775.667,3.687
2022-04-16 10:45:00,775.667,3.687
2022-04-16 11:00:00,775.783,3.687
2022-04-16 11:15:00,775.667,3.687
2022-04-16 11:30:00,775.783,3.687
2022-04-16 11:45:00,775.783,3.687
2022-04-16 12:00:00,775.783,3.687
2022-04-16 12:15:00,775.492,3.687
2022-04-16 12:30:00,775.492,3.687
2022-04-16 12:45:00,775.2,3.693
2022-04-16 13:00:00,775.2,3.693
2022-04-16 13:15:00,774.85,3.693
2022-04-16 13:30:00,775.025,3.693
2022-04-16 13:45:00,775.025,3.693
2022-04-16 14:00:00,774.675,3.693
2022-04-16 14:15:00,774.675,3.693
2022-04-16 14:30:00,774.208,3.693
2022-04-16 14:45:00,774.383,3.693
2022-04-16 15:00:00,773.917,3.693
2022-04-16 15:15:00,773.567,3.693
2022-04-16 15:30:00,773.742,3.693
2022-04-16 15:45:00,773.275,3.693
2022-04-16 16:00:00,773.275,3.693
2022-04-16 16:15:00,773.275,3.693
2022-04-16 16:30:00,772.983,3.693
2022-04-16 16:45:00,772.808,3.693
2022-04-16 17:00:00,772.983,3.693
2022-04-16 17:15:00,772.808,3.693
2022-04-16 17:30:00,772.808,3.693
2022-04-16 17:45:00,772.633,3.693
2022-04-16 18:00:00,772.808,3.7
2022-04-16 18:15:00,772.983,3.693
2022-04-16 18:30:00,772.633,3.693
2022-04-16 18:45:00,772.808,3.693
2022-04-16 19:00:00,772.983,3.7
2022-04-16 19:15:00,772.808,3.7
2022-04-16 19:30:00,772.983,3.7
2022-04-16 19:45:00,772.983,3.7
2022-04-16 20:00:00,773.1,3.7
2022-04-16 20:15:00,773.1,3.7
