Date_Time,Pressure,Temperature
2022-04-10 18:45:00,741.6,5.847
2022-04-10 19:00:00,741.775,5.597
2022-04-10 19:15:00,741.425,5.377
2022-04-10 19:30:00,741.6,5.147
2022-04-10 19:45:00,741.892,4.99
2022-04-10 20:00:00,741.775,4.91
2022-04-10 20:15:00,742.067,4.877
2022-04-10 20:30:00,742.067,4.817
2022-04-10 20:45:00,742.533,4.653
2022-04-10 21:00:00,742.708,4.567
2022-04-10 21:15:00,742.533,4.5
2022-04-10 21:30:00,742.708,4.48
2022-04-10 21:45:00,742.533,4.413
2022-04-10 22:00:00,743.0,4.323
2022-04-10 22:15:00,742.533,4.237
2022-04-10 22:30:00,742.533,4.083
2022-04-10 22:45:00,742.533,3.86
2022-04-10 23:00:00,742.067,3.813
2022-04-10 23:15:00,742.358,3.8
2022-04-10 23:30:00,742.358,3.827
2022-04-10 23:45:00,742.533,3.947
2022-04-11 00:00:00,742.708,4.013
2022-04-11 00:15:00,742.417,4.053
2022-04-11 00:30:00,742.417,4.117
2022-04-11 00:45:00,742.417,4.09
2022-04-11 01:00:00,742.242,4.117
2022-04-11 01:15:00,742.417,3.993
2022-04-11 01:30:00,742.533,3.853
2022-04-11 01:45:00,742.417,3.76
2022-04-11 02:00:00,742.533,3.657
2022-04-11 02:15:00,742.242,3.537
2022-04-11 02:30:00,742.067,3.38
2022-04-11 02:45:00,741.892,3.207
2022-04-11 03:00:00,741.892,3.097
2022-04-11 03:15:00,741.892,3.2
2022-04-11 03:30:00,742.242,3.22
2022-04-11 03:45:00,741.775,3.18
2022-04-11 04:00:00,741.425,3.207
2022-04-11 04:15:00,741.892,3.213
2022-04-11 04:30:00,741.892,3.133
2022-04-11 04:45:00,742.067,3.07
2022-04-11 05:00:00,742.242,3.01
2022-04-11 05:15:00,742.067,2.983
2022-04-11 05:30:00,742.067,2.93
2022-04-11 05:45:00,742.067,2.863
2022-04-11 06:00:00,742.067,2.807
2022-04-11 06:15:00,742.067,2.767
2022-04-11 06:30:00,742.067,2.733
2022-04-11 06:45:00,742.067,2.673
2022-04-11 07:00:00,742.242,2.647
2022-04-11 07:15:00,742.417,2.653
2022-04-11 07:30:00,742.417,2.733
2022-04-11 07:45:00,742.533,2.747
2022-04-11 08:00:00,742.533,2.87
2022-04-11 08:15:00,742.533,3.103
2022-04-11 08:30:00,742.708,3.253
2022-04-11 08:45:00,743.0,3.427
2022-04-11 09:00:00,742.883,3.51
2022-04-11 09:15:00,742.883,3.657
2022-04-11 09:30:00,742.883,3.82
2022-04-11 09:45:00,742.883,4.053
2022-04-11 10:00:00,743.0,4.66
2022-04-11 10:15:00,743.175,5.833
2022-04-11 10:30:00,742.708,6.603
2022-04-11 10:45:00,742.708,6.843
2022-04-11 11:00:00,743.35,7.463
2022-04-11 11:15:00,743.0,8.133
2022-04-11 11:30:00,742.825,8.65
2022-04-11 11:45:00,743.0,8.73
2022-04-11 12:00:00,743.175,8.38
2022-04-11 12:15:00,742.708,7.997
2022-04-11 12:30:00,742.358,8.103
2022-04-11 12:45:00,742.533,8.32
2022-04-11 13:00:00,742.242,8.24
2022-04-11 13:15:00,741.892,8.247
2022-04-11 13:30:00,741.775,8.347
2022-04-11 13:45:00,741.6,8.47
2022-04-11 14:00:00,741.717,8.443
2022-04-11 14:15:00,741.6,8.307
2022-04-11 14:30:00,741.133,8.387
2022-04-11 14:45:00,741.25,8.657
2022-04-11 15:00:00,740.958,8.88
2022-04-11 15:15:00,740.492,8.893
2022-04-11 15:30:00,740.142,8.86
2022-04-11 15:45:00,740.142,8.63
2022-04-11 16:00:00,740.025,8.407
2022-04-11 16:15:00,739.85,8.34
2022-04-11 16:30:00,739.85,8.24
2022-04-11 16:45:00,739.5,8.293
2022-04-11 17:00:00,739.5,8.387
2022-04-11 17:15:00,739.558,8.4
2022-04-11 17:30:00,739.85,8.293
2022-04-11 17:45:00,739.383,7.977
2022-04-11 18:00:00,739.675,7.533
2022-04-11 18:15:00,739.558,7.127
2022-04-11 18:30:00,739.675,6.843
2022-04-11 18:45:00,739.675,6.583
2022-04-11 19:00:00,739.675,6.367
2022-04-11 19:15:00,739.675,6.177
2022-04-11 19:30:00,740.025,6.01
2022-04-11 19:45:00,740.025,5.833
2022-04-11 20:00:00,739.85,5.693
2022-04-11 20:15:00,740.025,5.563
2022-04-11 20:30:00,740.2,5.443
2022-04-11 20:45:00,740.492,5.357
2022-04-11 21:00:00,740.667,5.233
2022-04-11 21:15:00,740.667,5.16
2022-04-11 21:30:00,740.783,5.053
2022-04-11 21:45:00,740.783,4.963
2022-04-11 22:00:00,740.667,4.903
2022-04-11 22:15:00,740.492,4.917
2022-04-11 22:30:00,740.667,4.897
2022-04-11 22:45:00,740.492,4.863
2022-04-11 23:00:00,740.2,4.83
2022-04-11 23:15:00,740.2,4.763
2022-04-11 23:30:00,740.025,4.697
2022-04-11 23:45:00,740.025,4.627
2022-04-12 00:00:00,740.2,4.54
2022-04-12 00:15:00,740.025,4.447
2022-04-12 00:30:00,740.025,4.35
2022-04-12 00:45:00,740.025,4.29
2022-04-12 01:00:00,739.85,4.277
2022-04-12 01:15:00,739.383,4.21
2022-04-12 01:30:00,739.383,4.197
2022-04-12 01:45:00,739.558,4.17
2022-04-12 02:00:00,739.208,4.143
2022-04-12 02:15:00,738.917,4.117
2022-04-12 02:30:00,739.208,4.063
2022-04-12 02:45:00,739.208,3.987
2022-04-12 03:00:00,739.092,3.927
2022-04-12 03:15:00,739.092,3.927
2022-04-12 03:30:00,738.625,3.907
2022-04-12 03:45:00,738.625,3.88
2022-04-12 04:00:00,738.742,3.867
2022-04-12 04:15:00,738.567,3.853
2022-04-12 04:30:00,738.275,3.82
2022-04-12 04:45:00,738.45,3.773
2022-04-12 05:00:00,738.275,3.723
2022-04-12 05:15:00,737.983,3.697
2022-04-12 05:30:00,738.1,3.65
2022-04-12 05:45:00,738.275,3.657
2022-04-12 06:00:00,737.983,3.697
2022-04-12 06:15:00,738.1,3.65
2022-04-12 06:30:00,737.808,3.563
2022-04-12 06:45:00,737.808,3.53
2022-04-12 07:00:00,737.983,3.537
2022-04-12 07:15:00,737.983,3.55
2022-04-12 07:30:00,737.983,3.69
2022-04-12 07:45:00,738.275,3.867
2022-04-12 08:00:00,738.45,4.007
2022-04-12 08:15:00,738.45,4.19
2022-04-12 08:30:00,738.1,4.223
2022-04-12 08:45:00,738.1,4.317
2022-04-12 09:00:00,738.1,4.433
2022-04-12 09:15:00,737.983,4.567
2022-04-12 09:30:00,738.1,4.673
2022-04-12 09:45:00,737.808,4.697
2022-04-12 10:00:00,737.983,4.737
2022-04-12 10:15:00,738.45,5.027
2022-04-12 10:30:00,738.1,5.2
2022-04-12 10:45:00,738.275,5.007
2022-04-12 11:00:00,738.275,4.803
2022-04-12 11:15:00,738.275,4.647
2022-04-12 11:30:00,738.45,4.487
2022-04-12 11:45:00,738.275,4.203
2022-04-12 12:00:00,738.1,4.083
2022-04-12 12:15:00,738.45,3.737
2022-04-12 12:30:00,737.808,4.027
2022-04-12 12:45:00,737.808,4.473
2022-04-12 13:00:00,737.983,4.29
2022-04-12 13:15:00,737.983,4.467
2022-04-12 13:30:00,737.808,4.703
2022-04-12 13:45:00,737.808,4.823
2022-04-12 14:00:00,737.983,4.963
2022-04-12 14:15:00,738.1,5.14
2022-04-12 14:30:00,737.808,5.403
2022-04-12 14:45:00,737.633,5.563
2022-04-12 15:00:00,737.458,5.713
2022-04-12 15:15:00,737.517,5.807
2022-04-12 15:30:00,737.633,5.733
2022-04-12 15:45:00,737.517,5.603
2022-04-12 16:00:00,737.808,5.537
2022-04-12 16:15:00,737.633,5.537
2022-04-12 16:30:00,737.517,5.497
2022-04-12 16:45:00,737.633,5.443
2022-04-12 17:00:00,737.808,5.087
2022-04-12 17:15:00,738.1,4.717
2022-04-12 17:30:00,737.983,4.453
2022-04-12 17:45:00,738.275,4.04
2022-04-12 18:00:00,738.275,3.703
2022-04-12 18:15:00,738.158,3.38
2022-04-12 18:30:00,737.983,3.083
2022-04-12 18:45:00,737.983,2.863
2022-04-12 19:00:00,738.1,2.713
2022-04-12 19:15:00,737.983,2.58
2022-04-12 19:30:00,737.983,2.47
2022-04-12 19:45:00,737.808,2.37
2022-04-12 20:00:00,737.983,2.217
2022-04-12 20:15:00,738.158,2.087
2022-04-12 20:30:00,738.742,1.993
2022-04-12 20:45:00,738.45,1.973
2022-04-12 21:00:00,738.742,1.85
2022-04-12 21:15:00,738.917,1.817
2022-04-12 21:30:00,739.092,1.723
2022-04-12 21:45:00,739.383,1.75
2022-04-12 22:00:00,739.208,1.763
2022-04-12 22:15:00,739.558,1.61
2022-04-12 22:30:00,739.383,1.547
2022-04-12 22:45:00,739.208,1.513
2022-04-12 23:00:00,739.208,1.48
2022-04-12 23:15:00,739.208,1.4
2022-04-12 23:30:00,739.208,1.367
2022-04-12 23:45:00,739.383,1.287
2022-04-13 00:00:00,739.267,1.19
2022-04-13 00:15:00,739.092,1.09
2022-04-13 00:30:00,739.208,0.99
2022-04-13 00:45:00,739.85,0.907
2022-04-13 01:00:00,739.85,0.847
2022-04-13 01:15:00,739.733,0.793
2022-04-13 01:30:00,739.733,0.713
2022-04-13 01:45:00,739.733,0.61
2022-04-13 02:00:00,739.85,0.557
2022-04-13 02:15:00,739.733,0.41
2022-04-13 02:30:00,739.85,0.337
2022-04-13 02:45:00,739.558,0.267
2022-04-13 03:00:00,739.558,0.213
2022-04-13 03:15:00,739.733,0.133
2022-04-13 03:30:00,739.733,0.073
2022-04-13 03:45:00,739.85,-0.013
2022-04-13 04:00:00,739.85,-0.1
2022-04-13 04:15:00,739.733,-0.24
2022-04-13 04:30:00,740.2,-0.253
2022-04-13 04:45:00,740.025,-0.293
2022-04-13 05:00:00,740.375,-0.353
2022-04-13 05:15:00,740.2,-0.42
2022-04-13 05:30:00,740.317,-0.527
2022-04-13 05:45:00,740.667,-0.607
2022-04-13 06:00:00,740.958,-0.573
2022-04-13 06:15:00,740.842,-0.647
2022-04-13 06:30:00,741.308,-0.82
2022-04-13 06:45:00,741.308,-0.837
2022-04-13 07:00:00,741.6,-0.8
2022-04-13 07:15:00,741.6,-0.733
2022-04-13 07:30:00,742.067,-0.747
2022-04-13 07:45:00,742.067,-0.747
2022-04-13 08:00:00,742.417,-0.713
2022-04-13 08:15:00,742.417,-0.627
2022-04-13 08:30:00,742.708,-0.507
2022-04-13 08:45:00,743.35,-0.433
2022-04-13 09:00:00,743.525,-0.38
2022-04-13 09:15:00,743.525,-0.32
2022-04-13 09:30:00,743.35,-0.187
2022-04-13 09:45:00,743.0,0.0
2022-04-13 10:00:00,743.175,0.267
2022-04-13 10:15:00,743.35,0.7
2022-04-13 10:30:00,743.35,1.393
2022-04-13 10:45:00,743.992,2.423
2022-04-13 11:00:00,743.817,2.7
2022-04-13 11:15:00,743.817,3.14
2022-04-13 11:30:00,743.817,3.697
2022-04-13 11:45:00,744.283,4.223
2022-04-13 12:00:00,744.458,4.343
2022-04-13 12:15:00,744.283,4.723
2022-04-13 12:30:00,743.992,4.697
2022-04-13 12:45:00,744.108,4.77
2022-04-13 13:00:00,744.108,5.16
2022-04-13 13:15:00,743.992,5.443
2022-04-13 13:30:00,743.992,5.627
2022-04-13 13:45:00,743.992,5.767
2022-04-13 14:00:00,743.992,5.86
2022-04-13 14:15:00,743.817,6.13
2022-04-13 14:30:00,743.817,6.143
2022-04-13 14:45:00,743.642,6.11
2022-04-13 15:00:00,743.817,5.943
2022-04-13 15:15:00,743.467,5.687
2022-04-13 15:30:00,743.467,5.523
2022-04-13 15:45:00,743.35,5.37
2022-04-13 16:00:00,743.35,5.147
2022-04-13 16:15:00,743.642,4.897
2022-04-13 16:30:00,743.467,4.863
2022-04-13 16:45:00,743.467,5.28
2022-04-13 17:00:00,743.467,4.95
2022-04-13 17:15:00,743.642,4.37
2022-04-13 17:30:00,743.992,4.263
2022-04-13 17:45:00,743.642,3.973
2022-04-13 18:00:00,743.817,3.57
2022-04-13 18:15:00,743.817,3.233
2022-04-13 18:30:00,743.525,2.903
2022-04-13 18:45:00,743.817,2.673
2022-04-13 19:00:00,743.817,2.443
2022-04-13 19:15:00,743.992,2.277
2022-04-13 19:30:00,743.992,2.127
2022-04-13 19:45:00,744.283,2.02
2022-04-13 20:00:00,744.283,1.85
2022-04-13 20:15:00,744.75,1.73
2022-04-13 20:30:00,744.925,1.643
2022-04-13 20:45:00,745.1,1.533
2022-04-13 21:00:00,745.217,1.48
2022-04-13 21:15:00,745.392,1.42
2022-04-13 21:30:00,745.567,1.3
2022-04-13 21:45:00,745.683,1.11
2022-04-13 22:00:00,745.683,1.097
2022-04-13 22:15:00,745.858,1.123
2022-04-13 22:30:00,745.858,1.003
2022-04-13 22:45:00,745.858,0.943
2022-04-13 23:00:00,746.033,0.847
2022-04-13 23:15:00,745.858,0.74
2022-04-13 23:30:00,745.858,0.59
2022-04-13 23:45:00,746.033,0.497
2022-04-14 00:00:00,746.033,0.537
2022-04-14 00:15:00,746.208,0.583
2022-04-14 00:30:00,746.208,0.673
2022-04-14 00:45:00,746.033,0.7
2022-04-14 01:00:00,746.033,0.76
2022-04-14 01:15:00,746.208,0.76
2022-04-14 01:30:00,746.325,0.583
2022-04-14 01:45:00,746.325,0.403
2022-04-14 02:00:00,746.033,0.18
2022-04-14 02:15:00,746.033,0.013
2022-04-14 02:30:00,746.208,-0.2
2022-04-14 02:45:00,746.208,-0.373
2022-04-14 03:00:00,746.033,-0.5
2022-04-14 03:15:00,745.858,-0.567
2022-04-14 03:30:00,746.033,-0.607
2022-04-14 03:45:00,745.858,-0.647
2022-04-14 04:00:00,745.858,-0.62
2022-04-14 04:15:00,746.208,-0.573
2022-04-14 04:30:00,746.208,-0.627
2022-04-14 04:45:00,746.208,-0.62
2022-04-14 05:00:00,746.325,-0.6
2022-04-14 05:15:00,746.208,-0.607
2022-04-14 05:30:00,746.208,-0.62
2022-04-14 05:45:00,746.325,-0.7
2022-04-14 06:00:00,746.325,-0.753
2022-04-14 06:15:00,746.325,-0.787
2022-04-14 06:30:00,746.325,-0.813
2022-04-14 06:45:00,746.5,-0.82
2022-04-14 07:00:00,746.675,-0.8
2022-04-14 07:15:00,746.675,-0.62
2022-04-14 07:30:00,746.967,-0.213
2022-04-14 07:45:00,746.967,0.107
2022-04-14 08:00:00,746.967,0.293
2022-04-14 08:15:00,747.142,0.47
2022-04-14 08:30:00,746.967,0.693
2022-04-14 08:45:00,746.792,0.887
2022-04-14 09:00:00,747.142,1.07
2022-04-14 09:15:00,747.258,1.373
2022-04-14 09:30:00,747.142,1.763
2022-04-14 09:45:00,747.142,2.173
2022-04-14 10:00:00,747.258,3.307
2022-04-14 10:15:00,747.258,4.69
2022-04-14 10:30:00,746.967,5.563
2022-04-14 10:45:00,747.142,6.03
2022-04-14 11:00:00,746.967,6.46
2022-04-14 11:15:00,746.792,6.9
2022-04-14 11:30:00,746.967,7.203
2022-04-14 11:45:00,746.967,7.243
2022-04-14 12:00:00,746.792,7.133
2022-04-14 12:15:00,746.967,7.197
2022-04-14 12:30:00,746.967,7.237
2022-04-14 12:45:00,746.792,7.457
2022-04-14 13:00:00,746.792,7.807
2022-04-14 13:15:00,746.675,7.97
2022-04-14 13:30:00,746.675,8.063
2022-04-14 13:45:00,746.792,8.063
2022-04-14 14:00:00,746.675,8.267
2022-04-14 14:15:00,746.5,8.63
2022-04-14 14:30:00,746.15,8.913
2022-04-14 14:45:00,746.5,9.0
2022-04-14 15:00:00,746.15,8.663
2022-04-14 15:15:00,746.325,8.327
2022-04-14 15:30:00,745.683,8.023
2022-04-14 15:45:00,745.683,7.93
2022-04-14 16:00:00,745.683,7.653
2022-04-14 16:15:00,745.567,7.507
2022-04-14 16:30:00,745.042,7.49
2022-04-14 16:45:00,744.925,8.01
2022-04-14 17:00:00,745.217,7.56
2022-04-14 17:15:00,744.925,7.053
2022-04-14 17:30:00,745.042,6.947
2022-04-14 17:45:00,744.925,6.527
2022-04-14 18:00:00,744.75,6.13
2022-04-14 18:15:00,744.75,5.983
2022-04-14 18:30:00,744.75,5.773
2022-04-14 18:45:00,744.75,5.7
2022-04-14 19:00:00,744.75,5.563
2022-04-14 19:15:00,745.042,5.423
2022-04-14 19:30:00,745.217,5.187
2022-04-14 19:45:00,745.1,4.943
2022-04-14 20:00:00,745.392,4.62
2022-04-14 20:15:00,745.392,4.257
2022-04-14 20:30:00,745.567,3.9
2022-04-14 20:45:00,745.683,3.557
2022-04-14 21:00:00,745.858,3.313
2022-04-14 21:15:00,745.858,3.117
2022-04-14 21:30:00,746.208,2.93
2022-04-14 21:45:00,746.325,2.753
2022-04-14 22:00:00,746.208,2.573
2022-04-14 22:15:00,746.033,2.457
2022-04-14 22:30:00,745.858,2.297
2022-04-14 22:45:00,745.683,2.223
2022-04-14 23:00:00,745.567,2.197
2022-04-14 23:15:00,745.567,2.237
2022-04-14 23:30:00,745.567,2.203
2022-04-14 23:45:00,745.567,2.197
2022-04-15 00:00:00,745.392,2.217
2022-04-15 00:15:00,745.567,2.25
2022-04-15 00:30:00,745.683,2.297
2022-04-15 00:45:00,745.683,2.343
2022-04-15 01:00:00,745.683,2.397
2022-04-15 01:15:00,745.567,2.483
2022-04-15 01:30:00,745.392,2.593
2022-04-15 01:45:00,745.392,2.713
2022-04-15 02:00:00,745.392,2.6
2022-04-15 02:15:00,745.217,2.627
2022-04-15 02:30:00,745.217,2.823
2022-04-15 02:45:00,745.217,2.85
2022-04-15 03:00:00,745.1,2.76
2022-04-15 03:15:00,745.217,2.6
2022-04-15 03:30:00,745.217,2.58
2022-04-15 03:45:00,745.1,2.47
2022-04-15 04:00:00,745.1,2.377
2022-04-15 04:15:00,745.1,2.31
2022-04-15 04:30:00,744.925,2.23
2022-04-15 04:45:00,745.1,2.237
2022-04-15 05:00:00,745.1,2.257
2022-04-15 05:15:00,745.1,2.217
2022-04-15 05:30:00,745.1,2.18
2022-04-15 05:45:00,745.217,2.153
2022-04-15 06:00:00,745.217,2.073
2022-04-15 06:15:00,745.567,2.02
2022-04-15 06:30:00,745.392,2.0
2022-04-15 06:45:00,745.567,1.993
2022-04-15 07:00:00,745.567,1.967
2022-04-15 07:15:00,745.858,2.073
2022-04-15 07:30:00,746.033,2.337
2022-04-15 07:45:00,746.208,2.403
2022-04-15 08:00:00,746.208,2.483
2022-04-15 08:15:00,746.208,2.627
2022-04-15 08:30:00,746.208,2.78
2022-04-15 08:45:00,746.208,2.923
2022-04-15 09:00:00,746.208,3.147
2022-04-15 09:15:00,746.5,3.443
2022-04-15 09:30:00,746.5,3.773
2022-04-15 09:45:00,746.5,4.17
2022-04-15 10:00:00,746.5,5.253
2022-04-15 10:15:00,746.5,6.75
2022-04-15 10:30:00,746.792,7.66
2022-04-15 10:45:00,746.967,8.233
2022-04-15 11:00:00,746.675,8.8
2022-04-15 11:15:00,746.967,9.19
2022-04-15 11:30:00,747.142,9.5
2022-04-15 11:45:00,747.142,9.487
2022-04-15 12:00:00,746.792,9.357
2022-04-15 12:15:00,747.142,9.35
2022-04-15 12:30:00,746.967,9.337
2022-04-15 12:45:00,746.792,9.453
2022-04-15 13:00:00,746.792,9.903
2022-04-15 13:15:00,746.5,10.143
2022-04-15 13:30:00,746.675,10.17
2022-04-15 13:45:00,746.792,10.45
2022-04-15 14:00:00,746.792,10.833
2022-04-15 14:15:00,746.675,11.13
2022-04-15 14:30:00,746.675,11.29
2022-04-15 14:45:00,746.675,11.183
2022-04-15 15:00:00,746.675,10.96
2022-04-15 15:15:00,746.15,10.713
2022-04-15 15:30:00,746.5,10.713
2022-04-15 15:45:00,746.15,10.35
2022-04-15 16:00:00,746.15,10.103
2022-04-15 16:15:00,746.033,10.19
2022-04-15 16:30:00,746.325,10.37
2022-04-15 16:45:00,746.325,11.033
2022-04-15 17:00:00,746.15,10.55
2022-04-15 17:15:00,746.325,9.757
2022-04-15 17:30:00,746.5,9.493
2022-04-15 17:45:00,746.325,8.887
2022-04-15 18:00:00,746.5,8.36
2022-04-15 18:15:00,746.325,7.977
2022-04-15 18:30:00,746.5,7.54
2022-04-15 18:45:00,746.5,7.1
2022-04-15 19:00:00,746.675,6.777
2022-04-15 19:15:00,746.967,6.453
2022-04-15 19:30:00,746.967,6.097
2022-04-15 19:45:00,746.967,5.943
2022-04-15 20:00:00,747.142,5.633
2022-04-15 20:15:00,747.258,5.28
2022-04-15 20:30:00,747.433,4.937
2022-04-15 20:45:00,747.608,4.627
2022-04-15 21:00:00,747.783,4.363
2022-04-15 21:15:00,747.783,4.17
2022-04-15 21:30:00,747.9,4.027
2022-04-15 21:45:00,748.25,3.893
2022-04-15 22:00:00,748.367,3.767
2022-04-15 22:15:00,748.367,3.657
2022-04-15 22:30:00,748.542,3.55
2022-04-15 22:45:00,748.367,3.49
2022-04-15 23:00:00,748.367,3.45
2022-04-15 23:15:00,748.367,3.387
2022-04-15 23:30:00,748.367,3.333
2022-04-15 23:45:00,748.542,3.28
2022-04-16 00:00:00,748.542,3.18
2022-04-16 00:15:00,748.717,3.133
2022-04-16 00:30:00,748.892,3.037
2022-04-16 00:45:00,748.542,3.057
2022-04-16 01:00:00,748.717,2.977
2022-04-16 01:15:00,748.892,2.883
2022-04-16 01:30:00,749.183,2.753
2022-04-16 01:45:00,749.008,2.87
2022-04-16 02:00:00,749.183,3.32
2022-04-16 02:15:00,749.183,3.55
2022-04-16 02:30:00,749.008,3.577
2022-04-16 02:45:00,749.183,3.4
2022-04-16 03:00:00,749.183,3.03
2022-04-16 03:15:00,749.008,2.66
2022-04-16 03:30:00,749.008,2.713
2022-04-16 03:45:00,749.008,2.7
2022-04-16 04:00:00,749.183,2.553
2022-04-16 04:15:00,749.183,2.437
2022-04-16 04:30:00,749.183,2.363
2022-04-16 04:45:00,749.183,2.377
2022-04-16 05:00:00,749.358,2.31
2022-04-16 05:15:00,749.358,2.223
2022-04-16 05:30:00,749.183,2.06
2022-04-16 05:45:00,749.475,1.817
2022-04-16 06:00:00,749.358,1.683
2022-04-16 06:15:00,749.183,1.643
2022-04-16 06:30:00,749.358,1.65
2022-04-16 06:45:00,749.358,1.69
2022-04-16 07:00:00,749.183,1.79
2022-04-16 07:15:00,749.358,2.23
2022-04-16 07:30:00,749.475,2.85
2022-04-16 07:45:00,749.65,3.367
2022-04-16 08:00:00,749.825,3.65
2022-04-16 08:15:00,749.65,3.96
2022-04-16 08:30:00,749.65,4.203
2022-04-16 08:45:00,749.475,4.263
2022-04-16 09:00:00,749.65,4.387
2022-04-16 09:15:00,749.65,4.647
2022-04-16 09:30:00,749.65,4.937
2022-04-16 09:45:00,749.825,5.307
2022-04-16 10:00:00,749.65,6.32
2022-04-16 10:15:00,749.65,7.963
2022-04-16 10:30:00,749.65,8.913
2022-04-16 10:45:00,749.65,9.427
2022-04-16 11:00:00,749.65,9.89
2022-04-16 11:15:00,749.475,10.19
2022-04-16 11:30:00,749.825,10.397
2022-04-16 11:45:00,749.475,10.257
2022-04-16 12:00:00,749.65,10.203
2022-04-16 12:15:00,749.358,10.097
2022-04-16 12:30:00,749.358,10.197
2022-04-16 12:45:00,749.183,10.45
2022-04-16 13:00:00,749.183,10.873
2022-04-16 13:15:00,748.717,11.053
2022-04-16 13:30:00,748.542,11.163
2022-04-16 13:45:00,748.833,11.19
2022-04-16 14:00:00,748.367,11.617
2022-04-16 14:15:00,748.367,12.08
2022-04-16 14:30:00,748.25,12.207
2022-04-16 14:45:00,748.075,12.243
2022-04-16 15:00:00,747.608,12.0
2022-04-16 15:15:00,747.142,11.747
2022-04-16 15:30:00,747.258,11.767
2022-04-16 15:45:00,746.967,11.47
2022-04-16 16:00:00,746.967,11.183
2022-04-16 16:15:00,746.792,11.257
2022-04-16 16:30:00,746.5,11.323
2022-04-16 16:45:00,746.5,11.067
2022-04-16 17:00:00,746.5,10.753
2022-04-16 17:15:00,746.325,10.137
2022-04-16 17:30:00,746.15,9.897
2022-04-16 17:45:00,746.033,9.33
2022-04-16 18:00:00,746.15,8.78
2022-04-16 18:15:00,746.15,8.4
2022-04-16 18:30:00,746.033,7.99
2022-04-16 18:45:00,746.033,7.687
2022-04-16 19:00:00,746.325,7.257
2022-04-16 19:15:00,746.15,7.007
2022-04-16 19:30:00,746.325,6.763
2022-04-16 19:45:00,746.15,6.65
2022-04-16 20:00:00,746.5,6.42
2022-04-16 20:15:00,746.325,6.36
2022-04-16 20:30:00,746.675,6.273
2022-04-16 20:45:00,746.967,6.143
2022-04-16 21:00:00,746.792,5.983
2022-04-16 21:15:00,746.792,5.807
2022-04-16 21:30:00,746.967,5.667
2022-04-16 21:45:00,747.258,5.627
2022-04-16 22:00:00,747.433,5.53
2022-04-16 22:15:00,747.433,5.437
2022-04-16 22:30:00,747.433,5.323
2022-04-16 22:45:00,747.608,5.22
2022-04-16 23:00:00,747.9,5.06
2022-04-16 23:15:00,747.783,4.89
2022-04-16 23:30:00,747.783,4.757
2022-04-16 23:45:00,747.608,4.673
2022-04-17 00:00:00,747.9,4.6
2022-04-17 00:15:00,748.075,4.42
2022-04-17 00:30:00,747.9,4.323
2022-04-17 00:45:00,747.9,4.257
2022-04-17 01:00:00,747.9,4.137
2022-04-17 01:15:00,748.25,4.04
2022-04-17 01:30:00,748.075,3.967
2022-04-17 01:45:00,748.25,3.853
2022-04-17 02:00:00,748.25,3.767
2022-04-17 02:15:00,748.367,3.767
2022-04-17 02:30:00,748.542,3.743
2022-04-17 02:45:00,748.25,3.677
2022-04-17 03:00:00,748.367,3.55
2022-04-17 03:15:00,748.542,3.49
2022-04-17 03:30:00,748.542,3.45
2022-04-17 03:45:00,748.717,3.393
2022-04-17 04:00:00,749.008,3.367
2022-04-17 04:15:00,749.183,3.307
2022-04-17 04:30:00,749.183,3.273
2022-04-17 04:45:00,749.183,3.24
2022-04-17 05:00:00,749.65,3.213
2022-04-17 05:15:00,749.65,3.16
2022-04-17 05:30:00,749.358,3.117
2022-04-17 05:45:00,749.65,3.077
2022-04-17 06:00:00,749.65,3.05
2022-04-17 06:15:00,750.117,2.99
2022-04-17 06:30:00,750.292,2.97
2022-04-17 06:45:00,750.467,2.95
2022-04-17 07:00:00,750.758,2.97
2022-04-17 07:15:00,750.933,3.017
2022-04-17 07:30:00,751.108,3.18
2022-04-17 07:45:00,751.283,3.24
2022-04-17 08:00:00,751.575,3.293
2022-04-17 08:15:00,751.75,3.45
2022-04-17 08:30:00,752.042,3.657
2022-04-17 08:45:00,752.042,3.76
2022-04-17 09:00:00,752.042,3.973
2022-04-17 09:15:00,752.392,4.237
2022-04-17 09:30:00,752.567,4.56
2022-04-17 09:45:00,752.392,4.923
2022-04-17 10:00:00,752.567,5.633
2022-04-17 10:15:00,752.858,7.053
2022-04-17 10:30:00,753.033,8.083
2022-04-17 10:45:00,753.033,8.773
2022-04-17 11:00:00,753.383,9.297
2022-04-17 11:15:00,753.383,9.697
2022-04-17 11:30:00,753.383,10.043
2022-04-17 11:45:00,753.383,10.037
2022-04-17 12:00:00,753.5,10.037
2022-04-17 12:15:00,753.5,10.257
2022-04-17 12:30:00,753.383,10.317
2022-04-17 12:45:00,753.208,10.403
2022-04-17 13:00:00,753.208,10.773
2022-04-17 13:15:00,753.208,11.027
2022-04-17 13:30:00,753.208,11.117
2022-04-17 13:45:00,753.208,11.21
2022-04-17 14:00:00,753.208,11.317
2022-04-17 14:15:00,753.033,11.563
2022-04-17 14:30:00,753.208,11.747
2022-04-17 14:45:00,753.208,11.8
2022-04-17 15:00:00,753.208,11.603
2022-04-17 15:15:00,752.858,11.27
2022-04-17 15:30:00,752.858,11.123
2022-04-17 15:45:00,752.567,10.92
2022-04-17 16:00:00,752.742,10.727
2022-04-17 16:15:00,752.567,10.567
