Date_Time,Pressure,Temperature
2022-04-11 16:00:00,756.883,4.697
2022-04-11 16:15:00,756.767,4.703
2022-04-11 16:30:00,756.592,4.703
2022-04-11 16:45:00,756.242,4.703
2022-04-11 17:00:00,756.417,4.703
2022-04-11 17:15:00,756.417,4.703
2022-04-11 17:30:00,756.592,4.703
2022-04-11 17:45:00,756.417,4.703
2022-04-11 18:00:00,756.592,4.703
2022-04-11 18:15:00,756.592,4.71
2022-04-11 18:30:00,756.592,4.71
2022-04-11 18:45:00,756.767,4.71
2022-04-11 19:00:00,756.767,4.71
2022-04-11 19:15:00,756.883,4.71
2022-04-11 19:30:00,756.883,4.71
2022-04-11 19:45:00,757.058,4.717
2022-04-11 20:00:00,757.058,4.717
2022-04-11 20:15:00,757.058,4.717
2022-04-11 20:30:00,757.233,4.717
2022-04-11 20:45:00,757.583,4.717
2022-04-11 21:00:00,757.758,4.717
2022-04-11 21:15:00,757.583,4.717
2022-04-11 21:30:00,757.875,4.717
2022-04-11 21:45:00,757.758,4.723
2022-04-11 22:00:00,757.758,4.723
2022-04-11 22:15:00,757.583,4.723
2022-04-11 22:30:00,757.758,4.723
2022-04-11 22:45:00,757.583,4.723
2022-04-11 23:00:00,757.408,4.723
2022-04-11 23:15:00,757.233,4.723
2022-04-11 23:30:00,757.233,4.723
2022-04-11 23:45:00,756.883,4.73
2022-04-12 00:00:00,757.058,4.73
2022-04-12 00:15:00,757.233,4.73
2022-04-12 00:30:00,757.233,4.73
2022-04-12 00:45:00,756.883,4.73
2022-04-12 01:00:00,756.767,4.73
2022-04-12 01:15:00,756.592,4.73
2022-04-12 01:30:00,756.767,4.73
2022-04-12 01:45:00,757.058,4.737
2022-04-12 02:00:00,756.767,4.737
2022-04-12 02:15:00,756.417,4.737
2022-04-12 02:30:00,756.767,4.737
2022-04-12 02:45:00,756.417,4.737
2022-04-12 03:00:00,756.592,4.737
2022-04-12 03:15:00,756.417,4.743
2022-04-12 03:30:00,756.242,4.743
2022-04-12 03:45:00,756.417,4.743
2022-04-12 04:00:00,756.067,4.743
2022-04-12 04:15:00,756.242,4.743
2022-04-12 04:30:00,756.067,4.743
2022-04-12 04:45:00,756.242,4.75
2022-04-12 05:00:00,756.067,4.75
2022-04-12 05:15:00,755.892,4.75
2022-04-12 05:30:00,755.892,4.75
2022-04-12 05:45:00,756.067,4.75
2022-04-12 06:00:00,755.892,4.75
2022-04-12 06:15:00,755.775,4.757
2022-04-12 06:30:00,755.425,4.757
2022-04-12 06:45:00,755.6,4.757
2022-04-12 07:00:00,755.775,4.757
2022-04-12 07:15:00,755.775,4.757
2022-04-12 07:30:00,755.775,4.757
2022-04-12 07:45:00,756.067,4.763
2022-04-12 08:00:00,756.242,4.763
2022-04-12 08:15:00,756.242,4.763
2022-04-12 08:30:00,755.892,4.763
2022-04-12 08:45:00,756.067,4.763
2022-04-12 09:00:00,756.067,4.763
2022-04-12 09:15:00,755.892,4.763
2022-04-12 09:30:00,756.067,4.763
2022-04-12 09:45:00,755.892,4.77
2022-04-12 10:00:00,756.067,4.77
2022-04-12 10:15:00,756.242,4.77
2022-04-12 10:30:00,755.892,4.77
2022-04-12 10:45:00,756.067,4.77
2022-04-12 11:00:00,756.067,4.77
2022-04-12 11:15:00,756.242,4.77
2022-04-12 11:30:00,756.592,4.77
2022-04-12 11:45:00,756.242,4.777
2022-04-12 12:00:00,756.242,4.777
2022-04-12 12:15:00,756.417,4.777
2022-04-12 12:30:00,755.775,4.777
2022-04-12 12:45:00,755.775,4.777
2022-04-12 13:00:00,755.775,4.777
2022-04-12 13:15:00,755.775,4.777
2022-04-12 13:30:00,755.6,4.777
2022-04-12 13:45:00,755.425,4.777
2022-04-12 14:00:00,755.892,4.777
2022-04-12 14:15:00,755.892,4.777
2022-04-12 14:30:00,755.425,4.783
2022-04-12 14:45:00,755.425,4.783
2022-04-12 15:00:00,755.425,4.783
2022-04-12 15:15:00,755.25,4.783
2022-04-12 15:30:00,755.425,4.783
2022-04-12 15:45:00,755.075,4.783
2022-04-12 16:00:00,755.425,4.783
2022-04-12 16:15:00,755.25,4.783
2022-04-12 16:30:00,755.075,4.783
2022-04-12 16:45:00,755.425,4.783
2022-04-12 17:00:00,755.775,4.783
2022-04-12 17:15:00,755.892,4.79
2022-04-12 17:30:00,756.067,4.79
2022-04-12 17:45:00,756.417,4.79
2022-04-12 18:00:00,756.242,4.79
2022-04-12 18:15:00,756.067,4.79
2022-04-12 18:30:00,756.242,4.79
2022-04-12 18:45:00,756.067,4.79
2022-04-12 19:00:00,756.067,4.79
2022-04-12 19:15:00,756.067,4.79
2022-04-12 19:30:00,755.892,4.79
2022-04-12 19:45:00,755.892,4.79
2022-04-12 20:00:00,756.067,4.797
2022-04-12 20:15:00,756.417,4.797
2022-04-12 20:30:00,756.767,4.797
2022-04-12 20:45:00,756.417,4.797
2022-04-12 21:00:00,757.058,4.797
2022-04-12 21:15:00,757.058,4.797
2022-04-12 21:30:00,757.058,4.797
2022-04-12 21:45:00,757.408,4.797
2022-04-12 22:00:00,757.758,4.797
2022-04-12 22:15:00,757.758,4.797
2022-04-12 22:30:00,757.583,4.797
2022-04-12 22:45:00,757.408,4.797
2022-04-12 23:00:00,757.408,4.797
2022-04-12 23:15:00,757.583,4.797
2022-04-12 23:30:00,757.583,4.803
2022-04-12 23:45:00,757.408,4.803
2022-04-13 00:00:00,757.408,4.803
2022-04-13 00:15:00,757.408,4.803
2022-04-13 00:30:00,757.758,4.803
2022-04-13 00:45:00,757.875,4.803
2022-04-13 01:00:00,758.05,4.803
2022-04-13 01:15:00,757.875,4.803
2022-04-13 01:30:00,758.05,4.803
2022-04-13 01:45:00,758.05,4.803
2022-04-13 02:00:00,758.225,4.803
2022-04-13 02:15:00,757.875,4.803
2022-04-13 02:30:00,758.05,4.803
2022-04-13 02:45:00,758.05,4.803
2022-04-13 03:00:00,758.05,4.803
2022-04-13 03:15:00,758.05,4.803
2022-04-13 03:30:00,757.875,4.81
2022-04-13 03:45:00,758.05,4.81
2022-04-13 04:00:00,758.225,4.81
2022-04-13 04:15:00,758.05,4.81
2022-04-13 04:30:00,758.225,4.81
2022-04-13 04:45:00,758.4,4.81
2022-04-13 05:00:00,758.575,4.81
2022-04-13 05:15:00,758.575,4.81
2022-04-13 05:30:00,758.4,4.81
2022-04-13 05:45:00,758.867,4.81
2022-04-13 06:00:00,759.217,4.81
2022-04-13 06:15:00,759.392,4.81
2022-04-13 06:30:00,759.567,4.81
2022-04-13 06:45:00,759.742,4.81
2022-04-13 07:00:00,760.033,4.81
2022-04-13 07:15:00,760.033,4.81
2022-04-13 07:30:00,760.208,4.81
2022-04-13 07:45:00,760.558,4.81
2022-04-13 08:00:00,760.733,4.81
2022-04-13 08:15:00,760.733,4.81
2022-04-13 08:30:00,761.025,4.81
2022-04-13 08:45:00,761.375,4.81
2022-04-13 09:00:00,761.375,4.81
2022-04-13 09:15:00,761.375,4.81
2022-04-13 09:30:00,761.375,4.817
2022-04-13 09:45:00,761.2,4.817
2022-04-13 10:00:00,761.375,4.817
2022-04-13 10:15:00,761.725,4.817
2022-04-13 10:30:00,761.55,4.817
2022-04-13 10:45:00,761.842,4.817
2022-04-13 11:00:00,761.725,4.81
2022-04-13 11:15:00,762.017,4.817
2022-04-13 11:30:00,761.725,4.817
2022-04-13 11:45:00,762.017,4.817
2022-04-13 12:00:00,761.842,4.817
2022-04-13 12:15:00,761.725,4.817
2022-04-13 12:30:00,761.55,4.817
2022-04-13 12:45:00,761.375,4.817
2022-04-13 13:00:00,761.375,4.817
2022-04-13 13:15:00,761.375,4.817
2022-04-13 13:30:00,761.375,4.817
2022-04-13 13:45:00,761.2,4.817
2022-04-13 14:00:00,761.2,4.817
2022-04-13 14:15:00,761.375,4.817
2022-04-13 14:30:00,761.2,4.817
2022-04-13 14:45:00,761.2,4.817
2022-04-13 15:00:00,761.55,4.817
2022-04-13 15:15:00,761.2,4.817
2022-04-13 15:30:00,761.2,4.817
2022-04-13 15:45:00,761.025,4.817
2022-04-13 16:00:00,761.025,4.817
2022-04-13 16:15:00,761.2,4.817
2022-04-13 16:30:00,761.2,4.81
2022-04-13 16:45:00,761.375,4.81
2022-04-13 17:00:00,761.375,4.81
2022-04-13 17:15:00,761.55,4.81
2022-04-13 17:30:00,761.842,4.81
2022-04-13 17:45:00,761.725,4.81
2022-04-13 18:00:00,761.842,4.81
2022-04-13 18:15:00,761.842,4.81
2022-04-13 18:30:00,761.725,4.81
2022-04-13 18:45:00,762.017,4.81
2022-04-13 19:00:00,762.017,4.81
2022-04-13 19:15:00,762.192,4.81
2022-04-13 19:30:00,762.192,4.81
2022-04-13 19:45:00,762.542,4.81
2022-04-13 20:00:00,763.008,4.803
2022-04-13 20:15:00,763.008,4.803
2022-04-13 20:30:00,763.358,4.803
2022-04-13 20:45:00,763.533,4.803
2022-04-13 21:00:00,763.708,4.803
2022-04-13 21:15:00,763.708,4.803
2022-04-13 21:30:00,763.825,4.803
2022-04-13 21:45:00,764.0,4.803
2022-04-13 22:00:00,764.35,4.797
2022-04-13 22:15:00,764.35,4.797
2022-04-13 22:30:00,764.35,4.797
2022-04-13 22:45:00,764.525,4.797
2022-04-13 23:00:00,764.35,4.797
2022-04-13 23:15:00,764.175,4.797
2022-04-13 23:30:00,764.35,4.797
2022-04-13 23:45:00,764.525,4.79
2022-04-14 00:00:00,764.35,4.79
2022-04-14 00:15:00,764.525,4.79
2022-04-14 00:30:00,764.35,4.79
2022-04-14 00:45:00,764.525,4.79
2022-04-14 01:00:00,764.525,4.79
2022-04-14 01:15:00,764.7,4.79
2022-04-14 01:30:00,764.525,4.783
2022-04-14 01:45:00,764.525,4.783
2022-04-14 02:00:00,764.525,4.783
2022-04-14 02:15:00,764.35,4.783
2022-04-14 02:30:00,764.35,4.783
2022-04-14 02:45:00,764.35,4.783
2022-04-14 03:00:00,764.35,4.783
2022-04-14 03:15:00,764.525,4.783
2022-04-14 03:30:00,764.35,4.783
2022-04-14 03:45:00,764.7,4.777
2022-04-14 04:00:00,764.7,4.777
2022-04-14 04:15:00,764.7,4.777
2022-04-14 04:30:00,764.817,4.777
2022-04-14 04:45:00,764.7,4.777
2022-04-14 05:00:00,764.817,4.777
2022-04-14 05:15:00,764.817,4.777
2022-04-14 05:30:00,764.817,4.777
2022-04-14 05:45:00,764.817,4.777
2022-04-14 06:00:00,764.817,4.77
2022-04-14 06:15:00,764.992,4.77
2022-04-14 06:30:00,764.992,4.77
2022-04-14 06:45:00,764.992,4.77
2022-04-14 07:00:00,765.342,4.77
2022-04-14 07:15:00,765.517,4.77
2022-04-14 07:30:00,765.517,4.77
2022-04-14 07:45:00,765.633,4.763
2022-04-14 08:00:00,765.633,4.763
2022-04-14 08:15:00,765.633,4.763
2022-04-14 08:30:00,765.517,4.763
2022-04-14 08:45:00,765.517,4.763
2022-04-14 09:00:00,765.983,4.763
2022-04-14 09:15:00,765.808,4.763
2022-04-14 09:30:00,765.633,4.763
2022-04-14 09:45:00,765.517,4.757
2022-04-14 10:00:00,765.517,4.763
2022-04-14 10:15:00,765.342,4.757
2022-04-14 10:30:00,765.167,4.757
2022-04-14 10:45:00,765.342,4.757
2022-04-14 11:00:00,765.167,4.757
2022-04-14 11:15:00,764.992,4.757
2022-04-14 11:30:00,765.167,4.757
2022-04-14 11:45:00,764.992,4.757
2022-04-14 12:00:00,765.167,4.75
2022-04-14 12:15:00,765.342,4.75
2022-04-14 12:30:00,764.992,4.75
2022-04-14 12:45:00,764.817,4.75
2022-04-14 13:00:00,764.817,4.75
2022-04-14 13:15:00,764.817,4.75
2022-04-14 13:30:00,764.817,4.75
2022-04-14 13:45:00,764.992,4.743
2022-04-14 14:00:00,764.992,4.743
2022-04-14 14:15:00,764.7,4.743
2022-04-14 14:30:00,764.525,4.743
2022-04-14 14:45:00,764.525,4.743
2022-04-14 15:00:00,764.525,4.743
2022-04-14 15:15:00,764.525,4.737
2022-04-14 15:30:00,764.175,4.737
2022-04-14 15:45:00,764.175,4.737
2022-04-14 16:00:00,764.0,4.737
2022-04-14 16:15:00,764.0,4.737
2022-04-14 16:30:00,763.533,4.737
2022-04-14 16:45:00,763.533,4.73
2022-04-14 17:00:00,763.533,4.73
2022-04-14 17:15:00,763.533,4.73
2022-04-14 17:30:00,763.358,4.73
2022-04-14 17:45:00,763.358,4.73
2022-04-14 18:00:00,763.533,4.723
2022-04-14 18:15:00,763.533,4.723
2022-04-14 18:30:00,763.183,4.723
2022-04-14 18:45:00,763.533,4.723
2022-04-14 19:00:00,763.708,4.717
2022-04-14 19:15:00,763.533,4.717
2022-04-14 19:30:00,763.825,4.717
2022-04-14 19:45:00,763.708,4.717
2022-04-14 20:00:00,763.825,4.717
2022-04-14 20:15:00,764.175,4.71
2022-04-14 20:30:00,764.35,4.71
2022-04-14 20:45:00,764.35,4.71
2022-04-14 21:00:00,764.35,4.71
2022-04-14 21:15:00,764.7,4.71
2022-04-14 21:30:00,764.7,4.703
2022-04-14 21:45:00,764.7,4.703
2022-04-14 22:00:00,764.817,4.703
2022-04-14 22:15:00,764.7,4.703
2022-04-14 22:30:00,764.525,4.703
2022-04-14 22:45:00,764.35,4.703
2022-04-14 23:00:00,764.175,4.697
2022-04-14 23:15:00,764.175,4.697
2022-04-14 23:30:00,764.175,4.697
2022-04-14 23:45:00,764.175,4.697
2022-04-15 00:00:00,764.175,4.697
2022-04-15 00:15:00,764.35,4.69
2022-04-15 00:30:00,764.525,4.69
2022-04-15 00:45:00,764.525,4.69
2022-04-15 01:00:00,764.35,4.69
2022-04-15 01:15:00,764.525,4.69
2022-04-15 01:30:00,764.35,4.69
2022-04-15 01:45:00,764.35,4.68
2022-04-15 02:00:00,764.0,4.68
2022-04-15 02:15:00,764.0,4.68
2022-04-15 02:30:00,764.0,4.68
2022-04-15 02:45:00,764.0,4.68
2022-04-15 03:00:00,764.0,4.68
2022-04-15 03:15:00,763.708,4.673
2022-04-15 03:30:00,763.825,4.673
2022-04-15 03:45:00,763.825,4.673
2022-04-15 04:00:00,763.825,4.673
2022-04-15 04:15:00,763.708,4.673
2022-04-15 04:30:00,763.825,4.673
2022-04-15 04:45:00,763.708,4.673
2022-04-15 05:00:00,763.708,4.673
2022-04-15 05:15:00,763.825,4.673
2022-04-15 05:30:00,763.825,4.673
2022-04-15 05:45:00,764.175,4.667
2022-04-15 06:00:00,764.0,4.673
2022-04-15 06:15:00,764.175,4.667
2022-04-15 06:30:00,764.175,4.667
2022-04-15 06:45:00,764.35,4.667
2022-04-15 07:00:00,764.7,4.667
2022-04-15 07:15:00,764.817,4.667
2022-04-15 07:30:00,764.817,4.667
2022-04-15 07:45:00,764.992,4.667
2022-04-15 08:00:00,764.992,4.667
2022-04-15 08:15:00,764.992,4.667
2022-04-15 08:30:00,765.167,4.667
2022-04-15 08:45:00,764.992,4.667
2022-04-15 09:00:00,765.167,4.667
2022-04-15 09:15:00,765.167,4.667
2022-04-15 09:30:00,765.167,4.667
2022-04-15 09:45:00,765.167,4.667
2022-04-15 10:00:00,765.342,4.66
2022-04-15 10:15:00,765.517,4.66
2022-04-15 10:30:00,765.517,4.667
2022-04-15 10:45:00,765.517,4.66
2022-04-15 11:00:00,765.517,4.66
2022-04-15 11:15:00,765.517,4.66
2022-04-15 11:30:00,765.633,4.66
2022-04-15 11:45:00,765.517,4.66
2022-04-15 12:00:00,765.633,4.66
2022-04-15 12:15:00,765.633,4.66
2022-04-15 12:30:00,765.517,4.66
2022-04-15 12:45:00,765.342,4.66
2022-04-15 13:00:00,765.167,4.66
2022-04-15 13:15:00,765.167,4.66
2022-04-15 13:30:00,765.167,4.66
2022-04-15 13:45:00,765.167,4.66
2022-04-15 14:00:00,765.342,4.66
2022-04-15 14:15:00,764.992,4.653
2022-04-15 14:30:00,765.167,4.653
2022-04-15 14:45:00,764.992,4.653
2022-04-15 15:00:00,764.992,4.653
2022-04-15 15:15:00,764.817,4.653
2022-04-15 15:30:00,765.167,4.653
2022-04-15 15:45:00,764.992,4.653
2022-04-15 16:00:00,764.7,4.653
2022-04-15 16:15:00,764.817,4.653
2022-04-15 16:30:00,764.992,4.653
2022-04-15 16:45:00,764.817,4.653
2022-04-15 17:00:00,764.7,4.647
2022-04-15 17:15:00,764.992,4.653
2022-04-15 17:30:00,764.992,4.653
2022-04-15 17:45:00,765.167,4.653
2022-04-15 18:00:00,764.992,4.647
2022-04-15 18:15:00,764.992,4.647
2022-04-15 18:30:00,764.817,4.647
2022-04-15 18:45:00,765.167,4.647
2022-04-15 19:00:00,765.167,4.647
2022-04-15 19:15:00,765.342,4.647
2022-04-15 19:30:00,765.517,4.647
2022-04-15 19:45:00,765.517,4.647
2022-04-15 20:00:00,765.517,4.647
2022-04-15 20:15:00,765.692,4.647
2022-04-15 20:30:00,765.808,4.647
2022-04-15 20:45:00,765.983,4.647
2022-04-15 21:00:00,766.333,4.64
2022-04-15 21:15:00,766.508,4.64
2022-04-15 21:30:00,766.625,4.64
2022-04-15 21:45:00,766.8,4.64
2022-04-15 22:00:00,766.975,4.64
2022-04-15 22:15:00,766.975,4.64
2022-04-15 22:30:00,766.975,4.64
2022-04-15 22:45:00,766.975,4.64
2022-04-15 23:00:00,766.975,4.64
2022-04-15 23:15:00,767.15,4.64
2022-04-15 23:30:00,766.975,4.64
2022-04-15 23:45:00,767.15,4.64
2022-04-16 00:00:00,767.325,4.64
2022-04-16 00:15:00,767.15,4.64
2022-04-16 00:30:00,767.325,4.64
2022-04-16 00:45:00,767.5,4.64
2022-04-16 01:00:00,767.325,4.64
2022-04-16 01:15:00,767.5,4.64
2022-04-16 01:30:00,767.792,4.633
2022-04-16 01:45:00,767.617,4.64
2022-04-16 02:00:00,767.792,4.64
2022-04-16 02:15:00,767.967,4.633
2022-04-16 02:30:00,767.617,4.64
2022-04-16 02:45:00,767.617,4.64
2022-04-16 03:00:00,767.792,4.64
2022-04-16 03:15:00,767.617,4.64
2022-04-16 03:30:00,767.617,4.64
2022-04-16 03:45:00,767.617,4.64
2022-04-16 04:00:00,767.967,4.64
2022-04-16 04:15:00,767.967,4.64
2022-04-16 04:30:00,767.967,4.64
2022-04-16 04:45:00,767.967,4.64
2022-04-16 05:00:00,767.792,4.64
2022-04-16 05:15:00,767.792,4.64
2022-04-16 05:30:00,767.792,4.64
2022-04-16 05:45:00,767.792,4.64
2022-04-16 06:00:00,768.142,4.64
2022-04-16 06:15:00,767.967,4.64
2022-04-16 06:30:00,767.967,4.64
2022-04-16 06:45:00,767.967,4.64
2022-04-16 07:00:00,767.675,4.647
2022-04-16 07:15:00,767.967,4.647
2022-04-16 07:30:00,767.967,4.647
2022-04-16 07:45:00,767.967,4.647
2022-04-16 08:00:00,768.317,4.647
2022-04-16 08:15:00,768.142,4.647
2022-04-16 08:30:00,768.142,4.647
2022-04-16 08:45:00,768.142,4.647
2022-04-16 09:00:00,767.967,4.647
2022-04-16 09:15:00,768.142,4.647
2022-04-16 09:30:00,768.142,4.647
2022-04-16 09:45:00,768.317,4.653
2022-04-16 10:00:00,768.317,4.653
2022-04-16 10:15:00,768.142,4.653
2022-04-16 10:30:00,767.967,4.653
2022-04-16 10:45:00,767.967,4.653
2022-04-16 11:00:00,768.142,4.653
2022-04-16 11:15:00,768.142,4.653
2022-04-16 11:30:00,768.317,4.653
2022-04-16 11:45:00,768.142,4.653
2022-04-16 12:00:00,767.967,4.66
2022-04-16 12:15:00,767.792,4.66
2022-04-16 12:30:00,767.792,4.66
2022-04-16 12:45:00,767.5,4.66
2022-04-16 13:00:00,767.792,4.66
2022-04-16 13:15:00,767.15,4.66
2022-04-16 13:30:00,767.15,4.66
2022-04-16 13:45:00,767.325,4.66
2022-04-16 14:00:00,766.8,4.66
2022-04-16 14:15:00,766.8,4.66
2022-04-16 14:30:00,766.508,4.667
2022-04-16 14:45:00,766.333,4.667
2022-04-16 15:00:00,766.158,4.667
2022-04-16 15:15:00,765.633,4.667
2022-04-16 15:30:00,765.633,4.667
2022-04-16 15:45:00,765.517,4.667
2022-04-16 16:00:00,765.167,4.667
2022-04-16 16:15:00,765.342,4.667
2022-04-16 16:30:00,764.817,4.673
2022-04-16 16:45:00,764.7,4.673
2022-04-16 17:00:00,764.817,4.673
2022-04-16 17:15:00,764.7,4.673
2022-04-16 17:30:00,764.35,4.673
2022-04-16 17:45:00,764.175,4.673
2022-04-16 18:00:00,764.7,4.673
2022-04-16 18:15:00,764.35,4.673
2022-04-16 18:30:00,764.35,4.673
2022-04-16 18:45:00,764.35,4.673
2022-04-16 19:00:00,764.525,4.673
2022-04-16 19:15:00,764.175,4.673
2022-04-16 19:30:00,764.7,4.68
2022-04-16 19:45:00,764.525,4.673
2022-04-16 20:00:00,764.817,4.68
2022-04-16 20:15:00,764.7,4.68
2022-04-16 20:30:00,764.992,4.68
2022-04-16 20:45:00,765.342,4.68
2022-04-16 21:00:00,765.342,4.68
2022-04-16 21:15:00,765.167,4.68
2022-04-16 21:30:00,765.633,4.68
2022-04-16 21:45:00,765.808,4.68
2022-04-16 22:00:00,765.983,4.68
2022-04-16 22:15:00,765.983,4.68
2022-04-16 22:30:00,765.808,4.68
2022-04-16 22:45:00,766.333,4.69
2022-04-16 23:00:00,766.333,4.69
2022-04-16 23:15:00,766.158,4.69
2022-04-16 23:30:00,766.158,4.69
2022-04-16 23:45:00,765.983,4.69
2022-04-17 00:00:00,766.158,4.69
2022-04-17 00:15:00,766.508,4.69
2022-04-17 00:30:00,766.333,4.69
2022-04-17 00:45:00,766.158,4.69
2022-04-17 01:00:00,766.158,4.697
2022-04-17 01:15:00,766.333,4.697
2022-04-17 01:30:00,766.508,4.697
2022-04-17 01:45:00,766.508,4.697
2022-04-17 02:00:00,766.508,4.697
2022-04-17 02:15:00,766.683,4.697
2022-04-17 02:30:00,766.8,4.697
2022-04-17 02:45:00,766.683,4.697
2022-04-17 03:00:00,766.8,4.697
2022-04-17 03:15:00,766.8,4.703
2022-04-17 03:30:00,766.8,4.703
2022-04-17 03:45:00,767.15,4.703
2022-04-17 04:00:00,766.975,4.703
2022-04-17 04:15:00,767.325,4.703
2022-04-17 04:30:00,767.5,4.703
2022-04-17 04:45:00,767.617,4.71
2022-04-17 05:00:00,767.792,4.71
2022-04-17 05:15:00,767.967,4.71
2022-04-17 05:30:00,767.792,4.71
2022-04-17 05:45:00,768.142,4.71
2022-04-17 06:00:00,768.317,4.71
2022-04-17 06:15:00,768.492,4.717
2022-04-17 06:30:00,768.608,4.717
2022-04-17 06:45:00,768.783,4.717
2022-04-17 07:00:00,769.133,4.723
2022-04-17 07:15:00,769.308,4.723
2022-04-17 07:30:00,769.6,4.723
2022-04-17 07:45:00,769.775,4.723
2022-04-17 08:00:00,770.125,4.723
2022-04-17 08:15:00,770.3,4.723
2022-04-17 08:30:00,770.475,4.73
2022-04-17 08:45:00,770.475,4.73
2022-04-17 09:00:00,770.65,4.73
2022-04-17 09:15:00,770.767,4.73
2022-04-17 09:30:00,770.767,4.73
2022-04-17 09:45:00,770.942,4.737
2022-04-17 10:00:00,770.942,4.737
2022-04-17 10:15:00,771.117,4.737
2022-04-17 10:30:00,771.292,4.737
2022-04-17 10:45:00,771.467,4.743
2022-04-17 11:00:00,771.583,4.743
2022-04-17 11:15:00,771.583,4.743
2022-04-17 11:30:00,771.583,4.743
2022-04-17 11:45:00,771.583,4.743
2022-04-17 12:00:00,771.583,4.743
2022-04-17 12:15:00,771.583,4.75
2022-04-17 12:30:00,771.758,4.75
2022-04-17 12:45:00,771.408,4.75
2022-04-17 13:00:00,771.583,4.75
2022-04-17 13:15:00,771.408,4.75
2022-04-17 13:30:00,771.292,4.757
2022-04-17 13:45:00,771.292,4.757
2022-04-17 14:00:00,771.467,4.757
2022-04-17 14:15:00,771.467,4.763
2022-04-17 14:30:00,771.467,4.763
2022-04-17 14:45:00,771.292,4.763
2022-04-17 15:00:00,771.292,4.763
2022-04-17 15:15:00,771.292,4.763
2022-04-17 15:30:00,770.942,4.763
2022-04-17 15:45:00,771.117,4.77
2022-04-17 16:00:00,771.117,4.77
2022-04-17 16:15:00,770.592,4.77
2022-04-17 16:30:00,770.942,4.77
2022-04-17 16:45:00,770.942,4.77
2022-04-17 17:00:00,771.117,4.777
2022-04-17 17:15:00,770.767,4.777
2022-04-17 17:30:00,770.942,4.777
2022-04-17 17:45:00,770.767,4.777
2022-04-17 18:00:00,771.117,4.777
2022-04-17 18:15:00,770.942,4.783
2022-04-17 18:30:00,770.767,4.783
2022-04-17 18:45:00,770.942,4.783
2022-04-17 19:00:00,770.767,4.783
2022-04-17 19:15:00,770.942,4.783
2022-04-17 19:30:00,770.767,4.783
2022-04-17 19:45:00,770.767,4.79
2022-04-17 20:00:00,770.942,4.79
2022-04-17 20:15:00,771.117,4.79
2022-04-17 20:30:00,771.117,4.79
2022-04-17 20:45:00,771.292,4.79
2022-04-17 21:00:00,771.583,4.797
2022-04-17 21:15:00,771.758,4.797
2022-04-17 21:30:00,771.933,4.797
2022-04-17 21:45:00,772.108,4.797
2022-04-17 22:00:00,772.283,4.797
2022-04-17 22:15:00,772.283,4.797
2022-04-17 22:30:00,772.283,4.803
2022-04-17 22:45:00,772.575,4.803
2022-04-17 23:00:00,772.575,4.803
2022-04-17 23:15:00,772.75,4.803
2022-04-17 23:30:00,772.458,4.803
2022-04-17 23:45:00,772.458,4.81
2022-04-18 00:00:00,772.458,4.81
2022-04-18 00:15:00,772.458,4.81
2022-04-18 00:30:00,772.458,4.81
2022-04-18 00:45:00,772.633,4.81
2022-04-18 01:00:00,772.75,4.817
2022-04-18 01:15:00,772.633,4.817
2022-04-18 01:30:00,772.633,4.817
2022-04-18 01:45:00,772.633,4.817
2022-04-18 02:00:00,772.458,4.817
2022-04-18 02:15:00,772.458,4.823
2022-04-18 02:30:00,772.575,4.823
2022-04-18 02:45:00,772.458,4.823
2022-04-18 03:00:00,772.458,4.823
2022-04-18 03:15:00,772.458,4.83
2022-04-18 03:30:00,772.458,4.83
2022-04-18 03:45:00,772.108,4.83
2022-04-18 04:00:00,771.933,4.83
2022-04-18 04:15:00,771.758,4.837
2022-04-18 04:30:00,772.108,4.837
2022-04-18 04:45:00,772.108,4.837
2022-04-18 05:00:00,772.283,4.837
2022-04-18 05:15:00,772.458,4.843
2022-04-18 05:30:00,772.458,4.843
2022-04-18 05:45:00,772.458,4.843
2022-04-18 06:00:00,772.633,4.843
2022-04-18 06:15:00,772.75,4.85
2022-04-18 06:30:00,772.75,4.85
2022-04-18 06:45:00,772.925,4.85
2022-04-18 07:00:00,772.925,4.85
2022-04-18 07:15:00,773.1,4.857
2022-04-18 07:30:00,773.1,4.857
2022-04-18 07:45:00,773.275,4.857
2022-04-18 08:00:00,773.275,4.857
2022-04-18 08:15:00,773.1,4.863
2022-04-18 08:30:00,773.1,4.863
2022-04-18 08:45:00,773.1,4.863
2022-04-18 09:00:00,773.1,4.87
2022-04-18 09:15:00,772.925,4.87
2022-04-18 09:30:00,772.75,4.87
2022-04-18 09:45:00,772.75,4.87
2022-04-18 10:00:00,772.925,4.877
2022-04-18 10:15:00,772.575,4.877
2022-04-18 10:30:00,772.75,4.883
2022-04-18 10:45:00,772.75,4.883
2022-04-18 11:00:00,772.75,4.883
2022-04-18 11:15:00,772.75,4.883
2022-04-18 11:30:00,772.75,4.883
2022-04-18 11:45:00,772.633,4.89
2022-04-18 12:00:00,772.458,4.89
2022-04-18 12:15:00,772.633,4.89
2022-04-18 12:30:00,772.458,4.897
2022-04-18 12:45:00,772.283,4.897
2022-04-18 13:00:00,771.933,4.897
2022-04-18 13:15:00,772.108,4.903
2022-04-18 13:30:00,771.758,4.903
2022-04-18 13:45:00,771.583,4.903
2022-04-18 14:00:00,771.467,4.91
