Date_Time,Pressure,Temperature
2022-04-11 13:15:00,781.617,4.72
2022-04-11 13:30:00,781.325,4.72
2022-04-11 13:45:00,781.15,4.72
2022-04-11 14:00:00,780.858,4.727
2022-04-11 14:15:00,780.8,4.72
2022-04-11 14:30:00,780.508,4.72
2022-04-11 14:45:00,780.508,4.72
2022-04-11 15:00:00,780.042,4.727
2022-04-11 15:15:00,779.867,4.72
2022-04-11 15:30:00,779.867,4.72
2022-04-11 15:45:00,779.692,4.727
2022-04-11 16:00:00,779.4,4.727
2022-04-11 16:15:00,779.342,4.72
2022-04-11 16:30:00,778.875,4.727
2022-04-11 16:45:00,779.05,4.727
2022-04-11 17:00:00,779.05,4.72
2022-04-11 17:15:00,778.875,4.72
2022-04-11 17:30:00,779.225,4.72
2022-04-11 17:45:00,779.225,4.72
2022-04-11 18:00:00,779.05,4.72
2022-04-11 18:15:00,779.167,4.713
2022-04-11 18:30:00,779.167,4.713
2022-04-11 18:45:00,778.875,4.707
2022-04-11 19:00:00,778.875,4.707
2022-04-11 19:15:00,779.225,4.707
2022-04-11 19:30:00,779.225,4.707
2022-04-11 19:45:00,779.225,4.707
2022-04-11 20:00:00,779.225,4.707
2022-04-11 20:15:00,779.342,4.7
2022-04-11 20:30:00,779.692,4.7
2022-04-11 20:45:00,779.808,4.7
2022-04-11 21:00:00,779.983,4.7
2022-04-11 21:15:00,780.158,4.7
2022-04-11 21:30:00,780.158,4.7
2022-04-11 21:45:00,779.983,4.7
2022-04-11 22:00:00,779.808,4.7
2022-04-11 22:15:00,779.808,4.7
2022-04-11 22:30:00,779.692,4.7
2022-04-11 22:45:00,779.692,4.7
2022-04-11 23:00:00,779.692,4.7
2022-04-11 23:15:00,779.692,4.7
2022-04-11 23:30:00,779.342,4.7
2022-04-11 23:45:00,779.342,4.7
2022-04-12 00:00:00,779.517,4.7
2022-04-12 00:15:00,779.692,4.7
2022-04-12 00:30:00,779.225,4.707
2022-04-12 00:45:00,779.225,4.707
2022-04-12 01:00:00,779.05,4.707
2022-04-12 01:15:00,778.875,4.707
2022-04-12 01:30:00,778.875,4.707
2022-04-12 01:45:00,778.7,4.707
2022-04-12 02:00:00,778.7,4.713
2022-04-12 02:15:00,778.7,4.713
2022-04-12 02:30:00,778.583,4.72
2022-04-12 02:45:00,778.583,4.72
2022-04-12 03:00:00,778.408,4.72
2022-04-12 03:15:00,778.233,4.727
2022-04-12 03:30:00,778.058,4.727
2022-04-12 03:45:00,777.942,4.727
2022-04-12 04:00:00,777.942,4.733
2022-04-12 04:15:00,777.942,4.733
2022-04-12 04:30:00,778.058,4.74
2022-04-12 04:45:00,778.058,4.74
2022-04-12 05:00:00,777.942,4.74
2022-04-12 05:15:00,777.767,4.74
2022-04-12 05:30:00,777.767,4.747
2022-04-12 05:45:00,777.883,4.747
2022-04-12 06:00:00,777.767,4.753
2022-04-12 06:15:00,777.417,4.753
2022-04-12 06:30:00,777.242,4.753
2022-04-12 06:45:00,777.592,4.76
2022-04-12 07:00:00,777.417,4.76
2022-04-12 07:15:00,777.592,4.76
2022-04-12 07:30:00,777.767,4.767
2022-04-12 07:45:00,777.942,4.767
2022-04-12 08:00:00,777.942,4.767
2022-04-12 08:15:00,777.767,4.777
2022-04-12 08:30:00,777.942,4.777
2022-04-12 08:45:00,777.942,4.777
2022-04-12 09:00:00,778.058,4.783
2022-04-12 09:15:00,777.883,4.783
2022-04-12 09:30:00,777.592,4.783
2022-04-12 09:45:00,777.767,4.783
2022-04-12 10:00:00,777.883,4.783
2022-04-12 10:15:00,777.592,4.79
2022-04-12 10:30:00,777.942,4.79
2022-04-12 10:45:00,777.767,4.79
2022-04-12 11:00:00,777.942,4.79
2022-04-12 11:15:00,777.942,4.79
2022-04-12 11:30:00,778.058,4.797
2022-04-12 11:45:00,777.942,4.797
2022-04-12 12:00:00,777.592,4.797
2022-04-12 12:15:00,777.942,4.797
2022-04-12 12:30:00,777.592,4.803
2022-04-12 12:45:00,777.417,4.803
2022-04-12 13:00:00,777.417,4.803
2022-04-12 13:15:00,777.417,4.803
2022-04-12 13:30:00,777.242,4.803
2022-04-12 13:45:00,777.417,4.803
2022-04-12 14:00:00,777.417,4.803
2022-04-12 14:15:00,777.417,4.803
2022-04-12 14:30:00,777.125,4.803
2022-04-12 14:45:00,777.242,4.803
2022-04-12 15:00:00,777.125,4.803
2022-04-12 15:15:00,777.242,4.803
2022-04-12 15:30:00,777.242,4.803
2022-04-12 15:45:00,777.125,4.803
2022-04-12 16:00:00,776.775,4.81
2022-04-12 16:15:00,776.95,4.81
2022-04-12 16:30:00,776.95,4.803
2022-04-12 16:45:00,777.125,4.803
2022-04-12 17:00:00,777.417,4.81
2022-04-12 17:15:00,777.592,4.803
2022-04-12 17:30:00,777.767,4.803
2022-04-12 17:45:00,777.592,4.803
2022-04-12 18:00:00,777.592,4.803
2022-04-12 18:15:00,777.417,4.803
2022-04-12 18:30:00,777.592,4.803
2022-04-12 18:45:00,777.242,4.803
2022-04-12 19:00:00,777.592,4.803
2022-04-12 19:15:00,777.417,4.803
2022-04-12 19:30:00,777.242,4.803
2022-04-12 19:45:00,777.242,4.803
2022-04-12 20:00:00,777.592,4.803
2022-04-12 20:15:00,777.767,4.803
2022-04-12 20:30:00,778.058,4.803
2022-04-12 20:45:00,778.058,4.803
2022-04-12 21:00:00,778.408,4.803
2022-04-12 21:15:00,778.408,4.803
2022-04-12 21:30:00,778.583,4.803
2022-04-12 21:45:00,779.05,4.803
2022-04-12 22:00:00,779.05,4.803
2022-04-12 22:15:00,779.05,4.803
2022-04-12 22:30:00,779.05,4.803
2022-04-12 22:45:00,778.583,4.803
2022-04-12 23:00:00,778.7,4.803
2022-04-12 23:15:00,778.7,4.803
2022-04-12 23:30:00,778.7,4.803
2022-04-12 23:45:00,778.583,4.803
2022-04-13 00:00:00,778.758,4.797
2022-04-13 00:15:00,778.758,4.797
2022-04-13 00:30:00,778.758,4.797
2022-04-13 00:45:00,779.05,4.797
2022-04-13 01:00:00,779.225,4.797
2022-04-13 01:15:00,779.225,4.797
2022-04-13 01:30:00,779.225,4.797
2022-04-13 01:45:00,779.225,4.797
2022-04-13 02:00:00,779.225,4.797
2022-04-13 02:15:00,779.05,4.797
2022-04-13 02:30:00,779.05,4.797
2022-04-13 02:45:00,779.05,4.797
2022-04-13 03:00:00,779.05,4.797
2022-04-13 03:15:00,779.342,4.79
2022-04-13 03:30:00,779.342,4.79
2022-04-13 03:45:00,779.517,4.79
2022-04-13 04:00:00,779.342,4.79
2022-04-13 04:15:00,779.517,4.79
2022-04-13 04:30:00,779.692,4.79
2022-04-13 04:45:00,779.867,4.79
2022-04-13 05:00:00,779.983,4.79
2022-04-13 05:15:00,779.983,4.79
2022-04-13 05:30:00,780.158,4.79
2022-04-13 05:45:00,780.158,4.79
2022-04-13 06:00:00,780.333,4.79
2022-04-13 06:15:00,780.683,4.79
2022-04-13 06:30:00,780.975,4.79
2022-04-13 06:45:00,780.975,4.79
2022-04-13 07:00:00,781.267,4.783
2022-04-13 07:15:00,781.442,4.783
2022-04-13 07:30:00,781.617,4.783
2022-04-13 07:45:00,781.617,4.783
2022-04-13 08:00:00,781.792,4.783
2022-04-13 08:15:00,781.792,4.783
2022-04-13 08:30:00,782.083,4.783
2022-04-13 08:45:00,782.083,4.777
2022-04-13 09:00:00,782.258,4.777
2022-04-13 09:15:00,782.258,4.777
2022-04-13 09:30:00,782.258,4.777
2022-04-13 09:45:00,782.258,4.767
2022-04-13 10:00:00,782.433,4.767
2022-04-13 10:15:00,782.608,4.767
2022-04-13 10:30:00,782.783,4.767
2022-04-13 10:45:00,782.783,4.767
2022-04-13 11:00:00,782.725,4.76
2022-04-13 11:15:00,782.725,4.76
2022-04-13 11:30:00,782.9,4.76
2022-04-13 11:45:00,782.725,4.76
2022-04-13 12:00:00,782.608,4.753
2022-04-13 12:15:00,782.608,4.753
2022-04-13 12:30:00,782.433,4.753
2022-04-13 12:45:00,782.258,4.747
2022-04-13 13:00:00,782.608,4.747
2022-04-13 13:15:00,782.608,4.747
2022-04-13 13:30:00,782.258,4.74
2022-04-13 13:45:00,782.258,4.74
2022-04-13 14:00:00,782.258,4.74
2022-04-13 14:15:00,782.142,4.733
2022-04-13 14:30:00,782.433,4.733
2022-04-13 14:45:00,782.317,4.733
2022-04-13 15:00:00,782.317,4.733
2022-04-13 15:15:00,782.142,4.727
2022-04-13 15:30:00,782.433,4.72
2022-04-13 15:45:00,782.258,4.72
2022-04-13 16:00:00,782.258,4.72
2022-04-13 16:15:00,782.258,4.713
2022-04-13 16:30:00,782.258,4.713
2022-04-13 16:45:00,782.433,4.713
2022-04-13 17:00:00,782.083,4.707
2022-04-13 17:15:00,782.608,4.707
2022-04-13 17:30:00,782.9,4.7
2022-04-13 17:45:00,782.725,4.7
2022-04-13 18:00:00,782.9,4.7
2022-04-13 18:15:00,782.783,4.693
2022-04-13 18:30:00,782.783,4.687
2022-04-13 18:45:00,782.958,4.687
2022-04-13 19:00:00,783.075,4.68
2022-04-13 19:15:00,783.075,4.68
2022-04-13 19:30:00,783.25,4.68
2022-04-13 19:45:00,783.542,4.673
2022-04-13 20:00:00,783.717,4.673
2022-04-13 20:15:00,783.892,4.673
2022-04-13 20:30:00,783.892,4.667
2022-04-13 20:45:00,784.067,4.667
2022-04-13 21:00:00,784.358,4.66
2022-04-13 21:15:00,784.533,4.66
2022-04-13 21:30:00,784.825,4.66
2022-04-13 21:45:00,784.825,4.653
2022-04-13 22:00:00,784.825,4.653
2022-04-13 22:15:00,785.0,4.653
2022-04-13 22:30:00,785.35,4.647
2022-04-13 22:45:00,785.175,4.647
2022-04-13 23:00:00,785.175,4.647
2022-04-13 23:15:00,785.058,4.64
2022-04-13 23:30:00,784.883,4.64
2022-04-13 23:45:00,784.883,4.64
2022-04-14 00:00:00,785.058,4.64
2022-04-14 00:15:00,784.883,4.64
2022-04-14 00:30:00,785.175,4.633
2022-04-14 00:45:00,785.0,4.633
2022-04-14 01:00:00,785.175,4.633
2022-04-14 01:15:00,785.35,4.633
2022-04-14 01:30:00,785.525,4.633
2022-04-14 01:45:00,785.525,4.633
2022-04-14 02:00:00,785.525,4.627
2022-04-14 02:15:00,785.175,4.627
2022-04-14 02:30:00,785.175,4.627
2022-04-14 02:45:00,785.175,4.627
2022-04-14 03:00:00,785.175,4.627
2022-04-14 03:15:00,785.175,4.62
2022-04-14 03:30:00,785.0,4.62
2022-04-14 03:45:00,785.175,4.62
2022-04-14 04:00:00,785.0,4.62
2022-04-14 04:15:00,785.175,4.62
2022-04-14 04:30:00,785.175,4.62
2022-04-14 04:45:00,785.175,4.62
2022-04-14 05:00:00,785.175,4.62
2022-04-14 05:15:00,785.175,4.613
2022-04-14 05:30:00,785.35,4.613
2022-04-14 05:45:00,785.175,4.613
2022-04-14 06:00:00,785.175,4.613
2022-04-14 06:15:00,785.35,4.613
2022-04-14 06:30:00,785.35,4.613
2022-04-14 06:45:00,785.35,4.607
2022-04-14 07:00:00,785.642,4.607
2022-04-14 07:15:00,785.642,4.607
2022-04-14 07:30:00,785.817,4.607
2022-04-14 07:45:00,785.992,4.607
2022-04-14 08:00:00,785.992,4.607
2022-04-14 08:15:00,785.992,4.607
2022-04-14 08:30:00,785.7,4.6
2022-04-14 08:45:00,785.7,4.6
2022-04-14 09:00:00,785.817,4.6
2022-04-14 09:15:00,785.7,4.6
2022-04-14 09:30:00,785.7,4.6
2022-04-14 09:45:00,785.642,4.593
2022-04-14 10:00:00,785.642,4.593
2022-04-14 10:15:00,785.525,4.593
2022-04-14 10:30:00,785.525,4.593
2022-04-14 10:45:00,785.525,4.587
2022-04-14 11:00:00,785.525,4.587
2022-04-14 11:15:00,785.175,4.587
2022-04-14 11:30:00,785.175,4.587
2022-04-14 11:45:00,785.175,4.58
2022-04-14 12:00:00,785.175,4.58
2022-04-14 12:15:00,785.175,4.58
2022-04-14 12:30:00,785.175,4.58
2022-04-14 12:45:00,784.883,4.573
2022-04-14 13:00:00,784.883,4.573
2022-04-14 13:15:00,784.708,4.573
2022-04-14 13:30:00,784.825,4.567
2022-04-14 13:45:00,784.825,4.567
2022-04-14 14:00:00,785.0,4.567
2022-04-14 14:15:00,784.825,4.567
2022-04-14 14:30:00,784.533,4.56
2022-04-14 14:45:00,784.708,4.56
2022-04-14 15:00:00,784.242,4.553
2022-04-14 15:15:00,784.417,4.553
2022-04-14 15:30:00,784.242,4.553
2022-04-14 15:45:00,783.892,4.553
2022-04-14 16:00:00,784.067,4.547
2022-04-14 16:15:00,783.892,4.547
2022-04-14 16:30:00,783.542,4.547
2022-04-14 16:45:00,783.717,4.537
2022-04-14 17:00:00,783.892,4.537
2022-04-14 17:15:00,783.6,4.53
2022-04-14 17:30:00,783.425,4.53
2022-04-14 17:45:00,783.542,4.523
2022-04-14 18:00:00,783.425,4.523
2022-04-14 18:15:00,783.542,4.523
2022-04-14 18:30:00,783.425,4.517
2022-04-14 18:45:00,783.542,4.517
2022-04-14 19:00:00,783.717,4.517
2022-04-14 19:15:00,783.542,4.517
2022-04-14 19:30:00,783.6,4.51
2022-04-14 19:45:00,783.892,4.51
2022-04-14 20:00:00,783.717,4.51
2022-04-14 20:15:00,784.183,4.503
2022-04-14 20:30:00,784.183,4.503
2022-04-14 20:45:00,784.358,4.503
2022-04-14 21:00:00,784.358,4.503
2022-04-14 21:15:00,784.708,4.503
2022-04-14 21:30:00,784.825,4.497
2022-04-14 21:45:00,784.825,4.497
2022-04-14 22:00:00,785.0,4.497
2022-04-14 22:15:00,784.708,4.497
2022-04-14 22:30:00,784.533,4.497
2022-04-14 22:45:00,784.358,4.497
2022-04-14 23:00:00,784.358,4.497
2022-04-14 23:15:00,784.067,4.49
2022-04-14 23:30:00,784.067,4.49
2022-04-14 23:45:00,784.358,4.497
2022-04-15 00:00:00,784.067,4.49
2022-04-15 00:15:00,784.183,4.49
2022-04-15 00:30:00,784.183,4.49
2022-04-15 00:45:00,784.183,4.49
2022-04-15 01:00:00,784.183,4.497
2022-04-15 01:15:00,784.183,4.497
2022-04-15 01:30:00,784.183,4.497
2022-04-15 01:45:00,784.183,4.497
2022-04-15 02:00:00,784.008,4.497
2022-04-15 02:15:00,784.008,4.497
2022-04-15 02:30:00,784.008,4.497
2022-04-15 02:45:00,784.008,4.497
2022-04-15 03:00:00,783.892,4.497
2022-04-15 03:15:00,783.892,4.497
2022-04-15 03:30:00,783.717,4.503
2022-04-15 03:45:00,784.008,4.503
2022-04-15 04:00:00,784.008,4.503
2022-04-15 04:15:00,783.892,4.503
2022-04-15 04:30:00,783.6,4.51
2022-04-15 04:45:00,783.892,4.503
2022-04-15 05:00:00,783.717,4.51
2022-04-15 05:15:00,783.717,4.51
2022-04-15 05:30:00,783.717,4.51
2022-04-15 05:45:00,783.717,4.51
2022-04-15 06:00:00,784.067,4.51
2022-04-15 06:15:00,784.067,4.517
2022-04-15 06:30:00,784.183,4.517
2022-04-15 06:45:00,784.358,4.517
2022-04-15 07:00:00,784.533,4.517
2022-04-15 07:15:00,784.533,4.517
2022-04-15 07:30:00,784.708,4.523
2022-04-15 07:45:00,784.883,4.523
2022-04-15 08:00:00,784.883,4.523
2022-04-15 08:15:00,785.0,4.523
2022-04-15 08:30:00,785.0,4.523
2022-04-15 08:45:00,784.883,4.523
2022-04-15 09:00:00,785.0,4.523
2022-04-15 09:15:00,785.058,4.53
2022-04-15 09:30:00,784.883,4.53
2022-04-15 09:45:00,784.883,4.53
2022-04-15 10:00:00,785.058,4.53
2022-04-15 10:15:00,785.058,4.53
2022-04-15 10:30:00,785.175,4.53
2022-04-15 10:45:00,785.35,4.537
2022-04-15 11:00:00,785.175,4.53
2022-04-15 11:15:00,785.467,4.537
2022-04-15 11:30:00,785.467,4.537
2022-04-15 11:45:00,785.642,4.537
2022-04-15 12:00:00,785.467,4.537
2022-04-15 12:15:00,785.467,4.537
2022-04-15 12:30:00,785.35,4.537
2022-04-15 12:45:00,785.175,4.537
2022-04-15 13:00:00,785.175,4.537
2022-04-15 13:15:00,785.175,4.537
2022-04-15 13:30:00,784.825,4.537
2022-04-15 13:45:00,785.0,4.537
2022-04-15 14:00:00,785.175,4.537
2022-04-15 14:15:00,785.0,4.537
2022-04-15 14:30:00,784.825,4.537
2022-04-15 14:45:00,784.825,4.537
2022-04-15 15:00:00,785.0,4.537
2022-04-15 15:15:00,784.825,4.537
2022-04-15 15:30:00,784.825,4.537
2022-04-15 15:45:00,784.708,4.53
2022-04-15 16:00:00,784.417,4.53
2022-04-15 16:15:00,784.242,4.53
2022-04-15 16:30:00,784.417,4.53
2022-04-15 16:45:00,784.533,4.53
2022-04-15 17:00:00,784.242,4.53
2022-04-15 17:15:00,784.533,4.53
2022-04-15 17:30:00,784.533,4.53
2022-04-15 17:45:00,784.708,4.53
2022-04-15 18:00:00,784.708,4.53
2022-04-15 18:15:00,784.533,4.53
2022-04-15 18:30:00,784.708,4.53
2022-04-15 18:45:00,784.883,4.53
2022-04-15 19:00:00,785.0,4.523
2022-04-15 19:15:00,785.058,4.53
2022-04-15 19:30:00,785.175,4.523
2022-04-15 19:45:00,785.35,4.53
2022-04-15 20:00:00,785.35,4.53
2022-04-15 20:15:00,785.525,4.53
2022-04-15 20:30:00,785.7,4.53
2022-04-15 20:45:00,785.525,4.53
2022-04-15 21:00:00,785.992,4.53
2022-04-15 21:15:00,786.167,4.53
2022-04-15 21:30:00,786.167,4.53
2022-04-15 21:45:00,786.342,4.53
2022-04-15 22:00:00,786.517,4.53
2022-04-15 22:15:00,786.75,4.537
2022-04-15 22:30:00,786.633,4.537
2022-04-15 22:45:00,786.75,4.537
2022-04-15 23:00:00,786.75,4.537
2022-04-15 23:15:00,786.75,4.537
2022-04-15 23:30:00,786.808,4.547
2022-04-15 23:45:00,786.983,4.547
2022-04-16 00:00:00,786.983,4.547
2022-04-16 00:15:00,787.1,4.547
2022-04-16 00:30:00,786.983,4.553
2022-04-16 00:45:00,786.983,4.553
2022-04-16 01:00:00,786.983,4.553
2022-04-16 01:15:00,787.45,4.56
2022-04-16 01:30:00,787.567,4.56
2022-04-16 01:45:00,787.45,4.56
2022-04-16 02:00:00,787.567,4.567
2022-04-16 02:15:00,787.45,4.567
2022-04-16 02:30:00,787.275,4.573
2022-04-16 02:45:00,787.275,4.573
2022-04-16 03:00:00,787.625,4.58
2022-04-16 03:15:00,787.45,4.58
2022-04-16 03:30:00,787.625,4.58
2022-04-16 03:45:00,787.625,4.587
2022-04-16 04:00:00,787.742,4.587
2022-04-16 04:15:00,787.625,4.587
2022-04-16 04:30:00,787.742,4.593
2022-04-16 04:45:00,787.742,4.593
2022-04-16 05:00:00,787.45,4.6
2022-04-16 05:15:00,787.45,4.6
2022-04-16 05:30:00,787.742,4.607
2022-04-16 05:45:00,787.742,4.607
2022-04-16 06:00:00,787.742,4.613
2022-04-16 06:15:00,787.917,4.613
2022-04-16 06:30:00,787.742,4.62
2022-04-16 06:45:00,787.625,4.62
2022-04-16 07:00:00,787.625,4.62
2022-04-16 07:15:00,787.917,4.627
2022-04-16 07:30:00,788.092,4.627
2022-04-16 07:45:00,788.267,4.627
2022-04-16 08:00:00,788.383,4.633
2022-04-16 08:15:00,788.267,4.633
2022-04-16 08:30:00,788.267,4.633
2022-04-16 08:45:00,787.917,4.64
2022-04-16 09:00:00,787.917,4.64
2022-04-16 09:15:00,788.092,4.647
2022-04-16 09:30:00,788.267,4.647
2022-04-16 09:45:00,788.267,4.647
2022-04-16 10:00:00,788.092,4.653
2022-04-16 10:15:00,787.917,4.653
2022-04-16 10:30:00,787.917,4.66
2022-04-16 10:45:00,787.917,4.66
2022-04-16 11:00:00,788.092,4.66
2022-04-16 11:15:00,787.917,4.66
2022-04-16 11:30:00,788.092,4.66
2022-04-16 11:45:00,787.917,4.667
2022-04-16 12:00:00,787.742,4.667
2022-04-16 12:15:00,787.625,4.667
2022-04-16 12:30:00,787.45,4.667
2022-04-16 12:45:00,787.45,4.673
2022-04-16 13:00:00,787.45,4.673
2022-04-16 13:15:00,787.1,4.673
2022-04-16 13:30:00,787.1,4.673
2022-04-16 13:45:00,786.983,4.673
2022-04-16 14:00:00,786.808,4.68
2022-04-16 14:15:00,786.983,4.68
2022-04-16 14:30:00,786.458,4.68
2022-04-16 14:45:00,786.167,4.68
2022-04-16 15:00:00,785.817,4.68
2022-04-16 15:15:00,785.642,4.68
2022-04-16 15:30:00,785.525,4.68
2022-04-16 15:45:00,785.175,4.68
2022-04-16 16:00:00,785.0,4.68
2022-04-16 16:15:00,784.883,4.68
2022-04-16 16:30:00,784.708,4.68
2022-04-16 16:45:00,784.533,4.68
2022-04-16 17:00:00,784.708,4.68
2022-04-16 17:15:00,784.358,4.68
2022-04-16 17:30:00,784.533,4.68
2022-04-16 17:45:00,784.358,4.68
2022-04-16 18:00:00,784.533,4.68
2022-04-16 18:15:00,784.533,4.68
2022-04-16 18:30:00,784.183,4.68
2022-04-16 18:45:00,784.183,4.68
2022-04-16 19:00:00,784.183,4.68
2022-04-16 19:15:00,784.183,4.68
2022-04-16 19:30:00,784.358,4.68
2022-04-16 19:45:00,784.358,4.68
2022-04-16 20:00:00,784.708,4.68
2022-04-16 20:15:00,784.358,4.68
2022-04-16 20:30:00,784.533,4.68
2022-04-16 20:45:00,784.883,4.68
2022-04-16 21:00:00,784.883,4.687
2022-04-16 21:15:00,784.883,4.687
2022-04-16 21:30:00,784.883,4.687
2022-04-16 21:45:00,784.883,4.687
2022-04-16 22:00:00,785.35,4.687
2022-04-16 22:15:00,785.35,4.687
2022-04-16 22:30:00,785.817,4.693
2022-04-16 22:45:00,785.817,4.693
2022-04-16 23:00:00,785.642,4.693
2022-04-16 23:15:00,785.817,4.7
2022-04-16 23:30:00,785.817,4.7
2022-04-16 23:45:00,785.642,4.7
2022-04-17 00:00:00,785.642,4.707
2022-04-17 00:15:00,785.817,4.707
2022-04-17 00:30:00,785.642,4.707
2022-04-17 00:45:00,785.992,4.707
2022-04-17 01:00:00,786.108,4.713
2022-04-17 01:15:00,786.108,4.713
2022-04-17 01:30:00,786.283,4.72
2022-04-17 01:45:00,786.167,4.72
2022-04-17 02:00:00,786.342,4.727
2022-04-17 02:15:00,786.342,4.727
2022-04-17 02:30:00,786.517,4.733
2022-04-17 02:45:00,786.342,4.733
2022-04-17 03:00:00,786.517,4.733
2022-04-17 03:15:00,786.633,4.74
2022-04-17 03:30:00,786.808,4.74
2022-04-17 03:45:00,786.925,4.747
2022-04-17 04:00:00,787.1,4.747
2022-04-17 04:15:00,786.983,4.753
2022-04-17 04:30:00,787.275,4.753
2022-04-17 04:45:00,787.275,4.753
2022-04-17 05:00:00,787.742,4.76
2022-04-17 05:15:00,787.742,4.767
2022-04-17 05:30:00,787.917,4.767
2022-04-17 05:45:00,787.742,4.777
2022-04-17 06:00:00,787.917,4.777
2022-04-17 06:15:00,788.267,4.777
2022-04-17 06:30:00,788.558,4.783
2022-04-17 06:45:00,788.733,4.783
2022-04-17 07:00:00,789.083,4.79
2022-04-17 07:15:00,789.375,4.79
2022-04-17 07:30:00,789.55,4.79
2022-04-17 07:45:00,789.725,4.797
2022-04-17 08:00:00,790.017,4.797
2022-04-17 08:15:00,790.192,4.803
2022-04-17 08:30:00,790.658,4.803
2022-04-17 08:45:00,790.658,4.803
2022-04-17 09:00:00,790.833,4.81
2022-04-17 09:15:00,791.183,4.81
2022-04-17 09:30:00,790.833,4.817
2022-04-17 09:45:00,790.658,4.817
2022-04-17 10:00:00,790.833,4.817
2022-04-17 10:15:00,791.125,4.823
2022-04-17 10:30:00,791.125,4.823
2022-04-17 10:45:00,791.475,4.823
2022-04-17 11:00:00,791.65,4.83
2022-04-17 11:15:00,791.475,4.83
2022-04-17 11:30:00,791.475,4.837
2022-04-17 11:45:00,791.65,4.837
2022-04-17 12:00:00,791.65,4.837
2022-04-17 12:15:00,791.358,4.843
2022-04-17 12:30:00,791.358,4.843
2022-04-17 12:45:00,791.358,4.843
2022-04-17 13:00:00,791.358,4.843
2022-04-17 13:15:00,791.475,4.85
2022-04-17 13:30:00,791.3,4.85
2022-04-17 13:45:00,791.3,4.85
2022-04-17 14:00:00,791.3,4.85
2022-04-17 14:15:00,791.3,4.85
2022-04-17 14:30:00,791.475,4.85
2022-04-17 14:45:00,791.3,4.857
2022-04-17 15:00:00,791.183,4.857
2022-04-17 15:15:00,791.183,4.857
2022-04-17 15:30:00,791.008,4.857
2022-04-17 15:45:00,791.008,4.857
2022-04-17 16:00:00,791.008,4.857
2022-04-17 16:15:00,790.658,4.863
2022-04-17 16:30:00,790.483,4.863
2022-04-17 16:45:00,790.483,4.863
2022-04-17 17:00:00,790.658,4.863
2022-04-17 17:15:00,790.483,4.863
2022-04-17 17:30:00,790.367,4.863
2022-04-17 17:45:00,790.658,4.863
2022-04-17 18:00:00,790.658,4.863
2022-04-17 18:15:00,790.658,4.863
2022-04-17 18:30:00,790.658,4.863
2022-04-17 18:45:00,790.483,4.863
2022-04-17 19:00:00,790.833,4.87
2022-04-17 19:15:00,790.833,4.87
2022-04-17 19:30:00,790.833,4.87
2022-04-17 19:45:00,790.658,4.87
2022-04-17 20:00:00,790.833,4.87
2022-04-17 20:15:00,790.833,4.87
2022-04-17 20:30:00,790.95,4.877
2022-04-17 20:45:00,791.125,4.877
2022-04-17 21:00:00,791.475,4.877
2022-04-17 21:15:00,791.475,4.877
2022-04-17 21:30:00,791.767,4.877
2022-04-17 21:45:00,791.65,4.883
2022-04-17 22:00:00,792.0,4.883
2022-04-17 22:15:00,792.117,4.883
2022-04-17 22:30:00,792.292,4.89
2022-04-17 22:45:00,792.467,4.89
2022-04-17 23:00:00,792.467,4.89
2022-04-17 23:15:00,792.467,4.897
2022-04-17 23:30:00,792.467,4.897
2022-04-17 23:45:00,792.583,4.897
2022-04-18 00:00:00,792.583,4.897
2022-04-18 00:15:00,792.292,4.903
2022-04-18 00:30:00,792.467,4.903
2022-04-18 00:45:00,792.758,4.91
2022-04-18 01:00:00,792.758,4.91
2022-04-18 01:15:00,792.758,4.917
2022-04-18 01:30:00,792.758,4.917
2022-04-18 01:45:00,792.583,4.923
2022-04-18 02:00:00,792.583,4.923
2022-04-18 02:15:00,792.583,4.923
2022-04-18 02:30:00,792.292,4.93
2022-04-18 02:45:00,792.467,4.93
2022-04-18 03:00:00,792.467,4.937
2022-04-18 03:15:00,792.583,4.937
2022-04-18 03:30:00,792.467,4.943
2022-04-18 03:45:00,792.292,4.943
2022-04-18 04:00:00,791.825,4.95
2022-04-18 04:15:00,791.825,4.95
2022-04-18 04:30:00,792.292,4.957
2022-04-18 04:45:00,792.408,4.957
2022-04-18 05:00:00,792.408,4.963
2022-04-18 05:15:00,792.583,4.963
2022-04-18 05:30:00,792.583,4.97
2022-04-18 05:45:00,792.583,4.97
2022-04-18 06:00:00,792.817,4.977
2022-04-18 06:15:00,792.817,4.977
2022-04-18 06:30:00,793.108,4.983
2022-04-18 06:45:00,792.933,4.983
2022-04-18 07:00:00,792.933,4.99
2022-04-18 07:15:00,792.933,4.99
2022-04-18 07:30:00,793.108,4.99
2022-04-18 07:45:00,793.283,5.0
2022-04-18 08:00:00,793.283,5.0
2022-04-18 08:15:00,793.575,5.007
2022-04-18 08:30:00,793.575,5.007
2022-04-18 08:45:00,793.575,5.007
2022-04-18 09:00:00,793.283,5.013
2022-04-18 09:15:00,793.283,5.013
2022-04-18 09:30:00,793.283,5.013
2022-04-18 09:45:00,793.108,5.02
2022-04-18 10:00:00,793.108,5.02
2022-04-18 10:15:00,792.933,5.02
2022-04-18 10:30:00,793.05,5.027
2022-04-18 10:45:00,793.05,5.027
2022-04-18 11:00:00,793.05,5.027
2022-04-18 11:15:00,793.108,5.033
