Date_Time,Pressure,Temperature
4/11/2022 16:15,737.342,7.027
4/11/2022 16:30,737.342,6.97
4/11/2022 16:45,737.167,6.907
4/11/2022 17:00,736.992,6.843
4/11/2022 17:15,737.167,6.78
4/11/2022 17:30,737.342,6.723
4/11/2022 17:45,737.167,6.653
4/11/2022 18:00,737.167,6.57
4/11/2022 18:15,737.342,6.463
4/11/2022 18:30,737.167,6.337
4/11/2022 18:45,736.992,6.217
4/11/2022 19:00,737.458,6.097
4/11/2022 19:15,736.992,5.987
4/11/2022 19:30,737.458,5.88
4/11/2022 19:45,737.342,5.783
4/11/2022 20:00,737.342,5.69
4/11/2022 20:15,737.458,5.607
4/11/2022 20:30,737.517,5.53
4/11/2022 20:45,737.808,5.45
4/11/2022 21:00,737.808,5.39
4/11/2022 21:15,738.1,5.333
4/11/2022 21:30,737.983,5.277
4/11/2022 21:45,737.983,5.22
4/11/2022 22:00,737.808,5.17
4/11/2022 22:15,737.983,5.12
4/11/2022 22:30,737.808,5.08
4/11/2022 22:45,737.808,5.03
4/11/2022 23:00,737.517,4.987
4/11/2022 23:15,737.517,4.953
4/11/2022 23:30,737.342,4.91
4/11/2022 23:45,737.342,4.867
4/12/2022 0:00,737.342,4.827
4/12/2022 0:15,737.517,4.79
4/12/2022 0:30,737.517,4.757
4/12/2022 0:45,737.342,4.72
4/12/2022 1:00,737.167,4.687
4/12/2022 1:15,736.875,4.65
4/12/2022 1:30,736.7,4.617
4/12/2022 1:45,736.875,4.58
4/12/2022 2:00,736.7,4.547
4/12/2022 2:15,736.525,4.51
4/12/2022 2:30,736.525,4.483
4/12/2022 2:45,736.408,4.453
4/12/2022 3:00,736.408,4.427
4/12/2022 3:15,736.233,4.397
4/12/2022 3:30,735.942,4.37
4/12/2022 3:45,736.058,4.347
4/12/2022 4:00,735.942,4.32
4/12/2022 4:15,735.883,4.3
4/12/2022 4:30,735.767,4.277
4/12/2022 4:45,735.767,4.25
4/12/2022 5:00,735.592,4.23
4/12/2022 5:15,735.417,4.2
4/12/2022 5:30,735.592,4.18
4/12/2022 5:45,735.592,4.16
4/12/2022 6:00,735.592,4.143
4/12/2022 6:15,735.3,4.13
4/12/2022 6:30,735.3,4.117
4/12/2022 6:45,735.125,4.11
4/12/2022 7:00,735.592,4.087
4/12/2022 7:15,735.417,4.073
4/12/2022 7:30,735.417,4.067
4/12/2022 7:45,735.592,4.067
4/12/2022 8:00,735.592,4.087
4/12/2022 8:15,735.592,4.117
4/12/2022 8:30,735.767,4.15
4/12/2022 8:45,735.417,4.187
4/12/2022 9:00,735.592,4.237
4/12/2022 9:15,735.592,4.293
4/12/2022 9:30,735.767,4.357
4/12/2022 9:45,735.3,4.42
4/12/2022 10:00,735.417,4.467
4/12/2022 10:15,736.058,4.517
4/12/2022 10:30,735.417,4.58
4/12/2022 10:45,735.592,4.637
4/12/2022 11:00,735.767,4.67
4/12/2022 11:15,735.767,4.68
4/12/2022 11:30,735.883,4.67
4/12/2022 11:45,735.883,4.617
4/12/2022 12:00,735.592,4.637
4/12/2022 12:15,735.883,4.53
4/12/2022 12:30,735.3,4.58
4/12/2022 12:45,735.125,4.617
4/12/2022 13:00,735.417,4.607
4/12/2022 13:15,735.3,4.63
4/12/2022 13:30,734.95,4.663
4/12/2022 13:45,735.125,4.707
4/12/2022 14:00,735.3,4.75
4/12/2022 14:15,735.125,4.807
4/12/2022 14:30,734.95,4.883
4/12/2022 14:45,735.125,4.98
4/12/2022 15:00,734.95,5.08
4/12/2022 15:15,734.95,5.163
4/12/2022 15:30,735.125,5.227
4/12/2022 15:45,734.775,5.283
4/12/2022 16:00,734.95,5.327
4/12/2022 16:15,734.775,5.367
4/12/2022 16:30,734.775,5.397
4/12/2022 16:45,734.95,5.403
4/12/2022 17:00,735.3,5.38
4/12/2022 17:15,735.417,5.34
4/12/2022 17:30,735.3,5.277
4/12/2022 17:45,735.592,5.2
4/12/2022 18:00,735.417,5.107
4/12/2022 18:15,735.417,5.01
4/12/2022 18:30,735.417,4.897
4/12/2022 18:45,735.125,4.79
4/12/2022 19:00,735.417,4.687
4/12/2022 19:15,735.417,4.573
4/12/2022 19:30,735.125,4.473
4/12/2022 19:45,735.3,4.377
4/12/2022 20:00,735.3,4.277
4/12/2022 20:15,735.592,4.187
4/12/2022 20:30,736.058,4.103
4/12/2022 20:45,735.942,4.027
4/12/2022 21:00,736.408,3.953
4/12/2022 21:15,736.408,3.883
4/12/2022 21:30,736.525,3.813
4/12/2022 21:45,736.7,3.75
4/12/2022 22:00,736.875,3.703
4/12/2022 22:15,736.992,3.66
4/12/2022 22:30,736.992,3.617
4/12/2022 22:45,736.875,3.577
4/12/2022 23:00,736.525,3.533
4/12/2022 23:15,736.525,3.49
4/12/2022 23:30,736.7,3.443
4/12/2022 23:45,736.7,3.393
4/13/2022 0:00,736.7,3.35
4/13/2022 0:15,736.875,3.307
4/13/2022 0:30,736.992,3.26
4/13/2022 0:45,737.342,3.217
4/13/2022 1:00,737.517,3.173
4/13/2022 1:15,737.342,3.127
4/13/2022 1:30,737.633,3.083
4/13/2022 1:45,737.517,3.04
4/13/2022 2:00,737.517,3
4/13/2022 2:15,737.517,2.957
4/13/2022 2:30,737.517,2.923
4/13/2022 2:45,737.517,2.88
4/13/2022 3:00,737.342,2.837
4/13/2022 3:15,737.517,2.803
4/13/2022 3:30,737.633,2.76
4/13/2022 3:45,737.808,2.723
4/13/2022 4:00,737.633,2.683
4/13/2022 4:15,737.808,2.64
4/13/2022 4:30,738.1,2.6
4/13/2022 4:45,737.983,2.557
4/13/2022 5:00,738.275,2.507
4/13/2022 5:15,738.275,2.457
4/13/2022 5:30,738.275,2.41
4/13/2022 5:45,738.625,2.353
4/13/2022 6:00,738.742,2.303
4/13/2022 6:15,739.092,2.26
4/13/2022 6:30,739.092,2.213
4/13/2022 6:45,739.383,2.17
4/13/2022 7:00,739.558,2.12
4/13/2022 7:15,739.733,2.08
4/13/2022 7:30,739.85,2.043
4/13/2022 7:45,740.2,2.017
4/13/2022 8:00,740.492,1.993
4/13/2022 8:15,740.317,1.98
4/13/2022 8:30,740.667,1.973
4/13/2022 8:45,740.842,1.98
4/13/2022 9:00,741.308,2.017
4/13/2022 9:15,741.133,2.07
4/13/2022 9:30,741.133,2.133
4/13/2022 9:45,740.958,2.197
4/13/2022 10:00,741.133,2.283
4/13/2022 10:15,741.308,2.373
4/13/2022 10:30,741.133,2.5
4/13/2022 10:45,741.425,2.653
4/13/2022 11:00,741.425,2.867
4/13/2022 11:15,741.425,3.077
4/13/2022 11:30,741.425,3.293
4/13/2022 11:45,741.425,3.507
4/13/2022 12:00,741.425,3.723
4/13/2022 12:15,741.308,3.94
4/13/2022 12:30,741.308,4.167
4/13/2022 12:45,741.133,4.37
4/13/2022 13:00,741.133,4.567
4/13/2022 13:15,740.958,4.77
4/13/2022 13:30,740.958,4.96
4/13/2022 13:45,740.783,5.137
4/13/2022 14:00,740.783,5.283
4/13/2022 14:15,740.958,5.41
4/13/2022 14:30,740.783,5.523
4/13/2022 14:45,740.783,5.613
4/13/2022 15:00,740.958,5.677
4/13/2022 15:15,740.783,5.72
4/13/2022 15:30,740.667,5.747
4/13/2022 15:45,740.667,5.747
4/13/2022 16:00,740.317,5.733
4/13/2022 16:15,740.667,5.697
4/13/2022 16:30,740.783,5.65
4/13/2022 16:45,740.492,5.577
4/13/2022 17:00,740.783,5.487
4/13/2022 17:15,740.958,5.38
4/13/2022 17:30,741.133,5.263
4/13/2022 17:45,741.308,5.137
4/13/2022 18:00,741.308,5.003
4/13/2022 18:15,741.308,4.86
4/13/2022 18:30,741.308,4.707
4/13/2022 18:45,741.425,4.56
4/13/2022 19:00,741.425,4.41
4/13/2022 19:15,741.425,4.27
4/13/2022 19:30,741.6,4.143
4/13/2022 19:45,741.775,4.027
4/13/2022 20:00,742.242,3.92
4/13/2022 20:15,742.242,3.82
4/13/2022 20:30,742.242,3.723
4/13/2022 20:45,742.708,3.64
4/13/2022 21:00,742.708,3.56
4/13/2022 21:15,742.883,3.49
4/13/2022 21:30,743.175,3.427
4/13/2022 21:45,743.35,3.363
4/13/2022 22:00,743.467,3.3
4/13/2022 22:15,743.467,3.243
4/13/2022 22:30,743.642,3.197
4/13/2022 22:45,743.467,3.147
4/13/2022 23:00,743.525,3.097
4/13/2022 23:15,743.642,3.047
4/13/2022 23:30,743.525,3.007
4/13/2022 23:45,743.642,2.957
4/14/2022 0:00,743.525,2.913
4/14/2022 0:15,743.642,2.873
4/14/2022 0:30,743.817,2.837
4/14/2022 0:45,743.817,2.797
4/14/2022 1:00,743.817,2.767
4/14/2022 1:15,743.992,2.733
4/14/2022 1:30,743.992,2.703
4/14/2022 1:45,743.992,2.677
4/14/2022 2:00,744.108,2.647
4/14/2022 2:15,743.817,2.62
4/14/2022 2:30,743.817,2.583
4/14/2022 2:45,743.817,2.557
4/14/2022 3:00,743.817,2.52
4/14/2022 3:15,744.108,2.487
4/14/2022 3:30,743.992,2.45
4/14/2022 3:45,743.992,2.417
4/14/2022 4:00,743.992,2.38
4/14/2022 4:15,743.992,2.347
4/14/2022 4:30,744.108,2.317
4/14/2022 4:45,744.108,2.29
4/14/2022 5:00,743.992,2.253
4/14/2022 5:15,743.992,2.233
4/14/2022 5:30,744.108,2.203
4/14/2022 5:45,744.108,2.183
4/14/2022 6:00,744.108,2.163
4/14/2022 6:15,744.108,2.133
4/14/2022 6:30,744.283,2.113
4/14/2022 6:45,744.283,2.093
4/14/2022 7:00,744.575,2.07
4/14/2022 7:15,744.575,2.057
4/14/2022 7:30,744.75,2.043
4/14/2022 7:45,744.925,2.037
4/14/2022 8:00,744.925,2.043
4/14/2022 8:15,744.925,2.057
4/14/2022 8:30,744.75,2.08
4/14/2022 8:45,744.75,2.113
4/14/2022 9:00,745.1,2.177
4/14/2022 9:15,744.925,2.253
4/14/2022 9:30,744.925,2.347
4/14/2022 9:45,744.75,2.43
4/14/2022 10:00,744.575,2.557
4/14/2022 10:15,744.75,2.69
4/14/2022 10:30,744.575,2.86
4/14/2022 10:45,744.575,3.07
4/14/2022 11:00,744.283,3.307
4/14/2022 11:15,744.108,3.56
4/14/2022 11:30,744.458,3.827
4/14/2022 11:45,744.458,4.103
4/14/2022 12:00,744.458,4.377
4/14/2022 12:15,744.283,4.65
4/14/2022 12:30,744.108,4.917
4/14/2022 12:45,743.992,5.177
4/14/2022 13:00,744.108,5.41
4/14/2022 13:15,743.992,5.64
4/14/2022 13:30,744.108,5.86
4/14/2022 13:45,743.817,6.063
4/14/2022 14:00,743.817,6.247
4/14/2022 14:15,743.817,6.407
4/14/2022 14:30,743.35,6.547
4/14/2022 14:45,743.467,6.66
4/14/2022 15:00,743.467,6.743
4/14/2022 15:15,743.35,6.8
4/14/2022 15:30,743.175,6.823
4/14/2022 15:45,743.175,6.823
4/14/2022 16:00,742.883,6.8
4/14/2022 16:15,742.883,6.767
4/14/2022 16:30,742.708,6.69
4/14/2022 16:45,742.533,6.597
4/14/2022 17:00,742.533,6.5
4/14/2022 17:15,742.708,6.373
4/14/2022 17:30,742.533,6.253
4/14/2022 17:45,742.358,6.127
4/14/2022 18:00,742.358,5.987
4/14/2022 18:15,742.358,5.847
4/14/2022 18:30,742.358,5.71
4/14/2022 18:45,742.358,5.593
4/14/2022 19:00,742.533,5.473
4/14/2022 19:15,742.533,5.373
4/14/2022 19:30,742.533,5.277
4/14/2022 19:45,742.883,5.177
4/14/2022 20:00,742.883,5.08
4/14/2022 20:15,743,4.98
4/14/2022 20:30,743.175,4.883
4/14/2022 20:45,743.35,4.783
4/14/2022 21:00,743.35,4.693
4/14/2022 21:15,743.642,4.6
4/14/2022 21:30,743.817,4.51
4/14/2022 21:45,743.817,4.42
4/14/2022 22:00,743.992,4.333
4/14/2022 22:15,743.467,4.257
4/14/2022 22:30,743.35,4.18
4/14/2022 22:45,743.467,4.103
4/14/2022 23:00,743.35,4.033
4/14/2022 23:15,743.175,3.97
4/14/2022 23:30,743.35,3.913
4/14/2022 23:45,743,3.857
4/15/2022 0:00,743.175,3.8
4/15/2022 0:15,743.175,3.757
4/15/2022 0:30,743.35,3.71
4/15/2022 0:45,743.35,3.667
4/15/2022 1:00,743.175,3.63
4/15/2022 1:15,743.175,3.597
4/15/2022 1:30,743.35,3.567
4/15/2022 1:45,742.883,3.54
4/15/2022 2:00,742.883,3.513
4/15/2022 2:15,743,3.483
4/15/2022 2:30,742.883,3.463
4/15/2022 2:45,742.883,3.443
4/15/2022 3:00,742.883,3.413
4/15/2022 3:15,743,3.393
4/15/2022 3:30,743,3.37
4/15/2022 3:45,742.883,3.35
4/15/2022 4:00,743,3.323
4/15/2022 4:15,742.883,3.293
4/15/2022 4:30,742.883,3.267
4/15/2022 4:45,742.883,3.243
4/15/2022 5:00,742.533,3.217
4/15/2022 5:15,742.883,3.19
4/15/2022 5:30,742.708,3.167
4/15/2022 5:45,742.883,3.14
4/15/2022 6:00,743,3.12
4/15/2022 6:15,743.175,3.09
4/15/2022 6:30,743.175,3.07
4/15/2022 6:45,743.35,3.047
4/15/2022 7:00,743.467,3.027
4/15/2022 7:15,743.467,3.013
4/15/2022 7:30,743.992,3
4/15/2022 7:45,743.992,2.993
4/15/2022 8:00,743.992,3
4/15/2022 8:15,744.108,3.013
4/15/2022 8:30,744.108,3.033
4/15/2022 8:45,743.992,3.07
4/15/2022 9:00,744.108,3.133
4/15/2022 9:15,744.283,3.21
4/15/2022 9:30,744.283,3.293
4/15/2022 9:45,744.283,3.38
4/15/2022 10:00,744.108,3.49
4/15/2022 10:15,744.108,3.63
4/15/2022 10:30,744.575,3.807
4/15/2022 10:45,744.283,4.04
4/15/2022 11:00,744.283,4.313
4/15/2022 11:15,744.458,4.6
4/15/2022 11:30,744.575,4.903
4/15/2022 11:45,744.458,5.2
4/15/2022 12:00,744.575,5.48
4/15/2022 12:15,744.575,5.767
4/15/2022 12:30,744.575,6.043
4/15/2022 12:45,744.283,6.317
4/15/2022 13:00,744.283,6.59
4/15/2022 13:15,744.283,6.857
4/15/2022 13:30,744.283,7.11
4/15/2022 13:45,744.108,7.333
4/15/2022 14:00,744.108,7.54
4/15/2022 14:15,743.817,7.707
4/15/2022 14:30,744.283,7.853
4/15/2022 14:45,744.108,7.967
4/15/2022 15:00,744.108,8.043
4/15/2022 15:15,743.933,8.087
4/15/2022 15:30,744.108,8.107
4/15/2022 15:45,743.992,8.1
4/15/2022 16:00,743.817,8.08
4/15/2022 16:15,743.642,8.03
4/15/2022 16:30,743.933,7.967
4/15/2022 16:45,743.817,7.877
4/15/2022 17:00,743.933,7.77
4/15/2022 17:15,744.108,7.643
4/15/2022 17:30,744.108,7.497
4/15/2022 17:45,743.992,7.35
4/15/2022 18:00,744.108,7.187
4/15/2022 18:15,744.108,7.013
4/15/2022 18:30,744.108,6.823
4/15/2022 18:45,744.108,6.633
4/15/2022 19:00,744.458,6.457
4/15/2022 19:15,744.458,6.287
4/15/2022 19:30,744.575,6.14
4/15/2022 19:45,744.575,5.993
4/15/2022 20:00,744.925,5.867
4/15/2022 20:15,744.75,5.74
4/15/2022 20:30,745.042,5.627
4/15/2022 20:45,745.217,5.513
4/15/2022 21:00,745.392,5.41
4/15/2022 21:15,745.567,5.31
4/15/2022 21:30,745.567,5.22
4/15/2022 21:45,745.683,5.13
4/15/2022 22:00,745.858,5.043
4/15/2022 22:15,746.033,4.967
4/15/2022 22:30,746.033,4.89
4/15/2022 22:45,746.033,4.82
4/15/2022 23:00,746.033,4.75
4/15/2022 23:15,746.033,4.68
4/15/2022 23:30,746.033,4.617
4/15/2022 23:45,746.033,4.553
4/16/2022 0:00,746.15,4.497
4/16/2022 0:15,746.5,4.447
4/16/2022 0:30,746.325,4.39
4/16/2022 0:45,746.5,4.333
4/16/2022 1:00,746.325,4.293
4/16/2022 1:15,746.5,4.243
4/16/2022 1:30,746.675,4.2
4/16/2022 1:45,746.792,4.16
4/16/2022 2:00,746.792,4.117
4/16/2022 2:15,746.792,4.073
4/16/2022 2:30,746.792,4.04
4/16/2022 2:45,746.675,4.003
4/16/2022 3:00,746.792,3.97
4/16/2022 3:15,746.792,3.94
4/16/2022 3:30,746.675,3.907
4/16/2022 3:45,746.792,3.87
4/16/2022 4:00,746.792,3.837
4/16/2022 4:15,746.967,3.807
4/16/2022 4:30,746.967,3.78
4/16/2022 4:45,746.967,3.743
4/16/2022 5:00,746.967,3.717
4/16/2022 5:15,747.142,3.687
4/16/2022 5:30,747.142,3.66
4/16/2022 5:45,747.142,3.623
4/16/2022 6:00,747.142,3.597
4/16/2022 6:15,746.967,3.56
4/16/2022 6:30,747.258,3.527
4/16/2022 6:45,747.142,3.497
4/16/2022 7:00,746.792,3.47
4/16/2022 7:15,746.967,3.443
4/16/2022 7:30,747.258,3.427
4/16/2022 7:45,747.258,3.42
4/16/2022 8:00,747.433,3.427
4/16/2022 8:15,747.433,3.433
4/16/2022 8:30,747.608,3.457
4/16/2022 8:45,747.142,3.49
4/16/2022 9:00,747.433,3.547
4/16/2022 9:15,747.433,3.623
4/16/2022 9:30,747.433,3.71
4/16/2022 9:45,747.433,3.8
4/16/2022 10:00,747.258,3.92
4/16/2022 10:15,747.433,4.08
4/16/2022 10:30,747.142,4.277
4/16/2022 10:45,747.142,4.523
4/16/2022 11:00,747.142,4.813
4/16/2022 11:15,747.142,5.113
4/16/2022 11:30,747.258,5.423
4/16/2022 11:45,747.433,5.727
4/16/2022 12:00,747.258,6.02
4/16/2022 12:15,746.967,6.317
4/16/2022 12:30,746.967,6.603
4/16/2022 12:45,746.675,6.887
4/16/2022 13:00,746.675,7.167
4/16/2022 13:15,746.325,7.427
4/16/2022 13:30,746.325,7.667
4/16/2022 13:45,746.325,7.883
4/16/2022 14:00,746.15,8.067
4/16/2022 14:15,746.15,8.233
4/16/2022 14:30,745.858,8.367
4/16/2022 14:45,745.683,8.46
4/16/2022 15:00,745.217,8.53
4/16/2022 15:15,744.75,8.573
4/16/2022 15:30,744.75,8.587
4/16/2022 15:45,744.575,8.58
4/16/2022 16:00,744.283,8.557
4/16/2022 16:15,744.283,8.51
4/16/2022 16:30,744.108,8.43
4/16/2022 16:45,744.108,8.327
4/16/2022 17:00,744.108,8.187
4/16/2022 17:15,743.992,8.03
4/16/2022 17:30,743.642,7.877
4/16/2022 17:45,743.642,7.707
4/16/2022 18:00,743.933,7.533
4/16/2022 18:15,743.933,7.333
4/16/2022 18:30,743.817,7.137
4/16/2022 18:45,743.817,6.95
4/16/2022 19:00,743.817,6.767
4/16/2022 19:15,743.817,6.603
4/16/2022 19:30,743.817,6.457
4/16/2022 19:45,743.642,6.317
4/16/2022 20:00,743.992,6.19
4/16/2022 20:15,743.817,6.077
4/16/2022 20:30,744.108,5.97
4/16/2022 20:45,744.458,5.867
4/16/2022 21:00,744.458,5.773
4/16/2022 21:15,744.458,5.69
4/16/2022 21:30,744.75,5.613
4/16/2022 21:45,744.925,5.537
4/16/2022 22:00,745.1,5.467
4/16/2022 22:15,745.217,5.397
4/16/2022 22:30,745.1,5.333
4/16/2022 22:45,745.217,5.263
4/16/2022 23:00,745.217,5.207
4/16/2022 23:15,745.217,5.143
4/16/2022 23:30,745.217,5.093
4/16/2022 23:45,745.1,5.037
4/17/2022 0:00,745.392,4.98
4/17/2022 0:15,745.392,4.923
4/17/2022 0:30,745.567,4.877
4/17/2022 0:45,745.217,4.82
4/17/2022 1:00,745.567,4.77
4/17/2022 1:15,745.683,4.72
4/17/2022 1:30,745.858,4.663
4/17/2022 1:45,745.683,4.623
4/17/2022 2:00,745.683,4.573
4/17/2022 2:15,746.033,4.537
4/17/2022 2:30,746.033,4.497
4/17/2022 2:45,745.858,4.46
4/17/2022 3:00,746.033,4.427
4/17/2022 3:15,746.033,4.383
4/17/2022 3:30,746.208,4.347
4/17/2022 3:45,746.325,4.307
4/17/2022 4:00,746.325,4.27
4/17/2022 4:15,746.5,4.23
4/17/2022 4:30,746.675,4.187
4/17/2022 4:45,746.792,4.143
4/17/2022 5:00,746.967,4.097
4/17/2022 5:15,747.142,4.053
4/17/2022 5:30,747.258,4.01
4/17/2022 5:45,747.258,3.97
4/17/2022 6:00,747.433,3.927
4/17/2022 6:15,747.783,3.89
4/17/2022 6:30,747.783,3.857
4/17/2022 6:45,748.075,3.827
4/17/2022 7:00,748.542,3.8
4/17/2022 7:15,748.542,3.78
4/17/2022 7:30,748.892,3.757
4/17/2022 7:45,749.008,3.743
4/17/2022 8:00,749.358,3.75
4/17/2022 8:15,749.475,3.757
4/17/2022 8:30,749.65,3.787
4/17/2022 8:45,749.825,3.82
4/17/2022 9:00,750,3.89
4/17/2022 9:15,750,3.977
4/17/2022 9:30,749.825,4.067
4/17/2022 9:45,750,4.173
4/17/2022 10:00,750.117,4.307
4/17/2022 10:15,750.292,4.473
4/17/2022 10:30,750.467,4.67
4/17/2022 10:45,750.583,4.917
4/17/2022 11:00,750.642,5.207
4/17/2022 11:15,750.758,5.5
4/17/2022 11:30,750.758,5.81
4/17/2022 11:45,750.642,6.107
4/17/2022 12:00,750.758,6.4
4/17/2022 12:15,750.933,6.697
4/17/2022 12:30,750.758,6.983
4/17/2022 12:45,750.642,7.273
4/17/2022 13:00,750.642,7.54
4/17/2022 13:15,750.642,7.807
4/17/2022 13:30,750.642,8.043
4/17/2022 13:45,750.467,8.263
4/17/2022 14:00,750.758,8.453
4/17/2022 14:15,750.292,8.607
4/17/2022 14:30,750.642,8.733
4/17/2022 14:45,750.467,8.817
4/17/2022 15:00,750.292,8.88
4/17/2022 15:15,750.292,8.923
4/17/2022 15:30,750.292,8.937
4/17/2022 15:45,750.117,8.923
4/17/2022 16:00,750.117,8.88
4/17/2022 16:15,750,8.817
4/17/2022 16:30,750.117,8.733
4/17/2022 16:45,750.117,8.62
4/17/2022 17:00,750,8.493
4/17/2022 17:15,749.825,8.353
4/17/2022 17:30,749.825,8.2
4/17/2022 17:45,750,8.03
4/17/2022 18:00,750.117,7.847
4/17/2022 18:15,750.292,7.65
4/17/2022 18:30,750.117,7.447
4/17/2022 18:45,750.117,7.25
4/17/2022 19:00,750.292,7.06
4/17/2022 19:15,750.117,6.893
4/17/2022 19:30,750.292,6.737
4/17/2022 19:45,750,6.59
4/17/2022 20:00,750.117,6.457
4/17/2022 20:15,750.292,6.33
4/17/2022 20:30,750.467,6.21
4/17/2022 20:45,750.467,6.107
4/17/2022 21:00,750.758,6.007
4/17/2022 21:15,750.933,5.91
4/17/2022 21:30,751.225,5.823
4/17/2022 21:45,751.108,5.74
4/17/2022 22:00,751.4,5.67
4/17/2022 22:15,751.4,5.6
4/17/2022 22:30,751.575,5.537
4/17/2022 22:45,751.75,5.473
4/17/2022 23:00,751.867,5.41
4/17/2022 23:15,751.575,5.347
4/17/2022 23:30,751.75,5.29
4/17/2022 23:45,751.75,5.227
4/18/2022 0:00,751.867,5.17
4/18/2022 0:15,751.867,5.107
4/18/2022 0:30,751.75,5.057
4/18/2022 0:45,752.042,5.003
4/18/2022 1:00,752.217,4.947
4/18/2022 1:15,752.042,4.897
4/18/2022 1:30,752.042,4.84
4/18/2022 1:45,751.867,4.79
4/18/2022 2:00,751.75,4.743
4/18/2022 2:15,751.867,4.7
4/18/2022 2:30,751.75,4.65
4/18/2022 2:45,751.75,4.6
4/18/2022 3:00,751.575,4.56
4/18/2022 3:15,751.75,4.51
4/18/2022 3:30,751.75,4.467
4/18/2022 3:45,751.4,4.42
4/18/2022 4:00,751.225,4.37
4/18/2022 4:15,751.108,4.327
4/18/2022 4:30,751.575,4.287
4/18/2022 4:45,751.4,4.243
4/18/2022 5:00,751.575,4.2
4/18/2022 5:15,751.75,4.16
4/18/2022 5:30,751.867,4.117
4/18/2022 5:45,751.867,4.073
4/18/2022 6:00,751.867,4.04
4/18/2022 6:15,752.042,3.997
4/18/2022 6:30,752.042,3.953
4/18/2022 6:45,752.392,3.913
4/18/2022 7:00,752.217,3.877
4/18/2022 7:15,752.392,3.843
4/18/2022 7:30,752.217,3.813
4/18/2022 7:45,752.508,3.8
4/18/2022 8:00,752.392,3.793
4/18/2022 8:15,752.508,3.807
4/18/2022 8:30,752.508,3.837
4/18/2022 8:45,752.683,3.89
4/18/2022 9:00,752.392,3.977
4/18/2022 9:15,752.508,4.08
4/18/2022 9:30,752.508,4.193
4/18/2022 9:45,752.217,4.32
4/18/2022 10:00,752.217,4.467
4/18/2022 10:15,752.042,4.643
4/18/2022 10:30,751.867,4.853
4/18/2022 10:45,752.042,5.113
4/18/2022 11:00,752.042,5.397
4/18/2022 11:15,752.042,5.697
4/18/2022 11:30,752.217,5.98
4/18/2022 11:45,751.925,6.203
4/18/2022 12:00,751.925,6.407
4/18/2022 12:15,751.925,6.57
4/18/2022 12:30,751.575,6.703
4/18/2022 12:45,751.575,6.843
4/18/2022 13:00,751.4,7.027
4/18/2022 13:15,751.283,7.23
4/18/2022 13:30,751.108,7.453
4/18/2022 13:45,750.933,7.693
4/18/2022 14:00,750.758,7.917
4/18/2022 14:15,750.758,8.113
4/18/2022 14:30,750.642,8.283
4/18/2022 14:45,750.642,8.397
4/18/2022 15:00,750.467,8.453
4/18/2022 15:15,750.642,8.473
4/18/2022 15:30,750,8.447
4/18/2022 15:45,750,8.41
4/18/2022 16:00,749.65,8.377
4/18/2022 16:15,749.65,8.333
4/18/2022 16:30,749.65,8.27
4/18/2022 16:45,749.825,8.187
4/18/2022 17:00,749.475,8.093
4/18/2022 17:15,749.358,7.997
4/18/2022 17:30,749.183,7.89
4/18/2022 17:45,749.008,7.777
4/18/2022 18:00,749.358,7.657
4/18/2022 18:15,749.183,7.533
4/18/2022 18:30,749.008,7.397
4/18/2022 18:45,749.008,7.273
4/18/2022 19:00,749.008,7.147
4/18/2022 19:15,748.892,7.02
4/18/2022 19:30,748.892,6.893
4/18/2022 19:45,749.008,6.773
4/18/2022 20:00,749.008,6.66
4/18/2022 20:15,749.183,6.553
4/18/2022 20:30,749.183,6.45
4/18/2022 20:45,749.825,6.35
4/18/2022 21:00,749.825,6.26
4/18/2022 21:15,749.65,6.177
4/18/2022 21:30,749.825,6.09
4/18/2022 21:45,750.117,6.02
4/18/2022 22:00,750,5.957
4/18/2022 22:15,749.825,5.893
4/18/2022 22:30,750,5.837
4/18/2022 22:45,749.65,5.783
4/18/2022 23:00,749.825,5.733
4/18/2022 23:15,749.65,5.683
4/18/2022 23:30,749.65,5.64
4/18/2022 23:45,749.475,5.6
4/19/2022 0:00,749.358,5.557
4/19/2022 0:15,749.183,5.523
4/19/2022 0:30,749.008,5.48
4/19/2022 0:45,748.892,5.437
4/19/2022 1:00,749.008,5.403
4/19/2022 1:15,748.892,5.36
4/19/2022 1:30,748.717,5.327
4/19/2022 1:45,748.542,5.29
4/19/2022 2:00,748.367,5.247
4/19/2022 2:15,748.075,5.213
4/19/2022 2:30,747.9,5.177
4/19/2022 2:45,747.783,5.137
4/19/2022 3:00,747.608,5.107
4/19/2022 3:15,747.433,5.073
4/19/2022 3:30,747.258,5.037
4/19/2022 3:45,747.142,5.003
4/19/2022 4:00,747.142,4.96
4/19/2022 4:15,746.967,4.923
4/19/2022 4:30,746.967,4.883
4/19/2022 4:45,746.675,4.84
4/19/2022 5:00,746.792,4.797
4/19/2022 5:15,746.675,4.77
4/19/2022 5:30,746.325,4.733
4/19/2022 5:45,746.5,4.7
4/19/2022 6:00,746.325,4.663
4/19/2022 6:15,746.15,4.637
4/19/2022 6:30,746.15,4.607
4/19/2022 6:45,746.033,4.587
4/19/2022 7:00,745.858,4.573
4/19/2022 7:15,745.683,4.56
4/19/2022 7:30,745.683,4.56
4/19/2022 7:45,745.858,4.56
4/19/2022 8:00,745.683,4.567
4/19/2022 8:15,745.683,4.573
4/19/2022 8:30,745.567,4.587
