Date_Time,Pressure,Temperature
2022-04-28 22:45:00,744.867,7.513
2022-04-28 23:00:00,744.867,7.467
2022-04-28 23:15:00,744.867,7.413
2022-04-28 23:30:00,744.867,7.367
2022-04-28 23:45:00,744.692,7.313
2022-04-29 00:00:00,744.517,7.263
2022-04-29 00:15:00,744.517,7.217
2022-04-29 00:30:00,744.517,7.17
2022-04-29 00:45:00,744.517,7.123
2022-04-29 01:00:00,744.517,7.077
2022-04-29 01:15:00,744.517,7.03
2022-04-29 01:30:00,744.867,6.983
2022-04-29 01:45:00,744.517,6.937
2022-04-29 02:00:00,744.692,6.89
2022-04-29 02:15:00,744.342,6.85
2022-04-29 02:30:00,744.342,6.807
2022-04-29 02:45:00,744.342,6.76
2022-04-29 03:00:00,744.342,6.72
2022-04-29 03:15:00,744.167,6.68
2022-04-29 03:30:00,744.05,6.633
2022-04-29 03:45:00,744.167,6.593
2022-04-29 04:00:00,744.342,6.553
2022-04-29 04:15:00,744.342,6.513
2022-04-29 04:30:00,744.692,6.473
2022-04-29 04:45:00,744.342,6.433
2022-04-29 05:00:00,744.167,6.393
2022-04-29 05:15:00,744.342,6.35
2022-04-29 05:30:00,744.05,6.317
2022-04-29 05:45:00,743.875,6.27
2022-04-29 06:00:00,744.05,6.237
2022-04-29 06:15:00,744.167,6.197
2022-04-29 06:30:00,744.342,6.157
2022-04-29 06:45:00,744.167,6.123
2022-04-29 07:00:00,744.517,6.09
2022-04-29 07:15:00,744.692,6.057
2022-04-29 07:30:00,744.342,6.023
2022-04-29 07:45:00,744.517,5.99
2022-04-29 08:00:00,744.517,5.963
2022-04-29 08:15:00,744.692,5.93
2022-04-29 08:30:00,744.692,5.9
2022-04-29 08:45:00,744.867,5.88
2022-04-29 09:00:00,744.867,5.86
2022-04-29 09:15:00,744.867,5.84
2022-04-29 09:30:00,744.867,5.833
2022-04-29 09:45:00,745.042,5.82
2022-04-29 10:00:00,744.867,5.82
2022-04-29 10:15:00,744.867,5.82
2022-04-29 10:30:00,744.867,5.833
2022-04-29 10:45:00,744.692,5.853
2022-04-29 11:00:00,744.517,5.887
2022-04-29 11:15:00,744.692,5.93
2022-04-29 11:30:00,744.692,5.983
2022-04-29 11:45:00,744.867,6.043
2022-04-29 12:00:00,744.342,6.117
2022-04-29 12:15:00,744.692,6.19
2022-04-29 12:30:00,744.167,6.277
2022-04-29 12:45:00,744.167,6.373
2022-04-29 13:00:00,744.342,6.467
2022-04-29 13:15:00,744.342,6.567
2022-04-29 13:30:00,744.167,6.667
2022-04-29 13:45:00,744.342,6.767
2022-04-29 14:00:00,744.342,6.877
2022-04-29 14:15:00,744.342,6.983
2022-04-29 14:30:00,744.342,7.097
2022-04-29 14:45:00,744.517,7.197
2022-04-29 15:00:00,744.167,7.307
2022-04-29 15:15:00,744.517,7.413
2022-04-29 15:30:00,744.517,7.507
2022-04-29 15:45:00,744.517,7.6
2022-04-29 16:00:00,744.692,7.687
2022-04-29 16:15:00,744.867,7.763
2022-04-29 16:30:00,744.867,7.823
2022-04-29 16:45:00,744.983,7.877
2022-04-29 17:00:00,744.867,7.917
2022-04-29 17:15:00,744.867,7.957
2022-04-29 17:30:00,744.983,7.983
2022-04-29 17:45:00,745.158,7.997
2022-04-29 18:00:00,745.333,8.003
2022-04-29 18:15:00,745.333,8.003
2022-04-29 18:30:00,745.508,7.997
2022-04-29 18:45:00,745.333,7.983
2022-04-29 19:00:00,745.683,7.957
2022-04-29 19:15:00,745.683,7.93
2022-04-29 19:30:00,745.858,7.89
2022-04-29 19:45:00,745.975,7.85
2022-04-29 20:00:00,745.975,7.803
2022-04-29 20:15:00,746.15,7.757
2022-04-29 20:30:00,746.325,7.707
2022-04-29 20:45:00,746.675,7.653
2022-04-29 21:00:00,746.325,7.6
2022-04-29 21:15:00,746.675,7.547
2022-04-29 21:30:00,746.675,7.493
2022-04-29 21:45:00,746.85,7.433
2022-04-29 22:00:00,747.317,7.38
2022-04-29 22:15:00,747.142,7.32
2022-04-29 22:30:00,747.317,7.263
2022-04-29 22:45:00,747.025,7.203
2022-04-29 23:00:00,747.317,7.15
2022-04-29 23:15:00,747.142,7.09
2022-04-29 23:30:00,747.317,7.03
2022-04-29 23:45:00,747.842,6.977
2022-04-30 00:00:00,747.667,6.923
2022-04-30 00:15:00,747.842,6.87
2022-04-30 00:30:00,747.842,6.813
2022-04-30 00:45:00,747.958,6.76
2022-04-30 01:00:00,747.842,6.707
2022-04-30 01:15:00,747.958,6.647
2022-04-30 01:30:00,747.958,6.593
2022-04-30 01:45:00,748.017,6.547
2022-04-30 02:00:00,748.133,6.493
2022-04-30 02:15:00,747.958,6.44
2022-04-30 02:30:00,747.958,6.393
2022-04-30 02:45:00,748.133,6.337
2022-04-30 03:00:00,747.958,6.29
2022-04-30 03:15:00,747.958,6.243
2022-04-30 03:30:00,748.133,6.197
2022-04-30 03:45:00,748.017,6.15
2022-04-30 04:00:00,748.308,6.11
2022-04-30 04:15:00,748.308,6.063
2022-04-30 04:30:00,748.133,6.017
2022-04-30 04:45:00,748.308,5.977
2022-04-30 05:00:00,748.133,5.937
2022-04-30 05:15:00,748.133,5.887
2022-04-30 05:30:00,748.308,5.847
2022-04-30 05:45:00,748.483,5.807
2022-04-30 06:00:00,748.658,5.767
2022-04-30 06:15:00,748.483,5.727
2022-04-30 06:30:00,748.658,5.687
2022-04-30 06:45:00,748.833,5.653
2022-04-30 07:00:00,748.833,5.62
2022-04-30 07:15:00,748.95,5.58
2022-04-30 07:30:00,749.008,5.54
2022-04-30 07:45:00,749.125,5.507
2022-04-30 08:00:00,749.125,5.48
2022-04-30 08:15:00,749.475,5.443
2022-04-30 08:30:00,749.125,5.423
2022-04-30 08:45:00,749.3,5.403
2022-04-30 09:00:00,749.125,5.383
2022-04-30 09:15:00,749.3,5.363
2022-04-30 09:30:00,748.95,5.357
2022-04-30 09:45:00,749.125,5.357
2022-04-30 10:00:00,749.125,5.363
2022-04-30 10:15:00,749.008,5.37
2022-04-30 10:30:00,749.125,5.39
2022-04-30 10:45:00,748.95,5.417
2022-04-30 11:00:00,748.833,5.46
2022-04-30 11:15:00,749.125,5.513
2022-04-30 11:30:00,748.95,5.58
2022-04-30 11:45:00,749.125,5.66
2022-04-30 12:00:00,748.833,5.74
2022-04-30 12:15:00,748.95,5.833
2022-04-30 12:30:00,748.658,5.937
2022-04-30 12:45:00,748.833,6.043
2022-04-30 13:00:00,748.658,6.15
2022-04-30 13:15:00,748.658,6.27
2022-04-30 13:30:00,748.483,6.387
2022-04-30 13:45:00,748.308,6.507
2022-04-30 14:00:00,748.308,6.633
2022-04-30 14:15:00,748.483,6.76
2022-04-30 14:30:00,748.308,6.883
2022-04-30 14:45:00,748.133,7.003
2022-04-30 15:00:00,747.958,7.123
2022-04-30 15:15:00,748.133,7.237
2022-04-30 15:30:00,747.958,7.347
2022-04-30 15:45:00,747.842,7.453
2022-04-30 16:00:00,747.667,7.547
2022-04-30 16:15:00,747.842,7.64
2022-04-30 16:30:00,747.667,7.72
2022-04-30 16:45:00,747.667,7.797
2022-04-30 17:00:00,747.667,7.857
2022-04-30 17:15:00,747.667,7.917
2022-04-30 17:30:00,747.667,7.957
2022-04-30 17:45:00,747.667,7.99
2022-04-30 18:00:00,747.667,8.017
2022-04-30 18:15:00,747.667,8.037
2022-04-30 18:30:00,747.492,8.043
2022-04-30 18:45:00,747.492,8.037
2022-04-30 19:00:00,747.317,8.03
2022-04-30 19:15:00,747.492,8.01
2022-04-30 19:30:00,747.317,7.99
2022-04-30 19:45:00,747.492,7.957
2022-04-30 20:00:00,747.667,7.923
2022-04-30 20:15:00,747.842,7.89
2022-04-30 20:30:00,747.958,7.843
2022-04-30 20:45:00,747.958,7.803
2022-04-30 21:00:00,748.308,7.757
2022-04-30 21:15:00,748.483,7.707
2022-04-30 21:30:00,748.658,7.653
2022-04-30 21:45:00,748.658,7.6
2022-04-30 22:00:00,748.833,7.547
2022-04-30 22:15:00,748.833,7.5
2022-04-30 22:30:00,748.658,7.447
2022-04-30 22:45:00,748.308,7.387
2022-04-30 23:00:00,748.133,7.333
2022-04-30 23:15:00,748.133,7.287
2022-04-30 23:30:00,748.133,7.23
2022-04-30 23:45:00,747.958,7.177
2022-05-01 00:00:00,748.133,7.123
2022-05-01 00:15:00,748.133,7.077
2022-05-01 00:30:00,748.017,7.023
2022-05-01 00:45:00,747.958,6.97
2022-05-01 01:00:00,747.667,6.923
2022-05-01 01:15:00,747.492,6.877
2022-05-01 01:30:00,747.492,6.823
2022-05-01 01:45:00,746.967,6.773
2022-05-01 02:00:00,747.142,6.727
2022-05-01 02:15:00,746.967,6.68
2022-05-01 02:30:00,746.967,6.64
2022-05-01 02:45:00,746.85,6.593
2022-05-01 03:00:00,746.5,6.547
2022-05-01 03:15:00,746.5,6.507
2022-05-01 03:30:00,746.675,6.46
2022-05-01 03:45:00,746.675,6.413
2022-05-01 04:00:00,746.5,6.367
2022-05-01 04:15:00,746.325,6.323
2022-05-01 04:30:00,746.325,6.283
2022-05-01 04:45:00,746.5,6.243
2022-05-01 05:00:00,746.325,6.203
2022-05-01 05:15:00,746.5,6.163
2022-05-01 05:30:00,746.15,6.117
2022-05-01 05:45:00,746.325,6.077
2022-05-01 06:00:00,746.325,6.043
2022-05-01 06:15:00,746.15,6.003
2022-05-01 06:30:00,746.325,5.963
2022-05-01 06:45:00,746.325,5.93
2022-05-01 07:00:00,746.5,5.887
2022-05-01 07:15:00,746.675,5.847
2022-05-01 07:30:00,746.85,5.813
2022-05-01 07:45:00,746.85,5.787
2022-05-01 08:00:00,746.85,5.76
2022-05-01 08:15:00,746.5,5.727
2022-05-01 08:30:00,746.5,5.707
2022-05-01 08:45:00,746.675,5.687
2022-05-01 09:00:00,746.5,5.673
2022-05-01 09:15:00,746.325,5.66
2022-05-01 09:30:00,746.325,5.653
2022-05-01 09:45:00,746.325,5.653
2022-05-01 10:00:00,746.15,5.66
2022-05-01 10:15:00,746.325,5.673
2022-05-01 10:30:00,746.15,5.693
2022-05-01 10:45:00,745.858,5.72
2022-05-01 11:00:00,745.975,5.76
2022-05-01 11:15:00,745.858,5.807
2022-05-01 11:30:00,745.858,5.86
2022-05-01 11:45:00,745.858,5.937
2022-05-01 12:00:00,745.683,6.003
2022-05-01 12:15:00,745.508,6.09
2022-05-01 12:30:00,745.508,6.177
2022-05-01 12:45:00,744.983,6.27
2022-05-01 13:00:00,744.983,6.373
2022-05-01 13:15:00,744.692,6.473
2022-05-01 13:30:00,744.867,6.587
2022-05-01 13:45:00,744.517,6.693
2022-05-01 14:00:00,744.342,6.813
2022-05-01 14:15:00,744.342,6.923
2022-05-01 14:30:00,744.342,7.037
2022-05-01 14:45:00,744.167,7.15
2022-05-01 15:00:00,743.875,7.263
2022-05-01 15:15:00,743.7,7.373
2022-05-01 15:30:00,743.35,7.473
2022-05-01 15:45:00,743.0,7.573
2022-05-01 16:00:00,742.883,7.66
2022-05-01 16:15:00,742.183,7.743
2022-05-01 16:30:00,742.183,7.817
2022-05-01 16:45:00,742.183,7.883
2022-05-01 17:00:00,741.892,7.943
2022-05-01 17:15:00,741.892,7.99
2022-05-01 17:30:00,741.717,8.037
2022-05-01 17:45:00,741.717,8.07
2022-05-01 18:00:00,741.542,8.09
2022-05-01 18:15:00,741.542,8.103
2022-05-01 18:30:00,741.542,8.11
2022-05-01 18:45:00,741.717,8.11
2022-05-01 19:00:00,741.892,8.103
2022-05-01 19:15:00,741.892,8.083
2022-05-01 19:30:00,742.183,8.057
2022-05-01 19:45:00,742.358,8.03
2022-05-01 20:00:00,742.358,7.997
2022-05-01 20:15:00,742.533,7.963
2022-05-01 20:30:00,742.883,7.93
2022-05-01 20:45:00,743.0,7.89
2022-05-01 21:00:00,743.35,7.85
2022-05-01 21:15:00,743.35,7.803
2022-05-01 21:30:00,743.7,7.757
2022-05-01 21:45:00,743.525,7.707
2022-05-01 22:00:00,743.875,7.66
2022-05-01 22:15:00,744.167,7.613
2022-05-01 22:30:00,743.875,7.567
2022-05-01 22:45:00,743.992,7.513
2022-05-01 23:00:00,743.992,7.467
2022-05-01 23:15:00,743.875,7.42
2022-05-01 23:30:00,744.167,7.367
2022-05-01 23:45:00,743.992,7.32
2022-05-02 00:00:00,743.875,7.263
2022-05-02 00:15:00,743.992,7.217
2022-05-02 00:30:00,743.875,7.17
2022-05-02 00:45:00,743.7,7.123
2022-05-02 01:00:00,743.7,7.077
2022-05-02 01:15:00,743.175,7.03
2022-05-02 01:30:00,743.7,6.983
2022-05-02 01:45:00,743.525,6.943
2022-05-02 02:00:00,743.525,6.897
2022-05-02 02:15:00,743.35,6.85
2022-05-02 02:30:00,743.525,6.8
2022-05-02 02:45:00,743.875,6.753
2022-05-02 03:00:00,743.7,6.713
2022-05-02 03:15:00,743.525,6.673
2022-05-02 03:30:00,743.175,6.627
2022-05-02 03:45:00,743.35,6.587
2022-05-02 04:00:00,743.175,6.547
2022-05-02 04:15:00,743.525,6.507
2022-05-02 04:30:00,743.7,6.467
2022-05-02 04:45:00,743.7,6.427
2022-05-02 05:00:00,743.992,6.387
2022-05-02 05:15:00,743.875,6.35
2022-05-02 05:30:00,743.875,6.31
2022-05-02 05:45:00,744.05,6.277
2022-05-02 06:00:00,743.992,6.243
2022-05-02 06:15:00,743.992,6.21
2022-05-02 06:30:00,744.167,6.177
2022-05-02 06:45:00,744.342,6.143
2022-05-02 07:00:00,744.342,6.117
2022-05-02 07:15:00,744.167,6.083
2022-05-02 07:30:00,744.517,6.057
2022-05-02 07:45:00,744.692,6.023
2022-05-02 08:00:00,744.517,5.997
2022-05-02 08:15:00,744.692,5.97
2022-05-02 08:30:00,744.867,5.95
2022-05-02 08:45:00,744.867,5.93
2022-05-02 09:00:00,744.983,5.91
2022-05-02 09:15:00,745.158,5.893
2022-05-02 09:30:00,744.983,5.887
2022-05-02 09:45:00,745.158,5.88
2022-05-02 10:00:00,745.158,5.88
2022-05-02 10:15:00,745.508,5.887
2022-05-02 10:30:00,745.333,5.9
2022-05-02 10:45:00,745.158,5.923
2022-05-02 11:00:00,745.333,5.957
2022-05-02 11:15:00,745.333,5.997
2022-05-02 11:30:00,745.508,6.057
2022-05-02 11:45:00,745.158,6.117
2022-05-02 12:00:00,745.508,6.19
2022-05-02 12:15:00,745.508,6.27
2022-05-02 12:30:00,745.508,6.357
2022-05-02 12:45:00,745.333,6.453
2022-05-02 13:00:00,745.858,6.553
2022-05-02 13:15:00,745.333,6.653
2022-05-02 13:30:00,745.508,6.767
2022-05-02 13:45:00,745.333,6.877
2022-05-02 14:00:00,745.508,6.997
2022-05-02 14:15:00,745.508,7.11
2022-05-02 14:30:00,745.683,7.23
2022-05-02 14:45:00,745.858,7.347
2022-05-02 15:00:00,745.508,7.46
2022-05-02 15:15:00,745.508,7.573
2022-05-02 15:30:00,745.683,7.687
2022-05-02 15:45:00,745.508,7.797
2022-05-02 16:00:00,745.683,7.897
2022-05-02 16:15:00,745.508,7.983
2022-05-02 16:30:00,745.683,8.07
2022-05-02 16:45:00,745.508,8.143
2022-05-02 17:00:00,745.508,8.213
2022-05-02 17:15:00,745.683,8.267
2022-05-02 17:30:00,745.508,8.313
2022-05-02 17:45:00,745.858,8.347
2022-05-02 18:00:00,745.683,8.373
2022-05-02 18:15:00,745.858,8.393
2022-05-02 18:30:00,745.858,8.393
2022-05-02 18:45:00,745.683,8.393
2022-05-02 19:00:00,745.858,8.38
2022-05-02 19:15:00,745.975,8.36
2022-05-02 19:30:00,745.975,8.333
2022-05-02 19:45:00,746.325,8.3
2022-05-02 20:00:00,746.325,8.26
2022-05-02 20:15:00,746.325,8.22
2022-05-02 20:30:00,746.5,8.177
2022-05-02 20:45:00,746.675,8.13
2022-05-02 21:00:00,746.675,8.083
2022-05-02 21:15:00,746.85,8.03
2022-05-02 21:30:00,746.675,7.977
2022-05-02 21:45:00,746.967,7.923
2022-05-02 22:00:00,746.967,7.863
2022-05-02 22:15:00,746.967,7.81
2022-05-02 22:30:00,747.142,7.757
2022-05-02 22:45:00,746.85,7.693
2022-05-02 23:00:00,746.967,7.633
2022-05-02 23:15:00,746.675,7.573
2022-05-02 23:30:00,746.967,7.513
2022-05-02 23:45:00,746.967,7.453
2022-05-03 00:00:00,746.85,7.4
2022-05-03 00:15:00,747.142,7.347
2022-05-03 00:30:00,746.967,7.293
2022-05-03 00:45:00,747.142,7.23
2022-05-03 01:00:00,747.025,7.183
2022-05-03 01:15:00,747.142,7.13
2022-05-03 01:30:00,747.142,7.083
2022-05-03 01:45:00,746.85,7.03
2022-05-03 02:00:00,746.967,6.983
2022-05-03 02:15:00,746.85,6.943
2022-05-03 02:30:00,746.675,6.897
2022-05-03 02:45:00,746.5,6.857
2022-05-03 03:00:00,746.325,6.807
2022-05-03 03:15:00,746.5,6.767
2022-05-03 03:30:00,746.5,6.733
2022-05-03 03:45:00,746.325,6.693
2022-05-03 04:00:00,746.85,6.66
2022-05-03 04:15:00,746.675,6.62
2022-05-03 04:30:00,746.967,6.587
2022-05-03 04:45:00,746.967,6.553
2022-05-03 05:00:00,746.85,6.52
2022-05-03 05:15:00,746.675,6.493
2022-05-03 05:30:00,746.675,6.46
2022-05-03 05:45:00,746.675,6.433
2022-05-03 06:00:00,746.675,6.4
2022-05-03 06:15:00,746.85,6.373
2022-05-03 06:30:00,746.85,6.337
2022-05-03 06:45:00,746.85,6.303
2022-05-03 07:00:00,746.675,6.277
2022-05-03 07:15:00,746.85,6.25
2022-05-03 07:30:00,746.967,6.217
2022-05-03 07:45:00,746.85,6.19
2022-05-03 08:00:00,746.85,6.163
2022-05-03 08:15:00,746.85,6.137
2022-05-03 08:30:00,746.675,6.117
2022-05-03 08:45:00,746.85,6.097
2022-05-03 09:00:00,746.85,6.077
2022-05-03 09:15:00,746.85,6.07
2022-05-03 09:30:00,746.85,6.057
2022-05-03 09:45:00,746.675,6.057
2022-05-03 10:00:00,746.675,6.063
2022-05-03 10:15:00,746.675,6.07
2022-05-03 10:30:00,746.5,6.097
2022-05-03 10:45:00,746.5,6.123
2022-05-03 11:00:00,746.325,6.157
2022-05-03 11:15:00,746.325,6.21
2022-05-03 11:30:00,746.15,6.263
2022-05-03 11:45:00,745.975,6.337
2022-05-03 12:00:00,745.975,6.427
2022-05-03 12:15:00,745.858,6.52
2022-05-03 12:30:00,745.858,6.62
2022-05-03 12:45:00,745.683,6.72
2022-05-03 13:00:00,745.508,6.837
2022-05-03 13:15:00,745.683,6.957
2022-05-03 13:30:00,745.158,7.077
2022-05-03 13:45:00,744.983,7.197
2022-05-03 14:00:00,744.867,7.327
2022-05-03 14:15:00,744.692,7.447
2022-05-03 14:30:00,744.342,7.573
2022-05-03 14:45:00,744.05,7.693
2022-05-03 15:00:00,743.875,7.81
2022-05-03 15:15:00,743.7,7.917
2022-05-03 15:30:00,743.525,8.023
2022-05-03 15:45:00,743.175,8.123
2022-05-03 16:00:00,743.175,8.213
2022-05-03 16:15:00,743.0,8.287
2022-05-03 16:30:00,742.533,8.353
2022-05-03 16:45:00,742.708,8.407
2022-05-03 17:00:00,742.708,8.44
2022-05-03 17:15:00,742.358,8.473
2022-05-03 17:30:00,742.358,8.5
2022-05-03 17:45:00,742.358,8.513
2022-05-03 18:00:00,742.533,8.52
2022-05-03 18:15:00,742.533,8.52
2022-05-03 18:30:00,742.358,8.52
2022-05-03 18:45:00,742.533,8.507
2022-05-03 19:00:00,742.533,8.493
2022-05-03 19:15:00,742.708,8.48
2022-05-03 19:30:00,742.883,8.46
2022-05-03 19:45:00,743.0,8.44
2022-05-03 20:00:00,743.175,8.413
2022-05-03 20:15:00,743.0,8.387
2022-05-03 20:30:00,743.175,8.353
2022-05-03 20:45:00,743.525,8.32
2022-05-03 21:00:00,743.992,8.287
2022-05-03 21:15:00,744.167,8.253
2022-05-03 21:30:00,744.517,8.22
2022-05-03 21:45:00,744.692,8.177
2022-05-03 22:00:00,744.867,8.137
2022-05-03 22:15:00,744.517,8.09
2022-05-03 22:30:00,744.692,8.05
2022-05-03 22:45:00,744.692,8.003
2022-05-03 23:00:00,744.517,7.957
2022-05-03 23:15:00,744.517,7.917
2022-05-03 23:30:00,744.692,7.87
2022-05-03 23:45:00,744.517,7.823
2022-05-04 00:00:00,744.867,7.777
2022-05-04 00:15:00,744.867,7.737
2022-05-04 00:30:00,744.983,7.687
2022-05-04 00:45:00,744.692,7.64
2022-05-04 01:00:00,744.692,7.593
2022-05-04 01:15:00,744.692,7.553
2022-05-04 01:30:00,744.692,7.507
2022-05-04 01:45:00,744.692,7.46
2022-05-04 02:00:00,744.517,7.42
2022-05-04 02:15:00,744.692,7.373
2022-05-04 02:30:00,744.692,7.327
2022-05-04 02:45:00,744.692,7.273
2022-05-04 03:00:00,744.692,7.223
2022-05-04 03:15:00,744.517,7.177
2022-05-04 03:30:00,744.692,7.13
2022-05-04 03:45:00,744.692,7.083
2022-05-04 04:00:00,744.517,7.037
2022-05-04 04:15:00,744.692,6.983
2022-05-04 04:30:00,744.342,6.937
2022-05-04 04:45:00,744.167,6.897
2022-05-04 05:00:00,744.167,6.85
2022-05-04 05:15:00,743.992,6.793
2022-05-04 05:30:00,744.342,6.747
2022-05-04 05:45:00,744.167,6.7
2022-05-04 06:00:00,744.342,6.653
2022-05-04 06:15:00,744.342,6.613
2022-05-04 06:30:00,744.517,6.573
2022-05-04 06:45:00,744.517,6.527
2022-05-04 07:00:00,744.517,6.48
2022-05-04 07:15:00,744.867,6.433
2022-05-04 07:30:00,744.867,6.393
2022-05-04 07:45:00,744.867,6.343
2022-05-04 08:00:00,744.692,6.303
2022-05-04 08:15:00,744.517,6.263
2022-05-04 08:30:00,744.517,6.237
2022-05-04 08:45:00,744.692,6.197
2022-05-04 09:00:00,744.692,6.177
2022-05-04 09:15:00,744.867,6.15
2022-05-04 09:30:00,744.692,6.13
2022-05-04 09:45:00,744.867,6.117
2022-05-04 10:00:00,744.692,6.103
2022-05-04 10:15:00,744.692,6.103
2022-05-04 10:30:00,744.692,6.11
2022-05-04 10:45:00,744.692,6.123
2022-05-04 11:00:00,744.517,6.143
2022-05-04 11:15:00,744.692,6.177
2022-05-04 11:30:00,744.867,6.217
2022-05-04 11:45:00,744.517,6.27
2022-05-04 12:00:00,744.867,6.337
2022-05-04 12:15:00,744.517,6.407
2022-05-04 12:30:00,744.692,6.48
2022-05-04 12:45:00,744.692,6.553
2022-05-04 13:00:00,744.342,6.627
2022-05-04 13:15:00,744.867,6.7
2022-05-04 13:30:00,744.692,6.78
2022-05-04 13:45:00,744.867,6.877
2022-05-04 14:00:00,745.333,6.977
2022-05-04 14:15:00,745.158,7.07
2022-05-04 14:30:00,744.692,7.163
2022-05-04 14:45:00,744.867,7.25
2022-05-04 15:00:00,744.867,7.34
2022-05-04 15:15:00,744.692,7.433
2022-05-04 15:30:00,744.867,7.52
2022-05-04 15:45:00,744.867,7.6
2022-05-04 16:00:00,744.983,7.673
2022-05-04 16:15:00,744.867,7.75
2022-05-04 16:30:00,744.867,7.817
2022-05-04 16:45:00,745.158,7.87
2022-05-04 17:00:00,745.158,7.917
2022-05-04 17:15:00,744.867,7.957
2022-05-04 17:30:00,745.333,7.99
2022-05-04 17:45:00,745.858,8.017
2022-05-04 18:00:00,745.508,8.03
2022-05-04 18:15:00,745.333,8.037
2022-05-04 18:30:00,745.508,8.03
2022-05-04 18:45:00,745.683,8.023
2022-05-04 19:00:00,745.683,8.01
2022-05-04 19:15:00,745.683,7.997
2022-05-04 19:30:00,745.508,7.97
2022-05-04 19:45:00,745.858,7.943
2022-05-04 20:00:00,746.325,7.91
2022-05-04 20:15:00,746.325,7.87
2022-05-04 20:30:00,746.325,7.83
2022-05-04 20:45:00,746.5,7.783
2022-05-04 21:00:00,746.675,7.737
2022-05-04 21:15:00,746.967,7.687
2022-05-04 21:30:00,747.142,7.633
2022-05-04 21:45:00,747.142,7.587
2022-05-04 22:00:00,747.492,7.533
2022-05-04 22:15:00,747.492,7.48
2022-05-04 22:30:00,747.317,7.42
2022-05-04 22:45:00,747.142,7.367
2022-05-04 23:00:00,747.142,7.313
2022-05-04 23:15:00,746.967,7.257
2022-05-04 23:30:00,746.967,7.197
2022-05-04 23:45:00,747.142,7.143
2022-05-05 00:00:00,747.142,7.09
2022-05-05 00:15:00,747.317,7.037
2022-05-05 00:30:00,747.492,6.983
2022-05-05 00:45:00,747.492,6.93
2022-05-05 01:00:00,747.667,6.877
2022-05-05 01:15:00,747.667,6.823
2022-05-05 01:30:00,747.492,6.773
2022-05-05 01:45:00,747.492,6.727
2022-05-05 02:00:00,747.142,6.68
2022-05-05 02:15:00,747.142,6.633
2022-05-05 02:30:00,747.142,6.593
2022-05-05 02:45:00,747.142,6.547
2022-05-05 03:00:00,747.142,6.5
2022-05-05 03:15:00,747.142,6.453
2022-05-05 03:30:00,747.317,6.407
2022-05-05 03:45:00,747.317,6.357
2022-05-05 04:00:00,747.317,6.31
2022-05-05 04:15:00,747.492,6.257
2022-05-05 04:30:00,747.492,6.21
2022-05-05 04:45:00,747.667,6.163
2022-05-05 05:00:00,747.492,6.117
2022-05-05 05:15:00,747.492,6.07
2022-05-05 05:30:00,747.492,6.03
2022-05-05 05:45:00,747.492,5.983
2022-05-05 06:00:00,747.492,5.937
2022-05-05 06:15:00,747.667,5.893
2022-05-05 06:30:00,747.842,5.86
2022-05-05 06:45:00,747.842,5.82
2022-05-05 07:00:00,747.958,5.78
2022-05-05 07:15:00,747.842,5.747
2022-05-05 07:30:00,747.842,5.707
2022-05-05 07:45:00,747.958,5.673
2022-05-05 08:00:00,748.017,5.64
2022-05-05 08:15:00,748.017,5.607
2022-05-05 08:30:00,748.133,5.58
2022-05-05 08:45:00,748.017,5.553
2022-05-05 09:00:00,748.308,5.533
2022-05-05 09:15:00,748.133,5.513
2022-05-05 09:30:00,748.308,5.5
2022-05-05 09:45:00,748.133,5.487
2022-05-05 10:00:00,748.133,5.48
2022-05-05 10:15:00,748.133,5.48
2022-05-05 10:30:00,748.308,5.48
2022-05-05 10:45:00,748.308,5.493
2022-05-05 11:00:00,748.483,5.52
2022-05-05 11:15:00,748.133,5.553
2022-05-05 11:30:00,748.483,5.593
2022-05-05 11:45:00,748.308,5.647
2022-05-05 12:00:00,748.133,5.707
2022-05-05 12:15:00,748.133,5.78
2022-05-05 12:30:00,747.842,5.86
2022-05-05 12:45:00,747.667,5.95
2022-05-05 13:00:00,747.667,6.043
2022-05-05 13:15:00,747.842,6.15
2022-05-05 13:30:00,747.842,6.263
2022-05-05 13:45:00,747.842,6.373
2022-05-05 14:00:00,747.842,6.5
2022-05-05 14:15:00,747.492,6.627
2022-05-05 14:30:00,747.842,6.753
2022-05-05 14:45:00,747.667,6.883
2022-05-05 15:00:00,747.667,7.003
2022-05-05 15:15:00,747.958,7.13
2022-05-05 15:30:00,747.667,7.263
2022-05-05 15:45:00,747.492,7.393
2022-05-05 16:00:00,747.492,7.513
2022-05-05 16:15:00,747.492,7.627
2022-05-05 16:30:00,747.492,7.73
2022-05-05 16:45:00,747.492,7.81
2022-05-05 17:00:00,747.842,7.89
2022-05-05 17:15:00,747.667,7.957
2022-05-05 17:30:00,747.842,8.01
2022-05-05 17:45:00,747.958,8.057
2022-05-05 18:00:00,747.842,8.097
2022-05-05 18:15:00,747.958,8.123
2022-05-05 18:30:00,747.958,8.143
2022-05-05 18:45:00,747.958,8.15
2022-05-05 19:00:00,748.133,8.15
2022-05-05 19:15:00,748.483,8.143
2022-05-05 19:30:00,748.658,8.123
2022-05-05 19:45:00,748.833,8.103
2022-05-05 20:00:00,748.833,8.083
2022-05-05 20:15:00,749.125,8.05
2022-05-05 20:30:00,749.125,8.017
2022-05-05 20:45:00,749.125,7.977
