Date_Time,Pressure,Temperature
4/28/2022 8:30,756.942,4.547
4/28/2022 8:45,757.292,4.677
4/28/2022 9:00,757.117,4.833
4/28/2022 9:15,757.292,5.053
4/28/2022 9:30,757.467,5.3
4/28/2022 9:45,757.292,5.57
4/28/2022 10:00,757.467,5.893
4/28/2022 10:15,757.467,6.33
4/28/2022 10:30,757.467,6.867
4/28/2022 10:45,757.292,7.433
4/28/2022 11:00,757.642,8.067
4/28/2022 11:15,757.117,8.69
4/28/2022 11:30,757.292,9.227
4/28/2022 11:45,757.117,9.697
4/28/2022 12:00,757.117,10.113
4/28/2022 12:15,757.117,10.53
4/28/2022 12:30,756.825,10.9
4/28/2022 12:45,756.475,11.173
4/28/2022 13:00,756.65,11.437
4/28/2022 13:15,756.183,11.707
4/28/2022 13:30,756.183,11.953
4/28/2022 13:45,755.658,12.137
4/28/2022 14:00,755.658,12.283
4/28/2022 14:15,755.367,12.403
4/28/2022 14:30,755.483,12.47
4/28/2022 14:45,755.367,12.513
4/28/2022 15:00,755.192,12.47
4/28/2022 15:15,754.842,12.41
4/28/2022 15:30,754.842,12.303
4/28/2022 15:45,754.55,12.13
4/28/2022 16:00,754.375,11.907
4/28/2022 16:15,754.2,11.643
4/28/2022 16:30,754.375,11.343
4/28/2022 16:45,753.908,11.06
4/28/2022 17:00,753.908,10.757
4/28/2022 17:15,753.558,10.457
4/28/2022 17:30,753.558,10.113
4/28/2022 17:45,753.383,9.793
4/28/2022 18:00,753.383,9.507
4/28/2022 18:15,753.092,9.207
4/28/2022 18:30,753.092,8.913
4/28/2022 18:45,753.092,8.607
4/28/2022 19:00,752.742,8.353
4/28/2022 19:15,752.917,8.117
4/28/2022 19:30,752.917,7.883
4/28/2022 19:45,752.917,7.68
4/28/2022 20:00,752.917,7.487
4/28/2022 20:15,753.092,7.297
4/28/2022 20:30,752.917,7.12
4/28/2022 20:45,753.092,6.957
4/28/2022 21:00,753.383,6.807
4/28/2022 21:15,753.383,6.643
4/28/2022 21:30,753.208,6.513
4/28/2022 21:45,753.383,6.383
4/28/2022 22:00,753.383,6.273
4/28/2022 22:15,753.558,6.163
4/28/2022 22:30,753.733,6.083
4/28/2022 22:45,753.733,5.993
4/28/2022 23:00,753.733,5.913
4/28/2022 23:15,753.733,5.817
4/28/2022 23:30,753.208,5.72
4/28/2022 23:45,753.208,5.647
4/29/2022 0:00,753.208,5.563
4/29/2022 0:15,753.033,5.503
4/29/2022 0:30,752.917,5.413
4/29/2022 0:45,753.383,5.367
4/29/2022 1:00,753.558,5.307
4/29/2022 1:15,753.208,5.23
4/29/2022 1:30,753.383,5.183
4/29/2022 1:45,753.383,5.127
4/29/2022 2:00,753.208,5.067
4/29/2022 2:15,753.208,5.007
4/29/2022 2:30,753.208,4.963
4/29/2022 2:45,753.033,4.91
4/29/2022 3:00,752.917,4.863
4/29/2022 3:15,752.917,4.813
4/29/2022 3:30,752.742,4.76
4/29/2022 3:45,752.917,4.697
4/29/2022 4:00,752.917,4.63
4/29/2022 4:15,753.033,4.577
4/29/2022 4:30,753.208,4.527
4/29/2022 4:45,753.208,4.46
4/29/2022 5:00,752.917,4.413
4/29/2022 5:15,753.033,4.357
4/29/2022 5:30,752.917,4.31
4/29/2022 5:45,752.742,4.27
4/29/2022 6:00,752.917,4.227
4/29/2022 6:15,753.033,4.2
4/29/2022 6:30,752.917,4.167
4/29/2022 6:45,753.033,4.133
4/29/2022 7:00,753.558,4.12
4/29/2022 7:15,753.558,4.127
4/29/2022 7:30,753.208,4.147
4/29/2022 7:45,753.208,4.16
4/29/2022 8:00,753.383,4.213
4/29/2022 8:15,753.558,4.29
4/29/2022 8:30,753.733,4.35
4/29/2022 8:45,753.733,4.447
4/29/2022 9:00,753.85,4.583
4/29/2022 9:15,753.85,4.773
4/29/2022 9:30,753.85,5.007
4/29/2022 9:45,754.2,5.263
4/29/2022 10:00,754.025,5.577
4/29/2022 10:15,753.85,6
4/29/2022 10:30,754.025,6.513
4/29/2022 10:45,754.025,7.073
4/29/2022 11:00,754.025,7.673
4/29/2022 11:15,754.025,8.253
4/29/2022 11:30,753.733,8.79
4/29/2022 11:45,754.025,9.303
4/29/2022 12:00,753.908,9.72
4/29/2022 12:15,753.908,10.14
4/29/2022 12:30,753.558,10.49
4/29/2022 12:45,753.558,10.783
4/29/2022 13:00,753.733,11.047
4/29/2022 13:15,753.733,11.29
4/29/2022 13:30,753.733,11.51
4/29/2022 13:45,753.733,11.68
4/29/2022 14:00,753.733,11.847
4/29/2022 14:15,753.908,11.947
4/29/2022 14:30,753.908,12.02
4/29/2022 14:45,753.558,12.04
4/29/2022 15:00,753.733,11.96
4/29/2022 15:15,753.733,11.893
4/29/2022 15:30,753.908,11.76
4/29/2022 15:45,753.908,11.563
4/29/2022 16:00,753.908,11.37
4/29/2022 16:15,753.908,11.107
4/29/2022 16:30,754.375,10.79
4/29/2022 16:45,753.908,10.47
4/29/2022 17:00,754.025,10.14
4/29/2022 17:15,754.2,9.807
4/29/2022 17:30,754.025,9.467
4/29/2022 17:45,754.2,9.16
4/29/2022 18:00,754.2,8.833
4/29/2022 18:15,754.2,8.517
4/29/2022 18:30,754.2,8.177
4/29/2022 18:45,754.375,7.823
4/29/2022 19:00,754.375,7.493
4/29/2022 19:15,754.375,7.23
4/29/2022 19:30,754.667,6.997
4/29/2022 19:45,754.667,6.787
4/29/2022 20:00,754.667,6.593
4/29/2022 20:15,754.842,6.423
4/29/2022 20:30,755.017,6.267
4/29/2022 20:45,755.017,6.103
4/29/2022 21:00,755.367,5.953
4/29/2022 21:15,755.483,5.81
4/29/2022 21:30,755.833,5.687
4/29/2022 21:45,755.658,5.577
4/29/2022 22:00,755.833,5.463
4/29/2022 22:15,756.3,5.38
4/29/2022 22:30,756.008,5.283
4/29/2022 22:45,756.125,5.217
4/29/2022 23:00,755.658,5.087
4/29/2022 23:15,755.483,5.007
4/29/2022 23:30,756.125,4.957
4/29/2022 23:45,756.475,4.877
4/30/2022 0:00,756.475,4.807
4/30/2022 0:15,756.475,4.72
4/30/2022 0:30,756.65,4.63
4/30/2022 0:45,756.475,4.563
4/30/2022 1:00,756.65,4.487
4/30/2022 1:15,756.475,4.403
4/30/2022 1:30,756.65,4.337
4/30/2022 1:45,756.475,4.253
4/30/2022 2:00,756.65,4.2
4/30/2022 2:15,756.475,4.14
4/30/2022 2:30,756.475,4.077
4/30/2022 2:45,756.475,4.03
4/30/2022 3:00,756.125,3.967
4/30/2022 3:15,756.475,3.927
4/30/2022 3:30,756.475,3.893
4/30/2022 3:45,756.475,3.853
4/30/2022 4:00,756.475,3.817
4/30/2022 4:15,756.825,3.79
4/30/2022 4:30,756.825,3.763
4/30/2022 4:45,756.825,3.723
4/30/2022 5:00,756.825,3.697
4/30/2022 5:15,756.825,3.653
4/30/2022 5:30,756.942,3.613
4/30/2022 5:45,757.117,3.58
4/30/2022 6:00,757.292,3.54
4/30/2022 6:15,757.117,3.503
4/30/2022 6:30,757.467,3.483
4/30/2022 6:45,757.467,3.457
4/30/2022 7:00,757.467,3.457
4/30/2022 7:15,757.642,3.47
4/30/2022 7:30,757.758,3.51
4/30/2022 7:45,757.758,3.567
4/30/2022 8:00,757.933,3.653
4/30/2022 8:15,757.758,3.757
4/30/2022 8:30,757.933,3.867
4/30/2022 8:45,757.758,4.003
4/30/2022 9:00,757.758,4.2
4/30/2022 9:15,757.642,4.46
4/30/2022 9:30,757.758,4.753
4/30/2022 9:45,757.642,5.06
4/30/2022 10:00,757.642,5.413
4/30/2022 10:15,757.758,5.877
4/30/2022 10:30,757.933,6.43
4/30/2022 10:45,757.933,7.023
4/30/2022 11:00,758.108,7.713
4/30/2022 11:15,758.108,8.367
4/30/2022 11:30,758.108,8.94
4/30/2022 11:45,758.458,9.48
4/30/2022 12:00,758.283,9.937
4/30/2022 12:15,758.283,10.38
4/30/2022 12:30,758.283,10.783
4/30/2022 12:45,758.283,11.12
4/30/2022 13:00,758.108,11.417
4/30/2022 13:15,757.933,11.7
4/30/2022 13:30,757.642,11.913
4/30/2022 13:45,757.467,12.123
4/30/2022 14:00,757.817,12.277
4/30/2022 14:15,757.292,12.403
4/30/2022 14:30,757.467,12.49
4/30/2022 14:45,757.292,12.527
4/30/2022 15:00,757.292,12.507
4/30/2022 15:15,757.117,12.437
4/30/2022 15:30,757,12.323
4/30/2022 15:45,756.825,12.137
4/30/2022 16:00,757,11.907
4/30/2022 16:15,757,11.603
4/30/2022 16:30,756.65,11.317
4/30/2022 16:45,757,11.047
4/30/2022 17:00,756.65,10.777
4/30/2022 17:15,756.65,10.51
4/30/2022 17:30,756.65,10.2
4/30/2022 17:45,756.475,9.87
4/30/2022 18:00,756.475,9.553
4/30/2022 18:15,756.3,9.253
4/30/2022 18:30,756.008,8.92
4/30/2022 18:45,756.008,8.587
4/30/2022 19:00,756.008,8.293
4/30/2022 19:15,756.008,8.027
4/30/2022 19:30,756.008,7.803
4/30/2022 19:45,755.833,7.597
4/30/2022 20:00,756.183,7.387
4/30/2022 20:15,756.183,7.173
4/30/2022 20:30,756.3,6.983
4/30/2022 20:45,756.475,6.8
4/30/2022 21:00,756.65,6.623
4/30/2022 21:15,756.942,6.45
4/30/2022 21:30,757.117,6.3
4/30/2022 21:45,756.942,6.15
4/30/2022 22:00,757,6.03
4/30/2022 22:15,757,5.92
4/30/2022 22:30,756.942,5.803
4/30/2022 22:45,756.825,5.707
4/30/2022 23:00,756.3,5.613
4/30/2022 23:15,756.475,5.517
4/30/2022 23:30,756.65,5.433
4/30/2022 23:45,756.475,5.353
5/1/2022 0:00,756.475,5.263
5/1/2022 0:15,756.65,5.197
5/1/2022 0:30,756.475,5.12
5/1/2022 0:45,756.3,5.067
5/1/2022 1:00,756.125,5.007
5/1/2022 1:15,755.833,4.93
5/1/2022 1:30,755.833,4.87
5/1/2022 1:45,755.483,4.813
5/1/2022 2:00,755.483,4.78
5/1/2022 2:15,755.483,4.713
5/1/2022 2:30,755.192,4.663
5/1/2022 2:45,755.483,4.623
5/1/2022 3:00,755.192,4.59
5/1/2022 3:15,755.017,4.54
5/1/2022 3:30,755.017,4.487
5/1/2022 3:45,755.017,4.447
5/1/2022 4:00,755.017,4.39
5/1/2022 4:15,755.017,4.35
5/1/2022 4:30,754.842,4.303
5/1/2022 4:45,755.017,4.26
5/1/2022 5:00,755.017,4.22
5/1/2022 5:15,754.842,4.173
5/1/2022 5:30,754.842,4.133
5/1/2022 5:45,754.842,4.097
5/1/2022 6:00,754.667,4.057
5/1/2022 6:15,754.842,4.023
5/1/2022 6:30,755.017,3.983
5/1/2022 6:45,754.667,3.953
5/1/2022 7:00,755.017,3.953
5/1/2022 7:15,755.017,3.96
5/1/2022 7:30,755.192,3.997
5/1/2022 7:45,755.367,4.05
5/1/2022 8:00,755.192,4.16
5/1/2022 8:15,755.017,4.283
5/1/2022 8:30,755.017,4.403
5/1/2022 8:45,755.017,4.547
5/1/2022 9:00,755.017,4.747
5/1/2022 9:15,755.017,4.99
5/1/2022 9:30,755.192,5.27
5/1/2022 9:45,755.017,5.563
5/1/2022 10:00,755.017,5.913
5/1/2022 10:15,755.017,6.35
5/1/2022 10:30,755.017,6.907
5/1/2022 10:45,755.017,7.503
5/1/2022 11:00,754.842,8.137
5/1/2022 11:15,755.017,8.743
5/1/2022 11:30,754.842,9.297
5/1/2022 11:45,754.842,9.78
5/1/2022 12:00,754.667,10.2
5/1/2022 12:15,754.667,10.61
5/1/2022 12:30,754.55,10.967
5/1/2022 12:45,754.725,11.283
5/1/2022 13:00,754.2,11.55
5/1/2022 13:15,754.025,11.8
5/1/2022 13:30,754.025,12
5/1/2022 13:45,754.025,12.163
5/1/2022 14:00,753.733,12.297
5/1/2022 14:15,753.733,12.397
5/1/2022 14:30,753.383,12.47
5/1/2022 14:45,753.383,12.457
5/1/2022 15:00,753.208,12.423
5/1/2022 15:15,753.092,12.343
5/1/2022 15:30,752.742,12.25
5/1/2022 15:45,752.275,12.103
5/1/2022 16:00,751.925,11.913
5/1/2022 16:15,751.458,11.693
5/1/2022 16:30,751.575,11.457
5/1/2022 16:45,751.108,11.167
5/1/2022 17:00,751.108,10.86
5/1/2022 17:15,751.108,10.543
5/1/2022 17:30,750.758,10.213
5/1/2022 17:45,750.758,9.877
5/1/2022 18:00,750.758,9.547
5/1/2022 18:15,750.642,9.24
5/1/2022 18:30,750.642,8.967
5/1/2022 18:45,750.642,8.697
5/1/2022 19:00,750.758,8.417
5/1/2022 19:15,750.933,8.177
5/1/2022 19:30,751.108,7.947
5/1/2022 19:45,751.108,7.74
5/1/2022 20:00,751.283,7.563
5/1/2022 20:15,751.575,7.4
5/1/2022 20:30,751.575,7.257
5/1/2022 20:45,751.75,7.107
5/1/2022 21:00,752.1,6.963
5/1/2022 21:15,752.1,6.82
5/1/2022 21:30,752.392,6.69
5/1/2022 21:45,752.742,6.567
5/1/2022 22:00,752.917,6.45
5/1/2022 22:15,752.917,6.337
5/1/2022 22:30,753.033,6.233
5/1/2022 22:45,752.917,6.123
5/1/2022 23:00,753.033,6.013
5/1/2022 23:15,752.917,5.927
5/1/2022 23:30,752.742,5.843
5/1/2022 23:45,752.917,5.757
5/2/2022 0:00,752.917,5.687
5/2/2022 0:15,752.567,5.627
5/2/2022 0:30,752.567,5.55
5/2/2022 0:45,752.567,5.497
5/2/2022 1:00,752.392,5.413
5/2/2022 1:15,752.275,5.347
5/2/2022 1:30,752.275,5.29
5/2/2022 1:45,752.275,5.223
5/2/2022 2:00,752.275,5.15
5/2/2022 2:15,752.275,5.073
5/2/2022 2:30,752.567,5.007
5/2/2022 2:45,752.567,4.943
5/2/2022 3:00,752.392,4.897
5/2/2022 3:15,752.275,4.857
5/2/2022 3:30,752.275,4.813
5/2/2022 3:45,752.1,4.78
5/2/2022 4:00,752.275,4.753
5/2/2022 4:15,752.392,4.72
5/2/2022 4:30,752.742,4.697
5/2/2022 4:45,752.742,4.683
5/2/2022 5:00,752.567,4.67
5/2/2022 5:15,752.567,4.65
5/2/2022 5:30,752.742,4.63
5/2/2022 5:45,752.742,4.61
5/2/2022 6:00,752.742,4.59
5/2/2022 6:15,752.742,4.547
5/2/2022 6:30,752.567,4.513
5/2/2022 6:45,752.917,4.487
5/2/2022 7:00,753.033,4.48
5/2/2022 7:15,752.917,4.487
5/2/2022 7:30,753.033,4.5
5/2/2022 7:45,753.383,4.513
5/2/2022 8:00,753.558,4.553
5/2/2022 8:15,753.558,4.617
5/2/2022 8:30,753.558,4.663
5/2/2022 8:45,753.733,4.76
5/2/2022 9:00,753.85,4.897
5/2/2022 9:15,754.025,5.087
5/2/2022 9:30,753.85,5.327
5/2/2022 9:45,754.025,5.583
5/2/2022 10:00,754.2,5.887
5/2/2022 10:15,754.2,6.287
5/2/2022 10:30,754.2,6.807
5/2/2022 10:45,754.025,7.36
5/2/2022 11:00,754.375,7.96
5/2/2022 11:15,754.55,8.573
5/2/2022 11:30,754.55,9.11
5/2/2022 11:45,754.375,9.637
5/2/2022 12:00,754.667,10.107
5/2/2022 12:15,754.667,10.537
5/2/2022 12:30,754.725,10.913
5/2/2022 12:45,754.842,11.277
5/2/2022 13:00,755.017,11.577
5/2/2022 13:15,755.192,11.827
5/2/2022 13:30,755.017,12.053
5/2/2022 13:45,755.017,12.243
5/2/2022 14:00,754.842,12.437
5/2/2022 14:15,755.017,12.573
5/2/2022 14:30,755.017,12.7
5/2/2022 14:45,755.192,12.76
5/2/2022 15:00,755.192,12.753
5/2/2022 15:15,755.017,12.72
5/2/2022 15:30,755.017,12.633
5/2/2022 15:45,755.017,12.483
5/2/2022 16:00,755.017,12.27
5/2/2022 16:15,754.725,11.987
5/2/2022 16:30,754.842,11.687
5/2/2022 16:45,754.55,11.403
5/2/2022 17:00,754.55,11.127
5/2/2022 17:15,754.55,10.797
5/2/2022 17:30,754.375,10.457
5/2/2022 17:45,754.842,10.133
5/2/2022 18:00,754.55,9.8
5/2/2022 18:15,754.55,9.493
5/2/2022 18:30,754.667,9.173
5/2/2022 18:45,754.667,8.853
5/2/2022 19:00,754.842,8.547
5/2/2022 19:15,755.017,8.253
5/2/2022 19:30,754.842,7.993
5/2/2022 19:45,755.017,7.767
5/2/2022 20:00,755.192,7.55
5/2/2022 20:15,755.017,7.353
5/2/2022 20:30,755.017,7.167
5/2/2022 20:45,755.367,6.977
5/2/2022 21:00,755.367,6.82
5/2/2022 21:15,755.367,6.657
5/2/2022 21:30,755.367,6.513
5/2/2022 21:45,755.658,6.383
5/2/2022 22:00,755.483,6.26
5/2/2022 22:15,755.658,6.157
5/2/2022 22:30,755.833,6.063
5/2/2022 22:45,755.833,5.96
5/2/2022 23:00,755.658,5.887
5/2/2022 23:15,755.483,5.803
5/2/2022 23:30,755.483,5.727
5/2/2022 23:45,755.483,5.667
5/3/2022 0:00,755.483,5.607
5/3/2022 0:15,756.008,5.55
5/3/2022 0:30,755.833,5.477
5/3/2022 0:45,755.658,5.413
5/3/2022 1:00,756.008,5.36
5/3/2022 1:15,756.008,5.32
5/3/2022 1:30,755.833,5.27
5/3/2022 1:45,755.658,5.23
5/3/2022 2:00,755.833,5.203
5/3/2022 2:15,755.658,5.177
5/3/2022 2:30,755.367,5.14
5/3/2022 2:45,755.658,5.113
5/3/2022 3:00,755.483,5.1
5/3/2022 3:15,755.367,5.087
5/3/2022 3:30,755.367,5.073
5/3/2022 3:45,755.367,5.06
5/3/2022 4:00,755.833,5.033
5/3/2022 4:15,755.833,5.007
5/3/2022 4:30,755.833,4.957
5/3/2022 4:45,756.008,4.917
5/3/2022 5:00,756.125,4.877
5/3/2022 5:15,755.833,4.827
5/3/2022 5:30,755.658,4.787
5/3/2022 5:45,755.833,4.733
5/3/2022 6:00,755.658,4.69
5/3/2022 6:15,755.658,4.65
5/3/2022 6:30,755.833,4.61
5/3/2022 6:45,755.658,4.583
5/3/2022 7:00,755.833,4.577
5/3/2022 7:15,755.833,4.583
5/3/2022 7:30,755.658,4.603
5/3/2022 7:45,755.658,4.65
5/3/2022 8:00,755.658,4.727
5/3/2022 8:15,755.658,4.8
5/3/2022 8:30,755.833,4.883
5/3/2022 8:45,755.658,5.007
5/3/2022 9:00,755.658,5.197
5/3/2022 9:15,755.833,5.433
5/3/2022 9:30,755.658,5.72
5/3/2022 9:45,755.658,6.013
5/3/2022 10:00,755.483,6.337
5/3/2022 10:15,755.658,6.767
5/3/2022 10:30,755.658,7.31
5/3/2022 10:45,755.658,7.89
5/3/2022 11:00,755.658,8.533
5/3/2022 11:15,755.658,9.167
5/3/2022 11:30,755.483,9.74
5/3/2022 11:45,755.483,10.253
5/3/2022 12:00,755.483,10.723
5/3/2022 12:15,755.483,11.153
5/3/2022 12:30,755.367,11.51
5/3/2022 12:45,755.017,11.847
5/3/2022 13:00,754.842,12.13
5/3/2022 13:15,755.017,12.39
5/3/2022 13:30,755.017,12.607
5/3/2022 13:45,754.375,12.793
5/3/2022 14:00,754.375,12.97
5/3/2022 14:15,754.2,13.063
5/3/2022 14:30,753.908,13.123
5/3/2022 14:45,753.383,13.177
5/3/2022 15:00,753.208,13.117
5/3/2022 15:15,752.742,13.003
5/3/2022 15:30,752.392,12.807
5/3/2022 15:45,752.392,12.54
5/3/2022 16:00,752.275,12.163
5/3/2022 16:15,751.75,11.707
5/3/2022 16:30,751.458,11.257
5/3/2022 16:45,751.575,10.88
5/3/2022 17:00,751.458,10.53
5/3/2022 17:15,751.283,10.24
5/3/2022 17:30,751.108,9.95
5/3/2022 17:45,751.283,9.677
5/3/2022 18:00,751.108,9.467
5/3/2022 18:15,751.458,9.253
5/3/2022 18:30,751.283,9.07
5/3/2022 18:45,751.283,8.907
5/3/2022 19:00,751.458,8.763
5/3/2022 19:15,751.575,8.6
5/3/2022 19:30,751.75,8.443
5/3/2022 19:45,751.925,8.28
5/3/2022 20:00,751.925,8.117
5/3/2022 20:15,752.1,7.967
5/3/2022 20:30,752.275,7.837
5/3/2022 20:45,752.392,7.687
5/3/2022 21:00,752.742,7.53
5/3/2022 21:15,753.092,7.4
5/3/2022 21:30,753.383,7.27
5/3/2022 21:45,753.383,7.18
5/3/2022 22:00,753.558,7.073
5/3/2022 22:15,753.733,6.99
5/3/2022 22:30,753.558,6.917
5/3/2022 22:45,753.558,6.84
5/3/2022 23:00,753.383,6.767
5/3/2022 23:15,752.917,6.697
5/3/2022 23:30,753.208,6.613
5/3/2022 23:45,753.208,6.533
5/4/2022 0:00,753.733,6.457
5/4/2022 0:15,753.733,6.383
5/4/2022 0:30,753.733,6.287
5/4/2022 0:45,753.558,6.2
5/4/2022 1:00,753.733,6.097
5/4/2022 1:15,753.558,5.993
5/4/2022 1:30,753.558,5.9
5/4/2022 1:45,753.733,5.797
5/4/2022 2:00,753.733,5.687
5/4/2022 2:15,753.383,5.6
5/4/2022 2:30,753.558,5.503
5/4/2022 2:45,753.733,5.4
5/4/2022 3:00,753.558,5.307
5/4/2022 3:15,753.558,5.21
5/4/2022 3:30,753.558,5.1
5/4/2022 3:45,753.383,5
5/4/2022 4:00,753.383,4.917
5/4/2022 4:15,753.208,4.813
5/4/2022 4:30,753.208,4.753
5/4/2022 4:45,753.208,4.677
5/4/2022 5:00,753.208,4.617
5/4/2022 5:15,753.033,4.563
5/4/2022 5:30,753.092,4.507
5/4/2022 5:45,753.208,4.46
5/4/2022 6:00,753.033,4.397
5/4/2022 6:15,753.208,4.337
5/4/2022 6:30,753.208,4.277
5/4/2022 6:45,753.558,4.22
5/4/2022 7:00,753.733,4.187
5/4/2022 7:15,753.733,4.167
5/4/2022 7:30,753.733,4.16
5/4/2022 7:45,753.85,4.187
5/4/2022 8:00,753.558,4.247
5/4/2022 8:15,753.558,4.317
5/4/2022 8:30,753.383,4.39
5/4/2022 8:45,753.208,4.507
5/4/2022 9:00,753.558,4.677
5/4/2022 9:15,753.85,4.903
5/4/2022 9:30,753.85,5.17
5/4/2022 9:45,753.85,5.433
5/4/2022 10:00,753.733,5.737
5/4/2022 10:15,753.85,6.137
5/4/2022 10:30,753.85,6.65
5/4/2022 10:45,753.733,7.21
5/4/2022 11:00,753.908,7.797
5/4/2022 11:15,753.85,8.41
5/4/2022 11:30,754.2,8.96
5/4/2022 11:45,754.2,9.447
5/4/2022 12:00,754.2,9.863
5/4/2022 12:15,754.2,10.107
5/4/2022 12:30,754.375,10.113
5/4/2022 12:45,754.025,10.18
5/4/2022 13:00,754.025,10.367
5/4/2022 13:15,754.025,10.65
5/4/2022 13:30,754.2,10.913
5/4/2022 13:45,754.375,11.153
5/4/2022 14:00,754.725,11.297
5/4/2022 14:15,754.375,11.37
5/4/2022 14:30,754.55,11.383
5/4/2022 14:45,754.55,11.397
5/4/2022 15:00,754.375,11.41
5/4/2022 15:15,754.2,11.417
5/4/2022 15:30,754.025,11.383
5/4/2022 15:45,754.2,11.24
5/4/2022 16:00,754.2,11.067
5/4/2022 16:15,754.2,10.833
5/4/2022 16:30,754.375,10.537
5/4/2022 16:45,754.2,10.247
5/4/2022 17:00,754.375,9.937
5/4/2022 17:15,754.025,9.617
5/4/2022 17:30,754.667,9.247
5/4/2022 17:45,754.667,8.913
5/4/2022 18:00,754.667,8.607
5/4/2022 18:15,754.375,8.32
5/4/2022 18:30,754.667,8.067
5/4/2022 18:45,754.667,7.81
5/4/2022 19:00,754.842,7.53
5/4/2022 19:15,754.842,7.277
5/4/2022 19:30,754.842,7.06
5/4/2022 19:45,755.017,6.873
5/4/2022 20:00,755.192,6.677
5/4/2022 20:15,755.658,6.463
5/4/2022 20:30,755.483,6.273
5/4/2022 20:45,755.367,6.103
5/4/2022 21:00,755.658,5.92
5/4/2022 21:15,756.008,5.77
5/4/2022 21:30,756.125,5.627
5/4/2022 21:45,756.125,5.517
5/4/2022 22:00,756.475,5.407
5/4/2022 22:15,756.475,5.29
5/4/2022 22:30,756.3,5.183
5/4/2022 22:45,756.125,5.08
5/4/2022 23:00,756.125,4.983
5/4/2022 23:15,756.125,4.883
5/4/2022 23:30,756.125,4.793
5/4/2022 23:45,756.3,4.72
5/5/2022 0:00,756.3,4.637
5/5/2022 0:15,756.475,4.57
5/5/2022 0:30,756.65,4.52
5/5/2022 0:45,756.65,4.46
5/5/2022 1:00,756.65,4.397
5/5/2022 1:15,756.65,4.337
5/5/2022 1:30,756.65,4.27
5/5/2022 1:45,756.475,4.2
5/5/2022 2:00,756.3,4.133
5/5/2022 2:15,756.475,4.07
5/5/2022 2:30,756.3,4.017
5/5/2022 2:45,756.475,3.967
5/5/2022 3:00,756.475,3.913
5/5/2022 3:15,756.475,3.867
5/5/2022 3:30,756.475,3.817
5/5/2022 3:45,756.65,3.763
5/5/2022 4:00,756.65,3.717
5/5/2022 4:15,756.825,3.66
5/5/2022 4:30,756.825,3.607
5/5/2022 4:45,756.942,3.547
5/5/2022 5:00,756.825,3.483
5/5/2022 5:15,756.825,3.43
5/5/2022 5:30,756.942,3.373
5/5/2022 5:45,756.825,3.32
5/5/2022 6:00,757.117,3.267
5/5/2022 6:15,757.117,3.21
5/5/2022 6:30,757.292,3.17
5/5/2022 6:45,757.467,3.13
5/5/2022 7:00,757.467,3.117
5/5/2022 7:15,757.467,3.123
5/5/2022 7:30,757.467,3.143
5/5/2022 7:45,757.642,3.183
5/5/2022 8:00,757.642,3.26
5/5/2022 8:15,757.642,3.353
5/5/2022 8:30,757.467,3.463
5/5/2022 8:45,757.758,3.6
5/5/2022 9:00,757.758,3.803
5/5/2022 9:15,757.933,4.05
5/5/2022 9:30,757.933,4.363
5/5/2022 9:45,758.108,4.677
5/5/2022 10:00,758.108,5.007
5/5/2022 10:15,758.283,5.45
5/5/2022 10:30,758.283,6.03
5/5/2022 10:45,758.283,6.67
5/5/2022 11:00,758.458,7.343
5/5/2022 11:15,758.75,7.993
5/5/2022 11:30,758.75,8.647
5/5/2022 11:45,758.575,9.24
5/5/2022 12:00,758.458,9.78
5/5/2022 12:15,758.575,10.28
5/5/2022 12:30,758.283,10.717
5/5/2022 12:45,758.283,11.113
5/5/2022 13:00,758.283,11.457
5/5/2022 13:15,758.458,11.78
5/5/2022 13:30,758.283,12.033
5/5/2022 13:45,758.283,12.27
5/5/2022 14:00,758.283,12.507
5/5/2022 14:15,758.283,12.707
5/5/2022 14:30,758.108,12.847
5/5/2022 14:45,757.933,12.943
5/5/2022 15:00,757.933,12.943
5/5/2022 15:15,758.108,12.923
5/5/2022 15:30,757.933,12.853
5/5/2022 15:45,757.817,12.707
5/5/2022 16:00,757.642,12.513
5/5/2022 16:15,757.642,12.283
5/5/2022 16:30,757.817,12.027
5/5/2022 16:45,757.642,11.74
5/5/2022 17:00,757.642,11.437
5/5/2022 17:15,757.292,11.1
5/5/2022 17:30,757.292,10.77
5/5/2022 17:45,757.642,10.437
5/5/2022 18:00,757.467,10.113
5/5/2022 18:15,757.642,9.78
5/5/2022 18:30,757.642,9.44
5/5/2022 18:45,757.642,9.097
5/5/2022 19:00,757.758,8.757
5/5/2022 19:15,757.758,8.457
5/5/2022 19:30,757.933,8.183
5/5/2022 19:45,758.108,7.953
5/5/2022 20:00,758.458,7.74
5/5/2022 20:15,758.458,7.537
5/5/2022 20:30,758.458,7.343
5/5/2022 20:45,758.458,7.173
5/5/2022 21:00,758.575,7.03
5/5/2022 21:15,758.575,6.88
5/5/2022 21:30,758.458,6.743
5/5/2022 21:45,758.575,6.6
5/5/2022 22:00,758.75,6.473
5/5/2022 22:15,759.1,6.35
5/5/2022 22:30,759.1,6.233
5/5/2022 22:45,759.1,6.15
5/5/2022 23:00,759.217,6.07
5/5/2022 23:15,758.925,5.98
5/5/2022 23:30,758.925,5.887
5/5/2022 23:45,758.925,5.81
5/6/2022 0:00,758.575,5.743
5/6/2022 0:15,758.75,5.673
