Date_Time,Pressure,Temperature
2022-04-11 03:00:00,765.925,4.977
2022-04-11 03:15:00,765.925,4.957
2022-04-11 03:30:00,765.925,4.93
2022-04-11 03:45:00,765.75,4.903
2022-04-11 04:00:00,765.633,4.877
2022-04-11 04:15:00,766.1,4.847
2022-04-11 04:30:00,765.925,4.82
2022-04-11 04:45:00,765.925,4.793
2022-04-11 05:00:00,766.1,4.767
2022-04-11 05:15:00,765.925,4.74
2022-04-11 05:30:00,765.925,4.713
2022-04-11 05:45:00,766.1,4.683
2022-04-11 06:00:00,765.75,4.657
2022-04-11 06:15:00,766.1,4.63
2022-04-11 06:30:00,766.1,4.603
2022-04-11 06:45:00,765.925,4.583
2022-04-11 07:00:00,766.275,4.553
2022-04-11 07:15:00,766.392,4.527
2022-04-11 07:30:00,766.392,4.5
2022-04-11 07:45:00,766.392,4.48
2022-04-11 08:00:00,766.567,4.453
2022-04-11 08:15:00,766.392,4.427
2022-04-11 08:30:00,766.567,4.403
2022-04-11 08:45:00,766.567,4.383
2022-04-11 09:00:00,766.742,4.363
2022-04-11 09:15:00,766.742,4.337
2022-04-11 09:30:00,766.567,4.323
2022-04-11 09:45:00,766.917,4.317
2022-04-11 10:00:00,766.742,4.31
2022-04-11 10:15:00,766.567,4.303
2022-04-11 10:30:00,766.567,4.31
2022-04-11 10:45:00,766.392,4.323
2022-04-11 11:00:00,766.567,4.343
2022-04-11 11:15:00,766.567,4.37
2022-04-11 11:30:00,766.392,4.413
2022-04-11 11:45:00,766.275,4.46
2022-04-11 12:00:00,766.567,4.527
2022-04-11 12:15:00,766.1,4.603
2022-04-11 12:30:00,766.275,4.677
2022-04-11 12:45:00,765.925,4.767
2022-04-11 13:00:00,765.925,4.847
2022-04-11 13:15:00,765.75,4.93
2022-04-11 13:30:00,765.283,5.013
2022-04-11 13:45:00,765.458,5.1
2022-04-11 14:00:00,765.283,5.183
2022-04-11 14:15:00,765.108,5.263
2022-04-11 14:30:00,764.933,5.333
2022-04-11 14:45:00,764.933,5.407
2022-04-11 15:00:00,764.642,5.47
2022-04-11 15:15:00,764.117,5.537
2022-04-11 15:30:00,764.292,5.593
2022-04-11 15:45:00,764.292,5.653
2022-04-11 16:00:00,764.117,5.707
2022-04-11 16:15:00,763.825,5.763
2022-04-11 16:30:00,763.65,5.817
2022-04-11 16:45:00,763.65,5.843
2022-04-11 17:00:00,763.475,5.893
2022-04-11 17:15:00,763.475,5.927
2022-04-11 17:30:00,763.65,5.947
2022-04-11 17:45:00,764.0,5.973
2022-04-11 18:00:00,763.825,5.987
2022-04-11 18:15:00,763.825,6.0
2022-04-11 18:30:00,763.65,6.0
2022-04-11 18:45:00,764.0,5.993
2022-04-11 19:00:00,763.825,5.993
2022-04-11 19:15:00,763.825,5.98
2022-04-11 19:30:00,764.0,5.96
2022-04-11 19:45:00,764.117,5.933
2022-04-11 20:00:00,764.175,5.907
2022-04-11 20:15:00,764.117,5.87
2022-04-11 20:30:00,764.292,5.837
2022-04-11 20:45:00,764.467,5.797
2022-04-11 21:00:00,764.642,5.763
2022-04-11 21:15:00,764.642,5.727
2022-04-11 21:30:00,764.817,5.687
2022-04-11 21:45:00,764.758,5.653
2022-04-11 22:00:00,764.467,5.613
2022-04-11 22:15:00,764.642,5.577
2022-04-11 22:30:00,764.467,5.543
2022-04-11 22:45:00,764.292,5.51
2022-04-11 23:00:00,764.117,5.477
2022-04-11 23:15:00,764.117,5.443
2022-04-11 23:30:00,764.117,5.407
2022-04-11 23:45:00,764.0,5.38
2022-04-12 00:00:00,764.117,5.347
2022-04-12 00:15:00,764.292,5.32
2022-04-12 00:30:00,764.0,5.29
2022-04-12 00:45:00,763.825,5.257
2022-04-12 01:00:00,763.475,5.23
2022-04-12 01:15:00,763.3,5.203
2022-04-12 01:30:00,763.3,5.177
2022-04-12 01:45:00,763.475,5.15
2022-04-12 02:00:00,763.3,5.12
2022-04-12 02:15:00,763.183,5.087
2022-04-12 02:30:00,763.183,5.06
2022-04-12 02:45:00,763.008,5.033
2022-04-12 03:00:00,762.833,5.013
2022-04-12 03:15:00,762.833,4.983
2022-04-12 03:30:00,762.367,4.957
2022-04-12 03:45:00,762.367,4.937
2022-04-12 04:00:00,762.658,4.91
2022-04-12 04:15:00,762.483,4.89
2022-04-12 04:30:00,762.483,4.863
2022-04-12 04:45:00,762.483,4.84
2022-04-12 05:00:00,762.308,4.813
2022-04-12 05:15:00,762.017,4.793
2022-04-12 05:30:00,762.192,4.767
2022-04-12 05:45:00,762.367,4.747
2022-04-12 06:00:00,762.192,4.72
2022-04-12 06:15:00,761.842,4.697
2022-04-12 06:30:00,761.725,4.677
2022-04-12 06:45:00,761.725,4.657
2022-04-12 07:00:00,761.842,4.637
2022-04-12 07:15:00,761.842,4.623
2022-04-12 07:30:00,762.017,4.603
2022-04-12 07:45:00,762.192,4.59
2022-04-12 08:00:00,762.192,4.57
2022-04-12 08:15:00,762.367,4.553
2022-04-12 08:30:00,762.017,4.54
2022-04-12 08:45:00,762.367,4.533
2022-04-12 09:00:00,762.367,4.527
2022-04-12 09:15:00,761.842,4.52
2022-04-12 09:30:00,762.017,4.52
2022-04-12 09:45:00,761.842,4.52
2022-04-12 10:00:00,762.367,4.52
2022-04-12 10:15:00,762.017,4.527
2022-04-12 10:30:00,762.192,4.54
2022-04-12 10:45:00,762.017,4.553
2022-04-12 11:00:00,762.017,4.563
2022-04-12 11:15:00,762.017,4.583
2022-04-12 11:30:00,762.192,4.603
2022-04-12 11:45:00,762.367,4.617
2022-04-12 12:00:00,762.192,4.63
2022-04-12 12:15:00,762.367,4.643
2022-04-12 12:30:00,761.842,4.65
2022-04-12 12:45:00,761.725,4.657
2022-04-12 13:00:00,761.842,4.663
2022-04-12 13:15:00,761.842,4.67
2022-04-12 13:30:00,761.55,4.677
2022-04-12 13:45:00,761.842,4.683
2022-04-12 14:00:00,762.017,4.69
2022-04-12 14:15:00,761.842,4.697
2022-04-12 14:30:00,761.55,4.707
2022-04-12 14:45:00,761.55,4.72
2022-04-12 15:00:00,761.55,4.74
2022-04-12 15:15:00,761.667,4.76
2022-04-12 15:30:00,761.725,4.78
2022-04-12 15:45:00,761.725,4.807
2022-04-12 16:00:00,761.375,4.833
2022-04-12 16:15:00,761.375,4.87
2022-04-12 16:30:00,761.375,4.897
2022-04-12 16:45:00,761.55,4.93
2022-04-12 17:00:00,761.842,4.957
2022-04-12 17:15:00,762.017,4.983
2022-04-12 17:30:00,762.017,5.007
2022-04-12 17:45:00,762.192,5.02
2022-04-12 18:00:00,762.017,5.033
2022-04-12 18:15:00,761.842,5.033
2022-04-12 18:30:00,762.192,5.033
2022-04-12 18:45:00,762.017,5.027
2022-04-12 19:00:00,762.017,5.013
2022-04-12 19:15:00,762.017,4.99
2022-04-12 19:30:00,761.842,4.963
2022-04-12 19:45:00,761.842,4.937
2022-04-12 20:00:00,762.017,4.897
2022-04-12 20:15:00,762.308,4.863
2022-04-12 20:30:00,762.367,4.82
2022-04-12 20:45:00,762.833,4.787
2022-04-12 21:00:00,763.008,4.747
2022-04-12 21:15:00,762.833,4.707
2022-04-12 21:30:00,763.183,4.663
2022-04-12 21:45:00,763.475,4.623
2022-04-12 22:00:00,763.475,4.583
2022-04-12 22:15:00,763.475,4.533
2022-04-12 22:30:00,763.475,4.5
2022-04-12 22:45:00,763.008,4.46
2022-04-12 23:00:00,763.183,4.42
2022-04-12 23:15:00,763.183,4.37
2022-04-12 23:30:00,763.008,4.337
2022-04-12 23:45:00,763.008,4.297
2022-04-13 00:00:00,763.183,4.26
2022-04-13 00:15:00,763.3,4.227
2022-04-13 00:30:00,763.65,4.187
2022-04-13 00:45:00,763.825,4.153
2022-04-13 01:00:00,763.65,4.12
2022-04-13 01:15:00,763.825,4.083
2022-04-13 01:30:00,763.942,4.05
2022-04-13 01:45:00,763.825,4.023
2022-04-13 02:00:00,763.825,3.977
2022-04-13 02:15:00,763.65,3.94
2022-04-13 02:30:00,763.475,3.913
2022-04-13 02:45:00,763.65,3.88
2022-04-13 03:00:00,763.475,3.847
2022-04-13 03:15:00,763.65,3.81
2022-04-13 03:30:00,763.825,3.777
2022-04-13 03:45:00,763.942,3.743
2022-04-13 04:00:00,763.825,3.71
2022-04-13 04:15:00,764.0,3.667
2022-04-13 04:30:00,764.292,3.633
2022-04-13 04:45:00,764.292,3.607
2022-04-13 05:00:00,764.117,3.567
2022-04-13 05:15:00,764.117,3.533
2022-04-13 05:30:00,764.292,3.497
2022-04-13 05:45:00,764.467,3.463
2022-04-13 06:00:00,764.467,3.423
2022-04-13 06:15:00,764.933,3.397
2022-04-13 06:30:00,764.933,3.36
2022-04-13 06:45:00,765.108,3.32
2022-04-13 07:00:00,765.283,3.28
2022-04-13 07:15:00,765.283,3.247
2022-04-13 07:30:00,765.458,3.21
2022-04-13 07:45:00,765.575,3.177
2022-04-13 08:00:00,765.575,3.15
2022-04-13 08:15:00,766.1,3.117
2022-04-13 08:30:00,766.1,3.08
2022-04-13 08:45:00,766.392,3.06
2022-04-13 09:00:00,766.567,3.033
2022-04-13 09:15:00,766.742,3.007
2022-04-13 09:30:00,766.567,2.98
2022-04-13 09:45:00,766.742,2.967
2022-04-13 10:00:00,766.742,2.947
2022-04-13 10:15:00,766.917,2.93
2022-04-13 10:30:00,767.033,2.93
2022-04-13 10:45:00,767.033,2.937
2022-04-13 11:00:00,767.092,2.953
2022-04-13 11:15:00,767.092,2.987
2022-04-13 11:30:00,767.208,3.02
2022-04-13 11:45:00,767.383,3.073
2022-04-13 12:00:00,767.85,3.13
2022-04-13 12:15:00,767.733,3.19
2022-04-13 12:30:00,767.733,3.26
2022-04-13 12:45:00,767.733,3.333
2022-04-13 13:00:00,767.733,3.41
2022-04-13 13:15:00,768.025,3.483
2022-04-13 13:30:00,767.733,3.567
2022-04-13 13:45:00,767.383,3.647
2022-04-13 14:00:00,767.558,3.737
2022-04-13 14:15:00,767.383,3.817
2022-04-13 14:30:00,767.558,3.907
2022-04-13 14:45:00,767.208,4.003
2022-04-13 15:00:00,767.383,4.083
2022-04-13 15:15:00,767.092,4.173
2022-04-13 15:30:00,767.208,4.247
2022-04-13 15:45:00,767.208,4.343
2022-04-13 16:00:00,767.092,4.42
2022-04-13 16:15:00,767.092,4.48
2022-04-13 16:30:00,767.092,4.54
2022-04-13 16:45:00,767.092,4.597
2022-04-13 17:00:00,767.092,4.637
2022-04-13 17:15:00,767.208,4.67
2022-04-13 17:30:00,767.383,4.697
2022-04-13 17:45:00,767.383,4.727
2022-04-13 18:00:00,767.208,4.74
2022-04-13 18:15:00,767.208,4.74
2022-04-13 18:30:00,767.208,4.74
2022-04-13 18:45:00,767.383,4.727
2022-04-13 19:00:00,767.383,4.697
2022-04-13 19:15:00,767.733,4.67
2022-04-13 19:30:00,767.85,4.63
2022-04-13 19:45:00,767.85,4.597
2022-04-13 20:00:00,768.025,4.547
2022-04-13 20:15:00,768.375,4.507
2022-04-13 20:30:00,768.375,4.46
2022-04-13 20:45:00,768.667,4.42
2022-04-13 21:00:00,768.842,4.37
2022-04-13 21:15:00,769.017,4.323
2022-04-13 21:30:00,769.192,4.277
2022-04-13 21:45:00,769.017,4.227
2022-04-13 22:00:00,769.483,4.18
2022-04-13 22:15:00,769.367,4.133
2022-04-13 22:30:00,769.367,4.077
2022-04-13 22:45:00,769.367,4.037
2022-04-13 23:00:00,769.483,3.997
2022-04-13 23:15:00,769.308,3.953
2022-04-13 23:30:00,769.308,3.913
2022-04-13 23:45:00,769.483,3.88
2022-04-14 00:00:00,769.483,3.84
2022-04-14 00:15:00,769.483,3.803
2022-04-14 00:30:00,769.483,3.763
2022-04-14 00:45:00,769.367,3.73
2022-04-14 01:00:00,769.483,3.69
2022-04-14 01:15:00,769.483,3.647
2022-04-14 01:30:00,769.833,3.613
2022-04-14 01:45:00,769.483,3.573
2022-04-14 02:00:00,769.658,3.54
2022-04-14 02:15:00,769.658,3.503
2022-04-14 02:30:00,769.483,3.47
2022-04-14 02:45:00,769.483,3.437
2022-04-14 03:00:00,769.483,3.41
2022-04-14 03:15:00,769.658,3.373
2022-04-14 03:30:00,769.483,3.347
2022-04-14 03:45:00,769.483,3.32
2022-04-14 04:00:00,769.483,3.293
2022-04-14 04:15:00,769.483,3.267
2022-04-14 04:30:00,769.483,3.23
2022-04-14 04:45:00,769.483,3.203
2022-04-14 05:00:00,769.367,3.183
2022-04-14 05:15:00,769.483,3.157
2022-04-14 05:30:00,769.483,3.13
2022-04-14 05:45:00,769.308,3.11
2022-04-14 06:00:00,769.192,3.08
2022-04-14 06:15:00,769.483,3.06
2022-04-14 06:30:00,769.483,3.04
2022-04-14 06:45:00,769.658,3.02
2022-04-14 07:00:00,769.833,2.987
2022-04-14 07:15:00,769.833,2.967
2022-04-14 07:30:00,770.125,2.937
2022-04-14 07:45:00,770.008,2.917
2022-04-14 08:00:00,770.3,2.897
2022-04-14 08:15:00,770.183,2.877
2022-04-14 08:30:00,769.833,2.863
2022-04-14 08:45:00,770.008,2.85
2022-04-14 09:00:00,770.183,2.837
2022-04-14 09:15:00,770.008,2.83
2022-04-14 09:30:00,770.183,2.823
2022-04-14 09:45:00,770.008,2.823
2022-04-14 10:00:00,770.008,2.823
2022-04-14 10:15:00,770.008,2.837
2022-04-14 10:30:00,770.008,2.857
2022-04-14 10:45:00,770.008,2.883
2022-04-14 11:00:00,769.833,2.923
2022-04-14 11:15:00,770.008,2.98
2022-04-14 11:30:00,770.125,3.04
2022-04-14 11:45:00,770.125,3.11
2022-04-14 12:00:00,770.183,3.183
2022-04-14 12:15:00,770.183,3.267
2022-04-14 12:30:00,770.008,3.353
2022-04-14 12:45:00,769.833,3.443
2022-04-14 13:00:00,769.833,3.547
2022-04-14 13:15:00,769.833,3.64
2022-04-14 13:30:00,769.833,3.743
2022-04-14 13:45:00,769.833,3.853
2022-04-14 14:00:00,769.833,3.967
2022-04-14 14:15:00,769.658,4.077
2022-04-14 14:30:00,769.367,4.2
2022-04-14 14:45:00,769.833,4.303
2022-04-14 15:00:00,769.367,4.42
2022-04-14 15:15:00,769.367,4.527
2022-04-14 15:30:00,769.017,4.65
2022-04-14 15:45:00,768.667,4.753
2022-04-14 16:00:00,768.842,4.84
2022-04-14 16:15:00,768.842,4.917
2022-04-14 16:30:00,768.375,5.0
2022-04-14 16:45:00,768.55,5.067
2022-04-14 17:00:00,768.55,5.127
2022-04-14 17:15:00,768.842,5.183
2022-04-14 17:30:00,768.375,5.23
2022-04-14 17:45:00,768.55,5.263
2022-04-14 18:00:00,768.375,5.277
2022-04-14 18:15:00,768.55,5.277
2022-04-14 18:30:00,768.375,5.277
2022-04-14 18:45:00,768.55,5.283
2022-04-14 19:00:00,768.55,5.277
2022-04-14 19:15:00,768.55,5.257
2022-04-14 19:30:00,768.842,5.243
2022-04-14 19:45:00,768.725,5.217
2022-04-14 20:00:00,769.017,5.19
2022-04-14 20:15:00,769.017,5.163
2022-04-14 20:30:00,769.017,5.127
2022-04-14 20:45:00,769.192,5.093
2022-04-14 21:00:00,769.483,5.06
2022-04-14 21:15:00,769.658,5.02
2022-04-14 21:30:00,769.833,4.983
2022-04-14 21:45:00,769.833,4.943
2022-04-14 22:00:00,769.658,4.903
2022-04-14 22:15:00,769.658,4.863
2022-04-14 22:30:00,769.542,4.82
2022-04-14 22:45:00,769.367,4.78
2022-04-14 23:00:00,769.367,4.733
2022-04-14 23:15:00,769.192,4.69
2022-04-14 23:30:00,769.192,4.65
2022-04-14 23:45:00,769.192,4.603
2022-04-15 00:00:00,768.842,4.563
2022-04-15 00:15:00,769.192,4.52
2022-04-15 00:30:00,769.192,4.48
2022-04-15 00:45:00,769.192,4.44
2022-04-15 01:00:00,769.017,4.403
2022-04-15 01:15:00,769.017,4.363
2022-04-15 01:30:00,768.842,4.33
2022-04-15 01:45:00,769.017,4.29
2022-04-15 02:00:00,768.667,4.26
2022-04-15 02:15:00,768.842,4.22
2022-04-15 02:30:00,768.667,4.193
2022-04-15 02:45:00,768.55,4.16
2022-04-15 03:00:00,768.55,4.133
2022-04-15 03:15:00,768.667,4.11
2022-04-15 03:30:00,768.55,4.083
2022-04-15 03:45:00,768.55,4.057
2022-04-15 04:00:00,768.55,4.03
2022-04-15 04:15:00,768.55,4.003
2022-04-15 04:30:00,768.55,3.983
2022-04-15 04:45:00,768.492,3.953
2022-04-15 05:00:00,768.375,3.927
2022-04-15 05:15:00,768.55,3.907
2022-04-15 05:30:00,768.375,3.88
2022-04-15 05:45:00,768.55,3.867
2022-04-15 06:00:00,768.667,3.84
2022-04-15 06:15:00,768.55,3.817
2022-04-15 06:30:00,768.667,3.797
2022-04-15 06:45:00,768.842,3.777
2022-04-15 07:00:00,769.017,3.757
2022-04-15 07:15:00,769.367,3.737
2022-04-15 07:30:00,769.308,3.71
2022-04-15 07:45:00,769.367,3.69
2022-04-15 08:00:00,769.367,3.677
2022-04-15 08:15:00,769.483,3.653
2022-04-15 08:30:00,769.658,3.64
2022-04-15 08:45:00,769.483,3.62
2022-04-15 09:00:00,769.658,3.607
2022-04-15 09:15:00,769.483,3.6
2022-04-15 09:30:00,769.658,3.593
2022-04-15 09:45:00,769.658,3.593
2022-04-15 10:00:00,769.833,3.593
2022-04-15 10:15:00,769.833,3.6
2022-04-15 10:30:00,770.183,3.62
2022-04-15 10:45:00,770.3,3.64
2022-04-15 11:00:00,770.008,3.677
2022-04-15 11:15:00,770.008,3.723
2022-04-15 11:30:00,770.3,3.777
2022-04-15 11:45:00,770.3,3.853
2022-04-15 12:00:00,770.008,3.927
2022-04-15 12:15:00,770.3,4.017
2022-04-15 12:30:00,770.008,4.12
2022-04-15 12:45:00,770.008,4.227
2022-04-15 13:00:00,769.833,4.337
2022-04-15 13:15:00,770.008,4.453
2022-04-15 13:30:00,769.833,4.577
2022-04-15 13:45:00,769.658,4.697
2022-04-15 14:00:00,769.833,4.82
2022-04-15 14:15:00,770.183,4.943
2022-04-15 14:30:00,770.008,5.08
2022-04-15 14:45:00,769.833,5.21
2022-04-15 15:00:00,769.833,5.34
2022-04-15 15:15:00,769.658,5.463
2022-04-15 15:30:00,769.542,5.57
2022-04-15 15:45:00,769.833,5.673
2022-04-15 16:00:00,769.542,5.777
2022-04-15 16:15:00,769.367,5.863
2022-04-15 16:30:00,769.658,5.94
2022-04-15 16:45:00,769.833,6.0
2022-04-15 17:00:00,769.658,6.063
2022-04-15 17:15:00,769.833,6.123
2022-04-15 17:30:00,770.008,6.17
2022-04-15 17:45:00,770.008,6.193
2022-04-15 18:00:00,770.183,6.213
2022-04-15 18:15:00,770.475,6.233
2022-04-15 18:30:00,770.3,6.233
2022-04-15 18:45:00,770.3,6.227
2022-04-15 19:00:00,770.475,6.213
2022-04-15 19:15:00,770.65,6.193
2022-04-15 19:30:00,770.825,6.157
2022-04-15 19:45:00,770.65,6.117
2022-04-15 20:00:00,770.825,6.07
2022-04-15 20:15:00,771.0,6.02
2022-04-15 20:30:00,771.117,5.967
2022-04-15 20:45:00,771.117,5.913
2022-04-15 21:00:00,771.467,5.857
2022-04-15 21:15:00,771.292,5.803
2022-04-15 21:30:00,771.642,5.75
2022-04-15 21:45:00,771.642,5.693
2022-04-15 22:00:00,771.817,5.64
2022-04-15 22:15:00,772.283,5.583
2022-04-15 22:30:00,772.108,5.53
2022-04-15 22:45:00,772.108,5.477
2022-04-15 23:00:00,772.108,5.427
2022-04-15 23:15:00,772.108,5.38
2022-04-15 23:30:00,772.108,5.34
2022-04-15 23:45:00,772.283,5.283
2022-04-16 00:00:00,772.458,5.237
2022-04-16 00:15:00,772.283,5.197
2022-04-16 00:30:00,772.283,5.15
2022-04-16 00:45:00,772.458,5.107
2022-04-16 01:00:00,772.283,5.067
2022-04-16 01:15:00,772.75,5.027
2022-04-16 01:30:00,772.925,4.983
2022-04-16 01:45:00,772.925,4.943
2022-04-16 02:00:00,772.575,4.903
2022-04-16 02:15:00,772.75,4.863
2022-04-16 02:30:00,772.458,4.82
2022-04-16 02:45:00,772.75,4.787
2022-04-16 03:00:00,772.75,4.753
2022-04-16 03:15:00,772.75,4.713
2022-04-16 03:30:00,772.633,4.677
2022-04-16 03:45:00,772.75,4.643
2022-04-16 04:00:00,772.925,4.61
2022-04-16 04:15:00,772.925,4.583
2022-04-16 04:30:00,772.925,4.547
2022-04-16 04:45:00,772.75,4.52
2022-04-16 05:00:00,772.75,4.487
2022-04-16 05:15:00,772.75,4.46
2022-04-16 05:30:00,772.75,4.433
2022-04-16 05:45:00,772.925,4.403
2022-04-16 06:00:00,772.925,4.37
2022-04-16 06:15:00,772.925,4.35
2022-04-16 06:30:00,772.925,4.323
2022-04-16 06:45:00,772.75,4.297
2022-04-16 07:00:00,772.75,4.27
2022-04-16 07:15:00,773.1,4.233
2022-04-16 07:30:00,772.925,4.207
2022-04-16 07:45:00,773.217,4.18
2022-04-16 08:00:00,773.1,4.16
2022-04-16 08:15:00,773.1,4.133
2022-04-16 08:30:00,773.217,4.11
2022-04-16 08:45:00,772.925,4.09
2022-04-16 09:00:00,773.1,4.07
2022-04-16 09:15:00,772.925,4.057
2022-04-16 09:30:00,772.75,4.043
2022-04-16 09:45:00,773.1,4.043
2022-04-16 10:00:00,772.75,4.043
2022-04-16 10:15:00,772.925,4.05
2022-04-16 10:30:00,772.575,4.063
2022-04-16 10:45:00,772.925,4.083
2022-04-16 11:00:00,772.575,4.12
2022-04-16 11:15:00,772.633,4.167
2022-04-16 11:30:00,772.75,4.22
2022-04-16 11:45:00,772.75,4.29
2022-04-16 12:00:00,772.925,4.37
2022-04-16 12:15:00,772.633,4.467
2022-04-16 12:30:00,772.458,4.57
2022-04-16 12:45:00,772.108,4.677
2022-04-16 13:00:00,772.458,4.787
2022-04-16 13:15:00,771.933,4.91
2022-04-16 13:30:00,771.933,5.033
2022-04-16 13:45:00,772.108,5.163
2022-04-16 14:00:00,771.817,5.29
2022-04-16 14:15:00,771.933,5.42
2022-04-16 14:30:00,771.292,5.557
2022-04-16 14:45:00,771.0,5.693
2022-04-16 15:00:00,770.825,5.81
2022-04-16 15:15:00,770.3,5.933
2022-04-16 15:30:00,770.475,6.043
2022-04-16 15:45:00,770.3,6.15
2022-04-16 16:00:00,770.183,6.253
2022-04-16 16:15:00,770.183,6.343
2022-04-16 16:30:00,769.833,6.437
2022-04-16 16:45:00,769.658,6.507
2022-04-16 17:00:00,769.833,6.567
2022-04-16 17:15:00,769.658,6.613
2022-04-16 17:30:00,769.658,6.637
2022-04-16 17:45:00,769.658,6.67
2022-04-16 18:00:00,769.658,6.677
2022-04-16 18:15:00,770.008,6.683
2022-04-16 18:30:00,769.833,6.683
2022-04-16 18:45:00,769.658,6.663
2022-04-16 19:00:00,769.833,6.637
2022-04-16 19:15:00,769.658,6.6
2022-04-16 19:30:00,770.008,6.56
2022-04-16 19:45:00,770.008,6.513
2022-04-16 20:00:00,770.183,6.457
2022-04-16 20:15:00,769.833,6.403
2022-04-16 20:30:00,770.008,6.343
2022-04-16 20:45:00,770.475,6.287
2022-04-16 21:00:00,770.65,6.227
2022-04-16 21:15:00,770.65,6.17
2022-04-16 21:30:00,770.825,6.11
2022-04-16 21:45:00,770.825,6.057
2022-04-16 22:00:00,771.117,6.0
2022-04-16 22:15:00,771.292,5.94
2022-04-16 22:30:00,771.642,5.893
2022-04-16 22:45:00,771.467,5.843
2022-04-16 23:00:00,771.467,5.79
2022-04-16 23:15:00,771.292,5.743
2022-04-16 23:30:00,771.292,5.7
2022-04-16 23:45:00,771.642,5.66
2022-04-17 00:00:00,771.467,5.613
2022-04-17 00:15:00,771.467,5.57
2022-04-17 00:30:00,771.642,5.53
2022-04-17 00:45:00,771.758,5.49
2022-04-17 01:00:00,771.642,5.443
2022-04-17 01:15:00,771.817,5.4
2022-04-17 01:30:00,771.817,5.36
2022-04-17 01:45:00,771.817,5.327
2022-04-17 02:00:00,771.817,5.29
2022-04-17 02:15:00,772.108,5.25
2022-04-17 02:30:00,772.108,5.217
2022-04-17 02:45:00,772.108,5.183
2022-04-17 03:00:00,772.283,5.15
2022-04-17 03:15:00,772.283,5.113
2022-04-17 03:30:00,772.458,5.08
2022-04-17 03:45:00,772.458,5.047
2022-04-17 04:00:00,772.458,5.007
2022-04-17 04:15:00,772.575,4.977
2022-04-17 04:30:00,772.75,4.943
2022-04-17 04:45:00,773.1,4.917
2022-04-17 05:00:00,773.1,4.883
2022-04-17 05:15:00,773.392,4.847
2022-04-17 05:30:00,773.275,4.82
2022-04-17 05:45:00,773.567,4.787
2022-04-17 06:00:00,773.567,4.753
2022-04-17 06:15:00,773.567,4.72
2022-04-17 06:30:00,773.917,4.677
2022-04-17 06:45:00,774.092,4.65
2022-04-17 07:00:00,774.558,4.617
2022-04-17 07:15:00,774.558,4.583
2022-04-17 07:30:00,774.85,4.553
2022-04-17 07:45:00,775.025,4.527
2022-04-17 08:00:00,775.2,4.493
2022-04-17 08:15:00,775.55,4.467
2022-04-17 08:30:00,775.842,4.44
2022-04-17 08:45:00,775.842,4.42
2022-04-17 09:00:00,775.842,4.403
2022-04-17 09:15:00,776.017,4.39
2022-04-17 09:30:00,776.192,4.377
2022-04-17 09:45:00,776.017,4.37
2022-04-17 10:00:00,776.017,4.37
2022-04-17 10:15:00,776.367,4.377
2022-04-17 10:30:00,776.367,4.397
2022-04-17 10:45:00,776.833,4.42
2022-04-17 11:00:00,776.658,4.453
2022-04-17 11:15:00,776.658,4.5
2022-04-17 11:30:00,776.833,4.553
2022-04-17 11:45:00,777.008,4.63
2022-04-17 12:00:00,776.658,4.713
2022-04-17 12:15:00,776.658,4.807
2022-04-17 12:30:00,776.542,4.91
2022-04-17 12:45:00,776.658,5.02
2022-04-17 13:00:00,776.483,5.14
2022-04-17 13:15:00,776.542,5.257
2022-04-17 13:30:00,776.542,5.38
2022-04-17 13:45:00,776.542,5.51
2022-04-17 14:00:00,776.367,5.64
2022-04-17 14:15:00,776.367,5.777
2022-04-17 14:30:00,776.367,5.907
2022-04-17 14:45:00,776.367,6.013
2022-04-17 15:00:00,776.367,6.137
2022-04-17 15:15:00,776.542,6.26
2022-04-17 15:30:00,776.192,6.37
2022-04-17 15:45:00,776.367,6.473
2022-04-17 16:00:00,776.192,6.573
2022-04-17 16:15:00,776.017,6.657
2022-04-17 16:30:00,776.017,6.723
2022-04-17 16:45:00,776.192,6.793
2022-04-17 17:00:00,776.367,6.86
2022-04-17 17:15:00,776.192,6.923
2022-04-17 17:30:00,776.192,6.95
2022-04-17 17:45:00,776.367,6.983
2022-04-17 18:00:00,776.542,7.003
2022-04-17 18:15:00,776.542,7.01
2022-04-17 18:30:00,776.367,7.003
2022-04-17 18:45:00,776.833,6.97
2022-04-17 19:00:00,776.833,6.95
2022-04-17 19:15:00,776.542,6.923
2022-04-17 19:30:00,776.542,6.873
2022-04-17 19:45:00,776.367,6.82
2022-04-17 20:00:00,776.658,6.757
2022-04-17 20:15:00,776.717,6.69
2022-04-17 20:30:00,777.008,6.623
2022-04-17 20:45:00,777.183,6.56
2022-04-17 21:00:00,777.475,6.5
2022-04-17 21:15:00,777.533,6.437
2022-04-17 21:30:00,777.65,6.377
2022-04-17 21:45:00,778.0,6.313
2022-04-17 22:00:00,777.825,6.253
2022-04-17 22:15:00,778.292,6.2
2022-04-17 22:30:00,778.175,6.143
2022-04-17 22:45:00,778.292,6.09
2022-04-17 23:00:00,778.35,6.037
2022-04-17 23:15:00,778.467,5.987
2022-04-17 23:30:00,778.292,5.933
2022-04-17 23:45:00,778.175,5.887
2022-04-18 00:00:00,778.467,5.837
2022-04-18 00:15:00,778.292,5.79
2022-04-18 00:30:00,778.292,5.743
2022-04-18 00:45:00,778.292,5.7
2022-04-18 01:00:00,778.467,5.66
