Date_Time,Pressure,Temperature
2022-05-05 06:30:00,755.833,7.11
2022-05-05 06:45:00,756.183,7.097
2022-05-05 07:00:00,755.833,7.077
2022-05-05 07:15:00,756.183,7.063
2022-05-05 07:30:00,755.833,7.043
2022-05-05 07:45:00,756.183,7.03
2022-05-05 08:00:00,756.3,7.01
2022-05-05 08:15:00,756.183,6.997
2022-05-05 08:30:00,756.183,6.977
2022-05-05 08:45:00,756.358,6.963
2022-05-05 09:00:00,756.65,6.943
2022-05-05 09:15:00,756.358,6.93
2022-05-05 09:30:00,756.65,6.91
2022-05-05 09:45:00,756.475,6.897
2022-05-05 10:00:00,756.65,6.877
2022-05-05 10:15:00,756.475,6.863
2022-05-05 10:30:00,756.825,6.85
2022-05-05 10:45:00,756.65,6.83
2022-05-05 11:00:00,756.825,6.817
2022-05-05 11:15:00,756.65,6.803
2022-05-05 11:30:00,756.825,6.79
2022-05-05 11:45:00,756.475,6.777
2022-05-05 12:00:00,756.358,6.77
2022-05-05 12:15:00,756.475,6.763
2022-05-05 12:30:00,756.475,6.757
2022-05-05 12:45:00,756.3,6.75
2022-05-05 13:00:00,756.3,6.75
2022-05-05 13:15:00,756.475,6.75
2022-05-05 13:30:00,756.3,6.75
2022-05-05 13:45:00,756.3,6.75
2022-05-05 14:00:00,756.3,6.757
2022-05-05 14:15:00,756.008,6.77
2022-05-05 14:30:00,756.008,6.777
2022-05-05 14:45:00,756.008,6.79
2022-05-05 15:00:00,756.008,6.803
2022-05-05 15:15:00,756.183,6.823
2022-05-05 15:30:00,756.183,6.843
2022-05-05 15:45:00,755.833,6.863
2022-05-05 16:00:00,756.008,6.883
2022-05-05 16:15:00,755.658,6.903
2022-05-05 16:30:00,755.658,6.93
2022-05-05 16:45:00,756.008,6.95
2022-05-05 17:00:00,755.833,6.977
2022-05-05 17:15:00,756.008,7.003
2022-05-05 17:30:00,756.008,7.03
2022-05-05 17:45:00,755.833,7.057
2022-05-05 18:00:00,755.833,7.083
2022-05-05 18:15:00,756.008,7.11
2022-05-05 18:30:00,756.183,7.13
2022-05-05 18:45:00,756.183,7.157
2022-05-05 19:00:00,756.3,7.183
2022-05-05 19:15:00,756.358,7.203
2022-05-05 19:30:00,756.475,7.23
2022-05-05 19:45:00,756.825,7.25
2022-05-05 20:00:00,756.825,7.263
2022-05-05 20:15:00,756.825,7.283
2022-05-05 20:30:00,756.825,7.303
2022-05-05 20:45:00,757.175,7.317
2022-05-05 21:00:00,757.0,7.33
2022-05-05 21:15:00,757.175,7.343
2022-05-05 21:30:00,757.0,7.35
2022-05-05 21:45:00,757.0,7.363
2022-05-05 22:00:00,757.35,7.37
2022-05-05 22:15:00,757.7,7.377
2022-05-05 22:30:00,757.7,7.383
2022-05-05 22:45:00,757.7,7.383
2022-05-05 23:00:00,757.7,7.39
2022-05-05 23:15:00,757.525,7.39
2022-05-05 23:30:00,757.525,7.39
2022-05-05 23:45:00,757.525,7.39
2022-05-06 00:00:00,757.35,7.397
2022-05-06 00:15:00,757.35,7.397
2022-05-06 00:30:00,757.175,7.39
2022-05-06 00:45:00,757.175,7.39
2022-05-06 01:00:00,757.0,7.383
2022-05-06 01:15:00,757.175,7.383
2022-05-06 01:30:00,757.175,7.383
2022-05-06 01:45:00,757.175,7.377
2022-05-06 02:00:00,757.175,7.37
2022-05-06 02:15:00,756.825,7.363
2022-05-06 02:30:00,756.65,7.357
2022-05-06 02:45:00,756.825,7.35
2022-05-06 03:00:00,756.825,7.343
2022-05-06 03:15:00,756.825,7.337
2022-05-06 03:30:00,756.65,7.33
2022-05-06 03:45:00,756.825,7.323
2022-05-06 04:00:00,757.0,7.317
2022-05-06 04:15:00,757.0,7.31
2022-05-06 04:30:00,756.825,7.303
2022-05-06 04:45:00,757.0,7.29
2022-05-06 05:00:00,757.175,7.283
2022-05-06 05:15:00,757.0,7.277
2022-05-06 05:30:00,756.825,7.27
2022-05-06 05:45:00,757.0,7.257
2022-05-06 06:00:00,757.175,7.25
2022-05-06 06:15:00,757.0,7.243
2022-05-06 06:30:00,757.0,7.23
2022-05-06 06:45:00,757.175,7.223
2022-05-06 07:00:00,757.175,7.217
2022-05-06 07:15:00,757.0,7.203
2022-05-06 07:30:00,757.175,7.197
2022-05-06 07:45:00,757.525,7.183
2022-05-06 08:00:00,757.525,7.177
2022-05-06 08:15:00,757.7,7.163
2022-05-06 08:30:00,757.875,7.157
2022-05-06 08:45:00,757.875,7.143
2022-05-06 09:00:00,757.875,7.137
2022-05-06 09:15:00,758.05,7.123
2022-05-06 09:30:00,758.05,7.117
2022-05-06 09:45:00,758.05,7.11
2022-05-06 10:00:00,758.225,7.097
2022-05-06 10:15:00,758.05,7.09
2022-05-06 10:30:00,758.05,7.083
2022-05-06 10:45:00,758.225,7.07
2022-05-06 11:00:00,758.225,7.063
2022-05-06 11:15:00,749.475,12.917
2022-05-06 11:30:00,750.467,13.477
2022-05-06 11:45:00,750.467,16.033
2022-05-06 12:00:00,750.292,19.007
2022-05-06 12:15:00,750.292,18.58
2022-05-06 12:30:00,750.467,17.707
2022-05-06 12:45:00,761.55,17.373
2022-05-06 13:00:00,758.05,17.733
2022-05-06 13:15:00,791.358,18.807
2022-05-06 13:30:00,791.183,20.05
2022-05-06 13:45:00,791.358,21.19
2022-05-06 14:00:00,791.592,22.263
2022-05-06 14:15:00,791.417,23.153
2022-05-06 14:30:00,791.417,23.843
2022-05-06 14:45:00,791.242,24.397
2022-05-06 15:00:00,791.242,24.833
2022-05-06 15:15:00,791.067,25.42
2022-05-06 15:30:00,795.442,26.09
2022-05-06 15:45:00,798.708,26.65
2022-05-06 16:00:00,820.817,27.05
2022-05-06 16:15:00,821.05,27.39
2022-05-06 16:30:00,821.05,27.707
2022-05-06 16:45:00,820.583,27.95
2022-05-06 17:00:00,820.817,25.4
2022-05-06 17:15:00,820.992,26.167
