Date_Time,Pressure,Temperature
2022-04-10 19:00:00,739.208,6.32
2022-04-10 19:15:00,739.208,6.2
2022-04-10 19:30:00,739.558,6.083
2022-04-10 19:45:00,739.558,5.977
2022-04-10 20:00:00,739.733,5.873
2022-04-10 20:15:00,739.908,5.787
2022-04-10 20:30:00,739.908,5.703
2022-04-10 20:45:00,740.317,5.63
2022-04-10 21:00:00,740.317,5.557
2022-04-10 21:15:00,740.083,5.49
2022-04-10 21:30:00,740.492,5.433
2022-04-10 21:45:00,740.317,5.38
2022-04-10 22:00:00,741.017,5.333
2022-04-10 22:15:00,740.317,5.287
2022-04-10 22:30:00,740.317,5.24
2022-04-10 22:45:00,740.083,5.197
2022-04-10 23:00:00,739.908,5.15
2022-04-10 23:15:00,740.083,5.097
2022-04-10 23:30:00,740.083,5.043
2022-04-10 23:45:00,740.317,5.003
2022-04-11 00:00:00,740.317,4.96
2022-04-11 00:15:00,740.083,4.927
2022-04-11 00:30:00,740.258,4.9
2022-04-11 00:45:00,740.083,4.88
2022-04-11 01:00:00,740.083,4.86
2022-04-11 01:15:00,740.317,4.847
2022-04-11 01:30:00,740.317,4.827
2022-04-11 01:45:00,740.317,4.807
2022-04-11 02:00:00,740.317,4.78
2022-04-11 02:15:00,740.317,4.743
2022-04-11 02:30:00,739.908,4.703
2022-04-11 02:45:00,739.733,4.67
2022-04-11 03:00:00,739.558,4.63
2022-04-11 03:15:00,739.908,4.59
2022-04-11 03:30:00,739.733,4.557
2022-04-11 03:45:00,739.383,4.52
2022-04-11 04:00:00,739.558,4.487
2022-04-11 04:15:00,739.558,4.453
2022-04-11 04:30:00,739.733,4.42
2022-04-11 04:45:00,739.733,4.393
2022-04-11 05:00:00,739.908,4.36
2022-04-11 05:15:00,739.908,4.327
2022-04-11 05:30:00,739.558,4.3
2022-04-11 05:45:00,739.558,4.263
2022-04-11 06:00:00,739.733,4.23
2022-04-11 06:15:00,739.733,4.203
2022-04-11 06:30:00,739.733,4.177
2022-04-11 06:45:00,739.908,4.15
2022-04-11 07:00:00,740.083,4.123
2022-04-11 07:15:00,740.317,4.09
2022-04-11 07:30:00,740.317,4.07
2022-04-11 07:45:00,740.142,4.04
2022-04-11 08:00:00,740.317,4.027
2022-04-11 08:15:00,740.317,4.013
2022-04-11 08:30:00,740.317,4.013
2022-04-11 08:45:00,740.492,4.027
2022-04-11 09:00:00,740.492,4.05
2022-04-11 09:15:00,740.317,4.083
2022-04-11 09:30:00,740.083,4.117
2022-04-11 09:45:00,740.317,4.177
2022-04-11 10:00:00,740.083,4.257
2022-04-11 10:15:00,740.317,4.38
2022-04-11 10:30:00,740.083,4.537
2022-04-11 10:45:00,740.083,4.703
2022-04-11 11:00:00,740.258,4.9
2022-04-11 11:15:00,740.083,5.117
2022-04-11 11:30:00,740.258,5.347
2022-04-11 11:45:00,740.083,5.583
2022-04-11 12:00:00,740.083,5.813
2022-04-11 12:15:00,739.733,5.99
2022-04-11 12:30:00,739.908,6.117
2022-04-11 12:45:00,739.908,6.247
2022-04-11 13:00:00,739.733,6.373
2022-04-11 13:15:00,739.733,6.477
2022-04-11 13:30:00,739.208,6.557
2022-04-11 13:45:00,739.383,6.623
2022-04-11 14:00:00,739.383,6.7
2022-04-11 14:15:00,739.208,6.753
2022-04-11 14:30:00,738.8,6.78
2022-04-11 14:45:00,738.975,6.827
2022-04-11 15:00:00,738.8,6.893
2022-04-11 15:15:00,738.1,6.977
2022-04-11 15:30:00,738.1,7.037
2022-04-11 15:45:00,738.1,7.083
2022-04-11 16:00:00,737.925,7.09
2022-04-11 16:15:00,737.925,7.063
2022-04-11 16:30:00,737.517,7.023
2022-04-11 16:45:00,737.342,6.97
2022-04-11 17:00:00,737.342,6.91
2022-04-11 17:15:00,737.167,6.86
2022-04-11 17:30:00,737.75,6.82
2022-04-11 17:45:00,737.517,6.76
2022-04-11 18:00:00,737.75,6.693
2022-04-11 18:15:00,737.75,6.597
2022-04-11 18:30:00,737.75,6.497
2022-04-11 18:45:00,737.692,6.393
2022-04-11 19:00:00,737.517,6.287
2022-04-11 19:15:00,737.75,6.183
2022-04-11 19:30:00,737.75,6.09
2022-04-11 19:45:00,737.925,6.003
2022-04-11 20:00:00,738.1,5.913
2022-04-11 20:15:00,738.1,5.84
2022-04-11 20:30:00,738.1,5.767
2022-04-11 20:45:00,738.1,5.697
2022-04-11 21:00:00,738.275,5.63
2022-04-11 21:15:00,738.625,5.577
2022-04-11 21:30:00,738.625,5.523
2022-04-11 21:45:00,738.45,5.467
2022-04-11 22:00:00,738.625,5.42
2022-04-11 22:15:00,738.275,5.373
2022-04-11 22:30:00,738.45,5.327
2022-04-11 22:45:00,738.1,5.287
2022-04-11 23:00:00,737.925,5.247
2022-04-11 23:15:00,738.1,5.203
2022-04-11 23:30:00,738.1,5.163
2022-04-11 23:45:00,737.925,5.13
2022-04-12 00:00:00,738.1,5.09
2022-04-12 00:15:00,737.925,5.057
2022-04-12 00:30:00,738.1,5.017
2022-04-12 00:45:00,737.925,4.98
2022-04-12 01:00:00,737.575,4.953
2022-04-12 01:15:00,737.167,4.92
2022-04-12 01:30:00,737.167,4.887
2022-04-12 01:45:00,737.167,4.853
2022-04-12 02:00:00,736.992,4.82
2022-04-12 02:15:00,736.817,4.787
2022-04-12 02:30:00,736.817,4.757
2022-04-12 02:45:00,736.992,4.73
2022-04-12 03:00:00,736.642,4.703
2022-04-12 03:15:00,736.817,4.677
2022-04-12 03:30:00,736.292,4.65
2022-04-12 03:45:00,736.117,4.623
2022-04-12 04:00:00,736.292,4.603
2022-04-12 04:15:00,736.117,4.577
2022-04-12 04:30:00,736.117,4.557
2022-04-12 04:45:00,736.117,4.53
2022-04-12 05:00:00,735.883,4.507
2022-04-12 05:15:00,735.708,4.48
2022-04-12 05:30:00,735.883,4.46
2022-04-12 05:45:00,736.117,4.44
2022-04-12 06:00:00,735.883,4.427
2022-04-12 06:15:00,735.883,4.413
2022-04-12 06:30:00,735.358,4.4
2022-04-12 06:45:00,735.358,4.387
2022-04-12 07:00:00,735.533,4.373
2022-04-12 07:15:00,735.708,4.353
2022-04-12 07:30:00,735.708,4.347
2022-04-12 07:45:00,735.708,4.34
2022-04-12 08:00:00,735.883,4.353
2022-04-12 08:15:00,735.883,4.373
2022-04-12 08:30:00,735.533,4.4
2022-04-12 08:45:00,735.708,4.427
2022-04-12 09:00:00,735.708,4.46
2022-04-12 09:15:00,735.533,4.5
2022-04-12 09:30:00,735.708,4.55
2022-04-12 09:45:00,735.533,4.603
2022-04-12 10:00:00,736.117,4.657
2022-04-12 10:15:00,735.708,4.697
2022-04-12 10:30:00,735.708,4.75
2022-04-12 10:45:00,735.533,4.807
2022-04-12 11:00:00,735.533,4.833
2022-04-12 11:15:00,735.708,4.847
2022-04-12 11:30:00,735.883,4.84
2022-04-12 11:45:00,735.883,4.75
2022-04-12 12:00:00,735.708,4.78
2022-04-12 12:15:00,736.117,4.67
2022-04-12 12:30:00,735.358,4.723
2022-04-12 12:45:00,735.358,4.78
2022-04-12 13:00:00,735.358,4.723
2022-04-12 13:15:00,735.533,4.8
2022-04-12 13:30:00,735.358,4.84
2022-04-12 13:45:00,735.358,4.873
2022-04-12 14:00:00,735.533,4.913
2022-04-12 14:15:00,735.533,4.96
2022-04-12 14:30:00,735.533,5.023
2022-04-12 14:45:00,735.358,5.11
2022-04-12 15:00:00,735.358,5.19
2022-04-12 15:15:00,735.533,5.273
2022-04-12 15:30:00,735.708,5.34
2022-04-12 15:45:00,735.533,5.393
2022-04-12 16:00:00,735.008,5.44
2022-04-12 16:15:00,735.183,5.483
2022-04-12 16:30:00,735.358,5.517
2022-04-12 16:45:00,735.533,5.523
2022-04-12 17:00:00,735.883,5.517
2022-04-12 17:15:00,735.883,5.49
2022-04-12 17:30:00,736.292,5.433
2022-04-12 17:45:00,736.117,5.373
2022-04-12 18:00:00,735.883,5.293
2022-04-12 18:15:00,735.883,5.21
2022-04-12 18:30:00,736.117,5.117
2022-04-12 18:45:00,735.883,5.03
2022-04-12 19:00:00,735.883,4.933
2022-04-12 19:15:00,735.883,4.833
2022-04-12 19:30:00,735.708,4.743
2022-04-12 19:45:00,735.708,4.657
2022-04-12 20:00:00,735.883,4.57
2022-04-12 20:15:00,736.117,4.487
2022-04-12 20:30:00,736.467,4.413
2022-04-12 20:45:00,736.467,4.34
2022-04-12 21:00:00,736.642,4.27
2022-04-12 21:15:00,736.642,4.197
2022-04-12 21:30:00,736.992,4.137
2022-04-12 21:45:00,737.167,4.083
2022-04-12 22:00:00,737.167,4.027
2022-04-12 22:15:00,737.167,3.987
2022-04-12 22:30:00,737.167,3.94
2022-04-12 22:45:00,736.817,3.9
2022-04-12 23:00:00,736.817,3.86
2022-04-12 23:15:00,736.817,3.82
2022-04-12 23:30:00,736.992,3.77
2022-04-12 23:45:00,736.817,3.73
2022-04-13 00:00:00,736.817,3.683
2022-04-13 00:15:00,736.992,3.637
2022-04-13 00:30:00,737.167,3.597
2022-04-13 00:45:00,737.575,3.553
2022-04-13 01:00:00,737.4,3.513
2022-04-13 01:15:00,737.342,3.467
2022-04-13 01:30:00,737.4,3.427
2022-04-13 01:45:00,737.575,3.387
2022-04-13 02:00:00,737.4,3.347
2022-04-13 02:15:00,737.167,3.297
2022-04-13 02:30:00,737.167,3.257
2022-04-13 02:45:00,737.167,3.217
2022-04-13 03:00:00,737.167,3.177
2022-04-13 03:15:00,737.4,3.137
2022-04-13 03:30:00,737.167,3.087
2022-04-13 03:45:00,737.575,3.047
2022-04-13 04:00:00,737.342,3.0
2022-04-13 04:15:00,737.575,2.96
2022-04-13 04:30:00,737.75,2.913
2022-04-13 04:45:00,737.75,2.873
2022-04-13 05:00:00,737.925,2.823
2022-04-13 05:15:00,737.75,2.777
2022-04-13 05:30:00,737.575,2.73
2022-04-13 05:45:00,737.925,2.683
2022-04-13 06:00:00,738.1,2.637
2022-04-13 06:15:00,738.45,2.587
2022-04-13 06:30:00,738.45,2.54
2022-04-13 06:45:00,738.45,2.5
2022-04-13 07:00:00,738.625,2.46
2022-04-13 07:15:00,739.033,2.42
2022-04-13 07:30:00,739.033,2.387
2022-04-13 07:45:00,739.033,2.35
2022-04-13 08:00:00,739.208,2.33
2022-04-13 08:15:00,739.558,2.317
2022-04-13 08:30:00,739.558,2.303
2022-04-13 08:45:00,739.558,2.303
2022-04-13 09:00:00,739.908,2.317
2022-04-13 09:15:00,739.733,2.343
2022-04-13 09:30:00,739.733,2.387
2022-04-13 09:45:00,739.908,2.433
2022-04-13 10:00:00,739.733,2.507
2022-04-13 10:15:00,739.908,2.6
2022-04-13 10:30:00,739.733,2.723
2022-04-13 10:45:00,740.083,2.873
2022-04-13 11:00:00,740.317,3.04
2022-04-13 11:15:00,740.083,3.223
2022-04-13 11:30:00,740.667,3.413
2022-04-13 11:45:00,740.842,3.603
2022-04-13 12:00:00,741.367,3.783
2022-04-13 12:15:00,741.192,3.973
2022-04-13 12:30:00,741.367,4.17
2022-04-13 12:45:00,741.367,4.367
2022-04-13 13:00:00,741.367,4.55
2022-04-13 13:15:00,741.95,4.73
2022-04-13 13:30:00,741.542,4.913
2022-04-13 13:45:00,741.542,5.09
2022-04-13 14:00:00,741.542,5.24
2022-04-13 14:15:00,741.542,5.387
2022-04-13 14:30:00,741.775,5.51
2022-04-13 14:45:00,741.542,5.617
2022-04-13 15:00:00,741.775,5.697
2022-04-13 15:15:00,741.367,5.76
2022-04-13 15:30:00,741.367,5.8
2022-04-13 15:45:00,741.367,5.82
2022-04-13 16:00:00,741.192,5.82
2022-04-13 16:15:00,741.017,5.807
2022-04-13 16:30:00,741.367,5.767
2022-04-13 16:45:00,741.017,5.703
2022-04-13 17:00:00,741.192,5.617
2022-04-13 17:15:00,741.367,5.523
2022-04-13 17:30:00,741.542,5.42
2022-04-13 17:45:00,741.367,5.307
2022-04-13 18:00:00,741.542,5.183
2022-04-13 18:15:00,741.367,5.057
2022-04-13 18:30:00,741.367,4.913
2022-04-13 18:45:00,741.775,4.773
2022-04-13 19:00:00,741.6,4.637
2022-04-13 19:15:00,741.775,4.513
2022-04-13 19:30:00,741.542,4.4
2022-04-13 19:45:00,741.95,4.293
2022-04-13 20:00:00,741.775,4.197
2022-04-13 20:15:00,742.125,4.11
2022-04-13 20:30:00,742.475,4.02
2022-04-13 20:45:00,742.475,3.947
2022-04-13 21:00:00,742.65,3.873
2022-04-13 21:15:00,742.825,3.803
2022-04-13 21:30:00,743.058,3.737
2022-04-13 21:45:00,743.058,3.677
2022-04-13 22:00:00,743.233,3.617
2022-04-13 22:15:00,743.408,3.567
2022-04-13 22:30:00,743.233,3.513
2022-04-13 22:45:00,743.408,3.467
2022-04-13 23:00:00,743.583,3.42
2022-04-13 23:15:00,743.233,3.373
2022-04-13 23:30:00,743.058,3.333
2022-04-13 23:45:00,743.233,3.283
2022-04-14 00:00:00,743.233,3.243
2022-04-14 00:15:00,743.058,3.203
2022-04-14 00:30:00,743.408,3.163
2022-04-14 00:45:00,743.058,3.13
2022-04-14 01:00:00,743.233,3.097
2022-04-14 01:15:00,743.408,3.06
2022-04-14 01:30:00,743.233,3.033
2022-04-14 01:45:00,743.233,3.0
2022-04-14 02:00:00,743.233,2.98
2022-04-14 02:15:00,743.058,2.947
2022-04-14 02:30:00,743.058,2.913
2022-04-14 02:45:00,743.058,2.88
2022-04-14 03:00:00,743.058,2.843
2022-04-14 03:15:00,743.058,2.817
2022-04-14 03:30:00,742.825,2.783
2022-04-14 03:45:00,743.058,2.75
2022-04-14 04:00:00,742.825,2.717
2022-04-14 04:15:00,742.825,2.683
2022-04-14 04:30:00,742.825,2.657
2022-04-14 04:45:00,742.825,2.623
2022-04-14 05:00:00,742.825,2.593
2022-04-14 05:15:00,742.825,2.573
2022-04-14 05:30:00,742.825,2.547
2022-04-14 05:45:00,742.825,2.527
2022-04-14 06:00:00,742.825,2.5
2022-04-14 06:15:00,743.058,2.48
2022-04-14 06:30:00,742.825,2.46
2022-04-14 06:45:00,743.058,2.447
2022-04-14 07:00:00,743.233,2.427
2022-04-14 07:15:00,743.233,2.413
2022-04-14 07:30:00,743.408,2.4
2022-04-14 07:45:00,743.408,2.393
2022-04-14 08:00:00,743.408,2.393
2022-04-14 08:15:00,743.583,2.4
2022-04-14 08:30:00,743.408,2.42
2022-04-14 08:45:00,743.583,2.447
2022-04-14 09:00:00,743.583,2.487
2022-04-14 09:15:00,743.583,2.533
2022-04-14 09:30:00,743.583,2.6
2022-04-14 09:45:00,743.408,2.683
2022-04-14 10:00:00,743.233,2.79
2022-04-14 10:15:00,743.408,2.92
2022-04-14 10:30:00,743.408,3.08
2022-04-14 10:45:00,743.583,3.263
2022-04-14 11:00:00,743.408,3.467
2022-04-14 11:15:00,743.408,3.683
2022-04-14 11:30:00,743.758,3.907
2022-04-14 11:45:00,743.933,4.137
2022-04-14 12:00:00,743.933,4.373
2022-04-14 12:15:00,743.758,4.61
2022-04-14 12:30:00,743.758,4.84
2022-04-14 12:45:00,743.758,5.083
2022-04-14 13:00:00,743.583,5.313
2022-04-14 13:15:00,743.758,5.537
2022-04-14 13:30:00,743.933,5.747
2022-04-14 13:45:00,743.933,5.933
2022-04-14 14:00:00,743.758,6.117
2022-04-14 14:15:00,743.758,6.287
2022-04-14 14:30:00,743.758,6.437
2022-04-14 14:45:00,743.583,6.557
2022-04-14 15:00:00,743.408,6.667
2022-04-14 15:15:00,743.583,6.74
2022-04-14 15:30:00,743.233,6.787
2022-04-14 15:45:00,742.825,6.793
2022-04-14 16:00:00,743.233,6.793
2022-04-14 16:15:00,743.058,6.773
2022-04-14 16:30:00,742.65,6.727
2022-04-14 16:45:00,742.825,6.65
2022-04-14 17:00:00,742.65,6.57
2022-04-14 17:15:00,742.65,6.47
2022-04-14 17:30:00,742.475,6.367
2022-04-14 17:45:00,742.475,6.267
2022-04-14 18:00:00,742.65,6.143
2022-04-14 18:15:00,742.475,6.03
2022-04-14 18:30:00,742.475,5.907
2022-04-14 18:45:00,742.475,5.8
2022-04-14 19:00:00,742.475,5.697
2022-04-14 19:15:00,742.475,5.603
2022-04-14 19:30:00,742.65,5.517
2022-04-14 19:45:00,742.65,5.427
2022-04-14 20:00:00,742.825,5.34
2022-04-14 20:15:00,742.825,5.247
2022-04-14 20:30:00,743.058,5.143
2022-04-14 20:45:00,743.058,5.063
2022-04-14 21:00:00,743.233,4.96
2022-04-14 21:15:00,743.233,4.88
2022-04-14 21:30:00,743.583,4.8
2022-04-14 21:45:00,743.583,4.723
2022-04-14 22:00:00,743.408,4.637
2022-04-14 22:15:00,743.233,4.557
2022-04-14 22:30:00,743.233,4.487
2022-04-14 22:45:00,743.058,4.42
2022-04-14 23:00:00,742.825,4.353
2022-04-14 23:15:00,742.825,4.293
2022-04-14 23:30:00,742.65,4.223
2022-04-14 23:45:00,742.65,4.177
2022-04-15 00:00:00,742.475,4.143
2022-04-15 00:15:00,743.058,4.097
2022-04-15 00:30:00,742.65,4.05
2022-04-15 00:45:00,742.65,4.007
2022-04-15 01:00:00,742.475,3.967
2022-04-15 01:15:00,742.475,3.927
2022-04-15 01:30:00,742.475,3.887
2022-04-15 01:45:00,742.3,3.86
2022-04-15 02:00:00,742.475,3.833
2022-04-15 02:15:00,742.475,3.797
2022-04-15 02:30:00,742.3,3.77
2022-04-15 02:45:00,742.125,3.75
2022-04-15 03:00:00,742.125,3.73
2022-04-15 03:15:00,741.95,3.703
2022-04-15 03:30:00,742.125,3.683
2022-04-15 03:45:00,742.125,3.663
2022-04-15 04:00:00,741.95,3.637
2022-04-15 04:15:00,741.95,3.617
2022-04-15 04:30:00,741.95,3.59
2022-04-15 04:45:00,741.95,3.56
2022-04-15 05:00:00,741.95,3.533
2022-04-15 05:15:00,741.95,3.507
2022-04-15 05:30:00,742.125,3.487
2022-04-15 05:45:00,741.775,3.467
2022-04-15 06:00:00,741.95,3.44
2022-04-15 06:15:00,742.125,3.42
2022-04-15 06:30:00,742.125,3.4
2022-04-15 06:45:00,742.3,3.38
2022-04-15 07:00:00,742.65,3.36
2022-04-15 07:15:00,742.65,3.34
2022-04-15 07:30:00,742.475,3.333
2022-04-15 07:45:00,743.058,3.317
2022-04-15 08:00:00,742.825,3.317
2022-04-15 08:15:00,742.65,3.333
2022-04-15 08:30:00,743.058,3.347
2022-04-15 08:45:00,742.825,3.373
2022-04-15 09:00:00,743.058,3.407
2022-04-15 09:15:00,743.058,3.453
2022-04-15 09:30:00,743.058,3.513
2022-04-15 09:45:00,743.233,3.597
2022-04-15 10:00:00,743.233,3.697
2022-04-15 10:15:00,743.233,3.84
2022-04-15 10:30:00,743.408,4.007
2022-04-15 10:45:00,743.233,4.217
2022-04-15 11:00:00,743.408,4.447
2022-04-15 11:15:00,743.583,4.69
2022-04-15 11:30:00,743.933,4.947
2022-04-15 11:45:00,743.758,5.19
2022-04-15 12:00:00,743.583,5.453
2022-04-15 12:15:00,743.758,5.703
2022-04-15 12:30:00,743.758,5.957
2022-04-15 12:45:00,743.758,6.213
2022-04-15 13:00:00,743.583,6.477
2022-04-15 13:15:00,743.758,6.727
2022-04-15 13:30:00,743.583,6.963
2022-04-15 13:45:00,743.758,7.187
2022-04-15 14:00:00,743.758,7.383
2022-04-15 14:15:00,743.933,7.557
2022-04-15 14:30:00,743.758,7.713
2022-04-15 14:45:00,743.758,7.847
2022-04-15 15:00:00,743.583,7.95
2022-04-15 15:15:00,743.583,8.017
2022-04-15 15:30:00,743.583,8.063
2022-04-15 15:45:00,743.758,8.083
2022-04-15 16:00:00,743.408,8.077
2022-04-15 16:15:00,743.233,8.05
2022-04-15 16:30:00,743.408,8.003
2022-04-15 16:45:00,743.583,7.937
2022-04-15 17:00:00,743.233,7.847
2022-04-15 17:15:00,743.583,7.733
2022-04-15 17:30:00,743.408,7.61
2022-04-15 17:45:00,743.758,7.477
2022-04-15 18:00:00,743.758,7.327
2022-04-15 18:15:00,743.758,7.173
2022-04-15 18:30:00,743.758,7.003
2022-04-15 18:45:00,743.933,6.833
2022-04-15 19:00:00,743.933,6.68
2022-04-15 19:15:00,744.108,6.53
2022-04-15 19:30:00,744.108,6.393
2022-04-15 19:45:00,744.283,6.26
2022-04-15 20:00:00,744.517,6.137
2022-04-15 20:15:00,744.283,6.023
2022-04-15 20:30:00,744.692,5.913
2022-04-15 20:45:00,744.517,5.813
2022-04-15 21:00:00,745.042,5.71
2022-04-15 21:15:00,745.042,5.617
2022-04-15 21:30:00,745.217,5.53
2022-04-15 21:45:00,745.217,5.44
2022-04-15 22:00:00,745.392,5.36
2022-04-15 22:15:00,745.567,5.287
2022-04-15 22:30:00,745.567,5.21
2022-04-15 22:45:00,745.567,5.137
2022-04-15 23:00:00,745.567,5.07
2022-04-15 23:15:00,745.742,5.003
2022-04-15 23:30:00,745.8,4.94
2022-04-15 23:45:00,745.742,4.887
2022-04-16 00:00:00,745.742,4.827
2022-04-16 00:15:00,745.742,4.773
2022-04-16 00:30:00,745.975,4.717
2022-04-16 00:45:00,745.742,4.67
2022-04-16 01:00:00,745.742,4.623
2022-04-16 01:15:00,745.975,4.57
2022-04-16 01:30:00,746.15,4.52
2022-04-16 01:45:00,746.325,4.48
2022-04-16 02:00:00,746.325,4.44
2022-04-16 02:15:00,746.15,4.393
2022-04-16 02:30:00,746.15,4.36
2022-04-16 02:45:00,745.975,4.32
2022-04-16 03:00:00,746.325,4.293
2022-04-16 03:15:00,745.975,4.257
2022-04-16 03:30:00,746.15,4.223
2022-04-16 03:45:00,745.975,4.19
2022-04-16 04:00:00,746.325,4.163
2022-04-16 04:15:00,746.15,4.137
2022-04-16 04:30:00,746.15,4.11
2022-04-16 04:45:00,745.975,4.083
2022-04-16 05:00:00,746.15,4.057
2022-04-16 05:15:00,745.975,4.027
2022-04-16 05:30:00,746.15,3.993
2022-04-16 05:45:00,745.975,3.967
2022-04-16 06:00:00,746.15,3.933
2022-04-16 06:15:00,746.15,3.907
2022-04-16 06:30:00,746.15,3.873
2022-04-16 06:45:00,746.15,3.84
2022-04-16 07:00:00,745.975,3.813
2022-04-16 07:15:00,746.15,3.783
2022-04-16 07:30:00,746.15,3.77
2022-04-16 07:45:00,746.325,3.757
2022-04-16 08:00:00,746.5,3.757
2022-04-16 08:15:00,746.325,3.763
2022-04-16 08:30:00,746.325,3.777
2022-04-16 08:45:00,746.325,3.797
2022-04-16 09:00:00,746.325,3.827
2022-04-16 09:15:00,746.15,3.873
2022-04-16 09:30:00,746.325,3.933
2022-04-16 09:45:00,746.325,4.013
2022-04-16 10:00:00,746.15,4.117
2022-04-16 10:15:00,745.975,4.263
2022-04-16 10:30:00,745.975,4.44
2022-04-16 10:45:00,746.5,4.65
2022-04-16 11:00:00,746.15,4.887
2022-04-16 11:15:00,746.325,5.15
2022-04-16 11:30:00,746.325,5.427
2022-04-16 11:45:00,746.325,5.703
2022-04-16 12:00:00,746.5,5.983
2022-04-16 12:15:00,746.5,6.247
2022-04-16 12:30:00,746.325,6.51
2022-04-16 12:45:00,745.975,6.773
2022-04-16 13:00:00,746.15,7.043
2022-04-16 13:15:00,745.742,7.3
2022-04-16 13:30:00,745.975,7.557
2022-04-16 13:45:00,745.742,7.793
2022-04-16 14:00:00,745.742,7.997
2022-04-16 14:15:00,745.567,8.18
2022-04-16 14:30:00,745.392,8.32
2022-04-16 14:45:00,745.217,8.443
2022-04-16 15:00:00,744.692,8.523
2022-04-16 15:15:00,744.283,8.58
2022-04-16 15:30:00,744.283,8.613
2022-04-16 15:45:00,743.933,8.627
2022-04-16 16:00:00,743.933,8.613
2022-04-16 16:15:00,743.758,8.58
2022-04-16 16:30:00,743.583,8.523
2022-04-16 16:45:00,743.408,8.43
2022-04-16 17:00:00,743.758,8.293
2022-04-16 17:15:00,743.583,8.16
2022-04-16 17:30:00,743.583,8.017
2022-04-16 17:45:00,743.408,7.863
2022-04-16 18:00:00,743.583,7.7
2022-04-16 18:15:00,743.583,7.523
2022-04-16 18:30:00,743.583,7.34
2022-04-16 18:45:00,743.758,7.167
2022-04-16 19:00:00,743.408,6.997
2022-04-16 19:15:00,743.758,6.84
2022-04-16 19:30:00,743.583,6.707
2022-04-16 19:45:00,743.758,6.577
2022-04-16 20:00:00,743.758,6.457
2022-04-16 20:15:00,743.758,6.34
2022-04-16 20:30:00,743.758,6.24
2022-04-16 20:45:00,744.283,6.143
2022-04-16 21:00:00,744.517,6.057
2022-04-16 21:15:00,744.283,5.977
2022-04-16 21:30:00,744.692,5.893
2022-04-16 21:45:00,744.692,5.82
2022-04-16 22:00:00,744.692,5.753
2022-04-16 22:15:00,744.867,5.683
2022-04-16 22:30:00,745.217,5.617
2022-04-16 22:45:00,745.042,5.557
2022-04-16 23:00:00,745.217,5.497
2022-04-16 23:15:00,745.217,5.433
2022-04-16 23:30:00,745.217,5.38
2022-04-16 23:45:00,745.217,5.327
2022-04-17 00:00:00,745.042,5.273
2022-04-17 00:15:00,745.392,5.217
2022-04-17 00:30:00,745.217,5.163
2022-04-17 00:45:00,745.217,5.11
2022-04-17 01:00:00,745.217,5.063
2022-04-17 01:15:00,745.392,5.017
2022-04-17 01:30:00,745.217,4.96
2022-04-17 01:45:00,745.217,4.913
2022-04-17 02:00:00,745.392,4.873
2022-04-17 02:15:00,745.742,4.833
2022-04-17 02:30:00,745.567,4.793
2022-04-17 02:45:00,745.567,4.75
2022-04-17 03:00:00,745.742,4.717
2022-04-17 03:15:00,745.742,4.683
2022-04-17 03:30:00,745.742,4.65
2022-04-17 03:45:00,745.975,4.61
2022-04-17 04:00:00,745.975,4.57
2022-04-17 04:15:00,745.975,4.537
2022-04-17 04:30:00,746.325,4.493
2022-04-17 04:45:00,746.5,4.447
2022-04-17 05:00:00,746.675,4.407
2022-04-17 05:15:00,746.675,4.367
2022-04-17 05:30:00,746.675,4.327
2022-04-17 05:45:00,746.675,4.277
2022-04-17 06:00:00,747.258,4.243
2022-04-17 06:15:00,747.025,4.21
2022-04-17 06:30:00,747.258,4.177
2022-04-17 06:45:00,747.433,4.15
2022-04-17 07:00:00,747.783,4.123
2022-04-17 07:15:00,747.783,4.097
2022-04-17 07:30:00,748.133,4.077
2022-04-17 07:45:00,748.483,4.063
2022-04-17 08:00:00,748.717,4.063
2022-04-17 08:15:00,748.717,4.07
2022-04-17 08:30:00,748.892,4.083
2022-04-17 08:45:00,749.067,4.11
2022-04-17 09:00:00,749.242,4.15
2022-04-17 09:15:00,749.242,4.203
2022-04-17 09:30:00,749.067,4.277
2022-04-17 09:45:00,749.242,4.367
2022-04-17 10:00:00,749.242,4.48
2022-04-17 10:15:00,749.592,4.637
2022-04-17 10:30:00,749.592,4.82
2022-04-17 10:45:00,749.767,5.03
2022-04-17 11:00:00,750.0,5.267
2022-04-17 11:15:00,750.0,5.523
2022-04-17 11:30:00,750.175,5.787
2022-04-17 11:45:00,750.0,6.05
2022-04-17 12:00:00,750.35,6.313
2022-04-17 12:15:00,750.175,6.577
2022-04-17 12:30:00,750.35,6.84
2022-04-17 12:45:00,750.0,7.097
2022-04-17 13:00:00,750.35,7.347
2022-04-17 13:15:00,750.35,7.59
2022-04-17 13:30:00,750.525,7.833
2022-04-17 13:45:00,750.7,8.05
2022-04-17 14:00:00,750.7,8.24
2022-04-17 14:15:00,750.35,8.403
2022-04-17 14:30:00,750.525,8.543
2022-04-17 14:45:00,750.7,8.66
2022-04-17 15:00:00,750.525,8.747
2022-04-17 15:15:00,750.35,8.817
2022-04-17 15:30:00,750.35,8.857
2022-04-17 15:45:00,750.175,8.87
2022-04-17 16:00:00,750.35,8.857
2022-04-17 16:15:00,749.767,8.817
2022-04-17 16:30:00,750.0,8.753
2022-04-17 16:45:00,750.175,8.667
2022-04-17 17:00:00,750.0,8.557
