Date_Time,Pressure,Temperature
2022-04-12 03:30:00,741.308,5.197
2022-04-12 03:45:00,741.192,5.18
2022-04-12 04:00:00,741.017,5.16
2022-04-12 04:15:00,741.017,5.147
2022-04-12 04:30:00,740.9,5.133
2022-04-12 04:45:00,740.9,5.117
2022-04-12 05:00:00,740.725,5.103
2022-04-12 05:15:00,740.608,5.09
2022-04-12 05:30:00,740.608,5.077
2022-04-12 05:45:00,740.725,5.06
2022-04-12 06:00:00,740.725,5.047
2022-04-12 06:15:00,740.608,5.033
2022-04-12 06:30:00,740.258,5.013
2022-04-12 06:45:00,740.142,5.0
2022-04-12 07:00:00,740.433,4.983
2022-04-12 07:15:00,740.258,4.97
2022-04-12 07:30:00,740.433,4.957
2022-04-12 07:45:00,740.608,4.943
2022-04-12 08:00:00,740.725,4.937
2022-04-12 08:15:00,740.608,4.92
2022-04-12 08:30:00,740.608,4.907
2022-04-12 08:45:00,740.608,4.893
2022-04-12 09:00:00,740.725,4.88
2022-04-12 09:15:00,740.433,4.863
2022-04-12 09:30:00,740.608,4.857
2022-04-12 09:45:00,740.608,4.843
2022-04-12 10:00:00,740.433,4.837
2022-04-12 10:15:00,740.9,4.823
2022-04-12 10:30:00,740.433,4.817
2022-04-12 10:45:00,740.9,4.81
2022-04-12 11:00:00,740.608,4.8
2022-04-12 11:15:00,740.725,4.8
2022-04-12 11:30:00,741.017,4.793
2022-04-12 11:45:00,740.608,4.787
2022-04-12 12:00:00,740.608,4.78
2022-04-12 12:15:00,741.017,4.767
2022-04-12 12:30:00,740.433,4.76
2022-04-12 12:45:00,740.142,4.78
2022-04-12 13:00:00,740.317,4.767
2022-04-12 13:15:00,740.433,4.773
2022-04-12 13:30:00,740.142,4.78
2022-04-12 13:45:00,740.142,4.787
2022-04-12 14:00:00,740.433,4.787
2022-04-12 14:15:00,740.608,4.793
2022-04-12 14:30:00,740.258,4.793
2022-04-12 14:45:00,740.142,4.793
2022-04-12 15:00:00,740.142,4.793
2022-04-12 15:15:00,740.142,4.793
2022-04-12 15:30:00,740.142,4.8
2022-04-12 15:45:00,739.967,4.8
2022-04-12 16:00:00,740.258,4.81
2022-04-12 16:15:00,739.967,4.817
2022-04-12 16:30:00,739.967,4.823
2022-04-12 16:45:00,740.258,4.83
2022-04-12 17:00:00,740.608,4.837
2022-04-12 17:15:00,740.608,4.85
2022-04-12 17:30:00,740.725,4.857
2022-04-12 17:45:00,740.9,4.863
2022-04-12 18:00:00,741.017,4.88
2022-04-12 18:15:00,740.9,4.887
2022-04-12 18:30:00,740.725,4.893
2022-04-12 18:45:00,740.608,4.9
2022-04-12 19:00:00,740.9,4.907
2022-04-12 19:15:00,740.725,4.913
2022-04-12 19:30:00,740.9,4.913
2022-04-12 19:45:00,740.725,4.913
2022-04-12 20:00:00,740.9,4.913
2022-04-12 20:15:00,741.192,4.913
2022-04-12 20:30:00,741.6,4.907
2022-04-12 20:45:00,741.483,4.9
2022-04-12 21:00:00,741.95,4.893
2022-04-12 21:15:00,742.067,4.88
2022-04-12 21:30:00,742.067,4.863
2022-04-12 21:45:00,742.242,4.85
2022-04-12 22:00:00,742.533,4.837
2022-04-12 22:15:00,742.533,4.823
2022-04-12 22:30:00,742.65,4.81
2022-04-12 22:45:00,742.358,4.787
2022-04-12 23:00:00,742.358,4.773
2022-04-12 23:15:00,742.358,4.753
2022-04-12 23:30:00,742.242,4.73
2022-04-12 23:45:00,742.067,4.71
2022-04-13 00:00:00,742.242,4.697
2022-04-13 00:15:00,742.242,4.667
2022-04-13 00:30:00,742.358,4.653
2022-04-13 00:45:00,742.533,4.633
2022-04-13 01:00:00,742.65,4.61
2022-04-13 01:15:00,742.533,4.59
2022-04-13 01:30:00,742.65,4.563
2022-04-13 01:45:00,742.533,4.54
2022-04-13 02:00:00,742.65,4.52
2022-04-13 02:15:00,742.65,4.5
2022-04-13 02:30:00,742.825,4.477
2022-04-13 02:45:00,742.825,4.457
2022-04-13 03:00:00,742.533,4.437
2022-04-13 03:15:00,742.533,4.407
2022-04-13 03:30:00,742.533,4.387
2022-04-13 03:45:00,742.825,4.367
2022-04-13 04:00:00,742.533,4.337
2022-04-13 04:15:00,742.533,4.317
2022-04-13 04:30:00,742.942,4.297
2022-04-13 04:45:00,743.117,4.273
2022-04-13 05:00:00,743.0,4.247
2022-04-13 05:15:00,743.117,4.223
2022-04-13 05:30:00,743.117,4.197
2022-04-13 05:45:00,743.292,4.177
2022-04-13 06:00:00,743.408,4.153
2022-04-13 06:15:00,743.875,4.127
2022-04-13 06:30:00,743.992,4.107
2022-04-13 06:45:00,743.992,4.077
2022-04-13 07:00:00,744.283,4.057
2022-04-13 07:15:00,744.283,4.027
2022-04-13 07:30:00,744.633,4.007
2022-04-13 07:45:00,744.75,3.98
2022-04-13 08:00:00,744.925,3.957
2022-04-13 08:15:00,745.042,3.93
2022-04-13 08:30:00,745.217,3.907
2022-04-13 08:45:00,745.625,3.88
2022-04-13 09:00:00,745.625,3.86
2022-04-13 09:15:00,745.8,3.83
2022-04-13 09:30:00,745.8,3.81
2022-04-13 09:45:00,745.625,3.783
2022-04-13 10:00:00,745.625,3.76
2022-04-13 10:15:00,745.8,3.74
2022-04-13 10:30:00,745.975,3.72
2022-04-13 10:45:00,746.092,3.697
2022-04-13 11:00:00,746.092,3.683
2022-04-13 11:15:00,746.267,3.67
2022-04-13 11:30:00,746.092,3.657
2022-04-13 11:45:00,746.267,3.64
2022-04-13 12:00:00,746.092,3.633
2022-04-13 12:15:00,746.267,3.633
2022-04-13 12:30:00,746.092,3.633
2022-04-13 12:45:00,746.092,3.633
2022-04-13 13:00:00,746.092,3.64
2022-04-13 13:15:00,746.092,3.647
2022-04-13 13:30:00,746.267,3.663
2022-04-13 13:45:00,745.975,3.677
2022-04-13 14:00:00,745.8,3.703
2022-04-13 14:15:00,745.975,3.733
2022-04-13 14:30:00,745.975,3.753
2022-04-13 14:45:00,745.8,3.79
2022-04-13 15:00:00,746.092,3.817
2022-04-13 15:15:00,745.8,3.853
2022-04-13 15:30:00,745.8,3.893
2022-04-13 15:45:00,745.975,3.93
2022-04-13 16:00:00,745.625,3.97
2022-04-13 16:15:00,745.975,4.013
2022-04-13 16:30:00,745.975,4.05
2022-04-13 16:45:00,745.975,4.083
2022-04-13 17:00:00,745.975,4.127
2022-04-13 17:15:00,746.383,4.16
2022-04-13 17:30:00,746.558,4.197
2022-04-13 17:45:00,746.558,4.223
2022-04-13 18:00:00,746.558,4.253
2022-04-13 18:15:00,746.558,4.28
2022-04-13 18:30:00,746.383,4.303
2022-04-13 18:45:00,746.558,4.323
2022-04-13 19:00:00,746.675,4.343
2022-04-13 19:15:00,746.675,4.36
2022-04-13 19:30:00,746.675,4.373
2022-04-13 19:45:00,746.967,4.38
2022-04-13 20:00:00,747.142,4.387
2022-04-13 20:15:00,747.317,4.387
2022-04-13 20:30:00,747.608,4.387
2022-04-13 20:45:00,747.608,4.38
2022-04-13 21:00:00,747.725,4.373
2022-04-13 21:15:00,747.9,4.367
2022-04-13 21:30:00,748.017,4.36
2022-04-13 21:45:00,748.192,4.343
2022-04-13 22:00:00,748.483,4.33
2022-04-13 22:15:00,748.308,4.317
2022-04-13 22:30:00,748.308,4.303
2022-04-13 22:45:00,748.308,4.287
2022-04-13 23:00:00,748.308,4.267
2022-04-13 23:15:00,748.308,4.247
2022-04-13 23:30:00,748.483,4.233
2022-04-13 23:45:00,748.483,4.21
2022-04-14 00:00:00,748.483,4.19
2022-04-14 00:15:00,748.658,4.17
2022-04-14 00:30:00,748.483,4.147
2022-04-14 00:45:00,748.658,4.127
2022-04-14 01:00:00,748.658,4.107
2022-04-14 01:15:00,748.775,4.09
2022-04-14 01:30:00,748.775,4.063
2022-04-14 01:45:00,748.775,4.05
2022-04-14 02:00:00,748.483,4.027
2022-04-14 02:15:00,748.658,4.007
2022-04-14 02:30:00,748.483,3.987
2022-04-14 02:45:00,748.658,3.963
2022-04-14 03:00:00,748.658,3.943
2022-04-14 03:15:00,748.775,3.923
2022-04-14 03:30:00,748.775,3.9
2022-04-14 03:45:00,748.483,3.88
2022-04-14 04:00:00,748.483,3.86
2022-04-14 04:15:00,748.658,3.837
2022-04-14 04:30:00,748.775,3.817
2022-04-14 04:45:00,748.95,3.797
2022-04-14 05:00:00,748.775,3.783
2022-04-14 05:15:00,748.775,3.76
2022-04-14 05:30:00,748.775,3.74
2022-04-14 05:45:00,748.775,3.72
2022-04-14 06:00:00,748.775,3.697
2022-04-14 06:15:00,748.775,3.677
2022-04-14 06:30:00,748.95,3.657
2022-04-14 06:45:00,748.95,3.64
2022-04-14 07:00:00,749.067,3.62
2022-04-14 07:15:00,749.242,3.6
2022-04-14 07:30:00,749.358,3.583
2022-04-14 07:45:00,749.533,3.563
2022-04-14 08:00:00,749.65,3.543
2022-04-14 08:15:00,749.825,3.52
2022-04-14 08:30:00,749.533,3.507
2022-04-14 08:45:00,749.242,3.487
2022-04-14 09:00:00,749.65,3.473
2022-04-14 09:15:00,749.358,3.45
2022-04-14 09:30:00,749.533,3.437
2022-04-14 09:45:00,749.358,3.417
2022-04-14 10:00:00,749.242,3.403
2022-04-14 10:15:00,749.358,3.387
2022-04-14 10:30:00,749.242,3.38
2022-04-14 10:45:00,749.242,3.367
2022-04-14 11:00:00,748.95,3.36
2022-04-14 11:15:00,748.775,3.36
2022-04-14 11:30:00,749.242,3.353
2022-04-14 11:45:00,749.242,3.353
2022-04-14 12:00:00,748.95,3.36
2022-04-14 12:15:00,749.067,3.367
2022-04-14 12:30:00,748.95,3.38
2022-04-14 12:45:00,748.95,3.403
2022-04-14 13:00:00,749.067,3.423
2022-04-14 13:15:00,748.95,3.443
2022-04-14 13:30:00,749.067,3.48
2022-04-14 13:45:00,748.95,3.507
2022-04-14 14:00:00,749.067,3.55
2022-04-14 14:15:00,749.067,3.593
2022-04-14 14:30:00,748.483,3.633
2022-04-14 14:45:00,748.775,3.677
2022-04-14 15:00:00,748.658,3.733
2022-04-14 15:15:00,748.658,3.783
2022-04-14 15:30:00,748.308,3.837
2022-04-14 15:45:00,748.483,3.887
2022-04-14 16:00:00,748.308,3.943
2022-04-14 16:15:00,748.192,4.0
2022-04-14 16:30:00,747.9,4.057
2022-04-14 16:45:00,748.192,4.107
2022-04-14 17:00:00,748.017,4.16
2022-04-14 17:15:00,747.9,4.21
2022-04-14 17:30:00,747.725,4.26
2022-04-14 17:45:00,747.608,4.303
2022-04-14 18:00:00,747.725,4.343
2022-04-14 18:15:00,747.608,4.387
2022-04-14 18:30:00,747.608,4.423
2022-04-14 18:45:00,747.608,4.457
2022-04-14 19:00:00,747.725,4.483
2022-04-14 19:15:00,747.608,4.507
2022-04-14 19:30:00,747.725,4.533
2022-04-14 19:45:00,747.9,4.547
2022-04-14 20:00:00,748.017,4.563
2022-04-14 20:15:00,748.192,4.577
2022-04-14 20:30:00,748.192,4.59
2022-04-14 20:45:00,748.192,4.597
2022-04-14 21:00:00,748.483,4.603
2022-04-14 21:15:00,748.658,4.603
2022-04-14 21:30:00,748.775,4.603
2022-04-14 21:45:00,748.775,4.603
2022-04-14 22:00:00,748.95,4.603
2022-04-14 22:15:00,748.658,4.597
2022-04-14 22:30:00,748.308,4.597
2022-04-14 22:45:00,748.308,4.59
2022-04-14 23:00:00,748.192,4.577
2022-04-14 23:15:00,748.192,4.57
2022-04-14 23:30:00,748.017,4.557
2022-04-14 23:45:00,748.017,4.54
2022-04-15 00:00:00,748.017,4.533
2022-04-15 00:15:00,748.192,4.52
2022-04-15 00:30:00,748.308,4.5
2022-04-15 00:45:00,748.192,4.483
2022-04-15 01:00:00,748.017,4.47
2022-04-15 01:15:00,748.017,4.457
2022-04-15 01:30:00,748.017,4.437
2022-04-15 01:45:00,748.017,4.423
2022-04-15 02:00:00,747.9,4.4
2022-04-15 02:15:00,747.9,4.387
2022-04-15 02:30:00,747.9,4.373
2022-04-15 02:45:00,747.725,4.35
2022-04-15 03:00:00,747.725,4.337
2022-04-15 03:15:00,747.725,4.317
2022-04-15 03:30:00,747.608,4.303
2022-04-15 03:45:00,747.725,4.287
2022-04-15 04:00:00,747.725,4.267
2022-04-15 04:15:00,747.725,4.253
2022-04-15 04:30:00,747.725,4.233
2022-04-15 04:45:00,747.725,4.217
2022-04-15 05:00:00,747.725,4.203
2022-04-15 05:15:00,747.725,4.19
2022-04-15 05:30:00,747.725,4.17
2022-04-15 05:45:00,747.725,4.153
2022-04-15 06:00:00,747.9,4.14
2022-04-15 06:15:00,748.017,4.127
2022-04-15 06:30:00,747.9,4.113
2022-04-15 06:45:00,748.192,4.09
2022-04-15 07:00:00,748.192,4.077
2022-04-15 07:15:00,748.483,4.063
2022-04-15 07:30:00,748.658,4.05
2022-04-15 07:45:00,748.775,4.033
2022-04-15 08:00:00,748.658,4.02
2022-04-15 08:15:00,748.775,4.007
2022-04-15 08:30:00,748.775,3.987
2022-04-15 08:45:00,748.775,3.97
2022-04-15 09:00:00,748.658,3.963
2022-04-15 09:15:00,748.95,3.95
2022-04-15 09:30:00,748.775,3.937
2022-04-15 09:45:00,749.067,3.923
2022-04-15 10:00:00,748.95,3.907
2022-04-15 10:15:00,748.95,3.9
2022-04-15 10:30:00,749.358,3.887
2022-04-15 10:45:00,749.358,3.887
2022-04-15 11:00:00,749.067,3.88
2022-04-15 11:15:00,749.242,3.88
2022-04-15 11:30:00,749.358,3.88
2022-04-15 11:45:00,749.533,3.887
2022-04-15 12:00:00,749.358,3.893
2022-04-15 12:15:00,749.533,3.9
2022-04-15 12:30:00,749.242,3.923
2022-04-15 12:45:00,749.067,3.943
2022-04-15 13:00:00,749.242,3.97
2022-04-15 13:15:00,749.067,4.0
2022-04-15 13:30:00,749.067,4.033
2022-04-15 13:45:00,749.067,4.07
2022-04-15 14:00:00,749.067,4.113
2022-04-15 14:15:00,749.067,4.16
2022-04-15 14:30:00,749.242,4.21
2022-04-15 14:45:00,748.95,4.267
2022-04-15 15:00:00,748.95,4.323
2022-04-15 15:15:00,748.775,4.38
2022-04-15 15:30:00,749.067,4.437
2022-04-15 15:45:00,748.775,4.5
2022-04-15 16:00:00,748.658,4.563
2022-04-15 16:15:00,748.658,4.62
2022-04-15 16:30:00,748.95,4.683
2022-04-15 16:45:00,748.775,4.737
2022-04-15 17:00:00,748.95,4.793
2022-04-15 17:15:00,748.95,4.85
2022-04-15 17:30:00,749.067,4.907
2022-04-15 17:45:00,748.95,4.957
2022-04-15 18:00:00,748.95,5.007
2022-04-15 18:15:00,749.242,5.047
2022-04-15 18:30:00,749.067,5.09
2022-04-15 18:45:00,749.067,5.123
2022-04-15 19:00:00,749.358,5.16
2022-04-15 19:15:00,749.358,5.187
2022-04-15 19:30:00,749.533,5.21
2022-04-15 19:45:00,749.533,5.23
2022-04-15 20:00:00,749.825,5.25
2022-04-15 20:15:00,749.825,5.267
2022-04-15 20:30:00,750.292,5.273
2022-04-15 20:45:00,750.117,5.28
2022-04-15 21:00:00,750.408,5.287
2022-04-15 21:15:00,750.583,5.287
2022-04-15 21:30:00,750.583,5.28
2022-04-15 21:45:00,750.758,5.28
2022-04-15 22:00:00,751.05,5.273
2022-04-15 22:15:00,751.05,5.273
2022-04-15 22:30:00,751.05,5.26
2022-04-15 22:45:00,751.167,5.25
2022-04-15 23:00:00,751.167,5.237
2022-04-15 23:15:00,751.05,5.223
2022-04-15 23:30:00,751.05,5.21
2022-04-15 23:45:00,751.167,5.197
2022-04-16 00:00:00,751.167,5.18
2022-04-16 00:15:00,751.167,5.167
2022-04-16 00:30:00,751.517,5.147
2022-04-16 00:45:00,751.167,5.133
2022-04-16 01:00:00,751.342,5.11
2022-04-16 01:15:00,751.517,5.09
2022-04-16 01:30:00,751.808,5.07
2022-04-16 01:45:00,751.808,5.053
2022-04-16 02:00:00,751.925,5.033
2022-04-16 02:15:00,751.925,5.013
2022-04-16 02:30:00,751.633,4.99
2022-04-16 02:45:00,751.517,4.97
2022-04-16 03:00:00,751.808,4.95
2022-04-16 03:15:00,751.808,4.927
2022-04-16 03:30:00,751.633,4.907
2022-04-16 03:45:00,751.808,4.887
2022-04-16 04:00:00,751.925,4.863
2022-04-16 04:15:00,751.633,4.85
2022-04-16 04:30:00,751.808,4.83
2022-04-16 04:45:00,751.925,4.81
2022-04-16 05:00:00,751.808,4.787
2022-04-16 05:15:00,751.633,4.767
2022-04-16 05:30:00,751.517,4.747
2022-04-16 05:45:00,751.808,4.73
2022-04-16 06:00:00,751.808,4.71
2022-04-16 06:15:00,751.925,4.69
2022-04-16 06:30:00,751.925,4.667
2022-04-16 06:45:00,751.808,4.653
2022-04-16 07:00:00,751.633,4.633
2022-04-16 07:15:00,751.808,4.61
2022-04-16 07:30:00,751.808,4.59
2022-04-16 07:45:00,752.1,4.577
2022-04-16 08:00:00,751.925,4.557
2022-04-16 08:15:00,752.1,4.533
2022-04-16 08:30:00,752.275,4.52
2022-04-16 08:45:00,752.1,4.5
2022-04-16 09:00:00,751.925,4.483
2022-04-16 09:15:00,752.1,4.463
2022-04-16 09:30:00,752.275,4.45
2022-04-16 09:45:00,752.392,4.437
2022-04-16 10:00:00,752.275,4.413
2022-04-16 10:15:00,752.392,4.4
2022-04-16 10:30:00,752.1,4.393
2022-04-16 10:45:00,752.275,4.38
2022-04-16 11:00:00,752.1,4.373
2022-04-16 11:15:00,752.1,4.367
2022-04-16 11:30:00,752.275,4.367
2022-04-16 11:45:00,752.275,4.367
2022-04-16 12:00:00,752.1,4.373
2022-04-16 12:15:00,751.925,4.387
2022-04-16 12:30:00,752.1,4.4
2022-04-16 12:45:00,751.633,4.423
2022-04-16 13:00:00,751.633,4.443
2022-04-16 13:15:00,751.167,4.47
2022-04-16 13:30:00,751.167,4.507
2022-04-16 13:45:00,751.342,4.54
2022-04-16 14:00:00,751.05,4.583
2022-04-16 14:15:00,750.875,4.633
2022-04-16 14:30:00,750.758,4.683
2022-04-16 14:45:00,750.408,4.73
2022-04-16 15:00:00,750.408,4.793
2022-04-16 15:15:00,750.0,4.85
2022-04-16 15:30:00,749.825,4.907
2022-04-16 15:45:00,749.533,4.97
2022-04-16 16:00:00,749.358,5.033
2022-04-16 16:15:00,749.358,5.09
2022-04-16 16:30:00,749.242,5.153
2022-04-16 16:45:00,748.95,5.21
2022-04-16 17:00:00,748.95,5.267
2022-04-16 17:15:00,748.95,5.323
2022-04-16 17:30:00,748.775,5.37
2022-04-16 17:45:00,748.95,5.42
2022-04-16 18:00:00,748.775,5.47
2022-04-16 18:15:00,748.775,5.513
2022-04-16 18:30:00,748.775,5.553
2022-04-16 18:45:00,748.658,5.59
2022-04-16 19:00:00,748.775,5.617
2022-04-16 19:15:00,748.775,5.647
2022-04-16 19:30:00,748.95,5.667
2022-04-16 19:45:00,748.658,5.687
2022-04-16 20:00:00,749.067,5.7
2022-04-16 20:15:00,749.067,5.717
2022-04-16 20:30:00,749.242,5.717
2022-04-16 20:45:00,749.358,5.723
2022-04-16 21:00:00,749.533,5.723
2022-04-16 21:15:00,749.533,5.723
2022-04-16 21:30:00,749.825,5.717
2022-04-16 21:45:00,750.0,5.717
2022-04-16 22:00:00,749.825,5.71
2022-04-16 22:15:00,750.0,5.693
2022-04-16 22:30:00,749.65,5.687
2022-04-16 22:45:00,750.117,5.673
2022-04-16 23:00:00,750.292,5.667
2022-04-16 23:15:00,750.292,5.647
2022-04-16 23:30:00,750.117,5.63
2022-04-16 23:45:00,750.0,5.617
2022-04-17 00:00:00,750.292,5.603
2022-04-17 00:15:00,750.117,5.583
2022-04-17 00:30:00,750.292,5.567
2022-04-17 00:45:00,750.292,5.547
2022-04-17 01:00:00,750.117,5.533
2022-04-17 01:15:00,750.583,5.513
2022-04-17 01:30:00,750.583,5.49
2022-04-17 01:45:00,750.292,5.47
2022-04-17 02:00:00,750.408,5.45
2022-04-17 02:15:00,750.583,5.433
2022-04-17 02:30:00,750.758,5.413
2022-04-17 02:45:00,750.758,5.393
2022-04-17 03:00:00,750.875,5.37
2022-04-17 03:15:00,750.758,5.35
2022-04-17 03:30:00,750.875,5.33
2022-04-17 03:45:00,751.167,5.307
2022-04-17 04:00:00,751.167,5.287
2022-04-17 04:15:00,751.167,5.267
2022-04-17 04:30:00,751.342,5.243
2022-04-17 04:45:00,751.342,5.23
2022-04-17 05:00:00,751.517,5.21
2022-04-17 05:15:00,751.808,5.187
2022-04-17 05:30:00,751.808,5.167
2022-04-17 05:45:00,751.925,5.147
2022-04-17 06:00:00,752.1,5.123
2022-04-17 06:15:00,752.275,5.103
2022-04-17 06:30:00,752.683,5.083
2022-04-17 06:45:00,752.683,5.06
2022-04-17 07:00:00,752.858,5.04
2022-04-17 07:15:00,753.033,5.02
2022-04-17 07:30:00,753.325,5.0
2022-04-17 07:45:00,753.792,4.977
2022-04-17 08:00:00,754.083,4.957
2022-04-17 08:15:00,754.083,4.937
2022-04-17 08:30:00,754.2,4.913
2022-04-17 08:45:00,754.375,4.9
2022-04-17 09:00:00,754.667,4.88
2022-04-17 09:15:00,754.842,4.857
2022-04-17 09:30:00,754.55,4.837
2022-04-17 09:45:00,754.667,4.823
2022-04-17 10:00:00,754.958,4.81
2022-04-17 10:15:00,755.133,4.793
2022-04-17 10:30:00,754.958,4.78
2022-04-17 10:45:00,755.308,4.767
2022-04-17 11:00:00,755.6,4.76
2022-04-17 11:15:00,755.6,4.753
2022-04-17 11:30:00,755.6,4.753
2022-04-17 11:45:00,755.6,4.753
2022-04-17 12:00:00,755.717,4.76
2022-04-17 12:15:00,755.6,4.767
2022-04-17 12:30:00,755.6,4.78
2022-04-17 12:45:00,755.425,4.8
2022-04-17 13:00:00,755.6,4.823
2022-04-17 13:15:00,755.425,4.85
2022-04-17 13:30:00,755.6,4.88
2022-04-17 13:45:00,755.425,4.92
2022-04-17 14:00:00,755.6,4.963
2022-04-17 14:15:00,755.308,5.007
2022-04-17 14:30:00,755.6,5.053
2022-04-17 14:45:00,755.425,5.103
2022-04-17 15:00:00,755.425,5.16
2022-04-17 15:15:00,755.308,5.21
2022-04-17 15:30:00,755.308,5.273
2022-04-17 15:45:00,755.133,5.33
2022-04-17 16:00:00,755.133,5.387
2022-04-17 16:15:00,754.842,5.45
2022-04-17 16:30:00,754.958,5.503
2022-04-17 16:45:00,755.133,5.56
2022-04-17 17:00:00,754.842,5.617
2022-04-17 17:15:00,755.133,5.667
2022-04-17 17:30:00,755.133,5.717
2022-04-17 17:45:00,754.958,5.763
2022-04-17 18:00:00,755.308,5.807
2022-04-17 18:15:00,755.308,5.85
2022-04-17 18:30:00,755.133,5.883
2022-04-17 18:45:00,755.308,5.92
2022-04-17 19:00:00,755.133,5.947
2022-04-17 19:15:00,755.133,5.977
2022-04-17 19:30:00,754.958,5.997
2022-04-17 19:45:00,754.958,6.01
2022-04-17 20:00:00,755.308,6.027
2022-04-17 20:15:00,755.308,6.04
2022-04-17 20:30:00,755.308,6.047
2022-04-17 20:45:00,755.6,6.047
2022-04-17 21:00:00,755.717,6.047
2022-04-17 21:15:00,755.892,6.047
2022-04-17 21:30:00,756.183,6.04
2022-04-17 21:45:00,756.183,6.033
2022-04-17 22:00:00,756.65,6.027
2022-04-17 22:15:00,756.65,6.01
2022-04-17 22:30:00,756.65,6.003
2022-04-17 22:45:00,756.825,5.99
2022-04-17 23:00:00,756.825,5.977
2022-04-17 23:15:00,756.825,5.953
2022-04-17 23:30:00,756.942,5.94
2022-04-17 23:45:00,757.117,5.92
2022-04-18 00:00:00,757.117,5.907
2022-04-18 00:15:00,756.942,5.883
2022-04-18 00:30:00,756.942,5.87
2022-04-18 00:45:00,756.942,5.85
2022-04-18 01:00:00,757.117,5.827
2022-04-18 01:15:00,756.825,5.807
2022-04-18 01:30:00,756.942,5.787
2022-04-18 01:45:00,756.825,5.763
2022-04-18 02:00:00,756.533,5.743
2022-04-18 02:15:00,756.65,5.723
2022-04-18 02:30:00,756.65,5.7
2022-04-18 02:45:00,756.65,5.68
2022-04-18 03:00:00,756.65,5.66
2022-04-18 03:15:00,756.65,5.63
2022-04-18 03:30:00,756.475,5.61
2022-04-18 03:45:00,756.358,5.59
2022-04-18 04:00:00,756.183,5.567
2022-04-18 04:15:00,756.183,5.547
2022-04-18 04:30:00,756.358,5.52
2022-04-18 04:45:00,756.358,5.497
2022-04-18 05:00:00,756.475,5.477
2022-04-18 05:15:00,756.65,5.457
2022-04-18 05:30:00,756.825,5.427
2022-04-18 05:45:00,756.942,5.407
2022-04-18 06:00:00,756.942,5.387
2022-04-18 06:15:00,756.942,5.357
2022-04-18 06:30:00,756.942,5.337
2022-04-18 06:45:00,757.117,5.313
2022-04-18 07:00:00,757.233,5.287
2022-04-18 07:15:00,757.117,5.267
2022-04-18 07:30:00,757.117,5.243
2022-04-18 07:45:00,757.292,5.223
2022-04-18 08:00:00,757.408,5.197
2022-04-18 08:15:00,757.292,5.173
2022-04-18 08:30:00,757.583,5.153
2022-04-18 08:45:00,757.408,5.133
2022-04-18 09:00:00,757.408,5.11
2022-04-18 09:15:00,757.408,5.09
2022-04-18 09:30:00,757.408,5.07
2022-04-18 09:45:00,757.408,5.047
2022-04-18 10:00:00,757.408,5.033
2022-04-18 10:15:00,757.117,5.013
2022-04-18 10:30:00,756.942,5.007
2022-04-18 10:45:00,757.117,4.99
2022-04-18 11:00:00,757.117,4.977
2022-04-18 11:15:00,756.942,4.97
2022-04-18 11:30:00,756.942,4.97
2022-04-18 11:45:00,756.942,4.97
2022-04-18 12:00:00,756.942,4.977
2022-04-18 12:15:00,756.825,4.983
2022-04-18 12:30:00,756.65,5.0
2022-04-18 12:45:00,756.65,5.013
2022-04-18 13:00:00,756.533,5.027
2022-04-18 13:15:00,756.183,5.053
2022-04-18 13:30:00,756.067,5.077
2022-04-18 13:45:00,755.892,5.103
2022-04-18 14:00:00,755.892,5.14
2022-04-18 14:15:00,755.6,5.173
2022-04-18 14:30:00,755.6,5.21
2022-04-18 14:45:00,755.6,5.243
2022-04-18 15:00:00,755.425,5.287
2022-04-18 15:15:00,755.6,5.337
2022-04-18 15:30:00,755.308,5.377
2022-04-18 15:45:00,754.958,5.427
2022-04-18 16:00:00,754.958,5.477
2022-04-18 16:15:00,754.842,5.52
2022-04-18 16:30:00,754.842,5.567
2022-04-18 16:45:00,754.842,5.617
2022-04-18 17:00:00,754.667,5.667
2022-04-18 17:15:00,754.375,5.71
2022-04-18 17:30:00,754.55,5.75
2022-04-18 17:45:00,754.55,5.787
2022-04-18 18:00:00,754.2,5.827
2022-04-18 18:15:00,754.375,5.863
2022-04-18 18:30:00,754.083,5.9
2022-04-18 18:45:00,753.792,5.927
2022-04-18 19:00:00,753.908,5.947
2022-04-18 19:15:00,754.083,5.977
2022-04-18 19:30:00,754.083,5.997
2022-04-18 19:45:00,754.083,6.01
2022-04-18 20:00:00,754.083,6.027
2022-04-18 20:15:00,754.2,6.04
2022-04-18 20:30:00,754.2,6.047
2022-04-18 20:45:00,754.55,6.053
2022-04-18 21:00:00,754.667,6.06
2022-04-18 21:15:00,754.842,6.06
2022-04-18 21:30:00,754.842,6.067
2022-04-18 21:45:00,754.958,6.06
2022-04-18 22:00:00,755.133,6.06
2022-04-18 22:15:00,754.958,6.053
2022-04-18 22:30:00,754.958,6.047
2022-04-18 22:45:00,754.842,6.04
2022-04-18 23:00:00,754.842,6.033
2022-04-18 23:15:00,754.667,6.017
2022-04-18 23:30:00,754.842,6.01
2022-04-18 23:45:00,754.667,5.997
2022-04-19 00:00:00,754.375,5.983
2022-04-19 00:15:00,754.2,5.97
2022-04-19 00:30:00,754.375,5.953
2022-04-19 00:45:00,754.2,5.947
2022-04-19 01:00:00,754.083,5.927
2022-04-19 01:15:00,753.908,5.913
2022-04-19 01:30:00,753.908,5.9
