Date_Time,Pressure,Temperature
2022-05-03 06:15:00,746.092,4.793
2022-05-03 06:30:00,746.092,4.75
2022-05-03 06:45:00,745.917,4.723
2022-05-03 07:00:00,746.092,4.697
2022-05-03 07:15:00,746.092,4.667
2022-05-03 07:30:00,746.267,4.653
2022-05-03 07:45:00,746.267,4.653
2022-05-03 08:00:00,746.092,4.667
2022-05-03 08:15:00,746.092,4.69
2022-05-03 08:30:00,745.917,4.723
2022-05-03 08:45:00,746.092,4.78
2022-05-03 09:00:00,746.092,4.863
2022-05-03 09:15:00,746.267,4.967
2022-05-03 09:30:00,746.092,5.093
2022-05-03 09:45:00,746.092,5.24
2022-05-03 10:00:00,745.917,5.407
2022-05-03 10:15:00,746.092,5.62
2022-05-03 10:30:00,745.917,5.887
2022-05-03 10:45:00,746.092,6.183
2022-05-03 11:00:00,745.8,6.52
2022-05-03 11:15:00,745.625,6.887
2022-05-03 11:30:00,745.45,7.277
2022-05-03 11:45:00,745.625,7.66
2022-05-03 12:00:00,745.625,8.043
2022-05-03 12:15:00,745.333,8.44
2022-05-03 12:30:00,745.333,8.823
2022-05-03 12:45:00,744.983,9.183
2022-05-03 13:00:00,744.983,9.54
2022-05-03 13:15:00,744.867,9.887
2022-05-03 13:30:00,744.692,10.19
2022-05-03 13:45:00,744.4,10.477
2022-05-03 14:00:00,744.05,10.723
2022-05-03 14:15:00,744.225,10.943
2022-05-03 14:30:00,743.758,11.15
2022-05-03 14:45:00,743.583,11.327
2022-05-03 15:00:00,743.292,11.447
2022-05-03 15:15:00,743.117,11.527
2022-05-03 15:30:00,742.825,11.553
2022-05-03 15:45:00,742.65,11.533
2022-05-03 16:00:00,742.358,11.447
2022-05-03 16:15:00,742.183,11.287
2022-05-03 16:30:00,741.717,11.083
2022-05-03 16:45:00,742.067,10.857
2022-05-03 17:00:00,741.717,10.63
2022-05-03 17:15:00,741.717,10.41
2022-05-03 17:30:00,741.6,10.19
2022-05-03 17:45:00,741.6,9.977
2022-05-03 18:00:00,741.892,9.77
2022-05-03 18:15:00,741.6,9.573
2022-05-03 18:30:00,741.6,9.38
2022-05-03 18:45:00,741.717,9.207
2022-05-03 19:00:00,741.892,9.043
2022-05-03 19:15:00,742.067,8.907
2022-05-03 19:30:00,742.067,8.753
2022-05-03 19:45:00,741.892,8.607
2022-05-03 20:00:00,742.358,8.467
2022-05-03 20:15:00,742.358,8.327
2022-05-03 20:30:00,742.533,8.197
2022-05-03 20:45:00,742.825,8.063
2022-05-03 21:00:00,743.117,7.93
2022-05-03 21:15:00,743.583,7.8
2022-05-03 21:30:00,743.758,7.673
2022-05-03 21:45:00,743.933,7.557
2022-05-03 22:00:00,744.05,7.437
2022-05-03 22:15:00,744.05,7.333
2022-05-03 22:30:00,744.05,7.237
2022-05-03 22:45:00,743.933,7.137
2022-05-03 23:00:00,743.933,7.053
2022-05-03 23:15:00,743.758,6.97
2022-05-03 23:30:00,743.758,6.893
2022-05-03 23:45:00,743.933,6.803
2022-05-04 00:00:00,744.05,6.72
2022-05-04 00:15:00,744.05,6.637
2022-05-04 00:30:00,743.933,6.56
2022-05-04 00:45:00,743.933,6.47
2022-05-04 01:00:00,744.05,6.38
2022-05-04 01:15:00,743.933,6.297
2022-05-04 01:30:00,743.933,6.2
2022-05-04 01:45:00,743.933,6.107
2022-05-04 02:00:00,743.933,6.01
2022-05-04 02:15:00,743.583,5.913
2022-05-04 02:30:00,743.758,5.817
2022-05-04 02:45:00,744.05,5.733
2022-05-04 03:00:00,743.933,5.643
2022-05-04 03:15:00,743.933,5.543
2022-05-04 03:30:00,743.758,5.453
2022-05-04 03:45:00,743.758,5.357
2022-05-04 04:00:00,743.758,5.26
2022-05-04 04:15:00,743.758,5.177
2022-05-04 04:30:00,743.933,5.1
2022-05-04 04:45:00,743.467,5.03
2022-05-04 05:00:00,743.467,4.96
2022-05-04 05:15:00,743.467,4.897
2022-05-04 05:30:00,743.758,4.833
2022-05-04 05:45:00,743.583,4.78
2022-05-04 06:00:00,743.467,4.723
2022-05-04 06:15:00,743.758,4.667
2022-05-04 06:30:00,743.758,4.613
2022-05-04 06:45:00,743.933,4.557
2022-05-04 07:00:00,743.933,4.507
2022-05-04 07:15:00,744.05,4.46
2022-05-04 07:30:00,744.225,4.417
2022-05-04 07:45:00,744.225,4.397
2022-05-04 08:00:00,744.225,4.39
2022-05-04 08:15:00,743.933,4.39
2022-05-04 08:30:00,744.225,4.41
2022-05-04 08:45:00,744.05,4.447
2022-05-04 09:00:00,744.05,4.513
2022-05-04 09:15:00,744.4,4.607
2022-05-04 09:30:00,744.225,4.717
2022-05-04 09:45:00,744.4,4.833
2022-05-04 10:00:00,744.225,4.98
2022-05-04 10:15:00,744.4,5.163
2022-05-04 10:30:00,744.225,5.4
2022-05-04 10:45:00,744.4,5.677
2022-05-04 11:00:00,744.05,6.003
2022-05-04 11:15:00,744.225,6.36
2022-05-04 11:30:00,744.225,6.733
2022-05-04 11:45:00,744.05,7.097
2022-05-04 12:00:00,744.4,7.45
2022-05-04 12:15:00,744.225,7.793
2022-05-04 12:30:00,744.225,8.077
2022-05-04 12:45:00,744.225,8.287
2022-05-04 13:00:00,744.05,8.48
2022-05-04 13:15:00,744.4,8.71
2022-05-04 13:30:00,744.05,8.953
2022-05-04 13:45:00,744.517,9.22
2022-05-04 14:00:00,744.692,9.457
2022-05-04 14:15:00,744.517,9.657
2022-05-04 14:30:00,744.4,9.83
2022-05-04 14:45:00,744.4,9.97
2022-05-04 15:00:00,744.692,10.077
2022-05-04 15:15:00,744.4,10.17
2022-05-04 15:30:00,744.225,10.243
2022-05-04 15:45:00,744.4,10.277
2022-05-04 16:00:00,744.4,10.283
2022-05-04 16:15:00,744.4,10.237
2022-05-04 16:30:00,744.517,10.157
2022-05-04 16:45:00,744.692,10.03
2022-05-04 17:00:00,744.692,9.873
2022-05-04 17:15:00,744.517,9.7
2022-05-04 17:30:00,744.867,9.49
2022-05-04 17:45:00,745.45,9.273
2022-05-04 18:00:00,745.158,9.043
2022-05-04 18:15:00,744.867,8.83
2022-05-04 18:30:00,745.158,8.607
2022-05-04 18:45:00,745.333,8.39
2022-05-04 19:00:00,745.625,8.177
2022-05-04 19:15:00,745.625,7.953
2022-05-04 19:30:00,745.333,7.75
2022-05-04 19:45:00,745.45,7.55
2022-05-04 20:00:00,745.8,7.36
2022-05-04 20:15:00,745.917,7.18
2022-05-04 20:30:00,746.092,7.0
2022-05-04 20:45:00,746.267,6.833
2022-05-04 21:00:00,746.267,6.667
2022-05-04 21:15:00,746.558,6.503
2022-05-04 21:30:00,746.733,6.353
2022-05-04 21:45:00,746.85,6.207
2022-05-04 22:00:00,747.025,6.08
2022-05-04 22:15:00,747.025,5.963
2022-05-04 22:30:00,746.85,5.843
2022-05-04 22:45:00,747.025,5.733
2022-05-04 23:00:00,746.85,5.62
2022-05-04 23:15:00,746.733,5.517
2022-05-04 23:30:00,746.558,5.413
2022-05-04 23:45:00,746.733,5.313
2022-05-05 00:00:00,746.85,5.223
2022-05-05 00:15:00,747.025,5.147
2022-05-05 00:30:00,747.2,5.063
2022-05-05 00:45:00,747.2,4.993
2022-05-05 01:00:00,747.492,4.927
2022-05-05 01:15:00,747.317,4.857
2022-05-05 01:30:00,747.317,4.787
2022-05-05 01:45:00,747.317,4.717
2022-05-05 02:00:00,747.025,4.653
2022-05-05 02:15:00,747.2,4.583
2022-05-05 02:30:00,747.2,4.52
2022-05-05 02:45:00,747.025,4.46
2022-05-05 03:00:00,747.025,4.403
2022-05-05 03:15:00,747.025,4.347
2022-05-05 03:30:00,747.2,4.3
2022-05-05 03:45:00,746.85,4.25
2022-05-05 04:00:00,747.317,4.2
2022-05-05 04:15:00,747.492,4.147
2022-05-05 04:30:00,747.492,4.077
2022-05-05 04:45:00,747.667,4.02
2022-05-05 05:00:00,747.492,3.973
2022-05-05 05:15:00,747.492,3.917
2022-05-05 05:30:00,747.492,3.867
2022-05-05 05:45:00,747.667,3.82
2022-05-05 06:00:00,747.667,3.77
2022-05-05 06:15:00,747.667,3.713
2022-05-05 06:30:00,747.783,3.673
2022-05-05 06:45:00,747.958,3.623
2022-05-05 07:00:00,747.958,3.583
2022-05-05 07:15:00,747.958,3.553
2022-05-05 07:30:00,748.133,3.533
2022-05-05 07:45:00,748.133,3.52
2022-05-05 08:00:00,748.25,3.52
2022-05-05 08:15:00,748.25,3.533
2022-05-05 08:30:00,748.25,3.567
2022-05-05 08:45:00,748.25,3.617
2022-05-05 09:00:00,748.425,3.687
2022-05-05 09:15:00,748.6,3.783
2022-05-05 09:30:00,748.6,3.91
2022-05-05 09:45:00,748.6,4.04
2022-05-05 10:00:00,748.6,4.2
2022-05-05 10:15:00,748.717,4.39
2022-05-05 10:30:00,748.6,4.633
2022-05-05 10:45:00,748.425,4.933
2022-05-05 11:00:00,748.717,5.26
2022-05-05 11:15:00,748.6,5.627
2022-05-05 11:30:00,748.717,6.04
2022-05-05 11:45:00,748.6,6.45
2022-05-05 12:00:00,748.6,6.86
2022-05-05 12:15:00,748.425,7.307
2022-05-05 12:30:00,748.25,7.73
2022-05-05 12:45:00,748.425,8.153
2022-05-05 13:00:00,748.425,8.563
2022-05-05 13:15:00,748.425,8.94
2022-05-05 13:30:00,748.25,9.29
2022-05-05 13:45:00,748.25,9.65
