Date_Time,Pressure,Temperature
2022-04-27 08:45:00,750.583,6.297
2022-04-27 09:00:00,750.467,6.68
2022-04-27 09:15:00,750.467,7.053
2022-04-27 09:30:00,750.292,7.443
2022-04-27 09:45:00,750.117,7.937
2022-04-27 10:00:00,750.117,8.33
2022-04-27 10:15:00,750.0,9.087
2022-04-27 10:30:00,750.0,10.117
2022-04-27 10:45:00,750.467,10.883
2022-04-27 11:00:00,750.117,11.457
2022-04-27 11:15:00,750.117,12.143
2022-04-27 11:30:00,750.292,12.823
2022-04-27 11:45:00,749.825,13.27
2022-04-27 12:00:00,749.825,13.603
2022-04-27 12:15:00,749.358,13.517
2022-04-27 12:30:00,749.183,13.19
2022-04-27 12:45:00,749.008,13.123
2022-04-27 13:00:00,748.542,13.097
2022-04-27 13:15:00,748.075,13.07
2022-04-27 13:30:00,747.9,13.023
2022-04-27 13:45:00,747.9,13.137
2022-04-27 14:00:00,747.725,13.21
2022-04-27 14:15:00,747.55,12.757
2022-04-27 14:30:00,747.433,12.47
2022-04-27 14:45:00,747.433,12.737
2022-04-27 15:00:00,747.258,12.45
2022-04-27 15:15:00,747.083,12.23
2022-04-27 15:30:00,746.792,11.983
2022-04-27 15:45:00,746.792,12.257
2022-04-27 16:00:00,746.442,11.79
2022-04-27 16:15:00,746.442,11.623
2022-04-27 16:30:00,746.442,11.53
2022-04-27 16:45:00,746.442,11.27
2022-04-27 17:00:00,746.267,10.877
2022-04-27 17:15:00,746.267,10.517
2022-04-27 17:30:00,746.267,10.23
2022-04-27 17:45:00,746.15,10.05
2022-04-27 18:00:00,746.267,10.297
2022-04-27 18:15:00,746.325,9.95
2022-04-27 18:30:00,746.325,9.627
2022-04-27 18:45:00,746.267,9.04
2022-04-27 19:00:00,746.442,8.513
2022-04-27 19:15:00,746.617,8.39
2022-04-27 19:30:00,746.617,8.153
2022-04-27 19:45:00,746.792,7.883
2022-04-27 20:00:00,746.908,7.607
2022-04-27 20:15:00,747.258,7.18
2022-04-27 20:30:00,747.433,6.977
2022-04-27 20:45:00,747.433,6.89
2022-04-27 21:00:00,747.433,6.75
2022-04-27 21:15:00,747.9,6.54
2022-04-27 21:30:00,747.725,6.483
2022-04-27 21:45:00,747.9,6.437
2022-04-27 22:00:00,748.075,6.383
2022-04-27 22:15:00,748.075,6.317
2022-04-27 22:30:00,747.725,6.27
2022-04-27 22:45:00,747.725,6.187
2022-04-27 23:00:00,747.55,6.113
2022-04-27 23:15:00,747.9,5.99
2022-04-27 23:30:00,747.9,5.85
2022-04-27 23:45:00,748.075,5.687
2022-04-28 00:00:00,747.725,5.653
2022-04-28 00:15:00,747.725,5.567
2022-04-28 00:30:00,747.9,5.377
2022-04-28 00:45:00,747.9,5.277
2022-04-28 01:00:00,747.9,5.167
2022-04-28 01:15:00,748.075,5.153
2022-04-28 01:30:00,747.9,5.18
2022-04-28 01:45:00,747.55,5.16
2022-04-28 02:00:00,747.725,5.133
2022-04-28 02:15:00,747.55,5.04
2022-04-28 02:30:00,747.258,4.99
2022-04-28 02:45:00,747.258,4.957
2022-04-28 03:00:00,746.967,4.923
2022-04-28 03:15:00,746.967,4.917
2022-04-28 03:30:00,746.792,4.937
2022-04-28 03:45:00,746.617,4.923
2022-04-28 04:00:00,746.442,4.863
2022-04-28 04:15:00,746.442,4.823
2022-04-28 04:30:00,746.617,4.74
2022-04-28 04:45:00,746.442,4.513
2022-04-28 05:00:00,746.617,4.323
2022-04-28 05:15:00,746.617,4.1
2022-04-28 05:30:00,746.617,3.85
2022-04-28 05:45:00,746.967,3.707
2022-04-28 06:00:00,746.792,3.613
2022-04-28 06:15:00,746.792,3.513
2022-04-28 06:30:00,746.967,3.507
2022-04-28 06:45:00,746.967,3.58
2022-04-28 07:00:00,746.967,3.66
2022-04-28 07:15:00,747.083,3.89
2022-04-28 07:30:00,747.083,4.173
2022-04-28 07:45:00,747.258,4.443
2022-04-28 08:00:00,747.083,4.83
2022-04-28 08:15:00,747.083,4.97
2022-04-28 08:30:00,747.258,4.957
2022-04-28 08:45:00,747.258,5.047
2022-04-28 09:00:00,747.433,5.303
2022-04-28 09:15:00,747.433,5.587
2022-04-28 09:30:00,747.433,5.957
2022-04-28 09:45:00,747.55,6.377
2022-04-28 10:00:00,747.258,6.757
2022-04-28 10:15:00,747.258,7.803
2022-04-28 10:30:00,747.258,9.12
2022-04-28 10:45:00,747.433,9.99
2022-04-28 11:00:00,747.433,10.563
2022-04-28 11:15:00,747.433,11.237
2022-04-28 11:30:00,747.258,11.763
2022-04-28 11:45:00,747.433,12.21
2022-04-28 12:00:00,746.908,12.563
2022-04-28 12:15:00,746.908,12.597
2022-04-28 12:30:00,746.908,12.05
2022-04-28 12:45:00,746.442,11.737
2022-04-28 13:00:00,746.442,11.77
2022-04-28 13:15:00,745.975,11.93
2022-04-28 13:30:00,745.8,12.01
2022-04-28 13:45:00,745.625,12.137
2022-04-28 14:00:00,745.508,12.423
2022-04-28 14:15:00,745.333,12.67
2022-04-28 14:30:00,745.158,12.803
2022-04-28 14:45:00,745.158,12.897
2022-04-28 15:00:00,744.867,12.637
2022-04-28 15:15:00,744.692,12.65
2022-04-28 15:30:00,744.517,13.123
2022-04-28 15:45:00,744.517,14.037
2022-04-28 16:00:00,744.342,12.823
2022-04-28 16:15:00,744.05,12.137
2022-04-28 16:30:00,744.05,11.85
2022-04-28 16:45:00,743.875,11.43
2022-04-28 17:00:00,743.758,11.11
2022-04-28 17:15:00,743.583,10.757
2022-04-28 17:30:00,743.583,10.503
2022-04-28 17:45:00,743.408,10.437
2022-04-28 18:00:00,743.408,10.477
2022-04-28 18:15:00,743.408,10.217
2022-04-28 18:30:00,743.117,9.983
2022-04-28 18:45:00,743.117,9.18
2022-04-28 19:00:00,742.942,8.627
2022-04-28 19:15:00,742.767,8.283
2022-04-28 19:30:00,742.942,7.99
2022-04-28 19:45:00,742.942,7.593
2022-04-28 20:00:00,742.942,7.24
2022-04-28 20:15:00,743.117,6.977
2022-04-28 20:30:00,743.117,6.757
2022-04-28 20:45:00,743.117,6.687
2022-04-28 21:00:00,743.292,6.457
2022-04-28 21:15:00,743.408,6.323
2022-04-28 21:30:00,743.408,6.107
2022-04-28 21:45:00,743.758,5.983
2022-04-28 22:00:00,743.758,6.033
2022-04-28 22:15:00,743.583,6.073
2022-04-28 22:30:00,743.758,6.06
2022-04-28 22:45:00,743.875,5.917
2022-04-28 23:00:00,743.758,5.75
2022-04-28 23:15:00,743.875,5.527
2022-04-28 23:30:00,743.583,5.437
2022-04-28 23:45:00,743.408,5.41
2022-04-29 00:00:00,743.408,5.45
2022-04-29 00:15:00,743.408,5.483
2022-04-29 00:30:00,743.583,5.43
2022-04-29 00:45:00,743.583,5.35
2022-04-29 01:00:00,743.583,5.257
2022-04-29 01:15:00,743.583,5.14
2022-04-29 01:30:00,743.758,5.047
2022-04-29 01:45:00,743.583,4.963
2022-04-29 02:00:00,743.408,4.863
2022-04-29 02:15:00,743.408,4.763
2022-04-29 02:30:00,743.292,4.66
2022-04-29 02:45:00,743.408,4.56
2022-04-29 03:00:00,743.117,4.463
2022-04-29 03:15:00,743.117,4.363
2022-04-29 03:30:00,743.117,4.263
2022-04-29 03:45:00,743.117,4.18
2022-04-29 04:00:00,743.117,4.133
2022-04-29 04:15:00,743.408,4.073
2022-04-29 04:30:00,743.408,3.99
2022-04-29 04:45:00,743.408,3.903
2022-04-29 05:00:00,743.117,3.837
2022-04-29 05:15:00,743.117,3.733
2022-04-29 05:30:00,743.292,3.667
2022-04-29 05:45:00,742.942,3.607
2022-04-29 06:00:00,743.117,3.553
2022-04-29 06:15:00,743.408,3.49
2022-04-29 06:30:00,743.583,3.39
2022-04-29 06:45:00,743.583,3.337
2022-04-29 07:00:00,743.758,3.39
2022-04-29 07:15:00,743.758,3.45
2022-04-29 07:30:00,743.583,3.673
2022-04-29 07:45:00,743.583,3.917
2022-04-29 08:00:00,743.758,4.173
2022-04-29 08:15:00,744.05,4.35
2022-04-29 08:30:00,744.05,4.337
2022-04-29 08:45:00,744.05,4.417
2022-04-29 09:00:00,744.225,4.68
2022-04-29 09:15:00,744.05,4.97
2022-04-29 09:30:00,744.225,5.297
2022-04-29 09:45:00,744.225,5.707
2022-04-29 10:00:00,744.225,6.087
2022-04-29 10:15:00,744.225,7.0
2022-04-29 10:30:00,744.4,8.27
2022-04-29 10:45:00,744.4,9.02
2022-04-29 11:00:00,744.4,9.777
2022-04-29 11:15:00,744.05,10.35
2022-04-29 11:30:00,743.875,11.03
2022-04-29 11:45:00,744.4,11.583
2022-04-29 12:00:00,744.05,11.877
2022-04-29 12:15:00,744.05,12.057
2022-04-29 12:30:00,743.758,11.51
2022-04-29 12:45:00,743.408,11.203
2022-04-29 13:00:00,743.758,11.163
2022-04-29 13:15:00,743.583,11.23
2022-04-29 13:30:00,743.875,11.283
2022-04-29 13:45:00,743.583,11.49
2022-04-29 14:00:00,743.583,11.777
2022-04-29 14:15:00,743.408,11.85
2022-04-29 14:30:00,743.583,11.823
2022-04-29 14:45:00,743.875,12.143
2022-04-29 15:00:00,743.408,11.797
2022-04-29 15:15:00,743.758,11.717
2022-04-29 15:30:00,743.875,12.443
2022-04-29 15:45:00,744.05,13.177
2022-04-29 16:00:00,743.875,11.863
2022-04-29 16:15:00,743.875,10.99
2022-04-29 16:30:00,744.4,10.643
2022-04-29 16:45:00,744.05,10.137
2022-04-29 17:00:00,743.875,9.823
2022-04-29 17:15:00,744.225,9.43
2022-04-29 17:30:00,744.05,9.167
2022-04-29 17:45:00,744.05,9.627
2022-04-29 18:00:00,744.4,9.173
2022-04-29 18:15:00,744.4,8.75
2022-04-29 18:30:00,744.4,8.257
2022-04-29 18:45:00,744.517,7.477
2022-04-29 19:00:00,744.517,7.027
2022-04-29 19:15:00,744.692,6.673
2022-04-29 19:30:00,744.867,6.377
2022-04-29 19:45:00,744.692,6.113
2022-04-29 20:00:00,744.867,5.923
2022-04-29 20:15:00,745.042,5.647
2022-04-29 20:30:00,745.333,5.423
2022-04-29 20:45:00,745.333,5.233
2022-04-29 21:00:00,745.508,5.1
2022-04-29 21:15:00,745.508,4.963
2022-04-29 21:30:00,745.8,4.87
2022-04-29 21:45:00,745.8,4.77
2022-04-29 22:00:00,745.975,4.687
2022-04-29 22:15:00,746.15,4.613
2022-04-29 22:30:00,746.325,4.483
2022-04-29 22:45:00,745.975,4.377
2022-04-29 23:00:00,746.15,4.277
2022-04-29 23:15:00,745.975,4.24
2022-04-29 23:30:00,746.442,4.22
2022-04-29 23:45:00,746.442,3.917
2022-04-30 00:00:00,746.792,3.647
2022-04-30 00:15:00,746.792,3.457
2022-04-30 00:30:00,746.967,3.29
2022-04-30 00:45:00,746.792,3.167
2022-04-30 01:00:00,746.792,3.08
2022-04-30 01:15:00,746.792,2.983
2022-04-30 01:30:00,746.792,2.883
2022-04-30 01:45:00,746.792,2.85
2022-04-30 02:00:00,746.792,2.75
2022-04-30 02:15:00,746.792,2.667
2022-04-30 02:30:00,746.792,2.627
2022-04-30 02:45:00,746.792,2.607
2022-04-30 03:00:00,746.617,2.607
2022-04-30 03:15:00,746.792,2.667
2022-04-30 03:30:00,746.792,2.607
2022-04-30 03:45:00,746.967,2.54
2022-04-30 04:00:00,746.967,2.527
2022-04-30 04:15:00,747.083,2.54
2022-04-30 04:30:00,746.967,2.527
2022-04-30 04:45:00,747.083,2.463
2022-04-30 05:00:00,746.967,2.41
2022-04-30 05:15:00,747.083,2.363
2022-04-30 05:30:00,747.258,2.31
2022-04-30 05:45:00,747.258,2.277
2022-04-30 06:00:00,747.433,2.24
2022-04-30 06:15:00,747.258,2.22
2022-04-30 06:30:00,747.55,2.2
2022-04-30 06:45:00,747.433,2.27
2022-04-30 07:00:00,747.9,2.403
2022-04-30 07:15:00,747.9,2.64
2022-04-30 07:30:00,748.075,3.073
2022-04-30 07:45:00,748.075,3.52
2022-04-30 08:00:00,748.367,3.79
2022-04-30 08:15:00,748.192,3.983
2022-04-30 08:30:00,748.192,4.08
2022-04-30 08:45:00,748.192,4.227
2022-04-30 09:00:00,748.075,4.58
2022-04-30 09:15:00,748.192,4.99
2022-04-30 09:30:00,748.075,5.357
2022-04-30 09:45:00,748.192,5.77
2022-04-30 10:00:00,748.192,6.14
2022-04-30 10:15:00,748.075,7.277
2022-04-30 10:30:00,748.192,8.607
2022-04-30 10:45:00,748.192,9.83
2022-04-30 11:00:00,748.192,10.677
2022-04-30 11:15:00,748.367,11.283
2022-04-30 11:30:00,748.367,11.983
2022-04-30 11:45:00,748.367,12.457
2022-04-30 12:00:00,748.192,12.81
2022-04-30 12:15:00,748.192,13.097
2022-04-30 12:30:00,747.9,12.323
2022-04-30 12:45:00,747.725,11.89
2022-04-30 13:00:00,748.075,11.837
2022-04-30 13:15:00,747.725,11.983
2022-04-30 13:30:00,747.55,11.97
2022-04-30 13:45:00,747.55,12.077
2022-04-30 14:00:00,747.433,12.363
2022-04-30 14:15:00,747.433,12.383
2022-04-30 14:30:00,747.55,12.45
2022-04-30 14:45:00,747.258,12.75
2022-04-30 15:00:00,747.258,12.51
2022-04-30 15:15:00,747.083,12.53
2022-04-30 15:30:00,747.083,13.417
2022-04-30 15:45:00,746.908,13.97
2022-04-30 16:00:00,746.617,12.577
2022-04-30 16:15:00,746.792,11.73
2022-04-30 16:30:00,746.617,11.377
2022-04-30 16:45:00,746.617,11.057
2022-04-30 17:00:00,746.617,10.803
2022-04-30 17:15:00,746.617,10.603
2022-04-30 17:30:00,746.325,10.143
2022-04-30 17:45:00,746.617,10.677
2022-04-30 18:00:00,746.267,10.237
2022-04-30 18:15:00,746.15,9.883
2022-04-30 18:30:00,746.15,9.337
2022-04-30 18:45:00,745.975,8.713
2022-04-30 19:00:00,745.975,8.227
2022-04-30 19:15:00,745.8,7.903
2022-04-30 19:30:00,745.8,7.647
2022-04-30 19:45:00,745.975,7.2
2022-04-30 20:00:00,746.15,6.763
2022-04-30 20:15:00,746.15,6.39
2022-04-30 20:30:00,746.325,6.067
2022-04-30 20:45:00,746.442,5.783
2022-04-30 21:00:00,746.442,5.567
2022-04-30 21:15:00,746.792,5.43
2022-04-30 21:30:00,746.792,5.277
2022-04-30 21:45:00,746.967,5.12
2022-04-30 22:00:00,746.967,5.027
2022-04-30 22:15:00,746.967,4.923
2022-04-30 22:30:00,746.792,4.843
2022-04-30 22:45:00,746.792,4.797
2022-04-30 23:00:00,746.617,4.66
2022-04-30 23:15:00,746.442,4.547
2022-04-30 23:30:00,746.792,4.45
2022-04-30 23:45:00,746.442,4.357
2022-05-01 00:00:00,746.442,4.297
2022-05-01 00:15:00,746.442,4.257
2022-05-01 00:30:00,746.617,4.12
2022-05-01 00:45:00,746.442,4.06
2022-05-01 01:00:00,746.325,4.04
2022-05-01 01:15:00,745.8,4.0
2022-05-01 01:30:00,745.975,3.93
2022-05-01 01:45:00,745.683,3.883
2022-05-01 02:00:00,745.683,3.85
2022-05-01 02:15:00,745.683,3.823
2022-05-01 02:30:00,745.508,3.823
2022-05-01 02:45:00,745.333,3.777
2022-05-01 03:00:00,745.333,3.72
2022-05-01 03:15:00,745.333,3.667
2022-05-01 03:30:00,745.158,3.613
2022-05-01 03:45:00,745.158,3.52
2022-05-01 04:00:00,745.333,3.457
2022-05-01 04:15:00,745.158,3.377
2022-05-01 04:30:00,745.158,3.323
2022-05-01 04:45:00,745.042,3.24
2022-05-01 05:00:00,745.158,3.207
2022-05-01 05:15:00,745.042,3.153
2022-05-01 05:30:00,745.042,3.12
2022-05-01 05:45:00,745.158,3.107
2022-05-01 06:00:00,745.042,3.06
2022-05-01 06:15:00,745.158,3.027
2022-05-01 06:30:00,745.333,2.977
2022-05-01 06:45:00,745.333,2.97
2022-05-01 07:00:00,745.508,3.08
2022-05-01 07:15:00,745.683,3.193
2022-05-01 07:30:00,745.333,3.673
2022-05-01 07:45:00,745.8,4.227
2022-05-01 08:00:00,745.683,4.613
2022-05-01 08:15:00,745.333,5.027
2022-05-01 08:30:00,745.683,5.16
2022-05-01 08:45:00,745.333,5.383
2022-05-01 09:00:00,745.333,5.79
2022-05-01 09:15:00,745.333,6.113
2022-05-01 09:30:00,745.333,6.457
2022-05-01 09:45:00,745.333,6.89
2022-05-01 10:00:00,745.333,7.213
2022-05-01 10:15:00,745.042,8.383
2022-05-01 10:30:00,745.333,9.667
2022-05-01 10:45:00,745.333,10.517
2022-05-01 11:00:00,745.042,11.21
2022-05-01 11:15:00,745.158,11.843
2022-05-01 11:30:00,745.042,12.37
2022-05-01 11:45:00,744.983,12.657
2022-05-01 12:00:00,745.042,13.043
2022-05-01 12:15:00,744.867,13.177
2022-05-01 12:30:00,744.692,12.35
2022-05-01 12:45:00,744.4,11.937
2022-05-01 13:00:00,744.05,11.923
2022-05-01 13:15:00,744.05,12.183
2022-05-01 13:30:00,743.875,12.237
2022-05-01 13:45:00,743.758,12.397
2022-05-01 14:00:00,743.875,12.617
2022-05-01 14:15:00,743.408,12.81
2022-05-01 14:30:00,743.408,12.93
2022-05-01 14:45:00,743.117,12.917
2022-05-01 15:00:00,742.767,12.73
2022-05-01 15:15:00,742.767,12.937
2022-05-01 15:30:00,742.475,13.91
2022-05-01 15:45:00,742.3,14.49
2022-05-01 16:00:00,741.833,13.317
2022-05-01 16:15:00,741.483,12.917
2022-05-01 16:30:00,741.308,12.477
2022-05-01 16:45:00,741.017,12.197
2022-05-01 17:00:00,741.017,11.87
2022-05-01 17:15:00,740.842,11.583
2022-05-01 17:30:00,740.725,11.357
2022-05-01 17:45:00,740.55,11.29
2022-05-01 18:00:00,740.55,10.797
2022-05-01 18:15:00,740.667,11.083
2022-05-01 18:30:00,740.375,10.71
2022-05-01 18:45:00,740.725,10.157
2022-05-01 19:00:00,740.842,9.673
2022-05-01 19:15:00,741.017,9.193
2022-05-01 19:30:00,741.017,8.877
2022-05-01 19:45:00,741.017,8.573
2022-05-01 20:00:00,741.192,8.297
2022-05-01 20:15:00,741.483,7.957
2022-05-01 20:30:00,741.483,7.607
2022-05-01 20:45:00,741.833,7.457
2022-05-01 21:00:00,742.008,7.263
2022-05-01 21:15:00,742.3,7.173
2022-05-01 21:30:00,742.475,6.977
2022-05-01 21:45:00,742.65,6.803
2022-05-01 22:00:00,742.767,6.66
2022-05-01 22:15:00,742.942,6.573
2022-05-01 22:30:00,742.767,6.52
2022-05-01 22:45:00,742.767,6.443
2022-05-01 23:00:00,742.767,6.33
2022-05-01 23:15:00,742.942,6.2
2022-05-01 23:30:00,742.942,6.1
2022-05-01 23:45:00,742.65,6.013
2022-05-02 00:00:00,742.942,5.95
2022-05-02 00:15:00,742.65,5.837
2022-05-02 00:30:00,742.767,5.687
2022-05-02 00:45:00,742.65,5.607
2022-05-02 01:00:00,742.475,5.547
2022-05-02 01:15:00,742.3,5.43
2022-05-02 01:30:00,742.475,5.363
2022-05-02 01:45:00,742.65,5.257
2022-05-02 02:00:00,742.3,5.193
2022-05-02 02:15:00,742.475,5.1
2022-05-02 02:30:00,742.475,4.97
2022-05-02 02:45:00,742.65,4.857
2022-05-02 03:00:00,742.65,4.733
2022-05-02 03:15:00,742.3,4.653
2022-05-02 03:30:00,742.3,4.587
2022-05-02 03:45:00,742.3,4.527
2022-05-02 04:00:00,742.125,4.47
2022-05-02 04:15:00,742.3,4.437
2022-05-02 04:30:00,742.65,4.337
2022-05-02 04:45:00,742.65,4.207
2022-05-02 05:00:00,742.65,4.12
2022-05-02 05:15:00,742.65,4.087
2022-05-02 05:30:00,742.767,4.02
2022-05-02 05:45:00,742.942,3.803
2022-05-02 06:00:00,742.767,3.757
2022-05-02 06:15:00,742.767,3.6
2022-05-02 06:30:00,742.942,3.56
2022-05-02 06:45:00,742.942,3.553
2022-05-02 07:00:00,742.942,3.75
2022-05-02 07:15:00,743.292,3.903
2022-05-02 07:30:00,743.408,4.073
2022-05-02 07:45:00,743.583,4.363
2022-05-02 08:00:00,743.583,4.52
2022-05-02 08:15:00,743.583,4.693
2022-05-02 08:30:00,743.758,4.72
2022-05-02 08:45:00,744.05,4.707
2022-05-02 09:00:00,743.933,4.95
2022-05-02 09:15:00,744.05,5.227
2022-05-02 09:30:00,744.4,5.527
2022-05-02 09:45:00,744.225,5.937
2022-05-02 10:00:00,744.4,6.147
2022-05-02 10:15:00,744.4,7.18
2022-05-02 10:30:00,744.4,8.79
2022-05-02 10:45:00,744.517,9.647
2022-05-02 11:00:00,744.692,10.37
2022-05-02 11:15:00,744.4,10.87
2022-05-02 11:30:00,744.517,11.377
2022-05-02 11:45:00,744.517,11.883
2022-05-02 12:00:00,744.867,12.383
2022-05-02 12:15:00,744.867,12.697
2022-05-02 12:30:00,744.517,12.083
2022-05-02 12:45:00,744.517,11.623
2022-05-02 13:00:00,744.867,11.517
2022-05-02 13:15:00,744.517,11.71
2022-05-02 13:30:00,744.517,11.75
2022-05-02 13:45:00,744.517,11.717
2022-05-02 14:00:00,744.517,11.95
2022-05-02 14:15:00,744.517,12.077
2022-05-02 14:30:00,744.692,12.49
2022-05-02 14:45:00,744.692,12.483
2022-05-02 15:00:00,744.517,12.63
2022-05-02 15:15:00,744.692,13.11
2022-05-02 15:30:00,744.867,13.81
2022-05-02 15:45:00,744.517,14.23
2022-05-02 16:00:00,744.692,12.65
2022-05-02 16:15:00,744.4,12.077
2022-05-02 16:30:00,744.4,11.443
2022-05-02 16:45:00,744.225,11.103
2022-05-02 17:00:00,744.4,10.783
2022-05-02 17:15:00,744.517,10.483
2022-05-02 17:30:00,744.4,10.237
2022-05-02 17:45:00,744.692,10.09
2022-05-02 18:00:00,744.517,9.87
2022-05-02 18:15:00,744.692,10.137
2022-05-02 18:30:00,744.692,9.397
2022-05-02 18:45:00,744.4,8.797
2022-05-02 19:00:00,744.4,8.257
2022-05-02 19:15:00,744.517,7.883
2022-05-02 19:30:00,744.4,7.613
2022-05-02 19:45:00,744.692,7.27
2022-05-02 20:00:00,744.867,6.863
2022-05-02 20:15:00,745.042,6.54
2022-05-02 20:30:00,745.042,6.187
2022-05-02 20:45:00,745.158,5.93
2022-05-02 21:00:00,745.333,5.75
2022-05-02 21:15:00,745.333,5.587
2022-05-02 21:30:00,745.508,5.41
2022-05-02 21:45:00,745.333,5.533
2022-05-02 22:00:00,745.683,5.727
2022-05-02 22:15:00,745.683,5.7
2022-05-02 22:30:00,745.683,5.513
2022-05-02 22:45:00,745.683,5.37
2022-05-02 23:00:00,745.683,5.35
2022-05-02 23:15:00,745.508,5.25
2022-05-02 23:30:00,745.683,5.323
2022-05-02 23:45:00,745.508,5.383
2022-05-03 00:00:00,745.508,5.283
2022-05-03 00:15:00,745.8,5.007
2022-05-03 00:30:00,745.683,4.817
2022-05-03 00:45:00,745.8,4.687
2022-05-03 01:00:00,745.8,4.593
2022-05-03 01:15:00,745.683,4.62
2022-05-03 01:30:00,745.8,4.58
2022-05-03 01:45:00,745.683,4.573
2022-05-03 02:00:00,745.683,4.83
2022-05-03 02:15:00,745.683,5.02
2022-05-03 02:30:00,745.508,4.91
2022-05-03 02:45:00,745.508,5.193
2022-05-03 03:00:00,745.508,5.417
2022-05-03 03:15:00,745.508,5.417
2022-05-03 03:30:00,745.508,5.33
2022-05-03 03:45:00,745.508,5.08
2022-05-03 04:00:00,745.683,4.79
2022-05-03 04:15:00,745.683,4.457
2022-05-03 04:30:00,745.683,4.457
2022-05-03 04:45:00,745.8,4.687
2022-05-03 05:00:00,745.975,4.7
2022-05-03 05:15:00,745.975,4.647
2022-05-03 05:30:00,745.8,4.567
2022-05-03 05:45:00,745.8,4.613
2022-05-03 06:00:00,745.975,4.56
2022-05-03 06:15:00,745.683,4.463
2022-05-03 06:30:00,745.8,4.43
2022-05-03 06:45:00,745.975,4.423
2022-05-03 07:00:00,745.975,4.527
2022-05-03 07:15:00,745.8,4.6
2022-05-03 07:30:00,745.8,4.763
2022-05-03 07:45:00,745.975,5.207
2022-05-03 08:00:00,745.975,5.52
2022-05-03 08:15:00,745.975,5.7
2022-05-03 08:30:00,745.8,5.7
2022-05-03 08:45:00,745.8,5.757
2022-05-03 09:00:00,745.8,6.047
2022-05-03 09:15:00,745.975,6.383
2022-05-03 09:30:00,745.8,6.777
2022-05-03 09:45:00,745.8,7.283
2022-05-03 10:00:00,745.508,7.613
2022-05-03 10:15:00,745.683,8.733
2022-05-03 10:30:00,745.975,10.257
2022-05-03 10:45:00,745.683,11.103
2022-05-03 11:00:00,745.625,11.863
2022-05-03 11:15:00,745.625,12.39
2022-05-03 11:30:00,745.508,12.997
2022-05-03 11:45:00,745.333,13.43
2022-05-03 12:00:00,745.508,13.75
2022-05-03 12:15:00,745.333,13.897
2022-05-03 12:30:00,745.158,13.143
2022-05-03 12:45:00,745.042,12.637
2022-05-03 13:00:00,744.517,12.59
2022-05-03 13:15:00,744.692,12.823
2022-05-03 13:30:00,744.517,12.723
2022-05-03 13:45:00,744.4,12.857
2022-05-03 14:00:00,743.875,13.143
2022-05-03 14:15:00,743.758,13.337
2022-05-03 14:30:00,743.583,13.703
2022-05-03 14:45:00,743.233,13.757
2022-05-03 15:00:00,742.942,14.03
2022-05-03 15:15:00,743.058,14.283
2022-05-03 15:30:00,742.475,14.417
2022-05-03 15:45:00,742.3,14.283
2022-05-03 16:00:00,742.125,13.29
2022-05-03 16:15:00,741.95,12.75
2022-05-03 16:30:00,741.483,12.35
2022-05-03 16:45:00,741.833,12.07
2022-05-03 17:00:00,741.483,11.743
2022-05-03 17:15:00,741.308,11.437
2022-05-03 17:30:00,741.308,11.197
2022-05-03 17:45:00,741.192,11.03
2022-05-03 18:00:00,741.483,10.837
2022-05-03 18:15:00,741.367,10.657
2022-05-03 18:30:00,741.483,10.57
2022-05-03 18:45:00,741.483,10.41
2022-05-03 19:00:00,741.483,10.143
2022-05-03 19:15:00,741.483,9.857
2022-05-03 19:30:00,741.658,9.613
2022-05-03 19:45:00,741.658,9.383
2022-05-03 20:00:00,741.833,9.033
2022-05-03 20:15:00,742.008,8.707
2022-05-03 20:30:00,742.008,8.417
2022-05-03 20:45:00,742.475,8.167
2022-05-03 21:00:00,742.942,8.013
2022-05-03 21:15:00,742.942,7.91
2022-05-03 21:30:00,743.233,7.75
2022-05-03 21:45:00,743.408,7.477
2022-05-03 22:00:00,743.583,7.263
2022-05-03 22:15:00,743.583,7.12
2022-05-03 22:30:00,743.583,7.027
2022-05-03 22:45:00,743.583,6.957
2022-05-03 23:00:00,743.408,6.903
2022-05-03 23:15:00,743.408,6.863
2022-05-03 23:30:00,743.408,6.797
2022-05-03 23:45:00,743.292,6.593
2022-05-04 00:00:00,743.758,6.343
2022-05-04 00:15:00,743.583,6.073
2022-05-04 00:30:00,743.408,5.863
2022-05-04 00:45:00,743.408,5.627
2022-05-04 01:00:00,743.583,5.317
2022-05-04 01:15:00,743.583,5.153
2022-05-04 01:30:00,743.408,5.047
2022-05-04 01:45:00,743.292,4.857
2022-05-04 02:00:00,743.117,4.727
2022-05-04 02:15:00,743.408,4.593
2022-05-04 02:30:00,743.408,4.417
2022-05-04 02:45:00,743.583,4.27
2022-05-04 03:00:00,743.583,4.107
2022-05-04 03:15:00,743.292,3.81
2022-05-04 03:30:00,743.292,3.58
2022-05-04 03:45:00,743.292,3.56
2022-05-04 04:00:00,743.292,3.483
2022-05-04 04:15:00,743.292,3.377
2022-05-04 04:30:00,743.292,3.363
2022-05-04 04:45:00,742.942,3.41
2022-05-04 05:00:00,743.292,3.463
2022-05-04 05:15:00,742.942,3.457
2022-05-04 05:30:00,742.942,3.37
2022-05-04 05:45:00,742.942,3.18
2022-05-04 06:00:00,742.942,2.87
2022-05-04 06:15:00,743.117,2.62
2022-05-04 06:30:00,743.292,2.49
2022-05-04 06:45:00,743.292,2.527
