Date_Time,Pressure,Temperature
2022-04-10 07:00:00,739.325,4.753
2022-04-10 07:15:00,739.325,4.753
2022-04-10 07:30:00,739.5,4.76
2022-04-10 07:45:00,739.5,4.76
2022-04-10 08:00:00,739.5,4.767
2022-04-10 08:15:00,739.5,4.767
2022-04-10 08:30:00,739.325,4.777
2022-04-10 08:45:00,739.5,4.777
2022-04-10 09:00:00,739.325,4.783
2022-04-10 09:15:00,739.5,4.783
2022-04-10 09:30:00,739.5,4.79
2022-04-10 09:45:00,739.5,4.79
2022-04-10 10:00:00,739.792,4.797
2022-04-10 10:15:00,739.908,4.803
2022-04-10 10:30:00,739.908,4.803
2022-04-10 10:45:00,739.792,4.81
2022-04-10 11:00:00,739.617,4.81
2022-04-10 11:15:00,740.083,4.81
2022-04-10 11:30:00,740.083,4.817
2022-04-10 11:45:00,740.258,4.817
2022-04-10 12:00:00,740.083,4.823
2022-04-10 12:15:00,740.083,4.823
2022-04-10 12:30:00,740.083,4.83
2022-04-10 12:45:00,739.908,4.83
2022-04-10 13:00:00,739.792,4.83
2022-04-10 13:15:00,739.792,4.837
2022-04-10 13:30:00,739.908,4.837
2022-04-10 13:45:00,739.908,4.843
2022-04-10 14:00:00,739.617,4.843
2022-04-10 14:15:00,739.5,4.85
2022-04-10 14:30:00,739.5,4.85
2022-04-10 14:45:00,739.5,4.85
2022-04-10 15:00:00,739.5,4.85
2022-04-10 15:15:00,739.5,4.857
2022-04-10 15:30:00,739.5,4.857
2022-04-10 15:45:00,739.033,4.863
2022-04-10 16:00:00,739.033,4.863
2022-04-10 16:15:00,738.858,4.863
2022-04-10 16:30:00,738.858,4.863
2022-04-10 16:45:00,738.742,4.87
2022-04-10 17:00:00,738.567,4.87
2022-04-10 17:15:00,738.742,4.87
2022-04-10 17:30:00,738.742,4.87
2022-04-10 17:45:00,738.742,4.877
2022-04-10 18:00:00,738.858,4.877
2022-04-10 18:15:00,739.033,4.877
2022-04-10 18:30:00,739.033,4.877
2022-04-10 18:45:00,739.15,4.877
2022-04-10 19:00:00,739.033,4.883
2022-04-10 19:15:00,739.15,4.883
2022-04-10 19:30:00,739.325,4.883
2022-04-10 19:45:00,739.5,4.883
2022-04-10 20:00:00,739.5,4.883
2022-04-10 20:15:00,739.792,4.883
2022-04-10 20:30:00,739.792,4.89
2022-04-10 20:45:00,739.908,4.89
2022-04-10 21:00:00,740.258,4.89
2022-04-10 21:15:00,740.375,4.89
2022-04-10 21:30:00,740.375,4.89
2022-04-10 21:45:00,740.375,4.89
2022-04-10 22:00:00,740.55,4.89
2022-04-10 22:15:00,740.375,4.89
2022-04-10 22:30:00,740.258,4.89
2022-04-10 22:45:00,740.083,4.89
2022-04-10 23:00:00,739.908,4.897
2022-04-10 23:15:00,739.908,4.897
2022-04-10 23:30:00,739.908,4.897
2022-04-10 23:45:00,740.083,4.897
2022-04-11 00:00:00,740.258,4.903
2022-04-11 00:15:00,740.083,4.903
2022-04-11 00:30:00,739.908,4.903
2022-04-11 00:45:00,740.083,4.91
2022-04-11 01:00:00,739.908,4.91
2022-04-11 01:15:00,740.258,4.91
2022-04-11 01:30:00,740.258,4.91
2022-04-11 01:45:00,740.083,4.917
2022-04-11 02:00:00,740.083,4.917
2022-04-11 02:15:00,739.908,4.917
2022-04-11 02:30:00,739.908,4.923
2022-04-11 02:45:00,739.908,4.923
2022-04-11 03:00:00,739.617,4.93
2022-04-11 03:15:00,739.792,4.93
2022-04-11 03:30:00,739.792,4.93
2022-04-11 03:45:00,739.5,4.937
2022-04-11 04:00:00,739.325,4.937
2022-04-11 04:15:00,739.5,4.937
2022-04-11 04:30:00,739.5,4.943
2022-04-11 04:45:00,739.792,4.943
2022-04-11 05:00:00,739.908,4.95
2022-04-11 05:15:00,739.792,4.95
2022-04-11 05:30:00,739.908,4.957
2022-04-11 05:45:00,739.792,4.957
2022-04-11 06:00:00,739.792,4.963
2022-04-11 06:15:00,739.792,4.963
2022-04-11 06:30:00,739.792,4.963
2022-04-11 06:45:00,739.792,4.97
2022-04-11 07:00:00,740.083,4.97
2022-04-11 07:15:00,740.258,4.977
2022-04-11 07:30:00,740.258,4.977
2022-04-11 07:45:00,740.375,4.983
2022-04-11 08:00:00,740.55,4.983
2022-04-11 08:15:00,740.375,4.99
2022-04-11 08:30:00,740.667,4.99
2022-04-11 08:45:00,740.842,5.0
2022-04-11 09:00:00,740.667,5.0
2022-04-11 09:15:00,740.842,5.0
2022-04-11 09:30:00,740.667,5.007
2022-04-11 09:45:00,740.667,5.007
2022-04-11 10:00:00,740.667,5.007
2022-04-11 10:15:00,740.842,5.013
2022-04-11 10:30:00,740.667,5.013
2022-04-11 10:45:00,740.667,5.02
2022-04-11 11:00:00,740.842,5.02
2022-04-11 11:15:00,740.667,5.02
2022-04-11 11:30:00,740.375,5.02
2022-04-11 11:45:00,740.667,5.02
2022-04-11 12:00:00,740.667,5.027
2022-04-11 12:15:00,740.375,5.027
2022-04-11 12:30:00,740.083,5.027
2022-04-11 12:45:00,739.908,5.027
2022-04-11 13:00:00,739.792,5.027
2022-04-11 13:15:00,739.792,5.027
2022-04-11 13:30:00,739.325,5.033
2022-04-11 13:45:00,739.325,5.033
2022-04-11 14:00:00,739.15,5.033
2022-04-11 14:15:00,739.15,5.033
2022-04-11 14:30:00,738.858,5.033
2022-04-11 14:45:00,738.858,5.033
2022-04-11 15:00:00,738.392,5.033
2022-04-11 15:15:00,738.275,5.033
2022-04-11 15:30:00,738.1,5.04
2022-04-11 15:45:00,737.925,5.04
2022-04-11 16:00:00,737.808,5.04
2022-04-11 16:15:00,737.517,5.04
2022-04-11 16:30:00,737.517,5.04
2022-04-11 16:45:00,737.167,5.04
2022-04-11 17:00:00,737.342,5.04
2022-04-11 17:15:00,737.517,5.04
2022-04-11 17:30:00,737.517,5.04
2022-04-11 17:45:00,737.167,5.04
2022-04-11 18:00:00,737.517,5.04
2022-04-11 18:15:00,737.342,5.04
2022-04-11 18:30:00,737.342,5.04
2022-04-11 18:45:00,737.342,5.033
2022-04-11 19:00:00,737.342,5.033
2022-04-11 19:15:00,737.517,5.033
2022-04-11 19:30:00,737.633,5.033
2022-04-11 19:45:00,737.517,5.033
2022-04-11 20:00:00,737.633,5.033
2022-04-11 20:15:00,737.633,5.033
2022-04-11 20:30:00,737.808,5.033
2022-04-11 20:45:00,737.983,5.033
2022-04-11 21:00:00,738.1,5.033
2022-04-11 21:15:00,737.983,5.033
2022-04-11 21:30:00,738.275,5.027
2022-04-11 21:45:00,738.275,5.027
2022-04-11 22:00:00,738.1,5.027
2022-04-11 22:15:00,737.983,5.027
2022-04-11 22:30:00,737.983,5.027
2022-04-11 22:45:00,737.808,5.027
2022-04-11 23:00:00,737.808,5.027
2022-04-11 23:15:00,737.808,5.027
2022-04-11 23:30:00,737.633,5.027
2022-04-11 23:45:00,737.517,5.027
2022-04-12 00:00:00,737.633,5.027
2022-04-12 00:15:00,737.633,5.027
2022-04-12 00:30:00,737.633,5.027
2022-04-12 00:45:00,737.517,5.027
2022-04-12 01:00:00,737.05,5.033
2022-04-12 01:15:00,737.05,5.027
2022-04-12 01:30:00,737.167,5.033
2022-04-12 01:45:00,737.05,5.033
2022-04-12 02:00:00,736.758,5.033
2022-04-12 02:15:00,736.583,5.033
2022-04-12 02:30:00,736.758,5.04
2022-04-12 02:45:00,736.583,5.04
2022-04-12 03:00:00,736.408,5.04
2022-04-12 03:15:00,736.292,5.04
2022-04-12 03:30:00,736.0,5.04
2022-04-12 03:45:00,736.117,5.04
2022-04-12 04:00:00,736.117,5.047
2022-04-12 04:15:00,736.117,5.047
2022-04-12 04:30:00,736.0,5.047
2022-04-12 04:45:00,736.0,5.047
2022-04-12 05:00:00,735.825,5.053
2022-04-12 05:15:00,735.65,5.053
2022-04-12 05:30:00,735.65,5.053
2022-04-12 05:45:00,735.825,5.053
2022-04-12 06:00:00,735.825,5.053
2022-04-12 06:15:00,735.533,5.053
2022-04-12 06:30:00,735.358,5.06
2022-04-12 06:45:00,735.358,5.06
2022-04-12 07:00:00,735.533,5.06
2022-04-12 07:15:00,735.533,5.06
2022-04-12 07:30:00,735.533,5.06
2022-04-12 07:45:00,735.533,5.067
2022-04-12 08:00:00,735.65,5.067
2022-04-12 08:15:00,735.65,5.067
2022-04-12 08:30:00,735.65,5.067
2022-04-12 08:45:00,735.825,5.067
2022-04-12 09:00:00,735.65,5.073
2022-04-12 09:15:00,735.533,5.073
2022-04-12 09:30:00,735.825,5.073
2022-04-12 09:45:00,735.533,5.073
2022-04-12 10:00:00,735.825,5.073
2022-04-12 10:15:00,736.0,5.073
2022-04-12 10:30:00,735.533,5.08
2022-04-12 10:45:00,735.65,5.08
2022-04-12 11:00:00,735.65,5.08
2022-04-12 11:15:00,735.825,5.08
2022-04-12 11:30:00,736.0,5.08
2022-04-12 11:45:00,735.825,5.087
2022-04-12 12:00:00,735.65,5.08
2022-04-12 12:15:00,736.117,5.087
2022-04-12 12:30:00,735.183,5.087
2022-04-12 12:45:00,735.183,5.087
2022-04-12 13:00:00,735.358,5.087
2022-04-12 13:15:00,735.358,5.087
2022-04-12 13:30:00,735.183,5.087
2022-04-12 13:45:00,735.183,5.087
2022-04-12 14:00:00,735.533,5.087
2022-04-12 14:15:00,735.533,5.087
2022-04-12 14:30:00,735.067,5.087
2022-04-12 14:45:00,734.892,5.087
2022-04-12 15:00:00,734.892,5.093
2022-04-12 15:15:00,734.892,5.087
2022-04-12 15:30:00,735.067,5.087
2022-04-12 15:45:00,734.892,5.087
2022-04-12 16:00:00,735.067,5.087
2022-04-12 16:15:00,734.892,5.087
2022-04-12 16:30:00,734.775,5.087
2022-04-12 16:45:00,734.892,5.087
2022-04-12 17:00:00,735.183,5.087
2022-04-12 17:15:00,735.358,5.087
2022-04-12 17:30:00,735.358,5.087
2022-04-12 17:45:00,735.65,5.087
2022-04-12 18:00:00,735.533,5.087
2022-04-12 18:15:00,735.533,5.087
2022-04-12 18:30:00,735.358,5.087
2022-04-12 18:45:00,735.358,5.087
2022-04-12 19:00:00,735.533,5.08
2022-04-12 19:15:00,735.358,5.08
2022-04-12 19:30:00,735.358,5.08
2022-04-12 19:45:00,735.358,5.08
2022-04-12 20:00:00,735.533,5.08
2022-04-12 20:15:00,735.65,5.08
2022-04-12 20:30:00,736.117,5.08
2022-04-12 20:45:00,736.0,5.08
2022-04-12 21:00:00,736.408,5.08
2022-04-12 21:15:00,736.408,5.073
2022-04-12 21:30:00,736.583,5.073
2022-04-12 21:45:00,736.875,5.073
2022-04-12 22:00:00,737.05,5.073
2022-04-12 22:15:00,737.167,5.073
2022-04-12 22:30:00,736.875,5.073
2022-04-12 22:45:00,736.875,5.073
2022-04-12 23:00:00,736.583,5.073
2022-04-12 23:15:00,736.758,5.073
2022-04-12 23:30:00,736.758,5.073
2022-04-12 23:45:00,736.758,5.073
2022-04-13 00:00:00,736.758,5.067
2022-04-13 00:15:00,736.875,5.067
2022-04-13 00:30:00,737.05,5.067
2022-04-13 00:45:00,737.342,5.067
2022-04-13 01:00:00,737.342,5.067
2022-04-13 01:15:00,737.342,5.067
2022-04-13 01:30:00,737.517,5.067
2022-04-13 01:45:00,737.517,5.067
2022-04-13 02:00:00,737.342,5.067
2022-04-13 02:15:00,737.342,5.067
2022-04-13 02:30:00,737.342,5.06
2022-04-13 02:45:00,737.517,5.067
2022-04-13 03:00:00,737.342,5.067
2022-04-13 03:15:00,737.342,5.06
2022-04-13 03:30:00,737.342,5.06
2022-04-13 03:45:00,737.633,5.06
2022-04-13 04:00:00,737.517,5.06
2022-04-13 04:15:00,737.633,5.06
2022-04-13 04:30:00,737.925,5.06
2022-04-13 04:45:00,738.1,5.06
2022-04-13 05:00:00,738.275,5.053
2022-04-13 05:15:00,738.1,5.06
2022-04-13 05:30:00,738.1,5.053
2022-04-13 05:45:00,738.392,5.053
2022-04-13 06:00:00,738.683,5.053
2022-04-13 06:15:00,739.033,5.053
2022-04-13 06:30:00,739.15,5.053
2022-04-13 06:45:00,739.325,5.053
2022-04-13 07:00:00,739.5,5.053
2022-04-13 07:15:00,739.617,5.047
2022-04-13 07:30:00,739.908,5.047
2022-04-13 07:45:00,740.083,5.047
2022-04-13 08:00:00,740.258,5.047
2022-04-13 08:15:00,740.375,5.047
2022-04-13 08:30:00,740.667,5.047
2022-04-13 08:45:00,740.842,5.04
2022-04-13 09:00:00,741.017,5.047
2022-04-13 09:15:00,741.133,5.047
2022-04-13 09:30:00,741.133,5.04
2022-04-13 09:45:00,740.842,5.04
2022-04-13 10:00:00,741.017,5.04
2022-04-13 10:15:00,741.308,5.04
2022-04-13 10:30:00,741.133,5.033
2022-04-13 10:45:00,741.6,5.033
2022-04-13 11:00:00,741.308,5.027
2022-04-13 11:15:00,741.6,5.027
2022-04-13 11:30:00,741.425,5.027
2022-04-13 11:45:00,741.425,5.02
2022-04-13 12:00:00,741.425,5.02
2022-04-13 12:15:00,741.308,5.013
2022-04-13 12:30:00,741.133,5.013
2022-04-13 12:45:00,741.133,5.013
2022-04-13 13:00:00,741.017,5.007
2022-04-13 13:15:00,741.017,5.0
2022-04-13 13:30:00,741.133,5.0
2022-04-13 13:45:00,740.842,4.99
2022-04-13 14:00:00,740.842,4.983
2022-04-13 14:15:00,740.842,4.983
2022-04-13 14:30:00,740.842,4.977
2022-04-13 14:45:00,740.667,4.97
2022-04-13 15:00:00,740.842,4.97
2022-04-13 15:15:00,740.667,4.963
2022-04-13 15:30:00,740.667,4.957
2022-04-13 15:45:00,740.55,4.957
2022-04-13 16:00:00,740.55,4.95
2022-04-13 16:15:00,740.842,4.943
2022-04-13 16:30:00,740.842,4.943
2022-04-13 16:45:00,740.842,4.937
2022-04-13 17:00:00,740.842,4.93
2022-04-13 17:15:00,741.308,4.923
2022-04-13 17:30:00,741.425,4.923
2022-04-13 17:45:00,741.308,4.917
2022-04-13 18:00:00,741.425,4.91
2022-04-13 18:15:00,741.425,4.91
2022-04-13 18:30:00,741.308,4.903
2022-04-13 18:45:00,741.6,4.897
2022-04-13 19:00:00,741.6,4.89
2022-04-13 19:15:00,741.6,4.89
2022-04-13 19:30:00,741.6,4.883
2022-04-13 19:45:00,741.892,4.877
2022-04-13 20:00:00,742.067,4.87
2022-04-13 20:15:00,742.358,4.87
2022-04-13 20:30:00,742.825,4.863
2022-04-13 20:45:00,742.825,4.857
2022-04-13 21:00:00,743.0,4.85
2022-04-13 21:15:00,743.117,4.85
2022-04-13 21:30:00,743.117,4.843
2022-04-13 21:45:00,743.408,4.837
2022-04-13 22:00:00,743.875,4.837
2022-04-13 22:15:00,743.758,4.83
2022-04-13 22:30:00,743.758,4.83
2022-04-13 22:45:00,743.758,4.823
2022-04-13 23:00:00,743.758,4.817
2022-04-13 23:15:00,743.758,4.81
2022-04-13 23:30:00,743.758,4.81
2022-04-13 23:45:00,743.758,4.803
2022-04-14 00:00:00,743.875,4.803
2022-04-14 00:15:00,743.875,4.797
2022-04-14 00:30:00,743.758,4.797
2022-04-14 00:45:00,743.875,4.79
2022-04-14 01:00:00,744.05,4.79
2022-04-14 01:15:00,744.05,4.783
2022-04-14 01:30:00,744.167,4.783
2022-04-14 01:45:00,744.167,4.777
2022-04-14 02:00:00,744.167,4.777
2022-04-14 02:15:00,744.05,4.767
2022-04-14 02:30:00,744.05,4.767
2022-04-14 02:45:00,743.875,4.767
2022-04-14 03:00:00,744.05,4.76
2022-04-14 03:15:00,743.875,4.76
2022-04-14 03:30:00,744.05,4.76
2022-04-14 03:45:00,744.167,4.753
2022-04-14 04:00:00,744.05,4.753
2022-04-14 04:15:00,744.05,4.753
2022-04-14 04:30:00,744.342,4.747
2022-04-14 04:45:00,744.517,4.747
2022-04-14 05:00:00,744.342,4.747
2022-04-14 05:15:00,744.167,4.747
2022-04-14 05:30:00,744.167,4.74
2022-04-14 05:45:00,744.167,4.74
2022-04-14 06:00:00,744.167,4.74
2022-04-14 06:15:00,744.167,4.74
2022-04-14 06:30:00,744.342,4.74
2022-04-14 06:45:00,744.342,4.733
2022-04-14 07:00:00,744.633,4.733
2022-04-14 07:15:00,744.808,4.733
2022-04-14 07:30:00,744.925,4.733
2022-04-14 07:45:00,745.1,4.727
2022-04-14 08:00:00,745.1,4.727
2022-04-14 08:15:00,745.275,4.727
2022-04-14 08:30:00,744.808,4.727
2022-04-14 08:45:00,744.633,4.72
2022-04-14 09:00:00,745.1,4.72
2022-04-14 09:15:00,744.925,4.72
2022-04-14 09:30:00,744.925,4.72
2022-04-14 09:45:00,744.808,4.72
2022-04-14 10:00:00,744.808,4.713
2022-04-14 10:15:00,744.808,4.713
2022-04-14 10:30:00,744.633,4.713
2022-04-14 10:45:00,744.808,4.707
2022-04-14 11:00:00,744.517,4.707
2022-04-14 11:15:00,744.517,4.707
2022-04-14 11:30:00,744.517,4.7
2022-04-14 11:45:00,744.342,4.7
2022-04-14 12:00:00,744.167,4.7
2022-04-14 12:15:00,744.342,4.693
2022-04-14 12:30:00,744.167,4.693
2022-04-14 12:45:00,744.05,4.693
2022-04-14 13:00:00,744.05,4.687
2022-04-14 13:15:00,744.05,4.687
2022-04-14 13:30:00,744.167,4.68
2022-04-14 13:45:00,744.167,4.68
2022-04-14 14:00:00,744.167,4.68
2022-04-14 14:15:00,743.875,4.673
2022-04-14 14:30:00,743.583,4.673
2022-04-14 14:45:00,743.758,4.667
2022-04-14 15:00:00,743.875,4.66
2022-04-14 15:15:00,743.583,4.66
2022-04-14 15:30:00,743.408,4.66
2022-04-14 15:45:00,743.117,4.653
2022-04-14 16:00:00,743.117,4.647
2022-04-14 16:15:00,743.0,4.647
2022-04-14 16:30:00,742.825,4.64
2022-04-14 16:45:00,743.0,4.64
2022-04-14 17:00:00,742.65,4.633
2022-04-14 17:15:00,742.65,4.633
2022-04-14 17:30:00,742.533,4.627
2022-04-14 17:45:00,742.533,4.627
2022-04-14 18:00:00,742.825,4.62
2022-04-14 18:15:00,742.533,4.613
2022-04-14 18:30:00,742.358,4.613
2022-04-14 18:45:00,742.533,4.607
2022-04-14 19:00:00,742.65,4.607
2022-04-14 19:15:00,742.65,4.6
2022-04-14 19:30:00,743.0,4.593
2022-04-14 19:45:00,743.117,4.593
2022-04-14 20:00:00,743.0,4.587
2022-04-14 20:15:00,743.292,4.58
2022-04-14 20:30:00,743.292,4.58
2022-04-14 20:45:00,743.408,4.58
2022-04-14 21:00:00,743.758,4.573
2022-04-14 21:15:00,743.875,4.573
2022-04-14 21:30:00,743.875,4.567
2022-04-14 21:45:00,743.875,4.567
2022-04-14 22:00:00,743.875,4.56
2022-04-14 22:15:00,743.875,4.56
2022-04-14 22:30:00,743.758,4.553
2022-04-14 22:45:00,743.583,4.553
2022-04-14 23:00:00,743.583,4.553
2022-04-14 23:15:00,743.292,4.547
2022-04-14 23:30:00,743.292,4.547
2022-04-14 23:45:00,743.117,4.537
2022-04-15 00:00:00,743.292,4.537
2022-04-15 00:15:00,743.292,4.537
2022-04-15 00:30:00,743.408,4.537
2022-04-15 00:45:00,743.408,4.53
2022-04-15 01:00:00,743.408,4.53
2022-04-15 01:15:00,743.408,4.53
2022-04-15 01:30:00,743.408,4.53
2022-04-15 01:45:00,743.292,4.53
2022-04-15 02:00:00,743.117,4.53
2022-04-15 02:15:00,743.292,4.53
2022-04-15 02:30:00,743.0,4.53
2022-04-15 02:45:00,743.117,4.53
2022-04-15 03:00:00,743.117,4.53
2022-04-15 03:15:00,743.0,4.53
2022-04-15 03:30:00,743.117,4.53
2022-04-15 03:45:00,743.117,4.53
2022-04-15 04:00:00,743.292,4.53
2022-04-15 04:15:00,743.0,4.53
2022-04-15 04:30:00,743.0,4.53
2022-04-15 04:45:00,743.0,4.53
2022-04-15 05:00:00,743.117,4.53
2022-04-15 05:15:00,743.292,4.53
2022-04-15 05:30:00,743.117,4.53
2022-04-15 05:45:00,743.117,4.537
2022-04-15 06:00:00,743.117,4.537
2022-04-15 06:15:00,743.292,4.537
2022-04-15 06:30:00,743.117,4.537
2022-04-15 06:45:00,743.292,4.537
2022-04-15 07:00:00,743.583,4.537
2022-04-15 07:15:00,743.758,4.547
2022-04-15 07:30:00,743.875,4.547
2022-04-15 07:45:00,744.05,4.547
2022-04-15 08:00:00,744.05,4.547
2022-04-15 08:15:00,744.05,4.547
2022-04-15 08:30:00,744.05,4.547
2022-04-15 08:45:00,744.167,4.553
2022-04-15 09:00:00,744.167,4.553
2022-04-15 09:15:00,744.342,4.553
2022-04-15 09:30:00,744.517,4.553
2022-04-15 09:45:00,744.517,4.553
2022-04-15 10:00:00,744.517,4.553
2022-04-15 10:15:00,744.342,4.56
2022-04-15 10:30:00,744.517,4.56
2022-04-15 10:45:00,744.517,4.56
2022-04-15 11:00:00,744.517,4.56
2022-04-15 11:15:00,744.808,4.56
2022-04-15 11:30:00,744.925,4.567
2022-04-15 11:45:00,744.808,4.567
2022-04-15 12:00:00,744.808,4.567
2022-04-15 12:15:00,744.808,4.567
2022-04-15 12:30:00,744.633,4.567
2022-04-15 12:45:00,744.517,4.567
2022-04-15 13:00:00,744.517,4.567
2022-04-15 13:15:00,744.342,4.567
2022-04-15 13:30:00,744.342,4.567
2022-04-15 13:45:00,744.342,4.567
2022-04-15 14:00:00,744.342,4.567
2022-04-15 14:15:00,744.167,4.567
2022-04-15 14:30:00,744.517,4.567
2022-04-15 14:45:00,744.167,4.567
2022-04-15 15:00:00,744.342,4.567
2022-04-15 15:15:00,744.05,4.567
2022-04-15 15:30:00,744.342,4.567
2022-04-15 15:45:00,744.05,4.567
2022-04-15 16:00:00,744.05,4.567
2022-04-15 16:15:00,743.875,4.567
2022-04-15 16:30:00,744.05,4.567
2022-04-15 16:45:00,744.05,4.567
2022-04-15 17:00:00,744.05,4.567
2022-04-15 17:15:00,744.05,4.567
2022-04-15 17:30:00,744.167,4.56
2022-04-15 17:45:00,744.167,4.56
2022-04-15 18:00:00,744.167,4.56
2022-04-15 18:15:00,744.167,4.56
2022-04-15 18:30:00,744.342,4.56
2022-04-15 18:45:00,744.517,4.56
2022-04-15 19:00:00,744.633,4.56
2022-04-15 19:15:00,744.633,4.56
2022-04-15 19:30:00,744.808,4.56
2022-04-15 19:45:00,744.925,4.56
2022-04-15 20:00:00,744.808,4.56
2022-04-15 20:15:00,744.925,4.56
2022-04-15 20:30:00,745.392,4.553
2022-04-15 20:45:00,745.392,4.553
2022-04-15 21:00:00,745.683,4.553
2022-04-15 21:15:00,745.683,4.553
2022-04-15 21:30:00,745.858,4.553
2022-04-15 21:45:00,746.15,4.553
2022-04-15 22:00:00,746.15,4.553
2022-04-15 22:15:00,746.325,4.553
2022-04-15 22:30:00,746.325,4.553
2022-04-15 22:45:00,746.15,4.553
2022-04-15 23:00:00,746.15,4.553
2022-04-15 23:15:00,746.15,4.56
2022-04-15 23:30:00,746.325,4.56
2022-04-15 23:45:00,746.325,4.56
2022-04-16 00:00:00,746.325,4.56
2022-04-16 00:15:00,746.5,4.56
2022-04-16 00:30:00,746.5,4.567
2022-04-16 00:45:00,746.5,4.567
2022-04-16 01:00:00,746.617,4.567
2022-04-16 01:15:00,746.792,4.567
2022-04-16 01:30:00,747.083,4.573
2022-04-16 01:45:00,747.083,4.573
2022-04-16 02:00:00,746.908,4.58
2022-04-16 02:15:00,747.083,4.58
2022-04-16 02:30:00,746.792,4.58
2022-04-16 02:45:00,746.792,4.587
2022-04-16 03:00:00,747.083,4.587
2022-04-16 03:15:00,747.083,4.593
2022-04-16 03:30:00,746.908,4.6
2022-04-16 03:45:00,746.908,4.6
2022-04-16 04:00:00,747.083,4.6
2022-04-16 04:15:00,747.083,4.607
2022-04-16 04:30:00,747.083,4.607
2022-04-16 04:45:00,747.083,4.613
2022-04-16 05:00:00,747.258,4.62
2022-04-16 05:15:00,746.908,4.62
2022-04-16 05:30:00,746.908,4.627
2022-04-16 05:45:00,746.908,4.633
2022-04-16 06:00:00,747.083,4.633
2022-04-16 06:15:00,747.258,4.64
2022-04-16 06:30:00,747.375,4.64
2022-04-16 06:45:00,747.083,4.647
2022-04-16 07:00:00,746.908,4.647
2022-04-16 07:15:00,747.258,4.653
2022-04-16 07:30:00,747.375,4.66
2022-04-16 07:45:00,747.55,4.66
2022-04-16 08:00:00,747.55,4.667
2022-04-16 08:15:00,747.55,4.673
2022-04-16 08:30:00,747.55,4.673
2022-04-16 08:45:00,747.55,4.68
2022-04-16 09:00:00,747.375,4.687
2022-04-16 09:15:00,747.375,4.687
2022-04-16 09:30:00,747.375,4.693
2022-04-16 09:45:00,747.375,4.693
2022-04-16 10:00:00,747.375,4.7
2022-04-16 10:15:00,747.375,4.7
2022-04-16 10:30:00,747.375,4.707
2022-04-16 10:45:00,747.375,4.713
2022-04-16 11:00:00,747.375,4.713
2022-04-16 11:15:00,747.258,4.72
2022-04-16 11:30:00,747.55,4.72
2022-04-16 11:45:00,747.55,4.72
2022-04-16 12:00:00,747.55,4.727
2022-04-16 12:15:00,747.258,4.727
2022-04-16 12:30:00,747.083,4.733
2022-04-16 12:45:00,746.908,4.74
2022-04-16 13:00:00,746.908,4.74
2022-04-16 13:15:00,746.617,4.747
2022-04-16 13:30:00,746.617,4.747
2022-04-16 13:45:00,746.617,4.747
2022-04-16 14:00:00,746.5,4.753
2022-04-16 14:15:00,746.15,4.753
2022-04-16 14:30:00,745.858,4.753
2022-04-16 14:45:00,745.858,4.753
2022-04-16 15:00:00,745.392,4.76
2022-04-16 15:15:00,745.1,4.76
2022-04-16 15:30:00,744.925,4.76
2022-04-16 15:45:00,744.633,4.767
2022-04-16 16:00:00,744.342,4.767
2022-04-16 16:15:00,744.633,4.767
2022-04-16 16:30:00,744.167,4.767
2022-04-16 16:45:00,744.05,4.777
2022-04-16 17:00:00,744.167,4.777
2022-04-16 17:15:00,744.167,4.777
2022-04-16 17:30:00,744.05,4.777
2022-04-16 17:45:00,744.05,4.777
2022-04-16 18:00:00,744.05,4.777
2022-04-16 18:15:00,743.875,4.777
2022-04-16 18:30:00,743.875,4.777
2022-04-16 18:45:00,743.875,4.777
2022-04-16 19:00:00,744.05,4.783
2022-04-16 19:15:00,743.875,4.783
2022-04-16 19:30:00,743.875,4.783
2022-04-16 19:45:00,743.875,4.783
2022-04-16 20:00:00,744.05,4.783
2022-04-16 20:15:00,744.167,4.783
2022-04-16 20:30:00,744.05,4.783
2022-04-16 20:45:00,744.517,4.783
2022-04-16 21:00:00,744.633,4.783
2022-04-16 21:15:00,744.633,4.79
2022-04-16 21:30:00,744.808,4.79
2022-04-16 21:45:00,745.275,4.79
2022-04-16 22:00:00,745.1,4.79
2022-04-16 22:15:00,745.1,4.797
2022-04-16 22:30:00,745.1,4.797
2022-04-16 22:45:00,745.567,4.797
2022-04-16 23:00:00,745.567,4.797
2022-04-16 23:15:00,745.275,4.803
2022-04-16 23:30:00,745.567,4.803
2022-04-16 23:45:00,745.275,4.803
2022-04-17 00:00:00,745.392,4.81
2022-04-17 00:15:00,745.567,4.81
2022-04-17 00:30:00,745.683,4.817
2022-04-17 00:45:00,745.392,4.817
2022-04-17 01:00:00,745.567,4.823
2022-04-17 01:15:00,745.683,4.823
2022-04-17 01:30:00,745.858,4.83
2022-04-17 01:45:00,745.858,4.83
2022-04-17 02:00:00,746.033,4.837
2022-04-17 02:15:00,746.325,4.837
2022-04-17 02:30:00,746.15,4.843
2022-04-17 02:45:00,746.15,4.843
2022-04-17 03:00:00,746.15,4.85
2022-04-17 03:15:00,746.15,4.857
2022-04-17 03:30:00,746.325,4.857
2022-04-17 03:45:00,746.5,4.863
2022-04-17 04:00:00,746.5,4.87
2022-04-17 04:15:00,746.617,4.87
2022-04-17 04:30:00,746.792,4.877
2022-04-17 04:45:00,746.792,4.877
2022-04-17 05:00:00,747.083,4.883
