Date_Time,Pressure,Temperature
2022-04-09 23:30:00,745.8,4.517
2022-04-09 23:45:00,745.625,4.463
2022-04-10 00:00:00,745.8,4.41
2022-04-10 00:15:00,745.625,4.377
2022-04-10 00:30:00,745.625,4.353
2022-04-10 00:45:00,745.275,4.327
2022-04-10 01:00:00,745.45,4.273
2022-04-10 01:15:00,745.275,4.22
2022-04-10 01:30:00,745.275,4.167
2022-04-10 01:45:00,745.1,4.117
2022-04-10 02:00:00,744.983,4.11
2022-04-10 02:15:00,744.808,4.123
2022-04-10 02:30:00,744.983,4.157
2022-04-10 02:45:00,744.633,4.18
2022-04-10 03:00:00,744.633,4.213
2022-04-10 03:15:00,744.458,4.24
2022-04-10 03:30:00,744.458,4.267
2022-04-10 03:45:00,744.283,4.287
2022-04-10 04:00:00,744.283,4.287
2022-04-10 04:15:00,744.108,4.28
2022-04-10 04:30:00,743.933,4.267
2022-04-10 04:45:00,743.933,4.24
2022-04-10 05:00:00,744.108,4.193
2022-04-10 05:15:00,744.108,4.137
2022-04-10 05:30:00,743.933,4.103
2022-04-10 05:45:00,743.817,4.09
2022-04-10 06:00:00,744.108,4.063
2022-04-10 06:15:00,743.817,4.01
2022-04-10 06:30:00,743.933,3.953
2022-04-10 06:45:00,744.108,3.913
2022-04-10 07:00:00,744.108,3.88
2022-04-10 07:15:00,744.108,3.867
2022-04-10 07:30:00,744.458,3.873
2022-04-10 07:45:00,744.283,3.9
2022-04-10 08:00:00,744.458,3.94
2022-04-10 08:15:00,744.108,4.003
2022-04-10 08:30:00,743.933,4.083
2022-04-10 08:45:00,744.108,4.207
2022-04-10 09:00:00,743.933,4.403
2022-04-10 09:15:00,744.108,4.687
2022-04-10 09:30:00,744.283,4.85
2022-04-10 09:45:00,744.458,5.093
2022-04-10 10:00:00,744.633,5.343
2022-04-10 10:15:00,744.633,5.757
2022-04-10 10:30:00,744.808,6.163
2022-04-10 10:45:00,744.458,6.347
2022-04-10 11:00:00,744.283,6.59
2022-04-10 11:15:00,744.633,6.82
2022-04-10 11:30:00,744.633,6.86
2022-04-10 11:45:00,744.808,6.977
2022-04-10 12:00:00,744.808,7.003
2022-04-10 12:15:00,744.808,6.95
2022-04-10 12:30:00,744.808,7.343
2022-04-10 12:45:00,744.633,7.91
2022-04-10 13:00:00,744.458,8.38
2022-04-10 13:15:00,744.458,8.73
2022-04-10 13:30:00,744.808,8.73
2022-04-10 13:45:00,744.458,8.827
2022-04-10 14:00:00,744.633,9.05
2022-04-10 14:15:00,744.283,9.213
2022-04-10 14:30:00,743.933,9.34
2022-04-10 14:45:00,744.283,9.34
2022-04-10 15:00:00,744.108,9.193
2022-04-10 15:15:00,744.108,9.077
2022-04-10 15:30:00,744.283,8.833
2022-04-10 15:45:00,743.758,8.513
2022-04-10 16:00:00,743.642,8.36
2022-04-10 16:15:00,743.642,8.183
2022-04-10 16:30:00,743.933,7.883
2022-04-10 16:45:00,743.642,7.567
2022-04-10 17:00:00,743.642,7.323
2022-04-10 17:15:00,743.758,7.063
2022-04-10 17:30:00,743.642,6.807
2022-04-10 17:45:00,743.758,6.537
2022-04-10 18:00:00,743.758,6.287
2022-04-10 18:15:00,743.933,6.013
2022-04-10 18:30:00,744.108,5.783
2022-04-10 18:45:00,744.283,5.587
2022-04-10 19:00:00,744.458,5.42
2022-04-10 19:15:00,744.108,5.257
2022-04-10 19:30:00,744.458,5.127
2022-04-10 19:45:00,744.458,5.02
2022-04-10 20:00:00,744.458,4.957
2022-04-10 20:15:00,744.808,4.883
2022-04-10 20:30:00,744.633,4.803
2022-04-10 20:45:00,745.275,4.72
2022-04-10 21:00:00,745.1,4.68
2022-04-10 21:15:00,745.275,4.667
2022-04-10 21:30:00,745.45,4.653
2022-04-10 21:45:00,745.275,4.62
2022-04-10 22:00:00,745.625,4.593
2022-04-10 22:15:00,745.275,4.57
2022-04-10 22:30:00,745.1,4.517
2022-04-10 22:45:00,745.1,4.437
2022-04-10 23:00:00,744.808,4.353
2022-04-10 23:15:00,744.808,4.28
2022-04-10 23:30:00,744.983,4.247
2022-04-10 23:45:00,744.983,4.253
2022-04-11 00:00:00,745.275,4.273
2022-04-11 00:15:00,745.1,4.273
2022-04-11 00:30:00,745.1,4.293
2022-04-11 00:45:00,745.275,4.313
2022-04-11 01:00:00,744.983,4.32
2022-04-11 01:15:00,745.275,4.313
2022-04-11 01:30:00,745.1,4.267
2022-04-11 01:45:00,745.275,4.213
2022-04-11 02:00:00,745.1,4.157
2022-04-11 02:15:00,745.275,4.097
2022-04-11 02:30:00,744.808,4.037
2022-04-11 02:45:00,744.808,3.97
2022-04-11 03:00:00,744.808,3.9
2022-04-11 03:15:00,744.983,3.86
2022-04-11 03:30:00,744.808,3.833
2022-04-11 03:45:00,744.633,3.813
2022-04-11 04:00:00,744.633,3.787
2022-04-11 04:15:00,744.283,3.743
2022-04-11 04:30:00,744.633,3.71
2022-04-11 04:45:00,744.808,3.67
2022-04-11 05:00:00,744.983,3.637
2022-04-11 05:15:00,744.983,3.61
2022-04-11 05:30:00,744.633,3.57
2022-04-11 05:45:00,744.808,3.533
2022-04-11 06:00:00,744.808,3.507
2022-04-11 06:15:00,744.808,3.48
2022-04-11 06:30:00,744.808,3.453
2022-04-11 06:45:00,744.633,3.427
2022-04-11 07:00:00,744.983,3.4
2022-04-11 07:15:00,744.983,3.38
2022-04-11 07:30:00,745.275,3.367
2022-04-11 07:45:00,745.275,3.38
2022-04-11 08:00:00,745.275,3.42
2022-04-11 08:15:00,745.45,3.48
2022-04-11 08:30:00,745.625,3.603
2022-04-11 08:45:00,745.625,3.76
2022-04-11 09:00:00,745.45,3.88
2022-04-11 09:15:00,745.45,4.03
2022-04-11 09:30:00,745.45,4.207
2022-04-11 09:45:00,745.45,4.483
2022-04-11 10:00:00,745.45,4.923
2022-04-11 10:15:00,745.8,5.377
2022-04-11 10:30:00,745.45,5.84
2022-04-11 10:45:00,745.275,6.353
2022-04-11 11:00:00,745.625,6.917
2022-04-11 11:15:00,745.45,7.41
2022-04-11 11:30:00,745.275,7.863
2022-04-11 11:45:00,745.275,8.19
2022-04-11 12:00:00,745.275,8.223
2022-04-11 12:15:00,744.983,7.933
2022-04-11 12:30:00,744.983,8.17
2022-04-11 12:45:00,744.808,8.367
2022-04-11 13:00:00,744.808,8.303
2022-04-11 13:15:00,744.633,8.183
2022-04-11 13:30:00,744.458,8.157
2022-04-11 13:45:00,744.458,8.29
2022-04-11 14:00:00,743.933,8.223
2022-04-11 14:15:00,743.933,7.993
2022-04-11 14:30:00,743.642,8.02
2022-04-11 14:45:00,743.642,8.257
2022-04-11 15:00:00,743.467,8.493
2022-04-11 15:15:00,743.292,8.453
2022-04-11 15:30:00,743.292,8.427
2022-04-11 15:45:00,742.767,8.12
2022-04-11 16:00:00,742.767,7.83
2022-04-11 16:15:00,742.592,7.64
2022-04-11 16:30:00,742.475,7.41
2022-04-11 16:45:00,742.475,7.253
2022-04-11 17:00:00,742.125,7.213
2022-04-11 17:15:00,741.95,7.113
2022-04-11 17:30:00,742.475,6.93
2022-04-11 17:45:00,742.475,6.74
2022-04-11 18:00:00,742.475,6.47
2022-04-11 18:15:00,742.767,6.183
2022-04-11 18:30:00,742.592,5.98
2022-04-11 18:45:00,742.3,5.797
2022-04-11 19:00:00,742.3,5.637
2022-04-11 19:15:00,742.592,5.507
2022-04-11 19:30:00,742.592,5.39
2022-04-11 19:45:00,742.767,5.283
2022-04-11 20:00:00,742.592,5.187
2022-04-11 20:15:00,742.767,5.113
2022-04-11 20:30:00,742.942,5.06
2022-04-11 20:45:00,743.292,5.007
2022-04-11 21:00:00,743.117,4.95
2022-04-11 21:15:00,743.117,4.903
2022-04-11 21:30:00,743.292,4.863
2022-04-11 21:45:00,743.117,4.823
2022-04-11 22:00:00,743.292,4.773
2022-04-11 22:15:00,743.292,4.727
2022-04-11 22:30:00,742.942,4.68
2022-04-11 22:45:00,742.767,4.647
2022-04-11 23:00:00,742.767,4.607
2022-04-11 23:15:00,742.767,4.563
2022-04-11 23:30:00,742.475,4.523
2022-04-11 23:45:00,742.65,4.49
2022-04-12 00:00:00,742.592,4.463
2022-04-12 00:15:00,742.65,4.423
2022-04-12 00:30:00,742.475,4.39
2022-04-12 00:45:00,742.3,4.347
2022-04-12 01:00:00,741.95,4.313
2022-04-12 01:15:00,741.95,4.273
2022-04-12 01:30:00,741.95,4.227
2022-04-12 01:45:00,741.95,4.193
2022-04-12 02:00:00,741.775,4.173
2022-04-12 02:15:00,741.6,4.157
2022-04-12 02:30:00,741.425,4.137
2022-04-12 02:45:00,741.775,4.117
2022-04-12 03:00:00,741.308,4.083
2022-04-12 03:15:00,741.308,4.063
2022-04-12 03:30:00,741.133,4.05
2022-04-12 03:45:00,740.958,4.03
2022-04-12 04:00:00,740.958,4.017
2022-04-12 04:15:00,740.958,3.99
2022-04-12 04:30:00,740.958,3.963
2022-04-12 04:45:00,740.958,3.933
2022-04-12 05:00:00,740.608,3.913
2022-04-12 05:15:00,740.608,3.893
2022-04-12 05:30:00,740.783,3.88
2022-04-12 05:45:00,740.608,3.893
2022-04-12 06:00:00,740.608,3.927
2022-04-12 06:15:00,740.258,3.92
2022-04-12 06:30:00,740.258,3.9
2022-04-12 06:45:00,740.258,3.867
2022-04-12 07:00:00,740.258,3.853
2022-04-12 07:15:00,740.258,3.867
2022-04-12 07:30:00,740.258,3.907
2022-04-12 07:45:00,740.608,4.037
2022-04-12 08:00:00,740.433,4.18
2022-04-12 08:15:00,740.433,4.287
2022-04-12 08:30:00,740.433,4.353
2022-04-12 08:45:00,740.433,4.45
2022-04-12 09:00:00,740.783,4.593
2022-04-12 09:15:00,740.608,4.747
2022-04-12 09:30:00,740.142,4.863
2022-04-12 09:45:00,740.258,4.923
2022-04-12 10:00:00,740.433,4.97
2022-04-12 10:15:00,740.258,5.087
2022-04-12 10:30:00,740.433,5.237
2022-04-12 10:45:00,740.433,5.173
2022-04-12 11:00:00,740.258,5.033
2022-04-12 11:15:00,740.258,4.923
2022-04-12 11:30:00,740.783,4.883
2022-04-12 11:45:00,740.783,4.85
2022-04-12 12:00:00,740.433,4.797
2022-04-12 12:15:00,740.608,4.7
2022-04-12 12:30:00,740.258,4.74
2022-04-12 12:45:00,740.142,4.957
2022-04-12 13:00:00,740.142,4.89
2022-04-12 13:15:00,740.142,4.93
2022-04-12 13:30:00,739.967,5.1
2022-04-12 13:45:00,739.792,5.18
2022-04-12 14:00:00,739.967,5.317
2022-04-12 14:15:00,739.792,5.567
2022-04-12 14:30:00,739.617,5.817
2022-04-12 14:45:00,739.792,6.033
2022-04-12 15:00:00,739.617,6.117
2022-04-12 15:15:00,739.792,6.157
2022-04-12 15:30:00,739.442,6.21
2022-04-12 15:45:00,739.442,6.17
2022-04-12 16:00:00,739.092,6.157
2022-04-12 16:15:00,739.267,6.163
2022-04-12 16:30:00,739.267,6.0
2022-04-12 16:45:00,739.267,5.853
2022-04-12 17:00:00,739.617,5.613
2022-04-12 17:15:00,739.792,5.35
2022-04-12 17:30:00,739.967,5.127
2022-04-12 17:45:00,739.792,4.89
2022-04-12 18:00:00,739.967,4.673
2022-04-12 18:15:00,739.792,4.437
2022-04-12 18:30:00,739.792,4.22
2022-04-12 18:45:00,739.792,4.037
2022-04-12 19:00:00,740.142,3.88
2022-04-12 19:15:00,739.442,3.737
2022-04-12 19:30:00,739.617,3.623
2022-04-12 19:45:00,739.617,3.507
2022-04-12 20:00:00,739.967,3.393
2022-04-12 20:15:00,740.083,3.31
2022-04-12 20:30:00,740.433,3.237
2022-04-12 20:45:00,740.258,3.183
2022-04-12 21:00:00,740.608,3.113
2022-04-12 21:15:00,740.433,3.06
2022-04-12 21:30:00,740.783,3.02
2022-04-12 21:45:00,741.308,3.0
2022-04-12 22:00:00,741.425,2.993
2022-04-12 22:15:00,741.308,2.953
2022-04-12 22:30:00,741.133,2.91
2022-04-12 22:45:00,740.783,2.877
2022-04-12 23:00:00,740.783,2.823
2022-04-12 23:15:00,740.958,2.757
2022-04-12 23:30:00,740.783,2.693
2022-04-12 23:45:00,740.958,2.653
2022-04-13 00:00:00,740.783,2.607
2022-04-13 00:15:00,740.958,2.56
2022-04-13 00:30:00,741.133,2.52
2022-04-13 00:45:00,741.425,2.463
2022-04-13 01:00:00,741.6,2.417
2022-04-13 01:15:00,741.6,2.37
2022-04-13 01:30:00,741.483,2.33
2022-04-13 01:45:00,741.483,2.287
2022-04-13 02:00:00,741.483,2.247
2022-04-13 02:15:00,741.483,2.207
2022-04-13 02:30:00,741.308,2.16
2022-04-13 02:45:00,741.308,2.113
2022-04-13 03:00:00,741.483,2.077
2022-04-13 03:15:00,741.133,2.03
2022-04-13 03:30:00,741.308,1.99
2022-04-13 03:45:00,741.6,1.95
2022-04-13 04:00:00,741.483,1.903
2022-04-13 04:15:00,741.483,1.827
2022-04-13 04:30:00,741.775,1.767
2022-04-13 04:45:00,741.6,1.693
2022-04-13 05:00:00,741.95,1.623
2022-04-13 05:15:00,741.95,1.563
2022-04-13 05:30:00,742.125,1.49
2022-04-13 05:45:00,742.3,1.427
2022-04-13 06:00:00,742.65,1.393
2022-04-13 06:15:00,742.65,1.347
2022-04-13 06:30:00,743.117,1.3
2022-04-13 06:45:00,742.942,1.253
2022-04-13 07:00:00,743.292,1.21
2022-04-13 07:15:00,743.467,1.217
2022-04-13 07:30:00,743.467,1.237
2022-04-13 07:45:00,743.642,1.26
2022-04-13 08:00:00,743.933,1.307
2022-04-13 08:15:00,743.933,1.347
2022-04-13 08:30:00,744.108,1.42
2022-04-13 08:45:00,744.458,1.53
2022-04-13 09:00:00,744.458,1.713
2022-04-13 09:15:00,744.458,1.903
2022-04-13 09:30:00,744.633,2.1
2022-04-13 09:45:00,744.808,2.343
2022-04-13 10:00:00,744.808,2.647
2022-04-13 10:15:00,744.983,3.013
2022-04-13 10:30:00,744.808,3.42
2022-04-13 10:45:00,745.1,3.933
2022-04-13 11:00:00,745.275,4.383
2022-04-13 11:15:00,745.275,4.803
2022-04-13 11:30:00,745.8,5.167
2022-04-13 11:45:00,745.8,5.52
2022-04-13 12:00:00,745.8,5.907
2022-04-13 12:15:00,746.15,6.32
2022-04-13 12:30:00,745.8,6.577
2022-04-13 12:45:00,745.625,6.833
2022-04-13 13:00:00,745.8,7.063
2022-04-13 13:15:00,745.8,7.247
2022-04-13 13:30:00,745.45,7.383
2022-04-13 13:45:00,745.45,7.43
2022-04-13 14:00:00,745.625,7.457
2022-04-13 14:15:00,745.45,7.5
2022-04-13 14:30:00,745.625,7.483
2022-04-13 14:45:00,745.45,7.41
2022-04-13 15:00:00,745.45,7.357
2022-04-13 15:15:00,745.275,7.247
2022-04-13 15:30:00,745.45,7.063
2022-04-13 15:45:00,745.1,6.807
2022-04-13 16:00:00,744.808,6.597
2022-04-13 16:15:00,745.1,6.353
2022-04-13 16:30:00,744.983,6.05
2022-04-13 16:45:00,744.983,5.743
2022-04-13 17:00:00,745.1,5.44
2022-04-13 17:15:00,745.45,5.147
2022-04-13 17:30:00,745.625,4.883
2022-04-13 17:45:00,745.275,4.64
2022-04-13 18:00:00,745.275,4.34
2022-04-13 18:15:00,745.275,4.03
2022-04-13 18:30:00,745.45,3.753
2022-04-13 18:45:00,745.45,3.533
2022-04-13 19:00:00,745.625,3.373
2022-04-13 19:15:00,745.625,3.243
2022-04-13 19:30:00,745.625,3.137
2022-04-13 19:45:00,745.975,3.04
2022-04-13 20:00:00,746.15,2.953
2022-04-13 20:15:00,746.325,2.857
2022-04-13 20:30:00,746.442,2.803
2022-04-13 20:45:00,746.617,2.737
2022-04-13 21:00:00,746.617,2.693
2022-04-13 21:15:00,746.967,2.633
2022-04-13 21:30:00,747.142,2.6
2022-04-13 21:45:00,747.317,2.553
2022-04-13 22:00:00,747.492,2.513
2022-04-13 22:15:00,747.608,2.477
2022-04-13 22:30:00,747.608,2.443
2022-04-13 22:45:00,747.492,2.41
2022-04-13 23:00:00,747.608,2.37
2022-04-13 23:15:00,747.608,2.323
2022-04-13 23:30:00,747.492,2.273
2022-04-13 23:45:00,747.492,2.24
2022-04-14 00:00:00,747.492,2.207
2022-04-14 00:15:00,747.492,2.18
2022-04-14 00:30:00,747.492,2.16
2022-04-14 00:45:00,747.608,2.14
2022-04-14 01:00:00,747.608,2.133
2022-04-14 01:15:00,747.783,2.12
2022-04-14 01:30:00,747.958,2.107
2022-04-14 01:45:00,747.958,2.077
2022-04-14 02:00:00,747.783,2.043
2022-04-14 02:15:00,747.317,2.01
2022-04-14 02:30:00,747.492,1.963
2022-04-14 02:45:00,747.492,1.917
2022-04-14 03:00:00,747.492,1.867
2022-04-14 03:15:00,747.783,1.827
2022-04-14 03:30:00,747.492,1.793
2022-04-14 03:45:00,747.608,1.76
2022-04-14 04:00:00,747.783,1.733
2022-04-14 04:15:00,747.608,1.713
2022-04-14 04:30:00,747.783,1.693
2022-04-14 04:45:00,747.608,1.673
2022-04-14 05:00:00,747.608,1.657
2022-04-14 05:15:00,747.608,1.643
2022-04-14 05:30:00,747.783,1.637
2022-04-14 05:45:00,747.608,1.623
2022-04-14 06:00:00,747.492,1.603
2022-04-14 06:15:00,747.783,1.583
2022-04-14 06:30:00,747.783,1.57
2022-04-14 06:45:00,747.958,1.563
2022-04-14 07:00:00,748.133,1.563
2022-04-14 07:15:00,748.133,1.583
2022-04-14 07:30:00,748.483,1.63
2022-04-14 07:45:00,748.308,1.687
2022-04-14 08:00:00,748.483,1.773
2022-04-14 08:15:00,748.483,1.877
2022-04-14 08:30:00,748.483,1.983
2022-04-14 08:45:00,748.483,2.14
2022-04-14 09:00:00,748.775,2.357
2022-04-14 09:15:00,748.483,2.593
2022-04-14 09:30:00,748.658,2.837
2022-04-14 09:45:00,748.483,3.13
2022-04-14 10:00:00,748.483,3.557
2022-04-14 10:15:00,748.483,4.01
2022-04-14 10:30:00,748.308,4.503
2022-04-14 10:45:00,748.483,5.013
2022-04-14 11:00:00,748.658,5.573
2022-04-14 11:15:00,748.483,6.083
2022-04-14 11:30:00,748.775,6.497
2022-04-14 11:45:00,748.658,6.883
2022-04-14 12:00:00,748.775,7.28
2022-04-14 12:15:00,748.483,7.673
2022-04-14 12:30:00,748.483,8.06
2022-04-14 12:45:00,748.308,8.263
2022-04-14 13:00:00,748.483,8.52
2022-04-14 13:15:00,748.483,8.717
2022-04-14 13:30:00,748.133,8.873
2022-04-14 13:45:00,748.308,8.97
2022-04-14 14:00:00,748.133,9.01
2022-04-14 14:15:00,748.308,9.03
2022-04-14 14:30:00,747.608,9.037
2022-04-14 14:45:00,747.958,8.983
2022-04-14 15:00:00,747.608,8.893
2022-04-14 15:15:00,747.608,8.69
2022-04-14 15:30:00,747.433,8.487
2022-04-14 15:45:00,747.317,8.257
2022-04-14 16:00:00,747.142,7.987
2022-04-14 16:15:00,746.967,7.62
2022-04-14 16:30:00,746.617,7.297
2022-04-14 16:45:00,746.792,7.07
2022-04-14 17:00:00,746.792,6.747
2022-04-14 17:15:00,746.442,6.463
2022-04-14 17:30:00,746.617,6.253
2022-04-14 17:45:00,746.442,5.987
2022-04-14 18:00:00,746.267,5.71
2022-04-14 18:15:00,746.442,5.527
2022-04-14 18:30:00,746.442,5.343
2022-04-14 18:45:00,746.617,5.217
2022-04-14 19:00:00,746.442,5.1
2022-04-14 19:15:00,746.617,4.977
2022-04-14 19:30:00,746.617,4.857
2022-04-14 19:45:00,746.792,4.687
2022-04-14 20:00:00,746.967,4.557
2022-04-14 20:15:00,747.142,4.417
2022-04-14 20:30:00,747.142,4.287
2022-04-14 20:45:00,747.317,4.157
2022-04-14 21:00:00,747.317,4.043
2022-04-14 21:15:00,747.492,3.92
2022-04-14 21:30:00,747.783,3.82
2022-04-14 21:45:00,747.608,3.723
2022-04-14 22:00:00,747.783,3.637
2022-04-14 22:15:00,747.492,3.557
2022-04-14 22:30:00,747.317,3.48
2022-04-14 22:45:00,747.317,3.413
2022-04-14 23:00:00,747.142,3.353
2022-04-14 23:15:00,747.142,3.31
2022-04-14 23:30:00,747.142,3.277
2022-04-14 23:45:00,747.142,3.243
2022-04-15 00:00:00,746.967,3.217
2022-04-15 00:15:00,747.317,3.19
2022-04-15 00:30:00,746.967,3.163
2022-04-15 00:45:00,747.317,3.157
2022-04-15 01:00:00,747.142,3.143
2022-04-15 01:15:00,746.967,3.137
2022-04-15 01:30:00,746.967,3.12
2022-04-15 01:45:00,746.967,3.107
2022-04-15 02:00:00,746.792,3.107
2022-04-15 02:15:00,746.792,3.087
2022-04-15 02:30:00,746.617,3.073
2022-04-15 02:45:00,746.617,3.067
2022-04-15 03:00:00,746.792,3.06
2022-04-15 03:15:00,746.792,3.04
2022-04-15 03:30:00,746.792,3.013
2022-04-15 03:45:00,746.792,2.987
2022-04-15 04:00:00,746.967,2.953
2022-04-15 04:15:00,746.792,2.92
2022-04-15 04:30:00,746.617,2.883
2022-04-15 04:45:00,746.325,2.85
2022-04-15 05:00:00,746.617,2.823
2022-04-15 05:15:00,746.617,2.803
2022-04-15 05:30:00,746.617,2.783
2022-04-15 05:45:00,746.792,2.77
2022-04-15 06:00:00,746.792,2.75
2022-04-15 06:15:00,746.792,2.743
2022-04-15 06:30:00,746.967,2.71
2022-04-15 06:45:00,746.967,2.7
2022-04-15 07:00:00,747.142,2.693
2022-04-15 07:15:00,747.492,2.717
2022-04-15 07:30:00,747.492,2.743
2022-04-15 07:45:00,747.608,2.79
2022-04-15 08:00:00,747.608,2.883
2022-04-15 08:15:00,747.608,2.953
2022-04-15 08:30:00,747.783,3.04
2022-04-15 08:45:00,747.783,3.197
2022-04-15 09:00:00,747.608,3.413
2022-04-15 09:15:00,747.958,3.637
2022-04-15 09:30:00,748.133,3.84
2022-04-15 09:45:00,747.958,4.117
2022-04-15 10:00:00,748.308,4.543
2022-04-15 10:15:00,748.133,5.047
2022-04-15 10:30:00,748.308,5.593
2022-04-15 10:45:00,748.483,6.217
2022-04-15 11:00:00,748.308,6.847
2022-04-15 11:15:00,748.658,7.37
2022-04-15 11:30:00,748.95,7.79
2022-04-15 11:45:00,748.775,8.12
2022-04-15 12:00:00,748.658,8.52
2022-04-15 12:15:00,748.775,8.983
2022-04-15 12:30:00,748.483,9.383
2022-04-15 12:45:00,748.483,9.707
2022-04-15 13:00:00,748.483,10.013
2022-04-15 13:15:00,748.308,10.253
2022-04-15 13:30:00,748.308,10.407
2022-04-15 13:45:00,748.133,10.46
2022-04-15 14:00:00,748.483,10.467
2022-04-15 14:15:00,748.308,10.493
2022-04-15 14:30:00,748.133,10.447
2022-04-15 14:45:00,748.133,10.34
2022-04-15 15:00:00,748.133,10.3
2022-04-15 15:15:00,747.958,10.2
2022-04-15 15:30:00,748.133,10.007
2022-04-15 15:45:00,747.958,9.627
2022-04-15 16:00:00,747.783,9.39
2022-04-15 16:15:00,747.783,9.187
2022-04-15 16:30:00,747.958,8.847
2022-04-15 16:45:00,747.958,8.527
2022-04-15 17:00:00,747.783,8.177
2022-04-15 17:15:00,748.133,7.823
2022-04-15 17:30:00,748.133,7.533
2022-04-15 17:45:00,748.308,7.193
2022-04-15 18:00:00,748.308,6.877
2022-04-15 18:15:00,748.133,6.53
2022-04-15 18:30:00,748.308,6.21
2022-04-15 18:45:00,748.308,5.947
2022-04-15 19:00:00,748.308,5.75
2022-04-15 19:15:00,748.483,5.567
2022-04-15 19:30:00,748.658,5.397
2022-04-15 19:45:00,748.775,5.25
2022-04-15 20:00:00,748.775,5.127
2022-04-15 20:15:00,749.125,5.0
2022-04-15 20:30:00,749.125,4.877
2022-04-15 20:45:00,749.3,4.753
2022-04-15 21:00:00,749.475,4.647
2022-04-15 21:15:00,749.65,4.55
2022-04-15 21:30:00,749.65,4.463
2022-04-15 21:45:00,749.65,4.377
2022-04-15 22:00:00,749.825,4.3
2022-04-15 22:15:00,750.117,4.227
2022-04-15 22:30:00,750.117,4.157
2022-04-15 22:45:00,750.292,4.097
2022-04-15 23:00:00,750.117,4.037
2022-04-15 23:15:00,750.117,3.99
2022-04-15 23:30:00,750.117,3.94
2022-04-15 23:45:00,750.117,3.893
2022-04-16 00:00:00,750.292,3.847
2022-04-16 00:15:00,750.292,3.8
2022-04-16 00:30:00,750.467,3.753
2022-04-16 00:45:00,750.292,3.717
2022-04-16 01:00:00,750.467,3.683
2022-04-16 01:15:00,750.642,3.657
2022-04-16 01:30:00,750.817,3.617
2022-04-16 01:45:00,750.817,3.577
2022-04-16 02:00:00,750.642,3.543
2022-04-16 02:15:00,750.642,3.527
2022-04-16 02:30:00,750.467,3.52
2022-04-16 02:45:00,750.642,3.507
2022-04-16 03:00:00,750.817,3.473
2022-04-16 03:15:00,750.817,3.44
2022-04-16 03:30:00,750.642,3.4
2022-04-16 03:45:00,750.642,3.373
2022-04-16 04:00:00,750.817,3.347
2022-04-16 04:15:00,750.642,3.333
2022-04-16 04:30:00,750.992,3.303
2022-04-16 04:45:00,750.992,3.29
2022-04-16 05:00:00,750.992,3.27
2022-04-16 05:15:00,750.992,3.243
2022-04-16 05:30:00,751.342,3.197
2022-04-16 05:45:00,750.992,3.143
2022-04-16 06:00:00,750.642,3.1
2022-04-16 06:15:00,750.992,3.06
2022-04-16 06:30:00,750.992,3.033
2022-04-16 06:45:00,750.817,3.02
2022-04-16 07:00:00,750.642,3.02
2022-04-16 07:15:00,750.992,3.04
2022-04-16 07:30:00,751.167,3.087
2022-04-16 07:45:00,751.167,3.15
2022-04-16 08:00:00,751.458,3.25
2022-04-16 08:15:00,751.167,3.347
2022-04-16 08:30:00,751.167,3.427
2022-04-16 08:45:00,751.167,3.57
2022-04-16 09:00:00,751.342,3.793
2022-04-16 09:15:00,751.167,4.003
2022-04-16 09:30:00,751.342,4.233
2022-04-16 09:45:00,751.458,4.537
2022-04-16 10:00:00,751.342,5.013
2022-04-16 10:15:00,751.167,5.547
2022-04-16 10:30:00,751.167,6.09
2022-04-16 10:45:00,751.342,6.713
2022-04-16 11:00:00,750.992,7.337
2022-04-16 11:15:00,751.167,7.843
2022-04-16 11:30:00,751.342,8.257
2022-04-16 11:45:00,751.342,8.61
2022-04-16 12:00:00,751.167,9.023
2022-04-16 12:15:00,751.167,9.463
2022-04-16 12:30:00,750.992,9.863
2022-04-16 12:45:00,750.642,10.227
2022-04-16 13:00:00,750.817,10.513
2022-04-16 13:15:00,750.292,10.733
2022-04-16 13:30:00,750.292,10.827
2022-04-16 13:45:00,750.467,10.853
2022-04-16 14:00:00,750.0,10.887
2022-04-16 14:15:00,750.292,10.907
2022-04-16 14:30:00,749.825,10.833
2022-04-16 14:45:00,749.825,10.753
2022-04-16 15:00:00,749.125,10.72
2022-04-16 15:15:00,748.95,10.613
2022-04-16 15:30:00,748.658,10.42
2022-04-16 15:45:00,748.483,10.1
2022-04-16 16:00:00,748.483,9.85
2022-04-16 16:15:00,748.133,9.613
2022-04-16 16:30:00,748.133,9.233
2022-04-16 16:45:00,748.133,8.807
2022-04-16 17:00:00,748.133,8.44
2022-04-16 17:15:00,747.608,8.1
2022-04-16 17:30:00,748.133,7.803
2022-04-16 17:45:00,747.783,7.477
2022-04-16 18:00:00,747.783,7.127
2022-04-16 18:15:00,748.133,6.78
2022-04-16 18:30:00,747.958,6.483
2022-04-16 18:45:00,747.783,6.23
2022-04-16 19:00:00,747.958,6.043
2022-04-16 19:15:00,747.958,5.867
2022-04-16 19:30:00,747.958,5.723
2022-04-16 19:45:00,747.958,5.593
2022-04-16 20:00:00,748.483,5.473
2022-04-16 20:15:00,747.958,5.363
2022-04-16 20:30:00,748.308,5.263
2022-04-16 20:45:00,748.483,5.193
2022-04-16 21:00:00,748.658,5.12
2022-04-16 21:15:00,748.658,5.053
2022-04-16 21:30:00,748.658,4.983
