Date_Time,Pressure,Temperature
2023-08-16 07:00:00,771.992,10.387
2023-08-16 07:15:00,771.642,10.363
2023-08-16 07:30:00,771.992,10.337
2023-08-16 07:45:00,771.817,10.31
2023-08-16 08:00:00,772.167,10.29
2023-08-16 08:15:00,772.167,10.263
2023-08-16 08:30:00,772.283,10.243
2023-08-16 08:45:00,772.167,10.217
2023-08-16 09:00:00,772.342,10.197
2023-08-16 09:15:00,772.167,10.177
2023-08-16 09:30:00,771.992,10.163
2023-08-16 09:45:00,771.992,10.15
2023-08-16 10:00:00,771.992,10.143
2023-08-16 10:15:00,771.817,10.137
2023-08-16 10:30:00,771.992,10.137
2023-08-16 10:45:00,771.992,10.143
2023-08-16 11:00:00,771.642,10.157
2023-08-16 11:15:00,771.642,10.177
2023-08-16 11:30:00,771.35,10.21
2023-08-16 11:45:00,771.467,10.243
2023-08-16 12:00:00,771.175,10.297
2023-08-16 12:15:00,771.0,10.35
2023-08-16 12:30:00,771.175,10.413
2023-08-16 12:45:00,771.35,10.487
2023-08-16 13:00:00,771.175,10.553
2023-08-16 13:15:00,771.467,10.627
2023-08-16 13:30:00,771.0,10.687
2023-08-16 13:45:00,770.65,10.747
2023-08-16 14:00:00,770.533,10.797
2023-08-16 14:15:00,770.65,10.85
2023-08-16 14:30:00,770.358,10.897
2023-08-16 14:45:00,770.533,10.943
2023-08-16 15:00:00,770.358,10.997
2023-08-16 15:15:00,770.358,11.043
2023-08-16 15:30:00,770.183,11.097
2023-08-16 15:45:00,769.833,11.143
2023-08-16 16:00:00,769.833,11.18
2023-08-16 16:15:00,769.542,11.22
2023-08-16 16:30:00,769.658,11.253
2023-08-16 16:45:00,769.483,11.28
2023-08-16 17:00:00,769.192,11.3
2023-08-16 17:15:00,768.667,11.32
2023-08-16 17:30:00,769.192,11.333
2023-08-16 17:45:00,769.192,11.34
2023-08-16 18:00:00,769.192,11.347
2023-08-16 18:15:00,769.192,11.353
2023-08-16 18:30:00,769.542,11.353
2023-08-16 18:45:00,769.833,11.347
2023-08-16 19:00:00,770.183,11.347
2023-08-16 19:15:00,770.358,11.34
2023-08-16 19:30:00,769.833,11.333
2023-08-16 19:45:00,770.008,11.327
2023-08-16 20:00:00,770.008,11.32
2023-08-16 20:15:00,769.833,11.313
2023-08-16 20:30:00,770.183,11.3
2023-08-16 20:45:00,770.358,11.287
2023-08-16 21:00:00,770.533,11.273
2023-08-16 21:15:00,770.358,11.26
2023-08-16 21:30:00,770.65,11.247
2023-08-16 21:45:00,770.358,11.227
2023-08-16 22:00:00,770.65,11.207
2023-08-16 22:15:00,770.65,11.187
2023-08-16 22:30:00,770.475,11.16
2023-08-16 22:45:00,770.358,11.143
2023-08-16 23:00:00,770.183,11.123
2023-08-16 23:15:00,770.008,11.097
2023-08-16 23:30:00,770.008,11.077
2023-08-16 23:45:00,770.183,11.05
2023-08-17 00:00:00,770.183,11.03
2023-08-17 00:15:00,770.008,11.003
2023-08-17 00:30:00,770.008,10.977
2023-08-17 00:45:00,770.008,10.95
2023-08-17 01:00:00,769.833,10.923
2023-08-17 01:15:00,769.833,10.897
2023-08-17 01:30:00,769.658,10.87
2023-08-17 01:45:00,769.833,10.837
2023-08-17 02:00:00,769.833,10.81
2023-08-17 02:15:00,769.542,10.783
2023-08-17 02:30:00,769.542,10.76
2023-08-17 02:45:00,769.367,10.733
2023-08-17 03:00:00,769.483,10.707
2023-08-17 03:15:00,769.542,10.68
2023-08-17 03:30:00,769.542,10.653
2023-08-17 03:45:00,769.367,10.633
2023-08-17 04:00:00,769.367,10.607
2023-08-17 04:15:00,769.483,10.587
2023-08-17 04:30:00,769.658,10.567
2023-08-17 04:45:00,769.483,10.547
2023-08-17 05:00:00,769.483,10.527
2023-08-17 05:15:00,769.483,10.507
2023-08-17 05:30:00,769.483,10.487
2023-08-17 05:45:00,769.658,10.467
2023-08-17 06:00:00,769.542,10.447
2023-08-17 06:15:00,769.483,10.427
2023-08-17 06:30:00,769.483,10.4
2023-08-17 06:45:00,769.367,10.383
2023-08-17 07:00:00,769.367,10.357
2023-08-17 07:15:00,769.658,10.337
2023-08-17 07:30:00,769.658,10.31
2023-08-17 07:45:00,770.008,10.283
2023-08-17 08:00:00,770.183,10.263
2023-08-17 08:15:00,770.008,10.237
2023-08-17 08:30:00,770.008,10.217
2023-08-17 08:45:00,770.183,10.19
2023-08-17 09:00:00,770.008,10.17
2023-08-17 09:15:00,770.183,10.15
2023-08-17 09:30:00,770.358,10.137
2023-08-17 09:45:00,770.358,10.123
2023-08-17 10:00:00,770.358,10.11
2023-08-17 10:15:00,770.358,10.103
2023-08-17 10:30:00,770.475,10.103
2023-08-17 10:45:00,770.358,10.11
2023-08-17 11:00:00,770.183,10.117
2023-08-17 11:15:00,770.358,10.137
2023-08-17 11:30:00,770.358,10.163
2023-08-17 11:45:00,770.358,10.203
2023-08-17 12:00:00,770.475,10.25
2023-08-17 12:15:00,770.358,10.303
2023-08-17 12:30:00,770.183,10.363
2023-08-17 12:45:00,770.183,10.427
2023-08-17 13:00:00,770.183,10.507
2023-08-17 13:15:00,770.008,10.587
2023-08-17 13:30:00,769.833,10.673
2023-08-17 13:45:00,769.833,10.753
2023-08-17 14:00:00,770.008,10.823
2023-08-17 14:15:00,770.008,10.897
2023-08-17 14:30:00,770.008,10.963
2023-08-17 14:45:00,769.833,11.03
2023-08-17 15:00:00,769.658,11.083
2023-08-17 15:15:00,769.367,11.137
2023-08-17 15:30:00,769.192,11.18
2023-08-17 15:45:00,769.017,11.22
2023-08-17 16:00:00,769.192,11.26
2023-08-17 16:15:00,769.017,11.287
2023-08-17 16:30:00,768.842,11.32
2023-08-17 16:45:00,768.667,11.347
2023-08-17 17:00:00,768.55,11.367
2023-08-17 17:15:00,768.667,11.387
2023-08-17 17:30:00,768.55,11.407
2023-08-17 17:45:00,768.375,11.427
2023-08-17 18:00:00,768.375,11.447
2023-08-17 18:15:00,768.375,11.46
2023-08-17 18:30:00,768.55,11.473
2023-08-17 18:45:00,769.367,11.487
2023-08-17 19:00:00,769.542,11.493
2023-08-17 19:15:00,769.192,11.5
2023-08-17 19:30:00,769.367,11.5
2023-08-17 19:45:00,769.542,11.507
2023-08-17 20:00:00,769.833,11.507
2023-08-17 20:15:00,770.358,11.5
2023-08-17 20:30:00,770.65,11.493
2023-08-17 20:45:00,770.825,11.487
2023-08-17 21:00:00,770.65,11.473
2023-08-17 21:15:00,770.533,11.46
2023-08-17 21:30:00,770.65,11.447
2023-08-17 21:45:00,770.533,11.433
2023-08-17 22:00:00,770.533,11.42
2023-08-17 22:15:00,770.533,11.4
2023-08-17 22:30:00,770.533,11.387
2023-08-17 22:45:00,770.358,11.367
2023-08-17 23:00:00,770.183,11.347
2023-08-17 23:15:00,770.358,11.327
2023-08-17 23:30:00,770.358,11.313
2023-08-17 23:45:00,770.183,11.293
2023-08-18 00:00:00,770.358,11.273
2023-08-18 00:15:00,770.183,11.247
2023-08-18 00:30:00,770.183,11.233
2023-08-18 00:45:00,769.717,11.213
2023-08-18 01:00:00,769.833,11.193
2023-08-18 01:15:00,770.008,11.173
2023-08-18 01:30:00,770.008,11.153
2023-08-18 01:45:00,769.542,11.13
2023-08-18 02:00:00,769.542,11.11
2023-08-18 02:15:00,769.367,11.09
2023-08-18 02:30:00,769.192,11.07
2023-08-18 02:45:00,769.367,11.043
2023-08-18 03:00:00,769.192,11.023
2023-08-18 03:15:00,769.017,10.997
2023-08-18 03:30:00,769.017,10.97
2023-08-18 03:45:00,769.017,10.943
2023-08-18 04:00:00,769.017,10.917
2023-08-18 04:15:00,768.842,10.89
2023-08-18 04:30:00,769.192,10.857
2023-08-18 04:45:00,769.017,10.83
2023-08-18 05:00:00,769.192,10.803
2023-08-18 05:15:00,769.192,10.77
2023-08-18 05:30:00,769.192,10.747
2023-08-18 05:45:00,769.192,10.713
2023-08-18 06:00:00,769.367,10.687
2023-08-18 06:15:00,769.192,10.653
2023-08-18 06:30:00,769.367,10.627
2023-08-18 06:45:00,769.542,10.593
2023-08-18 07:00:00,769.658,10.567
2023-08-18 07:15:00,769.658,10.54
2023-08-18 07:30:00,769.833,10.507
2023-08-18 07:45:00,770.008,10.48
2023-08-18 08:00:00,770.008,10.447
2023-08-18 08:15:00,770.008,10.42
2023-08-18 08:30:00,770.008,10.393
2023-08-18 08:45:00,770.008,10.37
2023-08-18 09:00:00,770.008,10.35
2023-08-18 09:15:00,770.008,10.323
2023-08-18 09:30:00,770.183,10.303
2023-08-18 09:45:00,770.183,10.29
2023-08-18 10:00:00,770.183,10.277
2023-08-18 10:15:00,770.183,10.27
2023-08-18 10:30:00,770.358,10.27
2023-08-18 10:45:00,770.358,10.27
2023-08-18 11:00:00,770.3,10.277
2023-08-18 11:15:00,770.183,10.297
2023-08-18 11:30:00,770.008,10.323
2023-08-18 11:45:00,769.833,10.363
2023-08-18 12:00:00,769.833,10.4
2023-08-18 12:15:00,769.833,10.46
2023-08-18 12:30:00,770.008,10.527
2023-08-18 12:45:00,769.717,10.607
2023-08-18 13:00:00,769.658,10.693
2023-08-18 13:15:00,769.483,10.79
2023-08-18 13:30:00,769.192,10.89
2023-08-18 13:45:00,769.017,10.997
2023-08-18 14:00:00,769.017,11.103
2023-08-18 14:15:00,768.842,11.213
2023-08-18 14:30:00,768.55,11.32
2023-08-18 14:45:00,768.667,11.427
2023-08-18 15:00:00,768.55,11.533
2023-08-18 15:15:00,768.55,11.643
2023-08-18 15:30:00,768.375,11.75
2023-08-18 15:45:00,768.025,11.85
2023-08-18 16:00:00,767.675,11.947
2023-08-18 16:15:00,767.85,12.04
2023-08-18 16:30:00,767.675,12.133
2023-08-18 16:45:00,767.675,12.213
2023-08-18 17:00:00,767.558,12.287
2023-08-18 17:15:00,767.675,12.35
2023-08-18 17:30:00,767.85,12.403
2023-08-18 17:45:00,767.5,12.45
2023-08-18 18:00:00,767.383,12.49
2023-08-18 18:15:00,767.675,12.523
2023-08-18 18:30:00,767.5,12.543
2023-08-18 18:45:00,767.5,12.563
2023-08-18 19:00:00,767.5,12.577
2023-08-18 19:15:00,767.383,12.583
2023-08-18 19:30:00,767.675,12.59
2023-08-18 19:45:00,767.675,12.583
2023-08-18 20:00:00,767.85,12.583
2023-08-18 20:15:00,767.85,12.57
2023-08-18 20:30:00,767.85,12.557
2023-08-18 20:45:00,767.85,12.537
2023-08-18 21:00:00,767.85,12.517
2023-08-18 21:15:00,768.2,12.49
2023-08-18 21:30:00,768.375,12.463
2023-08-18 21:45:00,768.667,12.43
2023-08-18 22:00:00,769.017,12.397
2023-08-18 22:15:00,768.842,12.363
2023-08-18 22:30:00,768.842,12.33
2023-08-18 22:45:00,769.192,12.293
2023-08-18 23:00:00,768.667,12.26
2023-08-18 23:15:00,768.842,12.22
2023-08-18 23:30:00,768.667,12.187
2023-08-18 23:45:00,768.725,12.153
2023-08-19 00:00:00,768.842,12.113
2023-08-19 00:15:00,769.017,12.08
2023-08-19 00:30:00,769.192,12.04
2023-08-19 00:45:00,769.192,12.007
2023-08-19 01:00:00,769.542,11.973
2023-08-19 01:15:00,769.542,11.933
2023-08-19 01:30:00,769.367,11.903
2023-08-19 01:45:00,769.192,11.87
2023-08-19 02:00:00,769.192,11.83
2023-08-19 02:15:00,769.192,11.797
2023-08-19 02:30:00,769.017,11.763
2023-08-19 02:45:00,769.017,11.73
2023-08-19 03:00:00,768.842,11.697
2023-08-19 03:15:00,768.842,11.663
2023-08-19 03:30:00,769.017,11.63
2023-08-19 03:45:00,769.017,11.597
2023-08-19 04:00:00,769.192,11.563
2023-08-19 04:15:00,769.192,11.533
2023-08-19 04:30:00,769.367,11.5
2023-08-19 04:45:00,769.542,11.467
2023-08-19 05:00:00,769.367,11.433
2023-08-19 05:15:00,769.367,11.4
2023-08-19 05:30:00,769.192,11.36
2023-08-19 05:45:00,769.367,11.327
2023-08-19 06:00:00,769.192,11.293
2023-08-19 06:15:00,769.367,11.26
2023-08-19 06:30:00,769.017,11.227
2023-08-19 06:45:00,769.192,11.2
2023-08-19 07:00:00,769.367,11.16
2023-08-19 07:15:00,769.192,11.13
2023-08-19 07:30:00,769.192,11.09
2023-08-19 07:45:00,769.542,11.063
2023-08-19 08:00:00,769.542,11.023
2023-08-19 08:15:00,769.542,10.997
2023-08-19 08:30:00,769.658,10.963
2023-08-19 08:45:00,769.833,10.93
2023-08-19 09:00:00,769.833,10.897
2023-08-19 09:15:00,770.183,10.87
2023-08-19 09:30:00,769.833,10.843
2023-08-19 09:45:00,769.658,10.823
2023-08-19 10:00:00,769.833,10.803
2023-08-19 10:15:00,769.833,10.79
2023-08-19 10:30:00,769.833,10.783
2023-08-19 10:45:00,769.833,10.783
2023-08-19 11:00:00,769.658,10.79
2023-08-19 11:15:00,769.658,10.797
2023-08-19 11:30:00,769.483,10.823
2023-08-19 11:45:00,769.658,10.85
2023-08-19 12:00:00,769.367,10.89
2023-08-19 12:15:00,769.192,10.943
2023-08-19 12:30:00,769.192,11.003
2023-08-19 12:45:00,769.017,11.07
2023-08-19 13:00:00,769.017,11.153
2023-08-19 13:15:00,768.667,11.24
2023-08-19 13:30:00,768.842,11.333
2023-08-19 13:45:00,768.667,11.44
2023-08-19 14:00:00,768.55,11.543
2023-08-19 14:15:00,768.55,11.65
2023-08-19 14:30:00,768.375,11.763
2023-08-19 14:45:00,768.375,11.877
2023-08-19 15:00:00,767.85,11.987
2023-08-19 15:15:00,768.2,12.1
2023-08-19 15:30:00,768.025,12.213
2023-08-19 15:45:00,767.675,12.317
2023-08-19 16:00:00,767.675,12.417
2023-08-19 16:15:00,767.5,12.517
2023-08-19 16:30:00,767.85,12.603
2023-08-19 16:45:00,767.383,12.683
2023-08-19 17:00:00,767.5,12.753
2023-08-19 17:15:00,767.558,12.813
2023-08-19 17:30:00,767.5,12.867
2023-08-19 17:45:00,767.558,12.907
2023-08-19 18:00:00,767.5,12.94
2023-08-19 18:15:00,767.383,12.967
2023-08-19 18:30:00,767.558,12.987
2023-08-19 18:45:00,767.558,12.993
2023-08-19 19:00:00,767.558,12.993
2023-08-19 19:15:00,767.675,12.987
2023-08-19 19:30:00,767.675,12.973
2023-08-19 19:45:00,767.85,12.953
2023-08-19 20:00:00,768.2,12.927
2023-08-19 20:15:00,768.2,12.9
2023-08-19 20:30:00,768.375,12.86
2023-08-19 20:45:00,768.667,12.82
2023-08-19 21:00:00,769.017,12.78
2023-08-19 21:15:00,769.017,12.727
2023-08-19 21:30:00,768.9,12.683
2023-08-19 21:45:00,769.367,12.63
2023-08-19 22:00:00,769.542,12.57
2023-08-19 22:15:00,769.542,12.51
2023-08-19 22:30:00,769.658,12.457
2023-08-19 22:45:00,769.833,12.397
2023-08-19 23:00:00,769.658,12.337
2023-08-19 23:15:00,769.833,12.28
2023-08-19 23:30:00,769.833,12.22
2023-08-19 23:45:00,770.008,12.16
2023-08-20 00:00:00,770.008,12.1
2023-08-20 00:15:00,770.008,12.04
2023-08-20 00:30:00,770.183,11.98
2023-08-20 00:45:00,770.183,11.927
2023-08-20 01:00:00,770.183,11.877
2023-08-20 01:15:00,770.008,11.823
2023-08-20 01:30:00,769.833,11.763
2023-08-20 01:45:00,769.833,11.71
2023-08-20 02:00:00,769.833,11.657
2023-08-20 02:15:00,769.717,11.61
2023-08-20 02:30:00,769.833,11.557
2023-08-20 02:45:00,769.833,11.507
2023-08-20 03:00:00,770.008,11.46
2023-08-20 03:15:00,770.008,11.413
2023-08-20 03:30:00,770.008,11.36
2023-08-20 03:45:00,769.833,11.313
2023-08-20 04:00:00,769.833,11.267
2023-08-20 04:15:00,769.658,11.22
2023-08-20 04:30:00,770.008,11.173
2023-08-20 04:45:00,769.658,11.13
2023-08-20 05:00:00,769.658,11.09
2023-08-20 05:15:00,769.658,11.037
2023-08-20 05:30:00,769.542,10.997
2023-08-20 05:45:00,769.833,10.95
2023-08-20 06:00:00,769.833,10.903
2023-08-20 06:15:00,770.183,10.863
2023-08-20 06:30:00,770.008,10.823
2023-08-20 06:45:00,770.183,10.783
2023-08-20 07:00:00,770.183,10.747
2023-08-20 07:15:00,770.358,10.713
2023-08-20 07:30:00,770.358,10.673
2023-08-20 07:45:00,770.533,10.633
2023-08-20 08:00:00,770.65,10.6
2023-08-20 08:15:00,770.65,10.567
2023-08-20 08:30:00,770.65,10.533
2023-08-20 08:45:00,770.825,10.5
2023-08-20 09:00:00,771.0,10.467
2023-08-20 09:15:00,770.825,10.44
2023-08-20 09:30:00,771.0,10.413
2023-08-20 09:45:00,771.175,10.4
2023-08-20 10:00:00,771.175,10.377
2023-08-20 10:15:00,771.175,10.37
2023-08-20 10:30:00,771.175,10.363
2023-08-20 10:45:00,771.35,10.357
2023-08-20 11:00:00,771.175,10.37
2023-08-20 11:15:00,771.175,10.383
2023-08-20 11:30:00,771.175,10.407
2023-08-20 11:45:00,771.0,10.44
2023-08-20 12:00:00,771.175,10.487
2023-08-20 12:15:00,771.0,10.54
2023-08-20 12:30:00,770.825,10.607
2023-08-20 12:45:00,770.825,10.68
2023-08-20 13:00:00,770.708,10.767
2023-08-20 13:15:00,770.65,10.857
2023-08-20 13:30:00,770.65,10.95
2023-08-20 13:45:00,770.65,11.057
2023-08-20 14:00:00,770.65,11.16
2023-08-20 14:15:00,770.533,11.273
2023-08-20 14:30:00,770.65,11.387
2023-08-20 14:45:00,770.358,11.493
2023-08-20 15:00:00,770.358,11.603
2023-08-20 15:15:00,770.358,11.717
2023-08-20 15:30:00,770.358,11.823
2023-08-20 15:45:00,770.183,11.927
2023-08-20 16:00:00,770.358,12.027
2023-08-20 16:15:00,770.358,12.12
2023-08-20 16:30:00,770.358,12.207
2023-08-20 16:45:00,770.358,12.287
2023-08-20 17:00:00,770.183,12.35
2023-08-20 17:15:00,770.008,12.417
2023-08-20 17:30:00,770.358,12.47
2023-08-20 17:45:00,770.008,12.517
2023-08-20 18:00:00,770.358,12.55
2023-08-20 18:15:00,770.183,12.577
2023-08-20 18:30:00,770.183,12.597
2023-08-20 18:45:00,770.183,12.61
2023-08-20 19:00:00,770.358,12.61
2023-08-20 19:15:00,770.533,12.61
2023-08-20 19:30:00,770.533,12.597
2023-08-20 19:45:00,770.65,12.577
2023-08-20 20:00:00,770.65,12.557
2023-08-20 20:15:00,770.65,12.53
2023-08-20 20:30:00,770.825,12.497
2023-08-20 20:45:00,771.0,12.463
2023-08-20 21:00:00,771.35,12.423
2023-08-20 21:15:00,771.175,12.383
2023-08-20 21:30:00,771.175,12.343
2023-08-20 21:45:00,771.35,12.3
2023-08-20 22:00:00,771.525,12.26
2023-08-20 22:15:00,771.525,12.213
2023-08-20 22:30:00,771.525,12.173
2023-08-20 22:45:00,771.35,12.127
2023-08-20 23:00:00,771.35,12.08
2023-08-20 23:15:00,771.525,12.033
2023-08-20 23:30:00,771.525,11.993
2023-08-20 23:45:00,771.525,11.953
2023-08-21 00:00:00,771.7,11.917
2023-08-21 00:15:00,771.817,11.87
2023-08-21 00:30:00,771.992,11.837
2023-08-21 00:45:00,771.992,11.797
2023-08-21 01:00:00,771.992,11.757
2023-08-21 01:15:00,771.992,11.717
2023-08-21 01:30:00,772.167,11.677
2023-08-21 01:45:00,771.992,11.637
2023-08-21 02:00:00,771.817,11.603
2023-08-21 02:15:00,771.992,11.563
2023-08-21 02:30:00,771.992,11.527
2023-08-21 02:45:00,772.167,11.493
2023-08-21 03:00:00,771.642,11.46
2023-08-21 03:15:00,771.817,11.427
2023-08-21 03:30:00,771.817,11.387
2023-08-21 03:45:00,771.992,11.353
2023-08-21 04:00:00,771.992,11.32
2023-08-21 04:15:00,771.817,11.287
2023-08-21 04:30:00,771.992,11.247
2023-08-21 04:45:00,771.992,11.213
2023-08-21 05:00:00,771.992,11.18
2023-08-21 05:15:00,771.875,11.15
2023-08-21 05:30:00,771.992,11.117
2023-08-21 05:45:00,771.992,11.09
2023-08-21 06:00:00,772.167,11.057
2023-08-21 06:15:00,772.167,11.03
2023-08-21 06:30:00,772.342,11.003
2023-08-21 06:45:00,772.517,10.977
2023-08-21 07:00:00,772.692,10.95
2023-08-21 07:15:00,772.517,10.93
2023-08-21 07:30:00,772.808,10.903
2023-08-21 07:45:00,772.808,10.883
2023-08-21 08:00:00,772.983,10.857
2023-08-21 08:15:00,772.983,10.837
2023-08-21 08:30:00,773.158,10.823
2023-08-21 08:45:00,773.333,10.803
2023-08-21 09:00:00,773.333,10.79
2023-08-21 09:15:00,773.508,10.777
2023-08-21 09:30:00,773.508,10.77
2023-08-21 09:45:00,773.333,10.767
2023-08-21 10:00:00,773.508,10.76
2023-08-21 10:15:00,773.333,10.76
2023-08-21 10:30:00,773.508,10.767
2023-08-21 10:45:00,773.508,10.767
2023-08-21 11:00:00,773.508,10.777
2023-08-21 11:15:00,773.508,10.783
2023-08-21 11:30:00,773.625,10.803
2023-08-21 11:45:00,773.333,10.83
2023-08-21 12:00:00,773.508,10.863
2023-08-21 12:15:00,772.983,10.903
2023-08-21 12:30:00,772.808,10.957
2023-08-21 12:45:00,773.333,11.01
2023-08-21 13:00:00,773.158,11.077
2023-08-21 13:15:00,772.983,11.143
2023-08-21 13:30:00,772.983,11.213
2023-08-21 13:45:00,772.983,11.287
2023-08-21 14:00:00,772.692,11.36
2023-08-21 14:15:00,772.983,11.44
2023-08-21 14:30:00,772.692,11.52
2023-08-21 14:45:00,772.517,11.603
2023-08-21 15:00:00,772.517,11.683
2023-08-21 15:15:00,772.342,11.763
2023-08-21 15:30:00,772.342,11.837
2023-08-21 15:45:00,772.342,11.91
2023-08-21 16:00:00,771.992,11.98
2023-08-21 16:15:00,772.167,12.047
2023-08-21 16:30:00,771.875,12.107
2023-08-21 16:45:00,771.992,12.16
2023-08-21 17:00:00,771.992,12.213
2023-08-21 17:15:00,771.992,12.253
2023-08-21 17:30:00,771.817,12.293
2023-08-21 17:45:00,771.642,12.323
2023-08-21 18:00:00,771.7,12.35
2023-08-21 18:15:00,771.525,12.37
2023-08-21 18:30:00,771.525,12.383
2023-08-21 18:45:00,771.642,12.397
2023-08-21 19:00:00,771.35,12.403
2023-08-21 19:15:00,771.525,12.403
2023-08-21 19:30:00,771.525,12.397
2023-08-21 19:45:00,771.525,12.383
2023-08-21 20:00:00,771.525,12.37
2023-08-21 20:15:00,771.875,12.35
2023-08-21 20:30:00,772.167,12.33
2023-08-21 20:45:00,772.342,12.31
2023-08-21 21:00:00,772.342,12.28
2023-08-21 21:15:00,772.517,12.253
2023-08-21 21:30:00,772.692,12.213
2023-08-21 21:45:00,772.808,12.18
2023-08-21 22:00:00,772.983,12.14
2023-08-21 22:15:00,772.867,12.107
2023-08-21 22:30:00,772.808,12.067
2023-08-21 22:45:00,772.517,12.027
2023-08-21 23:00:00,772.342,11.987
2023-08-21 23:15:00,772.517,11.953
2023-08-21 23:30:00,772.692,11.917
2023-08-21 23:45:00,772.808,11.883
2023-08-22 00:00:00,772.983,11.843
2023-08-22 00:15:00,773.158,11.81
2023-08-22 00:30:00,773.158,11.77
2023-08-22 00:45:00,772.692,11.737
2023-08-22 01:00:00,772.517,11.697
2023-08-22 01:15:00,772.517,11.663
2023-08-22 01:30:00,772.517,11.637
2023-08-22 01:45:00,772.517,11.603
2023-08-22 02:00:00,772.517,11.57
2023-08-22 02:15:00,772.692,11.543
2023-08-22 02:30:00,772.517,11.513
2023-08-22 02:45:00,772.517,11.487
2023-08-22 03:00:00,772.692,11.46
2023-08-22 03:15:00,772.692,11.433
2023-08-22 03:30:00,772.517,11.407
2023-08-22 03:45:00,772.692,11.387
2023-08-22 04:00:00,772.517,11.36
2023-08-22 04:15:00,772.342,11.333
2023-08-22 04:30:00,772.517,11.313
2023-08-22 04:45:00,772.517,11.293
2023-08-22 05:00:00,772.517,11.273
2023-08-22 05:15:00,772.517,11.247
2023-08-22 05:30:00,772.342,11.227
2023-08-22 05:45:00,772.342,11.207
2023-08-22 06:00:00,772.342,11.187
2023-08-22 06:15:00,772.692,11.167
2023-08-22 06:30:00,772.517,11.143
2023-08-22 06:45:00,772.692,11.123
2023-08-22 07:00:00,772.692,11.103
2023-08-22 07:15:00,772.692,11.083
2023-08-22 07:30:00,772.983,11.057
2023-08-22 07:45:00,772.983,11.037
2023-08-22 08:00:00,772.983,11.017
2023-08-22 08:15:00,772.867,10.99
2023-08-22 08:30:00,772.692,10.97
2023-08-22 08:45:00,772.808,10.95
2023-08-22 09:00:00,772.692,10.93
2023-08-22 09:15:00,772.808,10.917
2023-08-22 09:30:00,772.633,10.897
2023-08-22 09:45:00,772.342,10.89
2023-08-22 10:00:00,772.808,10.877
2023-08-22 10:15:00,772.983,10.87
2023-08-22 10:30:00,772.983,10.87
2023-08-22 10:45:00,772.808,10.877
2023-08-22 11:00:00,772.633,10.883
2023-08-22 11:15:00,772.517,10.903
2023-08-22 11:30:00,772.342,10.93
2023-08-22 11:45:00,772.342,10.963
2023-08-22 12:00:00,772.458,11.01
2023-08-22 12:15:00,772.342,11.063
2023-08-22 12:30:00,772.167,11.13
2023-08-22 12:45:00,771.992,11.2
2023-08-22 13:00:00,771.817,11.28
2023-08-22 13:15:00,771.642,11.367
2023-08-22 13:30:00,771.817,11.453
2023-08-22 13:45:00,771.525,11.537
2023-08-22 14:00:00,771.642,11.63
2023-08-22 14:15:00,771.525,11.73
2023-08-22 14:30:00,771.525,11.823
2023-08-22 14:45:00,771.35,11.92
2023-08-22 15:00:00,771.35,12.013
2023-08-22 15:15:00,771.0,12.107
2023-08-22 15:30:00,771.0,12.193
2023-08-22 15:45:00,770.825,12.28
2023-08-22 16:00:00,770.533,12.357
2023-08-22 16:15:00,770.65,12.43
2023-08-22 16:30:00,770.533,12.503
2023-08-22 16:45:00,770.65,12.563
2023-08-22 17:00:00,770.533,12.617
2023-08-22 17:15:00,770.183,12.663
2023-08-22 17:30:00,770.358,12.693
2023-08-22 17:45:00,770.008,12.727
2023-08-22 18:00:00,770.008,12.753
2023-08-22 18:15:00,770.183,12.773
2023-08-22 18:30:00,770.183,12.787
2023-08-22 18:45:00,770.008,12.793
2023-08-22 19:00:00,770.008,12.8
2023-08-22 19:15:00,770.008,12.793
2023-08-22 19:30:00,770.358,12.787
2023-08-22 19:45:00,770.533,12.773
2023-08-22 20:00:00,770.533,12.76
2023-08-22 20:15:00,770.533,12.733
2023-08-22 20:30:00,770.825,12.713
2023-08-22 20:45:00,771.0,12.683
2023-08-22 21:00:00,771.175,12.657
2023-08-22 21:15:00,771.525,12.617
2023-08-22 21:30:00,771.525,12.583
2023-08-22 21:45:00,771.642,12.55
2023-08-22 22:00:00,771.7,12.51
2023-08-22 22:15:00,771.642,12.47
2023-08-22 22:30:00,771.525,12.423
2023-08-22 22:45:00,771.525,12.383
2023-08-22 23:00:00,771.7,12.343
2023-08-22 23:15:00,771.525,12.307
