Date_Time,Pressure,Temperature
2023-08-11 23:30:00,757.583,11.557
2023-08-11 23:45:00,757.583,11.51
2023-08-12 00:00:00,757.583,11.477
2023-08-12 00:15:00,757.408,11.443
2023-08-12 00:30:00,757.408,11.397
2023-08-12 00:45:00,757.583,11.37
2023-08-12 01:00:00,757.408,11.323
2023-08-12 01:15:00,757.583,11.25
2023-08-12 01:30:00,757.408,11.21
2023-08-12 01:45:00,757.408,11.177
2023-08-12 02:00:00,757.233,11.137
2023-08-12 02:15:00,757.408,11.093
2023-08-12 02:30:00,757.058,11.02
2023-08-12 02:45:00,757.233,10.947
2023-08-12 03:00:00,757.058,10.887
2023-08-12 03:15:00,757.058,10.833
2023-08-12 03:30:00,757.058,10.787
2023-08-12 03:45:00,757.058,10.72
2023-08-12 04:00:00,756.942,10.673
2023-08-12 04:15:00,757.058,10.66
2023-08-12 04:30:00,757.058,10.633
2023-08-12 04:45:00,756.942,10.607
2023-08-12 05:00:00,756.942,10.58
2023-08-12 05:15:00,756.942,10.55
2023-08-12 05:30:00,756.942,10.517
2023-08-12 05:45:00,757.058,10.477
2023-08-12 06:00:00,756.942,10.457
2023-08-12 06:15:00,757.058,10.423
2023-08-12 06:30:00,757.233,10.39
2023-08-12 06:45:00,757.233,10.37
2023-08-12 07:00:00,757.583,10.357
2023-08-12 07:15:00,757.875,10.323
2023-08-12 07:30:00,757.875,10.27
2023-08-12 07:45:00,758.05,10.203
2023-08-12 08:00:00,757.7,10.25
2023-08-12 08:15:00,758.05,10.21
2023-08-12 08:30:00,757.875,10.223
2023-08-12 08:45:00,758.225,10.283
2023-08-12 09:00:00,758.225,10.37
2023-08-12 09:15:00,758.225,10.497
2023-08-12 09:30:00,758.225,10.627
2023-08-12 09:45:00,758.05,10.833
2023-08-12 10:00:00,758.05,11.107
2023-08-12 10:15:00,758.05,11.663
2023-08-12 10:30:00,758.225,11.953
2023-08-12 10:45:00,758.225,12.377
2023-08-12 11:00:00,758.05,12.483
2023-08-12 11:15:00,757.758,12.49
2023-08-12 11:30:00,757.875,12.867
2023-08-12 11:45:00,757.583,13.643
2023-08-12 12:00:00,757.583,14.187
2023-08-12 12:15:00,757.758,14.603
2023-08-12 12:30:00,757.408,14.67
2023-08-12 12:45:00,757.583,14.433
2023-08-12 13:00:00,757.408,14.16
2023-08-12 13:15:00,757.233,14.04
2023-08-12 13:30:00,757.408,13.85
2023-08-12 13:45:00,757.233,13.757
2023-08-12 14:00:00,757.233,13.783
2023-08-12 14:15:00,757.058,13.637
2023-08-12 14:30:00,757.233,13.723
2023-08-12 14:45:00,756.942,14.02
2023-08-12 15:00:00,756.942,14.28
2023-08-12 15:15:00,756.767,14.477
2023-08-12 15:30:00,756.592,14.47
2023-08-12 15:45:00,756.592,14.347
2023-08-12 16:00:00,756.592,14.233
2023-08-12 16:15:00,756.592,14.127
2023-08-12 16:30:00,756.417,14.08
2023-08-12 16:45:00,756.3,14.04
2023-08-12 17:00:00,756.3,13.96
2023-08-12 17:15:00,756.3,13.9
2023-08-12 17:30:00,756.3,13.823
2023-08-12 17:45:00,756.417,13.683
2023-08-12 18:00:00,756.3,13.51
2023-08-12 18:15:00,756.125,13.313
2023-08-12 18:30:00,756.3,13.167
2023-08-12 18:45:00,756.592,13.02
2023-08-12 19:00:00,756.417,12.873
2023-08-12 19:15:00,756.417,12.71
2023-08-12 19:30:00,756.417,12.577
2023-08-12 19:45:00,756.417,12.457
2023-08-12 20:00:00,756.767,12.31
2023-08-12 20:15:00,757.058,12.193
2023-08-12 20:30:00,757.233,12.087
2023-08-12 20:45:00,757.408,12.0
2023-08-12 21:00:00,757.758,11.92
2023-08-12 21:15:00,757.583,11.847
2023-08-12 21:30:00,757.758,11.78
2023-08-12 21:45:00,758.05,11.72
2023-08-12 22:00:00,758.225,11.663
2023-08-12 22:15:00,757.875,11.623
2023-08-12 22:30:00,758.4,11.583
2023-08-12 22:45:00,758.4,11.55
2023-08-12 23:00:00,758.4,11.51
2023-08-12 23:15:00,758.4,11.47
2023-08-12 23:30:00,758.4,11.423
2023-08-12 23:45:00,758.4,11.39
2023-08-13 00:00:00,758.517,11.35
2023-08-13 00:15:00,758.517,11.303
2023-08-13 00:30:00,758.4,11.25
2023-08-13 00:45:00,758.4,11.197
2023-08-13 01:00:00,758.4,11.163
2023-08-13 01:15:00,758.4,11.11
2023-08-13 01:30:00,758.225,11.047
2023-08-13 01:45:00,758.4,10.993
2023-08-13 02:00:00,758.4,10.94
2023-08-13 02:15:00,758.225,10.9
2023-08-13 02:30:00,758.225,10.867
2023-08-13 02:45:00,758.225,10.807
2023-08-13 03:00:00,758.05,10.727
2023-08-13 03:15:00,758.05,10.667
2023-08-13 03:30:00,757.875,10.627
2023-08-13 03:45:00,757.875,10.56
2023-08-13 04:00:00,757.875,10.49
2023-08-13 04:15:00,757.875,10.417
2023-08-13 04:30:00,757.583,10.337
2023-08-13 04:45:00,757.583,10.263
2023-08-13 05:00:00,757.583,10.19
2023-08-13 05:15:00,757.7,10.11
2023-08-13 05:30:00,757.583,10.037
2023-08-13 05:45:00,757.7,9.977
2023-08-13 06:00:00,758.05,9.917
2023-08-13 06:15:00,757.875,9.837
2023-08-13 06:30:00,758.05,9.783
2023-08-13 06:45:00,758.05,9.723
2023-08-13 07:00:00,758.05,9.68
2023-08-13 07:15:00,758.225,9.68
2023-08-13 07:30:00,758.342,9.697
2023-08-13 07:45:00,758.225,9.71
2023-08-13 08:00:00,758.4,9.93
2023-08-13 08:15:00,758.517,9.883
2023-08-13 08:30:00,758.692,9.89
2023-08-13 08:45:00,758.517,9.957
2023-08-13 09:00:00,758.692,10.223
2023-08-13 09:15:00,758.692,10.33
2023-08-13 09:30:00,758.4,10.463
2023-08-13 09:45:00,758.517,10.653
2023-08-13 10:00:00,758.692,10.887
2023-08-13 10:15:00,758.517,11.257
2023-08-13 10:30:00,758.692,11.833
2023-08-13 10:45:00,758.692,12.1
2023-08-13 11:00:00,758.867,12.47
2023-08-13 11:15:00,758.692,12.477
2023-08-13 11:30:00,758.692,12.41
2023-08-13 11:45:00,758.692,12.57
2023-08-13 12:00:00,758.692,12.663
2023-08-13 12:15:00,758.867,12.827
2023-08-13 12:30:00,758.867,13.007
2023-08-13 12:45:00,758.575,13.187
2023-08-13 13:00:00,758.517,13.49
2023-08-13 13:15:00,758.517,13.697
2023-08-13 13:30:00,758.4,13.763
2023-08-13 13:45:00,758.517,13.73
2023-08-13 14:00:00,758.4,13.73
2023-08-13 14:15:00,758.517,13.743
2023-08-13 14:30:00,758.4,13.69
2023-08-13 14:45:00,758.4,13.537
2023-08-13 15:00:00,758.517,13.32
2023-08-13 15:15:00,758.4,13.127
2023-08-13 15:30:00,758.517,13.08
2023-08-13 15:45:00,758.517,13.113
2023-08-13 16:00:00,758.05,13.193
2023-08-13 16:15:00,758.225,13.267
2023-08-13 16:30:00,758.05,13.233
2023-08-13 16:45:00,758.05,13.113
2023-08-13 17:00:00,757.758,13.033
2023-08-13 17:15:00,757.583,13.0
2023-08-13 17:30:00,757.758,12.953
2023-08-13 17:45:00,757.758,12.88
2023-08-13 18:00:00,757.875,12.793
2023-08-13 18:15:00,757.875,12.637
2023-08-13 18:30:00,758.692,12.477
2023-08-13 18:45:00,760.325,12.12
2023-08-13 19:00:00,759.858,11.967
2023-08-13 19:15:00,759.975,11.853
2023-08-13 19:30:00,759.683,11.72
2023-08-13 19:45:00,759.8,11.637
2023-08-13 20:00:00,759.683,11.563
2023-08-13 20:15:00,759.858,11.497
2023-08-13 20:30:00,760.15,11.457
2023-08-13 20:45:00,760.617,11.423
2023-08-13 21:00:00,761.142,11.363
2023-08-13 21:15:00,760.967,11.303
2023-08-13 21:30:00,760.792,11.277
2023-08-13 21:45:00,760.792,11.27
2023-08-13 22:00:00,760.792,11.243
2023-08-13 22:15:00,760.967,11.19
2023-08-13 22:30:00,760.792,11.15
2023-08-13 22:45:00,760.617,11.107
2023-08-13 23:00:00,760.617,11.04
2023-08-13 23:15:00,760.617,10.96
2023-08-13 23:30:00,760.5,10.893
2023-08-13 23:45:00,760.5,10.813
2023-08-14 00:00:00,760.5,10.733
2023-08-14 00:15:00,760.5,10.68
2023-08-14 00:30:00,760.325,10.653
2023-08-14 00:45:00,760.5,10.633
2023-08-14 01:00:00,760.5,10.62
2023-08-14 01:15:00,760.325,10.6
2023-08-14 01:30:00,760.325,10.587
2023-08-14 01:45:00,760.325,10.567
2023-08-14 02:00:00,760.325,10.55
2023-08-14 02:15:00,760.325,10.537
2023-08-14 02:30:00,760.5,10.517
2023-08-14 02:45:00,760.325,10.497
2023-08-14 03:00:00,760.5,10.477
2023-08-14 03:15:00,760.5,10.463
2023-08-14 03:30:00,761.142,10.45
2023-08-14 03:45:00,760.967,10.43
2023-08-14 04:00:00,760.792,10.41
2023-08-14 04:15:00,760.967,10.403
2023-08-14 04:30:00,760.967,10.39
2023-08-14 04:45:00,760.967,10.383
2023-08-14 05:00:00,760.967,10.377
2023-08-14 05:15:00,760.967,10.383
2023-08-14 05:30:00,761.142,10.377
2023-08-14 05:45:00,761.258,10.39
2023-08-14 06:00:00,761.258,10.383
2023-08-14 06:15:00,761.433,10.383
2023-08-14 06:30:00,761.9,10.39
2023-08-14 06:45:00,762.075,10.403
2023-08-14 07:00:00,762.25,10.397
2023-08-14 07:15:00,762.25,10.377
2023-08-14 07:30:00,762.6,10.357
2023-08-14 07:45:00,762.542,10.363
2023-08-14 08:00:00,762.425,10.37
2023-08-14 08:15:00,762.425,10.377
2023-08-14 08:30:00,762.717,10.383
2023-08-14 08:45:00,762.717,10.383
2023-08-14 09:00:00,763.067,10.39
2023-08-14 09:15:00,763.417,10.403
2023-08-14 09:30:00,763.533,10.417
2023-08-14 09:45:00,763.533,10.41
2023-08-14 10:00:00,764.0,10.417
2023-08-14 10:15:00,763.883,10.403
2023-08-14 10:30:00,764.0,10.39
2023-08-14 10:45:00,764.0,10.397
2023-08-14 11:00:00,764.058,10.403
2023-08-14 11:15:00,764.175,10.39
2023-08-14 11:30:00,764.058,10.377
2023-08-14 11:45:00,764.35,10.39
2023-08-14 12:00:00,764.35,10.397
2023-08-14 12:15:00,764.0,10.423
2023-08-14 12:30:00,763.883,10.43
2023-08-14 12:45:00,764.058,10.443
2023-08-14 13:00:00,763.883,10.483
2023-08-14 13:15:00,763.708,10.62
2023-08-14 13:30:00,763.533,10.753
2023-08-14 13:45:00,763.417,11.007
2023-08-14 14:00:00,763.242,11.237
2023-08-14 14:15:00,763.358,11.637
2023-08-14 14:30:00,762.892,11.913
2023-08-14 14:45:00,762.717,12.237
2023-08-14 15:00:00,762.717,12.537
2023-08-14 15:15:00,762.425,12.73
2023-08-14 15:30:00,762.425,12.807
2023-08-14 15:45:00,762.6,12.88
2023-08-14 16:00:00,762.25,12.96
2023-08-14 16:15:00,762.075,13.047
2023-08-14 16:30:00,761.783,13.093
2023-08-14 16:45:00,761.958,13.18
2023-08-14 17:00:00,761.958,13.133
2023-08-14 17:15:00,761.958,12.973
2023-08-14 17:30:00,761.783,12.807
2023-08-14 17:45:00,761.783,12.703
2023-08-14 18:00:00,761.783,12.61
2023-08-14 18:15:00,761.958,12.47
2023-08-14 18:30:00,762.075,12.33
2023-08-14 18:45:00,762.6,12.207
2023-08-14 19:00:00,762.6,12.067
2023-08-14 19:15:00,762.6,11.927
2023-08-14 19:30:00,762.892,11.793
2023-08-14 19:45:00,762.6,11.667
2023-08-14 20:00:00,762.6,11.537
2023-08-14 20:15:00,762.6,11.423
2023-08-14 20:30:00,762.717,11.33
2023-08-14 20:45:00,762.717,11.257
2023-08-14 21:00:00,763.067,11.183
2023-08-14 21:15:00,763.358,11.1
2023-08-14 21:30:00,763.533,11.007
2023-08-14 21:45:00,763.533,10.92
2023-08-14 22:00:00,763.708,10.827
2023-08-14 22:15:00,763.883,10.74
2023-08-14 22:30:00,764.0,10.647
2023-08-14 22:45:00,764.058,10.567
2023-08-14 23:00:00,764.0,10.483
2023-08-14 23:15:00,763.883,10.397
2023-08-14 23:30:00,763.533,10.317
2023-08-14 23:45:00,763.708,10.237
2023-08-15 00:00:00,763.533,10.157
2023-08-15 00:15:00,763.533,10.083
2023-08-15 00:30:00,763.533,10.023
2023-08-15 00:45:00,763.708,9.963
2023-08-15 01:00:00,763.708,9.897
2023-08-15 01:15:00,763.708,9.843
2023-08-15 01:30:00,763.708,9.797
2023-08-15 01:45:00,763.708,9.763
2023-08-15 02:00:00,763.883,9.73
2023-08-15 02:15:00,763.533,9.69
2023-08-15 02:30:00,763.533,9.653
2023-08-15 02:45:00,763.708,9.613
2023-08-15 03:00:00,763.883,9.56
2023-08-15 03:15:00,763.533,9.507
2023-08-15 03:30:00,763.533,9.453
2023-08-15 03:45:00,763.358,9.407
2023-08-15 04:00:00,763.242,9.357
2023-08-15 04:15:00,763.358,9.31
2023-08-15 04:30:00,763.242,9.277
2023-08-15 04:45:00,763.533,9.237
2023-08-15 05:00:00,763.358,9.203
2023-08-15 05:15:00,763.533,9.177
2023-08-15 05:30:00,763.533,9.143
2023-08-15 05:45:00,763.358,9.11
2023-08-15 06:00:00,763.533,9.063
2023-08-15 06:15:00,763.883,9.027
2023-08-15 06:30:00,763.708,8.987
2023-08-15 06:45:00,764.0,8.973
2023-08-15 07:00:00,763.883,8.96
2023-08-15 07:15:00,764.175,8.973
2023-08-15 07:30:00,764.175,9.0
2023-08-15 07:45:00,764.0,9.04
2023-08-15 08:00:00,764.35,9.217
2023-08-15 08:15:00,764.35,9.27
2023-08-15 08:30:00,764.525,9.257
2023-08-15 08:45:00,764.525,9.33
2023-08-15 09:00:00,764.35,9.6
2023-08-15 09:15:00,764.7,9.717
2023-08-15 09:30:00,764.525,9.95
2023-08-15 09:45:00,764.525,10.243
2023-08-15 10:00:00,764.525,10.377
2023-08-15 10:15:00,764.525,10.633
2023-08-15 10:30:00,764.525,10.693
2023-08-15 10:45:00,764.525,10.853
2023-08-15 11:00:00,764.35,10.907
2023-08-15 11:15:00,764.175,10.907
2023-08-15 11:30:00,764.175,10.973
2023-08-15 11:45:00,764.058,11.297
2023-08-15 12:00:00,764.058,11.443
2023-08-15 12:15:00,764.058,11.61
2023-08-15 12:30:00,764.175,11.68
2023-08-15 12:45:00,764.058,11.643
2023-08-15 13:00:00,763.708,11.65
2023-08-15 13:15:00,763.417,11.727
2023-08-15 13:30:00,763.067,12.027
2023-08-15 13:45:00,762.892,12.617
2023-08-15 14:00:00,763.067,13.047
2023-08-15 14:15:00,762.775,13.187
2023-08-15 14:30:00,762.6,13.213
2023-08-15 14:45:00,762.425,13.26
2023-08-15 15:00:00,762.133,13.247
2023-08-15 15:15:00,762.075,13.233
2023-08-15 15:30:00,761.608,13.213
2023-08-15 15:45:00,761.608,13.18
2023-08-15 16:00:00,761.608,13.1
2023-08-15 16:15:00,761.433,12.98
2023-08-15 16:30:00,761.783,12.853
2023-08-15 16:45:00,761.433,12.723
2023-08-15 17:00:00,761.317,12.617
2023-08-15 17:15:00,761.433,12.537
2023-08-15 17:30:00,761.258,12.437
2023-08-15 17:45:00,761.317,12.33
2023-08-15 18:00:00,761.258,12.22
2023-08-15 18:15:00,761.142,12.093
2023-08-15 18:30:00,761.142,11.993
2023-08-15 18:45:00,761.142,11.913
2023-08-15 19:00:00,761.142,11.833
2023-08-15 19:15:00,760.967,11.747
2023-08-15 19:30:00,760.967,11.663
2023-08-15 19:45:00,760.967,11.563
2023-08-15 20:00:00,760.967,11.463
2023-08-15 20:15:00,760.967,11.37
2023-08-15 20:30:00,761.258,11.283
2023-08-15 20:45:00,761.258,11.203
2023-08-15 21:00:00,761.608,11.13
2023-08-15 21:15:00,761.433,11.067
2023-08-15 21:30:00,761.783,11.007
2023-08-15 21:45:00,761.783,10.94
2023-08-15 22:00:00,761.783,10.873
2023-08-15 22:15:00,761.608,10.807
2023-08-15 22:30:00,761.608,10.747
2023-08-15 22:45:00,761.608,10.68
2023-08-15 23:00:00,761.608,10.627
2023-08-15 23:15:00,761.608,10.567
2023-08-15 23:30:00,761.608,10.497
2023-08-15 23:45:00,761.433,10.443
2023-08-16 00:00:00,761.608,10.39
2023-08-16 00:15:00,761.433,10.317
2023-08-16 00:30:00,761.433,10.25
2023-08-16 00:45:00,761.433,10.203
2023-08-16 01:00:00,761.258,10.163
2023-08-16 01:15:00,761.258,10.13
2023-08-16 01:30:00,761.142,10.09
2023-08-16 01:45:00,761.142,10.037
2023-08-16 02:00:00,761.142,9.977
2023-08-16 02:15:00,761.142,9.93
2023-08-16 02:30:00,760.967,9.89
2023-08-16 02:45:00,760.967,9.843
2023-08-16 03:00:00,761.142,9.803
2023-08-16 03:15:00,760.967,9.763
2023-08-16 03:30:00,760.792,9.717
2023-08-16 03:45:00,760.967,9.66
2023-08-16 04:00:00,760.792,9.627
2023-08-16 04:15:00,760.967,9.587
2023-08-16 04:30:00,760.967,9.547
2023-08-16 04:45:00,760.967,9.5
2023-08-16 05:00:00,760.967,9.453
2023-08-16 05:15:00,760.967,9.42
2023-08-16 05:30:00,760.967,9.38
2023-08-16 05:45:00,760.967,9.35
2023-08-16 06:00:00,760.967,9.33
2023-08-16 06:15:00,760.792,9.297
2023-08-16 06:30:00,760.967,9.27
2023-08-16 06:45:00,760.967,9.25
2023-08-16 07:00:00,761.258,9.243
2023-08-16 07:15:00,761.258,9.263
2023-08-16 07:30:00,761.433,9.283
2023-08-16 07:45:00,761.433,9.323
2023-08-16 08:00:00,761.258,9.467
2023-08-16 08:15:00,761.258,9.567
2023-08-16 08:30:00,761.258,9.54
2023-08-16 08:45:00,761.433,9.593
2023-08-16 09:00:00,761.433,9.803
2023-08-16 09:15:00,761.258,9.937
2023-08-16 09:30:00,761.258,10.117
2023-08-16 09:45:00,761.258,10.33
2023-08-16 10:00:00,761.142,10.573
2023-08-16 10:15:00,761.142,11.157
2023-08-16 10:30:00,760.967,11.913
2023-08-16 10:45:00,760.967,12.503
2023-08-16 11:00:00,760.792,13.08
2023-08-16 11:15:00,760.5,13.28
2023-08-16 11:30:00,760.325,13.55
2023-08-16 11:45:00,759.975,13.927
2023-08-16 12:00:00,759.975,13.9
2023-08-16 12:15:00,759.975,13.61
2023-08-16 12:30:00,759.975,13.32
2023-08-16 12:45:00,759.975,13.127
2023-08-16 13:00:00,759.858,12.967
2023-08-16 13:15:00,760.15,12.827
2023-08-16 13:30:00,759.975,12.73
2023-08-16 13:45:00,759.508,12.88
2023-08-16 14:00:00,759.333,13.3
2023-08-16 14:15:00,759.508,13.69
2023-08-16 14:30:00,759.217,13.71
2023-08-16 14:45:00,759.683,13.443
2023-08-16 15:00:00,759.683,13.113
2023-08-16 15:15:00,759.333,12.9
2023-08-16 15:30:00,759.333,12.75
2023-08-16 15:45:00,758.867,12.617
2023-08-16 16:00:00,758.867,12.503
2023-08-16 16:15:00,758.867,12.377
2023-08-16 16:30:00,758.867,12.25
2023-08-16 16:45:00,758.692,12.147
2023-08-16 17:00:00,758.4,12.033
2023-08-16 17:15:00,758.225,11.907
2023-08-16 17:30:00,758.4,11.813
2023-08-16 17:45:00,758.225,11.713
2023-08-16 18:00:00,758.225,11.657
2023-08-16 18:15:00,758.225,11.623
2023-08-16 18:30:00,758.517,11.583
2023-08-16 18:45:00,758.867,11.51
2023-08-16 19:00:00,759.158,11.463
2023-08-16 19:15:00,759.333,11.39
2023-08-16 19:30:00,758.867,11.303
2023-08-16 19:45:00,758.867,11.237
2023-08-16 20:00:00,759.042,11.157
2023-08-16 20:15:00,758.867,11.087
2023-08-16 20:30:00,759.042,10.993
2023-08-16 20:45:00,759.158,10.887
2023-08-16 21:00:00,759.333,10.78
2023-08-16 21:15:00,759.333,10.707
2023-08-16 21:30:00,759.508,10.673
2023-08-16 21:45:00,759.508,10.653
2023-08-16 22:00:00,759.683,10.627
2023-08-16 22:15:00,759.683,10.587
2023-08-16 22:30:00,759.508,10.517
2023-08-16 22:45:00,759.508,10.423
2023-08-16 23:00:00,759.158,10.343
2023-08-16 23:15:00,759.158,10.283
2023-08-16 23:30:00,759.042,10.21
2023-08-16 23:45:00,759.333,10.15
2023-08-17 00:00:00,759.158,10.09
2023-08-17 00:15:00,759.158,10.023
2023-08-17 00:30:00,759.158,9.983
2023-08-17 00:45:00,759.042,9.95
2023-08-17 01:00:00,759.042,9.91
2023-08-17 01:15:00,758.867,9.883
2023-08-17 01:30:00,758.692,9.843
2023-08-17 01:45:00,759.042,9.817
2023-08-17 02:00:00,758.867,9.79
2023-08-17 02:15:00,758.692,9.797
2023-08-17 02:30:00,758.692,9.823
2023-08-17 02:45:00,758.692,9.837
2023-08-17 03:00:00,758.867,9.85
2023-08-17 03:15:00,758.517,9.857
2023-08-17 03:30:00,758.692,9.863
2023-08-17 03:45:00,758.4,9.857
2023-08-17 04:00:00,758.4,9.83
2023-08-17 04:15:00,758.517,9.763
2023-08-17 04:30:00,758.517,9.71
2023-08-17 04:45:00,758.517,9.647
2023-08-17 05:00:00,758.4,9.587
2023-08-17 05:15:00,758.4,9.54
2023-08-17 05:30:00,758.517,9.487
2023-08-17 05:45:00,758.517,9.42
2023-08-17 06:00:00,758.4,9.363
2023-08-17 06:15:00,758.517,9.323
2023-08-17 06:30:00,758.517,9.277
2023-08-17 06:45:00,758.517,9.23
2023-08-17 07:00:00,758.517,9.21
2023-08-17 07:15:00,758.692,9.21
2023-08-17 07:30:00,758.867,9.23
2023-08-17 07:45:00,758.867,9.283
2023-08-17 08:00:00,758.867,9.357
2023-08-17 08:15:00,758.867,9.533
2023-08-17 08:30:00,758.867,9.48
2023-08-17 08:45:00,759.042,9.533
2023-08-17 09:00:00,759.042,9.68
2023-08-17 09:15:00,759.158,9.823
2023-08-17 09:30:00,759.158,10.03
2023-08-17 09:45:00,759.333,10.23
2023-08-17 10:00:00,759.333,10.483
2023-08-17 10:15:00,759.158,11.117
2023-08-17 10:30:00,759.042,11.84
2023-08-17 10:45:00,759.158,12.403
2023-08-17 11:00:00,759.158,12.947
2023-08-17 11:15:00,759.042,13.193
2023-08-17 11:30:00,759.042,13.273
2023-08-17 11:45:00,758.867,13.67
2023-08-17 12:00:00,758.867,14.293
2023-08-17 12:15:00,759.217,14.61
2023-08-17 12:30:00,759.042,14.483
2023-08-17 12:45:00,758.867,14.213
2023-08-17 13:00:00,758.575,14.133
2023-08-17 13:15:00,758.517,14.007
2023-08-17 13:30:00,758.575,13.83
2023-08-17 13:45:00,758.517,13.683
2023-08-17 14:00:00,758.692,13.53
2023-08-17 14:15:00,758.867,13.39
2023-08-17 14:30:00,758.867,13.233
2023-08-17 14:45:00,758.692,13.087
2023-08-17 15:00:00,758.4,12.987
2023-08-17 15:15:00,758.225,12.94
2023-08-17 15:30:00,758.05,12.933
2023-08-17 15:45:00,757.758,12.913
2023-08-17 16:00:00,757.583,12.887
2023-08-17 16:15:00,757.875,12.813
2023-08-17 16:30:00,757.233,12.933
2023-08-17 16:45:00,757.233,13.013
2023-08-17 17:00:00,757.058,12.98
2023-08-17 17:15:00,757.058,12.9
2023-08-17 17:30:00,757.233,12.75
2023-08-17 17:45:00,757.058,12.63
2023-08-17 18:00:00,756.942,12.517
2023-08-17 18:15:00,756.942,12.443
2023-08-17 18:30:00,757.058,12.363
2023-08-17 18:45:00,758.05,12.223
2023-08-17 19:00:00,758.225,11.96
2023-08-17 19:15:00,758.517,11.8
2023-08-17 19:30:00,758.692,11.707
2023-08-17 19:45:00,758.692,11.63
2023-08-17 20:00:00,759.158,11.557
2023-08-17 20:15:00,759.508,11.503
2023-08-17 20:30:00,759.858,11.437
2023-08-17 20:45:00,759.8,11.37
2023-08-17 21:00:00,760.15,11.317
2023-08-17 21:15:00,759.858,11.257
2023-08-17 21:30:00,759.975,11.197
2023-08-17 21:45:00,759.975,11.137
2023-08-17 22:00:00,759.975,11.087
2023-08-17 22:15:00,759.683,11.02
2023-08-17 22:30:00,759.975,10.96
2023-08-17 22:45:00,759.975,10.927
2023-08-17 23:00:00,759.333,10.907
2023-08-17 23:15:00,759.683,10.887
2023-08-17 23:30:00,759.8,10.853
2023-08-17 23:45:00,760.15,10.82
2023-08-18 00:00:00,760.15,10.787
2023-08-18 00:15:00,760.15,10.753
2023-08-18 00:30:00,759.975,10.72
2023-08-18 00:45:00,759.858,10.687
2023-08-18 01:00:00,759.975,10.64
2023-08-18 01:15:00,759.8,10.553
2023-08-18 01:30:00,759.508,10.463
2023-08-18 01:45:00,759.683,10.383
2023-08-18 02:00:00,759.683,10.297
2023-08-18 02:15:00,759.333,10.223
2023-08-18 02:30:00,759.333,10.137
2023-08-18 02:45:00,759.158,10.063
2023-08-18 03:00:00,758.867,10.0
2023-08-18 03:15:00,758.517,9.93
2023-08-18 03:30:00,759.158,9.877
2023-08-18 03:45:00,758.867,9.803
2023-08-18 04:00:00,759.333,9.757
2023-08-18 04:15:00,758.867,9.717
2023-08-18 04:30:00,759.042,9.66
2023-08-18 04:45:00,758.867,9.613
2023-08-18 05:00:00,758.867,9.567
2023-08-18 05:15:00,759.042,9.533
2023-08-18 05:30:00,759.158,9.487
2023-08-18 05:45:00,759.042,9.447
2023-08-18 06:00:00,759.158,9.407
2023-08-18 06:15:00,759.042,9.357
2023-08-18 06:30:00,759.333,9.323
2023-08-18 06:45:00,759.508,9.283
2023-08-18 07:00:00,759.508,9.283
2023-08-18 07:15:00,759.508,9.283
2023-08-18 07:30:00,759.508,9.303
2023-08-18 07:45:00,759.8,9.37
2023-08-18 08:00:00,759.8,9.44
2023-08-18 08:15:00,759.683,9.653
2023-08-18 08:30:00,759.975,9.58
2023-08-18 08:45:00,759.975,9.64
2023-08-18 09:00:00,760.15,9.79
2023-08-18 09:15:00,759.975,9.917
2023-08-18 09:30:00,760.15,10.13
2023-08-18 09:45:00,759.975,10.337
2023-08-18 10:00:00,759.975,10.607
2023-08-18 10:15:00,759.975,11.397
2023-08-18 10:30:00,759.975,12.113
2023-08-18 10:45:00,759.975,12.657
2023-08-18 11:00:00,759.975,13.033
2023-08-18 11:15:00,760.15,13.423
2023-08-18 11:30:00,759.508,13.987
2023-08-18 11:45:00,759.333,14.433
2023-08-18 12:00:00,759.683,14.777
2023-08-18 12:15:00,759.683,14.95
2023-08-18 12:30:00,759.683,15.133
2023-08-18 12:45:00,759.508,15.24
2023-08-18 13:00:00,759.333,15.453
2023-08-18 13:15:00,759.217,15.513
2023-08-18 13:30:00,759.217,15.533
2023-08-18 13:45:00,758.867,15.617
2023-08-18 14:00:00,758.867,15.817
2023-08-18 14:15:00,758.575,16.173
2023-08-18 14:30:00,758.4,16.38
2023-08-18 14:45:00,758.225,16.447
2023-08-18 15:00:00,758.05,16.333
2023-08-18 15:15:00,758.05,16.187
2023-08-18 15:30:00,757.875,16.147
2023-08-18 15:45:00,757.758,16.057
2023-08-18 16:00:00,757.408,15.983
2023-08-18 16:15:00,757.233,15.763
2023-08-18 16:30:00,757.117,15.69
2023-08-18 16:45:00,757.117,15.563
2023-08-18 17:00:00,756.767,15.233
2023-08-18 17:15:00,757.117,14.823
2023-08-18 17:30:00,757.058,14.49
2023-08-18 17:45:00,756.942,14.313
2023-08-18 18:00:00,756.942,14.173
2023-08-18 18:15:00,757.233,14.0
2023-08-18 18:30:00,756.767,13.763
2023-08-18 18:45:00,756.942,13.597
