Date_Time,Pressure,Temperature
8/13/2023 2:45,757.175,10.587
8/13/2023 3:00,757,10.503
8/13/2023 3:15,757,10.45
8/13/2023 3:30,757,10.403
8/13/2023 3:45,756.883,10.343
8/13/2023 4:00,756.883,10.263
8/13/2023 4:15,756.708,10.193
8/13/2023 4:30,756.533,10.113
8/13/2023 4:45,756.533,10.04
8/13/2023 5:00,756.708,9.97
8/13/2023 5:15,756.533,9.887
8/13/2023 5:30,756.533,9.817
8/13/2023 5:45,756.708,9.747
8/13/2023 6:00,756.883,9.67
8/13/2023 6:15,756.883,9.6
8/13/2023 6:30,757,9.543
8/13/2023 6:45,757,9.48
8/13/2023 7:00,757,9.46
8/13/2023 7:15,757.175,9.467
8/13/2023 7:30,757.175,9.55
8/13/2023 7:45,757,9.53
8/13/2023 8:00,757.292,9.657
8/13/2023 8:15,757.467,9.817
8/13/2023 8:30,757.467,9.753
8/13/2023 8:45,757.292,9.767
8/13/2023 9:00,757.467,9.823
8/13/2023 9:15,757.467,9.99
8/13/2023 9:30,757.292,10.24
8/13/2023 9:45,757.467,10.43
8/13/2023 10:00,757.467,10.667
8/13/2023 10:15,757.642,10.923
8/13/2023 10:30,757.642,11.3
8/13/2023 10:45,757.933,11.647
8/13/2023 11:00,757.642,12.023
8/13/2023 11:15,757.758,12.147
8/13/2023 11:30,757.642,12.147
8/13/2023 11:45,757.758,12.37
8/13/2023 12:00,757.642,12.437
8/13/2023 12:15,757.758,12.617
8/13/2023 12:30,757.467,12.787
8/13/2023 12:45,757.467,12.957
8/13/2023 13:00,757.642,13.293
8/13/2023 13:15,757.467,13.47
8/13/2023 13:30,757.292,13.51
8/13/2023 13:45,757.292,13.477
8/13/2023 14:00,757.35,13.457
8/13/2023 14:15,757.35,13.457
8/13/2023 14:30,757.467,13.4
8/13/2023 14:45,757.467,13.22
8/13/2023 15:00,757.758,13.01
8/13/2023 15:15,757.642,12.833
8/13/2023 15:30,757.642,12.787
8/13/2023 15:45,757.292,12.84
8/13/2023 16:00,757,12.91
8/13/2023 16:15,757.175,12.963
8/13/2023 16:30,757,12.887
8/13/2023 16:45,757,12.8
8/13/2023 17:00,756.883,12.747
8/13/2023 17:15,757,12.72
8/13/2023 17:30,756.708,12.687
8/13/2023 17:45,756.883,12.603
8/13/2023 18:00,757.175,12.517
8/13/2023 18:15,757,12.36
8/13/2023 18:30,757.758,12.207
8/13/2023 18:45,759.333,11.787
8/13/2023 19:00,758.867,11.753
8/13/2023 19:15,758.867,11.647
8/13/2023 19:30,758.692,11.517
8/13/2023 19:45,758.517,11.43
8/13/2023 20:00,758.517,11.343
8/13/2023 20:15,758.867,11.273
8/13/2023 20:30,758.983,11.24
8/13/2023 20:45,759.625,11.207
8/13/2023 21:00,760.092,11.153
8/13/2023 21:15,760.092,11.1
8/13/2023 21:30,760.092,11.067
8/13/2023 21:45,759.742,11.06
8/13/2023 22:00,759.917,11.03
8/13/2023 22:15,760.092,10.977
8/13/2023 22:30,759.917,10.937
8/13/2023 22:45,759.917,10.883
8/13/2023 23:00,759.742,10.817
8/13/2023 23:15,759.742,10.74
8/13/2023 23:30,759.625,10.667
8/13/2023 23:45,759.625,10.587
8/14/2023 0:00,759.625,10.51
8/14/2023 0:15,759.625,10.457
8/14/2023 0:30,759.45,10.423
8/14/2023 0:45,759.45,10.41
8/14/2023 1:00,759.275,10.397
8/14/2023 1:15,759.158,10.377
8/14/2023 1:30,758.983,10.357
8/14/2023 1:45,758.983,10.343
8/14/2023 2:00,758.867,10.323
8/14/2023 2:15,758.983,10.31
8/14/2023 2:30,759.158,10.29
8/14/2023 2:45,759.158,10.263
8/14/2023 3:00,759.275,10.24
8/14/2023 3:15,759.158,10.233
8/14/2023 3:30,759.742,10.22
8/14/2023 3:45,759.625,10.207
8/14/2023 4:00,759.625,10.193
8/14/2023 4:15,759.742,10.187
8/14/2023 4:30,759.742,10.18
8/14/2023 4:45,759.742,10.173
8/14/2023 5:00,759.917,10.167
8/14/2023 5:15,759.917,10.167
8/14/2023 5:30,759.917,10.16
8/14/2023 5:45,760.092,10.16
8/14/2023 6:00,760.208,10.153
8/14/2023 6:15,760.5,10.147
8/14/2023 6:30,760.675,10.153
8/14/2023 6:45,760.967,10.16
8/14/2023 7:00,761.142,10.16
8/14/2023 7:15,761.142,10.147
8/14/2023 7:30,761.317,10.133
8/14/2023 7:45,761.317,10.14
8/14/2023 8:00,761.433,10.14
8/14/2023 8:15,761.317,10.147
8/14/2023 8:30,761.608,10.16
8/14/2023 8:45,761.783,10.167
8/14/2023 9:00,761.725,10.173
8/14/2023 9:15,762.075,10.187
8/14/2023 9:30,762.192,10.2
8/14/2023 9:45,762.367,10.193
8/14/2023 10:00,762.542,10.193
8/14/2023 10:15,762.658,10.18
8/14/2023 10:30,762.658,10.173
8/14/2023 10:45,762.833,10.173
8/14/2023 11:00,762.95,10.187
8/14/2023 11:15,762.95,10.173
8/14/2023 11:30,762.833,10.16
8/14/2023 11:45,762.95,10.173
8/14/2023 12:00,762.833,10.18
8/14/2023 12:15,762.542,10.207
8/14/2023 12:30,762.542,10.207
8/14/2023 12:45,762.658,10.22
8/14/2023 13:00,762.542,10.27
8/14/2023 13:15,762.192,10.41
8/14/2023 13:30,762.367,10.547
8/14/2023 13:45,762.192,10.81
8/14/2023 14:00,762.075,11.043
8/14/2023 14:15,761.9,11.417
8/14/2023 14:30,761.9,11.647
8/14/2023 14:45,761.783,11.957
8/14/2023 15:00,761.433,12.32
8/14/2023 15:15,761.317,12.537
8/14/2023 15:30,761.317,12.617
8/14/2023 15:45,761.025,12.707
8/14/2023 16:00,761.142,12.78
8/14/2023 16:15,760.85,12.847
8/14/2023 16:30,760.675,12.873
8/14/2023 16:45,760.558,12.867
8/14/2023 17:00,760.675,12.84
8/14/2023 17:15,760.675,12.713
8/14/2023 17:30,760.383,12.563
8/14/2023 17:45,760.558,12.477
8/14/2023 18:00,760.675,12.403
8/14/2023 18:15,760.967,12.267
8/14/2023 18:30,761.142,12.113
8/14/2023 18:45,761.317,11.963
8/14/2023 19:00,761.608,11.827
8/14/2023 19:15,761.608,11.7
8/14/2023 19:30,761.608,11.563
8/14/2023 19:45,761.608,11.43
8/14/2023 20:00,761.433,11.3
8/14/2023 20:15,761.433,11.193
8/14/2023 20:30,761.433,11.107
8/14/2023 20:45,761.725,11.03
8/14/2023 21:00,761.725,10.957
8/14/2023 21:15,762.075,10.863
8/14/2023 21:30,762.542,10.773
8/14/2023 21:45,762.658,10.68
8/14/2023 22:00,762.658,10.593
8/14/2023 22:15,762.833,10.503
8/14/2023 22:30,762.833,10.417
8/14/2023 22:45,762.95,10.337
8/14/2023 23:00,762.658,10.247
8/14/2023 23:15,762.542,10.167
8/14/2023 23:30,762.658,10.087
8/14/2023 23:45,762.542,10.007
8/15/2023 0:00,762.542,9.93
8/15/2023 0:15,762.367,9.86
8/15/2023 0:30,762.367,9.797
8/15/2023 0:45,762.542,9.727
8/15/2023 1:00,762.542,9.663
8/15/2023 1:15,762.542,9.613
8/15/2023 1:30,762.542,9.567
8/15/2023 1:45,762.658,9.523
8/15/2023 2:00,762.483,9.49
8/15/2023 2:15,762.483,9.447
8/15/2023 2:30,762.483,9.413
8/15/2023 2:45,762.542,9.37
8/15/2023 3:00,762.658,9.32
8/15/2023 3:15,762.367,9.273
8/15/2023 3:30,762.483,9.217
8/15/2023 3:45,762.192,9.167
8/15/2023 4:00,762.192,9.12
8/15/2023 4:15,762.192,9.07
8/15/2023 4:30,762.192,9.033
8/15/2023 4:45,762.192,8.993
8/15/2023 5:00,762.075,8.957
8/15/2023 5:15,762.192,8.917
8/15/2023 5:30,762.367,8.88
8/15/2023 5:45,762.483,8.847
8/15/2023 6:00,762.483,8.803
8/15/2023 6:15,762.833,8.763
8/15/2023 6:30,762.483,8.733
8/15/2023 6:45,762.833,8.713
8/15/2023 7:00,762.833,8.707
8/15/2023 7:15,762.95,8.733
8/15/2023 7:30,762.95,8.95
8/15/2023 7:45,762.95,8.893
8/15/2023 8:00,763.3,8.867
8/15/2023 8:15,763.3,9.057
8/15/2023 8:30,763.417,9.12
8/15/2023 8:45,763.417,9.147
8/15/2023 9:00,763.417,9.243
8/15/2023 9:15,763.592,9.453
8/15/2023 9:30,763.417,9.767
8/15/2023 9:45,763.417,10.067
8/15/2023 10:00,763.417,10.18
8/15/2023 10:15,763.417,10.397
8/15/2023 10:30,763.3,10.477
8/15/2023 10:45,763.417,10.567
8/15/2023 11:00,763.125,10.66
8/15/2023 11:15,763.125,10.693
8/15/2023 11:30,762.95,10.803
8/15/2023 11:45,762.95,11.14
8/15/2023 12:00,758.867,15.537
8/15/2023 12:15,763.592,13.03
8/15/2023 12:30,763.767,11.747
8/15/2023 12:45,763.592,11.483
8/15/2023 13:00,763.592,11.457
8/15/2023 13:15,763.008,11.55
8/15/2023 13:30,763.008,11.877
8/15/2023 13:45,763.008,12.477
8/15/2023 14:00,763.008,12.88
8/15/2023 14:15,762.833,12.977
8/15/2023 14:30,762.542,13.003
8/15/2023 14:45,762.25,13.037
8/15/2023 15:00,761.9,13.037
8/15/2023 15:15,761.9,13.023
8/15/2023 15:30,761.783,13.003
8/15/2023 15:45,761.317,12.957
8/15/2023 16:00,761.317,12.88
8/15/2023 16:15,761.608,12.76
8/15/2023 16:30,761.433,12.64
8/15/2023 16:45,761.317,12.51
8/15/2023 17:00,761.142,12.417
8/15/2023 17:15,761.142,12.353
8/15/2023 17:30,761.317,12.247
8/15/2023 17:45,761.317,12.133
8/15/2023 18:00,761.317,12.01
8/15/2023 18:15,761.142,11.87
8/15/2023 18:30,760.967,11.78
8/15/2023 18:45,761.142,11.7
8/15/2023 19:00,761.142,11.627
8/15/2023 19:15,760.967,11.543
8/15/2023 19:30,760.967,11.45
8/15/2023 19:45,760.967,11.343
8/15/2023 20:00,760.967,11.24
8/15/2023 20:15,761.142,11.14
8/15/2023 20:30,760.967,11.053
8/15/2023 20:45,761.317,10.977
8/15/2023 21:00,761.433,10.903
8/15/2023 21:15,761.608,10.83
8/15/2023 21:30,761.783,10.767
8/15/2023 21:45,761.725,10.707
8/15/2023 22:00,761.433,10.64
8/15/2023 22:15,761.608,10.573
8/15/2023 22:30,761.608,10.51
8/15/2023 22:45,761.783,10.45
8/15/2023 23:00,761.9,10.397
8/15/2023 23:15,761.608,10.33
8/15/2023 23:30,761.725,10.263
8/15/2023 23:45,761.608,10.2
8/16/2023 0:00,761.725,10.147
8/16/2023 0:15,761.608,10.087
8/16/2023 0:30,761.433,10.02
8/16/2023 0:45,761.608,9.963
8/16/2023 1:00,761.317,9.93
8/16/2023 1:15,761.317,9.887
8/16/2023 1:30,761.317,9.843
8/16/2023 1:45,761.142,9.79
8/16/2023 2:00,761.142,9.727
8/16/2023 2:15,760.967,9.677
8/16/2023 2:30,760.967,9.637
8/16/2023 2:45,761.142,9.593
8/16/2023 3:00,761.142,9.55
8/16/2023 3:15,760.967,9.503
8/16/2023 3:30,761.142,9.453
8/16/2023 3:45,760.967,9.403
8/16/2023 4:00,760.967,9.37
8/16/2023 4:15,760.85,9.327
8/16/2023 4:30,760.967,9.287
8/16/2023 4:45,760.967,9.237
8/16/2023 5:00,761.142,9.187
8/16/2023 5:15,761.142,9.153
8/16/2023 5:30,760.967,9.12
8/16/2023 5:45,761.142,9.09
8/16/2023 6:00,761.142,9.07
8/16/2023 6:15,760.967,9.04
8/16/2023 6:30,761.142,9.013
8/16/2023 6:45,761.258,8.993
8/16/2023 7:00,761.258,8.993
8/16/2023 7:15,761.258,9.02
8/16/2023 7:30,761.258,9.203
8/16/2023 7:45,761.317,9.167
8/16/2023 8:00,761.433,9.167
8/16/2023 8:15,761.317,9.327
8/16/2023 8:30,761.433,9.44
8/16/2023 8:45,761.433,9.433
8/16/2023 9:00,761.433,9.503
8/16/2023 9:15,761.433,9.683
8/16/2023 9:30,761.433,9.943
8/16/2023 9:45,761.433,10.16
8/16/2023 10:00,761.433,10.403
8/16/2023 10:15,760.967,10.91
8/16/2023 10:30,761.317,11.273
8/16/2023 10:45,761.142,11.72
8/16/2023 11:00,760.967,12.353
8/16/2023 11:15,760.967,12.983
8/16/2023 11:30,760.558,13.4
8/16/2023 11:45,760.383,13.827
8/16/2023 12:00,760.558,13.793
8/16/2023 12:15,760.558,13.38
8/16/2023 12:30,760.208,13.057
8/16/2023 12:45,760.383,12.873
8/16/2023 13:00,760.208,12.727
8/16/2023 13:15,760.383,12.583
8/16/2023 13:30,760.208,12.477
8/16/2023 13:45,759.917,12.623
8/16/2023 14:00,759.625,13.01
8/16/2023 14:15,759.625,13.393
8/16/2023 14:30,759.625,13.437
8/16/2023 14:45,760.092,13.173
8/16/2023 15:00,760.208,12.88
8/16/2023 15:15,759.917,12.693
8/16/2023 15:30,759.625,12.53
8/16/2023 15:45,759.158,12.397
8/16/2023 16:00,759.158,12.28
8/16/2023 16:15,759.333,12.16
8/16/2023 16:30,759.333,12.023
8/16/2023 16:45,759.158,11.897
8/16/2023 17:00,758.867,11.78
8/16/2023 17:15,758.867,11.647
8/16/2023 17:30,758.983,11.563
8/16/2023 17:45,758.867,11.477
8/16/2023 18:00,758.867,11.43
8/16/2023 18:15,758.867,11.39
8/16/2023 18:30,758.867,11.363
8/16/2023 18:45,759.45,11.287
8/16/2023 19:00,759.625,11.22
8/16/2023 19:15,759.917,11.167
8/16/2023 19:30,759.45,11.087
8/16/2023 19:45,759.625,11.01
8/16/2023 20:00,759.45,10.937
8/16/2023 20:15,759.333,10.85
8/16/2023 20:30,759.45,10.747
8/16/2023 20:45,759.742,10.647
8/16/2023 21:00,759.742,10.553
8/16/2023 21:15,759.917,10.477
8/16/2023 21:30,760.092,10.443
8/16/2023 21:45,759.917,10.423
8/16/2023 22:00,760.208,10.397
8/16/2023 22:15,760.092,10.357
8/16/2023 22:30,759.742,10.283
8/16/2023 22:45,759.742,10.193
8/16/2023 23:00,759.625,10.113
8/16/2023 23:15,759.742,10.047
8/16/2023 23:30,759.45,9.977
8/16/2023 23:45,759.625,9.913
8/17/2023 0:00,759.625,9.843
8/17/2023 0:15,759.625,9.783
8/17/2023 0:30,759.625,9.747
8/17/2023 0:45,759.625,9.707
8/17/2023 1:00,759.275,9.67
8/17/2023 1:15,759.45,9.637
8/17/2023 1:30,759.158,9.6
8/17/2023 1:45,759.275,9.567
8/17/2023 2:00,759.45,9.537
8/17/2023 2:15,759.158,9.56
8/17/2023 2:30,759.158,9.587
8/17/2023 2:45,758.983,9.6
8/17/2023 3:00,758.983,9.613
8/17/2023 3:15,758.983,9.62
8/17/2023 3:30,758.983,9.627
8/17/2023 3:45,758.867,9.627
8/17/2023 4:00,758.867,9.587
8/17/2023 4:15,758.692,9.517
8/17/2023 4:30,758.867,9.453
8/17/2023 4:45,758.867,9.39
8/17/2023 5:00,758.867,9.333
8/17/2023 5:15,758.692,9.287
8/17/2023 5:30,758.867,9.223
8/17/2023 5:45,758.983,9.16
8/17/2023 6:00,758.983,9.11
8/17/2023 6:15,758.983,9.063
8/17/2023 6:30,758.983,9.013
8/17/2023 6:45,758.983,8.963
8/17/2023 7:00,759.275,8.95
8/17/2023 7:15,759.158,8.993
8/17/2023 7:30,759.275,9.11
8/17/2023 7:45,759.275,9.077
8/17/2023 8:00,759.275,9.097
8/17/2023 8:15,759.625,9.217
8/17/2023 8:30,759.625,9.343
8/17/2023 8:45,759.625,9.333
8/17/2023 9:00,759.742,9.433
8/17/2023 9:15,759.625,9.62
8/17/2023 9:30,759.742,9.887
8/17/2023 9:45,759.742,10.073
8/17/2023 10:00,759.742,10.317
8/17/2023 10:15,759.742,10.837
8/17/2023 10:30,759.742,11.173
8/17/2023 10:45,759.742,11.58
8/17/2023 11:00,759.742,12.133
8/17/2023 11:15,759.625,12.827
8/17/2023 11:30,759.45,12.997
8/17/2023 11:45,759.625,13.51
8/17/2023 12:00,759.742,14.267
8/17/2023 12:15,759.625,14.677
8/17/2023 12:30,759.45,14.34
8/17/2023 12:45,759.45,13.963
8/17/2023 13:00,759.333,13.847
8/17/2023 13:15,759.333,13.707
8/17/2023 13:30,759.333,13.543
8/17/2023 13:45,759.158,13.407
8/17/2023 14:00,759.45,13.293
8/17/2023 14:15,759.333,13.137
8/17/2023 14:30,759.333,12.957
8/17/2023 14:45,758.983,12.813
8/17/2023 15:00,758.867,12.707
8/17/2023 15:15,758.692,12.64
8/17/2023 15:30,758.517,12.623
8/17/2023 15:45,758.517,12.617
8/17/2023 16:00,758.4,12.617
8/17/2023 16:15,758.225,12.55
8/17/2023 16:30,758.225,12.577
8/17/2023 16:45,757.933,12.543
8/17/2023 17:00,757.758,12.523
8/17/2023 17:15,757.758,12.483
8/17/2023 17:30,757.933,12.377
8/17/2023 17:45,757.933,12.28
8/17/2023 18:00,757.933,12.2
8/17/2023 18:15,757.642,12.12
8/17/2023 18:30,757.758,12.063
8/17/2023 18:45,758.692,11.93
8/17/2023 19:00,758.692,11.733
8/17/2023 19:15,758.983,11.587
8/17/2023 19:30,758.867,11.483
8/17/2023 19:45,758.983,11.383
8/17/2023 20:00,759.625,11.307
8/17/2023 20:15,759.917,11.247
8/17/2023 20:30,760.383,11.187
8/17/2023 20:45,760.558,11.133
8/17/2023 21:00,760.383,11.08
8/17/2023 21:15,760.208,11.023
8/17/2023 21:30,760.383,10.963
8/17/2023 21:45,760.208,10.903
8/17/2023 22:00,760.208,10.85
8/17/2023 22:15,760.092,10.79
8/17/2023 22:30,760.208,10.727
8/17/2023 22:45,760.092,10.7
8/17/2023 23:00,760.092,10.68
8/17/2023 23:15,760.092,10.653
8/17/2023 23:30,759.917,10.62
8/17/2023 23:45,760.092,10.587
8/18/2023 0:00,760.208,10.553
8/18/2023 0:15,759.917,10.517
8/18/2023 0:30,760.092,10.483
8/18/2023 0:45,759.742,10.45
8/18/2023 1:00,759.742,10.403
8/18/2023 1:15,759.742,10.317
8/18/2023 1:30,759.742,10.22
8/18/2023 1:45,759.625,10.14
8/18/2023 2:00,759.333,10.067
8/18/2023 2:15,759.158,9.983
8/18/2023 2:30,759.158,9.907
8/18/2023 2:45,759.158,9.837
8/18/2023 3:00,758.983,9.767
8/18/2023 3:15,758.983,9.697
8/18/2023 3:30,758.867,9.637
8/18/2023 3:45,758.867,9.58
8/18/2023 4:00,758.983,9.523
8/18/2023 4:15,758.983,9.473
8/18/2023 4:30,758.867,9.413
8/18/2023 4:45,758.983,9.363
8/18/2023 5:00,758.983,9.32
8/18/2023 5:15,758.983,9.28
8/18/2023 5:30,758.983,9.237
8/18/2023 5:45,758.983,9.187
8/18/2023 6:00,759.158,9.147
8/18/2023 6:15,759.158,9.103
8/18/2023 6:30,759.158,9.063
8/18/2023 6:45,759.275,9.033
8/18/2023 7:00,759.275,9.02
8/18/2023 7:15,759.275,9.07
8/18/2023 7:30,759.45,9.12
8/18/2023 7:45,759.742,9.14
8/18/2023 8:00,759.742,9.197
8/18/2023 8:15,759.917,9.313
8/18/2023 8:30,759.917,9.42
8/18/2023 8:45,759.917,9.413
8/18/2023 9:00,759.917,9.537
8/18/2023 9:15,759.917,9.72
8/18/2023 9:30,759.917,9.977
8/18/2023 9:45,759.917,10.18
8/18/2023 10:00,759.917,10.397
8/18/2023 10:15,759.917,10.81
8/18/2023 10:30,760.092,11.233
8/18/2023 10:45,759.917,11.713
8/18/2023 11:00,759.917,12.207
8/18/2023 11:15,759.742,13.083
8/18/2023 11:30,759.742,13.853
8/18/2023 11:45,759.45,14.433
8/18/2023 12:00,759.45,14.907
8/18/2023 12:15,759.333,15.287
8/18/2023 12:30,759.333,15.563
8/18/2023 12:45,759.333,15.347
8/18/2023 13:00,759.158,15.34
8/18/2023 13:15,758.983,15.287
8/18/2023 13:30,758.867,15.327
8/18/2023 13:45,758.867,15.453
8/18/2023 14:00,758.692,15.583
8/18/2023 14:15,758.4,15.737
8/18/2023 14:30,758.4,15.867
8/18/2023 14:45,758.225,15.98
8/18/2023 15:00,758.225,15.987
8/18/2023 15:15,757.933,15.913
8/18/2023 15:30,757.758,15.853
8/18/2023 15:45,757.642,15.77
8/18/2023 16:00,757.35,15.577
8/18/2023 16:15,757.35,15.4
8/18/2023 16:30,757,15.243
8/18/2023 16:45,757,14.953
8/18/2023 17:00,756.883,14.697
8/18/2023 17:15,757,14.433
8/18/2023 17:30,756.883,14.177
8/18/2023 17:45,756.708,14.07
8/18/2023 18:00,756.533,13.94
8/18/2023 18:15,756.883,13.767
8/18/2023 18:30,756.708,13.517
8/18/2023 18:45,756.533,13.353
8/18/2023 19:00,756.883,13.193
8/18/2023 19:15,757,13.01
8/18/2023 19:30,756.883,12.773
8/18/2023 19:45,757.175,12.557
8/18/2023 20:00,757.292,12.347
8/18/2023 20:15,757.292,12.16
8/18/2023 20:30,757.292,11.977
8/18/2023 20:45,757.467,11.813
8/18/2023 21:00,757.467,11.693
8/18/2023 21:15,757.642,11.613
8/18/2023 21:30,757.758,11.55
8/18/2023 21:45,758.225,11.503
8/18/2023 22:00,758.4,11.443
8/18/2023 22:15,758.517,11.383
8/18/2023 22:30,758.517,11.33
8/18/2023 22:45,758.692,11.28
8/18/2023 23:00,758.4,11.247
8/18/2023 23:15,758.692,11.207
8/18/2023 23:30,758.517,11.127
8/18/2023 23:45,758.692,11.043
8/19/2023 0:00,758.692,10.95
8/19/2023 0:15,758.867,10.863
8/19/2023 0:30,758.983,10.79
8/19/2023 0:45,759.158,10.747
8/19/2023 1:00,759.333,10.733
8/19/2023 1:15,759.275,10.713
8/19/2023 1:30,758.983,10.68
8/19/2023 1:45,758.867,10.653
8/19/2023 2:00,758.983,10.593
8/19/2023 2:15,758.983,10.527
8/19/2023 2:30,758.867,10.477
8/19/2023 2:45,758.983,10.417
8/19/2023 3:00,758.983,10.343
8/19/2023 3:15,758.983,10.277
8/19/2023 3:30,758.983,10.2
8/19/2023 3:45,759.158,10.133
8/19/2023 4:00,759.275,10.073
8/19/2023 4:15,759.45,10.013
8/19/2023 4:30,759.45,9.957
8/19/2023 4:45,759.625,9.93
8/19/2023 5:00,759.275,9.907
8/19/2023 5:15,759.275,9.867
8/19/2023 5:30,759.275,9.803
8/19/2023 5:45,759.158,9.747
8/19/2023 6:00,759.158,9.677
8/19/2023 6:15,759.275,9.62
8/19/2023 6:30,759.275,9.56
8/19/2023 6:45,759.275,9.503
8/19/2023 7:00,759.275,9.473
8/19/2023 7:15,759.45,9.503
8/19/2023 7:30,759.45,9.523
8/19/2023 7:45,759.625,9.543
8/19/2023 8:00,759.742,9.613
8/19/2023 8:15,759.742,9.713
8/19/2023 8:30,759.742,9.783
8/19/2023 8:45,759.742,9.803
8/19/2023 9:00,759.917,9.913
8/19/2023 9:15,759.917,10.093
8/19/2023 9:30,759.917,10.337
8/19/2023 9:45,759.917,10.47
8/19/2023 10:00,759.742,10.667
8/19/2023 10:15,759.742,11.067
8/19/2023 10:30,759.917,11.463
8/19/2023 10:45,759.742,11.923
8/19/2023 11:00,759.742,12.443
8/19/2023 11:15,759.45,13.51
8/19/2023 11:30,759.45,14.11
8/19/2023 11:45,759.158,14.623
8/19/2023 12:00,758.983,15.07
8/19/2023 12:15,758.983,15.493
8/19/2023 12:30,758.867,15.737
8/19/2023 12:45,758.692,15.57
8/19/2023 13:00,758.867,15.557
8/19/2023 13:15,758.692,15.663
8/19/2023 13:30,758.575,15.92
8/19/2023 13:45,758.4,16.263
8/19/2023 14:00,758.225,16.333
8/19/2023 14:15,758.225,16.387
8/19/2023 14:30,758.108,16.447
8/19/2023 14:45,757.758,16.487
8/19/2023 15:00,757.467,16.473
8/19/2023 15:15,757.642,16.31
8/19/2023 15:30,757.467,16.157
8/19/2023 15:45,757.175,16.063
8/19/2023 16:00,757.35,15.887
8/19/2023 16:15,757.35,15.643
8/19/2023 16:30,757.35,15.427
8/19/2023 16:45,757.175,15.13
8/19/2023 17:00,757.175,14.833
8/19/2023 17:15,757.175,14.55
8/19/2023 17:30,757.292,14.247
8/19/2023 17:45,757.175,14.003
8/19/2023 18:00,757.35,13.773
8/19/2023 18:15,757.467,13.523
8/19/2023 18:30,757.175,13.26
8/19/2023 18:45,757.467,13.03
8/19/2023 19:00,757.292,12.793
8/19/2023 19:15,757.642,12.557
8/19/2023 19:30,757.642,12.313
8/19/2023 19:45,758.108,12.077
8/19/2023 20:00,758.108,11.863
8/19/2023 20:15,758.108,11.673
8/19/2023 20:30,758.4,11.49
8/19/2023 20:45,758.517,11.323
8/19/2023 21:00,758.983,11.167
8/19/2023 21:15,759.158,11.017
8/19/2023 21:30,759.333,10.877
8/19/2023 21:45,759.45,10.753
8/19/2023 22:00,759.45,10.647
8/19/2023 22:15,759.625,10.547
8/19/2023 22:30,759.742,10.443
8/19/2023 22:45,759.917,10.363
8/19/2023 23:00,760.092,10.27
8/19/2023 23:15,760.092,10.18
8/19/2023 23:30,760.092,10.087
8/19/2023 23:45,760.208,10.013
8/20/2023 0:00,760.383,9.963
8/20/2023 0:15,760.383,9.9
8/20/2023 0:30,760.208,9.837
8/20/2023 0:45,760.383,9.773
8/20/2023 1:00,760.208,9.707
8/20/2023 1:15,760.208,9.613
8/20/2023 1:30,760.092,9.53
8/20/2023 1:45,760.092,9.46
8/20/2023 2:00,760.092,9.403
8/20/2023 2:15,760.092,9.35
8/20/2023 2:30,760.092,9.293
8/20/2023 2:45,760.208,9.237
8/20/2023 3:00,760.208,9.167
8/20/2023 3:15,760.383,9.103
8/20/2023 3:30,760.383,9.04
8/20/2023 3:45,760.208,8.987
8/20/2023 4:00,760.092,8.937
8/20/2023 4:15,760.208,8.903
8/20/2023 4:30,760.383,8.887
8/20/2023 4:45,760.092,8.873
8/20/2023 5:00,760.208,8.847
8/20/2023 5:15,760.092,8.803
8/20/2023 5:30,760.208,8.77
8/20/2023 5:45,760.383,8.74
8/20/2023 6:00,760.208,8.713
8/20/2023 6:15,760.208,8.687
8/20/2023 6:30,760.383,8.65
8/20/2023 6:45,760.5,8.637
8/20/2023 7:00,760.675,8.63
8/20/2023 7:15,760.675,8.657
8/20/2023 7:30,760.85,8.707
8/20/2023 7:45,760.85,8.74
8/20/2023 8:00,761.142,8.853
8/20/2023 8:15,761.258,8.95
8/20/2023 8:30,761.317,9.083
8/20/2023 8:45,761.142,9.063
8/20/2023 9:00,761.317,9.167
8/20/2023 9:15,761.433,9.383
8/20/2023 9:30,761.608,9.677
8/20/2023 9:45,761.725,9.79
8/20/2023 10:00,761.725,10
8/20/2023 10:15,761.725,10.443
8/20/2023 10:30,761.9,10.863
8/20/2023 10:45,761.608,11.3
8/20/2023 11:00,761.608,11.923
8/20/2023 11:15,761.433,13.167
8/20/2023 11:30,761.317,13.933
8/20/2023 11:45,761.317,14.393
8/20/2023 12:00,761.317,14.71
8/20/2023 12:15,761.025,15.057
8/20/2023 12:30,761.025,15.21
8/20/2023 12:45,761.025,14.973
8/20/2023 13:00,760.85,14.92
8/20/2023 13:15,760.675,15.03
8/20/2023 13:30,760.85,15.267
8/20/2023 13:45,760.558,15.597
8/20/2023 14:00,760.558,15.597
8/20/2023 14:15,760.267,15.65
8/20/2023 14:30,760.383,15.697
8/20/2023 14:45,760.383,15.743
8/20/2023 15:00,759.917,15.723
8/20/2023 15:15,760.092,15.637
8/20/2023 15:30,759.917,15.563
8/20/2023 15:45,759.917,15.53
8/20/2023 16:00,759.917,15.327
8/20/2023 16:15,759.917,15.137
8/20/2023 16:30,759.917,14.927
8/20/2023 16:45,760.092,14.65
8/20/2023 17:00,759.917,14.367
8/20/2023 17:15,759.917,14.11
8/20/2023 17:30,760.092,13.853
8/20/2023 17:45,759.917,13.597
8/20/2023 18:00,759.917,13.347
8/20/2023 18:15,759.8,13.123
8/20/2023 18:30,759.917,12.873
8/20/2023 18:45,759.917,12.61
