Date_Time,Pressure,Temperature
2023-08-10 20:30:00,761.9,11.853
2023-08-10 20:45:00,762.25,11.853
2023-08-10 21:00:00,762.25,11.853
2023-08-10 21:15:00,762.367,11.853
2023-08-10 21:30:00,762.542,11.853
2023-08-10 21:45:00,762.717,11.853
2023-08-10 22:00:00,762.717,11.853
2023-08-10 22:15:00,762.717,11.853
2023-08-10 22:30:00,762.367,11.853
2023-08-10 22:45:00,762.542,11.853
2023-08-10 23:00:00,762.717,11.853
2023-08-10 23:15:00,762.892,11.853
2023-08-10 23:30:00,762.892,11.853
2023-08-10 23:45:00,762.892,11.853
2023-08-11 00:00:00,763.008,11.853
2023-08-11 00:15:00,763.183,11.853
2023-08-11 00:30:00,763.008,11.853
2023-08-11 00:45:00,763.008,11.853
2023-08-11 01:00:00,762.892,11.86
2023-08-11 01:15:00,762.892,11.86
2023-08-11 01:30:00,762.892,11.86
2023-08-11 01:45:00,762.717,11.86
2023-08-11 02:00:00,762.892,11.86
2023-08-11 02:15:00,762.892,11.86
2023-08-11 02:30:00,762.542,11.86
2023-08-11 02:45:00,762.367,11.86
2023-08-11 03:00:00,762.717,11.867
2023-08-11 03:15:00,762.542,11.867
2023-08-11 03:30:00,762.717,11.867
2023-08-11 03:45:00,762.717,11.867
2023-08-11 04:00:00,762.717,11.867
2023-08-11 04:15:00,762.717,11.867
2023-08-11 04:30:00,762.542,11.873
2023-08-11 04:45:00,762.717,11.873
2023-08-11 05:00:00,762.367,11.873
2023-08-11 05:15:00,762.367,11.873
2023-08-11 05:30:00,762.717,11.873
2023-08-11 05:45:00,762.717,11.88
2023-08-11 06:00:00,762.717,11.88
2023-08-11 06:15:00,762.892,11.88
2023-08-11 06:30:00,763.183,11.887
2023-08-11 06:45:00,763.183,11.887
2023-08-11 07:00:00,763.533,11.887
2023-08-11 07:15:00,763.183,11.893
2023-08-11 07:30:00,763.008,11.893
2023-08-11 07:45:00,763.358,11.893
2023-08-11 08:00:00,763.358,11.893
2023-08-11 08:15:00,763.533,11.893
2023-08-11 08:30:00,763.533,11.893
2023-08-11 08:45:00,763.533,11.9
2023-08-11 09:00:00,763.65,11.9
2023-08-11 09:15:00,763.65,11.9
2023-08-11 09:30:00,763.825,11.9
2023-08-11 09:45:00,763.825,11.9
2023-08-11 10:00:00,764.117,11.907
2023-08-11 10:15:00,763.825,11.907
2023-08-11 10:30:00,764.0,11.907
2023-08-11 10:45:00,764.0,11.907
2023-08-11 11:00:00,764.0,11.907
2023-08-11 11:15:00,763.65,11.913
2023-08-11 11:30:00,763.533,11.913
2023-08-11 11:45:00,763.533,11.913
2023-08-11 12:00:00,763.358,11.913
2023-08-11 12:15:00,763.183,11.913
2023-08-11 12:30:00,763.183,11.913
2023-08-11 12:45:00,763.183,11.92
2023-08-11 13:00:00,762.892,11.92
2023-08-11 13:15:00,762.717,11.92
2023-08-11 13:30:00,762.717,11.92
2023-08-11 13:45:00,762.717,11.92
2023-08-11 14:00:00,762.542,11.92
2023-08-11 14:15:00,762.25,11.92
2023-08-11 14:30:00,762.25,11.92
2023-08-11 14:45:00,762.075,11.92
2023-08-11 15:00:00,762.075,11.92
2023-08-11 15:15:00,761.9,11.92
2023-08-11 15:30:00,761.783,11.92
2023-08-11 15:45:00,761.608,11.92
2023-08-11 16:00:00,761.433,11.92
2023-08-11 16:15:00,761.433,11.92
2023-08-11 16:30:00,761.433,11.92
2023-08-11 16:45:00,761.258,11.92
2023-08-11 17:00:00,761.142,11.92
2023-08-11 17:15:00,761.142,11.92
2023-08-11 17:30:00,761.433,11.927
2023-08-11 17:45:00,761.258,11.92
2023-08-11 18:00:00,761.433,11.92
2023-08-11 18:15:00,761.258,11.92
2023-08-11 18:30:00,761.433,11.927
2023-08-11 18:45:00,761.258,11.92
2023-08-11 19:00:00,761.433,11.92
2023-08-11 19:15:00,761.608,11.92
2023-08-11 19:30:00,761.608,11.92
2023-08-11 19:45:00,761.783,11.92
2023-08-11 20:00:00,761.9,11.92
2023-08-11 20:15:00,761.783,11.92
2023-08-11 20:30:00,761.783,11.92
2023-08-11 20:45:00,761.9,11.92
2023-08-11 21:00:00,762.25,11.92
2023-08-11 21:15:00,762.542,11.927
2023-08-11 21:30:00,762.892,11.927
2023-08-11 21:45:00,762.892,11.92
2023-08-11 22:00:00,763.183,11.927
2023-08-11 22:15:00,763.358,11.927
2023-08-11 22:30:00,763.358,11.927
2023-08-11 22:45:00,763.475,11.927
2023-08-11 23:00:00,763.358,11.927
2023-08-11 23:15:00,763.475,11.927
2023-08-11 23:30:00,763.475,11.927
2023-08-11 23:45:00,763.358,11.933
2023-08-12 00:00:00,763.358,11.933
2023-08-12 00:15:00,763.183,11.933
2023-08-12 00:30:00,763.358,11.933
2023-08-12 00:45:00,763.533,11.933
2023-08-12 01:00:00,763.358,11.933
2023-08-12 01:15:00,763.358,11.94
2023-08-12 01:30:00,763.183,11.94
2023-08-12 01:45:00,763.183,11.94
2023-08-12 02:00:00,763.183,11.94
2023-08-12 02:15:00,763.183,11.94
2023-08-12 02:30:00,763.008,11.94
2023-08-12 02:45:00,763.533,11.947
2023-08-12 03:00:00,763.008,11.947
2023-08-12 03:15:00,763.183,11.947
2023-08-12 03:30:00,763.183,11.953
2023-08-12 03:45:00,763.008,11.953
2023-08-12 04:00:00,763.183,11.953
2023-08-12 04:15:00,763.358,11.953
2023-08-12 04:30:00,763.183,11.96
2023-08-12 04:45:00,763.183,11.96
2023-08-12 05:00:00,763.008,11.96
2023-08-12 05:15:00,763.183,11.967
2023-08-12 05:30:00,763.358,11.967
2023-08-12 05:45:00,763.475,11.967
2023-08-12 06:00:00,763.183,11.973
2023-08-12 06:15:00,763.358,11.973
2023-08-12 06:30:00,763.533,11.973
2023-08-12 06:45:00,763.65,11.98
2023-08-12 07:00:00,763.65,11.98
2023-08-12 07:15:00,764.0,11.98
2023-08-12 07:30:00,764.117,11.987
2023-08-12 07:45:00,764.292,11.987
2023-08-12 08:00:00,764.175,11.993
2023-08-12 08:15:00,764.292,11.993
2023-08-12 08:30:00,764.292,11.993
2023-08-12 08:45:00,764.642,11.993
2023-08-12 09:00:00,764.642,12.0
2023-08-12 09:15:00,764.467,12.0
2023-08-12 09:30:00,764.467,12.0
2023-08-12 09:45:00,764.467,12.007
2023-08-12 10:00:00,764.467,12.007
2023-08-12 10:15:00,764.467,12.007
2023-08-12 10:30:00,764.117,12.013
2023-08-12 10:45:00,764.117,12.013
2023-08-12 11:00:00,764.117,12.013
2023-08-12 11:15:00,764.0,12.02
2023-08-12 11:30:00,763.825,12.02
2023-08-12 11:45:00,763.825,12.027
2023-08-12 12:00:00,763.65,12.027
2023-08-12 12:15:00,763.475,12.027
2023-08-12 12:30:00,763.358,12.033
2023-08-12 12:45:00,763.358,12.033
2023-08-12 13:00:00,763.358,12.033
2023-08-12 13:15:00,763.183,12.033
2023-08-12 13:30:00,763.358,12.04
2023-08-12 13:45:00,763.008,12.04
2023-08-12 14:00:00,763.008,12.04
2023-08-12 14:15:00,763.008,12.04
2023-08-12 14:30:00,762.892,12.04
2023-08-12 14:45:00,762.717,12.047
2023-08-12 15:00:00,762.717,12.047
2023-08-12 15:15:00,762.542,12.047
2023-08-12 15:30:00,762.367,12.047
2023-08-12 15:45:00,762.367,12.047
2023-08-12 16:00:00,762.075,12.053
2023-08-12 16:15:00,762.075,12.053
2023-08-12 16:30:00,761.9,12.053
2023-08-12 16:45:00,761.783,12.053
2023-08-12 17:00:00,761.9,12.053
2023-08-12 17:15:00,761.783,12.053
2023-08-12 17:30:00,761.608,12.053
2023-08-12 17:45:00,761.783,12.053
2023-08-12 18:00:00,761.608,12.053
2023-08-12 18:15:00,761.608,12.053
2023-08-12 18:30:00,761.783,12.06
2023-08-12 18:45:00,761.783,12.06
2023-08-12 19:00:00,761.9,12.06
2023-08-12 19:15:00,761.783,12.06
2023-08-12 19:30:00,761.9,12.06
2023-08-12 19:45:00,761.9,12.06
2023-08-12 20:00:00,762.075,12.06
2023-08-12 20:15:00,762.367,12.06
2023-08-12 20:30:00,762.717,12.06
2023-08-12 20:45:00,762.717,12.06
2023-08-12 21:00:00,763.008,12.067
2023-08-12 21:15:00,762.892,12.067
2023-08-12 21:30:00,763.358,12.067
2023-08-12 21:45:00,763.533,12.067
2023-08-12 22:00:00,763.65,12.067
2023-08-12 22:15:00,763.533,12.067
2023-08-12 22:30:00,763.65,12.067
2023-08-12 22:45:00,763.65,12.067
2023-08-12 23:00:00,763.65,12.073
2023-08-12 23:15:00,763.825,12.073
2023-08-12 23:30:00,764.0,12.073
2023-08-12 23:45:00,764.0,12.073
2023-08-13 00:00:00,764.0,12.073
2023-08-13 00:15:00,764.0,12.073
2023-08-13 00:30:00,763.825,12.073
2023-08-13 00:45:00,764.0,12.073
2023-08-13 01:00:00,764.117,12.08
2023-08-13 01:15:00,764.0,12.08
2023-08-13 01:30:00,763.825,12.08
2023-08-13 01:45:00,763.65,12.08
2023-08-13 02:00:00,763.65,12.08
2023-08-13 02:15:00,763.65,12.087
2023-08-13 02:30:00,763.533,12.087
2023-08-13 02:45:00,763.533,12.087
2023-08-13 03:00:00,763.533,12.087
2023-08-13 03:15:00,763.358,12.087
2023-08-13 03:30:00,763.358,12.093
2023-08-13 03:45:00,763.358,12.093
2023-08-13 04:00:00,763.183,12.093
2023-08-13 04:15:00,763.008,12.093
2023-08-13 04:30:00,762.892,12.093
2023-08-13 04:45:00,763.008,12.1
2023-08-13 05:00:00,763.008,12.1
2023-08-13 05:15:00,763.008,12.1
2023-08-13 05:30:00,763.183,12.1
2023-08-13 05:45:00,763.183,12.1
2023-08-13 06:00:00,763.358,12.107
2023-08-13 06:15:00,763.358,12.107
2023-08-13 06:30:00,763.358,12.107
2023-08-13 06:45:00,763.533,12.107
2023-08-13 07:00:00,763.533,12.107
2023-08-13 07:15:00,763.65,12.107
2023-08-13 07:30:00,763.533,12.113
2023-08-13 07:45:00,763.65,12.113
2023-08-13 08:00:00,764.0,12.113
2023-08-13 08:15:00,764.117,12.113
2023-08-13 08:30:00,764.292,12.113
2023-08-13 08:45:00,764.292,12.12
2023-08-13 09:00:00,764.292,12.12
2023-08-13 09:15:00,764.117,12.12
2023-08-13 09:30:00,764.117,12.12
2023-08-13 09:45:00,764.0,12.12
2023-08-13 10:00:00,764.117,12.127
2023-08-13 10:15:00,764.467,12.12
2023-08-13 10:30:00,764.467,12.127
2023-08-13 10:45:00,764.467,12.127
2023-08-13 11:00:00,764.292,12.127
2023-08-13 11:15:00,764.467,12.127
2023-08-13 11:30:00,764.292,12.127
2023-08-13 11:45:00,764.467,12.127
2023-08-13 12:00:00,764.467,12.127
2023-08-13 12:15:00,764.292,12.127
2023-08-13 12:30:00,764.467,12.127
2023-08-13 12:45:00,764.292,12.133
2023-08-13 13:00:00,764.117,12.127
2023-08-13 13:15:00,764.117,12.133
2023-08-13 13:30:00,764.117,12.133
2023-08-13 13:45:00,764.0,12.133
2023-08-13 14:00:00,763.825,12.133
2023-08-13 14:15:00,763.825,12.133
2023-08-13 14:30:00,764.0,12.133
2023-08-13 14:45:00,764.0,12.133
2023-08-13 15:00:00,764.117,12.133
2023-08-13 15:15:00,764.0,12.133
2023-08-13 15:30:00,764.0,12.133
2023-08-13 15:45:00,763.825,12.133
2023-08-13 16:00:00,763.533,12.133
2023-08-13 16:15:00,763.65,12.133
2023-08-13 16:30:00,763.358,12.133
2023-08-13 16:45:00,763.533,12.133
2023-08-13 17:00:00,763.183,12.133
2023-08-13 17:15:00,763.183,12.133
2023-08-13 17:30:00,763.183,12.133
2023-08-13 17:45:00,763.183,12.133
2023-08-13 18:00:00,763.183,12.133
2023-08-13 18:15:00,763.183,12.133
2023-08-13 18:30:00,763.65,12.133
2023-08-13 18:45:00,765.867,12.093
2023-08-13 19:00:00,766.392,12.107
2023-08-13 19:15:00,766.683,12.127
2023-08-13 19:30:00,766.975,12.143
2023-08-13 19:45:00,767.033,12.157
2023-08-13 20:00:00,767.15,12.163
2023-08-13 20:15:00,766.683,12.17
2023-08-13 20:30:00,767.033,12.177
2023-08-13 20:45:00,767.15,12.177
2023-08-13 21:00:00,767.5,12.177
2023-08-13 21:15:00,767.792,12.177
2023-08-13 21:30:00,767.792,12.183
2023-08-13 21:45:00,767.792,12.183
2023-08-13 22:00:00,767.967,12.183
2023-08-13 22:15:00,767.967,12.183
2023-08-13 22:30:00,768.142,12.183
2023-08-13 22:45:00,767.967,12.183
2023-08-13 23:00:00,767.967,12.183
2023-08-13 23:15:00,767.792,12.183
2023-08-13 23:30:00,767.792,12.183
2023-08-13 23:45:00,767.675,12.183
2023-08-14 00:00:00,767.675,12.183
2023-08-14 00:15:00,767.675,12.177
2023-08-14 00:30:00,767.5,12.177
2023-08-14 00:45:00,767.5,12.177
2023-08-14 01:00:00,767.15,12.17
2023-08-14 01:15:00,767.15,12.17
2023-08-14 01:30:00,767.033,12.17
2023-08-14 01:45:00,767.15,12.163
2023-08-14 02:00:00,766.975,12.163
2023-08-14 02:15:00,766.975,12.163
2023-08-14 02:30:00,767.15,12.163
2023-08-14 02:45:00,767.033,12.157
2023-08-14 03:00:00,767.15,12.157
2023-08-14 03:15:00,767.15,12.157
2023-08-14 03:30:00,767.5,12.15
2023-08-14 03:45:00,767.325,12.15
2023-08-14 04:00:00,767.325,12.15
2023-08-14 04:15:00,767.5,12.143
2023-08-14 04:30:00,767.5,12.143
2023-08-14 04:45:00,767.617,12.143
2023-08-14 05:00:00,767.617,12.143
2023-08-14 05:15:00,767.325,12.133
2023-08-14 05:30:00,767.5,12.133
2023-08-14 05:45:00,767.325,12.133
2023-08-14 06:00:00,767.5,12.133
2023-08-14 06:15:00,767.792,12.133
2023-08-14 06:30:00,768.258,12.127
2023-08-14 06:45:00,768.433,12.127
2023-08-14 07:00:00,768.608,12.127
2023-08-14 07:15:00,768.608,12.127
2023-08-14 07:30:00,768.608,12.12
2023-08-14 07:45:00,768.783,12.12
2023-08-14 08:00:00,768.783,12.12
2023-08-14 08:15:00,768.783,12.113
2023-08-14 08:30:00,769.075,12.113
2023-08-14 08:45:00,769.075,12.113
2023-08-14 09:00:00,769.25,12.113
2023-08-14 09:15:00,769.425,12.107
2023-08-14 09:30:00,769.542,12.107
2023-08-14 09:45:00,769.717,12.107
2023-08-14 10:00:00,769.892,12.107
2023-08-14 10:15:00,770.008,12.107
2023-08-14 10:30:00,770.183,12.1
2023-08-14 10:45:00,770.183,12.1
2023-08-14 11:00:00,770.358,12.1
2023-08-14 11:15:00,770.183,12.093
2023-08-14 11:30:00,770.183,12.093
2023-08-14 11:45:00,770.358,12.093
2023-08-14 12:00:00,770.183,12.093
2023-08-14 12:15:00,770.008,12.093
2023-08-14 12:30:00,770.008,12.087
2023-08-14 12:45:00,770.008,12.087
2023-08-14 13:00:00,769.717,12.087
2023-08-14 13:15:00,769.542,12.08
2023-08-14 13:30:00,769.542,12.08
2023-08-14 13:45:00,769.542,12.08
2023-08-14 14:00:00,769.542,12.08
2023-08-14 14:15:00,769.25,12.073
2023-08-14 14:30:00,769.075,12.073
2023-08-14 14:45:00,768.9,12.073
2023-08-14 15:00:00,768.783,12.067
2023-08-14 15:15:00,768.608,12.067
2023-08-14 15:30:00,768.608,12.067
2023-08-14 15:45:00,768.608,12.06
2023-08-14 16:00:00,768.433,12.06
2023-08-14 16:15:00,768.258,12.06
2023-08-14 16:30:00,768.142,12.053
2023-08-14 16:45:00,767.967,12.053
2023-08-14 17:00:00,768.142,12.047
2023-08-14 17:15:00,768.142,12.047
2023-08-14 17:30:00,767.967,12.047
2023-08-14 17:45:00,767.967,12.04
2023-08-14 18:00:00,767.967,12.04
2023-08-14 18:15:00,768.142,12.033
2023-08-14 18:30:00,768.258,12.033
2023-08-14 18:45:00,768.433,12.033
2023-08-14 19:00:00,768.725,12.027
2023-08-14 19:15:00,768.725,12.027
2023-08-14 19:30:00,768.783,12.02
2023-08-14 19:45:00,768.9,12.02
2023-08-14 20:00:00,768.783,12.02
2023-08-14 20:15:00,768.608,12.013
2023-08-14 20:30:00,768.9,12.013
2023-08-14 20:45:00,769.25,12.013
2023-08-14 21:00:00,769.367,12.007
2023-08-14 21:15:00,769.717,12.007
2023-08-14 21:30:00,769.892,12.007
2023-08-14 21:45:00,770.008,12.0
2023-08-14 22:00:00,770.183,12.0
2023-08-14 22:15:00,770.183,12.0
2023-08-14 22:30:00,770.358,11.993
2023-08-14 22:45:00,770.183,11.993
2023-08-14 23:00:00,770.183,11.993
2023-08-14 23:15:00,770.067,11.993
2023-08-14 23:30:00,770.008,11.987
2023-08-14 23:45:00,770.008,11.987
2023-08-15 00:00:00,770.008,11.987
2023-08-15 00:15:00,769.717,11.98
2023-08-15 00:30:00,769.717,11.98
2023-08-15 00:45:00,769.717,11.98
2023-08-15 01:00:00,769.892,11.973
2023-08-15 01:15:00,769.892,11.973
2023-08-15 01:30:00,769.892,11.967
2023-08-15 01:45:00,769.892,11.967
2023-08-15 02:00:00,769.892,11.967
2023-08-15 02:15:00,769.717,11.967
2023-08-15 02:30:00,769.717,11.967
2023-08-15 02:45:00,769.542,11.96
2023-08-15 03:00:00,769.542,11.96
2023-08-15 03:15:00,769.425,11.96
2023-08-15 03:30:00,769.425,11.953
2023-08-15 03:45:00,769.425,11.953
2023-08-15 04:00:00,769.425,11.953
2023-08-15 04:15:00,769.25,11.953
2023-08-15 04:30:00,769.425,11.953
2023-08-15 04:45:00,769.425,11.953
2023-08-15 05:00:00,769.425,11.947
2023-08-15 05:15:00,769.542,11.947
2023-08-15 05:30:00,769.542,11.947
2023-08-15 05:45:00,769.542,11.947
2023-08-15 06:00:00,769.425,11.94
2023-08-15 06:15:00,769.542,11.94
2023-08-15 06:30:00,769.542,11.94
2023-08-15 06:45:00,769.717,11.94
2023-08-15 07:00:00,769.892,11.94
2023-08-15 07:15:00,769.892,11.933
2023-08-15 07:30:00,769.717,11.933
2023-08-15 07:45:00,770.008,11.933
2023-08-15 08:00:00,770.008,11.933
2023-08-15 08:15:00,770.183,11.933
2023-08-15 08:30:00,770.358,11.927
2023-08-15 08:45:00,770.65,11.927
2023-08-15 09:00:00,770.475,11.927
2023-08-15 09:15:00,770.65,11.927
2023-08-15 09:30:00,770.358,11.92
2023-08-15 09:45:00,770.358,11.92
2023-08-15 10:00:00,770.183,11.92
2023-08-15 10:15:00,770.183,11.92
2023-08-15 10:30:00,770.183,11.92
2023-08-15 10:45:00,770.183,11.913
2023-08-15 11:00:00,770.183,11.913
2023-08-15 11:15:00,770.008,11.913
2023-08-15 11:30:00,769.892,11.913
2023-08-15 11:45:00,770.008,11.907
2023-08-15 12:00:00,770.008,11.907
2023-08-15 12:15:00,770.008,11.907
2023-08-15 12:30:00,769.892,11.907
2023-08-15 12:45:00,769.717,11.9
2023-08-15 13:00:00,769.425,11.9
2023-08-15 13:15:00,769.25,11.9
2023-08-15 13:30:00,769.075,11.893
2023-08-15 13:45:00,768.9,11.893
2023-08-15 14:00:00,768.9,11.893
2023-08-15 14:15:00,768.608,11.893
2023-08-15 14:30:00,768.608,11.887
2023-08-15 14:45:00,768.433,11.887
2023-08-15 15:00:00,768.142,11.88
2023-08-15 15:15:00,767.792,11.88
2023-08-15 15:30:00,767.792,11.88
2023-08-15 15:45:00,767.5,11.873
2023-08-15 16:00:00,767.675,11.873
2023-08-15 16:15:00,767.675,11.873
2023-08-15 16:30:00,767.967,11.867
2023-08-15 16:45:00,767.792,11.867
2023-08-15 17:00:00,767.617,11.867
2023-08-15 17:15:00,767.675,11.86
2023-08-15 17:30:00,767.5,11.86
2023-08-15 17:45:00,767.5,11.853
2023-08-15 18:00:00,767.325,11.853
2023-08-15 18:15:00,767.325,11.853
2023-08-15 18:30:00,767.325,11.847
2023-08-15 18:45:00,767.5,11.847
2023-08-15 19:00:00,767.325,11.847
2023-08-15 19:15:00,767.15,11.84
2023-08-15 19:30:00,767.033,11.84
2023-08-15 19:45:00,767.325,11.833
2023-08-15 20:00:00,767.15,11.833
2023-08-15 20:15:00,767.325,11.833
2023-08-15 20:30:00,767.5,11.827
2023-08-15 20:45:00,767.617,11.827
2023-08-15 21:00:00,767.5,11.82
2023-08-15 21:15:00,767.792,11.82
2023-08-15 21:30:00,767.792,11.82
2023-08-15 21:45:00,767.967,11.82
2023-08-15 22:00:00,767.967,11.82
2023-08-15 22:15:00,767.792,11.813
2023-08-15 22:30:00,767.967,11.813
2023-08-15 22:45:00,768.142,11.807
2023-08-15 23:00:00,768.142,11.807
2023-08-15 23:15:00,768.142,11.807
2023-08-15 23:30:00,767.967,11.8
2023-08-15 23:45:00,767.967,11.8
2023-08-16 00:00:00,767.792,11.8
2023-08-16 00:15:00,767.792,11.8
2023-08-16 00:30:00,767.967,11.793
2023-08-16 00:45:00,767.967,11.793
2023-08-16 01:00:00,767.617,11.793
2023-08-16 01:15:00,767.617,11.793
2023-08-16 01:30:00,767.675,11.787
2023-08-16 01:45:00,767.5,11.787
2023-08-16 02:00:00,767.675,11.787
2023-08-16 02:15:00,767.675,11.787
2023-08-16 02:30:00,767.5,11.787
2023-08-16 02:45:00,767.675,11.787
2023-08-16 03:00:00,767.5,11.78
2023-08-16 03:15:00,767.5,11.78
2023-08-16 03:30:00,767.5,11.78
2023-08-16 03:45:00,767.675,11.78
2023-08-16 04:00:00,767.325,11.78
2023-08-16 04:15:00,767.325,11.78
2023-08-16 04:30:00,767.5,11.773
2023-08-16 04:45:00,767.5,11.773
2023-08-16 05:00:00,767.5,11.773
2023-08-16 05:15:00,767.617,11.773
2023-08-16 05:30:00,767.5,11.773
2023-08-16 05:45:00,767.5,11.773
2023-08-16 06:00:00,767.5,11.773
2023-08-16 06:15:00,767.5,11.767
2023-08-16 06:30:00,767.617,11.767
2023-08-16 06:45:00,767.617,11.767
2023-08-16 07:00:00,767.792,11.767
2023-08-16 07:15:00,767.792,11.767
2023-08-16 07:30:00,767.617,11.767
2023-08-16 07:45:00,767.792,11.767
2023-08-16 08:00:00,767.792,11.76
2023-08-16 08:15:00,767.792,11.76
2023-08-16 08:30:00,767.792,11.76
2023-08-16 08:45:00,767.792,11.76
2023-08-16 09:00:00,767.792,11.76
2023-08-16 09:15:00,767.792,11.76
2023-08-16 09:30:00,767.675,11.76
2023-08-16 09:45:00,767.675,11.76
2023-08-16 10:00:00,767.617,11.753
2023-08-16 10:15:00,767.325,11.76
2023-08-16 10:30:00,767.5,11.753
2023-08-16 10:45:00,767.5,11.753
2023-08-16 11:00:00,767.325,11.753
2023-08-16 11:15:00,767.325,11.753
2023-08-16 11:30:00,766.975,11.753
2023-08-16 11:45:00,766.858,11.747
2023-08-16 12:00:00,766.683,11.747
2023-08-16 12:15:00,766.858,11.747
2023-08-16 12:30:00,766.508,11.74
2023-08-16 12:45:00,766.683,11.74
2023-08-16 13:00:00,766.392,11.74
2023-08-16 13:15:00,766.683,11.74
2023-08-16 13:30:00,766.508,11.74
2023-08-16 13:45:00,766.217,11.733
2023-08-16 14:00:00,765.867,11.733
2023-08-16 14:15:00,765.867,11.733
2023-08-16 14:30:00,765.75,11.733
2023-08-16 14:45:00,765.867,11.727
2023-08-16 15:00:00,765.867,11.727
2023-08-16 15:15:00,765.75,11.727
2023-08-16 15:30:00,765.575,11.72
2023-08-16 15:45:00,765.283,11.72
2023-08-16 16:00:00,765.108,11.72
2023-08-16 16:15:00,765.108,11.72
2023-08-16 16:30:00,765.4,11.713
2023-08-16 16:45:00,765.108,11.713
2023-08-16 17:00:00,764.933,11.713
2023-08-16 17:15:00,764.467,11.707
2023-08-16 17:30:00,764.758,11.707
2023-08-16 17:45:00,764.758,11.707
2023-08-16 18:00:00,764.758,11.707
2023-08-16 18:15:00,764.933,11.7
2023-08-16 18:30:00,764.933,11.7
2023-08-16 18:45:00,765.283,11.7
2023-08-16 19:00:00,765.867,11.693
2023-08-16 19:15:00,765.867,11.7
2023-08-16 19:30:00,765.75,11.693
2023-08-16 19:45:00,765.75,11.693
2023-08-16 20:00:00,765.575,11.693
2023-08-16 20:15:00,765.575,11.693
2023-08-16 20:30:00,765.75,11.687
2023-08-16 20:45:00,765.867,11.687
2023-08-16 21:00:00,766.042,11.687
2023-08-16 21:15:00,766.042,11.687
2023-08-16 21:30:00,766.042,11.68
2023-08-16 21:45:00,766.042,11.68
2023-08-16 22:00:00,766.217,11.68
2023-08-16 22:15:00,766.392,11.68
2023-08-16 22:30:00,766.042,11.673
2023-08-16 22:45:00,766.042,11.673
2023-08-16 23:00:00,765.867,11.673
2023-08-16 23:15:00,766.042,11.673
2023-08-16 23:30:00,765.75,11.673
2023-08-16 23:45:00,765.867,11.667
2023-08-17 00:00:00,765.867,11.673
2023-08-17 00:15:00,765.867,11.667
2023-08-17 00:30:00,765.867,11.667
2023-08-17 00:45:00,765.867,11.667
2023-08-17 01:00:00,765.575,11.667
2023-08-17 01:15:00,765.575,11.667
2023-08-17 01:30:00,765.4,11.667
2023-08-17 01:45:00,765.575,11.66
2023-08-17 02:00:00,765.575,11.66
2023-08-17 02:15:00,765.4,11.66
2023-08-17 02:30:00,765.283,11.66
2023-08-17 02:45:00,765.283,11.66
2023-08-17 03:00:00,765.283,11.66
2023-08-17 03:15:00,765.283,11.66
2023-08-17 03:30:00,765.283,11.66
2023-08-17 03:45:00,765.108,11.66
2023-08-17 04:00:00,765.108,11.66
2023-08-17 04:15:00,764.933,11.66
2023-08-17 04:30:00,765.225,11.653
2023-08-17 04:45:00,765.108,11.66
2023-08-17 05:00:00,764.933,11.66
2023-08-17 05:15:00,765.108,11.653
2023-08-17 05:30:00,765.225,11.653
2023-08-17 05:45:00,765.225,11.653
2023-08-17 06:00:00,765.225,11.653
2023-08-17 06:15:00,765.108,11.653
2023-08-17 06:30:00,765.225,11.653
2023-08-17 06:45:00,765.4,11.653
2023-08-17 07:00:00,765.4,11.653
2023-08-17 07:15:00,765.4,11.653
2023-08-17 07:30:00,765.575,11.653
2023-08-17 07:45:00,765.575,11.653
2023-08-17 08:00:00,765.575,11.653
2023-08-17 08:15:00,765.575,11.647
2023-08-17 08:30:00,766.042,11.653
2023-08-17 08:45:00,765.75,11.647
2023-08-17 09:00:00,765.75,11.647
2023-08-17 09:15:00,765.867,11.647
2023-08-17 09:30:00,765.867,11.647
2023-08-17 09:45:00,765.867,11.647
2023-08-17 10:00:00,765.867,11.647
2023-08-17 10:15:00,765.867,11.647
2023-08-17 10:30:00,765.867,11.647
2023-08-17 10:45:00,765.867,11.647
2023-08-17 11:00:00,765.75,11.647
2023-08-17 11:15:00,765.75,11.647
2023-08-17 11:30:00,765.867,11.64
2023-08-17 11:45:00,765.867,11.64
2023-08-17 12:00:00,765.75,11.64
2023-08-17 12:15:00,765.75,11.64
2023-08-17 12:30:00,765.75,11.64
2023-08-17 12:45:00,765.575,11.64
2023-08-17 13:00:00,765.4,11.64
2023-08-17 13:15:00,765.283,11.64
2023-08-17 13:30:00,765.575,11.633
2023-08-17 13:45:00,765.4,11.633
2023-08-17 14:00:00,765.4,11.633
