Date_Time,Pressure,Temperature
2023-08-08 16:00:00,761.142,11.837
2023-08-08 16:15:00,760.967,11.863
2023-08-08 16:30:00,761.317,11.89
2023-08-08 16:45:00,761.492,11.903
2023-08-08 17:00:00,761.492,11.917
2023-08-08 17:15:00,762.425,11.923
2023-08-08 17:30:00,762.425,11.923
2023-08-08 17:45:00,762.25,11.917
2023-08-08 18:00:00,762.075,11.903
2023-08-08 18:15:00,762.25,11.883
2023-08-08 18:30:00,762.425,11.85
2023-08-08 18:45:00,762.25,11.823
2023-08-08 19:00:00,761.667,11.79
2023-08-08 19:15:00,761.842,11.75
2023-08-08 19:30:00,761.492,11.717
2023-08-08 19:45:00,761.142,11.677
2023-08-08 20:00:00,761.317,11.633
2023-08-08 20:15:00,763.708,11.593
2023-08-08 20:30:00,763.533,11.553
2023-08-08 20:45:00,763.125,11.513
2023-08-08 21:00:00,762.25,11.48
2023-08-08 21:15:00,762.425,11.433
2023-08-08 21:30:00,762.25,11.393
2023-08-08 21:45:00,762.425,11.353
2023-08-08 22:00:00,762.075,11.307
2023-08-08 22:15:00,762.425,11.267
2023-08-08 22:30:00,762.075,11.22
2023-08-08 22:45:00,762.25,11.18
2023-08-08 23:00:00,762.25,11.14
2023-08-08 23:15:00,762.425,11.09
2023-08-08 23:30:00,762.425,11.05
2023-08-08 23:45:00,762.425,11.01
2023-08-09 00:00:00,762.425,10.97
2023-08-09 00:15:00,762.017,10.937
2023-08-09 00:30:00,761.667,10.903
2023-08-09 00:45:00,761.492,10.87
2023-08-09 01:00:00,761.317,10.83
2023-08-09 01:15:00,761.142,10.797
2023-08-09 01:30:00,761.142,10.763
2023-08-09 01:45:00,760.967,10.737
2023-08-09 02:00:00,760.967,10.703
2023-08-09 02:15:00,761.142,10.67
2023-08-09 02:30:00,760.967,10.637
2023-08-09 02:45:00,760.967,10.61
2023-08-09 03:00:00,761.142,10.577
2023-08-09 03:15:00,760.908,10.547
2023-08-09 03:30:00,760.967,10.52
2023-08-09 03:45:00,760.792,10.5
2023-08-09 04:00:00,760.733,10.473
2023-08-09 04:15:00,760.908,10.453
2023-08-09 04:30:00,760.558,10.427
2023-08-09 04:45:00,760.733,10.407
2023-08-09 05:00:00,760.733,10.387
2023-08-09 05:15:00,760.558,10.373
2023-08-09 05:30:00,760.733,10.353
2023-08-09 05:45:00,760.733,10.333
2023-08-09 06:00:00,760.967,10.313
2023-08-09 06:15:00,760.967,10.293
2023-08-09 06:30:00,760.967,10.28
2023-08-09 06:45:00,760.792,10.253
2023-08-09 07:00:00,760.792,10.233
2023-08-09 07:15:00,760.908,10.207
2023-08-09 07:30:00,760.967,10.18
2023-08-09 07:45:00,760.967,10.153
2023-08-09 08:00:00,761.317,10.127
2023-08-09 08:15:00,761.317,10.1
2023-08-09 08:30:00,761.492,10.08
2023-08-09 08:45:00,761.667,10.053
2023-08-09 09:00:00,761.667,10.033
2023-08-09 09:15:00,761.492,10.013
2023-08-09 09:30:00,761.667,10.0
2023-08-09 09:45:00,761.492,9.983
2023-08-09 10:00:00,761.317,9.977
2023-08-09 10:15:00,761.492,9.983
2023-08-09 10:30:00,761.492,9.99
2023-08-09 10:45:00,761.667,10.013
2023-08-09 11:00:00,761.492,10.047
2023-08-09 11:15:00,761.667,10.093
2023-08-09 11:30:00,761.492,10.153
2023-08-09 11:45:00,761.492,10.227
2023-08-09 12:00:00,761.492,10.313
2023-08-09 12:15:00,761.492,10.42
2023-08-09 12:30:00,761.492,10.533
2023-08-09 12:45:00,761.317,10.657
2023-08-09 13:00:00,761.317,10.783
2023-08-09 13:15:00,761.492,10.923
2023-08-09 13:30:00,761.142,11.057
2023-08-09 13:45:00,761.142,11.2
2023-08-09 14:00:00,761.317,11.347
2023-08-09 14:15:00,760.967,11.487
2023-08-09 14:30:00,760.383,11.62
2023-08-09 14:45:00,760.558,11.75
2023-08-09 15:00:00,760.558,11.877
2023-08-09 15:15:00,760.383,11.997
2023-08-09 15:30:00,760.383,12.103
2023-08-09 15:45:00,760.033,12.21
2023-08-09 16:00:00,759.858,12.313
2023-08-09 16:15:00,760.033,12.393
2023-08-09 16:30:00,760.208,12.467
2023-08-09 16:45:00,760.033,12.527
2023-08-09 17:00:00,760.208,12.567
2023-08-09 17:15:00,760.033,12.6
2023-08-09 17:30:00,760.033,12.62
2023-08-09 17:45:00,760.208,12.633
2023-08-09 18:00:00,760.208,12.633
2023-08-09 18:15:00,760.033,12.62
2023-08-09 18:30:00,760.033,12.6
2023-08-09 18:45:00,760.383,12.573
2023-08-09 19:00:00,760.208,12.533
2023-08-09 19:15:00,760.383,12.493
2023-08-09 19:30:00,760.383,12.447
2023-08-09 19:45:00,760.558,12.393
2023-08-09 20:00:00,760.383,12.34
2023-08-09 20:15:00,760.558,12.28
2023-08-09 20:30:00,760.558,12.217
2023-08-09 20:45:00,760.733,12.157
2023-08-09 21:00:00,760.733,12.097
2023-08-09 21:15:00,760.558,12.037
2023-08-09 21:30:00,760.617,11.97
2023-08-09 21:45:00,760.792,11.91
2023-08-09 22:00:00,760.792,11.85
2023-08-09 22:15:00,760.617,11.79
2023-08-09 22:30:00,760.967,11.73
2023-08-09 22:45:00,760.792,11.66
2023-08-09 23:00:00,760.558,11.6
2023-08-09 23:15:00,760.967,11.54
2023-08-09 23:30:00,761.142,11.48
2023-08-09 23:45:00,761.142,11.42
2023-08-10 00:00:00,761.317,11.367
2023-08-10 00:15:00,761.317,11.32
2023-08-10 00:30:00,761.142,11.273
2023-08-10 00:45:00,760.967,11.227
2023-08-10 01:00:00,761.142,11.18
2023-08-10 01:15:00,760.967,11.14
2023-08-10 01:30:00,760.967,11.097
2023-08-10 01:45:00,760.967,11.057
2023-08-10 02:00:00,761.142,11.023
2023-08-10 02:15:00,760.792,10.983
2023-08-10 02:30:00,760.967,10.95
2023-08-10 02:45:00,760.733,10.923
2023-08-10 03:00:00,760.733,10.89
2023-08-10 03:15:00,760.967,10.857
2023-08-10 03:30:00,760.792,10.823
2023-08-10 03:45:00,760.733,10.79
2023-08-10 04:00:00,760.792,10.763
2023-08-10 04:15:00,760.558,10.73
2023-08-10 04:30:00,760.558,10.697
2023-08-10 04:45:00,760.558,10.67
2023-08-10 05:00:00,760.383,10.637
2023-08-10 05:15:00,760.733,10.61
2023-08-10 05:30:00,760.558,10.577
2023-08-10 05:45:00,760.908,10.547
2023-08-10 06:00:00,760.967,10.52
2023-08-10 06:15:00,760.967,10.493
2023-08-10 06:30:00,760.967,10.467
2023-08-10 06:45:00,760.908,10.447
2023-08-10 07:00:00,761.142,10.42
2023-08-10 07:15:00,761.142,10.393
2023-08-10 07:30:00,761.317,10.373
2023-08-10 07:45:00,761.317,10.353
2023-08-10 08:00:00,761.492,10.333
2023-08-10 08:15:00,761.667,10.313
2023-08-10 08:30:00,761.492,10.3
2023-08-10 08:45:00,761.317,10.287
2023-08-10 09:00:00,761.492,10.273
2023-08-10 09:15:00,761.667,10.273
2023-08-10 09:30:00,761.492,10.267
2023-08-10 09:45:00,761.492,10.267
2023-08-10 10:00:00,761.492,10.267
2023-08-10 10:15:00,761.667,10.273
2023-08-10 10:30:00,761.492,10.287
2023-08-10 10:45:00,761.667,10.313
2023-08-10 11:00:00,761.667,10.353
2023-08-10 11:15:00,761.492,10.407
2023-08-10 11:30:00,761.492,10.473
2023-08-10 11:45:00,761.492,10.557
2023-08-10 12:00:00,761.317,10.657
2023-08-10 12:15:00,761.317,10.75
2023-08-10 12:30:00,761.317,10.85
2023-08-10 12:45:00,761.142,10.95
2023-08-10 13:00:00,761.317,11.063
2023-08-10 13:15:00,761.317,11.187
2023-08-10 13:30:00,761.142,11.307
2023-08-10 13:45:00,761.317,11.44
2023-08-10 14:00:00,761.317,11.573
2023-08-10 14:15:00,761.317,11.703
2023-08-10 14:30:00,761.492,11.83
2023-08-10 14:45:00,761.142,11.957
2023-08-10 15:00:00,761.142,12.083
2023-08-10 15:15:00,760.967,12.203
2023-08-10 15:30:00,760.792,12.327
2023-08-10 15:45:00,760.617,12.433
2023-08-10 16:00:00,760.617,12.533
2023-08-10 16:15:00,760.558,12.613
2023-08-10 16:30:00,760.208,12.687
2023-08-10 16:45:00,760.383,12.733
2023-08-10 17:00:00,760.033,12.773
2023-08-10 17:15:00,760.383,12.803
2023-08-10 17:30:00,760.208,12.817
2023-08-10 17:45:00,760.033,12.823
2023-08-10 18:00:00,760.208,12.817
2023-08-10 18:15:00,760.383,12.803
2023-08-10 18:30:00,760.383,12.773
2023-08-10 18:45:00,760.558,12.747
2023-08-10 19:00:00,760.617,12.713
2023-08-10 19:15:00,760.792,12.673
2023-08-10 19:30:00,760.967,12.62
2023-08-10 19:45:00,761.142,12.573
2023-08-10 20:00:00,761.317,12.52
2023-08-10 20:15:00,761.142,12.46
2023-08-10 20:30:00,761.492,12.407
2023-08-10 20:45:00,761.492,12.347
2023-08-10 21:00:00,761.667,12.287
2023-08-10 21:15:00,761.842,12.227
2023-08-10 21:30:00,761.842,12.163
2023-08-10 21:45:00,762.075,12.103
2023-08-10 22:00:00,761.842,12.043
2023-08-10 22:15:00,762.25,11.983
2023-08-10 22:30:00,761.842,11.923
2023-08-10 22:45:00,762.075,11.863
2023-08-10 23:00:00,762.25,11.81
2023-08-10 23:15:00,762.017,11.757
2023-08-10 23:30:00,762.075,11.71
2023-08-10 23:45:00,761.842,11.66
2023-08-11 00:00:00,762.075,11.613
2023-08-11 00:15:00,762.25,11.567
2023-08-11 00:30:00,762.25,11.52
2023-08-11 00:45:00,762.075,11.487
2023-08-11 01:00:00,762.425,11.447
2023-08-11 01:15:00,762.075,11.407
2023-08-11 01:30:00,762.075,11.367
2023-08-11 01:45:00,762.017,11.333
2023-08-11 02:00:00,761.842,11.3
2023-08-11 02:15:00,762.075,11.267
2023-08-11 02:30:00,761.842,11.24
2023-08-11 02:45:00,761.667,11.207
2023-08-11 03:00:00,761.667,11.18
2023-08-11 03:15:00,761.842,11.147
2023-08-11 03:30:00,761.492,11.12
2023-08-11 03:45:00,761.667,11.09
2023-08-11 04:00:00,761.317,11.063
2023-08-11 04:15:00,761.492,11.037
2023-08-11 04:30:00,761.317,11.01
2023-08-11 04:45:00,761.317,10.983
2023-08-11 05:00:00,761.317,10.957
2023-08-11 05:15:00,761.317,10.93
2023-08-11 05:30:00,761.317,10.903
2023-08-11 05:45:00,761.317,10.877
2023-08-11 06:00:00,761.492,10.85
2023-08-11 06:15:00,761.492,10.823
2023-08-11 06:30:00,761.667,10.797
2023-08-11 06:45:00,761.667,10.763
2023-08-11 07:00:00,762.017,10.737
2023-08-11 07:15:00,761.842,10.703
2023-08-11 07:30:00,761.842,10.677
2023-08-11 07:45:00,761.842,10.65
2023-08-11 08:00:00,762.017,10.623
2023-08-11 08:15:00,762.017,10.597
2023-08-11 08:30:00,762.075,10.57
2023-08-11 08:45:00,762.425,10.547
2023-08-11 09:00:00,762.425,10.527
2023-08-11 09:15:00,762.425,10.513
2023-08-11 09:30:00,762.425,10.5
2023-08-11 09:45:00,762.425,10.5
2023-08-11 10:00:00,762.6,10.493
2023-08-11 10:15:00,762.6,10.507
2023-08-11 10:30:00,762.6,10.52
2023-08-11 10:45:00,762.425,10.557
2023-08-11 11:00:00,762.6,10.597
2023-08-11 11:15:00,762.25,10.643
2023-08-11 11:30:00,762.425,10.71
2023-08-11 11:45:00,762.425,10.79
2023-08-11 12:00:00,762.25,10.883
2023-08-11 12:15:00,761.842,10.99
2023-08-11 12:30:00,761.842,11.113
2023-08-11 12:45:00,761.842,11.24
2023-08-11 13:00:00,761.667,11.373
2023-08-11 13:15:00,761.492,11.513
2023-08-11 13:30:00,761.492,11.66
2023-08-11 13:45:00,761.492,11.803
2023-08-11 14:00:00,761.317,11.943
2023-08-11 14:15:00,761.317,12.07
2023-08-11 14:30:00,761.142,12.183
2023-08-11 14:45:00,760.967,12.3
2023-08-11 15:00:00,760.967,12.413
2023-08-11 15:15:00,760.558,12.513
2023-08-11 15:30:00,760.558,12.607
2023-08-11 15:45:00,760.383,12.68
2023-08-11 16:00:00,760.208,12.76
2023-08-11 16:15:00,760.208,12.823
2023-08-11 16:30:00,760.033,12.883
2023-08-11 16:45:00,759.858,12.93
2023-08-11 17:00:00,759.858,12.963
2023-08-11 17:15:00,759.683,12.983
2023-08-11 17:30:00,759.858,12.997
2023-08-11 17:45:00,759.858,12.997
2023-08-11 18:00:00,760.033,12.99
2023-08-11 18:15:00,760.033,12.983
2023-08-11 18:30:00,760.033,12.957
2023-08-11 18:45:00,760.033,12.93
2023-08-11 19:00:00,760.208,12.903
2023-08-11 19:15:00,760.383,12.87
2023-08-11 19:30:00,760.383,12.83
2023-08-11 19:45:00,760.792,12.79
2023-08-11 20:00:00,760.792,12.747
2023-08-11 20:15:00,760.383,12.7
2023-08-11 20:30:00,760.617,12.653
2023-08-11 20:45:00,760.558,12.6
2023-08-11 21:00:00,760.792,12.553
2023-08-11 21:15:00,761.317,12.5
2023-08-11 21:30:00,761.317,12.447
2023-08-11 21:45:00,761.842,12.393
2023-08-11 22:00:00,761.842,12.34
2023-08-11 22:15:00,762.25,12.287
2023-08-11 22:30:00,762.075,12.233
2023-08-11 22:45:00,762.075,12.183
2023-08-11 23:00:00,761.667,12.137
2023-08-11 23:15:00,762.017,12.083
2023-08-11 23:30:00,761.842,12.043
2023-08-11 23:45:00,762.017,11.997
2023-08-12 00:00:00,761.842,11.957
2023-08-12 00:15:00,761.842,11.917
2023-08-12 00:30:00,761.842,11.877
2023-08-12 00:45:00,761.842,11.843
2023-08-12 01:00:00,761.842,11.81
2023-08-12 01:15:00,762.075,11.77
2023-08-12 01:30:00,761.842,11.737
2023-08-12 01:45:00,761.842,11.703
2023-08-12 02:00:00,761.667,11.677
2023-08-12 02:15:00,761.317,11.64
2023-08-12 02:30:00,761.667,11.607
2023-08-12 02:45:00,761.492,11.58
2023-08-12 03:00:00,761.492,11.553
2023-08-12 03:15:00,761.317,11.52
2023-08-12 03:30:00,761.492,11.487
2023-08-12 03:45:00,761.317,11.453
2023-08-12 04:00:00,761.667,11.427
2023-08-12 04:15:00,761.492,11.387
2023-08-12 04:30:00,761.667,11.36
2023-08-12 04:45:00,761.492,11.327
2023-08-12 05:00:00,761.142,11.293
2023-08-12 05:15:00,761.492,11.26
2023-08-12 05:30:00,761.667,11.233
2023-08-12 05:45:00,761.667,11.207
2023-08-12 06:00:00,761.842,11.173
2023-08-12 06:15:00,761.842,11.147
2023-08-12 06:30:00,761.842,11.12
2023-08-12 06:45:00,762.075,11.083
2023-08-12 07:00:00,762.017,11.057
2023-08-12 07:15:00,762.425,11.037
2023-08-12 07:30:00,762.425,11.01
2023-08-12 07:45:00,762.25,10.983
2023-08-12 08:00:00,762.425,10.963
2023-08-12 08:15:00,762.6,10.93
2023-08-12 08:30:00,762.6,10.91
2023-08-12 08:45:00,762.425,10.883
2023-08-12 09:00:00,762.425,10.863
2023-08-12 09:15:00,762.6,10.843
2023-08-12 09:30:00,762.25,10.823
2023-08-12 09:45:00,762.25,10.81
2023-08-12 10:00:00,762.25,10.803
2023-08-12 10:15:00,762.425,10.803
2023-08-12 10:30:00,762.425,10.817
2023-08-12 10:45:00,762.6,10.837
2023-08-12 11:00:00,762.25,10.87
2023-08-12 11:15:00,762.075,10.91
2023-08-12 11:30:00,762.017,10.963
2023-08-12 11:45:00,761.667,11.023
2023-08-12 12:00:00,761.667,11.09
2023-08-12 12:15:00,761.492,11.167
2023-08-12 12:30:00,761.492,11.26
2023-08-12 12:45:00,761.492,11.367
2023-08-12 13:00:00,761.492,11.473
2023-08-12 13:15:00,761.317,11.573
2023-08-12 13:30:00,761.317,11.67
2023-08-12 13:45:00,761.317,11.743
2023-08-12 14:00:00,761.492,11.81
2023-08-12 14:15:00,761.142,11.87
2023-08-12 14:30:00,760.967,11.91
2023-08-12 14:45:00,760.792,11.95
2023-08-12 15:00:00,761.142,11.983
2023-08-12 15:15:00,760.792,12.023
2023-08-12 15:30:00,760.792,12.07
2023-08-12 15:45:00,760.558,12.123
2023-08-12 16:00:00,760.558,12.177
2023-08-12 16:15:00,760.383,12.233
2023-08-12 16:30:00,760.208,12.28
2023-08-12 16:45:00,760.208,12.327
2023-08-12 17:00:00,760.558,12.36
2023-08-12 17:15:00,760.383,12.387
2023-08-12 17:30:00,760.383,12.407
2023-08-12 17:45:00,760.383,12.427
2023-08-12 18:00:00,760.383,12.44
2023-08-12 18:15:00,760.383,12.44
2023-08-12 18:30:00,760.617,12.433
2023-08-12 18:45:00,760.383,12.427
2023-08-12 19:00:00,760.558,12.407
2023-08-12 19:15:00,760.792,12.387
2023-08-12 19:30:00,760.558,12.36
2023-08-12 19:45:00,760.617,12.333
2023-08-12 20:00:00,760.967,12.3
2023-08-12 20:15:00,761.142,12.267
2023-08-12 20:30:00,761.317,12.227
2023-08-12 20:45:00,761.317,12.19
2023-08-12 21:00:00,761.492,12.15
2023-08-12 21:15:00,761.842,12.11
2023-08-12 21:30:00,762.075,12.07
2023-08-12 21:45:00,762.25,12.03
2023-08-12 22:00:00,762.25,11.99
2023-08-12 22:15:00,762.25,11.95
2023-08-12 22:30:00,762.25,11.917
2023-08-12 22:45:00,762.25,11.877
2023-08-12 23:00:00,762.425,11.843
2023-08-12 23:15:00,762.425,11.81
2023-08-12 23:30:00,762.25,11.783
2023-08-12 23:45:00,762.6,11.75
2023-08-13 00:00:00,762.775,11.717
2023-08-13 00:15:00,762.425,11.69
2023-08-13 00:30:00,762.425,11.66
2023-08-13 00:45:00,762.425,11.633
2023-08-13 01:00:00,762.6,11.607
2023-08-13 01:15:00,762.6,11.58
2023-08-13 01:30:00,762.25,11.553
2023-08-13 01:45:00,762.075,11.527
2023-08-13 02:00:00,762.25,11.5
2023-08-13 02:15:00,762.25,11.473
2023-08-13 02:30:00,762.075,11.447
2023-08-13 02:45:00,762.25,11.42
2023-08-13 03:00:00,762.075,11.393
2023-08-13 03:15:00,762.017,11.36
2023-08-13 03:30:00,762.017,11.333
2023-08-13 03:45:00,761.667,11.307
2023-08-13 04:00:00,761.492,11.28
2023-08-13 04:15:00,761.667,11.247
2023-08-13 04:30:00,761.317,11.22
2023-08-13 04:45:00,761.317,11.187
2023-08-13 05:00:00,761.317,11.153
2023-08-13 05:15:00,761.317,11.12
2023-08-13 05:30:00,761.492,11.083
2023-08-13 05:45:00,761.492,11.043
2023-08-13 06:00:00,761.667,11.01
2023-08-13 06:15:00,761.842,10.977
2023-08-13 06:30:00,762.017,10.937
2023-08-13 06:45:00,761.842,10.897
2023-08-13 07:00:00,762.017,10.857
2023-08-13 07:15:00,761.842,10.823
2023-08-13 07:30:00,762.075,10.783
2023-08-13 07:45:00,762.017,10.75
2023-08-13 08:00:00,762.25,10.71
2023-08-13 08:15:00,762.25,10.683
2023-08-13 08:30:00,762.425,10.65
2023-08-13 08:45:00,762.425,10.623
2023-08-13 09:00:00,762.425,10.603
2023-08-13 09:15:00,762.6,10.583
2023-08-13 09:30:00,762.25,10.57
2023-08-13 09:45:00,762.25,10.563
2023-08-13 10:00:00,762.25,10.563
2023-08-13 10:15:00,762.425,10.57
2023-08-13 10:30:00,762.425,10.59
2023-08-13 10:45:00,762.6,10.617
2023-08-13 11:00:00,762.6,10.65
2023-08-13 11:15:00,762.775,10.703
2023-08-13 11:30:00,762.6,10.757
2023-08-13 11:45:00,762.775,10.823
2023-08-13 12:00:00,762.775,10.883
2023-08-13 12:15:00,762.95,10.95
2023-08-13 12:30:00,762.95,11.017
2023-08-13 12:45:00,762.775,11.083
2023-08-13 13:00:00,762.6,11.16
2023-08-13 13:15:00,762.6,11.227
2023-08-13 13:30:00,762.425,11.307
2023-08-13 13:45:00,762.425,11.38
2023-08-13 14:00:00,762.6,11.453
2023-08-13 14:15:00,762.775,11.527
2023-08-13 14:30:00,763.125,11.593
2023-08-13 14:45:00,762.95,11.653
2023-08-13 15:00:00,763.125,11.717
2023-08-13 15:15:00,763.125,11.757
2023-08-13 15:30:00,762.95,11.797
2023-08-13 15:45:00,762.95,11.817
2023-08-13 16:00:00,762.775,11.843
2023-08-13 16:15:00,762.425,11.857
2023-08-13 16:30:00,762.6,11.877
2023-08-13 16:45:00,762.425,11.883
2023-08-13 17:00:00,762.25,11.897
2023-08-13 17:15:00,762.425,11.903
2023-08-13 17:30:00,762.25,11.91
2023-08-13 17:45:00,762.425,11.917
2023-08-13 18:00:00,762.425,11.917
2023-08-13 18:15:00,762.6,11.917
2023-08-13 18:30:00,763.533,11.917
2023-08-13 18:45:00,764.817,11.903
2023-08-13 19:00:00,764.583,11.897
2023-08-13 19:15:00,764.817,11.883
2023-08-13 19:30:00,764.583,11.863
2023-08-13 19:45:00,764.583,11.837
2023-08-13 20:00:00,764.583,11.81
2023-08-13 20:15:00,764.583,11.777
2023-08-13 20:30:00,764.992,11.75
2023-08-13 20:45:00,765.167,11.717
2023-08-13 21:00:00,765.342,11.69
2023-08-13 21:15:00,765.517,11.66
2023-08-13 21:30:00,765.517,11.627
2023-08-13 21:45:00,765.692,11.6
2023-08-13 22:00:00,765.517,11.573
2023-08-13 22:15:00,765.517,11.547
2023-08-13 22:30:00,765.692,11.527
2023-08-13 22:45:00,765.517,11.5
2023-08-13 23:00:00,765.517,11.473
2023-08-13 23:15:00,765.342,11.447
2023-08-13 23:30:00,765.167,11.42
2023-08-13 23:45:00,764.992,11.393
2023-08-14 00:00:00,765.342,11.367
2023-08-14 00:15:00,765.342,11.34
2023-08-14 00:30:00,764.992,11.307
2023-08-14 00:45:00,764.992,11.273
2023-08-14 01:00:00,764.758,11.247
2023-08-14 01:15:00,764.817,11.213
2023-08-14 01:30:00,764.817,11.187
2023-08-14 01:45:00,764.758,11.153
2023-08-14 02:00:00,764.583,11.127
2023-08-14 02:15:00,764.583,11.097
2023-08-14 02:30:00,764.758,11.07
2023-08-14 02:45:00,764.758,11.05
2023-08-14 03:00:00,764.817,11.023
2023-08-14 03:15:00,764.583,11.003
2023-08-14 03:30:00,765.342,10.977
2023-08-14 03:45:00,765.342,10.957
2023-08-14 04:00:00,765.342,10.937
2023-08-14 04:15:00,765.167,10.91
2023-08-14 04:30:00,765.167,10.897
2023-08-14 04:45:00,765.342,10.877
2023-08-14 05:00:00,765.517,10.857
2023-08-14 05:15:00,765.342,10.837
2023-08-14 05:30:00,765.517,10.823
2023-08-14 05:45:00,765.517,10.803
2023-08-14 06:00:00,765.692,10.783
2023-08-14 06:15:00,765.867,10.77
2023-08-14 06:30:00,766.217,10.757
2023-08-14 06:45:00,766.275,10.743
2023-08-14 07:00:00,766.45,10.73
2023-08-14 07:15:00,766.45,10.717
2023-08-14 07:30:00,766.625,10.703
2023-08-14 07:45:00,766.8,10.69
2023-08-14 08:00:00,766.8,10.683
2023-08-14 08:15:00,766.8,10.67
2023-08-14 08:30:00,767.15,10.663
2023-08-14 08:45:00,767.15,10.657
2023-08-14 09:00:00,767.15,10.65
2023-08-14 09:15:00,767.325,10.637
2023-08-14 09:30:00,767.733,10.63
2023-08-14 09:45:00,767.908,10.623
2023-08-14 10:00:00,767.908,10.617
2023-08-14 10:15:00,768.258,10.617
2023-08-14 10:30:00,768.433,10.61
2023-08-14 10:45:00,768.433,10.603
2023-08-14 11:00:00,768.258,10.597
2023-08-14 11:15:00,768.433,10.59
2023-08-14 11:30:00,768.608,10.583
2023-08-14 11:45:00,768.433,10.577
2023-08-14 12:00:00,768.258,10.57
2023-08-14 12:15:00,768.258,10.563
2023-08-14 12:30:00,768.083,10.557
2023-08-14 12:45:00,768.083,10.557
2023-08-14 13:00:00,768.083,10.547
2023-08-14 13:15:00,768.083,10.54
2023-08-14 13:30:00,768.083,10.54
2023-08-14 13:45:00,767.908,10.54
2023-08-14 14:00:00,767.733,10.54
2023-08-14 14:15:00,767.558,10.557
2023-08-14 14:30:00,767.325,10.577
2023-08-14 14:45:00,767.15,10.61
2023-08-14 15:00:00,766.975,10.657
2023-08-14 15:15:00,766.975,10.71
2023-08-14 15:30:00,766.8,10.777
2023-08-14 15:45:00,766.975,10.843
2023-08-14 16:00:00,766.625,10.917
2023-08-14 16:15:00,766.275,10.997
2023-08-14 16:30:00,766.217,11.07
2023-08-14 16:45:00,766.275,11.14
2023-08-14 17:00:00,766.1,11.2
2023-08-14 17:15:00,766.217,11.26
2023-08-14 17:30:00,766.275,11.313
2023-08-14 17:45:00,766.217,11.353
2023-08-14 18:00:00,766.1,11.393
2023-08-14 18:15:00,766.45,11.42
2023-08-14 18:30:00,766.8,11.447
2023-08-14 18:45:00,766.975,11.46
2023-08-14 19:00:00,767.15,11.467
2023-08-14 19:15:00,767.15,11.473
2023-08-14 19:30:00,767.15,11.467
2023-08-14 19:45:00,766.975,11.46
2023-08-14 20:00:00,766.975,11.453
2023-08-14 20:15:00,766.975,11.433
2023-08-14 20:30:00,767.15,11.413
2023-08-14 20:45:00,767.15,11.393
2023-08-14 21:00:00,767.558,11.367
2023-08-14 21:15:00,767.908,11.34
2023-08-14 21:30:00,767.908,11.313
2023-08-14 21:45:00,768.083,11.287
2023-08-14 22:00:00,768.258,11.253
2023-08-14 22:15:00,768.258,11.22
2023-08-14 22:30:00,768.433,11.193
2023-08-14 22:45:00,768.258,11.16
2023-08-14 23:00:00,768.258,11.127
2023-08-14 23:15:00,768.083,11.09
2023-08-14 23:30:00,768.083,11.057
2023-08-14 23:45:00,768.258,11.017
2023-08-15 00:00:00,767.908,10.983
2023-08-15 00:15:00,768.083,10.943
2023-08-15 00:30:00,767.908,10.91
2023-08-15 00:45:00,768.083,10.87
2023-08-15 01:00:00,768.083,10.837
2023-08-15 01:15:00,768.083,10.797
2023-08-15 01:30:00,768.083,10.763
2023-08-15 01:45:00,767.908,10.723
2023-08-15 02:00:00,767.908,10.69
2023-08-15 02:15:00,767.733,10.657
2023-08-15 02:30:00,768.083,10.617
2023-08-15 02:45:00,768.083,10.583
2023-08-15 03:00:00,767.908,10.547
2023-08-15 03:15:00,767.733,10.513
2023-08-15 03:30:00,767.733,10.48
2023-08-15 03:45:00,767.675,10.447
2023-08-15 04:00:00,767.733,10.42
2023-08-15 04:15:00,767.5,10.387
2023-08-15 04:30:00,767.325,10.353
2023-08-15 04:45:00,767.733,10.32
2023-08-15 05:00:00,767.5,10.293
2023-08-15 05:15:00,767.325,10.26
2023-08-15 05:30:00,767.675,10.227
2023-08-15 05:45:00,767.733,10.2
2023-08-15 06:00:00,767.5,10.167
2023-08-15 06:15:00,767.558,10.14
2023-08-15 06:30:00,767.908,10.113
2023-08-15 06:45:00,768.083,10.08
2023-08-15 07:00:00,768.083,10.053
2023-08-15 07:15:00,768.258,10.02
2023-08-15 07:30:00,768.083,9.99
2023-08-15 07:45:00,768.083,9.963
2023-08-15 08:00:00,768.258,9.937
2023-08-15 08:15:00,768.433,9.917
2023-08-15 08:30:00,768.258,9.89
2023-08-15 08:45:00,768.433,9.877
2023-08-15 09:00:00,768.608,9.863
2023-08-15 09:15:00,768.783,9.857
