Date_Time,Pressure,Temperature
2023-09-04 12:15:00,759.625,11.17
2023-09-04 12:30:00,759.508,11.407
2023-09-04 12:45:00,759.508,11.633
2023-09-04 13:00:00,759.217,11.853
2023-09-04 13:15:00,759.042,12.073
2023-09-04 13:30:00,758.867,12.287
2023-09-04 13:45:00,759.042,12.48
2023-09-04 14:00:00,758.75,12.65
2023-09-04 14:15:00,758.575,12.817
2023-09-04 14:30:00,758.692,12.97
2023-09-04 14:45:00,758.575,13.11
2023-09-04 15:00:00,758.575,13.223
2023-09-04 15:15:00,758.575,13.323
2023-09-04 15:30:00,758.225,13.397
2023-09-04 15:45:00,758.225,13.437
2023-09-04 16:00:00,758.4,13.443
2023-09-04 16:15:00,758.225,13.43
2023-09-04 16:30:00,758.225,13.403
2023-09-04 16:45:00,758.108,13.357
2023-09-04 17:00:00,758.225,13.29
2023-09-04 17:15:00,758.283,13.197
2023-09-04 17:30:00,758.108,13.097
2023-09-04 17:45:00,758.225,12.97
2023-09-04 18:00:00,758.4,12.843
2023-09-04 18:15:00,758.4,12.703
2023-09-04 18:30:00,758.575,12.557
2023-09-04 18:45:00,758.575,12.413
2023-09-04 19:00:00,758.575,12.26
2023-09-04 19:15:00,758.692,12.12
2023-09-04 19:30:00,758.75,11.98
2023-09-04 19:45:00,758.867,11.847
2023-09-04 20:00:00,758.867,11.72
2023-09-04 20:15:00,759.042,11.593
2023-09-04 20:30:00,759.042,11.473
2023-09-04 20:45:00,759.333,11.353
2023-09-04 21:00:00,759.333,11.25
2023-09-04 21:15:00,759.158,11.143
2023-09-04 21:30:00,759.333,11.043
2023-09-04 21:45:00,759.158,10.95
2023-09-04 22:00:00,759.508,10.863
2023-09-04 22:15:00,759.625,10.783
2023-09-04 22:30:00,759.625,10.703
2023-09-04 22:45:00,759.625,10.63
2023-09-04 23:00:00,759.625,10.563
2023-09-04 23:15:00,759.8,10.49
2023-09-04 23:30:00,759.625,10.417
2023-09-04 23:45:00,759.625,10.35
2023-09-05 00:00:00,759.625,10.283
2023-09-05 00:15:00,759.8,10.223
2023-09-05 00:30:00,759.975,10.163
2023-09-05 00:45:00,759.975,10.103
2023-09-05 01:00:00,760.092,10.043
2023-09-05 01:15:00,760.092,9.99
2023-09-05 01:30:00,760.092,9.937
2023-09-05 01:45:00,759.975,9.88
2023-09-05 02:00:00,760.442,9.823
2023-09-05 02:15:00,760.267,9.777
2023-09-05 02:30:00,760.442,9.727
2023-09-05 02:45:00,760.442,9.67
2023-09-05 03:00:00,760.267,9.623
2023-09-05 03:15:00,760.733,9.573
2023-09-05 03:30:00,760.617,9.527
2023-09-05 03:45:00,760.733,9.477
2023-09-05 04:00:00,760.733,9.427
2023-09-05 04:15:00,760.908,9.38
2023-09-05 04:30:00,761.083,9.33
2023-09-05 04:45:00,761.2,9.29
2023-09-05 05:00:00,761.2,9.247
2023-09-05 05:15:00,761.2,9.207
2023-09-05 05:30:00,761.375,9.157
2023-09-05 05:45:00,761.375,9.113
2023-09-05 06:00:00,761.55,9.073
2023-09-05 06:15:00,761.667,9.03
2023-09-05 06:30:00,761.842,8.99
2023-09-05 06:45:00,761.958,8.947
2023-09-05 07:00:00,762.308,8.907
2023-09-05 07:15:00,762.483,8.863
2023-09-05 07:30:00,762.425,8.83
2023-09-05 07:45:00,762.775,8.793
2023-09-05 08:00:00,762.775,8.773
2023-09-05 08:15:00,762.775,8.753
2023-09-05 08:30:00,762.775,8.74
2023-09-05 08:45:00,762.775,8.74
2023-09-05 09:00:00,763.067,8.747
2023-09-05 09:15:00,763.417,8.773
2023-09-05 09:30:00,763.417,8.81
2023-09-05 09:45:00,763.417,8.857
2023-09-05 10:00:00,763.708,8.92
2023-09-05 10:15:00,763.883,9.017
2023-09-05 10:30:00,763.708,9.143
2023-09-05 10:45:00,763.708,9.29
2023-09-05 11:00:00,763.883,9.477
2023-09-05 11:15:00,763.708,9.693
2023-09-05 11:30:00,763.533,9.93
2023-09-05 11:45:00,763.533,10.17
2023-09-05 12:00:00,763.417,10.417
2023-09-05 12:15:00,763.533,10.67
2023-09-05 12:30:00,763.417,10.957
2023-09-05 12:45:00,763.242,11.17
2023-09-05 13:00:00,763.067,11.4
2023-09-05 13:15:00,763.067,11.64
2023-09-05 13:30:00,762.95,11.873
2023-09-05 13:45:00,762.775,12.087
2023-09-05 14:00:00,762.95,12.287
2023-09-05 14:15:00,762.95,12.473
2023-09-05 14:30:00,763.067,12.637
2023-09-05 14:45:00,762.95,12.79
2023-09-05 15:00:00,762.775,12.923
2023-09-05 15:15:00,762.6,13.037
2023-09-05 15:30:00,762.6,13.123
2023-09-05 15:45:00,762.6,13.17
2023-09-05 16:00:00,762.658,13.19
2023-09-05 16:15:00,762.658,13.197
2023-09-05 16:30:00,762.6,13.177
2023-09-05 16:45:00,762.775,13.143
2023-09-05 17:00:00,762.775,13.077
2023-09-05 17:15:00,762.95,12.997
2023-09-05 17:30:00,762.95,12.903
2023-09-05 17:45:00,763.067,12.79
2023-09-05 18:00:00,763.067,12.67
2023-09-05 18:15:00,763.242,12.543
2023-09-05 18:30:00,763.417,12.4
2023-09-05 18:45:00,763.417,12.253
2023-09-05 19:00:00,763.417,12.1
2023-09-05 19:15:00,763.533,11.953
2023-09-05 19:30:00,763.592,11.8
2023-09-05 19:45:00,763.883,11.66
2023-09-05 20:00:00,764.0,11.52
2023-09-05 20:15:00,764.0,11.387
2023-09-05 20:30:00,764.175,11.267
2023-09-05 20:45:00,764.35,11.15
2023-09-05 21:00:00,764.817,11.037
2023-09-05 21:15:00,764.817,10.93
2023-09-05 21:30:00,765.108,10.83
2023-09-05 21:45:00,765.283,10.737
2023-09-05 22:00:00,765.283,10.65
2023-09-05 22:15:00,765.283,10.563
2023-09-05 22:30:00,765.108,10.477
2023-09-05 22:45:00,765.108,10.397
2023-09-05 23:00:00,765.108,10.323
2023-09-05 23:15:00,765.4,10.25
2023-09-05 23:30:00,765.283,10.177
2023-09-05 23:45:00,765.283,10.11
2023-09-06 00:00:00,765.283,10.043
2023-09-06 00:15:00,765.283,9.983
2023-09-06 00:30:00,765.4,9.923
2023-09-06 00:45:00,765.108,9.86
2023-09-06 01:00:00,765.108,9.797
2023-09-06 01:15:00,765.108,9.74
2023-09-06 01:30:00,765.283,9.687
2023-09-06 01:45:00,765.283,9.637
2023-09-06 02:00:00,764.933,9.58
2023-09-06 02:15:00,765.283,9.533
2023-09-06 02:30:00,765.283,9.477
2023-09-06 02:45:00,765.108,9.433
2023-09-06 03:00:00,765.283,9.38
2023-09-06 03:15:00,764.933,9.33
2023-09-06 03:30:00,765.108,9.29
2023-09-06 03:45:00,764.933,9.24
2023-09-06 04:00:00,765.283,9.197
2023-09-06 04:15:00,765.283,9.157
2023-09-06 04:30:00,765.283,9.113
2023-09-06 04:45:00,765.283,9.073
2023-09-06 05:00:00,765.4,9.03
2023-09-06 05:15:00,765.575,8.997
2023-09-06 05:30:00,765.4,8.953
2023-09-06 05:45:00,765.575,8.913
2023-09-06 06:00:00,765.867,8.87
2023-09-06 06:15:00,766.042,8.83
2023-09-06 06:30:00,766.042,8.787
2023-09-06 06:45:00,766.042,8.747
2023-09-06 07:00:00,766.042,8.703
2023-09-06 07:15:00,766.217,8.67
2023-09-06 07:30:00,766.333,8.627
2023-09-06 07:45:00,766.333,8.593
2023-09-06 08:00:00,766.508,8.573
2023-09-06 08:15:00,766.333,8.557
2023-09-06 08:30:00,766.8,8.543
2023-09-06 08:45:00,766.8,8.543
2023-09-06 09:00:00,766.683,8.557
2023-09-06 09:15:00,766.683,8.587
2023-09-06 09:30:00,766.683,8.62
2023-09-06 09:45:00,766.683,8.663
2023-09-06 10:00:00,766.683,8.733
2023-09-06 10:15:00,766.508,8.83
2023-09-06 10:30:00,766.508,8.953
2023-09-06 10:45:00,766.333,9.107
2023-09-06 11:00:00,766.508,9.31
2023-09-06 11:15:00,766.508,9.54
2023-09-06 11:30:00,766.217,9.79
2023-09-06 11:45:00,766.217,10.05
2023-09-06 12:00:00,766.042,10.323
2023-09-06 12:15:00,766.042,10.597
2023-09-06 12:30:00,765.75,10.87
2023-09-06 12:45:00,765.925,11.143
2023-09-06 13:00:00,765.75,11.4
2023-09-06 13:15:00,765.575,11.66
2023-09-06 13:30:00,765.575,11.9
2023-09-06 13:45:00,765.75,12.12
2023-09-06 14:00:00,765.283,12.327
2023-09-06 14:15:00,765.283,12.51
2023-09-06 14:30:00,765.283,12.683
2023-09-06 14:45:00,765.283,12.837
2023-09-06 15:00:00,765.108,12.977
2023-09-06 15:15:00,765.108,13.09
2023-09-06 15:30:00,764.992,13.177
2023-09-06 15:45:00,764.992,13.223
2023-09-06 16:00:00,765.108,13.243
2023-09-06 16:15:00,765.108,13.243
2023-09-06 16:30:00,765.108,13.223
2023-09-06 16:45:00,764.642,13.183
2023-09-06 17:00:00,764.817,13.123
2023-09-06 17:15:00,764.817,13.05
2023-09-06 17:30:00,764.817,12.957
2023-09-06 17:45:00,764.525,12.863
2023-09-06 18:00:00,764.525,12.757
2023-09-06 18:15:00,764.642,12.637
2023-09-06 18:30:00,764.35,12.51
2023-09-06 18:45:00,764.467,12.38
2023-09-06 19:00:00,764.642,12.24
2023-09-06 19:15:00,764.642,12.107
2023-09-06 19:30:00,764.525,11.973
2023-09-06 19:45:00,764.642,11.853
2023-09-06 20:00:00,764.817,11.733
2023-09-06 20:15:00,764.992,11.627
2023-09-06 20:30:00,765.458,11.527
2023-09-06 20:45:00,765.575,11.427
2023-09-06 21:00:00,765.575,11.333
2023-09-06 21:15:00,765.925,11.25
2023-09-06 21:30:00,766.042,11.157
2023-09-06 21:45:00,765.75,11.07
2023-09-06 22:00:00,765.867,10.983
2023-09-06 22:15:00,766.042,10.897
2023-09-06 22:30:00,766.042,10.81
2023-09-06 22:45:00,765.867,10.73
2023-09-06 23:00:00,765.867,10.65
2023-09-06 23:15:00,765.867,10.57
2023-09-06 23:30:00,765.575,10.497
2023-09-06 23:45:00,765.575,10.417
2023-09-07 00:00:00,765.575,10.343
2023-09-07 00:15:00,765.283,10.277
2023-09-07 00:30:00,765.4,10.203
2023-09-07 00:45:00,765.283,10.137
2023-09-07 01:00:00,765.283,10.07
2023-09-07 01:15:00,765.108,10.003
2023-09-07 01:30:00,765.108,9.943
2023-09-07 01:45:00,765.108,9.88
2023-09-07 02:00:00,764.933,9.817
2023-09-07 02:15:00,764.817,9.763
2023-09-07 02:30:00,764.933,9.707
2023-09-07 02:45:00,764.642,9.657
2023-09-07 03:00:00,764.817,9.61
2023-09-07 03:15:00,764.642,9.567
2023-09-07 03:30:00,764.817,9.527
2023-09-07 03:45:00,765.108,9.483
2023-09-07 04:00:00,764.933,9.433
2023-09-07 04:15:00,765.108,9.393
2023-09-07 04:30:00,764.817,9.35
2023-09-07 04:45:00,764.933,9.317
2023-09-07 05:00:00,765.283,9.273
2023-09-07 05:15:00,765.108,9.24
2023-09-07 05:30:00,764.933,9.207
2023-09-07 05:45:00,765.108,9.163
2023-09-07 06:00:00,765.108,9.13
2023-09-07 06:15:00,765.108,9.093
2023-09-07 06:30:00,765.283,9.053
2023-09-07 06:45:00,765.4,9.017
2023-09-07 07:00:00,765.4,8.977
2023-09-07 07:15:00,765.575,8.94
2023-09-07 07:30:00,765.575,8.907
2023-09-07 07:45:00,765.575,8.877
2023-09-07 08:00:00,765.4,8.857
2023-09-07 08:15:00,765.4,8.857
2023-09-07 08:30:00,765.575,8.863
2023-09-07 08:45:00,765.4,8.877
2023-09-07 09:00:00,765.867,8.9
2023-09-07 09:15:00,765.75,8.933
2023-09-07 09:30:00,766.042,8.983
2023-09-07 09:45:00,766.042,9.023
2023-09-07 10:00:00,765.867,9.093
2023-09-07 10:15:00,766.042,9.17
2023-09-07 10:30:00,766.217,9.273
2023-09-07 10:45:00,766.217,9.413
2023-09-07 11:00:00,766.217,9.593
2023-09-07 11:15:00,766.042,9.81
2023-09-07 11:30:00,765.75,10.043
2023-09-07 11:45:00,765.75,10.283
2023-09-07 12:00:00,765.75,10.537
2023-09-07 12:15:00,765.867,10.79
2023-09-07 12:30:00,765.575,11.037
2023-09-07 12:45:00,765.575,11.28
2023-09-07 13:00:00,765.458,11.52
2023-09-07 13:15:00,765.4,11.747
2023-09-07 13:30:00,765.283,11.98
2023-09-07 13:45:00,765.108,12.187
2023-09-07 14:00:00,765.283,12.38
2023-09-07 14:15:00,764.992,12.543
2023-09-07 14:30:00,764.992,12.703
2023-09-07 14:45:00,764.817,12.843
2023-09-07 15:00:00,764.642,12.97
2023-09-07 15:15:00,764.817,13.07
2023-09-07 15:30:00,764.525,13.143
2023-09-07 15:45:00,764.642,13.177
2023-09-07 16:00:00,764.35,13.177
2023-09-07 16:15:00,764.467,13.163
2023-09-07 16:30:00,764.175,13.13
2023-09-07 16:45:00,764.35,13.077
2023-09-07 17:00:00,764.35,12.997
2023-09-07 17:15:00,764.35,12.91
2023-09-07 17:30:00,764.35,12.803
2023-09-07 17:45:00,764.525,12.69
2023-09-07 18:00:00,764.525,12.563
2023-09-07 18:15:00,764.817,12.433
2023-09-07 18:30:00,764.817,12.287
2023-09-07 18:45:00,764.992,12.133
2023-09-07 19:00:00,764.933,11.987
2023-09-07 19:15:00,765.108,11.847
2023-09-07 19:30:00,765.283,11.707
2023-09-07 19:45:00,765.283,11.567
2023-09-07 20:00:00,765.283,11.433
2023-09-07 20:15:00,765.458,11.3
2023-09-07 20:30:00,765.75,11.177
2023-09-07 20:45:00,765.75,11.057
2023-09-07 21:00:00,765.867,10.943
2023-09-07 21:15:00,765.867,10.83
2023-09-07 21:30:00,766.042,10.723
2023-09-07 21:45:00,766.042,10.623
2023-09-07 22:00:00,766.042,10.523
2023-09-07 22:15:00,766.217,10.43
2023-09-07 22:30:00,766.042,10.337
2023-09-07 22:45:00,766.042,10.25
2023-09-07 23:00:00,765.867,10.163
2023-09-07 23:15:00,765.867,10.083
2023-09-07 23:30:00,765.867,10.003
2023-09-07 23:45:00,765.867,9.93
2023-09-08 00:00:00,765.867,9.86
2023-09-08 00:15:00,765.867,9.79
2023-09-08 00:30:00,766.042,9.727
2023-09-08 00:45:00,766.042,9.657
2023-09-08 01:00:00,766.042,9.603
2023-09-08 01:15:00,766.042,9.54
2023-09-08 01:30:00,766.217,9.477
2023-09-08 01:45:00,766.042,9.42
2023-09-08 02:00:00,765.75,9.367
2023-09-08 02:15:00,765.867,9.31
2023-09-08 02:30:00,765.867,9.253
2023-09-08 02:45:00,765.75,9.207
2023-09-08 03:00:00,765.867,9.157
2023-09-08 03:15:00,765.75,9.107
2023-09-08 03:30:00,765.867,9.067
2023-09-08 03:45:00,765.867,9.03
2023-09-08 04:00:00,765.867,8.983
2023-09-08 04:15:00,765.75,8.94
2023-09-08 04:30:00,766.042,8.9
2023-09-08 04:45:00,766.042,8.85
2023-09-08 05:00:00,766.042,8.81
2023-09-08 05:15:00,766.333,8.76
2023-09-08 05:30:00,766.217,8.717
2023-09-08 05:45:00,766.333,8.677
2023-09-08 06:00:00,766.333,8.633
2023-09-08 06:15:00,766.508,8.587
2023-09-08 06:30:00,766.508,8.55
2023-09-08 06:45:00,766.508,8.51
2023-09-08 07:00:00,766.683,8.467
2023-09-08 07:15:00,766.683,8.433
2023-09-08 07:30:00,766.858,8.397
2023-09-08 07:45:00,766.975,8.37
2023-09-08 08:00:00,766.975,8.35
2023-09-08 08:15:00,766.975,8.343
2023-09-08 08:30:00,766.975,8.343
2023-09-08 08:45:00,766.975,8.357
2023-09-08 09:00:00,766.975,8.383
2023-09-08 09:15:00,767.15,8.42
2023-09-08 09:30:00,767.267,8.467
2023-09-08 09:45:00,767.267,8.53
2023-09-08 10:00:00,767.442,8.613
2023-09-08 10:15:00,767.617,8.723
2023-09-08 10:30:00,767.442,8.87
2023-09-08 10:45:00,767.617,9.043
2023-09-08 11:00:00,767.617,9.253
2023-09-08 11:15:00,767.325,9.49
2023-09-08 11:30:00,767.325,9.74
2023-09-08 11:45:00,767.15,10.003
2023-09-08 12:00:00,767.15,10.263
2023-09-08 12:15:00,766.975,10.523
2023-09-08 12:30:00,766.858,10.777
2023-09-08 12:45:00,766.858,11.03
2023-09-08 13:00:00,766.858,11.26
2023-09-08 13:15:00,766.683,11.453
2023-09-08 13:30:00,766.508,11.627
2023-09-08 13:45:00,766.217,11.78
2023-09-08 14:00:00,766.042,11.92
2023-09-08 14:15:00,766.042,12.073
2023-09-08 14:30:00,765.75,12.227
2023-09-08 14:45:00,765.575,12.387
2023-09-08 15:00:00,765.575,12.53
2023-09-08 15:15:00,765.575,12.67
2023-09-08 15:30:00,765.575,12.79
2023-09-08 15:45:00,765.458,12.877
2023-09-08 16:00:00,765.575,12.937
2023-09-08 16:15:00,765.575,12.983
2023-09-08 16:30:00,765.458,13.003
2023-09-08 16:45:00,765.283,13.003
2023-09-08 17:00:00,765.283,12.97
2023-09-08 17:15:00,765.283,12.917
2023-09-08 17:30:00,765.458,12.843
2023-09-08 17:45:00,765.458,12.757
2023-09-08 18:00:00,765.458,12.663
2023-09-08 18:15:00,765.458,12.55
2023-09-08 18:30:00,765.75,12.433
2023-09-08 18:45:00,765.75,12.293
2023-09-08 19:00:00,765.75,12.153
2023-09-08 19:15:00,765.925,12.013
2023-09-08 19:30:00,765.925,11.873
2023-09-08 19:45:00,766.042,11.733
2023-09-08 20:00:00,766.392,11.6
2023-09-08 20:15:00,766.508,11.467
2023-09-08 20:30:00,766.683,11.333
2023-09-08 20:45:00,766.975,11.217
2023-09-08 21:00:00,766.858,11.097
2023-09-08 21:15:00,766.858,10.99
2023-09-08 21:30:00,766.858,10.883
2023-09-08 21:45:00,766.975,10.783
2023-09-08 22:00:00,767.15,10.69
2023-09-08 22:15:00,767.325,10.59
2023-09-08 22:30:00,767.15,10.503
2023-09-08 22:45:00,767.15,10.41
2023-09-08 23:00:00,767.15,10.323
2023-09-08 23:15:00,766.975,10.237
2023-09-08 23:30:00,767.325,10.163
2023-09-08 23:45:00,767.442,10.083
2023-09-09 00:00:00,767.442,10.01
2023-09-09 00:15:00,767.442,9.943
2023-09-09 00:30:00,767.442,9.867
2023-09-09 00:45:00,767.442,9.797
2023-09-09 01:00:00,767.442,9.727
2023-09-09 01:15:00,767.442,9.663
2023-09-09 01:30:00,767.442,9.603
2023-09-09 01:45:00,767.617,9.54
2023-09-09 02:00:00,767.442,9.477
2023-09-09 02:15:00,767.325,9.42
2023-09-09 02:30:00,767.442,9.367
2023-09-09 02:45:00,767.325,9.31
2023-09-09 03:00:00,767.267,9.253
2023-09-09 03:15:00,767.442,9.197
2023-09-09 03:30:00,767.15,9.15
2023-09-09 03:45:00,767.267,9.1
2023-09-09 04:00:00,767.15,9.053
2023-09-09 04:15:00,766.975,9.01
2023-09-09 04:30:00,767.15,8.96
2023-09-09 04:45:00,767.15,8.92
2023-09-09 05:00:00,767.267,8.87
2023-09-09 05:15:00,767.15,8.823
2023-09-09 05:30:00,767.15,8.78
2023-09-09 05:45:00,767.15,8.733
2023-09-09 06:00:00,767.15,8.69
2023-09-09 06:15:00,767.267,8.647
2023-09-09 06:30:00,767.267,8.607
2023-09-09 06:45:00,767.442,8.563
2023-09-09 07:00:00,767.267,8.53
2023-09-09 07:15:00,767.442,8.497
2023-09-09 07:30:00,767.617,8.46
2023-09-09 07:45:00,767.617,8.433
2023-09-09 08:00:00,767.792,8.413
2023-09-09 08:15:00,767.792,8.397
2023-09-09 08:30:00,767.617,8.397
2023-09-09 08:45:00,767.442,8.403
2023-09-09 09:00:00,767.617,8.42
2023-09-09 09:15:00,767.617,8.453
2023-09-09 09:30:00,767.617,8.503
2023-09-09 09:45:00,767.908,8.557
2023-09-09 10:00:00,768.083,8.64
2023-09-09 10:15:00,767.908,8.753
2023-09-09 10:30:00,767.792,8.893
2023-09-09 10:45:00,767.792,9.067
2023-09-09 11:00:00,767.792,9.267
2023-09-09 11:15:00,767.442,9.503
2023-09-09 11:30:00,767.733,9.747
2023-09-09 11:45:00,767.442,9.99
2023-09-09 12:00:00,767.442,10.19
2023-09-09 12:15:00,767.325,10.343
2023-09-09 12:30:00,767.325,10.47
2023-09-09 12:45:00,767.15,10.61
2023-09-09 13:00:00,767.15,10.77
2023-09-09 13:15:00,766.975,10.923
2023-09-09 13:30:00,766.683,11.077
2023-09-09 13:45:00,766.508,11.243
2023-09-09 14:00:00,766.392,11.413
2023-09-09 14:15:00,766.217,11.593
2023-09-09 14:30:00,766.042,11.787
2023-09-09 14:45:00,765.925,11.973
2023-09-09 15:00:00,765.75,12.147
2023-09-09 15:15:00,765.75,12.273
2023-09-09 15:30:00,765.575,12.36
2023-09-09 15:45:00,765.283,12.447
2023-09-09 16:00:00,765.283,12.5
2023-09-09 16:15:00,765.458,12.537
2023-09-09 16:30:00,765.283,12.557
2023-09-09 16:45:00,765.108,12.557
2023-09-09 17:00:00,765.108,12.53
2023-09-09 17:15:00,765.108,12.493
2023-09-09 17:30:00,765.108,12.44
2023-09-09 17:45:00,764.992,12.373
2023-09-09 18:00:00,765.108,12.313
2023-09-09 18:15:00,765.108,12.24
2023-09-09 18:30:00,765.108,12.16
2023-09-09 18:45:00,765.108,12.08
2023-09-09 19:00:00,765.4,11.987
2023-09-09 19:15:00,765.458,11.887
2023-09-09 19:30:00,765.108,11.78
2023-09-09 19:45:00,765.4,11.667
2023-09-09 20:00:00,765.75,11.553
2023-09-09 20:15:00,765.75,11.44
2023-09-09 20:30:00,766.042,11.32
2023-09-09 20:45:00,766.217,11.217
2023-09-09 21:00:00,765.925,11.103
2023-09-09 21:15:00,766.042,11.01
2023-09-09 21:30:00,766.042,10.923
2023-09-09 21:45:00,765.925,10.843
2023-09-09 22:00:00,765.867,10.777
2023-09-09 22:15:00,765.925,10.71
2023-09-09 22:30:00,765.867,10.643
2023-09-09 22:45:00,765.867,10.577
2023-09-09 23:00:00,766.042,10.517
2023-09-09 23:15:00,766.042,10.45
2023-09-09 23:30:00,765.925,10.383
2023-09-09 23:45:00,765.867,10.317
2023-09-10 00:00:00,766.042,10.243
2023-09-10 00:15:00,765.867,10.183
2023-09-10 00:30:00,765.867,10.123
2023-09-10 00:45:00,765.867,10.077
2023-09-10 01:00:00,765.867,10.037
2023-09-10 01:15:00,765.867,9.99
2023-09-10 01:30:00,765.75,9.95
2023-09-10 01:45:00,765.867,9.907
2023-09-10 02:00:00,765.75,9.873
2023-09-10 02:15:00,765.75,9.837
2023-09-10 02:30:00,765.75,9.81
2023-09-10 02:45:00,765.575,9.777
2023-09-10 03:00:00,765.575,9.753
2023-09-10 03:15:00,765.867,9.727
2023-09-10 03:30:00,765.575,9.7
2023-09-10 03:45:00,765.458,9.677
2023-09-10 04:00:00,765.575,9.643
2023-09-10 04:15:00,765.75,9.61
2023-09-10 04:30:00,765.4,9.58
2023-09-10 04:45:00,765.75,9.553
2023-09-10 05:00:00,765.575,9.533
2023-09-10 05:15:00,765.575,9.51
2023-09-10 05:30:00,765.575,9.497
2023-09-10 05:45:00,765.867,9.483
2023-09-10 06:00:00,766.042,9.47
2023-09-10 06:15:00,766.042,9.457
2023-09-10 06:30:00,766.333,9.433
2023-09-10 06:45:00,766.217,9.42
2023-09-10 07:00:00,766.217,9.407
2023-09-10 07:15:00,766.217,9.38
2023-09-10 07:30:00,766.217,9.357
2023-09-10 07:45:00,766.217,9.33
2023-09-10 08:00:00,766.333,9.317
2023-09-10 08:15:00,766.333,9.31
2023-09-10 08:30:00,766.217,9.303
2023-09-10 08:45:00,766.217,9.317
2023-09-10 09:00:00,766.217,9.33
2023-09-10 09:15:00,766.042,9.35
2023-09-10 09:30:00,766.217,9.38
2023-09-10 09:45:00,766.217,9.42
2023-09-10 10:00:00,766.333,9.477
2023-09-10 10:15:00,766.217,9.56
2023-09-10 10:30:00,766.217,9.677
2023-09-10 10:45:00,765.867,9.817
2023-09-10 11:00:00,765.867,9.977
2023-09-10 11:15:00,765.867,10.13
2023-09-10 11:30:00,765.75,10.303
2023-09-10 11:45:00,765.867,10.47
2023-09-10 12:00:00,765.575,10.637
2023-09-10 12:15:00,765.458,10.797
2023-09-10 12:30:00,765.4,10.943
2023-09-10 12:45:00,765.108,11.09
2023-09-10 13:00:00,764.992,11.203
2023-09-10 13:15:00,764.992,11.287
2023-09-10 13:30:00,764.992,11.36
2023-09-10 13:45:00,764.992,11.4
2023-09-10 14:00:00,764.992,11.427
2023-09-10 14:15:00,764.642,11.433
2023-09-10 14:30:00,764.467,11.447
2023-09-10 14:45:00,764.467,11.467
2023-09-10 15:00:00,764.35,11.5
2023-09-10 15:15:00,764.175,11.533
2023-09-10 15:30:00,764.0,11.567
2023-09-10 15:45:00,763.883,11.6
2023-09-10 16:00:00,763.883,11.633
2023-09-10 16:15:00,763.533,11.66
2023-09-10 16:30:00,763.708,11.68
2023-09-10 16:45:00,763.708,11.68
2023-09-10 17:00:00,763.592,11.68
2023-09-10 17:15:00,763.708,11.667
2023-09-10 17:30:00,763.533,11.653
2023-09-10 17:45:00,763.708,11.633
2023-09-10 18:00:00,763.708,11.607
2023-09-10 18:15:00,763.708,11.58
2023-09-10 18:30:00,764.0,11.547
2023-09-10 18:45:00,764.0,11.507
2023-09-10 19:00:00,763.883,11.46
2023-09-10 19:15:00,763.883,11.407
2023-09-10 19:30:00,763.708,11.347
2023-09-10 19:45:00,763.883,11.287
2023-09-10 20:00:00,763.883,11.223
2023-09-10 20:15:00,763.708,11.163
2023-09-10 20:30:00,763.533,11.103
2023-09-10 20:45:00,763.883,11.037
2023-09-10 21:00:00,764.0,10.977
2023-09-10 21:15:00,764.0,10.91
2023-09-10 21:30:00,763.883,10.85
2023-09-10 21:45:00,764.175,10.79
2023-09-10 22:00:00,764.0,10.73
2023-09-10 22:15:00,763.883,10.677
2023-09-10 22:30:00,763.883,10.623
2023-09-10 22:45:00,764.0,10.57
2023-09-10 23:00:00,764.35,10.517
2023-09-10 23:15:00,764.35,10.463
2023-09-10 23:30:00,764.35,10.417
2023-09-10 23:45:00,764.175,10.377
2023-09-11 00:00:00,764.175,10.337
2023-09-11 00:15:00,764.175,10.297
2023-09-11 00:30:00,764.0,10.257
2023-09-11 00:45:00,764.35,10.223
2023-09-11 01:00:00,764.0,10.19
2023-09-11 01:15:00,764.175,10.163
2023-09-11 01:30:00,764.0,10.137
2023-09-11 01:45:00,763.708,10.11
2023-09-11 02:00:00,764.0,10.09
2023-09-11 02:15:00,763.883,10.063
2023-09-11 02:30:00,763.708,10.043
2023-09-11 02:45:00,763.708,10.023
2023-09-11 03:00:00,763.533,10.01
2023-09-11 03:15:00,763.533,9.99
2023-09-11 03:30:00,763.242,9.97
2023-09-11 03:45:00,763.242,9.95
2023-09-11 04:00:00,763.067,9.93
2023-09-11 04:15:00,763.242,9.913
2023-09-11 04:30:00,763.067,9.893
2023-09-11 04:45:00,763.067,9.873
2023-09-11 05:00:00,762.95,9.853
2023-09-11 05:15:00,762.95,9.83
2023-09-11 05:30:00,762.775,9.81
2023-09-11 05:45:00,762.95,9.79
2023-09-11 06:00:00,763.242,9.77
2023-09-11 06:15:00,762.775,9.733
2023-09-11 06:30:00,763.067,9.7
2023-09-11 06:45:00,763.533,9.663
2023-09-11 07:00:00,763.533,9.63
2023-09-11 07:15:00,763.417,9.603
2023-09-11 07:30:00,763.242,9.573
2023-09-11 07:45:00,763.533,9.553
2023-09-11 08:00:00,763.708,9.54
2023-09-11 08:15:00,763.533,9.527
