Date_Time,Pressure,Temperature
2023-08-11 17:15:00,809.033,11.4
2023-08-11 17:30:00,809.208,11.4
2023-08-11 17:45:00,809.208,11.4
2023-08-11 18:00:00,809.208,11.4
2023-08-11 18:15:00,809.383,11.4
2023-08-11 18:30:00,809.383,11.4
2023-08-11 18:45:00,809.383,11.4
2023-08-11 19:00:00,809.208,11.4
2023-08-11 19:15:00,809.5,11.4
2023-08-11 19:30:00,809.5,11.4
2023-08-11 19:45:00,809.675,11.4
2023-08-11 20:00:00,809.675,11.4
2023-08-11 20:15:00,809.675,11.4
2023-08-11 20:30:00,809.5,11.4
2023-08-11 20:45:00,809.675,11.4
2023-08-11 21:00:00,809.5,11.4
2023-08-11 21:15:00,810.025,11.4
2023-08-11 21:30:00,810.317,11.4
2023-08-11 21:45:00,810.492,11.4
2023-08-11 22:00:00,810.608,11.4
2023-08-11 22:15:00,810.783,11.4
2023-08-11 22:30:00,810.783,11.4
2023-08-11 22:45:00,810.783,11.4
2023-08-11 23:00:00,810.783,11.4
2023-08-11 23:15:00,810.783,11.4
2023-08-11 23:30:00,810.783,11.4
2023-08-11 23:45:00,810.958,11.4
2023-08-12 00:00:00,810.958,11.4
2023-08-12 00:15:00,810.783,11.4
2023-08-12 00:30:00,810.783,11.4
2023-08-12 00:45:00,811.133,11.4
2023-08-12 01:00:00,810.608,11.4
2023-08-12 01:15:00,810.783,11.4
2023-08-12 01:30:00,810.783,11.4
2023-08-12 01:45:00,810.783,11.4
2023-08-12 02:00:00,810.608,11.4
2023-08-12 02:15:00,810.492,11.4
2023-08-12 02:30:00,810.492,11.4
2023-08-12 02:45:00,810.492,11.4
2023-08-12 03:00:00,810.492,11.4
2023-08-12 03:15:00,810.317,11.4
2023-08-12 03:30:00,810.492,11.4
2023-08-12 03:45:00,810.492,11.4
2023-08-12 04:00:00,810.317,11.4
2023-08-12 04:15:00,810.492,11.4
2023-08-12 04:30:00,810.317,11.4
2023-08-12 04:45:00,810.317,11.4
2023-08-12 05:00:00,810.142,11.4
2023-08-12 05:15:00,810.142,11.4
2023-08-12 05:30:00,810.317,11.4
2023-08-12 05:45:00,810.492,11.4
2023-08-12 06:00:00,810.317,11.4
2023-08-12 06:15:00,810.317,11.4
2023-08-12 06:30:00,810.492,11.4
2023-08-12 06:45:00,810.608,11.4
2023-08-12 07:00:00,810.608,11.4
2023-08-12 07:15:00,810.958,11.4
2023-08-12 07:30:00,811.133,11.4
2023-08-12 07:45:00,811.25,11.4
2023-08-12 08:00:00,811.133,11.4
2023-08-12 08:15:00,811.25,11.4
2023-08-12 08:30:00,811.425,11.4
2023-08-12 08:45:00,811.425,11.4
2023-08-12 09:00:00,811.425,11.4
2023-08-12 09:15:00,811.308,11.407
2023-08-12 09:30:00,811.425,11.4
2023-08-12 09:45:00,811.25,11.4
2023-08-12 10:00:00,811.133,11.407
2023-08-12 10:15:00,811.308,11.407
2023-08-12 10:30:00,811.133,11.407
2023-08-12 10:45:00,811.308,11.407
2023-08-12 11:00:00,811.308,11.407
2023-08-12 11:15:00,811.133,11.407
2023-08-12 11:30:00,810.958,11.407
2023-08-12 11:45:00,810.842,11.407
2023-08-12 12:00:00,810.667,11.407
2023-08-12 12:15:00,810.667,11.407
2023-08-12 12:30:00,810.667,11.407
2023-08-12 12:45:00,810.608,11.413
2023-08-12 13:00:00,810.608,11.413
2023-08-12 13:15:00,810.608,11.413
2023-08-12 13:30:00,810.492,11.407
2023-08-12 13:45:00,810.492,11.413
2023-08-12 14:00:00,810.492,11.413
2023-08-12 14:15:00,810.317,11.413
2023-08-12 14:30:00,810.492,11.413
2023-08-12 14:45:00,810.317,11.413
2023-08-12 15:00:00,810.142,11.413
2023-08-12 15:15:00,810.142,11.413
2023-08-12 15:30:00,810.025,11.413
2023-08-12 15:45:00,810.025,11.413
2023-08-12 16:00:00,809.85,11.413
2023-08-12 16:15:00,809.85,11.413
2023-08-12 16:30:00,809.675,11.413
2023-08-12 16:45:00,809.5,11.413
2023-08-12 17:00:00,809.675,11.413
2023-08-12 17:15:00,809.5,11.42
2023-08-12 17:30:00,809.675,11.42
2023-08-12 17:45:00,809.85,11.413
2023-08-12 18:00:00,809.675,11.42
2023-08-12 18:15:00,809.675,11.42
2023-08-12 18:30:00,809.85,11.413
2023-08-12 18:45:00,809.85,11.42
2023-08-12 19:00:00,809.675,11.42
2023-08-12 19:15:00,810.025,11.42
2023-08-12 19:30:00,810.025,11.42
2023-08-12 19:45:00,810.025,11.42
2023-08-12 20:00:00,810.025,11.42
2023-08-12 20:15:00,810.492,11.42
2023-08-12 20:30:00,810.608,11.42
2023-08-12 20:45:00,810.783,11.42
2023-08-12 21:00:00,810.783,11.42
2023-08-12 21:15:00,810.958,11.42
2023-08-12 21:30:00,811.133,11.42
2023-08-12 21:45:00,811.425,11.42
2023-08-12 22:00:00,811.25,11.42
2023-08-12 22:15:00,811.425,11.42
2023-08-12 22:30:00,811.425,11.42
2023-08-12 22:45:00,811.425,11.42
2023-08-12 23:00:00,811.425,11.42
2023-08-12 23:15:00,811.6,11.42
2023-08-12 23:30:00,811.717,11.42
2023-08-12 23:45:00,811.6,11.42
2023-08-13 00:00:00,811.717,11.42
2023-08-13 00:15:00,811.133,11.42
2023-08-13 00:30:00,810.783,11.42
2023-08-13 00:45:00,811.133,11.42
2023-08-13 01:00:00,811.133,11.42
2023-08-13 01:15:00,810.492,11.42
2023-08-13 01:30:00,810.025,11.42
2023-08-13 01:45:00,810.142,11.42
2023-08-13 02:00:00,809.558,11.427
2023-08-13 02:15:00,809.85,11.42
2023-08-13 02:30:00,809.5,11.42
2023-08-13 02:45:00,809.033,11.42
2023-08-13 03:00:00,808.392,11.42
2023-08-13 03:15:00,808.275,11.427
2023-08-13 03:30:00,808.275,11.42
2023-08-13 03:45:00,807.342,11.427
2023-08-13 04:00:00,807.167,11.427
2023-08-13 04:15:00,807.342,11.427
2023-08-13 04:30:00,807.342,11.427
2023-08-13 04:45:00,807.458,11.427
2023-08-13 05:00:00,810.317,11.427
2023-08-13 05:15:00,810.317,11.427
2023-08-13 05:30:00,810.317,11.427
2023-08-13 05:45:00,810.317,11.427
2023-08-13 06:00:00,810.667,11.427
2023-08-13 06:15:00,810.842,11.427
2023-08-13 06:30:00,810.842,11.427
2023-08-13 06:45:00,810.842,11.427
2023-08-13 07:00:00,810.842,11.427
2023-08-13 07:15:00,810.842,11.427
2023-08-13 07:30:00,810.842,11.427
2023-08-13 07:45:00,810.958,11.427
2023-08-13 08:00:00,811.425,11.433
2023-08-13 08:15:00,811.425,11.433
2023-08-13 08:30:00,812.067,11.433
2023-08-13 08:45:00,813.175,11.433
2023-08-13 09:00:00,813.992,11.433
2023-08-13 09:15:00,815.567,11.433
2023-08-13 09:30:00,815.858,11.433
2023-08-13 09:45:00,815.217,11.433
2023-08-13 10:00:00,815.392,11.433
2023-08-13 10:15:00,816.033,11.433
2023-08-13 10:30:00,816.033,11.433
2023-08-13 10:45:00,816.033,11.433
2023-08-13 11:00:00,815.742,11.433
2023-08-13 11:15:00,814.458,11.433
2023-08-13 11:30:00,815.392,11.44
2023-08-13 11:45:00,813.0,11.44
2023-08-13 12:00:00,811.25,11.44
2023-08-13 12:15:00,811.717,11.44
2023-08-13 12:30:00,811.542,11.44
2023-08-13 12:45:00,811.542,11.44
2023-08-13 13:00:00,811.425,11.44
2023-08-13 13:15:00,811.425,11.44
2023-08-13 13:30:00,811.425,11.44
2023-08-13 13:45:00,811.425,11.44
2023-08-13 14:00:00,811.425,11.44
2023-08-13 14:15:00,811.425,11.44
2023-08-13 14:30:00,811.425,11.44
2023-08-13 14:45:00,811.542,11.44
2023-08-13 15:00:00,811.542,11.44
2023-08-13 15:15:00,811.425,11.447
2023-08-13 15:30:00,811.425,11.447
2023-08-13 15:45:00,811.133,11.447
2023-08-13 16:00:00,811.133,11.447
2023-08-13 16:15:00,811.075,11.44
2023-08-13 16:30:00,810.608,11.447
2023-08-13 16:45:00,810.783,11.447
2023-08-13 17:00:00,810.608,11.447
2023-08-13 17:15:00,810.608,11.447
2023-08-13 17:30:00,810.783,11.447
2023-08-13 17:45:00,810.783,11.447
2023-08-13 18:00:00,810.608,11.447
2023-08-13 18:15:00,810.958,11.447
2023-08-13 18:30:00,811.425,11.447
2023-08-13 18:45:00,812.067,11.447
2023-08-13 19:00:00,813.175,11.447
2023-08-13 19:15:00,812.883,11.447
2023-08-13 19:30:00,812.708,11.447
2023-08-13 19:45:00,813.0,11.447
2023-08-13 20:00:00,813.175,11.447
2023-08-13 20:15:00,813.175,11.447
2023-08-13 20:30:00,813.0,11.447
2023-08-13 20:45:00,812.883,11.447
2023-08-13 21:00:00,812.358,11.447
2023-08-13 21:15:00,812.358,11.447
2023-08-13 21:30:00,812.533,11.447
2023-08-13 21:45:00,812.533,11.447
2023-08-13 22:00:00,812.067,11.447
2023-08-13 22:15:00,811.892,11.447
2023-08-13 22:30:00,812.358,11.447
2023-08-13 22:45:00,812.183,11.453
2023-08-13 23:00:00,811.892,11.453
2023-08-13 23:15:00,811.542,11.453
2023-08-13 23:30:00,811.133,11.447
2023-08-13 23:45:00,810.9,11.453
2023-08-14 00:00:00,810.608,11.453
2023-08-14 00:15:00,810.9,11.453
2023-08-14 00:30:00,811.425,11.453
2023-08-14 00:45:00,811.717,11.453
2023-08-14 01:00:00,811.892,11.453
2023-08-14 01:15:00,811.892,11.453
2023-08-14 01:30:00,812.008,11.453
2023-08-14 01:45:00,812.008,11.453
2023-08-14 02:00:00,811.892,11.453
2023-08-14 02:15:00,811.892,11.453
2023-08-14 02:30:00,811.717,11.453
2023-08-14 02:45:00,811.542,11.453
2023-08-14 03:00:00,811.717,11.453
2023-08-14 03:15:00,811.892,11.453
2023-08-14 03:30:00,811.892,11.453
2023-08-14 03:45:00,812.008,11.453
2023-08-14 04:00:00,812.008,11.453
2023-08-14 04:15:00,812.533,11.453
2023-08-14 04:30:00,812.533,11.453
2023-08-14 04:45:00,812.65,11.453
2023-08-14 05:00:00,812.65,11.453
2023-08-14 05:15:00,812.825,11.453
2023-08-14 05:30:00,812.825,11.453
2023-08-14 05:45:00,812.533,11.453
2023-08-14 06:00:00,812.358,11.453
2023-08-14 06:15:00,812.242,11.46
2023-08-14 06:30:00,812.358,11.453
2023-08-14 06:45:00,812.067,11.46
2023-08-14 07:00:00,812.067,11.46
2023-08-14 07:15:00,812.708,11.46
2023-08-14 07:30:00,813.35,11.46
2023-08-14 07:45:00,813.817,11.46
2023-08-14 08:00:00,813.642,11.46
2023-08-14 08:15:00,813.992,11.46
2023-08-14 08:30:00,814.108,11.46
2023-08-14 08:45:00,813.992,11.46
2023-08-14 09:00:00,814.283,11.46
2023-08-14 09:15:00,814.108,11.46
2023-08-14 09:30:00,814.458,11.46
2023-08-14 09:45:00,814.108,11.46
2023-08-14 10:00:00,814.283,11.46
2023-08-14 10:15:00,813.642,11.46
2023-08-14 10:30:00,814.108,11.46
2023-08-14 10:45:00,814.575,11.46
2023-08-14 11:00:00,814.108,11.46
2023-08-14 11:15:00,814.108,11.46
2023-08-14 11:30:00,814.108,11.46
2023-08-14 11:45:00,814.283,11.46
2023-08-14 12:00:00,814.575,11.46
2023-08-14 12:15:00,814.75,11.46
2023-08-14 12:30:00,814.925,11.46
2023-08-14 12:45:00,815.392,11.46
2023-08-14 13:00:00,815.742,11.46
2023-08-14 13:15:00,817.958,11.46
2023-08-14 13:30:00,818.425,11.46
2023-08-14 13:45:00,820.292,11.46
2023-08-14 14:00:00,819.358,11.46
2023-08-14 14:15:00,818.717,11.46
2023-08-14 14:30:00,816.967,11.46
2023-08-14 14:45:00,816.85,11.46
2023-08-14 15:00:00,817.142,11.46
2023-08-14 15:15:00,815.392,11.46
2023-08-14 15:30:00,815.392,11.46
2023-08-14 15:45:00,815.392,11.46
2023-08-14 16:00:00,815.217,11.46
2023-08-14 16:15:00,815.1,11.46
2023-08-14 16:30:00,814.925,11.46
2023-08-14 16:45:00,814.925,11.46
2023-08-14 17:00:00,814.75,11.46
2023-08-14 17:15:00,814.925,11.46
2023-08-14 17:30:00,814.75,11.46
2023-08-14 17:45:00,814.75,11.46
2023-08-14 18:00:00,814.75,11.46
2023-08-14 18:15:00,815.1,11.46
2023-08-14 18:30:00,815.217,11.46
2023-08-14 18:45:00,815.217,11.46
2023-08-14 19:00:00,815.742,11.46
2023-08-14 19:15:00,815.217,11.46
2023-08-14 19:30:00,815.392,11.46
2023-08-14 19:45:00,814.75,11.46
2023-08-14 20:00:00,814.283,11.46
2023-08-14 20:15:00,814.283,11.46
2023-08-14 20:30:00,814.108,11.46
2023-08-14 20:45:00,814.108,11.46
2023-08-14 21:00:00,813.642,11.46
2023-08-14 21:15:00,813.467,11.453
2023-08-14 21:30:00,813.0,11.46
2023-08-14 21:45:00,812.708,11.46
2023-08-14 22:00:00,813.292,11.453
2023-08-14 22:15:00,813.467,11.453
2023-08-14 22:30:00,813.933,11.453
2023-08-14 22:45:00,813.758,11.453
2023-08-14 23:00:00,813.758,11.453
2023-08-14 23:15:00,813.758,11.453
2023-08-14 23:30:00,813.467,11.453
2023-08-14 23:45:00,813.758,11.453
2023-08-15 00:00:00,813.642,11.453
2023-08-15 00:15:00,813.642,11.453
2023-08-15 00:30:00,813.642,11.453
2023-08-15 00:45:00,813.467,11.453
2023-08-15 01:00:00,813.758,11.453
2023-08-15 01:15:00,813.758,11.453
2023-08-15 01:30:00,816.967,11.453
2023-08-15 01:45:00,816.792,11.453
2023-08-15 02:00:00,816.792,11.453
2023-08-15 02:15:00,816.792,11.453
2023-08-15 02:30:00,816.617,11.453
2023-08-15 02:45:00,816.325,11.453
2023-08-15 03:00:00,815.858,11.453
2023-08-15 03:15:00,815.683,11.453
2023-08-15 03:30:00,815.508,11.453
2023-08-15 03:45:00,815.217,11.453
2023-08-15 04:00:00,815.042,11.453
2023-08-15 04:15:00,814.75,11.447
2023-08-15 04:30:00,814.75,11.447
2023-08-15 04:45:00,814.575,11.447
2023-08-15 05:00:00,814.575,11.453
2023-08-15 05:15:00,814.575,11.453
2023-08-15 05:30:00,814.283,11.447
2023-08-15 05:45:00,814.108,11.447
2023-08-15 06:00:00,813.817,11.447
2023-08-15 06:15:00,813.817,11.447
2023-08-15 06:30:00,813.992,11.447
2023-08-15 06:45:00,814.108,11.447
2023-08-15 07:00:00,814.458,11.447
2023-08-15 07:15:00,814.925,11.447
2023-08-15 07:30:00,815.742,11.447
2023-08-15 07:45:00,815.742,11.447
2023-08-15 08:00:00,815.858,11.447
2023-08-15 08:15:00,816.967,11.447
2023-08-15 08:30:00,818.075,11.447
2023-08-15 08:45:00,818.892,11.447
2023-08-15 09:00:00,819.358,11.447
2023-08-15 09:15:00,821.925,11.447
2023-08-15 09:30:00,822.042,11.447
2023-08-15 09:45:00,821.925,11.447
2023-08-15 10:00:00,821.458,11.447
2023-08-15 10:15:00,822.567,11.447
2023-08-15 10:30:00,821.75,11.447
2023-08-15 10:45:00,821.925,11.447
2023-08-15 11:00:00,821.75,11.447
2023-08-15 11:15:00,821.575,11.447
2023-08-15 11:30:00,821.692,11.44
2023-08-15 11:45:00,821.108,11.44
2023-08-15 12:00:00,821.108,11.44
2023-08-15 12:15:00,819.65,11.44
2023-08-15 12:30:00,816.15,11.44
2023-08-15 12:45:00,817.142,11.44
2023-08-15 13:00:00,816.967,11.44
2023-08-15 13:15:00,816.792,11.44
2023-08-15 13:30:00,816.617,11.44
2023-08-15 13:45:00,816.5,11.44
2023-08-15 14:00:00,816.325,11.44
2023-08-15 14:15:00,816.325,11.44
2023-08-15 14:30:00,816.15,11.44
2023-08-15 14:45:00,815.975,11.44
2023-08-15 15:00:00,815.683,11.44
2023-08-15 15:15:00,815.508,11.44
2023-08-15 15:30:00,815.392,11.44
2023-08-15 15:45:00,815.042,11.44
2023-08-15 16:00:00,815.1,11.433
2023-08-15 16:15:00,815.1,11.433
2023-08-15 16:30:00,815.217,11.44
2023-08-15 16:45:00,815.1,11.433
2023-08-15 17:00:00,815.042,11.44
2023-08-15 17:15:00,814.925,11.433
2023-08-15 17:30:00,814.925,11.433
2023-08-15 17:45:00,814.925,11.433
2023-08-15 18:00:00,814.925,11.433
2023-08-15 18:15:00,814.75,11.433
2023-08-15 18:30:00,814.75,11.433
2023-08-15 18:45:00,814.575,11.433
2023-08-15 19:00:00,814.575,11.433
2023-08-15 19:15:00,814.575,11.433
2023-08-15 19:30:00,814.575,11.433
2023-08-15 19:45:00,814.458,11.427
2023-08-15 20:00:00,814.633,11.427
2023-08-15 20:15:00,814.633,11.427
2023-08-15 20:30:00,814.633,11.427
2023-08-15 20:45:00,814.808,11.427
2023-08-15 21:00:00,814.808,11.427
2023-08-15 21:15:00,814.808,11.427
2023-08-15 21:30:00,814.925,11.427
2023-08-15 21:45:00,815.1,11.427
2023-08-15 22:00:00,815.1,11.427
2023-08-15 22:15:00,815.1,11.427
2023-08-15 22:30:00,815.275,11.427
2023-08-15 22:45:00,815.217,11.42
2023-08-15 23:00:00,815.1,11.42
2023-08-15 23:15:00,815.217,11.42
2023-08-15 23:30:00,815.392,11.42
2023-08-15 23:45:00,815.1,11.42
2023-08-16 00:00:00,815.217,11.42
2023-08-16 00:15:00,815.1,11.42
2023-08-16 00:30:00,815.217,11.42
2023-08-16 00:45:00,814.925,11.42
2023-08-16 01:00:00,814.75,11.42
2023-08-16 01:15:00,814.75,11.42
2023-08-16 01:30:00,814.75,11.413
2023-08-16 01:45:00,814.575,11.42
2023-08-16 02:00:00,814.575,11.42
2023-08-16 02:15:00,814.575,11.413
2023-08-16 02:30:00,814.575,11.413
2023-08-16 02:45:00,814.575,11.413
2023-08-16 03:00:00,814.575,11.413
2023-08-16 03:15:00,814.575,11.413
2023-08-16 03:30:00,814.575,11.413
2023-08-16 03:45:00,814.575,11.413
2023-08-16 04:00:00,814.458,11.413
2023-08-16 04:15:00,814.458,11.413
2023-08-16 04:30:00,814.458,11.413
2023-08-16 04:45:00,814.575,11.413
2023-08-16 05:00:00,814.458,11.413
2023-08-16 05:15:00,814.575,11.413
2023-08-16 05:30:00,814.342,11.407
2023-08-16 05:45:00,814.167,11.407
2023-08-16 06:00:00,814.342,11.407
2023-08-16 06:15:00,814.342,11.407
2023-08-16 06:30:00,814.458,11.407
2023-08-16 06:45:00,814.458,11.407
2023-08-16 07:00:00,814.633,11.407
2023-08-16 07:15:00,814.633,11.407
2023-08-16 07:30:00,814.633,11.407
2023-08-16 07:45:00,814.808,11.407
2023-08-16 08:00:00,814.808,11.407
2023-08-16 08:15:00,814.808,11.407
2023-08-16 08:30:00,814.808,11.407
2023-08-16 08:45:00,814.808,11.407
2023-08-16 09:00:00,814.808,11.407
2023-08-16 09:15:00,814.808,11.407
2023-08-16 09:30:00,814.808,11.407
2023-08-16 09:45:00,814.633,11.407
2023-08-16 10:00:00,814.75,11.4
2023-08-16 10:15:00,814.633,11.407
2023-08-16 10:30:00,814.75,11.4
2023-08-16 10:45:00,814.75,11.4
2023-08-16 11:00:00,814.575,11.4
2023-08-16 11:15:00,814.575,11.4
2023-08-16 11:30:00,814.283,11.4
2023-08-16 11:45:00,814.108,11.4
2023-08-16 12:00:00,813.992,11.4
2023-08-16 12:15:00,814.108,11.4
2023-08-16 12:30:00,813.992,11.4
2023-08-16 12:45:00,814.108,11.4
2023-08-16 13:00:00,813.992,11.4
2023-08-16 13:15:00,814.283,11.4
2023-08-16 13:30:00,813.992,11.4
2023-08-16 13:45:00,813.467,11.393
2023-08-16 14:00:00,813.35,11.4
2023-08-16 14:15:00,813.175,11.393
2023-08-16 14:30:00,813.175,11.4
2023-08-16 14:45:00,813.35,11.393
2023-08-16 15:00:00,813.0,11.393
2023-08-16 15:15:00,812.883,11.393
2023-08-16 15:30:00,812.883,11.393
2023-08-16 15:45:00,812.533,11.393
2023-08-16 16:00:00,812.533,11.393
2023-08-16 16:15:00,812.358,11.393
2023-08-16 16:30:00,812.533,11.393
2023-08-16 16:45:00,812.242,11.393
2023-08-16 17:00:00,811.892,11.393
2023-08-16 17:15:00,811.6,11.393
2023-08-16 17:30:00,811.717,11.393
2023-08-16 17:45:00,811.717,11.393
2023-08-16 18:00:00,811.892,11.387
2023-08-16 18:15:00,811.892,11.387
2023-08-16 18:30:00,812.183,11.387
2023-08-16 18:45:00,812.533,11.387
2023-08-16 19:00:00,812.65,11.387
2023-08-16 19:15:00,813.0,11.387
2023-08-16 19:30:00,812.65,11.387
2023-08-16 19:45:00,812.65,11.387
2023-08-16 20:00:00,812.533,11.387
2023-08-16 20:15:00,812.65,11.387
2023-08-16 20:30:00,812.65,11.387
2023-08-16 20:45:00,812.825,11.387
2023-08-16 21:00:00,813.0,11.387
2023-08-16 21:15:00,813.0,11.387
2023-08-16 21:30:00,813.117,11.387
2023-08-16 21:45:00,813.292,11.387
2023-08-16 22:00:00,813.292,11.38
2023-08-16 22:15:00,813.292,11.38
2023-08-16 22:30:00,813.0,11.38
2023-08-16 22:45:00,813.0,11.38
2023-08-16 23:00:00,812.825,11.38
2023-08-16 23:15:00,812.825,11.38
2023-08-16 23:30:00,812.65,11.38
2023-08-16 23:45:00,812.825,11.38
2023-08-17 00:00:00,812.65,11.38
2023-08-17 00:15:00,812.65,11.38
2023-08-17 00:30:00,812.825,11.38
2023-08-17 00:45:00,812.708,11.373
2023-08-17 01:00:00,812.533,11.38
2023-08-17 01:15:00,812.533,11.38
2023-08-17 01:30:00,812.358,11.38
2023-08-17 01:45:00,812.242,11.373
2023-08-17 02:00:00,812.242,11.373
2023-08-17 02:15:00,812.242,11.373
2023-08-17 02:30:00,812.067,11.373
2023-08-17 02:45:00,812.067,11.373
2023-08-17 03:00:00,812.067,11.373
2023-08-17 03:15:00,812.067,11.373
2023-08-17 03:30:00,812.242,11.373
2023-08-17 03:45:00,811.892,11.373
2023-08-17 04:00:00,811.892,11.373
2023-08-17 04:15:00,811.892,11.373
2023-08-17 04:30:00,812.242,11.373
2023-08-17 04:45:00,812.067,11.373
2023-08-17 05:00:00,811.892,11.373
2023-08-17 05:15:00,811.892,11.373
2023-08-17 05:30:00,812.067,11.373
2023-08-17 05:45:00,812.242,11.367
2023-08-17 06:00:00,811.892,11.373
2023-08-17 06:15:00,812.067,11.373
2023-08-17 06:30:00,812.067,11.373
2023-08-17 06:45:00,812.358,11.367
2023-08-17 07:00:00,812.358,11.367
2023-08-17 07:15:00,812.533,11.367
2023-08-17 07:30:00,812.533,11.367
2023-08-17 07:45:00,812.533,11.367
2023-08-17 08:00:00,812.533,11.367
2023-08-17 08:15:00,812.708,11.367
2023-08-17 08:30:00,812.883,11.367
2023-08-17 08:45:00,812.883,11.367
2023-08-17 09:00:00,812.883,11.367
2023-08-17 09:15:00,812.883,11.367
2023-08-17 09:30:00,812.883,11.367
2023-08-17 09:45:00,813.0,11.367
2023-08-17 10:00:00,813.0,11.367
2023-08-17 10:15:00,813.0,11.367
2023-08-17 10:30:00,813.175,11.367
2023-08-17 10:45:00,813.175,11.367
2023-08-17 11:00:00,813.0,11.367
2023-08-17 11:15:00,813.175,11.367
2023-08-17 11:30:00,813.35,11.36
2023-08-17 11:45:00,813.175,11.36
2023-08-17 12:00:00,813.0,11.36
2023-08-17 12:15:00,813.175,11.367
2023-08-17 12:30:00,813.175,11.36
2023-08-17 12:45:00,813.0,11.36
2023-08-17 13:00:00,812.708,11.36
2023-08-17 13:15:00,812.883,11.36
2023-08-17 13:30:00,812.708,11.36
2023-08-17 13:45:00,812.708,11.36
2023-08-17 14:00:00,812.708,11.36
2023-08-17 14:15:00,812.708,11.36
2023-08-17 14:30:00,812.708,11.36
2023-08-17 14:45:00,812.533,11.36
2023-08-17 15:00:00,812.358,11.36
2023-08-17 15:15:00,812.242,11.36
2023-08-17 15:30:00,812.067,11.36
2023-08-17 15:45:00,812.067,11.36
2023-08-17 16:00:00,811.892,11.36
2023-08-17 16:15:00,811.892,11.36
2023-08-17 16:30:00,811.717,11.36
2023-08-17 16:45:00,811.6,11.36
2023-08-17 17:00:00,811.308,11.353
2023-08-17 17:15:00,811.483,11.353
2023-08-17 17:30:00,811.483,11.353
2023-08-17 17:45:00,811.308,11.353
2023-08-17 18:00:00,811.133,11.353
2023-08-17 18:15:00,810.958,11.353
2023-08-17 18:30:00,811.308,11.353
2023-08-17 18:45:00,811.95,11.353
2023-08-17 19:00:00,811.775,11.353
2023-08-17 19:15:00,811.775,11.353
2023-08-17 19:30:00,812.067,11.353
2023-08-17 19:45:00,812.067,11.353
2023-08-17 20:00:00,811.95,11.353
2023-08-17 20:15:00,811.95,11.353
2023-08-17 20:30:00,811.95,11.353
2023-08-17 20:45:00,811.95,11.353
2023-08-17 21:00:00,811.775,11.353
2023-08-17 21:15:00,811.6,11.347
2023-08-17 21:30:00,811.425,11.347
2023-08-17 21:45:00,811.25,11.347
2023-08-17 22:00:00,810.783,11.347
2023-08-17 22:15:00,810.317,11.347
2023-08-17 22:30:00,810.317,11.347
2023-08-17 22:45:00,810.492,11.347
2023-08-17 23:00:00,810.608,11.347
2023-08-17 23:15:00,810.608,11.347
2023-08-17 23:30:00,810.608,11.347
2023-08-17 23:45:00,810.492,11.347
2023-08-18 00:00:00,810.492,11.347
2023-08-18 00:15:00,813.35,11.347
2023-08-18 00:30:00,813.058,11.34
2023-08-18 00:45:00,812.883,11.347
2023-08-18 01:00:00,812.708,11.34
2023-08-18 01:15:00,812.708,11.34
2023-08-18 01:30:00,812.708,11.34
2023-08-18 01:45:00,812.592,11.34
2023-08-18 02:00:00,812.417,11.34
2023-08-18 02:15:00,812.417,11.34
2023-08-18 02:30:00,812.242,11.34
2023-08-18 02:45:00,812.067,11.34
2023-08-18 03:00:00,811.95,11.34
2023-08-18 03:15:00,811.95,11.34
2023-08-18 03:30:00,812.067,11.34
2023-08-18 03:45:00,811.95,11.34
2023-08-18 04:00:00,811.95,11.34
2023-08-18 04:15:00,811.95,11.34
2023-08-18 04:30:00,811.95,11.34
2023-08-18 04:45:00,811.95,11.34
2023-08-18 05:00:00,811.95,11.34
2023-08-18 05:15:00,812.067,11.34
2023-08-18 05:30:00,812.067,11.34
2023-08-18 05:45:00,812.067,11.34
2023-08-18 06:00:00,812.533,11.333
2023-08-18 06:15:00,812.067,11.34
2023-08-18 06:30:00,812.533,11.333
2023-08-18 06:45:00,812.708,11.333
2023-08-18 07:00:00,812.883,11.333
2023-08-18 07:15:00,812.883,11.333
2023-08-18 07:30:00,812.883,11.333
2023-08-18 07:45:00,813.175,11.333
2023-08-18 08:00:00,813.0,11.333
2023-08-18 08:15:00,813.0,11.333
2023-08-18 08:30:00,813.175,11.333
2023-08-18 08:45:00,813.175,11.333
2023-08-18 09:00:00,813.35,11.333
2023-08-18 09:15:00,813.35,11.333
2023-08-18 09:30:00,813.35,11.333
2023-08-18 09:45:00,813.35,11.333
2023-08-18 10:00:00,813.35,11.333
2023-08-18 10:15:00,813.35,11.333
2023-08-18 10:30:00,813.642,11.333
2023-08-18 10:45:00,813.35,11.333
2023-08-18 11:00:00,813.467,11.333
2023-08-18 11:15:00,813.467,11.333
2023-08-18 11:30:00,813.35,11.333
2023-08-18 11:45:00,813.35,11.333
