Date_Time,Pressure,Temperature
2023-08-14 21:45:00,765.692,12.013
2023-08-14 22:00:00,765.983,12.013
2023-08-14 22:15:00,766.158,12.013
2023-08-14 22:30:00,766.158,12.013
2023-08-14 22:45:00,766.042,12.02
2023-08-14 23:00:00,765.867,12.02
2023-08-14 23:15:00,765.692,12.02
2023-08-14 23:30:00,765.867,12.02
2023-08-14 23:45:00,765.867,12.02
2023-08-15 00:00:00,765.692,12.02
2023-08-15 00:15:00,765.575,12.02
2023-08-15 00:30:00,765.575,12.027
2023-08-15 00:45:00,765.692,12.02
2023-08-15 01:00:00,765.867,12.027
2023-08-15 01:15:00,765.867,12.027
2023-08-15 01:30:00,765.867,12.027
2023-08-15 01:45:00,765.867,12.027
2023-08-15 02:00:00,765.4,12.027
2023-08-15 02:15:00,765.4,12.027
2023-08-15 02:30:00,765.4,12.027
2023-08-15 02:45:00,765.575,12.02
2023-08-15 03:00:00,765.575,12.02
2023-08-15 03:15:00,765.4,12.02
2023-08-15 03:30:00,765.225,12.02
2023-08-15 03:45:00,765.575,12.02
2023-08-15 04:00:00,765.4,12.02
2023-08-15 04:15:00,765.225,12.02
2023-08-15 04:30:00,765.517,12.013
2023-08-15 04:45:00,765.517,12.013
2023-08-15 05:00:00,765.4,12.013
2023-08-15 05:15:00,765.517,12.013
2023-08-15 05:30:00,765.517,12.013
2023-08-15 05:45:00,765.4,12.007
2023-08-15 06:00:00,765.4,12.007
2023-08-15 06:15:00,765.575,12.007
2023-08-15 06:30:00,765.575,12.0
2023-08-15 06:45:00,765.867,12.0
2023-08-15 07:00:00,766.042,12.0
2023-08-15 07:15:00,766.158,11.993
2023-08-15 07:30:00,766.333,11.993
2023-08-15 07:45:00,766.158,11.987
2023-08-15 08:00:00,766.333,11.987
2023-08-15 08:15:00,766.333,11.98
2023-08-15 08:30:00,766.625,11.973
2023-08-15 08:45:00,766.625,11.973
2023-08-15 09:00:00,766.508,11.967
2023-08-15 09:15:00,766.625,11.967
2023-08-15 09:30:00,766.508,11.96
2023-08-15 09:45:00,766.508,11.953
2023-08-15 10:00:00,766.625,11.953
2023-08-15 10:15:00,766.508,11.947
2023-08-15 10:30:00,766.508,11.947
2023-08-15 10:45:00,766.333,11.94
2023-08-15 11:00:00,766.333,11.933
2023-08-15 11:15:00,766.158,11.927
2023-08-15 11:30:00,766.158,11.927
2023-08-15 11:45:00,765.867,11.92
2023-08-15 12:00:00,765.867,11.913
2023-08-15 12:15:00,766.042,11.907
2023-08-15 12:30:00,766.042,11.907
2023-08-15 12:45:00,766.158,11.9
2023-08-15 13:00:00,766.042,11.9
2023-08-15 13:15:00,765.575,11.893
2023-08-15 13:30:00,765.4,11.887
2023-08-15 13:45:00,765.4,11.887
2023-08-15 14:00:00,765.4,11.88
2023-08-15 14:15:00,765.05,11.88
2023-08-15 14:30:00,764.758,11.873
2023-08-15 14:45:00,764.642,11.873
2023-08-15 15:00:00,764.292,11.87
2023-08-15 15:15:00,764.117,11.87
2023-08-15 15:30:00,763.825,11.863
2023-08-15 15:45:00,763.825,11.863
2023-08-15 16:00:00,763.65,11.863
2023-08-15 16:15:00,764.0,11.857
2023-08-15 16:30:00,764.117,11.857
2023-08-15 16:45:00,764.0,11.85
2023-08-15 17:00:00,763.825,11.85
2023-08-15 17:15:00,763.65,11.85
2023-08-15 17:30:00,763.65,11.85
2023-08-15 17:45:00,763.533,11.85
2023-08-15 18:00:00,763.533,11.85
2023-08-15 18:15:00,763.533,11.843
2023-08-15 18:30:00,763.533,11.85
2023-08-15 18:45:00,763.533,11.85
2023-08-15 19:00:00,763.358,11.843
2023-08-15 19:15:00,763.358,11.843
2023-08-15 19:30:00,763.533,11.843
2023-08-15 19:45:00,763.533,11.843
2023-08-15 20:00:00,763.533,11.85
2023-08-15 20:15:00,763.65,11.85
2023-08-15 20:30:00,763.65,11.85
2023-08-15 20:45:00,763.65,11.85
2023-08-15 21:00:00,763.65,11.85
2023-08-15 21:15:00,764.0,11.85
2023-08-15 21:30:00,764.117,11.85
2023-08-15 21:45:00,764.292,11.857
2023-08-15 22:00:00,764.117,11.857
2023-08-15 22:15:00,764.292,11.857
2023-08-15 22:30:00,764.467,11.857
2023-08-15 22:45:00,764.117,11.863
2023-08-15 23:00:00,764.292,11.857
2023-08-15 23:15:00,764.292,11.863
2023-08-15 23:30:00,764.117,11.863
2023-08-15 23:45:00,764.117,11.863
2023-08-16 00:00:00,764.117,11.863
2023-08-16 00:15:00,764.117,11.863
2023-08-16 00:30:00,764.0,11.87
2023-08-16 00:45:00,763.825,11.87
2023-08-16 01:00:00,763.65,11.87
2023-08-16 01:15:00,763.533,11.87
2023-08-16 01:30:00,763.825,11.87
2023-08-16 01:45:00,763.65,11.87
2023-08-16 02:00:00,763.65,11.87
2023-08-16 02:15:00,763.65,11.87
2023-08-16 02:30:00,763.65,11.87
2023-08-16 02:45:00,763.65,11.87
2023-08-16 03:00:00,763.65,11.873
2023-08-16 03:15:00,763.65,11.87
2023-08-16 03:30:00,763.65,11.87
2023-08-16 03:45:00,763.65,11.87
2023-08-16 04:00:00,763.533,11.873
2023-08-16 04:15:00,763.358,11.87
2023-08-16 04:30:00,763.358,11.87
2023-08-16 04:45:00,763.358,11.87
2023-08-16 05:00:00,763.533,11.87
2023-08-16 05:15:00,763.533,11.87
2023-08-16 05:30:00,763.65,11.87
2023-08-16 05:45:00,763.533,11.87
2023-08-16 06:00:00,763.533,11.87
2023-08-16 06:15:00,763.65,11.87
2023-08-16 06:30:00,763.65,11.87
2023-08-16 06:45:00,763.825,11.863
2023-08-16 07:00:00,764.0,11.863
2023-08-16 07:15:00,763.825,11.863
2023-08-16 07:30:00,764.117,11.857
2023-08-16 07:45:00,764.117,11.857
2023-08-16 08:00:00,764.117,11.857
2023-08-16 08:15:00,764.292,11.85
2023-08-16 08:30:00,764.117,11.85
2023-08-16 08:45:00,764.292,11.85
2023-08-16 09:00:00,764.0,11.85
2023-08-16 09:15:00,764.0,11.85
2023-08-16 09:30:00,764.0,11.843
2023-08-16 09:45:00,764.0,11.843
2023-08-16 10:00:00,763.825,11.843
2023-08-16 10:15:00,763.825,11.837
2023-08-16 10:30:00,763.825,11.837
2023-08-16 10:45:00,763.825,11.837
2023-08-16 11:00:00,763.358,11.83
2023-08-16 11:15:00,763.358,11.83
2023-08-16 11:30:00,763.533,11.823
2023-08-16 11:45:00,763.358,11.823
2023-08-16 12:00:00,763.358,11.823
2023-08-16 12:15:00,763.358,11.817
2023-08-16 12:30:00,763.183,11.817
2023-08-16 12:45:00,763.358,11.81
2023-08-16 13:00:00,763.183,11.81
2023-08-16 13:15:00,763.358,11.81
2023-08-16 13:30:00,763.183,11.803
2023-08-16 13:45:00,762.892,11.803
2023-08-16 14:00:00,762.6,11.803
2023-08-16 14:15:00,762.6,11.797
2023-08-16 14:30:00,762.308,11.797
2023-08-16 14:45:00,762.6,11.797
2023-08-16 15:00:00,762.6,11.79
2023-08-16 15:15:00,762.425,11.79
2023-08-16 15:30:00,762.308,11.79
2023-08-16 15:45:00,762.133,11.79
2023-08-16 16:00:00,762.133,11.79
2023-08-16 16:15:00,761.958,11.79
2023-08-16 16:30:00,762.133,11.79
2023-08-16 16:45:00,761.667,11.79
2023-08-16 17:00:00,761.492,11.79
2023-08-16 17:15:00,761.2,11.79
2023-08-16 17:30:00,761.375,11.79
2023-08-16 17:45:00,761.375,11.79
2023-08-16 18:00:00,761.375,11.79
2023-08-16 18:15:00,761.492,11.79
2023-08-16 18:30:00,761.667,11.797
2023-08-16 18:45:00,762.133,11.797
2023-08-16 19:00:00,762.308,11.797
2023-08-16 19:15:00,762.6,11.797
2023-08-16 19:30:00,762.308,11.797
2023-08-16 19:45:00,762.6,11.803
2023-08-16 20:00:00,762.6,11.803
2023-08-16 20:15:00,762.6,11.803
2023-08-16 20:30:00,762.6,11.803
2023-08-16 20:45:00,762.717,11.803
2023-08-16 21:00:00,762.6,11.81
2023-08-16 21:15:00,762.717,11.81
2023-08-16 21:30:00,763.067,11.81
2023-08-16 21:45:00,763.067,11.817
2023-08-16 22:00:00,763.358,11.817
2023-08-16 22:15:00,763.183,11.817
2023-08-16 22:30:00,762.892,11.817
2023-08-16 22:45:00,762.892,11.817
2023-08-16 23:00:00,762.717,11.823
2023-08-16 23:15:00,762.6,11.823
2023-08-16 23:30:00,762.425,11.823
2023-08-16 23:45:00,762.6,11.823
2023-08-17 00:00:00,762.6,11.823
2023-08-17 00:15:00,762.6,11.823
2023-08-17 00:30:00,762.717,11.823
2023-08-17 00:45:00,762.6,11.83
2023-08-17 01:00:00,762.308,11.83
2023-08-17 01:15:00,762.308,11.83
2023-08-17 01:30:00,762.133,11.83
2023-08-17 01:45:00,762.133,11.83
2023-08-17 02:00:00,762.133,11.83
2023-08-17 02:15:00,761.958,11.83
2023-08-17 02:30:00,761.842,11.83
2023-08-17 02:45:00,761.842,11.83
2023-08-17 03:00:00,761.842,11.83
2023-08-17 03:15:00,761.842,11.83
2023-08-17 03:30:00,761.842,11.83
2023-08-17 03:45:00,761.667,11.83
2023-08-17 04:00:00,761.375,11.83
2023-08-17 04:15:00,761.492,11.83
2023-08-17 04:30:00,761.667,11.83
2023-08-17 04:45:00,761.667,11.823
2023-08-17 05:00:00,761.492,11.83
2023-08-17 05:15:00,761.783,11.823
2023-08-17 05:30:00,761.783,11.823
2023-08-17 05:45:00,761.783,11.823
2023-08-17 06:00:00,761.783,11.823
2023-08-17 06:15:00,761.783,11.823
2023-08-17 06:30:00,761.783,11.823
2023-08-17 06:45:00,761.958,11.817
2023-08-17 07:00:00,762.133,11.817
2023-08-17 07:15:00,761.958,11.817
2023-08-17 07:30:00,762.25,11.817
2023-08-17 07:45:00,761.958,11.81
2023-08-17 08:00:00,761.958,11.81
2023-08-17 08:15:00,762.133,11.81
2023-08-17 08:30:00,762.425,11.803
2023-08-17 08:45:00,762.6,11.803
2023-08-17 09:00:00,762.425,11.803
2023-08-17 09:15:00,762.308,11.797
2023-08-17 09:30:00,762.425,11.797
2023-08-17 09:45:00,762.6,11.797
2023-08-17 10:00:00,762.425,11.79
2023-08-17 10:15:00,762.425,11.79
2023-08-17 10:30:00,762.425,11.79
2023-08-17 10:45:00,762.6,11.783
2023-08-17 11:00:00,762.6,11.783
2023-08-17 11:15:00,762.6,11.783
2023-08-17 11:30:00,762.425,11.777
2023-08-17 11:45:00,762.425,11.777
2023-08-17 12:00:00,762.425,11.777
2023-08-17 12:15:00,762.25,11.777
2023-08-17 12:30:00,762.25,11.77
2023-08-17 12:45:00,762.133,11.77
2023-08-17 13:00:00,762.133,11.77
2023-08-17 13:15:00,761.958,11.77
2023-08-17 13:30:00,762.133,11.763
2023-08-17 13:45:00,762.133,11.763
2023-08-17 14:00:00,762.133,11.763
2023-08-17 14:15:00,761.958,11.757
2023-08-17 14:30:00,762.133,11.757
2023-08-17 14:45:00,761.958,11.757
2023-08-17 15:00:00,761.667,11.757
2023-08-17 15:15:00,761.492,11.757
2023-08-17 15:30:00,761.375,11.75
2023-08-17 15:45:00,761.2,11.757
2023-08-17 16:00:00,761.2,11.75
2023-08-17 16:15:00,760.85,11.75
2023-08-17 16:30:00,760.85,11.757
2023-08-17 16:45:00,760.733,11.757
2023-08-17 17:00:00,760.558,11.757
2023-08-17 17:15:00,760.558,11.757
2023-08-17 17:30:00,760.558,11.757
2023-08-17 17:45:00,760.383,11.757
2023-08-17 18:00:00,760.383,11.757
2023-08-17 18:15:00,760.383,11.757
2023-08-17 18:30:00,760.85,11.763
2023-08-17 18:45:00,761.667,11.763
2023-08-17 19:00:00,761.492,11.763
2023-08-17 19:15:00,761.492,11.763
2023-08-17 19:30:00,761.492,11.763
2023-08-17 19:45:00,761.783,11.77
2023-08-17 20:00:00,762.25,11.77
2023-08-17 20:15:00,762.717,11.777
2023-08-17 20:30:00,763.067,11.777
2023-08-17 20:45:00,763.183,11.777
2023-08-17 21:00:00,763.183,11.783
2023-08-17 21:15:00,763.183,11.783
2023-08-17 21:30:00,763.183,11.783
2023-08-17 21:45:00,762.892,11.79
2023-08-17 22:00:00,762.775,11.79
2023-08-17 22:15:00,762.892,11.79
2023-08-17 22:30:00,763.067,11.797
2023-08-17 22:45:00,763.067,11.797
2023-08-17 23:00:00,762.892,11.803
2023-08-17 23:15:00,763.067,11.803
2023-08-17 23:30:00,762.892,11.803
2023-08-17 23:45:00,762.717,11.81
2023-08-18 00:00:00,762.717,11.81
2023-08-18 00:15:00,762.892,11.817
2023-08-18 00:30:00,762.892,11.817
2023-08-18 00:45:00,762.6,11.817
2023-08-18 01:00:00,762.717,11.817
2023-08-18 01:15:00,762.717,11.823
2023-08-18 01:30:00,762.6,11.823
2023-08-18 01:45:00,762.425,11.823
2023-08-18 02:00:00,762.425,11.823
2023-08-18 02:15:00,762.25,11.823
2023-08-18 02:30:00,761.958,11.83
2023-08-18 02:45:00,761.958,11.83
2023-08-18 03:00:00,761.958,11.83
2023-08-18 03:15:00,761.958,11.83
2023-08-18 03:30:00,761.842,11.83
2023-08-18 03:45:00,761.958,11.83
2023-08-18 04:00:00,761.958,11.837
2023-08-18 04:15:00,761.842,11.83
2023-08-18 04:30:00,761.958,11.837
2023-08-18 04:45:00,762.133,11.837
2023-08-18 05:00:00,762.25,11.837
2023-08-18 05:15:00,762.25,11.837
2023-08-18 05:30:00,762.25,11.837
2023-08-18 05:45:00,762.25,11.837
2023-08-18 06:00:00,762.25,11.837
2023-08-18 06:15:00,762.25,11.837
2023-08-18 06:30:00,762.425,11.837
2023-08-18 06:45:00,762.6,11.837
2023-08-18 07:00:00,762.717,11.837
2023-08-18 07:15:00,762.892,11.837
2023-08-18 07:30:00,762.892,11.83
2023-08-18 07:45:00,763.067,11.837
2023-08-18 08:00:00,763.067,11.837
2023-08-18 08:15:00,763.067,11.83
2023-08-18 08:30:00,762.892,11.83
2023-08-18 08:45:00,762.892,11.83
2023-08-18 09:00:00,763.067,11.83
2023-08-18 09:15:00,763.183,11.823
2023-08-18 09:30:00,763.183,11.823
2023-08-18 09:45:00,763.067,11.823
2023-08-18 10:00:00,763.067,11.817
2023-08-18 10:15:00,763.067,11.817
2023-08-18 10:30:00,763.183,11.817
2023-08-18 10:45:00,762.892,11.81
2023-08-18 11:00:00,762.892,11.81
2023-08-18 11:15:00,762.892,11.81
2023-08-18 11:30:00,762.6,11.81
2023-08-18 11:45:00,762.717,11.803
2023-08-18 12:00:00,762.6,11.803
2023-08-18 12:15:00,762.6,11.803
2023-08-18 12:30:00,762.425,11.797
2023-08-18 12:45:00,762.425,11.797
2023-08-18 13:00:00,762.133,11.797
2023-08-18 13:15:00,761.958,11.79
2023-08-18 13:30:00,761.958,11.79
2023-08-18 13:45:00,761.958,11.79
2023-08-18 14:00:00,761.958,11.783
2023-08-18 14:15:00,761.667,11.783
2023-08-18 14:30:00,761.667,11.783
2023-08-18 14:45:00,761.492,11.783
2023-08-18 15:00:00,761.317,11.783
2023-08-18 15:15:00,761.2,11.777
2023-08-18 15:30:00,760.85,11.777
2023-08-18 15:45:00,760.85,11.783
2023-08-18 16:00:00,760.558,11.777
2023-08-18 16:15:00,760.558,11.783
2023-08-18 16:30:00,760.558,11.783
2023-08-18 16:45:00,760.267,11.79
2023-08-18 17:00:00,760.267,11.79
2023-08-18 17:15:00,760.267,11.79
2023-08-18 17:30:00,760.092,11.797
2023-08-18 17:45:00,759.917,11.803
2023-08-18 18:00:00,759.917,11.803
2023-08-18 18:15:00,760.267,11.81
2023-08-18 18:30:00,760.267,11.817
2023-08-18 18:45:00,760.092,11.823
2023-08-18 19:00:00,759.917,11.83
2023-08-18 19:15:00,760.092,11.83
2023-08-18 19:30:00,760.267,11.837
2023-08-18 19:45:00,760.383,11.843
2023-08-18 20:00:00,760.383,11.85
2023-08-18 20:15:00,760.733,11.857
2023-08-18 20:30:00,760.383,11.863
2023-08-18 20:45:00,760.558,11.87
2023-08-18 21:00:00,760.733,11.873
2023-08-18 21:15:00,761.317,11.88
2023-08-18 21:30:00,761.317,11.887
2023-08-18 21:45:00,761.667,11.893
2023-08-18 22:00:00,761.958,11.9
2023-08-18 22:15:00,761.958,11.907
2023-08-18 22:30:00,761.783,11.913
2023-08-18 22:45:00,761.958,11.92
2023-08-18 23:00:00,761.492,11.927
2023-08-18 23:15:00,761.783,11.927
2023-08-18 23:30:00,761.783,11.933
2023-08-18 23:45:00,761.667,11.94
2023-08-19 00:00:00,761.958,11.953
2023-08-19 00:15:00,762.25,11.953
2023-08-19 00:30:00,762.25,11.96
2023-08-19 00:45:00,762.25,11.967
2023-08-19 01:00:00,762.425,11.967
2023-08-19 01:15:00,762.425,11.973
2023-08-19 01:30:00,761.958,11.98
2023-08-19 01:45:00,761.958,11.98
2023-08-19 02:00:00,762.133,11.987
2023-08-19 02:15:00,762.133,11.987
2023-08-19 02:30:00,762.25,11.993
2023-08-19 02:45:00,762.25,11.993
2023-08-19 03:00:00,762.133,11.993
2023-08-19 03:15:00,761.958,12.0
2023-08-19 03:30:00,762.133,12.0
2023-08-19 03:45:00,762.133,12.007
2023-08-19 04:00:00,762.25,12.007
2023-08-19 04:15:00,762.425,12.007
2023-08-19 04:30:00,762.6,12.007
2023-08-19 04:45:00,762.6,12.007
2023-08-19 05:00:00,762.717,12.013
2023-08-19 05:15:00,762.717,12.013
2023-08-19 05:30:00,762.6,12.013
2023-08-19 05:45:00,762.6,12.013
2023-08-19 06:00:00,762.6,12.013
2023-08-19 06:15:00,762.6,12.02
2023-08-19 06:30:00,762.6,12.02
2023-08-19 06:45:00,762.6,12.02
2023-08-19 07:00:00,762.6,12.02
2023-08-19 07:15:00,762.717,12.02
2023-08-19 07:30:00,762.717,12.02
2023-08-19 07:45:00,762.717,12.02
2023-08-19 08:00:00,762.892,12.02
2023-08-19 08:15:00,762.892,12.02
2023-08-19 08:30:00,763.067,12.02
2023-08-19 08:45:00,763.067,12.02
2023-08-19 09:00:00,763.183,12.02
2023-08-19 09:15:00,763.067,12.02
2023-08-19 09:30:00,763.183,12.02
2023-08-19 09:45:00,762.892,12.02
2023-08-19 10:00:00,763.067,12.013
2023-08-19 10:15:00,763.183,12.013
2023-08-19 10:30:00,763.067,12.013
2023-08-19 10:45:00,763.067,12.013
2023-08-19 11:00:00,762.6,12.007
2023-08-19 11:15:00,762.6,12.007
2023-08-19 11:30:00,762.425,12.007
2023-08-19 11:45:00,762.425,12.0
2023-08-19 12:00:00,762.25,12.0
2023-08-19 12:15:00,762.25,12.0
2023-08-19 12:30:00,761.958,12.0
2023-08-19 12:45:00,761.958,12.0
2023-08-19 13:00:00,762.133,11.993
2023-08-19 13:15:00,761.958,11.993
2023-08-19 13:30:00,762.133,11.993
2023-08-19 13:45:00,761.667,11.987
2023-08-19 14:00:00,761.783,11.993
2023-08-19 14:15:00,761.492,11.987
2023-08-19 14:30:00,761.492,11.987
2023-08-19 14:45:00,761.375,11.987
2023-08-19 15:00:00,760.85,11.987
2023-08-19 15:15:00,761.2,11.98
2023-08-19 15:30:00,760.85,11.98
2023-08-19 15:45:00,760.85,11.98
2023-08-19 16:00:00,760.558,11.987
2023-08-19 16:15:00,760.558,11.987
2023-08-19 16:30:00,760.558,11.987
2023-08-19 16:45:00,760.558,11.987
2023-08-19 17:00:00,760.733,11.993
2023-08-19 17:15:00,760.733,11.993
2023-08-19 17:30:00,760.733,11.993
2023-08-19 17:45:00,760.558,12.0
2023-08-19 18:00:00,760.558,12.0
2023-08-19 18:15:00,760.558,12.007
2023-08-19 18:30:00,760.85,12.013
2023-08-19 18:45:00,760.85,12.013
2023-08-19 19:00:00,760.733,12.02
2023-08-19 19:15:00,761.025,12.02
2023-08-19 19:30:00,761.025,12.027
2023-08-19 19:45:00,761.317,12.033
2023-08-19 20:00:00,761.375,12.04
2023-08-19 20:15:00,761.667,12.047
2023-08-19 20:30:00,761.958,12.047
2023-08-19 20:45:00,762.425,12.053
2023-08-19 21:00:00,762.425,12.06
2023-08-19 21:15:00,762.6,12.067
2023-08-19 21:30:00,762.6,12.067
2023-08-19 21:45:00,762.892,12.08
2023-08-19 22:00:00,762.892,12.08
2023-08-19 22:15:00,763.067,12.087
2023-08-19 22:30:00,763.358,12.093
2023-08-19 22:45:00,763.358,12.1
2023-08-19 23:00:00,763.358,12.107
2023-08-19 23:15:00,763.358,12.113
2023-08-19 23:30:00,763.533,12.12
2023-08-19 23:45:00,763.708,12.127
2023-08-20 00:00:00,763.708,12.127
2023-08-20 00:15:00,763.65,12.133
2023-08-20 00:30:00,763.65,12.14
2023-08-20 00:45:00,763.825,12.147
2023-08-20 01:00:00,763.65,12.147
2023-08-20 01:15:00,763.533,12.153
2023-08-20 01:30:00,763.65,12.153
2023-08-20 01:45:00,763.708,12.16
2023-08-20 02:00:00,763.825,12.167
2023-08-20 02:15:00,763.708,12.173
2023-08-20 02:30:00,763.825,12.173
2023-08-20 02:45:00,763.708,12.173
2023-08-20 03:00:00,763.65,12.18
2023-08-20 03:15:00,763.825,12.18
2023-08-20 03:30:00,763.825,12.187
2023-08-20 03:45:00,763.825,12.187
2023-08-20 04:00:00,763.65,12.187
2023-08-20 04:15:00,763.65,12.187
2023-08-20 04:30:00,763.65,12.187
2023-08-20 04:45:00,763.533,12.187
2023-08-20 05:00:00,763.533,12.187
2023-08-20 05:15:00,763.65,12.187
2023-08-20 05:30:00,763.65,12.187
2023-08-20 05:45:00,764.0,12.187
2023-08-20 06:00:00,763.825,12.187
2023-08-20 06:15:00,763.825,12.187
2023-08-20 06:30:00,763.65,12.187
2023-08-20 06:45:00,764.0,12.187
2023-08-20 07:00:00,764.0,12.18
2023-08-20 07:15:00,764.117,12.18
2023-08-20 07:30:00,764.292,12.18
2023-08-20 07:45:00,764.292,12.173
2023-08-20 08:00:00,764.467,12.173
2023-08-20 08:15:00,764.642,12.167
2023-08-20 08:30:00,764.642,12.167
2023-08-20 08:45:00,764.467,12.16
2023-08-20 09:00:00,764.642,12.16
2023-08-20 09:15:00,764.758,12.153
2023-08-20 09:30:00,764.933,12.153
2023-08-20 09:45:00,764.933,12.147
2023-08-20 10:00:00,765.108,12.147
2023-08-20 10:15:00,764.933,12.14
2023-08-20 10:30:00,765.108,12.14
2023-08-20 10:45:00,765.108,12.133
2023-08-20 11:00:00,765.108,12.127
2023-08-20 11:15:00,764.758,12.127
2023-08-20 11:30:00,764.758,12.12
2023-08-20 11:45:00,764.642,12.113
2023-08-20 12:00:00,764.467,12.113
2023-08-20 12:15:00,764.117,12.107
2023-08-20 12:30:00,764.0,12.1
2023-08-20 12:45:00,764.0,12.1
2023-08-20 13:00:00,763.825,12.093
2023-08-20 13:15:00,763.825,12.093
2023-08-20 13:30:00,763.825,12.087
2023-08-20 13:45:00,763.825,12.08
2023-08-20 14:00:00,763.708,12.08
2023-08-20 14:15:00,763.533,12.073
2023-08-20 14:30:00,763.708,12.073
2023-08-20 14:45:00,763.708,12.073
2023-08-20 15:00:00,763.358,12.067
2023-08-20 15:15:00,763.533,12.067
2023-08-20 15:30:00,763.358,12.067
2023-08-20 15:45:00,763.183,12.067
2023-08-20 16:00:00,763.358,12.067
2023-08-20 16:15:00,763.358,12.067
2023-08-20 16:30:00,763.358,12.067
2023-08-20 16:45:00,763.358,12.067
2023-08-20 17:00:00,763.358,12.067
2023-08-20 17:15:00,763.183,12.067
2023-08-20 17:30:00,763.358,12.073
2023-08-20 17:45:00,763.358,12.073
2023-08-20 18:00:00,763.358,12.08
2023-08-20 18:15:00,763.067,12.08
2023-08-20 18:30:00,763.358,12.08
2023-08-20 18:45:00,763.358,12.087
2023-08-20 19:00:00,763.533,12.087
2023-08-20 19:15:00,763.65,12.093
2023-08-20 19:30:00,763.65,12.1
2023-08-20 19:45:00,763.65,12.1
2023-08-20 20:00:00,763.825,12.107
2023-08-20 20:15:00,764.117,12.107
2023-08-20 20:30:00,764.117,12.113
2023-08-20 20:45:00,764.467,12.113
2023-08-20 21:00:00,764.642,12.12
2023-08-20 21:15:00,764.758,12.127
2023-08-20 21:30:00,764.933,12.127
2023-08-20 21:45:00,764.933,12.133
2023-08-20 22:00:00,764.933,12.133
2023-08-20 22:15:00,765.108,12.14
2023-08-20 22:30:00,765.108,12.147
2023-08-20 22:45:00,764.933,12.153
2023-08-20 23:00:00,764.933,12.153
2023-08-20 23:15:00,765.108,12.16
2023-08-20 23:30:00,765.225,12.16
2023-08-20 23:45:00,765.225,12.167
2023-08-21 00:00:00,765.4,12.167
2023-08-21 00:15:00,765.575,12.173
2023-08-21 00:30:00,765.575,12.18
2023-08-21 00:45:00,765.867,12.18
2023-08-21 01:00:00,765.867,12.187
2023-08-21 01:15:00,765.867,12.187
2023-08-21 01:30:00,765.867,12.193
2023-08-21 01:45:00,765.575,12.193
2023-08-21 02:00:00,765.575,12.193
2023-08-21 02:15:00,765.575,12.2
2023-08-21 02:30:00,765.575,12.207
2023-08-21 02:45:00,765.575,12.207
2023-08-21 03:00:00,765.4,12.213
2023-08-21 03:15:00,765.4,12.213
2023-08-21 03:30:00,765.575,12.213
2023-08-21 03:45:00,765.692,12.213
2023-08-21 04:00:00,765.692,12.213
2023-08-21 04:15:00,765.575,12.213
2023-08-21 04:30:00,765.575,12.213
2023-08-21 04:45:00,765.575,12.213
2023-08-21 05:00:00,765.575,12.22
2023-08-21 05:15:00,765.575,12.22
2023-08-21 05:30:00,765.692,12.213
2023-08-21 05:45:00,765.692,12.213
2023-08-21 06:00:00,765.867,12.213
2023-08-21 06:15:00,765.867,12.213
2023-08-21 06:30:00,766.042,12.213
2023-08-21 06:45:00,766.042,12.213
2023-08-21 07:00:00,766.158,12.207
2023-08-21 07:15:00,766.158,12.213
2023-08-21 07:30:00,766.158,12.207
2023-08-21 07:45:00,766.333,12.207
2023-08-21 08:00:00,766.508,12.207
2023-08-21 08:15:00,766.508,12.207
2023-08-21 08:30:00,766.508,12.207
2023-08-21 08:45:00,766.625,12.2
2023-08-21 09:00:00,766.508,12.2
2023-08-21 09:15:00,766.625,12.2
2023-08-21 09:30:00,766.8,12.2
2023-08-21 09:45:00,766.625,12.193
2023-08-21 10:00:00,766.625,12.193
2023-08-21 10:15:00,766.625,12.187
2023-08-21 10:30:00,766.625,12.187
2023-08-21 10:45:00,766.8,12.187
2023-08-21 11:00:00,766.625,12.18
2023-08-21 11:15:00,766.333,12.18
2023-08-21 11:30:00,766.508,12.18
2023-08-21 11:45:00,766.158,12.173
2023-08-21 12:00:00,766.158,12.173
2023-08-21 12:15:00,766.333,12.173
2023-08-21 12:30:00,766.042,12.167
2023-08-21 12:45:00,766.158,12.167
2023-08-21 13:00:00,766.158,12.167
2023-08-21 13:15:00,766.042,12.16
2023-08-21 13:30:00,766.042,12.16
2023-08-21 13:45:00,765.867,12.16
2023-08-21 14:00:00,765.575,12.153
2023-08-21 14:15:00,765.692,12.153
2023-08-21 14:30:00,765.575,12.153
2023-08-21 14:45:00,765.4,12.147
2023-08-21 15:00:00,765.4,12.147
2023-08-21 15:15:00,765.225,12.147
2023-08-21 15:30:00,765.108,12.147
2023-08-21 15:45:00,765.108,12.147
