Date_Time,Pressure,Temperature
2023-08-10 00:00:00,754.608,12.453
2023-08-10 00:15:00,754.608,12.447
2023-08-10 00:30:00,754.608,12.447
2023-08-10 00:45:00,754.608,12.447
2023-08-10 01:00:00,754.608,12.447
2023-08-10 01:15:00,754.433,12.44
2023-08-10 01:30:00,754.608,12.44
2023-08-10 01:45:00,754.433,12.44
2023-08-10 02:00:00,754.433,12.44
2023-08-10 02:15:00,754.433,12.433
2023-08-10 02:30:00,754.433,12.433
2023-08-10 02:45:00,754.258,12.433
2023-08-10 03:00:00,754.433,12.427
2023-08-10 03:15:00,754.258,12.427
2023-08-10 03:30:00,754.258,12.427
2023-08-10 03:45:00,754.258,12.427
2023-08-10 04:00:00,754.142,12.427
2023-08-10 04:15:00,753.967,12.42
2023-08-10 04:30:00,754.142,12.42
2023-08-10 04:45:00,754.142,12.42
2023-08-10 05:00:00,753.967,12.42
2023-08-10 05:15:00,754.142,12.42
2023-08-10 05:30:00,754.142,12.42
2023-08-10 05:45:00,754.258,12.42
2023-08-10 06:00:00,754.433,12.42
2023-08-10 06:15:00,754.608,12.42
2023-08-10 06:30:00,754.608,12.413
2023-08-10 06:45:00,754.608,12.42
2023-08-10 07:00:00,754.9,12.413
2023-08-10 07:15:00,754.725,12.413
2023-08-10 07:30:00,755.075,12.413
2023-08-10 07:45:00,755.075,12.413
2023-08-10 08:00:00,755.075,12.413
2023-08-10 08:15:00,755.192,12.413
2023-08-10 08:30:00,755.192,12.413
2023-08-10 08:45:00,755.192,12.413
2023-08-10 09:00:00,755.192,12.413
2023-08-10 09:15:00,755.367,12.413
2023-08-10 09:30:00,755.367,12.413
2023-08-10 09:45:00,755.367,12.413
2023-08-10 10:00:00,755.367,12.413
2023-08-10 10:15:00,755.367,12.413
2023-08-10 10:30:00,755.192,12.413
2023-08-10 10:45:00,755.192,12.413
2023-08-10 11:00:00,755.192,12.413
2023-08-10 11:15:00,755.192,12.413
2023-08-10 11:30:00,755.192,12.413
2023-08-10 11:45:00,755.542,12.413
2023-08-10 12:00:00,755.367,12.413
2023-08-10 12:15:00,755.192,12.413
2023-08-10 12:30:00,755.075,12.413
2023-08-10 12:45:00,754.9,12.413
2023-08-10 13:00:00,755.075,12.413
2023-08-10 13:15:00,755.075,12.413
2023-08-10 13:30:00,755.075,12.413
2023-08-10 13:45:00,754.9,12.413
2023-08-10 14:00:00,755.075,12.413
2023-08-10 14:15:00,755.075,12.413
2023-08-10 14:30:00,755.192,12.413
2023-08-10 14:45:00,755.075,12.413
2023-08-10 15:00:00,754.725,12.413
2023-08-10 15:15:00,754.725,12.413
2023-08-10 15:30:00,754.608,12.413
2023-08-10 15:45:00,754.608,12.413
2023-08-10 16:00:00,757.233,12.667
2023-08-10 16:15:00,757.058,12.493
2023-08-10 16:30:00,757.233,12.447
2023-08-10 16:45:00,757.233,12.433
2023-08-10 17:00:00,757.233,12.42
2023-08-10 17:15:00,757.233,12.42
2023-08-10 17:30:00,757.35,12.413
2023-08-10 17:45:00,757.233,12.413
2023-08-10 18:00:00,757.35,12.413
2023-08-10 18:15:00,757.233,12.407
2023-08-10 18:30:00,757.35,12.407
2023-08-10 18:45:00,757.35,12.407
2023-08-10 19:00:00,757.525,12.407
2023-08-10 19:15:00,757.817,12.4
2023-08-10 19:30:00,758.108,12.4
2023-08-10 19:45:00,758.108,12.4
2023-08-10 20:00:00,758.283,12.4
2023-08-10 20:15:00,758.283,12.393
2023-08-10 20:30:00,758.458,12.393
2023-08-10 20:45:00,758.575,12.393
2023-08-10 21:00:00,758.575,12.393
2023-08-10 21:15:00,758.925,12.393
2023-08-10 21:30:00,758.75,12.387
2023-08-10 21:45:00,759.042,12.387
2023-08-10 22:00:00,759.217,12.387
2023-08-10 22:15:00,759.042,12.387
2023-08-10 22:30:00,759.042,12.38
2023-08-10 22:45:00,759.042,12.38
2023-08-10 23:00:00,759.392,12.38
2023-08-10 23:15:00,759.217,12.38
2023-08-10 23:30:00,759.392,12.38
2023-08-10 23:45:00,759.392,12.373
2023-08-11 00:00:00,759.392,12.373
2023-08-11 00:15:00,759.508,12.373
2023-08-11 00:30:00,759.508,12.373
2023-08-11 00:45:00,759.508,12.373
2023-08-11 01:00:00,759.508,12.373
2023-08-11 01:15:00,759.508,12.373
2023-08-11 01:30:00,759.392,12.367
2023-08-11 01:45:00,759.392,12.367
2023-08-11 02:00:00,759.392,12.367
2023-08-11 02:15:00,759.217,12.367
2023-08-11 02:30:00,759.217,12.367
2023-08-11 02:45:00,758.925,12.367
2023-08-11 03:00:00,758.925,12.367
2023-08-11 03:15:00,758.925,12.367
2023-08-11 03:30:00,758.925,12.36
2023-08-11 03:45:00,758.925,12.36
2023-08-11 04:00:00,758.75,12.36
2023-08-11 04:15:00,758.75,12.36
2023-08-11 04:30:00,758.75,12.36
2023-08-11 04:45:00,758.75,12.36
2023-08-11 05:00:00,758.575,12.36
2023-08-11 05:15:00,758.75,12.36
2023-08-11 05:30:00,758.925,12.36
2023-08-11 05:45:00,758.925,12.36
2023-08-11 06:00:00,758.925,12.36
2023-08-11 06:15:00,758.925,12.36
2023-08-11 06:30:00,759.217,12.36
2023-08-11 06:45:00,759.217,12.36
2023-08-11 07:00:00,759.392,12.36
2023-08-11 07:15:00,759.392,12.36
2023-08-11 07:30:00,759.392,12.36
2023-08-11 07:45:00,759.392,12.36
2023-08-11 08:00:00,759.508,12.36
2023-08-11 08:15:00,759.508,12.36
2023-08-11 08:30:00,759.683,12.36
2023-08-11 08:45:00,759.683,12.36
2023-08-11 09:00:00,759.683,12.367
2023-08-11 09:15:00,759.858,12.367
2023-08-11 09:30:00,759.975,12.36
2023-08-11 09:45:00,760.15,12.367
2023-08-11 10:00:00,759.975,12.367
2023-08-11 10:15:00,759.858,12.367
2023-08-11 10:30:00,759.975,12.367
2023-08-11 10:45:00,760.15,12.367
2023-08-11 11:00:00,759.975,12.373
2023-08-11 11:15:00,759.975,12.373
2023-08-11 11:30:00,759.858,12.373
2023-08-11 11:45:00,759.683,12.373
2023-08-11 12:00:00,759.392,12.373
2023-08-11 12:15:00,759.392,12.38
2023-08-11 12:30:00,759.217,12.38
2023-08-11 12:45:00,759.217,12.38
2023-08-11 13:00:00,758.925,12.38
2023-08-11 13:15:00,759.042,12.38
2023-08-11 13:30:00,758.925,12.38
2023-08-11 13:45:00,758.925,12.38
2023-08-11 14:00:00,758.633,12.387
2023-08-11 14:15:00,758.283,12.387
2023-08-11 14:30:00,758.283,12.387
2023-08-11 14:45:00,758.167,12.387
2023-08-11 15:00:00,758.167,12.393
2023-08-11 15:15:00,757.992,12.393
2023-08-11 15:30:00,757.817,12.393
2023-08-11 15:45:00,757.817,12.393
2023-08-11 16:00:00,757.7,12.393
2023-08-11 16:15:00,757.7,12.393
2023-08-11 16:30:00,757.7,12.393
2023-08-11 16:45:00,757.525,12.393
2023-08-11 17:00:00,757.35,12.393
2023-08-11 17:15:00,757.35,12.393
2023-08-11 17:30:00,757.525,12.4
2023-08-11 17:45:00,757.35,12.4
2023-08-11 18:00:00,757.35,12.393
2023-08-11 18:15:00,757.525,12.4
2023-08-11 18:30:00,757.525,12.4
2023-08-11 18:45:00,757.525,12.4
2023-08-11 19:00:00,757.7,12.4
2023-08-11 19:15:00,757.7,12.4
2023-08-11 19:30:00,757.817,12.4
2023-08-11 19:45:00,757.992,12.4
2023-08-11 20:00:00,758.108,12.4
2023-08-11 20:15:00,757.817,12.4
2023-08-11 20:30:00,757.817,12.4
2023-08-11 20:45:00,757.992,12.4
2023-08-11 21:00:00,757.992,12.4
2023-08-11 21:15:00,758.283,12.4
2023-08-11 21:30:00,758.575,12.4
2023-08-11 21:45:00,758.75,12.4
2023-08-11 22:00:00,759.042,12.4
2023-08-11 22:15:00,759.042,12.4
2023-08-11 22:30:00,759.217,12.4
2023-08-11 22:45:00,759.217,12.4
2023-08-11 23:00:00,759.217,12.4
2023-08-11 23:15:00,759.217,12.4
2023-08-11 23:30:00,759.042,12.4
2023-08-11 23:45:00,759.217,12.4
2023-08-12 00:00:00,759.217,12.4
2023-08-12 00:15:00,759.042,12.4
2023-08-12 00:30:00,759.042,12.4
2023-08-12 00:45:00,759.217,12.4
2023-08-12 01:00:00,759.042,12.407
2023-08-12 01:15:00,759.217,12.4
2023-08-12 01:30:00,759.392,12.4
2023-08-12 01:45:00,759.217,12.4
2023-08-12 02:00:00,759.042,12.4
2023-08-12 02:15:00,759.042,12.4
2023-08-12 02:30:00,758.925,12.407
2023-08-12 02:45:00,758.925,12.407
2023-08-12 03:00:00,758.925,12.407
2023-08-12 03:15:00,758.75,12.407
2023-08-12 03:30:00,758.925,12.407
2023-08-12 03:45:00,758.925,12.407
2023-08-12 04:00:00,758.75,12.407
2023-08-12 04:15:00,758.925,12.407
2023-08-12 04:30:00,758.75,12.407
2023-08-12 04:45:00,758.925,12.413
2023-08-12 05:00:00,758.75,12.413
2023-08-12 05:15:00,758.925,12.413
2023-08-12 05:30:00,758.75,12.413
2023-08-12 05:45:00,758.925,12.413
2023-08-12 06:00:00,759.042,12.413
2023-08-12 06:15:00,759.042,12.413
2023-08-12 06:30:00,759.217,12.42
2023-08-12 06:45:00,759.392,12.42
2023-08-12 07:00:00,759.392,12.42
2023-08-12 07:15:00,759.683,12.42
2023-08-12 07:30:00,759.683,12.42
2023-08-12 07:45:00,759.858,12.42
2023-08-12 08:00:00,759.858,12.427
2023-08-12 08:15:00,759.975,12.427
2023-08-12 08:30:00,759.975,12.427
2023-08-12 08:45:00,760.15,12.427
2023-08-12 09:00:00,760.15,12.427
2023-08-12 09:15:00,760.15,12.433
2023-08-12 09:30:00,759.975,12.433
2023-08-12 09:45:00,759.975,12.433
2023-08-12 10:00:00,759.975,12.433
2023-08-12 10:15:00,759.975,12.44
2023-08-12 10:30:00,759.975,12.44
2023-08-12 10:45:00,759.975,12.44
2023-08-12 11:00:00,760.15,12.447
2023-08-12 11:15:00,759.858,12.447
2023-08-12 11:30:00,759.858,12.447
2023-08-12 11:45:00,759.683,12.447
2023-08-12 12:00:00,759.217,12.453
2023-08-12 12:15:00,759.217,12.453
2023-08-12 12:30:00,759.042,12.453
2023-08-12 12:45:00,759.217,12.453
2023-08-12 13:00:00,759.392,12.46
2023-08-12 13:15:00,759.217,12.46
2023-08-12 13:30:00,759.217,12.46
2023-08-12 13:45:00,759.042,12.467
2023-08-12 14:00:00,759.042,12.467
2023-08-12 14:15:00,759.042,12.467
2023-08-12 14:30:00,758.925,12.467
2023-08-12 14:45:00,758.633,12.473
2023-08-12 15:00:00,758.633,12.473
2023-08-12 15:15:00,758.458,12.473
2023-08-12 15:30:00,758.458,12.48
2023-08-12 15:45:00,758.575,12.48
2023-08-12 16:00:00,758.458,12.48
2023-08-12 16:15:00,758.283,12.48
2023-08-12 16:30:00,758.283,12.48
2023-08-12 16:45:00,758.167,12.48
2023-08-12 17:00:00,758.283,12.487
2023-08-12 17:15:00,758.283,12.487
2023-08-12 17:30:00,758.167,12.487
2023-08-12 17:45:00,758.167,12.487
2023-08-12 18:00:00,758.283,12.493
2023-08-12 18:15:00,758.108,12.493
2023-08-12 18:30:00,758.108,12.493
2023-08-12 18:45:00,758.283,12.493
2023-08-12 19:00:00,758.283,12.493
2023-08-12 19:15:00,758.458,12.493
2023-08-12 19:30:00,758.458,12.493
2023-08-12 19:45:00,758.283,12.5
2023-08-12 20:00:00,758.75,12.493
2023-08-12 20:15:00,758.925,12.5
2023-08-12 20:30:00,759.042,12.5
2023-08-12 20:45:00,759.042,12.5
2023-08-12 21:00:00,759.217,12.5
2023-08-12 21:15:00,759.217,12.5
2023-08-12 21:30:00,759.683,12.5
2023-08-12 21:45:00,759.683,12.5
2023-08-12 22:00:00,759.858,12.5
2023-08-12 22:15:00,759.858,12.5
2023-08-12 22:30:00,759.975,12.5
2023-08-12 22:45:00,759.975,12.5
2023-08-12 23:00:00,760.325,12.507
2023-08-12 23:15:00,760.15,12.507
2023-08-12 23:30:00,760.617,12.507
2023-08-12 23:45:00,760.442,12.507
2023-08-13 00:00:00,760.442,12.5
2023-08-13 00:15:00,760.617,12.5
2023-08-13 00:30:00,760.442,12.5
2023-08-13 00:45:00,760.617,12.5
2023-08-13 01:00:00,760.617,12.5
2023-08-13 01:15:00,760.733,12.507
2023-08-13 01:30:00,760.617,12.507
2023-08-13 01:45:00,760.442,12.507
2023-08-13 02:00:00,760.442,12.5
2023-08-13 02:15:00,760.442,12.507
2023-08-13 02:30:00,760.15,12.5
2023-08-13 02:45:00,760.325,12.507
2023-08-13 03:00:00,760.325,12.507
2023-08-13 03:15:00,760.325,12.507
2023-08-13 03:30:00,760.325,12.507
2023-08-13 03:45:00,760.15,12.507
2023-08-13 04:00:00,759.975,12.507
2023-08-13 04:15:00,759.858,12.507
2023-08-13 04:30:00,759.858,12.513
2023-08-13 04:45:00,759.683,12.513
2023-08-13 05:00:00,759.858,12.507
2023-08-13 05:15:00,759.858,12.513
2023-08-13 05:30:00,759.858,12.513
2023-08-13 05:45:00,759.975,12.513
2023-08-13 06:00:00,760.15,12.513
2023-08-13 06:15:00,759.975,12.513
2023-08-13 06:30:00,760.15,12.513
2023-08-13 06:45:00,760.15,12.513
2023-08-13 07:00:00,760.15,12.52
2023-08-13 07:15:00,760.15,12.52
2023-08-13 07:30:00,760.15,12.52
2023-08-13 07:45:00,760.325,12.52
2023-08-13 08:00:00,760.442,12.52
2023-08-13 08:15:00,760.617,12.52
2023-08-13 08:30:00,760.617,12.52
2023-08-13 08:45:00,760.617,12.52
2023-08-13 09:00:00,760.617,12.52
2023-08-13 09:15:00,760.733,12.527
2023-08-13 09:30:00,760.733,12.527
2023-08-13 09:45:00,760.908,12.527
2023-08-13 10:00:00,760.733,12.527
2023-08-13 10:15:00,760.908,12.527
2023-08-13 10:30:00,761.083,12.527
2023-08-13 10:45:00,761.083,12.527
2023-08-13 11:00:00,761.2,12.533
2023-08-13 11:15:00,761.2,12.533
2023-08-13 11:30:00,761.083,12.533
2023-08-13 11:45:00,761.2,12.533
2023-08-13 12:00:00,761.375,12.533
2023-08-13 12:15:00,761.375,12.533
2023-08-13 12:30:00,761.2,12.533
2023-08-13 12:45:00,761.083,12.54
2023-08-13 13:00:00,760.908,12.54
2023-08-13 13:15:00,760.908,12.54
2023-08-13 13:30:00,760.908,12.54
2023-08-13 13:45:00,760.908,12.54
2023-08-13 14:00:00,760.908,12.54
2023-08-13 14:15:00,760.908,12.547
2023-08-13 14:30:00,761.083,12.547
2023-08-13 14:45:00,761.083,12.547
2023-08-13 15:00:00,761.2,12.547
2023-08-13 15:15:00,761.2,12.547
2023-08-13 15:30:00,761.083,12.547
2023-08-13 15:45:00,760.733,12.547
2023-08-13 16:00:00,760.733,12.553
2023-08-13 16:15:00,760.617,12.553
2023-08-13 16:30:00,760.442,12.553
2023-08-13 16:45:00,760.442,12.553
2023-08-13 17:00:00,760.325,12.553
2023-08-13 17:15:00,760.325,12.553
2023-08-13 17:30:00,760.325,12.553
2023-08-13 17:45:00,760.325,12.553
2023-08-13 18:00:00,760.325,12.553
2023-08-13 18:15:00,760.617,12.553
2023-08-13 18:30:00,761.083,12.553
2023-08-13 18:45:00,761.842,12.54
2023-08-13 19:00:00,762.017,12.553
2023-08-13 19:15:00,761.958,12.56
2023-08-13 19:30:00,762.133,12.573
2023-08-13 19:45:00,762.308,12.573
2023-08-13 20:00:00,762.483,12.58
2023-08-13 20:15:00,762.483,12.58
2023-08-13 20:30:00,762.892,12.58
2023-08-13 20:45:00,762.892,12.58
2023-08-13 21:00:00,763.242,12.573
2023-08-13 21:15:00,763.242,12.573
2023-08-13 21:30:00,763.358,12.573
2023-08-13 21:45:00,763.358,12.567
2023-08-13 22:00:00,763.533,12.567
2023-08-13 22:15:00,763.708,12.567
2023-08-13 22:30:00,764.0,12.56
2023-08-13 22:45:00,764.0,12.56
2023-08-13 23:00:00,763.825,12.56
2023-08-13 23:15:00,764.0,12.56
2023-08-13 23:30:00,763.825,12.56
2023-08-13 23:45:00,763.825,12.553
2023-08-14 00:00:00,764.0,12.553
2023-08-14 00:15:00,763.708,12.553
2023-08-14 00:30:00,763.825,12.553
2023-08-14 00:45:00,764.0,12.553
2023-08-14 01:00:00,763.825,12.547
2023-08-14 01:15:00,763.825,12.547
2023-08-14 01:30:00,763.708,12.547
2023-08-14 01:45:00,763.708,12.547
2023-08-14 02:00:00,763.708,12.547
2023-08-14 02:15:00,763.533,12.54
2023-08-14 02:30:00,763.533,12.54
2023-08-14 02:45:00,763.825,12.54
2023-08-14 03:00:00,763.825,12.54
2023-08-14 03:15:00,763.825,12.54
2023-08-14 03:30:00,764.175,12.54
2023-08-14 03:45:00,764.175,12.54
2023-08-14 04:00:00,764.175,12.54
2023-08-14 04:15:00,764.292,12.533
2023-08-14 04:30:00,764.467,12.533
2023-08-14 04:45:00,764.467,12.533
2023-08-14 05:00:00,764.583,12.533
2023-08-14 05:15:00,764.583,12.533
2023-08-14 05:30:00,764.583,12.533
2023-08-14 05:45:00,764.758,12.533
2023-08-14 06:00:00,764.933,12.533
2023-08-14 06:15:00,765.05,12.533
2023-08-14 06:30:00,765.517,12.533
2023-08-14 06:45:00,765.692,12.533
2023-08-14 07:00:00,765.867,12.533
2023-08-14 07:15:00,765.867,12.527
2023-08-14 07:30:00,765.867,12.527
2023-08-14 07:45:00,766.158,12.527
2023-08-14 08:00:00,766.158,12.527
2023-08-14 08:15:00,766.275,12.527
2023-08-14 08:30:00,766.275,12.527
2023-08-14 08:45:00,766.45,12.527
2023-08-14 09:00:00,766.625,12.527
2023-08-14 09:15:00,766.742,12.527
2023-08-14 09:30:00,766.917,12.527
2023-08-14 09:45:00,767.208,12.527
2023-08-14 10:00:00,767.383,12.527
2023-08-14 10:15:00,767.558,12.527
2023-08-14 10:30:00,767.383,12.52
2023-08-14 10:45:00,767.558,12.52
2023-08-14 11:00:00,767.558,12.52
2023-08-14 11:15:00,767.558,12.52
2023-08-14 11:30:00,767.558,12.52
2023-08-14 11:45:00,767.558,12.52
2023-08-14 12:00:00,767.383,12.52
2023-08-14 12:15:00,767.383,12.52
2023-08-14 12:30:00,767.558,12.513
2023-08-14 12:45:00,767.558,12.52
2023-08-14 13:00:00,767.383,12.513
2023-08-14 13:15:00,767.208,12.513
2023-08-14 13:30:00,767.208,12.513
2023-08-14 13:45:00,767.092,12.513
2023-08-14 14:00:00,767.092,12.513
2023-08-14 14:15:00,766.917,12.513
2023-08-14 14:30:00,766.625,12.513
2023-08-14 14:45:00,766.625,12.513
2023-08-14 15:00:00,766.45,12.513
2023-08-14 15:15:00,766.158,12.507
2023-08-14 15:30:00,766.158,12.507
2023-08-14 15:45:00,765.983,12.507
2023-08-14 16:00:00,765.983,12.507
2023-08-14 16:15:00,765.867,12.507
2023-08-14 16:30:00,765.692,12.507
2023-08-14 16:45:00,765.517,12.5
2023-08-14 17:00:00,765.692,12.5
2023-08-14 17:15:00,765.517,12.5
2023-08-14 17:30:00,765.4,12.5
2023-08-14 17:45:00,765.517,12.5
2023-08-14 18:00:00,765.692,12.493
2023-08-14 18:15:00,765.867,12.493
2023-08-14 18:30:00,766.158,12.493
2023-08-14 18:45:00,766.275,12.493
2023-08-14 19:00:00,766.275,12.493
2023-08-14 19:15:00,766.45,12.487
2023-08-14 19:30:00,766.45,12.487
2023-08-14 19:45:00,766.45,12.487
2023-08-14 20:00:00,766.45,12.487
2023-08-14 20:15:00,766.333,12.487
2023-08-14 20:30:00,766.625,12.48
2023-08-14 20:45:00,766.742,12.48
2023-08-14 21:00:00,767.092,12.48
2023-08-14 21:15:00,767.383,12.48
2023-08-14 21:30:00,767.267,12.473
2023-08-14 21:45:00,767.558,12.473
2023-08-14 22:00:00,767.675,12.467
2023-08-14 22:15:00,767.967,12.467
2023-08-14 22:30:00,768.142,12.467
2023-08-14 22:45:00,767.967,12.467
2023-08-14 23:00:00,767.85,12.467
2023-08-14 23:15:00,767.675,12.46
2023-08-14 23:30:00,767.675,12.46
2023-08-14 23:45:00,767.675,12.46
2023-08-15 00:00:00,767.558,12.453
2023-08-15 00:15:00,767.383,12.453
2023-08-15 00:30:00,767.383,12.453
2023-08-15 00:45:00,767.558,12.453
2023-08-15 01:00:00,767.85,12.447
2023-08-15 01:15:00,767.85,12.447
2023-08-15 01:30:00,767.675,12.447
2023-08-15 01:45:00,767.675,12.447
2023-08-15 02:00:00,767.675,12.44
2023-08-15 02:15:00,767.675,12.44
2023-08-15 02:30:00,767.675,12.433
2023-08-15 02:45:00,767.675,12.433
2023-08-15 03:00:00,767.558,12.433
2023-08-15 03:15:00,767.558,12.433
2023-08-15 03:30:00,767.383,12.427
2023-08-15 03:45:00,767.383,12.427
2023-08-15 04:00:00,767.383,12.427
2023-08-15 04:15:00,767.383,12.42
2023-08-15 04:30:00,767.383,12.42
2023-08-15 04:45:00,767.383,12.42
2023-08-15 05:00:00,767.208,12.42
2023-08-15 05:15:00,767.383,12.413
2023-08-15 05:30:00,767.558,12.413
2023-08-15 05:45:00,767.558,12.413
2023-08-15 06:00:00,767.383,12.407
2023-08-15 06:15:00,767.558,12.407
2023-08-15 06:30:00,767.558,12.407
2023-08-15 06:45:00,767.85,12.4
2023-08-15 07:00:00,767.967,12.4
2023-08-15 07:15:00,768.142,12.4
2023-08-15 07:30:00,768.142,12.4
2023-08-15 07:45:00,768.142,12.4
2023-08-15 08:00:00,768.317,12.393
2023-08-15 08:15:00,768.492,12.393
2023-08-15 08:30:00,768.608,12.393
2023-08-15 08:45:00,768.492,12.387
2023-08-15 09:00:00,768.492,12.387
2023-08-15 09:15:00,768.492,12.387
2023-08-15 09:30:00,768.492,12.387
2023-08-15 09:45:00,768.492,12.387
2023-08-15 10:00:00,768.492,12.38
2023-08-15 10:15:00,768.608,12.38
2023-08-15 10:30:00,768.608,12.38
2023-08-15 10:45:00,768.608,12.373
2023-08-15 11:00:00,768.433,12.373
2023-08-15 11:15:00,768.433,12.373
2023-08-15 11:30:00,768.317,12.373
2023-08-15 11:45:00,768.317,12.373
2023-08-15 12:00:00,768.142,12.367
2023-08-15 12:15:00,768.317,12.367
2023-08-15 12:30:00,768.142,12.367
2023-08-15 12:45:00,768.025,12.367
2023-08-15 13:00:00,767.85,12.36
2023-08-15 13:15:00,767.675,12.36
2023-08-15 13:30:00,767.558,12.36
2023-08-15 13:45:00,767.558,12.36
2023-08-15 14:00:00,767.558,12.36
2023-08-15 14:15:00,767.208,12.353
2023-08-15 14:30:00,767.092,12.353
2023-08-15 14:45:00,766.742,12.353
2023-08-15 15:00:00,766.625,12.353
2023-08-15 15:15:00,766.45,12.347
2023-08-15 15:30:00,766.333,12.347
2023-08-15 15:45:00,766.333,12.347
2023-08-15 16:00:00,766.158,12.347
2023-08-15 16:15:00,765.983,12.34
2023-08-15 16:30:00,766.158,12.34
2023-08-15 16:45:00,765.983,12.34
2023-08-15 17:00:00,765.983,12.333
2023-08-15 17:15:00,765.867,12.333
2023-08-15 17:30:00,765.867,12.333
2023-08-15 17:45:00,765.692,12.327
2023-08-15 18:00:00,765.867,12.327
2023-08-15 18:15:00,765.867,12.327
2023-08-15 18:30:00,765.692,12.32
2023-08-15 18:45:00,765.692,12.32
2023-08-15 19:00:00,765.517,12.32
2023-08-15 19:15:00,765.517,12.313
2023-08-15 19:30:00,765.517,12.313
2023-08-15 19:45:00,765.692,12.313
2023-08-15 20:00:00,765.692,12.307
2023-08-15 20:15:00,765.867,12.307
2023-08-15 20:30:00,765.867,12.3
2023-08-15 20:45:00,765.867,12.3
2023-08-15 21:00:00,765.983,12.3
2023-08-15 21:15:00,765.983,12.3
2023-08-15 21:30:00,766.333,12.293
2023-08-15 21:45:00,766.333,12.293
2023-08-15 22:00:00,766.333,12.287
2023-08-15 22:15:00,766.45,12.287
2023-08-15 22:30:00,766.45,12.287
2023-08-15 22:45:00,766.45,12.28
2023-08-15 23:00:00,766.275,12.28
2023-08-15 23:15:00,766.45,12.273
2023-08-15 23:30:00,766.45,12.273
2023-08-15 23:45:00,766.333,12.273
2023-08-16 00:00:00,766.333,12.267
2023-08-16 00:15:00,766.333,12.267
2023-08-16 00:30:00,766.333,12.26
2023-08-16 00:45:00,766.158,12.26
2023-08-16 01:00:00,765.983,12.26
2023-08-16 01:15:00,765.983,12.253
2023-08-16 01:30:00,765.867,12.253
2023-08-16 01:45:00,765.692,12.247
2023-08-16 02:00:00,765.867,12.247
2023-08-16 02:15:00,765.867,12.247
2023-08-16 02:30:00,765.867,12.24
2023-08-16 02:45:00,765.867,12.24
2023-08-16 03:00:00,765.867,12.24
2023-08-16 03:15:00,765.867,12.233
2023-08-16 03:30:00,765.867,12.233
2023-08-16 03:45:00,765.692,12.233
2023-08-16 04:00:00,765.692,12.227
2023-08-16 04:15:00,765.692,12.227
2023-08-16 04:30:00,765.692,12.227
2023-08-16 04:45:00,765.692,12.22
2023-08-16 05:00:00,765.692,12.22
2023-08-16 05:15:00,765.692,12.22
2023-08-16 05:30:00,765.692,12.213
2023-08-16 05:45:00,765.692,12.213
2023-08-16 06:00:00,765.692,12.213
2023-08-16 06:15:00,765.692,12.207
2023-08-16 06:30:00,765.692,12.207
2023-08-16 06:45:00,765.692,12.207
2023-08-16 07:00:00,765.867,12.207
2023-08-16 07:15:00,765.867,12.2
2023-08-16 07:30:00,765.983,12.2
2023-08-16 07:45:00,765.983,12.2
2023-08-16 08:00:00,765.983,12.2
2023-08-16 08:15:00,765.983,12.193
2023-08-16 08:30:00,765.983,12.193
2023-08-16 08:45:00,766.158,12.193
2023-08-16 09:00:00,765.983,12.187
2023-08-16 09:15:00,765.983,12.187
2023-08-16 09:30:00,766.158,12.187
2023-08-16 09:45:00,765.983,12.187
2023-08-16 10:00:00,765.867,12.18
2023-08-16 10:15:00,765.983,12.18
2023-08-16 10:30:00,765.983,12.18
2023-08-16 10:45:00,765.867,12.18
2023-08-16 11:00:00,765.692,12.18
2023-08-16 11:15:00,765.692,12.18
2023-08-16 11:30:00,765.517,12.173
2023-08-16 11:45:00,765.225,12.173
2023-08-16 12:00:00,765.225,12.173
2023-08-16 12:15:00,765.4,12.173
2023-08-16 12:30:00,765.05,12.173
2023-08-16 12:45:00,765.4,12.173
2023-08-16 13:00:00,765.225,12.167
2023-08-16 13:15:00,765.4,12.167
2023-08-16 13:30:00,765.05,12.167
2023-08-16 13:45:00,764.758,12.167
2023-08-16 14:00:00,764.467,12.167
2023-08-16 14:15:00,764.583,12.16
2023-08-16 14:30:00,764.467,12.16
2023-08-16 14:45:00,764.758,12.16
2023-08-16 15:00:00,764.467,12.16
2023-08-16 15:15:00,764.117,12.153
2023-08-16 15:30:00,764.117,12.153
2023-08-16 15:45:00,763.825,12.153
2023-08-16 16:00:00,763.708,12.153
2023-08-16 16:15:00,763.825,12.147
2023-08-16 16:30:00,763.825,12.147
2023-08-16 16:45:00,763.533,12.147
2023-08-16 17:00:00,763.242,12.147
