Date_Time,Pressure,Temperature
2023-08-07 19:45:00,759.1,11.12
2023-08-07 20:00:00,759.1,11.133
2023-08-07 20:15:00,759.275,11.14
2023-08-07 20:30:00,759.1,11.157
2023-08-07 20:45:00,759.275,11.163
2023-08-07 21:00:00,759.275,11.17
2023-08-07 21:15:00,758.925,11.177
2023-08-07 21:30:00,758.925,11.183
2023-08-07 21:45:00,758.808,11.183
2023-08-07 22:00:00,759.1,11.19
2023-08-07 22:15:00,759.392,11.19
2023-08-07 22:30:00,759.392,11.19
2023-08-07 22:45:00,759.275,11.19
2023-08-07 23:00:00,759.1,11.183
2023-08-07 23:15:00,759.1,11.183
2023-08-07 23:30:00,759.275,11.177
2023-08-07 23:45:00,759.1,11.177
2023-08-08 00:00:00,759.1,11.17
2023-08-08 00:15:00,759.1,11.163
2023-08-08 00:30:00,759.1,11.157
2023-08-08 00:45:00,759.275,11.147
2023-08-08 01:00:00,759.1,11.133
2023-08-08 01:15:00,759.275,11.127
2023-08-08 01:30:00,759.1,11.113
2023-08-08 01:45:00,759.1,11.107
2023-08-08 02:00:00,758.925,11.1
2023-08-08 02:15:00,758.925,11.087
2023-08-08 02:30:00,758.925,11.073
2023-08-08 02:45:00,758.808,11.06
2023-08-08 03:00:00,758.925,11.053
2023-08-08 03:15:00,758.808,11.04
2023-08-08 03:30:00,758.925,11.027
2023-08-08 03:45:00,759.1,11.013
2023-08-08 04:00:00,758.925,11.0
2023-08-08 04:15:00,758.925,10.987
2023-08-08 04:30:00,758.925,10.973
2023-08-08 04:45:00,759.1,10.96
2023-08-08 05:00:00,758.925,10.947
2023-08-08 05:15:00,758.925,10.933
2023-08-08 05:30:00,759.1,10.92
2023-08-08 05:45:00,759.1,10.907
2023-08-08 06:00:00,759.392,10.893
2023-08-08 06:15:00,759.567,10.88
2023-08-08 06:30:00,759.567,10.873
2023-08-08 06:45:00,759.567,10.853
2023-08-08 07:00:00,759.567,10.847
2023-08-08 07:15:00,759.567,10.833
2023-08-08 07:30:00,759.567,10.82
2023-08-08 07:45:00,759.567,10.807
2023-08-08 08:00:00,759.567,10.793
2023-08-08 08:15:00,759.392,10.787
2023-08-08 08:30:00,759.392,10.773
2023-08-08 08:45:00,759.392,10.757
2023-08-08 09:00:00,759.392,10.75
2023-08-08 09:15:00,759.392,10.737
2023-08-08 09:30:00,759.392,10.723
2023-08-08 09:45:00,759.567,10.71
2023-08-08 10:00:00,759.567,10.703
2023-08-08 10:15:00,759.392,10.697
2023-08-08 10:30:00,759.683,10.683
2023-08-08 10:45:00,759.567,10.677
2023-08-08 11:00:00,759.275,10.67
2023-08-08 11:15:00,759.1,10.663
2023-08-08 11:30:00,758.808,10.663
2023-08-08 11:45:00,758.633,10.657
2023-08-08 12:00:00,758.517,10.657
2023-08-08 12:15:00,758.05,10.657
2023-08-08 12:30:00,758.342,10.663
2023-08-08 12:45:00,757.875,10.67
2023-08-08 13:00:00,757.583,10.677
2023-08-08 13:15:00,757.583,10.69
2023-08-08 13:30:00,757.583,10.703
2023-08-08 13:45:00,757.583,10.717
2023-08-08 14:00:00,757.292,10.737
2023-08-08 14:15:00,757.117,10.75
2023-08-08 14:30:00,757.583,10.78
2023-08-08 14:45:00,757.117,10.8
2023-08-08 15:00:00,757.408,10.82
2023-08-08 15:15:00,757.583,10.847
2023-08-08 15:30:00,757.583,10.867
2023-08-08 15:45:00,757.292,10.893
2023-08-08 16:00:00,756.942,10.92
2023-08-08 16:15:00,756.65,10.947
2023-08-08 16:30:00,756.825,10.967
2023-08-08 16:45:00,757.117,10.993
2023-08-08 17:00:00,757.408,11.02
2023-08-08 17:15:00,758.517,11.04
2023-08-08 17:30:00,758.342,11.067
2023-08-08 17:45:00,757.875,11.087
2023-08-08 18:00:00,757.7,11.107
2023-08-08 18:15:00,757.875,11.127
2023-08-08 18:30:00,757.875,11.147
2023-08-08 18:45:00,758.05,11.163
2023-08-08 19:00:00,757.583,11.183
2023-08-08 19:15:00,757.583,11.197
2023-08-08 19:30:00,757.292,11.21
2023-08-08 19:45:00,757.0,11.223
2023-08-08 20:00:00,757.117,11.23
2023-08-08 20:15:00,759.1,11.243
2023-08-08 20:30:00,759.275,11.25
2023-08-08 20:45:00,758.808,11.257
2023-08-08 21:00:00,757.875,11.263
2023-08-08 21:15:00,758.05,11.263
2023-08-08 21:30:00,758.05,11.263
2023-08-08 21:45:00,758.167,11.263
2023-08-08 22:00:00,758.05,11.27
2023-08-08 22:15:00,758.167,11.263
2023-08-08 22:30:00,758.05,11.263
2023-08-08 22:45:00,757.875,11.263
2023-08-08 23:00:00,757.875,11.257
2023-08-08 23:15:00,758.05,11.25
2023-08-08 23:30:00,758.05,11.243
2023-08-08 23:45:00,758.167,11.237
2023-08-09 00:00:00,758.167,11.23
2023-08-09 00:15:00,758.05,11.223
2023-08-09 00:30:00,757.758,11.217
2023-08-09 00:45:00,757.408,11.203
2023-08-09 01:00:00,757.292,11.197
2023-08-09 01:15:00,757.408,11.19
2023-08-09 01:30:00,757.117,11.177
2023-08-09 01:45:00,757.292,11.163
2023-08-09 02:00:00,757.0,11.157
2023-08-09 02:15:00,757.117,11.14
2023-08-09 02:30:00,757.292,11.127
2023-08-09 02:45:00,757.117,11.12
2023-08-09 03:00:00,757.292,11.107
2023-08-09 03:15:00,757.0,11.093
2023-08-09 03:30:00,757.117,11.08
2023-08-09 03:45:00,756.942,11.067
2023-08-09 04:00:00,757.292,11.053
2023-08-09 04:15:00,757.117,11.04
2023-08-09 04:30:00,757.117,11.033
2023-08-09 04:45:00,757.117,11.02
2023-08-09 05:00:00,757.117,11.007
2023-08-09 05:15:00,756.942,10.993
2023-08-09 05:30:00,757.0,10.98
2023-08-09 05:45:00,757.117,10.967
2023-08-09 06:00:00,757.117,10.953
2023-08-09 06:15:00,757.292,10.94
2023-08-09 06:30:00,757.292,10.927
2023-08-09 06:45:00,757.292,10.913
2023-08-09 07:00:00,757.292,10.907
2023-08-09 07:15:00,757.292,10.893
2023-08-09 07:30:00,757.408,10.88
2023-08-09 07:45:00,757.583,10.867
2023-08-09 08:00:00,757.408,10.853
2023-08-09 08:15:00,757.7,10.84
2023-08-09 08:30:00,757.875,10.827
2023-08-09 08:45:00,757.875,10.82
2023-08-09 09:00:00,757.875,10.8
2023-08-09 09:15:00,757.875,10.793
2023-08-09 09:30:00,757.758,10.773
2023-08-09 09:45:00,757.758,10.757
2023-08-09 10:00:00,757.583,10.75
2023-08-09 10:15:00,757.408,10.737
2023-08-09 10:30:00,757.408,10.723
2023-08-09 10:45:00,757.583,10.71
2023-08-09 11:00:00,757.583,10.703
2023-08-09 11:15:00,757.583,10.69
2023-08-09 11:30:00,757.408,10.677
2023-08-09 11:45:00,757.292,10.67
2023-08-09 12:00:00,757.408,10.663
2023-08-09 12:15:00,757.292,10.657
2023-08-09 12:30:00,757.117,10.657
2023-08-09 12:45:00,757.0,10.657
2023-08-09 13:00:00,757.117,10.657
2023-08-09 13:15:00,757.117,10.663
2023-08-09 13:30:00,756.65,10.677
2023-08-09 13:45:00,756.942,10.683
2023-08-09 14:00:00,756.65,10.703
2023-08-09 14:15:00,756.358,10.723
2023-08-09 14:30:00,756.067,10.743
2023-08-09 14:45:00,756.183,10.763
2023-08-09 15:00:00,755.892,10.793
2023-08-09 15:15:00,755.892,10.82
2023-08-09 15:30:00,755.6,10.853
2023-08-09 15:45:00,755.6,10.887
2023-08-09 16:00:00,755.6,10.92
2023-08-09 16:15:00,755.425,10.953
2023-08-09 16:30:00,755.6,10.993
2023-08-09 16:45:00,755.425,11.027
2023-08-09 17:00:00,755.6,11.067
2023-08-09 17:15:00,755.6,11.107
2023-08-09 17:30:00,755.6,11.14
2023-08-09 17:45:00,755.308,11.177
2023-08-09 18:00:00,755.6,11.217
2023-08-09 18:15:00,755.6,11.25
2023-08-09 18:30:00,755.775,11.283
2023-08-09 18:45:00,755.775,11.31
2023-08-09 19:00:00,755.892,11.343
2023-08-09 19:15:00,755.892,11.37
2023-08-09 19:30:00,755.892,11.39
2023-08-09 19:45:00,756.067,11.417
2023-08-09 20:00:00,756.067,11.437
2023-08-09 20:15:00,756.067,11.457
2023-08-09 20:30:00,756.183,11.47
2023-08-09 20:45:00,756.067,11.483
2023-08-09 21:00:00,756.358,11.49
2023-08-09 21:15:00,756.358,11.503
2023-08-09 21:30:00,756.358,11.51
2023-08-09 21:45:00,756.067,11.517
2023-08-09 22:00:00,756.183,11.517
2023-08-09 22:15:00,756.358,11.517
2023-08-09 22:30:00,756.358,11.523
2023-08-09 22:45:00,756.358,11.523
2023-08-09 23:00:00,756.067,11.517
2023-08-09 23:15:00,756.358,11.51
2023-08-09 23:30:00,756.533,11.503
2023-08-09 23:45:00,756.533,11.497
2023-08-10 00:00:00,756.65,11.49
2023-08-10 00:15:00,756.533,11.483
2023-08-10 00:30:00,756.533,11.47
2023-08-10 00:45:00,756.533,11.463
2023-08-10 01:00:00,756.533,11.45
2023-08-10 01:15:00,756.358,11.437
2023-08-10 01:30:00,756.358,11.423
2023-08-10 01:45:00,756.358,11.41
2023-08-10 02:00:00,756.183,11.397
2023-08-10 02:15:00,756.533,11.383
2023-08-10 02:30:00,756.358,11.37
2023-08-10 02:45:00,756.183,11.357
2023-08-10 03:00:00,756.358,11.343
2023-08-10 03:15:00,756.358,11.323
2023-08-10 03:30:00,756.358,11.31
2023-08-10 03:45:00,756.242,11.297
2023-08-10 04:00:00,756.183,11.283
2023-08-10 04:15:00,756.183,11.27
2023-08-10 04:30:00,756.183,11.257
2023-08-10 04:45:00,756.183,11.237
2023-08-10 05:00:00,756.067,11.223
2023-08-10 05:15:00,756.067,11.21
2023-08-10 05:30:00,756.067,11.19
2023-08-10 05:45:00,756.358,11.177
2023-08-10 06:00:00,756.65,11.163
2023-08-10 06:15:00,756.65,11.147
2023-08-10 06:30:00,756.825,11.127
2023-08-10 06:45:00,756.533,11.113
2023-08-10 07:00:00,757.117,11.1
2023-08-10 07:15:00,757.0,11.087
2023-08-10 07:30:00,757.117,11.067
2023-08-10 07:45:00,757.292,11.053
2023-08-10 08:00:00,757.292,11.04
2023-08-10 08:15:00,757.408,11.027
2023-08-10 08:30:00,757.292,11.013
2023-08-10 08:45:00,757.117,10.993
2023-08-10 09:00:00,757.117,10.98
2023-08-10 09:15:00,757.117,10.967
2023-08-10 09:30:00,756.825,10.953
2023-08-10 09:45:00,757.292,10.94
2023-08-10 10:00:00,757.117,10.927
2023-08-10 10:15:00,757.0,10.913
2023-08-10 10:30:00,757.0,10.907
2023-08-10 10:45:00,757.0,10.893
2023-08-10 11:00:00,757.292,10.88
2023-08-10 11:15:00,756.942,10.88
2023-08-10 11:30:00,757.117,10.867
2023-08-10 11:45:00,757.292,10.86
2023-08-10 12:00:00,757.117,10.86
2023-08-10 12:15:00,756.825,10.853
2023-08-10 12:30:00,756.65,10.853
2023-08-10 12:45:00,756.65,10.86
2023-08-10 13:00:00,756.825,10.86
2023-08-10 13:15:00,756.65,10.873
2023-08-10 13:30:00,756.65,10.88
2023-08-10 13:45:00,756.533,10.893
2023-08-10 14:00:00,756.533,10.907
2023-08-10 14:15:00,756.65,10.927
2023-08-10 14:30:00,756.825,10.947
2023-08-10 14:45:00,756.533,10.973
2023-08-10 15:00:00,756.358,10.993
2023-08-10 15:15:00,756.358,11.02
2023-08-10 15:30:00,756.358,11.047
2023-08-10 15:45:00,756.358,11.08
2023-08-10 16:00:00,756.067,11.113
2023-08-10 16:15:00,756.183,11.14
2023-08-10 16:30:00,755.892,11.183
2023-08-10 16:45:00,755.892,11.217
2023-08-10 17:00:00,755.892,11.25
2023-08-10 17:15:00,755.775,11.29
2023-08-10 17:30:00,755.892,11.323
2023-08-10 17:45:00,755.775,11.357
2023-08-10 18:00:00,755.775,11.39
2023-08-10 18:15:00,755.892,11.423
2023-08-10 18:30:00,755.775,11.45
2023-08-10 18:45:00,755.775,11.483
2023-08-10 19:00:00,756.067,11.51
2023-08-10 19:15:00,756.067,11.54
2023-08-10 19:30:00,756.183,11.56
2023-08-10 19:45:00,756.533,11.58
2023-08-10 20:00:00,756.533,11.6
2023-08-10 20:15:00,756.533,11.613
2023-08-10 20:30:00,756.65,11.633
2023-08-10 20:45:00,756.825,11.647
2023-08-10 21:00:00,757.0,11.653
2023-08-10 21:15:00,757.292,11.66
2023-08-10 21:30:00,757.117,11.667
2023-08-10 21:45:00,757.292,11.673
2023-08-10 22:00:00,757.7,11.68
2023-08-10 22:15:00,757.583,11.68
2023-08-10 22:30:00,757.408,11.68
2023-08-10 22:45:00,757.292,11.673
2023-08-10 23:00:00,757.583,11.673
2023-08-10 23:15:00,757.583,11.667
2023-08-10 23:30:00,757.875,11.66
2023-08-10 23:45:00,757.758,11.66
2023-08-11 00:00:00,757.583,11.647
2023-08-11 00:15:00,758.05,11.64
2023-08-11 00:30:00,757.758,11.627
2023-08-11 00:45:00,757.758,11.62
2023-08-11 01:00:00,757.7,11.607
2023-08-11 01:15:00,757.583,11.6
2023-08-11 01:30:00,757.583,11.587
2023-08-11 01:45:00,757.292,11.573
2023-08-11 02:00:00,757.408,11.56
2023-08-11 02:15:00,757.408,11.547
2023-08-11 02:30:00,757.292,11.53
2023-08-11 02:45:00,757.117,11.517
2023-08-11 03:00:00,757.117,11.503
2023-08-11 03:15:00,757.117,11.49
2023-08-11 03:30:00,757.117,11.477
2023-08-11 03:45:00,757.0,11.463
2023-08-11 04:00:00,757.0,11.45
2023-08-11 04:15:00,757.0,11.437
2023-08-11 04:30:00,757.0,11.423
2023-08-11 04:45:00,757.0,11.41
2023-08-11 05:00:00,756.825,11.397
2023-08-11 05:15:00,756.942,11.383
2023-08-11 05:30:00,757.0,11.37
2023-08-11 05:45:00,757.292,11.363
2023-08-11 06:00:00,757.408,11.343
2023-08-11 06:15:00,757.408,11.33
2023-08-11 06:30:00,757.292,11.317
2023-08-11 06:45:00,757.583,11.303
2023-08-11 07:00:00,757.875,11.29
2023-08-11 07:15:00,757.758,11.277
2023-08-11 07:30:00,757.875,11.263
2023-08-11 07:45:00,757.875,11.25
2023-08-11 08:00:00,757.875,11.237
2023-08-11 08:15:00,758.05,11.217
2023-08-11 08:30:00,757.875,11.203
2023-08-11 08:45:00,758.05,11.19
2023-08-11 09:00:00,758.05,11.177
2023-08-11 09:15:00,758.167,11.163
2023-08-11 09:30:00,758.167,11.147
2023-08-11 09:45:00,758.342,11.127
2023-08-11 10:00:00,758.167,11.113
2023-08-11 10:15:00,758.167,11.1
2023-08-11 10:30:00,758.342,11.087
2023-08-11 10:45:00,758.342,11.08
2023-08-11 11:00:00,758.167,11.067
2023-08-11 11:15:00,758.167,11.06
2023-08-11 11:30:00,758.05,11.047
2023-08-11 11:45:00,757.875,11.04
2023-08-11 12:00:00,757.875,11.04
2023-08-11 12:15:00,757.583,11.04
2023-08-11 12:30:00,757.408,11.033
2023-08-11 12:45:00,757.408,11.04
2023-08-11 13:00:00,757.292,11.047
2023-08-11 13:15:00,757.292,11.053
2023-08-11 13:30:00,757.292,11.067
2023-08-11 13:45:00,757.292,11.08
2023-08-11 14:00:00,756.942,11.1
2023-08-11 14:15:00,756.825,11.12
2023-08-11 14:30:00,756.65,11.147
2023-08-11 14:45:00,756.533,11.183
2023-08-11 15:00:00,756.358,11.21
2023-08-11 15:15:00,756.358,11.237
2023-08-11 15:30:00,756.183,11.27
2023-08-11 15:45:00,756.067,11.303
2023-08-11 16:00:00,755.775,11.337
2023-08-11 16:15:00,755.892,11.377
2023-08-11 16:30:00,755.775,11.41
2023-08-11 16:45:00,755.6,11.45
2023-08-11 17:00:00,755.6,11.483
2023-08-11 17:15:00,755.425,11.517
2023-08-11 17:30:00,755.775,11.56
2023-08-11 17:45:00,755.892,11.587
2023-08-11 18:00:00,756.067,11.62
2023-08-11 18:15:00,755.892,11.653
2023-08-11 18:30:00,755.775,11.687
2023-08-11 18:45:00,755.892,11.713
2023-08-11 19:00:00,756.067,11.74
2023-08-11 19:15:00,756.067,11.76
2023-08-11 19:30:00,756.183,11.787
2023-08-11 19:45:00,756.183,11.807
2023-08-11 20:00:00,756.533,11.827
2023-08-11 20:15:00,756.183,11.84
2023-08-11 20:30:00,756.533,11.86
2023-08-11 20:45:00,756.533,11.867
2023-08-11 21:00:00,756.533,11.88
2023-08-11 21:15:00,756.65,11.887
2023-08-11 21:30:00,757.117,11.9
2023-08-11 21:45:00,757.292,11.9
2023-08-11 22:00:00,757.408,11.907
2023-08-11 22:15:00,757.583,11.907
2023-08-11 22:30:00,757.583,11.907
2023-08-11 22:45:00,757.583,11.907
2023-08-11 23:00:00,757.583,11.907
2023-08-11 23:15:00,757.583,11.907
2023-08-11 23:30:00,757.758,11.9
2023-08-11 23:45:00,757.758,11.9
2023-08-12 00:00:00,757.583,11.893
2023-08-12 00:15:00,757.408,11.887
2023-08-12 00:30:00,757.7,11.88
2023-08-12 00:45:00,758.05,11.867
2023-08-12 01:00:00,757.758,11.86
2023-08-12 01:15:00,757.583,11.853
2023-08-12 01:30:00,757.7,11.84
2023-08-12 01:45:00,757.583,11.833
2023-08-12 02:00:00,757.758,11.82
2023-08-12 02:15:00,757.292,11.813
2023-08-12 02:30:00,757.292,11.8
2023-08-12 02:45:00,757.292,11.793
2023-08-12 03:00:00,757.408,11.78
2023-08-12 03:15:00,757.408,11.767
2023-08-12 03:30:00,757.583,11.753
2023-08-12 03:45:00,757.583,11.747
2023-08-12 04:00:00,757.408,11.733
2023-08-12 04:15:00,757.758,11.72
2023-08-12 04:30:00,757.583,11.707
2023-08-12 04:45:00,757.583,11.693
2023-08-12 05:00:00,757.408,11.687
2023-08-12 05:15:00,757.408,11.673
2023-08-12 05:30:00,757.583,11.66
2023-08-12 05:45:00,757.408,11.647
2023-08-12 06:00:00,757.408,11.633
2023-08-12 06:15:00,757.758,11.62
2023-08-12 06:30:00,757.875,11.607
2023-08-12 06:45:00,757.875,11.593
2023-08-12 07:00:00,758.05,11.58
2023-08-12 07:15:00,758.342,11.567
2023-08-12 07:30:00,758.342,11.553
2023-08-12 07:45:00,758.517,11.54
2023-08-12 08:00:00,758.517,11.523
2023-08-12 08:15:00,758.633,11.503
2023-08-12 08:30:00,758.633,11.49
2023-08-12 08:45:00,758.808,11.477
2023-08-12 09:00:00,758.925,11.463
2023-08-12 09:15:00,758.808,11.45
2023-08-12 09:30:00,758.633,11.437
2023-08-12 09:45:00,758.517,11.423
2023-08-12 10:00:00,758.517,11.41
2023-08-12 10:15:00,758.633,11.397
2023-08-12 10:30:00,758.633,11.383
2023-08-12 10:45:00,758.517,11.377
2023-08-12 11:00:00,758.633,11.363
2023-08-12 11:15:00,758.167,11.35
2023-08-12 11:30:00,758.167,11.343
2023-08-12 11:45:00,757.875,11.33
2023-08-12 12:00:00,758.05,11.323
2023-08-12 12:15:00,757.7,11.323
2023-08-12 12:30:00,757.583,11.317
2023-08-12 12:45:00,757.583,11.317
2023-08-12 13:00:00,757.7,11.323
2023-08-12 13:15:00,757.7,11.323
2023-08-12 13:30:00,757.758,11.33
2023-08-12 13:45:00,757.583,11.343
2023-08-12 14:00:00,757.292,11.35
2023-08-12 14:15:00,757.408,11.363
2023-08-12 14:30:00,757.583,11.383
2023-08-12 14:45:00,757.0,11.397
2023-08-12 15:00:00,757.0,11.417
2023-08-12 15:15:00,757.0,11.43
2023-08-12 15:30:00,756.825,11.45
2023-08-12 15:45:00,756.65,11.463
2023-08-12 16:00:00,756.65,11.483
2023-08-12 16:15:00,756.533,11.497
2023-08-12 16:30:00,756.358,11.517
2023-08-12 16:45:00,756.533,11.54
2023-08-12 17:00:00,756.533,11.56
2023-08-12 17:15:00,756.358,11.573
2023-08-12 17:30:00,756.358,11.593
2023-08-12 17:45:00,756.358,11.613
2023-08-12 18:00:00,756.358,11.633
2023-08-12 18:15:00,756.533,11.647
2023-08-12 18:30:00,756.533,11.667
2023-08-12 18:45:00,756.65,11.687
2023-08-12 19:00:00,756.65,11.7
2023-08-12 19:15:00,756.825,11.713
2023-08-12 19:30:00,756.825,11.727
2023-08-12 19:45:00,756.825,11.74
2023-08-12 20:00:00,757.0,11.753
2023-08-12 20:15:00,757.292,11.76
2023-08-12 20:30:00,757.583,11.773
2023-08-12 20:45:00,757.583,11.78
2023-08-12 21:00:00,757.758,11.787
2023-08-12 21:15:00,757.875,11.793
2023-08-12 21:30:00,758.05,11.793
2023-08-12 21:45:00,758.342,11.793
2023-08-12 22:00:00,758.167,11.793
2023-08-12 22:15:00,758.342,11.793
2023-08-12 22:30:00,758.342,11.793
2023-08-12 22:45:00,758.517,11.793
2023-08-12 23:00:00,758.633,11.787
2023-08-12 23:15:00,758.808,11.787
2023-08-12 23:30:00,758.925,11.78
2023-08-12 23:45:00,758.925,11.773
2023-08-13 00:00:00,759.1,11.773
2023-08-13 00:15:00,758.925,11.767
2023-08-13 00:30:00,758.808,11.76
2023-08-13 00:45:00,758.925,11.753
2023-08-13 01:00:00,758.925,11.747
2023-08-13 01:15:00,758.808,11.74
2023-08-13 01:30:00,758.808,11.727
2023-08-13 01:45:00,758.517,11.72
2023-08-13 02:00:00,758.633,11.713
2023-08-13 02:15:00,758.517,11.707
2023-08-13 02:30:00,758.517,11.693
2023-08-13 02:45:00,758.342,11.687
2023-08-13 03:00:00,758.517,11.68
2023-08-13 03:15:00,758.342,11.667
2023-08-13 03:30:00,758.517,11.66
2023-08-13 03:45:00,758.05,11.647
2023-08-13 04:00:00,758.342,11.64
2023-08-13 04:15:00,758.05,11.627
2023-08-13 04:30:00,757.875,11.613
2023-08-13 04:45:00,758.05,11.607
2023-08-13 05:00:00,757.875,11.593
2023-08-13 05:15:00,758.167,11.587
2023-08-13 05:30:00,758.05,11.573
2023-08-13 05:45:00,758.167,11.56
2023-08-13 06:00:00,758.342,11.547
2023-08-13 06:15:00,758.342,11.54
2023-08-13 06:30:00,758.517,11.523
2023-08-13 06:45:00,758.517,11.503
2023-08-13 07:00:00,758.517,11.497
2023-08-13 07:15:00,758.633,11.477
2023-08-13 07:30:00,758.633,11.463
2023-08-13 07:45:00,758.633,11.45
2023-08-13 08:00:00,758.808,11.437
2023-08-13 08:15:00,758.925,11.423
2023-08-13 08:30:00,759.1,11.403
2023-08-13 08:45:00,758.925,11.39
2023-08-13 09:00:00,759.1,11.377
2023-08-13 09:15:00,759.1,11.363
2023-08-13 09:30:00,759.1,11.343
2023-08-13 09:45:00,759.1,11.33
2023-08-13 10:00:00,758.925,11.317
2023-08-13 10:15:00,759.275,11.303
2023-08-13 10:30:00,759.392,11.29
2023-08-13 10:45:00,759.275,11.277
2023-08-13 11:00:00,759.392,11.263
2023-08-13 11:15:00,759.392,11.25
2023-08-13 11:30:00,759.275,11.243
2023-08-13 11:45:00,759.275,11.237
2023-08-13 12:00:00,759.275,11.223
2023-08-13 12:15:00,759.392,11.223
2023-08-13 12:30:00,759.275,11.217
2023-08-13 12:45:00,759.1,11.217
2023-08-13 13:00:00,758.808,11.217
2023-08-13 13:15:00,758.925,11.217
2023-08-13 13:30:00,758.808,11.223
2023-08-13 13:45:00,758.808,11.23
2023-08-13 14:00:00,758.633,11.237
2023-08-13 14:15:00,758.633,11.243
2023-08-13 14:30:00,758.808,11.257
2023-08-13 14:45:00,758.633,11.27
2023-08-13 15:00:00,758.808,11.277
2023-08-13 15:15:00,758.633,11.297
2023-08-13 15:30:00,758.925,11.31
2023-08-13 15:45:00,758.633,11.323
2023-08-13 16:00:00,758.342,11.343
2023-08-13 16:15:00,758.167,11.357
2023-08-13 16:30:00,758.167,11.37
2023-08-13 16:45:00,758.342,11.383
2023-08-13 17:00:00,758.167,11.403
2023-08-13 17:15:00,758.167,11.417
2023-08-13 17:30:00,758.05,11.43
2023-08-13 17:45:00,758.05,11.443
2023-08-13 18:00:00,758.05,11.457
2023-08-13 18:15:00,758.342,11.463
2023-08-13 18:30:00,758.925,11.477
2023-08-13 18:45:00,760.908,11.477
2023-08-13 19:00:00,760.792,11.49
2023-08-13 19:15:00,760.792,11.503
2023-08-13 19:30:00,760.5,11.517
2023-08-13 19:45:00,760.617,11.523
2023-08-13 20:00:00,760.617,11.53
2023-08-13 20:15:00,760.617,11.54
2023-08-13 20:30:00,760.908,11.547
2023-08-13 20:45:00,761.083,11.547
2023-08-13 21:00:00,761.667,11.547
2023-08-13 21:15:00,761.667,11.547
2023-08-13 21:30:00,761.55,11.553
2023-08-13 21:45:00,761.55,11.553
2023-08-13 22:00:00,762.017,11.547
2023-08-13 22:15:00,762.017,11.547
2023-08-13 22:30:00,762.017,11.547
2023-08-13 22:45:00,762.017,11.54
2023-08-13 23:00:00,761.842,11.54
2023-08-13 23:15:00,761.842,11.54
2023-08-13 23:30:00,761.842,11.53
2023-08-13 23:45:00,761.667,11.523
2023-08-14 00:00:00,761.55,11.517
2023-08-14 00:15:00,761.375,11.517
2023-08-14 00:30:00,761.55,11.51
2023-08-14 00:45:00,761.55,11.503
2023-08-14 01:00:00,761.375,11.497
2023-08-14 01:15:00,761.375,11.483
2023-08-14 01:30:00,761.375,11.477
2023-08-14 01:45:00,761.258,11.47
2023-08-14 02:00:00,761.258,11.463
2023-08-14 02:15:00,761.258,11.457
2023-08-14 02:30:00,761.083,11.443
2023-08-14 02:45:00,761.258,11.437
2023-08-14 03:00:00,761.375,11.423
2023-08-14 03:15:00,761.375,11.417
2023-08-14 03:30:00,761.842,11.403
2023-08-14 03:45:00,761.55,11.397
2023-08-14 04:00:00,761.842,11.383
2023-08-14 04:15:00,761.55,11.377
2023-08-14 04:30:00,761.842,11.363
2023-08-14 04:45:00,761.55,11.357
2023-08-14 05:00:00,761.842,11.343
2023-08-14 05:15:00,761.667,11.337
2023-08-14 05:30:00,761.958,11.323
2023-08-14 05:45:00,761.842,11.317
2023-08-14 06:00:00,762.017,11.303
2023-08-14 06:15:00,762.308,11.29
2023-08-14 06:30:00,762.6,11.283
2023-08-14 06:45:00,762.775,11.27
2023-08-14 07:00:00,762.892,11.263
2023-08-14 07:15:00,763.183,11.25
2023-08-14 07:30:00,763.067,11.243
2023-08-14 07:45:00,763.183,11.23
2023-08-14 08:00:00,763.183,11.223
2023-08-14 08:15:00,763.358,11.21
2023-08-14 08:30:00,763.533,11.203
2023-08-14 08:45:00,763.533,11.19
2023-08-14 09:00:00,763.65,11.183
2023-08-14 09:15:00,763.825,11.17
2023-08-14 09:30:00,764.117,11.163
2023-08-14 09:45:00,764.117,11.157
2023-08-14 10:00:00,764.408,11.14
2023-08-14 10:15:00,764.583,11.133
2023-08-14 10:30:00,764.7,11.127
2023-08-14 10:45:00,764.758,11.12
2023-08-14 11:00:00,764.7,11.107
2023-08-14 11:15:00,764.7,11.1
2023-08-14 11:30:00,764.583,11.093
2023-08-14 11:45:00,764.758,11.087
2023-08-14 12:00:00,764.583,11.08
2023-08-14 12:15:00,764.583,11.067
2023-08-14 12:30:00,764.583,11.06
2023-08-14 12:45:00,764.583,11.053
