Date_Time,Pressure,Temperature
2023-08-14 02:00:00,751.692,10.467
2023-08-14 02:15:00,751.867,10.46
2023-08-14 02:30:00,752.042,10.433
2023-08-14 02:45:00,752.217,10.383
2023-08-14 03:00:00,752.217,10.377
2023-08-14 03:15:00,752.217,10.397
2023-08-14 03:30:00,752.567,10.397
2023-08-14 03:45:00,752.392,10.417
2023-08-14 04:00:00,752.742,10.383
2023-08-14 04:15:00,752.567,10.383
2023-08-14 04:30:00,752.567,10.397
2023-08-14 04:45:00,752.567,10.41
2023-08-14 05:00:00,752.742,10.423
2023-08-14 05:15:00,752.742,10.447
2023-08-14 05:30:00,752.742,10.46
2023-08-14 05:45:00,752.917,10.473
2023-08-14 06:00:00,752.917,10.467
2023-08-14 06:15:00,753.267,10.493
2023-08-14 06:30:00,753.792,10.547
2023-08-14 06:45:00,753.967,10.597
2023-08-14 07:00:00,754.142,10.567
2023-08-14 07:15:00,754.142,10.48
2023-08-14 07:30:00,754.142,10.46
2023-08-14 07:45:00,754.317,10.46
2023-08-14 08:00:00,754.317,10.46
2023-08-14 08:15:00,754.492,10.5
2023-08-14 08:30:00,754.667,10.513
2023-08-14 08:45:00,754.667,10.5
2023-08-14 09:00:00,754.842,10.54
2023-08-14 09:15:00,755.017,10.553
2023-08-14 09:30:00,755.367,10.56
2023-08-14 09:45:00,755.367,10.54
2023-08-14 10:00:00,755.542,10.547
2023-08-14 10:15:00,755.367,10.487
2023-08-14 10:30:00,755.542,10.467
2023-08-14 10:45:00,755.717,10.527
2023-08-14 11:00:00,755.542,10.52
2023-08-14 11:15:00,755.892,10.447
2023-08-14 11:30:00,755.892,10.447
2023-08-14 11:45:00,755.717,10.5
2023-08-14 12:00:00,755.717,10.527
2023-08-14 12:15:00,755.717,10.56
2023-08-14 12:30:00,755.717,10.603
2023-08-14 12:45:00,755.717,10.643
2023-08-14 13:00:00,755.542,10.787
2023-08-14 13:15:00,755.367,11.19
2023-08-14 13:30:00,755.367,11.413
2023-08-14 13:45:00,755.192,12.343
2023-08-14 14:00:00,755.192,12.447
2023-08-14 14:15:00,755.192,12.697
2023-08-14 14:30:00,754.667,12.5
2023-08-14 14:45:00,754.492,12.623
2023-08-14 15:00:00,754.492,12.937
2023-08-14 15:15:00,754.142,13.127
2023-08-14 15:30:00,754.142,13.25
2023-08-14 15:45:00,754.142,13.517
2023-08-14 16:00:00,753.967,13.757
2023-08-14 16:15:00,753.967,14.487
2023-08-14 16:30:00,753.617,14.67
2023-08-14 16:45:00,753.617,14.433
2023-08-14 17:00:00,753.792,14.003
2023-08-14 17:15:00,753.442,13.407
2023-08-14 17:30:00,753.442,13.197
2023-08-14 17:45:00,753.442,13.203
2023-08-14 18:00:00,753.617,13.1
2023-08-14 18:15:00,753.617,12.78
2023-08-14 18:30:00,754.142,12.567
2023-08-14 18:45:00,754.317,12.343
2023-08-14 19:00:00,753.967,12.18
2023-08-14 19:15:00,754.142,11.953
2023-08-14 19:30:00,754.142,11.743
2023-08-14 19:45:00,754.317,11.523
2023-08-14 20:00:00,754.317,11.34
2023-08-14 20:15:00,754.142,11.263
2023-08-14 20:30:00,754.317,11.223
2023-08-14 20:45:00,754.492,11.15
2023-08-14 21:00:00,754.842,11.053
2023-08-14 21:15:00,755.367,10.897
2023-08-14 21:30:00,755.542,10.76
2023-08-14 21:45:00,755.542,10.623
2023-08-14 22:00:00,755.542,10.507
2023-08-14 22:15:00,755.892,10.383
2023-08-14 22:30:00,755.892,10.273
2023-08-14 22:45:00,755.892,10.153
2023-08-14 23:00:00,755.717,10.05
2023-08-14 23:15:00,755.717,9.94
2023-08-14 23:30:00,755.717,9.83
2023-08-14 23:45:00,755.717,9.723
2023-08-15 00:00:00,755.542,9.62
2023-08-15 00:15:00,755.542,9.54
2023-08-15 00:30:00,755.542,9.497
2023-08-15 00:45:00,755.542,9.443
2023-08-15 01:00:00,755.542,9.383
2023-08-15 01:15:00,755.717,9.333
2023-08-15 01:30:00,755.717,9.307
2023-08-15 01:45:00,755.542,9.287
2023-08-15 02:00:00,755.542,9.26
2023-08-15 02:15:00,755.367,9.233
2023-08-15 02:30:00,755.542,9.21
2023-08-15 02:45:00,755.367,9.157
2023-08-15 03:00:00,755.542,9.083
2023-08-15 03:15:00,755.542,9.007
2023-08-15 03:30:00,755.192,8.933
2023-08-15 03:45:00,755.192,8.863
2023-08-15 04:00:00,755.192,8.803
2023-08-15 04:15:00,755.367,8.763
2023-08-15 04:30:00,755.367,8.747
2023-08-15 04:45:00,755.192,8.707
2023-08-15 05:00:00,755.192,8.673
2023-08-15 05:15:00,755.192,8.633
2023-08-15 05:30:00,755.367,8.577
2023-08-15 05:45:00,755.542,8.53
2023-08-15 06:00:00,755.542,8.477
2023-08-15 06:15:00,755.542,8.437
2023-08-15 06:30:00,755.542,8.443
2023-08-15 06:45:00,755.892,8.443
2023-08-15 07:00:00,755.892,8.483
2023-08-15 07:15:00,756.183,8.57
2023-08-15 07:30:00,756.067,8.687
2023-08-15 07:45:00,756.242,8.81
2023-08-15 08:00:00,756.242,8.973
2023-08-15 08:15:00,756.417,9.203
2023-08-15 08:30:00,756.417,9.397
2023-08-15 08:45:00,756.242,9.647
2023-08-15 09:00:00,756.417,9.953
2023-08-15 09:15:00,756.417,10.31
2023-08-15 09:30:00,756.417,10.683
2023-08-15 09:45:00,756.417,10.99
2023-08-15 10:00:00,756.417,11.093
2023-08-15 10:15:00,756.067,11.49
2023-08-15 10:30:00,756.417,11.563
2023-08-15 10:45:00,756.242,11.757
2023-08-15 11:00:00,756.242,11.913
2023-08-15 11:15:00,756.242,11.927
2023-08-15 11:30:00,756.067,12.323
2023-08-15 11:45:00,756.067,12.95
2023-08-15 12:00:00,755.717,12.99
2023-08-15 12:15:00,755.892,13.087
2023-08-15 12:30:00,755.892,12.663
2023-08-15 12:45:00,755.892,12.233
2023-08-15 13:00:00,755.892,12.213
2023-08-15 13:15:00,755.542,12.513
2023-08-15 13:30:00,755.367,13.973
2023-08-15 13:45:00,755.542,15.687
2023-08-15 14:00:00,755.192,14.863
2023-08-15 14:15:00,754.842,14.297
2023-08-15 14:30:00,754.667,14.193
2023-08-15 14:45:00,754.667,14.193
2023-08-15 15:00:00,754.317,14.147
2023-08-15 15:15:00,754.317,14.173
2023-08-15 15:30:00,753.967,14.13
2023-08-15 15:45:00,753.792,13.987
2023-08-15 16:00:00,753.967,13.857
2023-08-15 16:15:00,753.967,13.593
2023-08-15 16:30:00,754.142,13.4
2023-08-15 16:45:00,753.617,13.223
2023-08-15 17:00:00,753.792,13.133
2023-08-15 17:15:00,753.792,13.073
2023-08-15 17:30:00,753.617,12.833
2023-08-15 17:45:00,753.442,12.663
2023-08-15 18:00:00,753.617,12.487
2023-08-15 18:15:00,753.617,12.283
2023-08-15 18:30:00,753.617,12.213
2023-08-15 18:45:00,753.617,12.187
2023-08-15 19:00:00,753.267,12.083
2023-08-15 19:15:00,753.442,11.92
2023-08-15 19:30:00,753.092,11.737
2023-08-15 19:45:00,753.267,11.557
2023-08-15 20:00:00,753.442,11.4
2023-08-15 20:15:00,753.442,11.283
2023-08-15 20:30:00,753.442,11.177
2023-08-15 20:45:00,753.617,11.093
2023-08-15 21:00:00,753.617,11.02
2023-08-15 21:15:00,753.792,10.963
2023-08-15 21:30:00,754.142,10.897
2023-08-15 21:45:00,753.967,10.807
2023-08-15 22:00:00,754.142,10.703
2023-08-15 22:15:00,754.142,10.61
2023-08-15 22:30:00,754.317,10.527
2023-08-15 22:45:00,754.142,10.46
2023-08-15 23:00:00,754.492,10.41
2023-08-15 23:15:00,754.142,10.303
2023-08-15 23:30:00,754.142,10.2
2023-08-15 23:45:00,753.967,10.13
2023-08-16 00:00:00,754.142,10.057
2023-08-16 00:15:00,753.967,9.96
2023-08-16 00:30:00,753.967,9.873
2023-08-16 00:45:00,753.967,9.837
2023-08-16 01:00:00,753.792,9.817
2023-08-16 01:15:00,753.617,9.81
2023-08-16 01:30:00,753.617,9.75
2023-08-16 01:45:00,753.617,9.66
2023-08-16 02:00:00,753.617,9.573
2023-08-16 02:15:00,753.617,9.523
2023-08-16 02:30:00,753.442,9.483
2023-08-16 02:45:00,753.442,9.443
2023-08-16 03:00:00,753.617,9.403
2023-08-16 03:15:00,753.442,9.347
2023-08-16 03:30:00,753.617,9.273
2023-08-16 03:45:00,753.617,9.22
2023-08-16 04:00:00,753.617,9.19
2023-08-16 04:15:00,753.442,9.137
2023-08-16 04:30:00,753.442,9.09
2023-08-16 04:45:00,753.267,9.02
2023-08-16 05:00:00,753.617,8.953
2023-08-16 05:15:00,753.617,8.927
2023-08-16 05:30:00,753.092,8.907
2023-08-16 05:45:00,753.617,8.89
2023-08-16 06:00:00,753.617,8.89
2023-08-16 06:15:00,753.617,8.857
2023-08-16 06:30:00,753.617,8.83
2023-08-16 06:45:00,753.617,8.83
2023-08-16 07:00:00,753.792,8.877
2023-08-16 07:15:00,753.617,8.967
2023-08-16 07:30:00,753.792,9.07
2023-08-16 07:45:00,753.792,9.197
2023-08-16 08:00:00,753.967,9.423
2023-08-16 08:15:00,753.792,9.607
2023-08-16 08:30:00,753.967,9.757
2023-08-16 08:45:00,753.967,9.967
2023-08-16 09:00:00,753.967,10.187
2023-08-16 09:15:00,753.617,10.487
2023-08-16 09:30:00,753.967,10.76
2023-08-16 09:45:00,753.792,11.007
2023-08-16 10:00:00,753.792,11.36
2023-08-16 10:15:00,753.442,11.707
2023-08-16 10:30:00,753.617,12.057
2023-08-16 10:45:00,753.617,12.447
2023-08-16 11:00:00,753.442,14.683
2023-08-16 11:15:00,752.917,15.743
2023-08-16 11:30:00,753.092,16.26
2023-08-16 11:45:00,752.917,16.597
2023-08-16 12:00:00,752.917,15.457
2023-08-16 12:15:00,752.917,14.2
2023-08-16 12:30:00,752.567,13.647
2023-08-16 12:45:00,752.917,13.457
2023-08-16 13:00:00,752.917,13.217
2023-08-16 13:15:00,753.092,13.093
2023-08-16 13:30:00,752.917,13.053
2023-08-16 13:45:00,752.392,14.577
2023-08-16 14:00:00,752.217,14.623
2023-08-16 14:15:00,752.042,14.54
2023-08-16 14:30:00,752.217,14.37
2023-08-16 14:45:00,752.217,13.763
2023-08-16 15:00:00,752.217,13.263
2023-08-16 15:15:00,751.692,13.02
2023-08-16 15:30:00,751.867,12.84
2023-08-16 15:45:00,751.342,12.69
2023-08-16 16:00:00,751.517,12.59
2023-08-16 16:15:00,751.342,12.48
2023-08-16 16:30:00,751.342,12.37
2023-08-16 16:45:00,751.167,12.26
2023-08-16 17:00:00,750.642,12.16
2023-08-16 17:15:00,750.467,12.03
2023-08-16 17:30:00,750.642,11.973
2023-08-16 17:45:00,750.642,11.887
2023-08-16 18:00:00,750.642,11.817
2023-08-16 18:15:00,750.817,11.75
2023-08-16 18:30:00,750.817,11.7
2023-08-16 18:45:00,751.342,11.607
2023-08-16 19:00:00,751.692,11.543
2023-08-16 19:15:00,752.042,11.407
2023-08-16 19:30:00,751.517,11.3
2023-08-16 19:45:00,751.517,11.17
2023-08-16 20:00:00,751.517,11.027
2023-08-16 20:15:00,751.342,10.84
2023-08-16 20:30:00,751.517,10.663
2023-08-16 20:45:00,751.692,10.507
2023-08-16 21:00:00,752.042,10.39
2023-08-16 21:15:00,751.692,10.397
2023-08-16 21:30:00,752.217,10.5
2023-08-16 21:45:00,752.042,10.567
2023-08-16 22:00:00,752.217,10.57
2023-08-16 22:15:00,752.217,10.473
2023-08-16 22:30:00,752.042,10.273
2023-08-16 22:45:00,751.867,10.083
2023-08-16 23:00:00,751.692,9.96
2023-08-16 23:15:00,751.692,9.867
2023-08-16 23:30:00,751.517,9.797
2023-08-16 23:45:00,751.867,9.723
2023-08-17 00:00:00,751.867,9.653
2023-08-17 00:15:00,751.867,9.6
2023-08-17 00:30:00,752.042,9.633
2023-08-17 00:45:00,751.867,9.6
2023-08-17 01:00:00,751.692,9.587
2023-08-17 01:15:00,751.692,9.54
2023-08-17 01:30:00,751.517,9.517
2023-08-17 01:45:00,751.692,9.483
2023-08-17 02:00:00,751.517,9.523
2023-08-17 02:15:00,751.517,9.66
2023-08-17 02:30:00,751.167,9.743
2023-08-17 02:45:00,751.167,9.79
2023-08-17 03:00:00,751.167,9.837
2023-08-17 03:15:00,751.342,9.853
2023-08-17 03:30:00,751.342,9.873
2023-08-17 03:45:00,750.992,9.837
2023-08-17 04:00:00,750.992,9.64
2023-08-17 04:15:00,750.817,9.43
2023-08-17 04:30:00,751.342,9.313
2023-08-17 04:45:00,751.342,9.19
2023-08-17 05:00:00,751.167,9.123
2023-08-17 05:15:00,751.167,9.077
2023-08-17 05:30:00,751.167,8.967
2023-08-17 05:45:00,751.342,8.89
2023-08-17 06:00:00,751.167,8.85
2023-08-17 06:15:00,751.167,8.817
2023-08-17 06:30:00,751.167,8.74
2023-08-17 06:45:00,751.342,8.693
2023-08-17 07:00:00,751.517,8.72
2023-08-17 07:15:00,751.517,8.803
2023-08-17 07:30:00,751.517,8.933
2023-08-17 07:45:00,751.692,9.053
2023-08-17 08:00:00,751.517,9.28
2023-08-17 08:15:00,752.042,9.517
2023-08-17 08:30:00,751.867,9.697
2023-08-17 08:45:00,752.042,9.947
2023-08-17 09:00:00,752.042,10.16
2023-08-17 09:15:00,752.042,10.46
2023-08-17 09:30:00,752.042,10.72
2023-08-17 09:45:00,752.042,10.95
2023-08-17 10:00:00,752.042,11.243
2023-08-17 10:15:00,751.867,11.58
2023-08-17 10:30:00,751.867,12.0
2023-08-17 10:45:00,752.042,12.28
2023-08-17 11:00:00,752.042,14.357
2023-08-17 11:15:00,751.867,15.14
2023-08-17 11:30:00,751.867,15.7
2023-08-17 11:45:00,752.042,16.683
2023-08-17 12:00:00,752.217,17.707
2023-08-17 12:15:00,751.867,17.51
2023-08-17 12:30:00,751.692,15.743
2023-08-17 12:45:00,751.867,15.007
2023-08-17 13:00:00,751.692,14.943
2023-08-17 13:15:00,751.692,14.637
2023-08-17 13:30:00,751.342,14.377
2023-08-17 13:45:00,751.342,14.377
2023-08-17 14:00:00,751.517,14.273
2023-08-17 14:15:00,751.517,13.947
2023-08-17 14:30:00,751.517,13.627
2023-08-17 14:45:00,751.342,13.437
2023-08-17 15:00:00,751.517,13.47
2023-08-17 15:15:00,751.167,13.573
2023-08-17 15:30:00,750.992,13.73
2023-08-17 15:45:00,750.817,13.817
2023-08-17 16:00:00,750.642,13.867
2023-08-17 16:15:00,750.642,13.667
2023-08-17 16:30:00,750.642,13.9
2023-08-17 16:45:00,750.117,13.893
2023-08-17 17:00:00,750.117,13.66
2023-08-17 17:15:00,750.292,13.457
2023-08-17 17:30:00,750.292,13.177
2023-08-17 17:45:00,750.292,13.283
2023-08-17 18:00:00,750.117,12.97
2023-08-17 18:15:00,750.0,12.84
2023-08-17 18:30:00,750.292,12.787
2023-08-17 18:45:00,750.992,12.35
2023-08-17 19:00:00,750.992,11.96
2023-08-17 19:15:00,750.817,11.73
2023-08-17 19:30:00,750.992,11.613
2023-08-17 19:45:00,751.167,11.55
2023-08-17 20:00:00,751.692,11.517
2023-08-17 20:15:00,752.042,11.483
2023-08-17 20:30:00,752.567,11.43
2023-08-17 20:45:00,752.742,11.387
2023-08-17 21:00:00,752.392,11.307
2023-08-17 21:15:00,752.217,11.237
2023-08-17 21:30:00,752.217,11.177
2023-08-17 21:45:00,752.217,11.113
2023-08-17 22:00:00,752.217,11.027
2023-08-17 22:15:00,752.042,10.91
2023-08-17 22:30:00,752.217,10.813
2023-08-17 22:45:00,752.217,10.853
2023-08-17 23:00:00,752.217,10.87
2023-08-17 23:15:00,752.217,10.853
2023-08-17 23:30:00,752.217,10.813
2023-08-17 23:45:00,752.217,10.773
2023-08-18 00:00:00,752.042,10.733
2023-08-18 00:15:00,752.042,10.71
2023-08-18 00:30:00,752.217,10.657
2023-08-18 00:45:00,751.692,10.603
2023-08-18 01:00:00,751.867,10.48
2023-08-18 01:15:00,751.867,10.24
2023-08-18 01:30:00,751.867,10.07
2023-08-18 01:45:00,751.517,9.953
2023-08-18 02:00:00,751.692,9.853
2023-08-18 02:15:00,751.517,9.757
2023-08-18 02:30:00,751.342,9.66
2023-08-18 02:45:00,751.167,9.58
2023-08-18 03:00:00,751.167,9.523
2023-08-18 03:15:00,751.342,9.45
2023-08-18 03:30:00,751.342,9.383
2023-08-18 03:45:00,750.992,9.34
2023-08-18 04:00:00,751.167,9.267
2023-08-18 04:15:00,751.342,9.22
2023-08-18 04:30:00,751.342,9.15
2023-08-18 04:45:00,751.167,9.063
2023-08-18 05:00:00,751.517,9.053
2023-08-18 05:15:00,751.517,9.033
2023-08-18 05:30:00,751.342,8.953
2023-08-18 05:45:00,751.517,8.913
2023-08-18 06:00:00,751.517,8.85
2023-08-18 06:15:00,751.517,8.803
2023-08-18 06:30:00,751.867,8.763
2023-08-18 06:45:00,751.867,8.757
2023-08-18 07:00:00,751.867,8.803
2023-08-18 07:15:00,751.692,8.897
2023-08-18 07:30:00,752.217,8.987
2023-08-18 07:45:00,752.042,9.11
2023-08-18 08:00:00,752.217,9.397
2023-08-18 08:15:00,752.217,9.703
2023-08-18 08:30:00,752.217,9.94
2023-08-18 08:45:00,752.217,10.167
2023-08-18 09:00:00,752.392,10.473
2023-08-18 09:15:00,752.217,10.767
2023-08-18 09:30:00,752.217,10.957
2023-08-18 09:45:00,752.217,11.197
2023-08-18 10:00:00,752.392,11.38
2023-08-18 10:15:00,752.392,11.68
2023-08-18 10:30:00,752.567,12.29
2023-08-18 10:45:00,752.392,12.507
2023-08-18 11:00:00,752.567,13.86
2023-08-18 11:15:00,752.392,16.017
2023-08-18 11:30:00,752.217,17.02
2023-08-18 11:45:00,752.042,17.437
2023-08-18 12:00:00,752.042,17.757
2023-08-18 12:15:00,752.217,18.247
2023-08-18 12:30:00,752.217,18.423
2023-08-18 12:45:00,752.042,17.837
2023-08-18 13:00:00,751.867,17.9
2023-08-18 13:15:00,751.692,17.51
2023-08-18 13:30:00,751.342,17.3
2023-08-18 13:45:00,750.992,17.3
2023-08-18 14:00:00,751.167,16.377
2023-08-18 14:15:00,750.817,15.777
2023-08-18 14:30:00,750.817,15.613
2023-08-18 14:45:00,750.642,15.47
2023-08-18 15:00:00,750.642,15.757
2023-08-18 15:15:00,750.817,16.017
2023-08-18 15:30:00,750.117,15.653
2023-08-18 15:45:00,750.117,15.7
2023-08-18 16:00:00,750.0,16.043
2023-08-18 16:15:00,749.825,16.677
2023-08-18 16:30:00,749.825,16.363
2023-08-18 16:45:00,749.825,15.57
2023-08-18 17:00:00,749.65,15.163
2023-08-18 17:15:00,749.825,14.91
2023-08-18 17:30:00,749.475,14.69
2023-08-18 17:45:00,749.475,14.637
2023-08-18 18:00:00,749.475,14.533
2023-08-18 18:15:00,749.825,14.487
2023-08-18 18:30:00,749.3,14.11
2023-08-18 18:45:00,749.3,13.803
2023-08-18 19:00:00,749.475,13.557
2023-08-18 19:15:00,749.3,13.223
2023-08-18 19:30:00,749.3,12.827
2023-08-18 19:45:00,749.65,12.527
2023-08-18 20:00:00,750.0,12.253
2023-08-18 20:15:00,749.825,12.0
2023-08-18 20:30:00,750.0,11.79
2023-08-18 20:45:00,750.0,11.62
2023-08-18 21:00:00,750.292,11.563
2023-08-18 21:15:00,750.467,11.57
2023-08-18 21:30:00,750.467,11.6
2023-08-18 21:45:00,750.817,11.613
2023-08-18 22:00:00,750.992,11.573
2023-08-18 22:15:00,750.992,11.53
2023-08-18 22:30:00,751.167,11.497
2023-08-18 22:45:00,751.342,11.483
2023-08-18 23:00:00,750.817,11.42
2023-08-18 23:15:00,750.992,11.333
2023-08-18 23:30:00,750.992,11.19
2023-08-18 23:45:00,751.167,11.04
2023-08-19 00:00:00,751.342,10.853
2023-08-19 00:15:00,751.342,10.74
2023-08-19 00:30:00,751.517,10.677
2023-08-19 00:45:00,751.517,10.71
2023-08-19 01:00:00,752.042,10.807
2023-08-19 01:15:00,751.692,10.78
2023-08-19 01:30:00,751.167,10.773
2023-08-19 01:45:00,751.167,10.72
2023-08-19 02:00:00,751.167,10.547
2023-08-19 02:15:00,751.342,10.46
2023-08-19 02:30:00,751.342,10.423
2023-08-19 02:45:00,751.342,10.297
2023-08-19 03:00:00,751.342,10.187
2023-08-19 03:15:00,751.167,10.063
2023-08-19 03:30:00,751.167,9.953
2023-08-19 03:45:00,751.342,9.86
2023-08-19 04:00:00,751.517,9.797
2023-08-19 04:15:00,751.692,9.75
2023-08-19 04:30:00,751.692,9.723
2023-08-19 04:45:00,751.867,9.77
2023-08-19 05:00:00,751.517,9.763
2023-08-19 05:15:00,751.692,9.68
2023-08-19 05:30:00,751.517,9.573
2023-08-19 05:45:00,751.517,9.503
2023-08-19 06:00:00,751.692,9.417
2023-08-19 06:15:00,751.517,9.353
2023-08-19 06:30:00,751.342,9.28
2023-08-19 06:45:00,751.692,9.24
2023-08-19 07:00:00,751.867,9.26
2023-08-19 07:15:00,751.867,9.32
2023-08-19 07:30:00,751.692,9.423
2023-08-19 07:45:00,751.867,9.533
2023-08-19 08:00:00,752.217,9.73
2023-08-19 08:15:00,752.217,9.913
2023-08-19 08:30:00,752.392,10.09
2023-08-19 08:45:00,752.042,10.283
2023-08-19 09:00:00,752.392,10.547
2023-08-19 09:15:00,752.042,10.733
2023-08-19 09:30:00,752.042,10.903
2023-08-19 09:45:00,751.867,11.047
2023-08-19 10:00:00,751.867,11.3
2023-08-19 10:15:00,751.867,11.667
2023-08-19 10:30:00,752.042,12.35
2023-08-19 10:45:00,752.042,12.753
2023-08-19 11:00:00,751.867,14.14
2023-08-19 11:15:00,751.692,16.553
2023-08-19 11:30:00,751.692,17.237
2023-08-19 11:45:00,751.692,17.913
2023-08-19 12:00:00,751.867,17.973
2023-08-19 12:15:00,751.692,18.16
2023-08-19 12:30:00,751.342,18.35
2023-08-19 12:45:00,751.342,18.137
2023-08-19 13:00:00,751.517,17.867
2023-08-19 13:15:00,751.167,18.003
2023-08-19 13:30:00,751.342,18.57
2023-08-19 13:45:00,750.992,18.017
2023-08-19 14:00:00,750.817,16.883
2023-08-19 14:15:00,750.992,15.993
2023-08-19 14:30:00,750.817,15.667
2023-08-19 14:45:00,750.642,15.77
2023-08-19 15:00:00,750.117,16.01
2023-08-19 15:15:00,750.467,15.893
2023-08-19 15:30:00,750.292,15.783
2023-08-19 15:45:00,750.117,15.51
2023-08-19 16:00:00,749.825,16.343
2023-08-19 16:15:00,749.825,15.893
2023-08-19 16:30:00,750.0,15.857
2023-08-19 16:45:00,750.117,14.883
2023-08-19 17:00:00,749.825,13.94
2023-08-19 17:15:00,750.0,13.573
2023-08-19 17:30:00,750.0,13.667
2023-08-19 17:45:00,750.117,13.537
2023-08-19 18:00:00,750.0,13.163
2023-08-19 18:15:00,750.0,12.637
2023-08-19 18:30:00,750.117,12.61
2023-08-19 18:45:00,750.0,12.357
2023-08-19 19:00:00,749.825,12.16
2023-08-19 19:15:00,750.0,11.823
2023-08-19 19:30:00,750.292,11.38
2023-08-19 19:45:00,750.642,11.183
2023-08-19 20:00:00,750.642,11.027
2023-08-19 20:15:00,750.992,10.78
2023-08-19 20:30:00,751.167,10.74
2023-08-19 20:45:00,751.517,10.637
2023-08-19 21:00:00,751.692,10.507
2023-08-19 21:15:00,751.867,10.39
2023-08-19 21:30:00,751.692,10.267
2023-08-19 21:45:00,752.217,10.18
2023-08-19 22:00:00,752.217,10.103
2023-08-19 22:15:00,752.217,10.037
2023-08-19 22:30:00,752.392,9.96
2023-08-19 22:45:00,752.567,9.88
2023-08-19 23:00:00,752.567,9.77
2023-08-19 23:15:00,752.742,9.68
2023-08-19 23:30:00,752.742,9.567
2023-08-19 23:45:00,752.742,9.47
2023-08-20 00:00:00,752.917,9.403
2023-08-20 00:15:00,752.917,9.347
2023-08-20 00:30:00,753.267,9.3
2023-08-20 00:45:00,753.092,9.227
2023-08-20 01:00:00,753.092,9.177
2023-08-20 01:15:00,753.092,9.123
2023-08-20 01:30:00,753.092,9.06
2023-08-20 01:45:00,752.917,8.96
2023-08-20 02:00:00,752.742,8.927
2023-08-20 02:15:00,752.917,8.87
2023-08-20 02:30:00,752.917,8.83
2023-08-20 02:45:00,752.917,8.763
2023-08-20 03:00:00,752.742,8.68
2023-08-20 03:15:00,752.917,8.607
2023-08-20 03:30:00,753.092,8.53
2023-08-20 03:45:00,752.742,8.49
2023-08-20 04:00:00,752.742,8.437
2023-08-20 04:15:00,752.917,8.457
2023-08-20 04:30:00,752.742,8.49
2023-08-20 04:45:00,752.742,8.523
2023-08-20 05:00:00,752.742,8.483
2023-08-20 05:15:00,752.742,8.437
2023-08-20 05:30:00,752.917,8.413
2023-08-20 05:45:00,752.917,8.367
2023-08-20 06:00:00,752.917,8.347
2023-08-20 06:15:00,752.917,8.34
2023-08-20 06:30:00,752.917,8.3
2023-08-20 06:45:00,753.267,8.32
2023-08-20 07:00:00,753.092,8.353
2023-08-20 07:15:00,753.442,8.437
2023-08-20 07:30:00,753.267,8.563
2023-08-20 07:45:00,753.442,8.707
2023-08-20 08:00:00,753.792,8.897
2023-08-20 08:15:00,753.617,9.097
2023-08-20 08:30:00,753.617,9.233
2023-08-20 08:45:00,753.617,9.397
2023-08-20 09:00:00,753.967,9.607
2023-08-20 09:15:00,753.967,9.81
2023-08-20 09:30:00,754.142,9.92
2023-08-20 09:45:00,754.317,10.003
2023-08-20 10:00:00,754.492,10.16
2023-08-20 10:15:00,754.317,10.48
2023-08-20 10:30:00,754.142,11.307
2023-08-20 10:45:00,754.317,12.24
2023-08-20 11:00:00,754.317,13.1
2023-08-20 11:15:00,753.792,15.7
2023-08-20 11:30:00,753.967,16.597
2023-08-20 11:45:00,753.967,16.793
2023-08-20 12:00:00,753.617,16.91
2023-08-20 12:15:00,753.617,17.087
2023-08-20 12:30:00,753.267,16.903
2023-08-20 12:45:00,753.442,17.257
2023-08-20 13:00:00,753.442,17.1
2023-08-20 13:15:00,753.092,16.97
2023-08-20 13:30:00,753.267,16.923
2023-08-20 13:45:00,753.267,16.403
2023-08-20 14:00:00,753.092,14.857
2023-08-20 14:15:00,753.267,14.507
2023-08-20 14:30:00,753.092,14.14
2023-08-20 14:45:00,753.267,14.233
2023-08-20 15:00:00,752.567,14.677
2023-08-20 15:15:00,752.567,14.677
2023-08-20 15:30:00,752.742,14.57
2023-08-20 15:45:00,752.742,15.43
2023-08-20 16:00:00,752.742,16.357
2023-08-20 16:15:00,752.742,16.527
2023-08-20 16:30:00,752.567,15.443
2023-08-20 16:45:00,752.567,14.747
2023-08-20 17:00:00,752.567,13.79
2023-08-20 17:15:00,752.567,13.51
2023-08-20 17:30:00,752.742,13.177
2023-08-20 17:45:00,752.742,12.91
2023-08-20 18:00:00,752.742,12.74
2023-08-20 18:15:00,752.567,12.5
2023-08-20 18:30:00,752.742,12.267
2023-08-20 18:45:00,752.742,11.913
2023-08-20 19:00:00,752.917,11.757
2023-08-20 19:15:00,752.917,11.523
2023-08-20 19:30:00,753.092,11.45
2023-08-20 19:45:00,753.092,11.373
2023-08-20 20:00:00,753.442,11.293
2023-08-20 20:15:00,753.442,11.21
2023-08-20 20:30:00,753.442,11.127
2023-08-20 20:45:00,753.617,11.047
2023-08-20 21:00:00,753.967,11.007
2023-08-20 21:15:00,754.142,10.93
2023-08-20 21:30:00,754.492,10.87
2023-08-20 21:45:00,754.317,10.827
