Date_Time,Pressure,Temperature
2023-08-06 17:30:00,754.142,12.943
2023-08-06 17:45:00,754.142,12.95
2023-08-06 18:00:00,753.967,12.95
2023-08-06 18:15:00,753.967,12.937
2023-08-06 18:30:00,753.967,12.917
2023-08-06 18:45:00,753.967,12.887
2023-08-06 19:00:00,754.142,12.847
2023-08-06 19:15:00,754.142,12.807
2023-08-06 19:30:00,754.317,12.753
2023-08-06 19:45:00,754.142,12.693
2023-08-06 20:00:00,754.492,12.633
2023-08-06 20:15:00,754.783,12.567
2023-08-06 20:30:00,754.492,12.507
2023-08-06 20:45:00,754.783,12.437
2023-08-06 21:00:00,754.783,12.37
2023-08-06 21:15:00,754.958,12.303
2023-08-06 21:30:00,755.133,12.237
2023-08-06 21:45:00,755.425,12.17
2023-08-06 22:00:00,755.6,12.103
2023-08-06 22:15:00,755.425,12.033
2023-08-06 22:30:00,755.25,11.973
2023-08-06 22:45:00,755.425,11.907
2023-08-06 23:00:00,755.425,11.84
2023-08-06 23:15:00,755.425,11.78
2023-08-06 23:30:00,755.425,11.72
2023-08-06 23:45:00,755.25,11.65
2023-08-07 00:00:00,755.6,11.59
2023-08-07 00:15:00,755.25,11.53
2023-08-07 00:30:00,755.425,11.47
2023-08-07 00:45:00,755.25,11.417
2023-08-07 01:00:00,755.425,11.363
2023-08-07 01:15:00,755.133,11.303
2023-08-07 01:30:00,755.133,11.25
2023-08-07 01:45:00,754.958,11.2
2023-08-07 02:00:00,755.133,11.147
2023-08-07 02:15:00,754.783,11.093
2023-08-07 02:30:00,754.783,11.047
2023-08-07 02:45:00,754.958,11.0
2023-08-07 03:00:00,754.958,10.953
2023-08-07 03:15:00,754.783,10.907
2023-08-07 03:30:00,754.958,10.86
2023-08-07 03:45:00,755.25,10.817
2023-08-07 04:00:00,754.958,10.777
2023-08-07 04:15:00,754.958,10.73
2023-08-07 04:30:00,754.608,10.697
2023-08-07 04:45:00,754.783,10.657
2023-08-07 05:00:00,754.492,10.623
2023-08-07 05:15:00,754.492,10.59
2023-08-07 05:30:00,754.317,10.557
2023-08-07 05:45:00,754.783,10.523
2023-08-07 06:00:00,754.958,10.49
2023-08-07 06:15:00,755.133,10.463
2023-08-07 06:30:00,755.25,10.437
2023-08-07 06:45:00,755.25,10.407
2023-08-07 07:00:00,755.425,10.387
2023-08-07 07:15:00,755.425,10.36
2023-08-07 07:30:00,755.6,10.333
2023-08-07 07:45:00,755.775,10.307
2023-08-07 08:00:00,755.775,10.28
2023-08-07 08:15:00,755.775,10.26
2023-08-07 08:30:00,755.892,10.24
2023-08-07 08:45:00,755.775,10.227
2023-08-07 09:00:00,756.067,10.207
2023-08-07 09:15:00,755.892,10.2
2023-08-07 09:30:00,756.067,10.193
2023-08-07 09:45:00,756.067,10.187
2023-08-07 10:00:00,756.067,10.187
2023-08-07 10:15:00,756.067,10.193
2023-08-07 10:30:00,756.067,10.207
2023-08-07 10:45:00,756.533,10.227
2023-08-07 11:00:00,756.708,10.26
2023-08-07 11:15:00,756.883,10.293
2023-08-07 11:30:00,756.533,10.333
2023-08-07 11:45:00,756.417,10.373
2023-08-07 12:00:00,756.067,10.417
2023-08-07 12:15:00,756.417,10.443
2023-08-07 12:30:00,756.708,10.477
2023-08-07 12:45:00,756.708,10.503
2023-08-07 13:00:00,756.533,10.537
2023-08-07 13:15:00,756.242,10.563
2023-08-07 13:30:00,756.067,10.59
2023-08-07 13:45:00,755.892,10.61
2023-08-07 14:00:00,755.425,10.637
2023-08-07 14:15:00,755.25,10.663
2023-08-07 14:30:00,754.608,10.697
2023-08-07 14:45:00,754.783,10.737
2023-08-07 15:00:00,754.608,10.777
2023-08-07 15:15:00,754.317,10.84
2023-08-07 15:30:00,754.142,10.9
2023-08-07 15:45:00,754.317,10.967
2023-08-07 16:00:00,754.142,11.047
2023-08-07 16:15:00,754.142,11.12
2023-08-07 16:30:00,754.142,11.193
2023-08-07 16:45:00,753.85,11.263
2023-08-07 17:00:00,753.967,11.323
2023-08-07 17:15:00,754.317,11.377
2023-08-07 17:30:00,754.492,11.417
2023-08-07 17:45:00,754.492,11.45
2023-08-07 18:00:00,754.317,11.477
2023-08-07 18:15:00,754.317,11.49
2023-08-07 18:30:00,754.958,11.497
2023-08-07 18:45:00,754.608,11.497
2023-08-07 19:00:00,754.142,11.49
2023-08-07 19:15:00,754.142,11.483
2023-08-07 19:30:00,754.317,11.47
2023-08-07 19:45:00,754.492,11.45
2023-08-07 20:00:00,754.492,11.437
2023-08-07 20:15:00,754.317,11.41
2023-08-07 20:30:00,754.317,11.39
2023-08-07 20:45:00,754.317,11.363
2023-08-07 21:00:00,754.608,11.337
2023-08-07 21:15:00,754.492,11.31
2023-08-07 21:30:00,754.492,11.277
2023-08-07 21:45:00,754.317,11.25
2023-08-07 22:00:00,754.783,11.213
2023-08-07 22:15:00,754.958,11.18
2023-08-07 22:30:00,754.958,11.147
2023-08-07 22:45:00,754.958,11.12
2023-08-07 23:00:00,754.608,11.087
2023-08-07 23:15:00,754.783,11.053
2023-08-07 23:30:00,754.608,11.02
2023-08-07 23:45:00,754.608,10.987
2023-08-08 00:00:00,754.608,10.96
2023-08-08 00:15:00,754.317,10.927
2023-08-08 00:30:00,754.783,10.887
2023-08-08 00:45:00,754.492,10.86
2023-08-08 01:00:00,754.608,10.817
2023-08-08 01:15:00,754.492,10.783
2023-08-08 01:30:00,754.492,10.75
2023-08-08 01:45:00,754.492,10.717
2023-08-08 02:00:00,754.492,10.69
2023-08-08 02:15:00,754.492,10.657
2023-08-08 02:30:00,754.492,10.63
2023-08-08 02:45:00,754.317,10.597
2023-08-08 03:00:00,754.317,10.57
2023-08-08 03:15:00,754.317,10.543
2023-08-08 03:30:00,754.492,10.517
2023-08-08 03:45:00,754.492,10.49
2023-08-08 04:00:00,754.142,10.463
2023-08-08 04:15:00,754.317,10.443
2023-08-08 04:30:00,754.142,10.417
2023-08-08 04:45:00,754.317,10.393
2023-08-08 05:00:00,754.317,10.373
2023-08-08 05:15:00,754.492,10.353
2023-08-08 05:30:00,754.317,10.333
2023-08-08 05:45:00,754.492,10.32
2023-08-08 06:00:00,754.492,10.3
2023-08-08 06:15:00,754.608,10.287
2023-08-08 06:30:00,754.608,10.273
2023-08-08 06:45:00,754.608,10.253
2023-08-08 07:00:00,754.492,10.24
2023-08-08 07:15:00,754.608,10.227
2023-08-08 07:30:00,754.783,10.213
2023-08-08 07:45:00,754.608,10.2
2023-08-08 08:00:00,754.492,10.187
2023-08-08 08:15:00,754.492,10.18
2023-08-08 08:30:00,754.492,10.167
2023-08-08 08:45:00,754.492,10.16
2023-08-08 09:00:00,754.492,10.153
2023-08-08 09:15:00,754.608,10.153
2023-08-08 09:30:00,754.608,10.153
2023-08-08 09:45:00,754.608,10.16
2023-08-08 10:00:00,754.608,10.173
2023-08-08 10:15:00,754.608,10.2
2023-08-08 10:30:00,754.608,10.22
2023-08-08 10:45:00,754.783,10.26
2023-08-08 11:00:00,754.608,10.3
2023-08-08 11:15:00,754.492,10.347
2023-08-08 11:30:00,754.142,10.407
2023-08-08 11:45:00,754.142,10.477
2023-08-08 12:00:00,753.967,10.557
2023-08-08 12:15:00,753.85,10.643
2023-08-08 12:30:00,753.85,10.737
2023-08-08 12:45:00,753.5,10.84
2023-08-08 13:00:00,753.325,10.94
2023-08-08 13:15:00,753.033,11.04
2023-08-08 13:30:00,753.208,11.133
2023-08-08 13:45:00,752.858,11.227
2023-08-08 14:00:00,752.683,11.303
2023-08-08 14:15:00,752.392,11.37
2023-08-08 14:30:00,752.858,11.497
2023-08-08 14:45:00,752.392,11.503
2023-08-08 15:00:00,752.392,11.557
2023-08-08 15:15:00,752.567,11.603
2023-08-08 15:30:00,752.567,11.65
2023-08-08 15:45:00,752.217,11.7
2023-08-08 16:00:00,752.217,11.733
2023-08-08 16:15:00,751.75,11.767
2023-08-08 16:30:00,751.75,11.793
2023-08-08 16:45:00,752.217,11.813
2023-08-08 17:00:00,752.567,11.827
2023-08-08 17:15:00,753.325,11.84
2023-08-08 17:30:00,753.208,11.84
2023-08-08 17:45:00,752.858,11.84
2023-08-08 18:00:00,752.567,11.833
2023-08-08 18:15:00,753.033,11.82
2023-08-08 18:30:00,752.683,11.807
2023-08-08 18:45:00,752.858,11.78
2023-08-08 19:00:00,752.392,11.76
2023-08-08 19:15:00,752.392,11.733
2023-08-08 19:30:00,752.042,11.7
2023-08-08 19:45:00,751.75,11.673
2023-08-08 20:00:00,751.925,11.637
2023-08-08 20:15:00,753.967,11.61
2023-08-08 20:30:00,753.85,11.57
2023-08-08 20:45:00,753.5,11.543
2023-08-08 21:00:00,752.217,11.51
2023-08-08 21:15:00,752.567,11.477
2023-08-08 21:30:00,752.392,11.443
2023-08-08 21:45:00,752.683,11.41
2023-08-08 22:00:00,752.567,11.377
2023-08-08 22:15:00,752.683,11.337
2023-08-08 22:30:00,752.392,11.303
2023-08-08 22:45:00,752.567,11.263
2023-08-08 23:00:00,752.392,11.227
2023-08-08 23:15:00,752.392,11.187
2023-08-08 23:30:00,752.567,11.153
2023-08-08 23:45:00,752.683,11.12
2023-08-09 00:00:00,752.567,11.087
2023-08-09 00:15:00,752.392,11.053
2023-08-09 00:30:00,752.217,11.02
2023-08-09 00:45:00,752.217,10.993
2023-08-09 01:00:00,751.925,10.96
2023-08-09 01:15:00,751.75,10.927
2023-08-09 01:30:00,751.75,10.9
2023-08-09 01:45:00,751.75,10.867
2023-08-09 02:00:00,751.575,10.84
2023-08-09 02:15:00,751.575,10.803
2023-08-09 02:30:00,751.75,10.777
2023-08-09 02:45:00,751.75,10.75
2023-08-09 03:00:00,751.575,10.723
2023-08-09 03:15:00,751.4,10.697
2023-08-09 03:30:00,751.575,10.67
2023-08-09 03:45:00,751.283,10.65
2023-08-09 04:00:00,751.575,10.623
2023-08-09 04:15:00,751.283,10.603
2023-08-09 04:30:00,751.575,10.577
2023-08-09 04:45:00,751.575,10.557
2023-08-09 05:00:00,751.575,10.537
2023-08-09 05:15:00,751.575,10.517
2023-08-09 05:30:00,751.4,10.497
2023-08-09 05:45:00,751.575,10.477
2023-08-09 06:00:00,751.4,10.463
2023-08-09 06:15:00,751.575,10.443
2023-08-09 06:30:00,751.575,10.423
2023-08-09 06:45:00,751.75,10.4
2023-08-09 07:00:00,751.575,10.38
2023-08-09 07:15:00,751.4,10.353
2023-08-09 07:30:00,751.575,10.333
2023-08-09 07:45:00,751.75,10.307
2023-08-09 08:00:00,751.925,10.28
2023-08-09 08:15:00,752.042,10.253
2023-08-09 08:30:00,752.217,10.233
2023-08-09 08:45:00,752.217,10.207
2023-08-09 09:00:00,752.217,10.187
2023-08-09 09:15:00,752.392,10.167
2023-08-09 09:30:00,752.217,10.153
2023-08-09 09:45:00,752.217,10.14
2023-08-09 10:00:00,752.217,10.133
2023-08-09 10:15:00,752.217,10.127
2023-08-09 10:30:00,752.217,10.133
2023-08-09 10:45:00,752.217,10.147
2023-08-09 11:00:00,752.392,10.173
2023-08-09 11:15:00,752.567,10.207
2023-08-09 11:30:00,752.392,10.26
2023-08-09 11:45:00,752.392,10.32
2023-08-09 12:00:00,752.392,10.393
2023-08-09 12:15:00,752.392,10.483
2023-08-09 12:30:00,752.392,10.583
2023-08-09 12:45:00,752.392,10.69
2023-08-09 13:00:00,752.217,10.803
2023-08-09 13:15:00,752.217,10.92
2023-08-09 13:30:00,752.217,11.04
2023-08-09 13:45:00,752.042,11.167
2023-08-09 14:00:00,752.042,11.29
2023-08-09 14:15:00,751.925,11.417
2023-08-09 14:30:00,751.4,11.53
2023-08-09 14:45:00,751.575,11.65
2023-08-09 15:00:00,751.4,11.76
2023-08-09 15:15:00,751.4,11.867
2023-08-09 15:30:00,751.4,11.967
2023-08-09 15:45:00,751.283,12.053
2023-08-09 16:00:00,751.108,12.143
2023-08-09 16:15:00,751.108,12.217
2023-08-09 16:30:00,751.108,12.283
2023-08-09 16:45:00,751.283,12.337
2023-08-09 17:00:00,751.108,12.383
2023-08-09 17:15:00,751.108,12.423
2023-08-09 17:30:00,751.108,12.443
2023-08-09 17:45:00,750.933,12.457
2023-08-09 18:00:00,751.108,12.463
2023-08-09 18:15:00,751.108,12.463
2023-08-09 18:30:00,751.4,12.45
2023-08-09 18:45:00,751.4,12.43
2023-08-09 19:00:00,751.4,12.41
2023-08-09 19:15:00,751.575,12.377
2023-08-09 19:30:00,751.575,12.343
2023-08-09 19:45:00,751.4,12.297
2023-08-09 20:00:00,751.283,12.257
2023-08-09 20:15:00,751.575,12.21
2023-08-09 20:30:00,751.575,12.163
2023-08-09 20:45:00,751.575,12.11
2023-08-09 21:00:00,751.75,12.053
2023-08-09 21:15:00,751.75,12.007
2023-08-09 21:30:00,751.575,11.953
2023-08-09 21:45:00,751.575,11.9
2023-08-09 22:00:00,751.925,11.847
2023-08-09 22:15:00,751.575,11.793
2023-08-09 22:30:00,751.75,11.747
2023-08-09 22:45:00,751.4,11.693
2023-08-09 23:00:00,751.575,11.637
2023-08-09 23:15:00,751.575,11.583
2023-08-09 23:30:00,751.575,11.537
2023-08-09 23:45:00,751.75,11.483
2023-08-10 00:00:00,751.925,11.437
2023-08-10 00:15:00,751.925,11.383
2023-08-10 00:30:00,751.925,11.343
2023-08-10 00:45:00,751.75,11.303
2023-08-10 01:00:00,751.925,11.263
2023-08-10 01:15:00,751.75,11.22
2023-08-10 01:30:00,751.75,11.18
2023-08-10 01:45:00,751.75,11.147
2023-08-10 02:00:00,751.575,11.113
2023-08-10 02:15:00,751.75,11.08
2023-08-10 02:30:00,751.4,11.047
2023-08-10 02:45:00,751.575,11.013
2023-08-10 03:00:00,751.75,10.987
2023-08-10 03:15:00,751.575,10.953
2023-08-10 03:30:00,751.4,10.927
2023-08-10 03:45:00,751.575,10.893
2023-08-10 04:00:00,751.575,10.867
2023-08-10 04:15:00,751.283,10.833
2023-08-10 04:30:00,751.4,10.803
2023-08-10 04:45:00,751.4,10.77
2023-08-10 05:00:00,751.283,10.743
2023-08-10 05:15:00,751.4,10.71
2023-08-10 05:30:00,751.283,10.683
2023-08-10 05:45:00,751.575,10.657
2023-08-10 06:00:00,751.75,10.63
2023-08-10 06:15:00,751.925,10.603
2023-08-10 06:30:00,751.925,10.577
2023-08-10 06:45:00,751.925,10.557
2023-08-10 07:00:00,752.042,10.53
2023-08-10 07:15:00,751.925,10.51
2023-08-10 07:30:00,752.392,10.483
2023-08-10 07:45:00,752.217,10.463
2023-08-10 08:00:00,752.392,10.443
2023-08-10 08:15:00,752.567,10.423
2023-08-10 08:30:00,752.567,10.407
2023-08-10 08:45:00,752.392,10.393
2023-08-10 09:00:00,752.567,10.38
2023-08-10 09:15:00,752.567,10.367
2023-08-10 09:30:00,752.392,10.36
2023-08-10 09:45:00,752.392,10.36
2023-08-10 10:00:00,752.683,10.367
2023-08-10 10:15:00,752.392,10.367
2023-08-10 10:30:00,752.567,10.38
2023-08-10 10:45:00,752.567,10.407
2023-08-10 11:00:00,752.567,10.443
2023-08-10 11:15:00,752.392,10.49
2023-08-10 11:30:00,752.567,10.55
2023-08-10 11:45:00,752.683,10.617
2023-08-10 12:00:00,752.683,10.703
2023-08-10 12:15:00,752.567,10.783
2023-08-10 12:30:00,752.217,10.873
2023-08-10 12:45:00,752.217,10.96
2023-08-10 13:00:00,752.392,11.06
2023-08-10 13:15:00,752.392,11.16
2023-08-10 13:30:00,752.392,11.27
2023-08-10 13:45:00,752.217,11.383
2023-08-10 14:00:00,752.567,11.497
2023-08-10 14:15:00,752.567,11.61
2023-08-10 14:30:00,752.567,11.727
2023-08-10 14:45:00,752.392,11.84
2023-08-10 15:00:00,752.042,11.947
2023-08-10 15:15:00,752.042,12.047
2023-08-10 15:30:00,752.217,12.15
2023-08-10 15:45:00,751.925,12.237
2023-08-10 16:00:00,751.75,12.317
2023-08-10 16:15:00,751.575,12.39
2023-08-10 16:30:00,751.75,12.45
2023-08-10 16:45:00,751.575,12.507
2023-08-10 17:00:00,751.575,12.553
2023-08-10 17:15:00,751.283,12.587
2023-08-10 17:30:00,751.75,12.613
2023-08-10 17:45:00,751.4,12.627
2023-08-10 18:00:00,751.283,12.633
2023-08-10 18:15:00,751.4,12.633
2023-08-10 18:30:00,751.575,12.62
2023-08-10 18:45:00,751.4,12.6
2023-08-10 19:00:00,751.575,12.58
2023-08-10 19:15:00,751.75,12.547
2023-08-10 19:30:00,751.925,12.513
2023-08-10 19:45:00,752.042,12.47
2023-08-10 20:00:00,752.217,12.43
2023-08-10 20:15:00,752.217,12.383
2023-08-10 20:30:00,752.217,12.337
2023-08-10 20:45:00,752.567,12.29
2023-08-10 21:00:00,752.567,12.243
2023-08-10 21:15:00,752.567,12.19
2023-08-10 21:30:00,752.567,12.143
2023-08-10 21:45:00,752.858,12.09
2023-08-10 22:00:00,752.858,12.04
2023-08-10 22:15:00,753.033,11.987
2023-08-10 22:30:00,752.683,11.933
2023-08-10 22:45:00,752.683,11.887
2023-08-10 23:00:00,752.858,11.84
2023-08-10 23:15:00,752.858,11.793
2023-08-10 23:30:00,753.208,11.753
2023-08-10 23:45:00,753.033,11.707
2023-08-11 00:00:00,752.858,11.667
2023-08-11 00:15:00,753.208,11.623
2023-08-11 00:30:00,753.033,11.583
2023-08-11 00:45:00,753.033,11.543
2023-08-11 01:00:00,752.858,11.51
2023-08-11 01:15:00,753.033,11.47
2023-08-11 01:30:00,752.683,11.437
2023-08-11 01:45:00,752.858,11.403
2023-08-11 02:00:00,752.858,11.377
2023-08-11 02:15:00,752.567,11.343
2023-08-11 02:30:00,752.567,11.31
2023-08-11 02:45:00,752.392,11.283
2023-08-11 03:00:00,752.217,11.257
2023-08-11 03:15:00,752.392,11.227
2023-08-11 03:30:00,752.392,11.2
2023-08-11 03:45:00,752.217,11.167
2023-08-11 04:00:00,751.925,11.14
2023-08-11 04:15:00,752.217,11.12
2023-08-11 04:30:00,752.042,11.093
2023-08-11 04:45:00,752.042,11.067
2023-08-11 05:00:00,751.925,11.04
2023-08-11 05:15:00,752.042,11.013
2023-08-11 05:30:00,752.217,10.987
2023-08-11 05:45:00,752.217,10.96
2023-08-11 06:00:00,752.217,10.927
2023-08-11 06:15:00,752.217,10.9
2023-08-11 06:30:00,752.392,10.873
2023-08-11 06:45:00,752.392,10.847
2023-08-11 07:00:00,752.683,10.817
2023-08-11 07:15:00,752.567,10.79
2023-08-11 07:30:00,752.683,10.757
2023-08-11 07:45:00,752.683,10.737
2023-08-11 08:00:00,752.858,10.703
2023-08-11 08:15:00,752.858,10.683
2023-08-11 08:30:00,753.033,10.657
2023-08-11 08:45:00,752.858,10.637
2023-08-11 09:00:00,753.208,10.617
2023-08-11 09:15:00,752.858,10.603
2023-08-11 09:30:00,753.208,10.59
2023-08-11 09:45:00,753.325,10.583
2023-08-11 10:00:00,753.325,10.583
2023-08-11 10:15:00,753.325,10.59
2023-08-11 10:30:00,753.208,10.603
2023-08-11 10:45:00,753.5,10.63
2023-08-11 11:00:00,753.5,10.663
2023-08-11 11:15:00,753.5,10.71
2023-08-11 11:30:00,753.325,10.77
2023-08-11 11:45:00,753.5,10.847
2023-08-11 12:00:00,753.208,10.927
2023-08-11 12:15:00,753.033,11.02
2023-08-11 12:30:00,753.208,11.127
2023-08-11 12:45:00,752.683,11.233
2023-08-11 13:00:00,753.033,11.363
2023-08-11 13:15:00,752.858,11.483
2023-08-11 13:30:00,752.858,11.617
2023-08-11 13:45:00,752.683,11.747
2023-08-11 14:00:00,752.683,11.867
2023-08-11 14:15:00,752.392,11.98
2023-08-11 14:30:00,752.392,12.097
2023-08-11 14:45:00,752.392,12.197
2023-08-11 15:00:00,752.217,12.297
2023-08-11 15:15:00,751.925,12.39
2023-08-11 15:30:00,751.925,12.477
2023-08-11 15:45:00,751.75,12.547
2023-08-11 16:00:00,751.75,12.613
2023-08-11 16:15:00,751.575,12.667
2023-08-11 16:30:00,751.575,12.72
2023-08-11 16:45:00,751.4,12.767
2023-08-11 17:00:00,751.575,12.8
2023-08-11 17:15:00,751.4,12.827
2023-08-11 17:30:00,751.75,12.847
2023-08-11 17:45:00,751.4,12.853
2023-08-11 18:00:00,751.75,12.86
2023-08-11 18:15:00,751.75,12.853
2023-08-11 18:30:00,751.575,12.84
2023-08-11 18:45:00,751.4,12.827
2023-08-11 19:00:00,751.575,12.807
2023-08-11 19:15:00,751.925,12.78
2023-08-11 19:30:00,751.925,12.753
2023-08-11 19:45:00,751.925,12.72
2023-08-11 20:00:00,751.925,12.68
2023-08-11 20:15:00,751.75,12.64
2023-08-11 20:30:00,751.925,12.607
2023-08-11 20:45:00,751.925,12.56
2023-08-11 21:00:00,752.042,12.52
2023-08-11 21:15:00,752.217,12.47
2023-08-11 21:30:00,752.683,12.43
2023-08-11 21:45:00,752.858,12.383
2023-08-11 22:00:00,753.033,12.337
2023-08-11 22:15:00,753.033,12.297
2023-08-11 22:30:00,753.033,12.25
2023-08-11 22:45:00,753.033,12.21
2023-08-11 23:00:00,753.033,12.17
2023-08-11 23:15:00,753.033,12.13
2023-08-11 23:30:00,753.033,12.09
2023-08-11 23:45:00,753.033,12.047
2023-08-12 00:00:00,753.208,12.007
2023-08-12 00:15:00,752.858,11.973
2023-08-12 00:30:00,753.208,11.94
2023-08-12 00:45:00,753.033,11.907
2023-08-12 01:00:00,753.208,11.873
2023-08-12 01:15:00,752.858,11.84
2023-08-12 01:30:00,752.858,11.807
2023-08-12 01:45:00,753.033,11.78
2023-08-12 02:00:00,752.683,11.747
2023-08-12 02:15:00,752.683,11.72
2023-08-12 02:30:00,752.683,11.687
2023-08-12 02:45:00,752.683,11.657
2023-08-12 03:00:00,752.567,11.63
2023-08-12 03:15:00,752.683,11.597
2023-08-12 03:30:00,752.683,11.57
2023-08-12 03:45:00,752.683,11.537
2023-08-12 04:00:00,752.567,11.51
2023-08-12 04:15:00,752.858,11.477
2023-08-12 04:30:00,752.567,11.45
2023-08-12 04:45:00,752.567,11.417
2023-08-12 05:00:00,752.392,11.39
2023-08-12 05:15:00,752.567,11.357
2023-08-12 05:30:00,752.567,11.33
2023-08-12 05:45:00,752.567,11.303
2023-08-12 06:00:00,752.567,11.277
2023-08-12 06:15:00,752.683,11.25
2023-08-12 06:30:00,752.858,11.22
2023-08-12 06:45:00,752.858,11.193
2023-08-12 07:00:00,753.033,11.167
2023-08-12 07:15:00,753.325,11.147
2023-08-12 07:30:00,753.5,11.12
2023-08-12 07:45:00,753.325,11.093
2023-08-12 08:00:00,753.208,11.067
2023-08-12 08:15:00,753.5,11.047
2023-08-12 08:30:00,753.5,11.02
2023-08-12 08:45:00,753.675,11.0
2023-08-12 09:00:00,753.5,10.973
2023-08-12 09:15:00,753.675,10.953
2023-08-12 09:30:00,753.675,10.94
2023-08-12 09:45:00,753.5,10.927
2023-08-12 10:00:00,753.5,10.913
2023-08-12 10:15:00,753.675,10.913
2023-08-12 10:30:00,753.675,10.92
2023-08-12 10:45:00,753.675,10.933
2023-08-12 11:00:00,753.675,10.96
2023-08-12 11:15:00,753.675,10.993
2023-08-12 11:30:00,753.5,11.04
2023-08-12 11:45:00,753.5,11.087
2023-08-12 12:00:00,753.208,11.14
2023-08-12 12:15:00,753.325,11.213
2023-08-12 12:30:00,753.033,11.297
2023-08-12 12:45:00,753.208,11.383
2023-08-12 13:00:00,753.208,11.477
2023-08-12 13:15:00,753.208,11.563
2023-08-12 13:30:00,753.208,11.643
2023-08-12 13:45:00,752.858,11.72
2023-08-12 14:00:00,753.033,11.78
2023-08-12 14:15:00,752.858,11.833
2023-08-12 14:30:00,752.858,11.88
2023-08-12 14:45:00,752.858,11.913
2023-08-12 15:00:00,752.567,11.947
2023-08-12 15:15:00,752.858,11.987
2023-08-12 15:30:00,752.392,12.027
2023-08-12 15:45:00,752.392,12.073
2023-08-12 16:00:00,752.392,12.123
2023-08-12 16:15:00,752.567,12.17
2023-08-12 16:30:00,752.392,12.217
2023-08-12 16:45:00,752.042,12.25
2023-08-12 17:00:00,752.217,12.283
2023-08-12 17:15:00,752.217,12.317
2023-08-12 17:30:00,752.217,12.337
2023-08-12 17:45:00,752.392,12.357
2023-08-12 18:00:00,752.042,12.37
2023-08-12 18:15:00,752.042,12.377
2023-08-12 18:30:00,752.042,12.377
2023-08-12 18:45:00,752.217,12.377
2023-08-12 19:00:00,752.217,12.363
2023-08-12 19:15:00,752.392,12.35
2023-08-12 19:30:00,752.217,12.33
2023-08-12 19:45:00,752.392,12.31
2023-08-12 20:00:00,752.392,12.283
2023-08-12 20:15:00,752.683,12.257
2023-08-12 20:30:00,753.033,12.223
2023-08-12 20:45:00,753.033,12.19
2023-08-12 21:00:00,753.208,12.157
2023-08-12 21:15:00,753.5,12.123
2023-08-12 21:30:00,753.5,12.09
2023-08-12 21:45:00,753.675,12.053
2023-08-12 22:00:00,753.85,12.02
2023-08-12 22:15:00,753.85,11.987
2023-08-12 22:30:00,753.675,11.953
2023-08-12 22:45:00,753.967,11.92
2023-08-12 23:00:00,753.967,11.893
2023-08-12 23:15:00,753.967,11.867
2023-08-12 23:30:00,753.85,11.833
2023-08-12 23:45:00,753.85,11.807
2023-08-13 00:00:00,754.142,11.78
2023-08-13 00:15:00,753.967,11.753
2023-08-13 00:30:00,753.967,11.733
2023-08-13 00:45:00,753.967,11.707
2023-08-13 01:00:00,753.967,11.68
2023-08-13 01:15:00,753.85,11.65
2023-08-13 01:30:00,753.675,11.63
2023-08-13 01:45:00,753.325,11.603
2023-08-13 02:00:00,753.5,11.577
2023-08-13 02:15:00,753.325,11.557
2023-08-13 02:30:00,753.208,11.53
2023-08-13 02:45:00,753.208,11.503
2023-08-13 03:00:00,753.208,11.477
2023-08-13 03:15:00,753.208,11.45
2023-08-13 03:30:00,753.208,11.423
2023-08-13 03:45:00,753.033,11.403
2023-08-13 04:00:00,752.858,11.37
2023-08-13 04:15:00,752.683,11.343
2023-08-13 04:30:00,752.858,11.317
2023-08-13 04:45:00,752.858,11.29
2023-08-13 05:00:00,752.683,11.257
2023-08-13 05:15:00,752.858,11.227
2023-08-13 05:30:00,752.858,11.193
2023-08-13 05:45:00,752.683,11.16
2023-08-13 06:00:00,753.208,11.133
2023-08-13 06:15:00,753.033,11.1
2023-08-13 06:30:00,753.033,11.067
2023-08-13 06:45:00,753.325,11.027
2023-08-13 07:00:00,753.208,10.993
2023-08-13 07:15:00,753.325,10.96
2023-08-13 07:30:00,753.208,10.927
2023-08-13 07:45:00,753.325,10.893
2023-08-13 08:00:00,753.5,10.86
2023-08-13 08:15:00,753.675,10.823
2023-08-13 08:30:00,753.85,10.797
2023-08-13 08:45:00,753.675,10.77
2023-08-13 09:00:00,753.675,10.743
2023-08-13 09:15:00,753.675,10.723
2023-08-13 09:30:00,753.675,10.71
2023-08-13 09:45:00,753.675,10.697
2023-08-13 10:00:00,753.5,10.697
2023-08-13 10:15:00,753.85,10.703
2023-08-13 10:30:00,753.967,10.717
